timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289676.757608,48.46767666,9.595796601757911e-08,-0.0001408749452020963,0.5008333333333259,0.5008333531460637,1.897192241385151e-05,0.02779746313331371,0.5008333333333191,0.5016041537849795,87.0787804088755,12.087690901776238,48.1,0
1761289676.827909,48.537948987,4.4214473415848943e-07,-0.0006481008870924398,0.5008333333333259,0.5008337526692123,1.8584600122725972e-05,0.0272299547836395,0.5008333333333191,0.5015730241556756,52.70603212793816,7.463036676261226,48.1,0
1761289676.857888,48.567933871,6.696238106229657e-07,-0.0009813998964238735,0.5008333333333259,0.5008342948760353,1.8381441618435037e-05,0.026932285564038854,0.5008333333333191,0.5015569520217459,87.07878048225759,12.087798461390417,48.2,0
1761289676.928361,48.638429987,2.1440573387820905e-06,-0.003141729152740247,0.5008333333333259,0.5008431872796479,1.781853312058601e-05,0.02610750978540005,0.5008333333333191,0.5015133399646099,52.70603224441994,7.463207385094286,48.2,0
1761289676.958079,48.668102164,2.803594443712143e-06,-0.004108078305863128,0.5008333333333259,0.5008501812847806,1.7551098268209798e-05,0.025715663749945005,0.5008333333333191,0.5014930941178601,87.07878082583454,12.088301908078995,48.3,0
1761289677.028352,48.738416134,6.058841437450724e-06,-0.008877649898512807,0.5008333333333259,0.5009120087222909,1.677277881495193e-05,0.024575270429559468,0.5008333333333191,0.5014359101378517,52.706032687888246,7.463857191996316,48.3,0
1761289677.058038,48.768078548,7.910672593425261e-06,-0.01159094453815479,0.5008333333333259,0.5009674418918216,1.6404087409784964e-05,0.024035064932726155,0.5008333333333191,0.5014097250684095,87.07878182548387,12.08976662896388,48.4,0
1761289677.128283,48.838325117,1.3635902113229292e-05,-0.01997952714239082,0.5008333333333259,0.5012316924023676,1.5543261275132968e-05,0.022773788676734612,0.5008333333333191,0.5013508486778985,52.70603391116973,7.465649577695586,48.4,0
1761289677.157813,48.867859571,1.6186808096563254e-05,-0.023717104081577567,0.5008333333333259,0.5013945842007067,1.5223200832776397e-05,0.022304840785182804,0.5008333333333191,0.5013297656552639,87.07878397612903,12.09291778406866,48.5,0
1761289677.228268,48.938310749,2.152704686597673e-05,-0.031541598952904426,0.5008333333333259,0.5018255680071413,1.4669183646976617e-05,0.02149311080871773,0.5008333333333191,0.5012943065756725,52.706036355703525,7.46923133720676,48.5,0
1761289677.257841,48.967890401,2.3345483209702422e-05,-0.03420596329872172,0.5008333333333259,0.5020000759441929,1.45231436814502e-05,0.021279141902227194,0.5008333333333191,0.5012851781858111,87.07878725638899,12.097724045896447,48.6,0
1761289677.328027,49.038068546,2.7055380598106638e-05,-0.039641686293375056,0.5008333333333259,0.5023997330830763,1.440940769272758e-05,0.021112520253569585,0.5008333333333191,0.5012781328732104,52.706039856616584,7.474360898946233,48.6,0
1761289677.357699,49.067724973,2.8207477896557975e-05,-0.04132973244628291,0.5008333333333259,0.5025357453530181,1.4450962459293228e-05,0.021173417774922022,0.5008333333333191,0.5012807014107618,87.0787913321718,12.10369590381898,48.7,0
