timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289677.595344,49.305409348,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,48.9,0
1761289677.66157,49.37164269,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,49.0,0
1761289677.694772,49.404796449,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,49.0,0
1761289677.762059,49.47210565,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,49.1,0
1761289677.794633,49.504669364,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,49.1,0
1761289677.861571,49.571614287,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,49.2,0
1761289677.8949,49.604932627,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,49.2,0
1761289677.961588,49.67163283,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,49.3,0
1761289677.995093,49.705138323,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,49.3,0
1761289678.061492,49.771539849,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,49.4,0
1761289678.095233,49.805301376,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,49.4,0
1761289678.16148,49.871532901,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,49.5,0
1761289678.194877,49.904946711,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,49.5,0
1761289678.261542,49.971614675,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,49.6,0
1761289678.294791,50.004835128,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,49.6,0
1761289678.361728,50.071780965,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,49.7,0
1761289678.394869,50.104912562,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,49.7,0
1761289678.461523,50.171595049,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,49.8,0
1761289678.494961,50.204990008,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,49.8,0
1761289678.561825,50.271884685,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,49.9,0
1761289678.594463,50.304505731,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,49.9,0
1761289678.661723,50.371769761,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,50.0,0
1761289678.69462,50.404661313,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,50.0,0
1761289678.762291,50.472362413,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,50.1,0
1761289678.795329,50.505285444,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,50.1,0
1761289678.861663,50.571710681,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,50.2,0
1761289678.894704,50.604761173,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,50.2,0
1761289678.961527,50.671571591,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,50.3,0
1761289678.994872,50.704928168,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,50.3,0
1761289679.061548,50.771598942,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,50.4,0
1761289679.095064,50.805131987,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,50.4,0
1761289679.161634,50.871673376,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,50.5,0
1761289679.195003,50.90507272,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,50.5,0
1761289679.261442,50.971515197,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,50.6,0
1761289679.294929,51.004985719,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,50.6,0
1761289679.361658,51.071731954,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,50.7,0
1761289679.394642,51.104608988,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,50.7,0
1761289679.462159,51.172216823,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,50.8,0
1761289679.494642,51.204701811,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,50.8,0
1761289679.562239,51.272289123,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,50.9,0
1761289679.59458,51.304630347,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,50.9,0
1761289679.661664,51.37170721,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,51.0,0
1761289679.694534,51.404605245,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,51.0,0
1761289679.761952,51.472002444,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,51.1,0
1761289679.79472,51.504763078,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,51.1,0
1761289679.861995,51.572037639,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,51.2,0
1761289679.894576,51.604633061,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,51.2,0
1761289679.961765,51.671798538,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,51.3,0
1761289679.994593,51.704662387,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,51.3,0
1761289680.061491,51.771543656,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,51.4,0
1761289680.094862,51.804917328,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,51.4,0
1761289680.16145,51.871509765,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,51.5,0
1761289680.194828,51.904868501,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,51.5,0
1761289680.261758,51.971799248,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,51.6,0
1761289680.294568,52.004608365,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,51.6,0
1761289680.361922,52.071981717,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,51.7,0
1761289680.394538,52.10459437,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,51.7,0
1761289680.462062,52.172113168,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,51.8,0
1761289680.494531,52.204588976,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,51.8,0
1761289680.561866,52.271914267,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,51.9,0
1761289680.594606,52.304675548,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,51.9,0
1761289680.662141,52.372199517,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,52.0,0
1761289680.694601,52.404668331,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,52.0,0
1761289680.761549,52.471609151,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,52.1,0
1761289680.794637,52.504691251,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,52.1,0
1761289680.861611,52.571671529,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,52.2,0
1761289680.894957,52.605000653,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,52.2,0
1761289680.962157,52.67219504,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,52.3,0
1761289680.994728,52.704746857,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,52.3,0
1761289681.061923,52.771966845,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,52.4,0
1761289681.094983,52.805009848,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,52.4,0
1761289681.161965,52.872010273,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,52.4,0
1761289681.194774,52.904844131,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,52.5,0
1761289681.262233,52.972272815,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,52.6,0
1761289681.294736,53.004762031,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,52.6,0
1761289681.362515,53.072559421,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,52.6,0
1761289681.395061,53.105130199,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,52.7,0
1761289681.4617,53.17172082,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,52.7,0
1761289681.49466,53.204701169,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,52.8,0
1761289681.562257,53.272294173,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,52.8,0
1761289681.595079,53.305134307,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,52.9,0
1761289681.66197,53.372014915,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,52.9,0
1761289681.694862,53.404910567,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,53.0,0
1761289681.761733,53.471768926,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,53.0,0
1761289681.795044,53.505105948,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,53.1,0
1761289681.861911,53.571955811,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,53.2,0
1761289681.894885,53.60495463,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,53.2,0
1761289681.961756,53.671786559,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,53.2,0
1761289681.994603,53.704643106,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,53.3,0
1761289682.06182,53.771866684,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,53.3,0
1761289682.094727,53.804749914,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,53.4,0
1761289682.161987,53.872025832,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,53.4,0
1761289682.194724,53.904740465,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,53.5,0
1761289682.261999,53.972037472,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,53.5,0
1761289682.294677,54.004719392,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,53.6,0
1761289682.361821,54.071863331,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,53.6,0
1761289682.394655,54.104699483,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,53.7,0
1761289682.46228,54.172328561,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,53.7,0
1761289682.494539,54.204585,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,53.8,0
1761289682.561733,54.271765199,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,53.8,0
1761289682.59447,54.304513869,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,53.9,0
1761289682.661989,54.372036449,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,53.9,0
1761289682.694687,54.404745166,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,54.0,0
1761289682.761876,54.47192422,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,54.0,0
1761289682.794524,54.504594329,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,54.1,0
1761289682.863136,54.573189908,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,54.1,0
1761289682.894557,54.604626667,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,54.2,0
1761289682.961987,54.672024762,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,54.2,0
1761289682.994705,54.704741914,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,54.3,0
1761289683.061582,54.771631325,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,54.3,0
1761289683.094527,54.804582987,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,54.4,0
1761289683.161929,54.87157735,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,54.4,0
1761289683.195019,54.905088558,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,54.5,0
1761289683.261432,54.971505076,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,54.5,0
1761289683.294764,55.004792472,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,54.6,0
1761289683.361459,55.071534919,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,54.6,0
