timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729498.165667,25.526321908,-0.07387035871997427,-0.06534365259154473,0.0008333333333201409,0.09862716297180302,0.07114523770999995,0.09627913081637642,0.000833333333320141,0.11971637450246204,0.009918595925385132,0.015378891995952005,0.1,0
1763729498.266559,25.627146458,-0.10217024633350236,0.017129514350526343,0.0008333333333201409,0.10359958466218802,0.09963133316193137,0.020630170987880527,0.000833333333320141,0.10174822331155162,0.013927905948022153,0.0031353665333557802,0.1,0
1763729498.365376,25.726032723,-0.13030836090157405,0.10722870170267118,0.0008333333333201409,0.1687570971370974,0.12766109397241684,0.07583248905265776,0.0008333333333201411,0.14848776297931127,0.018821940589037932,0.00989841455534868,0.1,0
1763729498.465583,25.826243787,-0.15660920186330385,0.1943156543802651,0.0008333333333201409,0.24957105218742037,0.15484755974951075,0.16418248078557388,0.000833333333320141,0.22568639347937675,0.022689323702903674,0.022717273128612832,0.1,0
1763729498.566043,25.92667832,-0.179956107873666,0.2716429598908343,0.0008333333333201409,0.3258447373577427,0.1793477888743721,0.2450406756714514,0.000833333333320141,0.30366306418807704,0.026150149224715927,0.034347959667461084,0.1,0
1763729498.665788,26.026440275,-0.1996882277514167,0.3378925573016671,0.0008333333333201409,0.3924888062439571,0.20045740225916994,0.3153318318908232,0.000833333333320141,0.373654959512866,0.02930096858423865,0.044723260393356015,0.1,0
1763729498.767,26.127665055,-0.21574922028097698,0.3868618507499644,0.0008333333333201409,0.44295655775931536,0.21783339893076387,0.3704563386164766,0.000833333333320141,0.42975572474988544,0.031248061889044464,0.05211440255308823,0.1,0
1763729498.867005,26.227633537,-0.2273472174225284,0.423694830876971,0.0008333333333201409,0.4808375624117524,0.23116687259793983,0.4116466370237435,0.000833333333320141,0.4721141506077891,0.03365598147455535,0.05923331168652857,0.1,0
1763729498.965464,26.326120235,-0.23331125247724693,0.4453800577645559,0.0008333333333201409,0.5027904442521808,0.23925996785066808,0.43919562089416125,0.000833333333320141,0.5001388008072909,0.035403690206436016,0.06429973475005836,0.1,0
1763729499.065505,26.426151597,-0.23653580096738946,0.4487464163146244,0.0008333333333201409,0.5072703674954285,0.24326809222706572,0.4489324038771693,0.000833333333320141,0.51060783620228,0.03478053531771084,0.06375354420592688,0.1,0
1763729499.165473,26.526127787,-0.23300467400398195,0.43473078689072775,0.0008333333333201409,0.4932369913365964,0.24260966171714657,0.44169108983144556,0.000833333333320141,0.5039356717274962,0.03589308812036403,0.06511097620104866,0.1,0
1763729499.265387,26.626047096,-0.22455402804147684,0.40233827855598925,0.0008333333333201409,0.4607616480844446,0.23599739169874237,0.41613248977694156,0.000833333333320141,0.47839493348175255,0.03501854754177193,0.061577221928941335,0.1,0
1763729499.365396,26.726066981,-0.2115089862822075,0.35276846725649413,0.0008333333333201409,0.41131780561150966,0.22466467947252378,0.37291078957031243,0.000833333333320141,0.43535889749135726,0.03346332941871268,0.05549191856523521,0.1,0
1763729499.465457,26.82610898,-0.19508563057556683,0.28948617954700673,0.0008333333333201409,0.3490864446669804,0.20938041074548416,0.3144463086265,0.000833333333320141,0.3777794751666959,0.031087683552860096,0.046805336487348616,0.1,0
1763729499.565508,26.926151988,-0.17518200993912192,0.21434489271941537,0.0008333333333201409,0.27682695693456716,0.1907615904374784,0.243673333604552,0.000833333333320141,0.3094630387310187,0.028409719091507465,0.03659444206467515,0.1,0
1763729499.665446,27.026101429,-0.15241109266104602,0.130523912568842,0.0008333333333201409,0.200664713796066,0.16905196698490035,0.16323663551833406,0.000833333333320141,0.2350009811921084,0.02518328178069325,0.024725844671297063,0.1,0
1763729499.76583,27.126493245,-0.13121180960998813,0.048832412397826985,0.0008333333333201409,0.14000656386814025,0.14670491551560455,0.08032626621303651,0.000833333333320141,0.16725829045106466,0.021249821796702043,0.012019535730171548,0.1,0
1763729499.865319,27.225998719,-0.10404927546428344,-0.04320474646521966,0.0008333333333201409,0.11266586122783898,0.12200020065792441,0.02212246338275706,0.000833333333320141,0.12399252715845285,0.018140472056472744,0.0014474802590375955,0.1,0
1763729499.965646,27.326305886,-0.0771826879389712,-0.1313216084157034,0.0008333333333201409,0.15232605357855356,0.09542662196943434,0.10093898482920985,0.000833333333320141,0.1389086508583724,0.014243657435667474,0.013748946110039177,0.1,0
1763729500.065588,27.426256462,-0.0496153285696701,-0.21521349499739806,0.0008333333333201409,0.22086019039771704,0.06841630034212534,0.18559735530435517,0.000833333333320141,0.1978076411388584,0.010376202930201668,0.026403253472246063,0.1,0
1763729500.165746,27.526362382,-0.024140289072904775,-0.2881790419965311,0.0008333333333201409,0.28918957147000696,0.04286971670031508,0.2619442481272306,0.000833333333320141,0.26543039799794943,0.00654278368108766,0.03778186551130096,0.1,0
1763729500.265675,27.626348267,-0.0014984665351638338,-0.3480110043445146,0.0008333333333201409,0.34801522810256336,0.019659236623650402,0.3274548474041962,0.000833333333320141,0.32804551074138255,0.00290301417863687,0.04692303159768377,0.1,0
1763729500.365538,27.726208755,0.01933418907315665,-0.3949532267713822,0.0008333333333201409,0.3954270560402865,0.009948039081988304,0.3795738399440292,0.000833333333320141,0.37970509332359065,0.0006210616218102226,0.05463481868054559,0.1,0
1763729500.466048,27.826669769,0.03677731524747374,-0.42609076054834816,0.0008333333333201409,0.42767581365553775,0.024408649661724274,0.41612972600776527,0.000833333333320141,0.4168458054125662,0.00304549641612209,0.06053790789245666,0.1,0
1763729500.56607,27.926755619,0.047690260555009134,-0.44004459273581364,0.0008333333333201409,0.44262207241875906,0.037228178138019374,0.43635774541365546,0.000833333333320141,0.43794373345717497,0.0050730240486902,0.06193692136205321,0.1,0
1763729500.665483,28.026139539,0.058346773172810895,-0.43875185206343037,0.0008333333333201409,0.4426152144619683,0.04775608815633625,0.44088512887262704,0.000833333333320141,0.4434648072411983,0.006859129093287467,0.06485665651582195,0.1,0
1763729500.765401,28.126072951,0.06357760753762953,-0.4203909554371643,0.0008333333333201409,0.42517215576519723,0.05460775468870326,0.42878024712278173,0.000833333333320141,0.4322443772211037,0.007859760415745523,0.0631680681330721,0.1,0
1763729500.866338,28.226993149,0.06128448063917169,-0.39173131957804497,0.0008333333333201409,0.3964970475930607,0.05521906076179912,0.4029290691440132,0.000833333333320141,0.40669604605543025,0.007722656210980302,0.05641645527641184,0.1,0
1763729500.965273,28.325952795,0.05772758204571926,-0.34393813650439675,0.0008333333333201409,0.3487500679790711,0.052150197687438796,0.36241401632231107,0.000833333333320141,0.3661478619221362,0.007630866194621836,0.052836058958461565,0.1,0
1763729501.065532,28.42617175,0.04949948142051186,-0.2829870177741878,0.0008333333333201409,0.28728478089532083,0.045377666570489326,0.30666696519585646,0.000833333333320141,0.31000718477200423,0.00665122138051544,0.045144573039980034,0.1,0
1763729501.165549,28.526208311,0.03702747667360562,-0.21287511229657596,0.0008333333333201409,0.21607300134107144,0.03429356637217276,0.24033871947977328,0.000833333333320141,0.24277446986893864,0.005015349118060664,0.03551018276967752,0.1,0
1763729501.265424,28.626095206,0.021315539147135576,-0.13530570738171477,0.0008333333333201409,0.1369769363931159,0.01969583448280841,0.1656633859874996,0.000833333333320141,0.16683218453662316,0.0028714383372030958,0.024645283466947828,0.1,0
1763729501.365525,28.726163244,0.003213899483146765,-0.05493351029234983,0.0008333333333201409,0.055033754618160464,0.002431202332169418,0.08676186869362822,0.000833333333320141,0.08679992539417734,0.00033370453968379195,0.012913683840720402,0.1,0
1763729501.465991,28.826627023,-0.016248152083877976,0.02517754141222195,0.0008333333333201409,0.02997674902569326,0.016674151272996828,0.01798839283561801,0.000833333333320141,0.024541883422584287,0.002420092963420163,0.0012951851332172937,-1.0,0
1763729501.565581,28.926235497,-0.03603802212728824,0.10698613858899186,0.0008333333333201409,0.1128958251374882,0.03642901560100717,0.07955715649408347,0.000833333333320141,0.08750490712826872,0.005325447110739221,0.010833830483811646,0.1,0
1763729501.665694,29.026367532,-0.0552411155116852,0.18263523728403008,0.0008333333333201409,0.19080855637317143,0.055944656870020384,0.15606374973232787,0.000833333333320141,0.16579020796555932,0.008181053132651288,0.022198564671511697,0.1,0
1763729501.766224,29.126848972,-0.07292968736727157,0.2509765632821148,0.0008333333333201409,0.26135927200088727,0.07427594354485377,0.22696718010888295,0.000833333333320141,0.23881313004209134,0.010868987567217806,0.03266047056732949,0.1,0
1763729501.86653,29.227164168,-0.08829110170989307,0.3094868175297396,0.0008333333333201409,0.32183552213868105,0.09057338410780542,0.289124982796455,0.000833333333320141,0.30298100275468576,0.013264371185405497,0.04183439507363027,0.1,0
1763729501.965681,29.326334669,-0.10063840893660791,0.3559830691267818,0.0008333333333201409,0.36993611516403674,0.10410207234431787,0.3401212116152266,0.000833333333320141,0.35569702627578403,0.015258856288250326,0.04937988743146658,0.1,0
1763729502.065783,29.426432933,-0.109437315943677,0.38867925594273167,0.0008333333333201409,0.40379299717255634,0.11427020619603347,0.37798612090042266,0.000833333333320141,0.39488211160025644,0.016764840902395734,0.055011307905788634,0.1,0
1763729502.165878,29.526527672,-0.11432654907193562,0.40625236381071517,0.0008333333333201409,0.4220334552721334,0.1206520951323256,0.4012089419899928,0.000833333333320141,0.41895851541291484,0.01771887297310387,0.05850677087816417,0.1,0
1763729502.265723,29.626394902,-0.11512909067400412,0.40786802052170845,0.0008333333333201409,0.42380623417803126,0.12300327167708906,0.4087671762747416,0.000833333333320141,0.4268736390166742,0.018083914441898868,0.059714441119468026,0.1,0
1763729502.365725,29.726394991,-0.1123665555711757,0.3936877029185757,0.0008333333333201409,0.40941048433653876,0.12150665993075535,0.4003491270566657,0.000833333333320141,0.4183825837520091,0.01773789092410538,0.05816488319451481,0.1,0
1763729502.465696,29.826346537,-0.10461172373855421,0.3627084154403404,0.0008333333333201409,0.3774939758714549,0.11552151305964563,0.37550132555029037,0.000833333333320141,0.3928704110951338,0.01702867160480505,0.05504804426691299,0.1,0
1763729502.565472,29.926135008,-0.09368323631712583,0.31739980304792415,0.0008333333333201409,0.33093787662665014,0.10599767859205679,0.3356147476788904,0.000833333333320141,0.35195661830815833,0.01565099090780904,0.049300146128740986,0.1,0
1763729502.665672,30.026300987,-0.07942164229713589,0.259152102944304,0.0008333333333201409,0.271050372016114,0.09302134038065821,0.28209981922794314,0.000833333333320141,0.2970420377978459,0.013763036478195477,0.041541097473362903,0.1,0
1763729502.765531,30.126147946,-0.06386383692745934,0.19333574775921214,0.0008333333333201409,0.2036123657176922,0.07776264019790105,0.21859784322350437,0.000833333333320141,0.23201883483234811,0.011302057267905601,0.03171322249934413,0.1,0
1763729502.865472,30.226136767,-0.043657255314046406,0.1156054743612378,0.0008333333333201409,0.12357700469054535,0.05984388192274836,0.14619649687641392,0.000833333333320141,0.1579727835640164,0.008836856288197407,0.021614184088416154,0.1,0
1763729502.965531,30.326180928,-0.022545895266889104,0.034895116463986575,0.0008333333333201409,0.04155335113880879,0.039291092684608335,0.06740524359333672,0.000833333333320141,0.07802532455986304,0.005759936077355056,0.009846423605454985,0.1,0
1763729503.065826,30.426497667,-0.00048725856845965865,-0.046779558243282615,0.0008333333333201409,0.04678951736012704,0.018926160706387276,0.02444497781961825,0.000833333333320141,0.030926541095474103,0.002582450696251564,0.002450481548572989,-1.0,0
1763729503.166143,30.526820202,0.02088914285174459,-0.1244598106027075,0.0008333333333201409,0.12620338818267454,0.010666371051821057,0.09774427687323071,0.000833333333320141,0.0983280711563607,0.0009552441383903277,0.013714354607890993,0.1,0
1763729503.265421,30.626087503,0.0425306856738108,-0.19812186680619082,0.0008333333333201409,0.20263718260748428,0.028146403643492728,0.1715730179681827,0.000833333333320141,0.17386838406454805,0.003833878064886236,0.025016460192094758,0.1,0
1763729503.365749,30.726410711,0.06279272268329272,-0.2632051776096187,0.0008333333333201409,0.27059302649354483,0.048584748443123604,0.24044670887387884,0.000833333333320141,0.24530754581546377,0.006879544715825949,0.03491659981951415,0.1,0
1763729503.465478,30.826137686,0.08166751489414148,-0.3181193908504367,0.0008333333333201409,0.32843602766517893,0.06767623290320414,0.2990685724324294,0.000833333333320141,0.30663133884387034,0.009739342090945069,0.04377630692570157,0.1,0
1763729503.565745,30.926370459,0.09688161176474086,-0.3586691468761778,0.0008333333333201409,0.3715242900046558,0.08420130251516565,0.34505920168810833,0.000833333333320141,0.3551850312996446,0.012092705526069522,0.0502237936738512,0.1,0
1763729503.665363,31.026042911,0.1086397170101101,-0.3847016347485326,0.0008333333333201409,0.39974820866975075,0.09717955909430422,0.3764886609211597,0.000833333333320141,0.3888293622560104,0.014019585236209643,0.05488750487887814,0.1,0
1763729503.765507,31.126156029,0.11647289260189275,-0.39556010018770316,0.0008333333333201409,0.41235230327476313,0.10642542632836978,0.39295846130064166,0.000833333333320141,0.40711597625417206,0.015398609724501796,0.057363020138743226,0.1,0
1763729503.865702,31.226338806,0.11826657489012726,-0.3921478673389389,0.0008333333333201409,0.409594466563166,0.11058828829895864,0.39454506549656804,0.000833333333320141,0.40975147670390305,0.015695933582159757,0.05604818250292741,0.1,0
1763729503.965931,31.326605419,0.11822769821721568,-0.37385569012635234,0.0008333333333201409,0.392105292121946,0.11098916969596667,0.3820724841144033,0.000833333333320141,0.3978676580869517,0.01636047851252569,0.05613769102023939,0.1,0
1763729504.065659,31.426309504,0.11366645905735329,-0.34128434254240414,0.0008333333333201409,0.3597162226306765,0.10807466844432818,0.3547628455927173,0.000833333333320141,0.37086049266110577,0.015895703495929215,0.05214573661679727,0.1,0
1763729504.166035,31.526694881,0.10453592606954887,-0.29688674257288206,0.0008333333333201409,0.3147541774134211,0.10061230799022966,0.31454264655913156,0.000833333333320141,0.33024325499241924,0.014688761569043477,0.04593777094285109,0.1,0
1763729504.267233,31.627893591,0.09142244723241788,-0.24311620827687452,0.0008333333333201409,0.2597388092475464,0.08892334860364945,0.26399684490121766,0.000833333333320141,0.27857205618857067,0.012903485806874533,0.038215994246816265,0.1,0
1763729504.365894,31.726566994,0.0751139268420955,-0.18116659233493415,0.0008333333333201409,0.1961227437813787,0.07363393133658795,0.20635842091552736,0.000833333333320141,0.21910373837813843,0.010847482442248299,0.029984178590959414,0.1,0
1763729504.46574,31.826397181,0.05631616678227447,-0.11036989997903035,0.0008333333333201409,0.12391012834661476,0.055795397770027434,0.13739798567423506,0.000833333333320141,0.14829709142156938,0.008152441266899579,0.019828180284833734,0.1,0
1763729504.565517,31.926163866,0.035644009992431336,-0.03583491738597733,0.0008333333333201409,0.050550283845343415,0.03571655858463547,0.06593094891539507,0.000833333333320141,0.07498837927611554,0.005252665130246288,0.009345802777912887,0.1,0
1763729504.665606,32.026265104,0.014055652666780993,0.03812630937098849,0.0008333333333201409,0.04064321939248827,0.014378875002555065,0.01949456937019738,0.000833333333320141,0.02423808420055024,0.0020999476524429478,0.0020538433864855663,-1.0,0
1763729504.768786,32.129438052,-0.0075087364252115485,0.10882493599295628,0.0008333333333201409,0.10908685649984949,0.007280342691561495,0.08453211856062436,0.000833333333320141,0.0848491420257061,0.0010570850914217505,0.012112087912912078,0.1,0
1763729504.865842,32.226494486,-0.02821725292138133,0.17525879511818765,0.0008333333333201409,0.17751775424771601,0.028378949400897482,0.1507539731779567,0.000833333333320141,0.15340410568978657,0.004173233559915796,0.02236236178268312,0.1,0
1763729504.965665,32.326332156,-0.04716710195779106,0.2373928649273811,0.0008333333333201409,0.2420347129441785,0.04805284275547699,0.2160214845263058,0.000833333333320141,0.22130307706463548,0.007016163998603248,0.03159366953034697,0.1,0
1763729505.065527,32.4262032,-0.06355837140726717,0.28997340590008047,0.0008333333333201409,0.2968584463168959,0.06548905360907253,0.2716026938115087,0.000833333333320141,0.279387784043477,0.009628947360012914,0.039939402220539114,0.1,0
1763729505.165694,32.526331268,-0.07692894331428901,0.33022886402554885,0.0008333333333201409,0.33907205635307364,0.08001626804540049,0.31655884894294195,0.000833333333320141,0.32651615953952134,0.011689119788620453,0.04621088050588258,0.1,0
1763729505.265446,32.626115573,-0.08752171390768648,0.35645930447811747,0.0008333333333201409,0.36704765439763626,0.09155653613154781,0.3480972189693381,0.000833333333320141,0.35993744957567164,0.013061425992924614,0.049868039035806444,0.1,0
1763729505.365618,32.726283722,-0.09339144995496218,0.37110047460106266,0.0008333333333201409,0.3826724704212057,0.0994042790120305,0.36702290339608545,0.000833333333320141,0.380246915500492,0.014542511522685923,0.054032567494653086,0.1,0
1763729505.465363,32.826045328,-0.0951186770006367,0.37065411146594407,0.0008333333333201409,0.3826652943570979,0.10252011678906006,0.37222879217711063,0.000833333333320141,0.3860898114642726,0.014931315518234565,0.05436866400666851,0.1,0
1763729505.565797,32.92644761,-0.09323446094628762,0.3553518752769511,0.0008333333333201409,0.3673803402677327,0.10212653825687178,0.3623868106291494,0.000833333333320141,0.3765032865444121,0.014861423846156628,0.052904696562019814,0.1,0
1763729505.665602,33.026261803,-0.08699988838070283,0.32498600254739163,0.0008333333333201409,0.3364306419968794,0.09762679730562077,0.3377125576153147,0.000833333333320141,0.3515415445828195,0.014315900500241716,0.04964303380101512,0.1,0
1763729505.765371,33.12604997,-0.07901311664491084,0.28380900814522114,0.0008333333333201409,0.2946036662208414,0.09065312630266481,0.3009043981339527,0.000833333333320141,0.3142644436923268,0.013035012661914631,0.043680749128119846,0.1,0
1763729505.865474,33.226140431,-0.06603542986724698,0.22842226485769146,0.0008333333333201409,0.23777742433821142,0.0792768532659902,0.25038572304636086,0.000833333333320141,0.26263762908930377,0.011521582158244741,0.036638976534860035,0.1,0
1763729505.965555,33.326214512,-0.051007337409518794,0.1647944794855727,0.0008333333333201409,0.1725098935799734,0.06498692397568537,0.18960662117322044,0.000833333333320141,0.20043618816219555,0.009362646112777866,0.027513470049894753,0.1,0
1763729506.065452,33.42612147,-0.03309775456567188,0.09326257053055187,0.0008333333333201409,0.09896495775626865,0.04847492598226918,0.12144708255284255,0.000833333333320141,0.13076661177084864,0.006995252736872985,0.01766838757968606,0.1,0
1763729506.165546,33.526204381,-0.014481933139354641,0.019699550088716045,0.0008333333333201409,0.024464118737346597,0.03044811845463676,0.04980538121721618,0.000833333333320141,0.05838114729999955,0.00427672926496922,0.006904612794707933,0.1,0
1763729506.265515,33.626186674,0.004896067309478003,-0.054147093728428075,0.0008333333333201409,0.05437438439907653,0.013360732207825732,0.03142240318192791,0.000833333333320141,0.03415510256610699,0.0015128088563145915,0.003917807197398698,0.1,0
1763729506.36595,33.726608158,0.021920852504654142,-0.12110045921842083,0.0008333333333201409,0.12307127789166582,0.011583624118580558,0.0982583179252088,0.000833333333320141,0.09894226515325183,0.0014367306542604989,0.014112410649305768,0.1,0
1763729506.465559,33.82624272,0.04152279382921975,-0.18821619716575277,0.0008333333333201409,0.1927438033436246,0.028003367008863418,0.16451278566681646,0.000833333333320141,0.1668812142097888,0.004083016355931078,0.02439317298177421,0.1,0
1763729506.565466,33.926137651,0.05971821194683091,-0.24689472692306325,0.0008333333333201409,0.2540156795652288,0.046143625618021655,0.22628130626919085,0.000833333333320141,0.2309397284931978,0.006764614180870549,0.033371756504733605,0.1,0
1763729506.665406,34.026090172,0.07507502660531351,-0.29394376948150214,0.0008333333333201409,0.30338077342051095,0.06240196006935588,0.2777591584880333,0.000833333333320141,0.28468377050496274,0.009100669998745438,0.04062209303062348,0.1,0
1763729506.765438,34.126114105,0.08776126679438434,-0.32890288368437126,0.0008333333333201409,0.34041128255346437,0.07597938191655468,0.31722820900333115,0.000833333333320141,0.32620131438779837,0.011101465541114422,0.04638112385453948,0.1,0
1763729506.865588,34.226127734,0.09724142011519454,-0.35062651446647486,0.0008333333333201409,0.36386198053296703,0.08659053809794734,0.3438725244102921,0.000833333333320141,0.35460813410981346,0.012660899873705729,0.05025909100117311,0.1,0
1763729506.9655,34.326169175,0.10309725153428806,-0.35859146100530737,0.0008333333333201409,0.3731187125088871,0.09374811563825332,0.35692347859688434,0.000833333333320141,0.3690308567096636,0.01371106431625139,0.052146003381963686,0.1,0
1763729507.065503,34.426175058,0.10504736185899155,-0.3528853997233181,0.0008333333333201409,0.3681898260624054,0.09710965761964145,0.35624651244277317,0.000833333333320141,0.3692459311557642,0.014203610761929027,0.05202409950548268,0.1,0
1763729507.165603,34.52628725,0.10295468283926246,-0.33405241349527426,0.0008333333333201409,0.3495588307066426,0.09647870169089968,0.34222853525320535,0.000833333333320141,0.3555688465908683,0.01411083906211168,0.049951042500209555,0.1,0
1763729507.265616,34.626274088,0.09684000914156643,-0.30302911992857773,0.0008333333333201409,0.3181278506193248,0.09181247098626977,0.31566374618814746,0.000833333333320141,0.3287458363699596,0.013427148909846792,0.04604332675307205,0.1,0
1763729507.366291,34.726949225,0.08691285728206832,-0.2611275977695584,0.0008333333333201409,0.2752129385081266,0.08324654753981447,0.2777316555533096,0.000833333333320141,0.28994060532827276,0.012172888579151917,0.04047314107898062,0.1,0
1763729507.465949,34.826592502,0.0735746680781868,-0.21000103310158647,0.0008333333333201409,0.22251822426712245,0.07111102189252763,0.22997578318826134,0.000833333333320141,0.2407204451892239,0.010396808221297623,0.03346467159654216,0.1,0
1763729507.565529,34.926188558,0.057395793133363515,-0.15159306635808711,0.0008333333333201409,0.16209697493074843,0.05591515357227759,0.17427118211038126,0.000833333333320141,0.18302361530033623,0.008173794510191875,0.02528730554183567,0.1,0
1763729507.665765,35.026425146,0.03908041886462721,-0.08807808590114163,0.0008333333333201409,0.09636245533966026,0.03831576183717311,0.1128303028208581,0.000833333333320141,0.11916152602351958,0.005600229815345107,0.016247376417411134,0.1,0
1763729507.765813,35.126470538,0.019425697319726876,-0.02179528692257815,0.0008333333333201409,0.02920764784845867,0.019078232416026922,0.048710463390800644,0.000833333333320141,0.052320002296549005,0.0027882697635250833,0.0066788342811124534,0.0,0
1763729507.8656,35.2262558,-0.0007212434814247715,0.044827860023469945,0.0008333333333201409,0.04484140576395588,0.0009774799780630811,0.024970010328079904,0.000833333333320141,0.025003026363549546,0.00014036765282461958,0.0031663288863746403,-1.0,0
1763729507.965584,35.326237778,-0.020506623469357166,0.10935057315602315,0.0008333333333201409,0.11125989349315944,0.020965697560070135,0.08692359122499731,0.000833333333320141,0.08942016344245397,0.003060733756064342,0.012634360183862771,0.1,0
1763729508.065611,35.426262896,-0.039110816027606354,0.16940482877976049,0.0008333333333201409,0.17386301040960284,0.040082207095852626,0.14826975780581278,0.000833333333320141,0.15359426698257203,0.005850803263354812,0.021671089354440874,0.1,0
1763729508.166963,35.527613617,-0.056203353574194814,0.21883823932405289,0.0008333333333201409,0.22594177654405087,0.05772429535908943,0.2019554449287199,0.000833333333320141,0.21004473441508842,0.008173062705189804,0.028963118539478777,0.1,0
1763729508.265594,35.626246142,-0.07019480928669353,0.26608388607823663,0.0008333333333201409,0.2751883720758123,0.07299375797553725,0.24994462491438751,0.000833333333320141,0.2603864410283869,0.010687257683764134,0.037014580064997485,0.1,0
1763729508.365741,35.726414179,-0.08130365150394248,0.3011748739314344,0.0008333333333201409,0.31195718116423343,0.08523471350810319,0.2892900017184089,0.000833333333320141,0.3015863987740327,0.012388797332954024,0.04242845576590473,0.1,0
1763729508.465678,35.82633516,-0.08864796445761947,0.3250472058929974,0.0008333333333201409,0.33691963745939246,0.0939343603193206,0.3175889141672629,0.000833333333320141,0.3311903937238903,0.013664306580569024,0.04646252566939499,0.1,0
1763729508.565578,35.926250061,-0.09254842482018732,0.3357281860105088,0.0008333333333201409,0.3482518058288414,0.09923087360380631,0.33297900853290346,0.000833333333320141,0.34745140788918155,0.01442075340629548,0.04866926685372374,0.1,0
1763729508.666466,36.027117907,-0.09407209893260804,0.33375362768477945,0.0008333333333201409,0.3467589050547674,0.10144777932593971,0.33555365588965264,0.000833333333320141,0.3505547066515017,0.014354880756816905,0.04797367478981072,0.1,0
1763729508.765833,36.126476623,-0.09235403692574096,0.32002081303852226,0.0008333333333201409,0.3330814965721788,0.10068125189745038,0.3259359941041899,0.000833333333320141,0.3411329376955101,0.013991049380495118,0.046091122577055756,0.1,0
1763729508.870663,36.231308927,-0.08516253130764628,0.29215240166196565,0.0008333333333201409,0.30431295894198257,0.09614309041261053,0.30382348273619625,0.000833333333320141,0.3186736527240424,0.013702082877537013,0.044239910484743544,0.1,0
1763729508.965651,36.326304331,-0.07520580616948935,0.25273235397099114,0.0008333333333201409,0.26368589357370936,0.08747598700987057,0.26891764062121715,0.000833333333320141,0.28278868468359475,0.012369993634393102,0.03892486309080692,0.1,0
1763729509.066198,36.426846136,-0.06446475832087595,0.20620101140480518,0.0008333333333201409,0.21604457089725249,0.07641371561068158,0.2240495067787981,0.000833333333320141,0.2367233234510221,0.010313922524730694,0.031152248943265803,0.1,0
1763729509.166904,36.527576559,-0.05156761374559782,0.15221408089728872,0.0008333333333201409,0.16071415511791717,0.06398655520822824,0.172160029053623,0.000833333333320141,0.1836683132595396,0.008238093417679442,0.023106696402386013,0.1,0
1763729509.266165,36.626818439,-0.03381151219190226,0.08738321422488937,0.0008333333333201409,0.09370026109579677,0.04952277986788618,0.1136433261786176,0.0008333333333201411,0.12396776095109248,0.006250592498697344,0.015046632409695332,0.1,0
1763729509.36603,36.726692692,0.00702539842472083,0.017450082475340523,0.0008333333333201409,0.01882965867631909,0.03523972915869435,0.08585319392252375,0.0008333333333201412,0.09280788685408704,0.007146092169007612,0.020418854620113766,0.1,0
1763729509.465731,36.82638245,0.04848853866205438,-0.05297198453377483,0.0008333333333201409,0.07181827045726208,0.03363153641616666,0.07058568691785619,0.0008333333333201414,0.07819279943717312,0.012698569900777846,0.025636006652205653,0.3,0
1763729509.565823,36.926488366,0.08802728212039712,-0.11802503433471845,0.0008333333333201409,0.1472392799889346,0.045717011687831474,0.0756061102798844,0.0008333333333201415,0.088357362532863,0.024150410343751514,0.04051533127022086,0.4,0
1763729509.666035,37.026654794,0.12707480088693934,-0.17884551939208304,0.0008333333333201409,0.21939557714667735,0.06413168943779926,0.0961705448006372,0.0008333333333201415,0.11559559559880352,0.0414989146968842,0.06472431372398607,0.5,0
1763729509.766958,37.127625293,0.16107694559423225,-0.22777053286780014,0.0008333333333201409,0.27897292429426424,0.08266201897404837,0.12050381678454183,0.0008333333333201415,0.14613306841694929,0.06375612268044013,0.09621112843912369,0.6,0
1763729509.86602,37.226636606,0.1949346199339721,-0.27117736664578374,0.0008333333333201409,0.3339721016405239,0.102838574453941,0.14743777533277216,0.0008333333333201415,0.17976196604187492,0.0916628862581149,0.13524619873644883,0.7,0
1763729509.965609,37.326265811,0.2247628218905331,-0.3029804958112683,0.0008333333333201409,0.3772481960071935,0.12228022465387414,0.17234140227999603,0.0008333333333201396,0.21131660305258024,0.1241615639500204,0.17948256547074576,0.8,0
1763729510.065869,37.426529651,0.24884800071986257,-0.32160344575116273,0.0008333333333201409,0.406638412137538,0.13978668788123044,0.1931037012920479,0.0008333333333201381,0.23839054512697735,0.16007601925609685,0.22646205442581696,0.9,0
1763729510.165632,37.526299763,0.26848475715685316,-0.3281273397121911,0.0008333333333201409,0.42397206315583874,0.15642871577773587,0.21074448158704112,0.0008333333333201367,0.26245737574643774,0.19961581703638373,0.27555854412396136,1.0,0
1763729510.265746,37.626404318,0.28184302044948417,-0.3219064360206678,0.0008333333333201409,0.4278550410735639,0.17091952307308605,0.22382660521862016,0.0008333333333201357,0.281624798296719,0.24111435454037858,0.3239267430877904,1.1,0
1763729510.365853,37.726529278,0.28902070175706784,-0.30372528867983384,0.0008333333333201409,0.41926448868493593,0.18341553284710876,0.23272738979573881,0.0008333333333201349,0.2963173806835688,0.28394677825588927,0.37008391703434446,1.2,0
1763729510.466965,37.827589626,0.2898606129102803,-0.2744747781657839,0.0008333333333201409,0.3991945305365845,0.19379857651122712,0.23765107211968983,0.0008333333333201341,0.30665390064673953,0.3271732754723227,0.4123389615101807,1.3,0
