timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729510.763966,38.124630175,0.9388127395645993,0.25709821398614796,0.0008333333333201409,0.9733804734265527,0.8289320918775764,0.28191867171980406,0.0008333333333201327,0.8755611028667489,1.9437571672982352,0.6651984732985269,1.6,0
1763729510.864044,38.224712561,0.9367545329854554,0.25920670571812154,0.0008333333333201409,0.9719556912753193,0.8359725441396784,0.2805267081264782,0.0008333333333201322,0.8817857012744589,2.0834462603875306,0.7037235393173317,1.7,0
1763729510.963955,38.324625956,0.932187739538239,0.2623341104983461,0.0008333333333201409,0.9683975742022563,0.8419411902042525,0.27942911350584115,0.0008333333333201318,0.88709993331172,2.2225508513969814,0.7426748604354508,1.8,0
1763729511.064002,38.424670598,0.9256384408810763,0.266336287627537,0.0008333333333201409,0.9631937685577147,0.846891557766429,0.2786302866698716,0.0008333333333201315,0.8915496854972401,2.3607534932799132,0.7821889567014737,1.9,0
1763729511.164156,38.524805488,0.9176944385678514,0.27103788566050513,0.0008333333333201409,0.9568831237335755,0.8508992956009849,0.27812743550275454,0.0008333333333201312,0.8952011930722812,2.497822168002825,0.8223774228681168,2.0,0
1763729511.265985,38.626627513,0.9095066237081291,0.27591646407147286,0.0008333333333201409,0.9504382610980626,0.8576074550810082,0.2771998954205245,0.000833333333320131,0.9012940826811845,2.630870843654517,0.8625051484902322,2.1,0
1763729511.363952,38.724612205,0.9011322119083647,0.2810595848826902,0.0008333333333201409,0.9439462103519122,0.8684963900380386,0.2755004836370858,0.000833333333320131,0.9111460862220818,2.76266377632512,0.903398829022161,2.2,0
1763729511.464192,38.824840692,0.8923810529280591,0.2867274150258754,0.0008333333333201409,0.9373138474368425,0.8785689239448191,0.27406713026667817,0.000833333333320131,0.9203243126521293,2.8967862722531885,0.9462334178076334,2.3,0
1763729511.564314,38.924976823,0.884532014274233,0.2922464361450752,0.0008333333333201409,0.9315608182829362,0.8868623287044943,0.2731401751147566,0.000833333333320131,0.9279714649607081,3.02971410010356,0.9898917005192613,2.4,0
1763729511.664154,39.024812448,0.8780796774280204,0.2973711124443783,0.0008333333333201409,0.9270675233622133,0.8934429519521053,0.2727728786853582,0.000833333333320131,0.9341552580720368,3.1616360805320287,1.0343239490814422,2.5,0
1763729511.764023,39.124676408,0.873477511976394,0.30179250742566266,0.0008333333333201409,0.92414413156779,0.8983249537994,0.27297534169483423,0.000833333333320131,0.9388844200627413,3.2919266093219997,1.0791449539695819,2.6,0
1763729511.864342,39.224997381,0.8708223222877591,0.30542708336063296,0.0008333333333201409,0.9228314660268544,0.901771278140812,0.273720849839067,0.000833333333320131,0.9423986609502262,3.42175300583354,1.1245360761088083,2.7,0
1763729511.964075,39.324742645,0.8702219112788772,0.3080743391372174,0.0008333333333201409,0.923144987393172,0.9038926357729653,0.27493529028216396,0.000833333333320131,0.9447814590113317,3.550549531051823,1.1700536991023085,2.8,0
1763729512.064102,39.424769544,0.8716477510807676,0.30972721656914404,0.0008333333333201409,0.9250413207485781,0.9049377981144894,0.27659797032958167,0.000833333333320131,0.9462661095543837,3.680363020082675,1.216158089976625,2.9,0
1763729512.164297,39.524972571,0.875037021484891,0.3102449702929735,0.0008333333333201409,0.9284085442334543,0.9050370943887136,0.2785965171176708,0.000833333333320131,0.9469471241912646,3.8106188871955884,1.2623768694733442,3.0,0
1763729512.264806,39.625460832,0.878937447573406,0.3098374226011056,0.0008333333333201409,0.9319500843046232,0.9045887347426463,0.2803204072251397,0.000833333333320131,0.9470274569275245,3.84481993971856,1.274470594112818,3.0,0
1763729512.364331,39.724944244,0.868858356033082,0.3082402928769188,0.0008333333333201409,0.9219151888573064,0.8676606645003258,0.30858258015526185,0.0008333333333201407,0.9209011521009569,0.023416287428302818,0.008334623600880622,0.0,0
1763729512.464253,39.824901491,0.8602284720880098,0.30550270364344545,0.0008333333333201409,0.9128667047103707,0.8588063891195153,0.30602822903047205,0.0008333333333201407,0.911703013815613,0.023175156353227144,0.008267319645293307,0.0,0
1763729512.564835,39.925481628,0.8516452118366842,0.30224569226710685,0.0008333333333201409,0.9036883975037069,0.8501539575781227,0.30287284471746134,0.0008333333333201408,0.9024934382572742,0.022090706604799726,0.007880205217976374,0.0,0
1763729512.670271,40.030910027,0.8396129806469799,0.3002254455003026,0.0008333333333201409,0.891675933196139,0.8392194833506353,0.3004001767029436,0.0008333333333201409,0.8913642924432813,0.011745536260642953,0.004207169291830751,0.0,0
1763729512.769071,40.129720844,0.8422057362713211,0.2990601183694399,0.0008333333333201409,0.8937271121835266,0.8405092155129792,0.29982403019339604,0.0008333333333201407,0.8923849421007163,0.022678593565300824,0.008101994668057728,0.0,0
1763729512.866771,40.227370538,0.8488269858165882,0.29599083124779035,0.0008333333333201409,0.8989541247904015,0.8437670020571827,0.2983399126432808,0.0008333333333201411,0.8949581843198098,0.13358370208666434,0.04701327911165063,0.1,0
1763729512.964,40.324659638,0.8408874938160387,0.29180920721798653,0.0008333333333201409,0.8900815047611385,0.8388871435639824,0.29277826140370283,0.0008333333333201407,0.8885108015280158,0.023470941585124142,0.008206391369567132,0.0,0
1763729513.07036,40.431012712,0.8359637769527652,0.2860818970622745,0.0008333333333201409,0.8835604012450574,0.8344367373212251,0.2868285698597776,0.0008333333333201408,0.882358199102576,0.01917833507880239,0.00660373982462325,0.0,0
1763729513.169041,40.529684214,0.8252449350884494,0.2831930530041875,0.0008333333333201409,0.8724839268453122,0.8241682657462545,0.28371385129963683,0.0008333333333201409,0.8716350005173643,0.015649515240659433,0.005395243615769422,0.0,0
1763729513.267722,40.62837333,0.8351989789715839,0.2784528114182141,0.0008333333333201409,0.8803942282331979,0.8291242866853311,0.28134624244879747,0.0008333333333201411,0.8755589559566855,0.13199015028446362,0.044656002836512255,0.1,0
1763729513.364292,40.724923479,0.8157777245074138,0.27216581753288605,0.0008333333333201409,0.8599815244993828,0.813529393824169,0.27315094285739644,0.0008333333333201407,0.858162109769622,0.022758559714992844,0.007657149923343539,0.0,0
1763729513.464325,40.824991234,0.8126302794736877,0.266631926568077,0.0008333333333201409,0.8552550788082656,0.8103813161004004,0.2675071567231621,0.0008333333333201407,0.853392436588919,0.022670376541613264,0.007498188870743164,0.0,0
1763729513.566862,40.92751211,0.8081382852071877,0.26233545426075766,0.0008333333333201409,0.8496517363156838,0.8060386913045189,0.2630262411256833,0.0008333333333201407,0.8478690169153794,0.021744077404847295,0.007108063235862571,0.0,0
1763729513.664008,41.024664326,0.8039292787341403,0.25880648030625886,0.0008333333333201409,0.8445612907888648,0.8017500366586706,0.25935840446340985,0.0008333333333201407,0.8426568682995645,0.02242929579001895,0.0072671888261991386,0.0,0
1763729513.763865,41.124538345,0.7996640330916622,0.256344827909635,0.0008333333333201409,0.8397475400743296,0.7975412152011706,0.2566907754098769,0.0008333333333201407,0.8378322257883902,0.02231194941568451,0.007190662144238083,0.0,0
1763729513.864033,41.224691839,0.7948153873250559,0.2551302288075914,0.0008333333333201409,0.8347596229002316,0.7928699328837012,0.25525474808289667,0.0008333333333201407,0.8329456232758009,0.021389889303675778,0.006893189202165912,0.0,0
1763729513.963866,41.324538212,0.7896081479359465,0.2551231880058531,0.0008333333333201409,0.8298009175636948,0.7877210931711754,0.255047880892776,0.0008333333333201407,0.8279822682999509,0.021251403172502212,0.006885800151911496,0.0,0
1763729514.064134,41.424669105,0.7838637904334607,0.256250483151631,0.0008333333333201409,0.8246862715679224,0.7820252174393747,0.25598864517995834,0.0008333333333201407,0.822857412688624,0.021098063512242773,0.006909508385723547,0.0,0
1763729514.164194,41.524859045,0.7778842374013153,0.25842205090892767,0.0008333333333201409,0.8196868534006426,0.7761855935370152,0.25801386696834094,0.0008333333333201408,0.8179461630246881,0.02016549194188509,0.006704819722522433,0.0,0
1763729514.263949,41.624619916,0.7717769818071916,0.2615240870023825,0.0008333333333201409,0.8148835819761571,0.7700907743578542,0.26097557791678794,0.0008333333333201408,0.8131105382815583,0.0200071580626786,0.00678053751315491,0.0,0
1763729514.363891,41.724557622,0.765889224218367,0.26549585092241856,0.0008333333333201409,0.810601656225347,0.7640865310282227,0.264789131618976,0.0008333333333201407,0.8086669311692664,0.020614105609736717,0.007143037844611301,0.0,0
1763729514.463893,41.824561293,0.7599481131774728,0.27000673113011375,0.0008333333333201409,0.8064895932509079,0.7581088965958019,0.26920865888661843,0.0008333333333201407,0.8044893383766378,0.020452403946513827,0.0072615084466687305,0.0,0
1763729514.563916,41.924585412,0.7543134645868448,0.2749344541082923,0.0008333333333201409,0.802856432593822,0.7524126853398683,0.27407879425399656,0.0008333333333201407,0.8007775777108901,0.02029807357398222,0.007392448181654019,0.0,0
1763729514.664122,42.024771264,0.7484270915749214,0.27976597168671224,0.0008333333333201409,0.7990073871758324,0.7464450992751063,0.27888734983129604,0.0008333333333201407,0.7968432308630045,0.020136241380560433,0.007522039518354339,0.0,0
1763729514.76385,42.124523983,0.7438152975856136,0.28492399463917195,0.0008333333333201409,0.7965196633404364,0.7417222495138288,0.28405502199168786,0.0008333333333201407,0.794254269983484,0.02000774054253244,0.007661620303106971,0.0,0
1763729514.86387,42.224543847,0.7401806504796649,0.28999215577939186,0.0008333333333201409,0.7949613450995735,0.7379596512115667,0.28916981408093756,0.0008333333333201407,0.7925934157159935,0.01990500121331293,0.007800106564509844,0.0,0
1763729514.964011,42.324688927,0.7370617057680593,0.2945602576185409,0.0008333333333201409,0.7937420222732741,0.7347088107400513,0.2938183525687892,0.0008333333333201407,0.7912818431695134,0.019816040694452756,0.007926312761421746,0.0,0
1763729515.064612,42.425225498,0.7347327897839664,0.2985412655882085,0.0008333333333201409,0.7930698923091102,0.7323905616770807,0.29794824421456084,0.0008333333333201408,0.7906767895345442,0.0190211399324262,0.007741203090495927,0.0,0
1763729515.164666,42.525264264,0.733191182075783,0.30177080499056474,0.0008333333333201409,0.7928654505417562,0.7307248792120452,0.3013071080424144,0.0008333333333201408,0.7904084494113064,0.018976704879429873,0.007829680269793691,0.0,0
1763729515.26454,42.625130794,0.7324007583202854,0.3041128916067657,0.0008333333333201409,0.793029769979666,0.7298174762319598,0.30379816762873335,0.0008333333333201408,0.7905236047788881,0.01895204659575661,0.0078957760449316,0.0,0
1763729515.364025,42.724688384,0.7323066648449381,0.3054672593482053,0.0008333333333201409,0.7934632898593763,0.7296162848557097,0.3053151972396335,0.0008333333333201408,0.7909222384258574,0.018945836432605914,0.007936674934657363,0.0,0
1763729515.464218,42.824889234,0.7328365323666972,0.30577257564603766,0.0008333333333201409,0.794069861934642,0.7300516552614311,0.30579049600904207,0.0008333333333201408,0.7915073854638728,0.01895628842556896,0.007950559455710118,0.0,0
1763729515.564782,42.925408887,0.7339022117499785,0.305008684689668,0.0008333333333201409,0.7947599943329282,0.7310377917583523,0.30519716761765076,0.0008333333333201408,0.7921882721583354,0.018981193703372395,0.007936669957516414,0.0,0
1763729515.664194,43.024866105,0.7354025461864757,0.30320203695903114,0.0008333333333201409,0.7954552624743277,0.7324754622533447,0.3035533767275571,0.0008333333333201408,0.792884386131041,0.01901798998122549,0.007895406477860356,0.0,0
1763729515.764904,43.125570874,0.7372261579522612,0.3004362152344222,0.0008333333333201409,0.7960936011788318,0.7342546441913018,0.3009336434648472,0.0008333333333201408,0.7935311176822036,0.019063829776250374,0.007828624389970888,0.0,0
1763729515.864107,43.224783438,0.7392559310584952,0.29684672455836036,0.0008333333333201409,0.7966291508165101,0.736258936497256,0.2974656958474692,0.0008333333333201408,0.7940804469463619,0.019115693506310157,0.007739573801477632,0.0,0
1763729515.964191,43.324844439,0.7413718751635625,0.2926116468160327,0.0008333333333201409,0.7970285613328872,0.7383685665857281,0.29332146247606455,0.0008333333333201408,0.7944975235426506,0.01917046974564992,0.0076326683995518695,0.0,0
1763729516.064987,43.425590758,0.7434558971089289,0.28794009930826947,0.0008333333333201409,0.7972683777625591,0.7404648237351392,0.28870586284891214,0.0008333333333201408,0.7947577774875123,0.01922506708706997,0.007513197006265707,0.0,0
1763729516.164158,43.524808267,0.7453959033577533,0.2830596758447923,0.0008333333333201409,0.7973321310948935,0.7424345191779297,0.2838442951536282,0.0008333333333201408,0.7948441945454895,0.01927653293250993,0.007386998838210663,0.0,0
1763729516.264173,43.624831511,0.7470912496663216,0.27820273567618026,0.0008333333333201409,0.7972093777108628,0.7441740700874968,0.2789695138631175,0.0008333333333201408,0.7947450727749491,0.01932215063266938,0.007260126332603633,0.0,0
1763729516.364355,43.725019872,0.748463142089284,0.2735909306447937,0.0008333333333201409,0.7969000984073803,0.7456026290813649,0.2743049861373747,0.0008333333333201408,0.7944603201905764,0.019359794488876758,0.007138406385458423,0.0,0
1763729516.464558,43.825216397,0.749434160956667,0.2694328445373202,0.0008333333333201409,0.7963958273175091,0.7466419903284398,0.2700622546066335,0.0008333333333201408,0.7939827312538205,0.019387427030128787,0.007027362807497045,0.0,0
1763729516.564065,43.92470941,0.7499447941454225,0.2659079735299823,0.0008333333333201409,0.7956914848715463,0.747228395605654,0.2664264956757336,0.0008333333333201408,0.7933057715924522,0.01940335530240776,0.006931858574157388,0.0,0
1763729516.664053,44.024690191,0.7499686306825359,0.2631538701237597,0.0008333333333201409,0.7947978364423213,0.7473307057438928,0.26354216065456343,0.0008333333333201408,0.7924382301697622,0.01940672447567912,0.006855711023896627,0.0,0
1763729516.76521,44.12585376,0.7491820584027624,0.2612937337313832,0.0008333333333201409,0.7934411549474425,0.746620627935571,0.2615424460866922,0.0008333333333201408,0.7911052443312211,0.019388955894769053,0.00680247232357272,0.0,0
1763729516.864285,44.224921331,0.7473276051404887,0.26033264186335936,0.0008333333333201409,0.7913736969782472,0.744674608262824,0.2604513778778124,0.0008333333333201407,0.7889080344845563,0.020082213514224664,0.007033404967701433,0.0,0
1763729516.964738,44.32536358,0.7463624418847381,0.26020043551312333,0.0008333333333201409,0.7904187850385469,0.7437700927060649,0.26016254381734033,0.0008333333333201407,0.7879588786567115,0.02005834616201269,0.007024192568682544,0.0,0
1763729517.064618,44.425222886,0.7450567593368436,0.26098393450176194,0.0008333333333201409,0.7894446675644745,0.7425182693867873,0.26079686369772015,0.0008333333333201407,0.7869873435654232,0.02002504150214699,0.007039966185208011,0.0,0
1763729517.163948,44.524614089,0.7431664197156542,0.2625791451854176,0.0008333333333201409,0.7881908584370495,0.7406720404965328,0.26225822932534604,0.0008333333333201407,0.7857322348399661,0.01997560140645335,0.007078202427191097,0.0,0
1763729517.264172,44.624824786,0.7410549796365493,0.26490311400507993,0.0008333333333201409,0.7869795658707787,0.7387383047918459,0.2644903901878777,0.0008333333333201408,0.7846592533787583,0.019186275951073386,0.00687312195669596,0.0,0
1763729517.364178,44.724836439,0.7388008267297179,0.2678415506118532,0.0008333333333201409,0.7858539636949865,0.7365014333545674,0.2673385798305807,0.0008333333333201408,0.7835208816895746,0.019128286717071837,0.0069463414525753895,0.0,0
1763729517.464279,44.824936615,0.7364959412744798,0.271260037645046,0.0008333333333201409,0.7848623917486544,0.7341985551466956,0.27068936867252763,0.0008333333333201408,0.7825093910850345,0.019068444293105374,0.007032829513947576,0.0,0
1763729517.564486,44.925136658,0.7342389520986692,0.275009098853765,0.0008333333333201409,0.7840519993442757,0.7319277987049795,0.27439536774118145,0.0008333333333201408,0.781672447256125,0.01900929408017073,0.00712877381235536,0.0,0
1763729517.664155,45.024811626,0.732125630745875,0.2789292403511414,0.0008333333333201409,0.7834603721710208,0.7297859448496259,0.2782983564031552,0.0008333333333201408,0.7810494190006181,0.018953360228675328,0.007230072989395235,0.0,0
1763729517.764146,45.124772786,0.7302405725503975,0.28285622968297996,0.0008333333333201409,0.7831089546887121,0.7278597560722064,0.2822345060780121,0.0008333333333201408,0.7806643551328802,0.0189029174826313,0.007332472036013234,0.0,0
1763729517.869891,45.22984254,0.7265271552897556,0.2861168938961556,0.0008333333333201409,0.7808362688750139,0.7248564819279866,0.2857092007907043,0.0008333333333201409,0.7791324414077011,0.015206955026181215,0.005996201836637797,0.0,0
1763729517.967304,45.32793985,0.7394763456087179,0.289104375704361,0.0008333333333201409,0.7939819268791177,0.7313057520683347,0.28723270192128886,0.0008333333333201411,0.7856916841265923,0.1188368231352162,0.04661735580196842,0.1,0
1763729518.066027,45.426629622,0.7387080702967332,0.2922974720268665,0.0008333333333201409,0.7944357240955776,0.735811277845507,0.2917538241384144,0.0008333333333201407,0.7915423077438573,0.09332606940972582,0.0370298088413269,0.1,0
1763729518.164228,45.524868243,0.7394879086944313,0.2951186925762319,0.0008333333333201409,0.7962023010878657,0.7364895087036508,0.29468267236558404,0.0008333333333201407,0.7932561807307345,0.09330930701997482,0.03739133991087866,0.1,0
1763729518.264252,45.624879201,0.7404686030967906,0.29719322320897223,0.0008333333333201409,0.7978836121502276,0.7375572056484393,0.2969019412455166,0.0008333333333201407,0.7950736373215596,0.019887824663563078,0.008013608364195358,0.1,0
1763729518.364041,45.724699113,0.7248351473434478,0.2984616456522695,0.0008333333333201409,0.7838788421652308,0.7218673931115706,0.29830183350903205,0.0008333333333201407,0.7810743956608677,0.0194636688881378,0.008052580478427863,0.0,0
1763729518.46455,45.82518503,0.7261418995169571,0.2989081105460296,0.0008333333333201409,0.7852571624816526,0.7231340902758502,0.2988879198357065,0.0008333333333201407,0.782468910300749,0.019497497438925038,0.008069657866507016,0.0,0
1763729518.564337,45.924975633,0.727292428349763,0.29852117881423856,0.0008333333333201409,0.7861741950611086,0.7244342756360661,0.29863408565744465,0.0008333333333201408,0.7835738837386391,0.018809511578131776,0.007765384862982047,0.0,0
1763729518.664118,46.024785177,0.7289311553471745,0.2972941935870099,0.0008333333333201409,0.7872262452565727,0.7258767519364189,0.2975509903468146,0.0008333333333201407,0.7844962366401638,0.01957110666935576,0.00803606238091999,0.0,0
1763729518.76409,46.124740924,0.7302778962579834,0.29532850041117653,0.0008333333333201409,0.787734360912703,0.7272161865378522,0.295708468495112,0.0008333333333201407,0.7850398555148812,0.019607195689500055,0.007987436666335787,0.0,0
1763729518.864035,46.224690089,0.7316315888679208,0.29270242091955456,0.0008333333333201409,0.788010268642491,0.728572403522477,0.2931870983193912,0.0008333333333201407,0.7853515876598887,0.01964382752275203,0.00792032115144866,0.0,0
1763729518.964329,46.324989581,0.7329367475990942,0.2895445701825534,0.0008333333333201409,0.7880564881706021,0.7298893281065172,0.29011016852365823,0.0008333333333201407,0.7854317510828379,0.019679482289337268,0.007837995864815176,0.0,0
1763729519.064266,46.42493254,0.7341396194686922,0.28601005459236006,0.0008333333333201409,0.7878854146676441,0.7311128629217807,0.286628858246058,0.0008333333333201407,0.7852915478684116,0.019712697172692282,0.0077445059517828796,0.0,0
1763729519.164774,46.52542624,0.7344869986582703,0.2824214847367008,0.0008333333333201409,0.7869140618157492,0.7318403866426634,0.28298797731885655,0.0008333333333201408,0.7846484826167353,0.018272103704240976,0.007079787259343101,0.0,0
1763729519.264341,46.624967829,0.7509817536915016,0.2788744483897161,0.0008333333333201409,0.8010900366292643,0.7401359431000037,0.2812156591450817,0.0008333333333201412,0.7917601629669044,0.12705199620145885,0.04798111062142994,0.1,0
1763729519.364008,46.724679167,0.7520133492544394,0.2751517127580039,0.0008333333333201409,0.8007704021347111,0.7490815836191572,0.275757484638848,0.0008333333333201407,0.7982268497715255,0.0941008859224156,0.034804222764988096,0.1,0
1763729519.464013,46.824683359,0.7527620969871238,0.27173239031086016,0.0008333333333201409,0.8003061670691723,0.749883052095547,0.2722766802774089,0.0008333333333201407,0.797784354877597,0.020220798241094164,0.007356435598529117,0.1,0
1763729519.564804,46.925418331,0.7528172444416743,0.2688270125237726,0.0008333333333201409,0.7993762947671494,0.7500017455770496,0.26928715413595555,0.0008333333333201407,0.796880721435591,0.020224568584304985,0.0072749828614178955,0.1,0
1763729519.664385,47.025040822,0.7361212125568368,0.266446230921942,0.0008333333333201409,0.782859328355421,0.7333788254937931,0.2668014125923863,0.0008333333333201407,0.7804025819334484,0.019776406371272166,0.007206939276005926,0.0,0
1763729519.764102,47.124756456,0.73533918360289,0.2647712769228969,0.0008333333333201409,0.7815550130794315,0.7326665052370019,0.2650111488649808,0.0008333333333201407,0.7791224623660797,0.019757814855390996,0.0071575743371372486,0.0,0
1763729519.864071,47.22473696,0.734187816514158,0.26380032176835155,0.0008333333333201409,0.7801429703120814,0.7315729099576636,0.2639186487460009,0.0008333333333201407,0.7777227463462048,0.019728824715472576,0.007126985973683874,0.0,0
1763729519.967647,47.328272471,0.747905053449367,0.2635402508148237,0.0008333333333201409,0.7929792728811297,0.7384809731635888,0.2637047956356056,0.0008333333333201412,0.7841524478124787,0.12673579765302873,0.04508190051302148,0.1,0
1763729520.064012,47.424679598,0.7460024760761552,0.26390259695725526,0.0008333333333201409,0.7913058633910041,0.7434510494966651,0.26379645730057455,0.0008333333333201407,0.7888654690924626,0.09357731162486105,0.03323431730160611,0.1,0
1763729520.164247,47.524911632,0.7443220244732922,0.26492571898821793,0.0008333333333201409,0.7900643057004213,0.741927946932204,0.2647228629552623,0.0008333333333201408,0.787741053300328,0.09260067592374983,0.03307871008831504,0.1,0
1763729520.26395,47.624622844,0.7429332172562848,0.26658320157237947,0.0008333333333201409,0.7893142993179576,0.7403868045020436,0.2662701536272632,0.0008333333333201407,0.7868119911629957,0.0931320867003227,0.03353105613139332,0.1,0
1763729520.364063,47.72470628,0.7413006889842624,0.2687250461160535,0.0008333333333201409,0.7885052671625356,0.7388910078489767,0.26835395931040573,0.0008333333333201408,0.7861135181397734,0.09219038974035094,0.033518189486339764,0.1,0
1763729520.464122,47.824798113,0.7397882932086777,0.2712775255381521,0.0008333333333201409,0.7879586975693305,0.7373558011885974,0.2708475796049099,0.0008333333333201408,0.785527009954948,0.09199689448887768,0.033825636419651174,0.1,0
1763729520.564101,47.924751013,0.7384446046791551,0.27412545516789555,0.0008333333333201409,0.7876838793546583,0.7359825397009991,0.2736558315102765,0.0008333333333201408,0.7852123963035468,0.09182316017232472,0.0341737680670286,0.1,0
1763729520.664045,48.024704211,0.7373110558034552,0.2771444663276563,0.0008333333333201409,0.7876784513178532,0.7346570136547208,0.2766248874683347,0.0008333333333201407,0.7850114333711234,0.09240359459855782,0.03482280671648286,0.1,0
1763729520.764517,48.125132818,0.7364306136274577,0.2802069766671167,0.0008333333333201409,0.7879382545003665,0.7337311169456742,0.2796883450365866,0.0008333333333201407,0.7852309321264005,0.09228414212969176,0.035208795869732544,0.1,0
1763729520.86413,48.224784614,0.7358334889298126,0.2831852809753066,0.0008333333333201409,0.788445002036368,0.733084528782729,0.2826891641782669,0.0008333333333201407,0.7857014600526382,0.09219962745018115,0.035588222317908653,0.1,0
1763729520.964149,48.324800875,0.7355344580777583,0.28595595041456434,0.0008333333333201409,0.7891656600750458,0.7327344229073917,0.2855028592080826,0.0008333333333201407,0.7863919579788842,0.09215236318832104,0.035945337824935385,0.1,0
1763729521.064018,48.424686616,0.7355347402176937,0.2884046027867124,0.0008333333333201409,0.7900564938155473,0.7326842806958088,0.2880132298515671,0.0008333333333201407,0.7872601667763401,0.09214292798599755,0.03626539073739684,0.1,0
1763729521.164109,48.524762238,0.7358229340425995,0.2904300998339009,0.0008333333333201409,0.7910661967225205,0.7329247580103413,0.2901166382400881,0.0008333333333201407,0.7882557066921191,0.09217027209791183,0.03653516985052999,0.1,0
1763729521.26442,48.625039256,0.7363763380179265,0.29194805462183604,0.0008333333333201409,0.7921391747885029,0.7334349490234026,0.291725647056969,0.0008333333333201407,0.7893233634222497,0.09223187445252669,0.03674347136143032,0.1,0
1763729521.364202,48.724856856,0.7371642061826806,0.29289400945074284,0.0008333333333201409,0.7932204372641428,0.7341852805218412,0.292772230358388,0.0008333333333201407,0.7904076792696311,0.09235875090598039,0.03688308765185737,0.1,0
1763729521.464076,48.824736218,0.7381482066693987,0.2932256882071629,0.0008333333333201409,0.7942573724418667,0.7351387368018201,0.29321023227818366,0.0008333333333201407,0.7914555559876035,0.09244230847926092,0.036943216755295036,0.1,0
1763729521.563954,48.924625954,0.7392836388961168,0.29292453315897493,0.0008333333333201409,0.7952017198864272,0.7362514283267318,0.29301696559941925,0.0008333333333201407,0.7924176943296309,0.09258108117105135,0.036925495610350474,0.1,0
1763729521.664032,49.024705453,0.740523863975433,0.29199832936906267,0.0008333333333201409,0.7960146430285524,0.7374770951110031,0.2921954097336871,0.0008333333333201407,0.7932536276168205,0.09273459141811752,0.036828425232607306,0.1,0
1763729521.76407,49.124729557,0.7418176435824968,0.2904868701069576,0.0008333333333201409,0.7966660106213075,0.738765179791834,0.2907797016040529,0.0008333333333201407,0.793931684833303,0.0928965125351298,0.03665595931741534,0.1,0
1763729521.864257,49.224903558,0.7431125815122712,0.28846153927827345,0.0008333333333201409,0.7971367905755368,0.7400633275762006,0.2888360813472196,0.0008333333333201407,0.7944310575220616,0.09306025088143999,0.03641612654682589,0.1,0
1763729521.964254,49.324915321,0.7443564472531463,0.2860206556981928,0.0008333333333201409,0.7974177264757754,0.7413191617315195,0.28645865431638723,0.0008333333333201407,0.7947410613700052,0.09321920065241128,0.03612052337224743,0.1,0
1763729522.064272,49.424915866,0.745145329036971,0.2833400990741404,0.0008333333333201409,0.7971975085092802,0.7423051480835462,0.2837916277000618,0.0008333333333201408,0.794704545896417,0.09262156013060553,0.03550028821469936,0.1,0
1763729522.164117,49.524771419,0.746146109948187,0.2804410230943444,0.0008333333333201409,0.7971084488759725,0.7433319630890988,0.2809106257098637,0.0008333333333201408,0.7946407247498991,0.0927514257454596,0.03514127157378588,0.1,0
1763729522.264008,49.624681576,0.7469584277705277,0.277514430855617,0.0008333333333201409,0.796844932590388,0.7440029038901149,0.27800896482318427,0.0008333333333201407,0.7942480720552153,0.09359684259972521,0.03505374607105824,0.1,0
1763729522.364233,49.724903064,0.7475445717282136,0.2746978925194492,0.0008333333333201409,0.7964185541029224,0.7446296448769865,0.27516498243014736,0.0008333333333201407,0.7938449282006245,0.09367783628631693,0.03469407199103386,0.1,0
1763729522.464141,49.824791038,0.7478753655960864,0.2721198813844601,0.0008333333333201409,0.7958438834059208,0.7450050225692746,0.27253858681426774,0.0008333333333201407,0.7932909046501213,0.09372736552395676,0.034360768516833236,0.1,0
1763729522.56459,49.925216937,0.7479444854175457,0.2698905618068319,0.0008333333333201409,0.7951493966943375,0.7451186247298559,0.27024348170869467,0.0008333333333201407,0.7926121364007707,0.09374390112312203,0.03406833872896786,0.1,0
1763729522.664276,50.024925815,0.7477459079245197,0.2681009146749096,0.0008333333333201409,0.7943568075568005,0.7449658807371051,0.2683739185290451,0.0008333333333201407,0.79183294832527,0.09372694827588059,0.03382881748905409,0.1,0
1763729522.764246,50.12488133,0.7469581309666786,0.26683807154244965,0.0008333333333201409,0.7931895739898324,0.7443833243095247,0.26701197833410095,0.0008333333333201408,0.7908240161555754,0.09292883057966272,0.033384595490106916,0.1,0
1763729522.864161,50.224823185,0.7465601389568715,0.2660793590333048,0.0008333333333201409,0.7925597522126151,0.7438665936051164,0.2661687464309314,0.0008333333333201407,0.7900531659975405,0.09359277479282761,0.0335418447105303,0.1,0
1763729522.96447,50.325088312,0.74561607807932,0.2658956755897113,0.0008333333333201409,0.7916088305673074,0.7429583828652204,0.2658910785395534,0.0008333333333201407,0.7891045043345494,0.09348014283120738,0.03350217761275426,0.1,0
1763729523.064648,50.425292431,0.7441783849706489,0.26623986188072,0.0008333333333201409,0.7903706897122593,0.7417030672176039,0.26615176047712763,0.0008333333333201408,0.788010719450897,0.09259843052224018,0.033264977168057965,0.1,0
1763729523.165959,50.526603905,0.741700983334602,0.2670073314504653,0.0008333333333201409,0.7882981404089816,0.7393933022502414,0.2668561422272627,0.0008333333333201408,0.7860759190443237,0.09167906968587954,0.03308963974270917,0.1,0
