timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729498.837279,26.197918841,-0.3268160146811727,0.33900669711493037,0.0008333333333501169,0.47088739905130517,0.32723656770599313,0.3401142929129534,0.0008333333333501168,0.4719769040240441,0.005239468293124137,0.005451524785529459,0.0,0
1763729498.937536,26.298144924,-0.349831523168032,0.31235854360838533,0.0008333333333501169,0.46898896448814376,0.3506023506534327,0.31430786431198826,0.0008333333333501168,0.4708631821416071,0.0056164528245741235,0.0050461711671239895,0.0,0
1763729499.037995,26.398635655,-0.3676459291536356,0.2748428793499378,0.0008333333333501169,0.45902378151578266,0.36822005853493744,0.27618372009546444,0.0008333333333501169,0.46028703348854727,0.004791998089556292,0.0036023762618734995,0.0,0
1763729499.137456,26.498112379,-0.3782826158529091,0.22451802058656645,0.0008333333333501169,0.43989404800369136,0.37983452585074257,0.22783107868544497,0.0008333333333501168,0.4429243297536006,0.006091157177254464,0.0036746877206102367,0.0,0
1763729499.237535,26.598168174,-0.3812578375655966,0.1634931815350278,0.0008333333333501169,0.4148352125339469,0.3832435265351028,0.1673230649548685,0.0008333333333501168,0.4181785541385374,0.006149584374281992,0.0027110442655342007,0.0,0
1763729499.337187,26.697841212,-0.3769270345561275,0.09540651670061573,0.0008333333333501169,0.38881497817427957,0.3793392761666317,0.09958953442780985,0.0008333333333501168,0.3921951762255834,0.006090932025032875,0.0016300627490357814,0.0,0
1763729499.437922,26.798511746,-0.3664693927165241,0.0247560549981527,0.0008333333333501169,0.3673055574062745,0.36928122222301757,0.029190002130681077,0.0008333333333501168,0.3704340315837077,0.005933574281033072,0.000503424724582947,0.0,0
1763729499.537157,26.897811006,-0.3507014136504598,-0.045290738368581884,0.0008333333333501169,0.35361480025989683,0.3533480912529149,0.04180977999854486,0.0008333333333501168,0.3558140325226781,0.005323862414133459,0.0005940937124283222,0.0,0
1763729499.637066,26.997709473,-0.3270157119957515,-0.11603484094316574,0.0008333333333501169,0.3469928740611809,0.3305275436100787,0.11201579166275279,0.0008333333333501168,0.34899382388688516,0.005319753460772138,0.0017551638518468735,0.0,0
1763729499.737456,27.098097914,-0.30064496474158786,-0.17910327973244966,0.0008333333333501169,0.34995153104370785,0.30379967217376563,0.17604977164457034,0.0008333333333501168,0.3511245610227762,0.004585158055803586,0.0026128663832465887,0.0,0
1763729499.837052,27.197712082,-0.2716672187881102,-0.23378181887657679,0.0008333333333501169,0.3584099762084643,0.27566782613947666,0.23060801960823635,0.0008333333333501168,0.35940715563347075,0.004446317214944224,0.0036607335229385343,0.0,0
1763729499.936954,27.297625559,-0.23701007222122206,-0.2811491533791943,0.0008333333333501169,0.3677217905218442,0.24117473260909367,0.27861011493697263,0.0008333333333501168,0.36849632595007703,0.003895848199057479,0.004434564911115217,0.0,0
1763729500.037441,27.398101024,-0.20028129510374382,-0.3169786985282115,0.0008333333333501169,0.3749517128024836,0.20383052132969534,0.31547570597297314,0.0008333333333501168,0.37559618865095756,0.003089050207048109,0.004718410235206241,0.0,0
1763729500.137252,27.497922608,-0.16125223878068695,-0.3403078475462662,0.0008333333333501169,0.3765798853600666,0.16553691625012878,0.3393097999737465,0.0008333333333501168,0.37753715770010043,0.0026865541282830576,0.005419710987794241,0.0,0
1763729500.237023,27.597681966,-0.12538993203777515,-0.3494693168575802,0.0008333333333501169,0.371284436686735,0.12891910214002314,0.34931136622725634,0.0008333333333501168,0.3723429332169292,0.0019650354997934206,0.00523808503081234,0.0,0
1763729500.337112,27.697764356,-0.08959727483802693,-0.3453633433475152,0.0008333333333501169,0.35679714829440423,0.09303283002806756,0.3458792536560356,0.0008333333333501168,0.35817350546506366,0.0014257471360428012,0.005192670610569445,0.0,0
1763729500.43719,27.797862268,-0.056387204951734216,-0.32808840263333083,0.0008333333333501169,0.33289970151564263,0.059681902423548046,0.32924809991472237,0.0008333333333501168,0.3346146070015375,0.0009239315864650675,0.004948990120610188,0.0,0
1763729500.537722,27.898369598,0.0029206262366830993,-0.30057989130594054,0.0008333333333501169,0.3005952354239001,0.035406633596632986,0.31666273339956125,0.0008333333333501169,0.31863711471071965,0.002344154504650051,0.04977950214211946,0.1,0
1763729500.637204,27.997853179,0.029587145733013243,-0.2595436954375976,0.0008333333333501169,0.26122600077035874,0.026288760132645805,0.2622549638923056,0.0008333333333501168,0.2635705966907363,0.002869334280303658,0.03027230590503055,0.1,0
1763729500.737092,28.097751834,0.050969894428327445,-0.20846658542548768,0.0008333333333501169,0.2146088111458648,0.04794836325459926,0.2117223458856354,0.0008333333333501168,0.21708544799354035,0.0007387805004722365,0.0034164534474321706,0.1,0
1763729500.83757,28.198233847,0.06550834216219137,-0.15059814130228366,0.0008333333333501169,0.1642310491380537,0.06282628107065906,0.15426664562260065,0.0008333333333501168,0.1665714080785264,0.000980317207274007,0.002500715645980637,0.1,0
1763729500.937244,28.297889494,0.07002148482906534,-0.09377578120698571,0.0008333333333501169,0.11703674603769516,0.06766884079961247,0.09770684809940003,0.0008333333333501168,0.1188545103272358,0.007993078899085685,0.010881557351255578,0.1,0
1763729501.037135,28.39778443,0.07413971692394106,-0.024880191941332175,0.0008333333333501169,0.07820751895466391,0.07216684637678414,0.02903238115459252,0.0008333333333501168,0.0777922060101163,0.008280248244557979,0.0033606888327731934,0.1,0
1763729501.137122,28.497773221,0.07224111339484285,0.04469469116384639,0.0008333333333501169,0.08495344800067048,0.07058032051358826,0.040794404936860526,0.0008333333333501168,0.08152582144571051,0.008045639784054376,0.004513937779852963,0.1,0
1763729501.237183,28.597837586,0.06452189990813018,0.110734605705062,0.0008333333333501169,0.12816365675516125,0.06315657185016284,0.1069811640616551,0.0008333333333501168,0.12423532700603326,0.0009979680746753999,0.0016770774611775474,0.1,0
1763729501.337162,28.697819271,0.05162993824388884,0.17076754589134424,0.0008333333333501169,0.17840375471739547,0.05052721528280943,0.16734757123787047,0.0008333333333501168,0.1748110509318389,0.0007983038494373031,0.002646249737872626,0.1,0
1763729501.437174,28.797828823,0.03440247754562298,0.22275416998383157,0.0008333333333501169,0.2253966396176023,0.03366728828967107,0.22029514679312187,0.0008333333333501168,0.2228545095927552,0.0004982641015174129,0.003282024574803993,0.1,0
1763729501.537547,28.898111277,0.014504401746938678,0.26754509934306325,0.0008333333333501169,0.2679392697925608,0.013798599464816087,0.2652010473437434,0.0008333333333501168,0.26556108770648856,0.0002141808095671316,0.004221799367884955,0.1,0
1763729501.637477,28.998091743,-0.007982547037275745,0.3004481688595084,0.0008333333333501169,0.3005553487673751,0.008596126632759174,0.2987976109992127,0.0008333333333501168,0.2989223982513986,0.0001428421170241874,0.004765629080545628,0.1,0
1763729501.737431,29.098084751,-0.06505119280466287,0.32112329561013797,0.0008333333333501169,0.32764694888442036,0.06551770488471453,0.32038630802357837,0.0008333333333501168,0.32701781368418487,0.0009869446516455951,0.004798992382404608,0.0,0
1763729501.838212,29.198830076,-0.08892626916055701,0.3287228767567285,0.0008333333333501169,0.34053972674928784,0.08941258985088289,0.32865259174163197,0.0008333333333501168,0.34059922449526875,0.0013455348130768235,0.004928993197817732,0.0,0
1763729501.937117,29.297765441,-0.07839269402313398,0.3228603635791132,0.0008333333333501169,0.33224226596128065,0.08437048415435634,0.32705598482381504,0.0008333333333501169,0.3377642524749481,0.013425173189922826,0.0533752812020362,0.1,0
1763729502.037074,29.397723661,-0.09895937603359439,0.30362285185302107,0.0008333333333501169,0.31934384089373696,0.09980356745094608,0.3051373116785122,0.0008333333333501168,0.3210455193563204,0.0016043557959415267,0.004895560309781138,0.1,0
1763729502.137559,29.498158033,-0.11638719661319474,0.27169553083199904,0.0008333333333501169,0.2955759385572592,0.11744132166633274,0.27394488985236376,0.0008333333333501168,0.29805865388443803,0.001888424605853484,0.0044030616022511,0.0,0
1763729502.237537,29.598100727,-0.12998045382110512,0.22838628412585482,0.0008333333333501169,0.26278490747529737,0.13128151080714504,0.23127772816825842,0.0008333333333501168,0.26594156702351335,0.002112063000856336,0.003726104412379672,0.1,0
1763729502.337262,29.697921769,-0.1392410865037701,0.1755492706663122,0.0008333333333501169,0.22406767068604297,0.1408134966603251,0.17896068217687242,0.0008333333333501168,0.2277192592895107,0.0022669865320630546,0.0028935953572157575,0.1,0
1763729502.437029,29.797694652,-0.143871257597263,0.11545328798366805,0.0008333333333501169,0.18446976693567502,0.14572752624955876,0.1192446803238819,0.0008333333333501168,0.18829896477889915,0.0023481324128541803,0.0019413058410612345,0.1,0
1763729502.537216,29.897880857,-0.1438138490204603,0.05070926745276516,0.0008333333333501169,0.15249441766871433,0.1459509579372034,0.05474160928336408,0.0008333333333501168,0.15588143043404587,0.002354195832086762,0.0009105374392798956,0.1,0
1763729502.637113,29.997773,-0.13920605031197197,-0.015877132299872976,0.0008333333333501169,0.14011103531831964,0.14161218846494886,0.012172263610829055,0.0008333333333501168,0.1421368015951118,0.002287149906791504,0.00015397968528569852,0.1,0
1763729502.737167,30.097821801,-0.13209571189850233,-0.07888792309281412,0.0008333333333501169,0.15386122304308633,0.13474420493959613,0.07505797412716744,0.0008333333333501168,0.15424135207305106,0.015605062884332091,0.008463840605778851,0.1,0
1763729502.837387,30.198007515,-0.1178918619951318,-0.1422111374256536,0.0008333333333501169,0.18472464149923748,0.12083389842361024,0.13864630463395672,0.0008333333333501168,0.1839139017076843,0.014113215530067322,0.015672466035784916,0.1,0
1763729502.937104,30.297761661,-0.10024421065321767,-0.1981675455893286,0.0008333333333501169,0.22208100400266065,0.10343084206572004,0.19502473458180225,0.0008333333333501168,0.22075615650207994,0.012129185611674179,0.022189212247411588,0.1,0
1763729503.037862,30.398477288,-0.07910301250871979,-0.2457449771972846,0.0008333333333501169,0.25816385271779063,0.08191748266302135,0.24359145960858172,0.0008333333333501168,0.25699799144065344,0.0012535320277236102,0.0036342532807320145,0.1,0
1763729503.137417,30.498066209,-0.055413296085245506,-0.2830519130651967,0.0008333333333501169,0.2884262701581519,0.05893461689409346,0.2811214805661404,0.0008333333333501168,0.2872338252166637,0.007032818850561997,0.032182608592116885,0.1,0
1763729503.237741,30.59836538,-0.032540455729711586,-0.3079098449169888,0.0008333333333501169,0.3096256583365563,0.035548797739304874,0.3068858959403509,0.0008333333333501168,0.30893909527974334,0.004131066323398238,0.034955734116879425,0.1,0
1763729503.337574,30.698188347,-0.0051505283604823884,-0.321729215976009,0.0008333333333501169,0.32177151955910277,0.008396863218282284,0.32135284793267727,0.0008333333333501168,0.32146361322985434,0.0011331796850549021,0.03660796863973771,0.1,0
1763729503.437622,30.798228185,0.022443264553442213,-0.3222854917181355,0.0008333333333501169,0.3230670715815226,0.019022203633114527,0.3226081707638463,0.0008333333333501168,0.32316956929621193,0.001902439505167102,0.03712308020293779,0.1,0
1763729503.537108,30.897768823,0.04788622745631513,-0.31018760015221014,0.0008333333333501169,0.31386323854926024,0.04446308685593828,0.3112489120852847,0.0008333333333501168,0.31440983733254346,0.004844781439443897,0.03587208800286012,0.1,0
1763729503.637218,30.997861638,0.07133450646311551,-0.2862130985613063,0.0008333333333501169,0.2949699036255136,0.06803393258152801,0.2879652977190444,0.0008333333333501168,0.2958941079463568,0.007569161007561404,0.03324608956767755,0.1,0
1763729503.737228,31.097875611,0.09181085324600846,-0.2513853781008728,0.0008333333333501169,0.2676276060893632,0.0887023653607334,0.25375745127045435,0.0008333333333501168,0.26881526768453934,0.009962607537573645,0.029358320906010663,0.1,0
1763729503.837603,31.198224606,0.10267482004803097,-0.2128635901675544,0.0008333333333501169,0.23633391871536463,0.10170882457038637,0.2138145669449328,0.0008333333333501169,0.2367742563662343,0.0012117421876467064,0.002574293828512683,0.0,0
1763729503.937179,31.297829162,0.11809928916904722,-0.15824908635062496,0.0008333333333501169,0.19746116042778197,0.11548477864190475,0.16156214732786095,0.0008333333333501168,0.19859445105944842,0.013342599407444004,0.018499221866224057,0.1,0
1763729504.037288,31.39793872,0.12712627350676192,-0.09922578911011648,0.0008333333333501169,0.1612685371815774,0.12475929906913162,0.10286181216972963,0.0008333333333501168,0.16169764856517316,0.01432499383889496,0.011858567876348982,0.1,0
1763729504.13715,31.497796601,0.13143748622039908,-0.03755269805096351,0.0008333333333501169,0.13669935025189003,0.12928614341218797,0.04139674508058601,0.0008333333333501168,0.13575452782912373,0.014847744097612576,0.0047858384397969035,0.1,0
1763729504.238405,31.599040958,0.13242574851622385,0.0254758878508885,0.0008333333333501169,0.13485656890310418,0.13078522557686417,0.022427675791303513,0.0008333333333501168,0.1326969114751189,0.014861649207362949,0.002454204750344182,0.1,0
1763729504.337153,31.69781551,0.1294506788605752,0.08492749997328364,0.0008333333333501169,0.15482523358167535,0.12762476184322016,0.08131126060866972,0.0008333333333501168,0.15132843546985525,0.014780710929576325,0.009554971532808704,0.1,0
1763729504.437086,31.79774486,0.12571530402820963,0.14447131785348954,0.0008333333333501169,0.19151238548374266,0.12405563371926893,0.1411231313785532,0.0008333333333501168,0.18789952877009106,0.014360810089813292,0.01641927212494662,0.1,0
1763729504.53714,31.897802704,0.11956482025451409,0.1978763948808342,0.0008333333333501169,0.23119582249248052,0.11802448589562184,0.19494321210620374,0.0008333333333501168,0.2278888537459756,0.013558479699897855,0.022391343560107097,0.1,0
1763729504.637372,31.997992246,0.11132947338036847,0.24215166938837607,0.0008333333333501169,0.2665189994637756,0.10985984155549279,0.23974805091596235,0.0008333333333501168,0.26372145750591725,0.012620147639395844,0.027549328736606937,0.1,0
1763729504.737765,32.098420148,0.10233032277835385,0.276671734142349,0.0008333333333501169,0.29499057252343036,0.10112623138218817,0.2751921040235853,0.0008333333333501168,0.2931857827981025,0.01149322855224904,0.03132933071951214,0.1,0
1763729504.837563,32.198166098,0.09231004554239863,0.29936418998571734,0.0008333333333501169,0.31327425237048906,0.09085203392163371,0.2982525884535739,0.0008333333333501168,0.3117842090796118,0.01053078093891564,0.034362932572654055,0.1,0
1763729504.937194,32.297844178,0.08385966990530702,0.31130919695234804,0.0008333333333501169,0.3224074360001446,0.08240160933160157,0.31095387857011964,0.0008333333333501168,0.32168779004289716,0.009510619043878534,0.035769154855799706,0.1,0
1763729505.037794,32.398374553,0.07579550238337529,0.31016034827958094,0.0008333333333501169,0.3192884186294637,0.07429636912264058,0.3105843099496944,0.0008333333333501168,0.3193481775369635,0.008529680685824157,0.03572177553044882,0.1,0
1763729505.13713,32.497786164,0.06825373469620832,0.2962090946583513,0.0008333333333501169,0.30397219363413,0.06667978210855861,0.29739170694979833,0.0008333333333501168,0.3047765003227842,0.007652875557032059,0.034211312970119485,0.1,0
1763729505.238261,32.59891532,0.0605609239267787,0.27189081523849756,0.0008333333333501169,0.2785550849694982,0.05944494781433969,0.2731362958878402,0.0008333333333501169,0.2795314515334971,0.00681760758026429,0.030752191258944128,0.1,0
1763729505.33722,32.697867483,0.056553636963427634,0.234187132790324,0.0008333333333501169,0.24092036332113664,0.05480567303684264,0.2367082214995094,0.0008333333333501168,0.24297147644718828,0.006401508335436303,0.027077871502102554,0.1,0
1763729505.437429,32.798072516,0.05361969346537565,0.1863258960921863,0.0008333333333501169,0.19388941571504495,0.051823626621400824,0.1893957815888091,0.0008333333333501168,0.19635973315390995,0.0060014657600372225,0.021706406734800576,0.1,0
1763729505.537112,32.897773914,0.05109815635247428,0.1316456533096959,0.0008333333333501169,0.14121718756016574,0.049542686144308415,0.13454316178595865,0.0008333333333501168,0.1433772456779686,0.005663396797846089,0.015305416617484906,0.1,0
1763729505.637396,32.998066151,0.05054590325226482,0.07042309450233031,0.0008333333333501169,0.08668907093351465,0.0485960392220072,0.07417480051361898,0.0008333333333501168,0.088680158455804,0.005568706887656145,0.00855890390984813,0.1,0
1763729505.737653,33.098287481,0.04949008948206224,0.010237054284218505,0.0008333333333501169,0.05054464048546627,0.047453365554745226,0.01425956833667989,0.0008333333333501168,0.04955654988056772,0.00557202615007482,0.001397448761961507,0.1,0
1763729505.837441,33.198091611,0.05091717674401963,-0.05255714778522602,0.0008333333333501169,0.07318133037424432,0.049175813955640364,0.04949205240312016,0.0008333333333501168,0.0697740522953728,0.0056928604032753976,0.005793774802050872,0.1,0
1763729505.937208,33.297800093,0.053479142673846014,-0.11402593038448128,0.0008333333333501169,0.12594691717394524,0.05138591281025108,0.11054510797352342,0.0008333333333501168,0.12190745414725529,0.005957847956052076,0.012794361947214977,0.1,0
1763729506.037377,33.398020993,0.055462601290535374,-0.16916368220463607,0.0008333333333501169,0.17802568905466556,0.05370771917341611,0.16656394339556466,0.0008333333333501168,0.17501074476367404,0.006140218531532256,0.019015791867633806,0.1,0
1763729506.137231,33.49788368,0.05831191463492291,-0.2177764472982373,0.0008333333333501169,0.22544967250070896,0.056198659798445294,0.21516335219075186,0.0008333333333501168,0.22238311971358662,0.006441587527351977,0.02471996776768477,0.1,0
1763729506.237367,33.598027612,0.06058002349242231,-0.25598998123303396,0.0008333333333501169,0.2630617877656806,0.0584598024660406,0.2539810583589014,0.0008333333333501168,0.2606235234086145,0.006701633319743469,0.029189969003109034,0.1,0
1763729506.337198,33.697861759,0.06291763500826097,-0.28339044608278385,0.0008333333333501169,0.29029203945419596,0.0607945851384455,0.2820603934719993,0.0008333333333501168,0.28853897759605934,0.006970191681604087,0.03242552398270436,0.1,0
1763729506.437219,33.797846311,0.0638169383988576,-0.2986567017524582,0.0008333333333501169,0.3053999370869366,0.06169689142007589,0.29801783075528543,0.0008333333333501168,0.30433834510858315,0.007215054196766424,0.034309028996613325,0.1,0
1763729506.537363,33.898014482,0.06634723512779184,-0.30266687152315974,0.0008333333333501169,0.30985461941233644,0.06427909620332185,0.30276971028424743,0.0008333333333501168,0.30951897214672885,0.007440464004443935,0.03481693816034149,0.1,0
1763729506.637119,33.997793021,0.06686609396721233,-0.29452044308916836,0.0008333333333501169,0.30201665577301623,0.06489440736458527,0.2953312323597313,0.0008333333333501168,0.30237809999859916,0.0075090584766438,0.0339444388007968,0.1,0
1763729506.737242,34.097902282,0.0658359547546794,-0.2749426353373101,0.0008333333333501169,0.2827163244475454,0.06395141663436317,0.276421079524196,0.0008333333333501168,0.2837236178736417,0.007398598637301643,0.031753567487041355,0.1,0
1763729506.837151,34.197823559,0.06345162392407344,-0.2448075970985064,0.0008333333333501169,0.25289832466861295,0.0616419137790702,0.24689263223990235,0.0008333333333501168,0.2544727722824948,0.007131242804209143,0.028342951942315283,0.1,0
1763729506.937386,34.298042636,0.05993906894191925,-0.2053277183476121,0.0008333333333501169,0.2138991780066135,0.05819037601206445,0.2079388650147131,0.0008333333333501168,0.2159291223723122,0.006732844719907815,0.023850223493942745,0.1,0
1763729507.037128,34.397779928,0.0555471648960737,-0.15802649420192383,0.0008333333333501169,0.16750687998463448,0.05412717297139026,0.16056050064987326,0.0008333333333501168,0.16944060808217498,0.006184954739438517,0.01827588932183281,0.1,0
1763729507.137244,34.497892897,0.05051574576644269,-0.10474532142986037,0.0008333333333501169,0.11629323873823925,0.04912303302628245,0.1075393195773304,0.0008333333333501168,0.1182305885686987,0.005614119911856748,0.012227781177169493,0.1,0
1763729507.237156,34.597809139,0.04508238220197058,-0.0475793586871438,0.0008333333333501169,0.06555082762657473,0.043431203848323524,0.051137020067012685,0.0008333333333501168,0.06709663727410758,0.005032930533379934,0.005790637684900586,0.1,0
1763729507.337298,34.697930071,0.03951382627161992,0.01127799464380308,0.0008333333333501169,0.04110024421160882,0.03813815973589471,0.008564974927079866,0.0008333333333501168,0.03909696238822909,0.004361379761909732,0.000980855105394565,-1.0,0
1763729507.437283,34.79792933,0.03407789878031453,0.06958216612199886,0.0008333333333501169,0.07748338836134672,0.03269193603897478,0.06673705770562058,0.0008333333333501168,0.07431885358120253,0.003740382169198919,0.007635935392478744,0.1,0
1763729507.537178,34.897832392,0.028995450660677324,0.12501878156019464,0.0008333333333501169,0.12833988603024357,0.027590494616016172,0.12235569509601218,0.0008333333333501168,0.12543064202988516,0.0031586910098130028,0.013976181427234679,0.1,0
1763729507.6372,34.997867073,0.024463090653378705,0.17540472071495694,0.0008333333333501169,0.17710435708319527,0.0227481536487851,0.17255986683118765,0.0008333333333501168,0.17405482061600713,0.0026544327825257096,0.019912228545774274,0.1,0
1763729507.737229,35.097859525,0.020658023228513844,0.21880922304052186,0.0008333333333501169,0.21978381299757072,0.018903212255731848,0.21642806509428753,0.0008333333333501168,0.21725361501822446,0.0022124794246736012,0.024946490613523335,0.1,0
1763729507.837151,35.197821353,0.017714624024645742,0.2535551333716466,0.0008333333333501169,0.2541745620786874,0.01591496255561782,0.2517322216269378,0.0008333333333501168,0.252236182739164,0.0018690002069568661,0.02899343686834622,0.1,0
1763729507.937298,35.297931668,0.015721558398377633,0.2782754193705257,0.0008333333333501169,0.278720417028893,0.013873663328094256,0.27708464157122786,0.0008333333333501168,0.27743300375629715,0.0016344419840115996,0.031894033191852474,0.1,0
1763729508.037227,35.397868411,0.01472300957473327,0.29195771971896245,0.0008333333333501169,0.29232990192397085,0.012823691919003746,0.2914504915765088,0.0008333333333501168,0.2917336637398342,0.0015141236840916597,0.03352983338336633,0.1,0
1763729508.137984,35.498617887,0.013368756198181675,0.2941169528684495,0.0008333333333501169,0.2944218063448301,0.012057171976168374,0.29424050560731296,0.0008333333333501169,0.29448861604577276,0.0014796399183403955,0.033237971830048854,0.1,0
1763729508.237733,35.598329412,0.013242527452884678,0.2850075032081969,0.0008333333333501169,0.2853162032951428,0.011286215784440915,0.285884415016861,0.0008333333333501168,0.28610832190048274,0.0001609225548653759,0.004581815440106811,0.0,0
1763729508.337141,35.697809404,0.01432800407570145,0.2635952512899524,0.0008333333333501169,0.26398568644502485,0.012391077356198392,0.2651761189324814,0.0008333333333501168,0.2654667724868506,0.001597469506965809,0.030352721155553875,0.1,0
1763729508.437228,35.797877218,0.0145276594537187,0.23081464907165117,0.0008333333333501169,0.23127288980707872,0.012655168742088935,0.23303587413222368,0.0008333333333501168,0.23338073265140125,0.0015583026793298334,0.026672707560720998,0.1,0
1763729508.537181,35.897837436,0.012599533474961788,0.1889859029733465,0.0008333333333501169,0.1894072707445052,0.010832138791566628,0.19174321555302612,0.0008333333333501168,0.19205074950610965,0.0013424939275480997,0.021893172912470404,0.1,0
1763729508.639019,35.999671325,0.00816887944794753,0.14042508596955416,0.0008333333333501169,0.14066495585410124,0.006813022069587688,0.14306609474306822,0.0008333333333501168,0.14323065027848522,0.0008970022444558985,0.016071496571866333,0.1,0
1763729508.739422,36.10007507,-0.000540602485364472,0.09095325631509654,0.0008333333333501169,0.09095868034339166,0.002066140263961424,0.09381621607298574,0.0008333333333501168,0.09384266502123638,3.977904621452133e-05,0.0014324760803737396,0.0,0
1763729508.838158,36.198764852,-0.008348457281123434,0.03130615917747637,0.0008333333333501169,0.03241090535398083,0.009827320597850842,0.034962560365083,0.0008333333333501168,0.03632700513198809,0.0001694248173885071,0.0005902399101218729,-1.0,0
1763729508.937309,36.297944073,-0.019171852073193385,-0.028503456730500254,0.0008333333333501169,0.03436133585803064,0.02047160579614092,0.02503491406645413,0.0008333333333501168,0.03235008517194052,0.00033884035338600674,0.00036647728035099506,-1.0,0
1763729509.037313,36.397958727,-0.032479355048287584,-0.08700976611201527,0.0008333333333501169,0.09287788944450018,0.033430200455409856,0.08417324941877316,0.0008333333333501168,0.09057267062778018,0.0005098896379296665,0.0012364880101011716,0.0,0
1763729509.140247,36.500905895,-0.04946427168653611,-0.13749451344656682,0.0008333333333501169,0.14612374839782916,0.05030967281888604,0.1348725195461702,0.0008333333333501168,0.14395261078674432,0.0007622002299597771,0.001999136517911914,0.0,0
1763729509.237926,36.59859051,-0.0675530407987548,-0.1848808320087385,0.0008333333333501169,0.19683757214984665,0.06846372130611089,0.18211191475956084,0.0008333333333501168,0.19455776796858779,0.0011035782025312951,0.0028885043167997983,0.0,0
1763729509.337216,36.697877964,-0.05233555195429407,-0.22897019582639944,0.0008333333333501169,0.23487668045079485,0.06091520697547935,0.20563600122210754,0.0008333333333501172,0.2144703286795835,0.010659638160162382,0.03312033839862593,0.1,0
1763729509.437205,36.797859431,-0.038780152181868255,-0.2613943886092138,0.0008333333333501169,0.2642567332048098,0.054387506300370446,0.22536756594895263,0.0008333333333501168,0.23183881268625586,0.01796485088833005,0.06885686682565677,0.2,0
1763729509.537163,36.897832847,-0.02587546420282716,-0.2826593889353086,0.0008333333333501169,0.2838424990121076,0.048547094700939854,0.2414779620590599,0.0008333333333501161,0.24631102494314636,0.023291685304726077,0.10897604072695578,0.3,0
1763729509.637688,36.998307349,-0.013291421997836395,-0.2920321178866816,0.0008333333333501169,0.2923356191444172,0.04343051098565453,0.253520754290697,0.0008333333333501156,0.25721523396767054,0.026722130372617427,0.15181393877562352,0.4,0
1763729509.738639,37.099298735,-0.0010294957707059904,-0.28954498574789556,0.0008333333333501169,0.2895480151507439,0.03923542066812898,0.26121333341309383,0.0008333333333501154,0.26414488113955503,0.028292944736859307,0.1953332204376706,0.5,0
1763729509.837715,37.198377258,0.010563022002937572,-0.27696929264046233,0.0008333333333501169,0.2771718978252252,0.03621231003317785,0.264786466540673,0.0008333333333501152,0.26725249990501193,0.028530323619336193,0.23727428905810152,0.6,0
1763729509.93764,37.29830982,0.02327794928461513,-0.2527747280179291,0.0008333333333501169,0.2538456627399405,0.034190112708602824,0.2649017248037802,0.0008333333333501151,0.26710032208046686,0.0306166463829226,0.2779684153403824,0.7,0
1763729510.037266,37.397924502,0.035862641601930534,-0.21941268985630735,0.0008333333333501169,0.22232577893058894,0.033698478060532736,0.26163306040612605,0.000833333333350115,0.2637956409145463,0.034554596278886705,0.31446881924537606,0.8,0
1763729510.137318,37.497968122,0.04875180674308455,-0.17691576576304513,0.0008333333333501169,0.18351191046001397,0.03479257428254754,0.2554543736184991,0.0008333333333501149,0.257814186325095,0.04044415491101246,0.3457770084258955,0.9,0
1763729510.237292,37.597952528,0.06133459624495474,-0.1285679097374408,0.0008333333333501169,0.14245116551025766,0.03729523388472522,0.24734842430049478,0.0008333333333501149,0.2501457013800126,0.048154608078349356,0.3704754343429681,1.0,0
1763729510.337425,37.698044578,0.07372107292283037,-0.0754657348108716,0.0008333333333501169,0.10550150789388056,0.04093645267470466,0.2380773825259567,0.0008333333333501148,0.24157261366397376,0.057734343379393926,0.3877845338465561,1.1,0
1763729510.437272,37.797925615,0.08573854885255106,-0.01968687885733278,0.0008333333333501169,0.08797366880452953,0.04540145309052457,0.2285887694026603,0.0008333333333501148,0.2330553837271265,0.06914818773592264,0.3970680466020117,1.2,0
1763729510.53752,37.898153601,0.09719807658486479,0.03660448525999804,0.0008333333333501169,0.10386553267273571,0.05040523588673206,0.21984631766055726,0.0008333333333501147,0.22555217941343023,0.08233455632523243,0.3992349704633078,1.3,0
1763729510.637291,37.997953156,0.10769866888048396,0.09020128841803876,0.0008333333333501169,0.14048476841048219,0.055606120374142795,0.21284210446676044,0.0008333333333501147,0.21998749169293125,0.09709552327126375,0.40655600311088574,1.4,0
1763729510.737504,38.098109257,0.11747665192467904,0.1412545210781717,0.0008333333333501169,0.18372342778453793,0.06103282726555702,0.20792636661949543,0.0008333333333501147,0.21670042543579976,0.11351795610379041,0.4219483336364454,1.5,0
1763729510.837515,38.198114014,0.12627557148745616,0.18752819620814565,0.0008333333333501169,0.22608192933538251,0.0665384183706608,0.2055428207128031,0.0008333333333501147,0.2160460754336655,0.13148279896541556,0.44494271951799347,1.6,0
1763729510.93727,38.297938738,0.13356779700406562,0.22542686844504134,0.0008333333333501169,0.2620273341808097,0.07178289253222173,0.20567634324841827,0.0008333333333501147,0.21784452317370326,0.1505681465142276,0.4742968034486963,1.7,0
