timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763722343.193415,25.730667047,1.4985732995604968,0.48610704662247706,0.0008333333333201409,1.5754436484292627,1.5036549177521465,0.46121819964920546,0.000833333333320131,1.5728003795181107,34.176183884513605,11.273780643230806,15.6,0
1763722343.293385,25.830651359,1.5006981396210088,0.48162674987733123,0.0008333333333201409,1.5760900757582998,1.5025094251945077,0.46402535744291856,0.000833333333320131,1.5725313350114212,34.399557526003434,11.346036281937524,15.7,0
1763722343.393971,25.931192909,1.5029270015042533,0.47626136698674193,0.0008333333333201409,1.5765833805984035,1.5015211877422034,0.4666354862739339,0.000833333333320131,1.5723597707691814,34.62325745428394,11.417574918222659,15.8,0
1763722343.493539,26.030775505,1.505211083379412,0.4701557743709004,0.0008333333333201409,1.5769297866889853,1.5007120925384634,0.4689831303497432,0.000833333333320131,1.5722858059806628,34.848791777267564,11.488765821906842,15.9,0
1763722343.59386,26.13107195,1.5073254286506472,0.4639786694505945,0.0008333333333201409,1.577119795071524,1.5001501609868533,0.4708540532593261,0.000833333333320131,1.572308729042761,35.071647027018905,11.558108660672158,16.0,0
1763722343.693345,26.230611358,1.509353570278095,0.4575371545033988,0.0008333333333201409,1.5771775874348277,1.4998065244399807,0.47233368924076685,0.000833333333320131,1.5724246942823596,35.297832435329646,11.627436398193906,16.1,0
1763722343.794216,26.331426512,1.5110596163062775,0.4516230258200764,0.0008333333333201409,1.5771065962473814,1.4997136884880153,0.4732627972615572,0.000833333333320131,1.572615502007597,35.52128632380188,11.694916258637654,16.2,0
1763722343.895173,26.432391918,1.512488033415008,0.44613222316567835,0.0008333333333201409,1.5769130306439836,1.4998536711431603,0.47368943673848435,0.000833333333320131,1.57287743062315,35.74649700820861,11.761973791911553,16.3,0
1763722343.994591,26.531796789,1.513495672949304,0.44166930033159835,0.0008333333333201409,1.5766234862312927,1.5001879832308866,0.47360551984715066,0.000833333333320131,1.5731709595287124,35.96736987580982,11.826898699190957,16.4,0
1763722344.09353,26.630755726,1.5141918359037492,0.437699438657452,0.0008333333333201409,1.576184763586763,1.500761348256946,0.47297816287122885,0.000833333333320131,1.5735290468941123,36.19594650251251,11.893388595443815,16.5,0
1763722344.195037,26.732266565,1.5144206357719883,0.43501890012929545,0.0008333333333201409,1.5756624003783868,1.501464684520419,0.47190291870255896,0.000833333333320131,1.5738771419607183,36.42006163863904,11.958039939716596,16.6,0
1763722344.29382,26.831027112,1.5142095855104687,0.43339860532045593,0.0008333333333201409,1.5750129251501228,1.502323493822035,0.47033362437390186,0.000833333333320131,1.5742268873166856,36.64722066592861,12.023204583419258,16.7,0
1763722344.393928,26.93119347,1.5135849010410531,0.4329773152944001,0.0008333333333201409,1.5742964468814142,1.503227262699892,0.46845396221869623,0.000833333333320131,1.5745291399294745,36.87130134226998,12.087316705301575,16.8,0
1763722344.495829,27.032117423,1.5126248188666729,0.43358415947739637,0.0008333333333201409,1.5735405175735386,1.5041255262030624,0.466375313827757,0.000833333333320131,1.5747698963239116,37.092245544618045,12.150546987131793,16.9,0
1763722344.593314,27.13058377,1.5115889908370939,0.4347952379047668,0.0008333333333201409,1.5728791659148555,1.5048663466765333,0.46449782041631005,0.000833333333320131,1.5749227412719402,37.30093574497159,12.21043702556663,17.0,0
1763722344.693801,27.231025124,1.5098177986050771,0.4374917025127063,0.0008333333333201409,1.5719254019184854,1.5058612331819907,0.4617083789934567,0.000833333333320131,1.575053451562072,37.53359972954602,12.277569251827693,17.1,0
1763722344.793892,27.331137338,1.5078992110417753,0.44095377998208773,0.0008333333333201409,1.5710509098006162,1.5067050305211978,0.45903028442898425,0.000833333333320131,1.5750776315678163,37.76146486774376,12.343834926323064,17.2,0
1763722344.894012,27.431242767,1.5058509462678753,0.44511117592174676,0.0008333333333201409,1.5702584901062437,1.5074160218783221,0.4564342948541622,0.000833333333320131,1.5750034993545021,37.9890382187998,12.41065465299558,17.3,0
1763722344.993575,27.530814808,1.5039382711547473,0.44938366508878547,0.0008333333333201409,1.5696422192133481,1.5079287527432437,0.4542129946402009,0.000833333333320131,1.5748521398195636,38.21029192505284,12.476318112938253,17.4,0
1763722345.094523,27.631695269,1.502011717602529,0.45408533273825613,0.0008333333333201409,1.569150529320803,1.5082979370606426,0.4521746184360372,0.000833333333320131,1.5746190799503257,38.4342631102508,12.54355198238238,17.5,0
1763722345.193653,27.730875989,1.5001976307848635,0.45894255686674734,0.0008333333333201409,1.5688281921103884,1.5084898650863094,0.45047434270561637,0.000833333333320131,1.5743155658725518,38.65945488406827,12.611952051563502,17.6,0
1763722345.293986,27.831198747,1.498641975071549,0.4635587323954926,0.0008333333333201409,1.5686985568524354,1.5084936440477235,0.44924993353206266,0.000833333333320131,1.573969272684631,38.882891572190445,12.680602141234473,17.7,0
1763722345.394393,27.931608429,1.497367524723166,0.46783403735283846,0.0008333333333201409,1.568750740253493,1.508319235653628,0.448511230526186,0.000833333333320131,1.5735914129771116,39.1061117820271,12.749923340523837,17.8,0
1763722345.494449,28.031685515,1.4964161617709815,0.47159277737143057,0.0008333333333201409,1.5689683780506032,1.5079780196519739,0.4482796151921042,0.000833333333320131,1.5731983395601188,39.32916009593268,12.819854456520872,17.9,0
1763722345.594359,28.131590236,1.4958109533673571,0.47468422473710836,0.0008333333333201409,1.56932348987469,1.5074875210385275,0.4485495679615278,0.000833333333320131,1.57280514859591,39.55208623102638,12.890309552249919,18.0,0
1763722345.693476,28.230683429,1.4955565933504689,0.4770198760267994,0.0008333333333201409,1.5697892153034838,1.5068570125801837,0.4493086476218323,0.000833333333320131,1.5724175691063365,39.77643793722052,12.961658594393768,18.1,0
1763722345.795237,28.332489143,1.4956476434713757,0.47839525871485566,0.0008333333333201409,1.570294428260757,1.5061536959041417,0.4504439570212313,0.000833333333320131,1.5720685126759248,39.997780675043586,13.032346540555709,18.2,0
1763722345.893654,28.430919379,1.4960582155891098,0.47886434660080557,0.0008333333333201409,1.5708284251698312,1.5053671023518937,0.45193882440413696,0.000833333333320131,1.5717440975844557,40.22065106530291,13.10366860712711,18.3,0
1763722345.993963,28.531180907,1.4967254765835607,0.47840792152013467,0.0008333333333201409,1.5713249142274641,1.5045758516345282,0.45361207031828105,0.000833333333320131,1.5714684527869618,40.44060623631484,13.17404872073561,18.4,0
1763722346.093687,28.630932808,1.4976875843765614,0.4769693618827624,0.0008333333333201409,1.5718042394061016,1.5037290827722205,0.4555490095702953,0.000833333333320131,1.571218237209556,40.66517180251739,13.245734565950169,18.5,0
1763722346.193322,28.730586687,1.4988614370939946,0.4746201151163798,0.0008333333333201409,1.572211994523959,1.5029096784614897,0.4575471028916604,0.000833333333320131,1.5710148145139224,40.8898913898365,13.317154418959998,18.6,0
1763722346.293727,28.830973815,1.5001633591986963,0.4715523886274995,0.0008333333333201409,1.5725305891928023,1.5021644982955007,0.45946718744186116,0.000833333333320131,1.5708624926197556,41.11329438434746,13.387707610527004,18.7,0
1763722346.393336,28.930601363,1.5015574849202409,0.4678834486465373,0.0008333333333201409,1.5727652388331264,1.501505347544882,0.4612600717987781,0.000833333333320131,1.5707577333841574,41.336897507220094,13.457766785282715,18.8,0
1763722346.493319,29.030585982,1.5029857716648474,0.46379337018478983,0.0008333333333201409,1.5729180571469026,1.5009567084051603,0.46284902794707966,0.000833333333320131,1.5707007855165969,41.56071399772286,13.527244397992437,18.9,0
1763722346.598549,29.135760573,1.5043348272209949,0.4596546879879284,0.0008333333333201409,1.572992815947913,1.5005522074155797,0.464123684497199,0.000833333333320131,1.5706904265753545,41.781731209564,13.595185724785996,19.0,0
1763722346.694133,29.231343189,1.5056622280818868,0.45532038248985085,0.0008333333333201409,1.5730022537261859,1.500271738395532,0.4651428137301188,0.000833333333320131,1.5707239797741575,42.00595990475686,13.663408113274334,19.1,0
1763722346.793367,29.330621151,1.506881126119045,0.45107605940405504,0.0008333333333201409,1.5729466087778492,1.5001415875451878,0.4658228341041133,0.000833333333320131,1.570801193626943,42.23188604636162,13.731443174645294,19.2,0
1763722346.893517,29.430756967,1.507895846950011,0.4472761847296005,0.0008333333333201409,1.572833928016497,1.5001674377151857,0.4661175537721482,0.000833333333320131,1.5709133042787313,42.45647443177294,13.79842188039287,19.3,0
1763722346.993551,29.530795628,1.508691526013755,0.44399830066920254,0.0008333333333201409,1.5726682123408284,1.5003386155416618,0.46603977949331604,0.000833333333320131,1.5710537011191226,42.681203250783554,13.86485635124628,19.4,0
1763722347.093797,29.631035811,1.5092369843749083,0.44137181696788996,0.0008333333333201409,1.5724522410118051,1.5006419753422537,0.4655995951387576,0.000833333333320131,1.571212912242297,42.906034572386,13.930845955636507,19.5,0
1763722347.193352,29.730619204,1.5095135835061235,0.43945828891052496,0.0008333333333201409,1.572181777316513,1.5010681319404011,0.4648012190710424,0.000833333333320131,1.5713835955683824,43.132440867093585,13.996926512155019,19.6,0
1763722347.296615,29.833865353,1.5095112055888507,0.438440056086697,0.0008333333333201409,1.5718951800371601,1.5015332065391513,0.4638089990290412,0.000833333333320131,1.571534744243509,43.35132382071012,14.06057872384339,19.7,0
1763722347.393957,29.931209983,1.509237903037267,0.43810198144236034,0.0008333333333201409,1.5715384464124615,1.502100224397122,0.4624806549532761,0.000833333333320131,1.5716851258392504,43.57622766181969,14.125871581776476,19.8,0
1763722347.494362,30.031584307,1.5086815053762033,0.4385540023214105,0.0008333333333201409,1.5711302275943835,1.502715235311481,0.4609128029666011,0.000833333333320131,1.5718124521774897,43.80258158605325,14.191603636234083,19.9,0
1763722347.593595,30.130828908,1.5078915844797498,0.43972554525301977,0.0008333333333201409,1.5706992965355784,1.50332402130342,0.4592300098403703,0.000833333333320131,1.571902035564022,44.027327282815214,14.257013452780287,20.0,0
1763722347.693439,30.230693461,1.5068783282872618,0.4415840644493443,0.0008333333333201409,1.570248221359241,1.503921107963846,0.4574358221165785,0.000833333333320131,1.5719500388940852,44.253450229312534,14.323079304701093,20.1,0
1763722347.79329,30.330565003,1.5057318323615148,0.4439579498678481,0.0008333333333201409,1.569817730401231,1.5044565043188183,0.45567328027592513,0.000833333333320131,1.5719504464801253,44.47790692102313,14.389012846812614,20.2,0
1763722347.893285,30.430547672,1.5044907822203175,0.44676159077616395,0.0008333333333201409,1.5694231829634722,1.5049196410098977,0.453980039154765,0.000833333333320131,1.5719038444805606,44.702186091557294,14.45532829189937,20.3,0
1763722347.993356,30.530618413,1.5032145189721131,0.44986615607188574,0.0008333333333201409,1.5690870412032278,1.505292151640884,0.45242622371780067,0.000833333333320131,1.5718125346693337,44.92627726218715,14.52208196581764,20.4,0
1763722348.093376,30.630635714,1.5019617252542572,0.4531348453086408,0.0008333333333201409,1.5688278766665498,1.5055603907576391,0.4510766109219061,0.000833333333320131,1.5716815496733212,45.15017882305151,14.589310403631291,20.5,0
1763722348.194081,30.73130196,1.500786800176634,0.45642892646180977,0.0008333333333201409,1.5686583690976008,1.5057156641811875,0.4499872186620689,0.000833333333320131,1.5715180090486598,45.37389766186869,14.657029608113904,20.6,0
1763722348.294297,30.831507501,1.4997776830843135,0.45948694184562333,0.0008333333333201409,1.5685860011006216,1.5057550147453032,0.44922693560294175,0.000833333333320131,1.571338187197868,45.594449007132035,14.724315666297402,20.7,0
1763722348.393459,30.930706407,1.4988729884330336,0.46249404020121654,0.0008333333333201409,1.568605006724211,1.5056802506807156,0.44875462493675683,0.000833333333320131,1.5711315747373027,45.819353963442154,14.79343866336013,20.8,0
1763722348.493506,31.030730596,1.4981842359771802,0.46508025886018967,0.0008333333333201409,1.56871168369348,1.5054961041613713,0.4486395092493866,0.000833333333320131,1.5709222206554472,46.04263926628971,14.86252008510058,20.9,0
1763722348.593445,31.130694854,1.4977118031357266,0.4672029842223804,0.0008333333333201409,1.5688913181488424,1.5052120926720804,0.4488640481619526,0.000833333333320131,1.5707141917303236,46.26583537017897,14.931959115305665,21.0,0
1763722348.693428,31.230672211,1.4974647237878829,0.46877593986315125,0.0008333333333201409,1.5691246525461722,1.5048416505138993,0.4494064886198484,0.000833333333320131,1.5705143359993448,46.48897525564896,15.00168092383841,21.1,0
1763722348.796098,31.333347686,1.4974392892646504,0.46972263806037917,0.0008333333333201409,1.5693834700876226,1.5044104760613266,0.4502110393949242,0.000833333333320131,1.5703316703552055,46.710595090119384,15.071129455841113,21.2,0
1763722348.893477,31.430729562,1.4976182550188142,0.4700439753652845,0.0008333333333201409,1.5696504295502367,1.5039293496359982,0.45123903396562,0.000833333333320131,1.5701658666890026,46.93222464872695,15.140679618754332,21.3,0
1763722348.993508,31.530760538,1.498004178836145,0.4697008764738455,0.0008333333333201409,1.5699159619595233,1.5033958086433634,0.45248647669561043,0.000833333333320131,1.5700139055063445,47.15689002621689,15.211174501877675,21.4,0
1763722349.094262,31.631470269,1.4985568997082819,0.4687073817246916,0.0008333333333201409,1.5701465173005218,1.5028613484291884,0.4538192036141472,0.000833333333320131,1.5698868738274812,47.380126083990355,15.281105392003008,21.5,0
1763722349.193765,31.731002008,1.499253498868061,0.46711139792288936,0.0008333333333201409,1.570335889668845,1.5023367287707508,0.4551922892817916,0.000833333333320131,1.5697822655641267,47.60345435990502,15.350847981977974,21.6,0
1763722349.293959,31.831170118,1.5000611770419727,0.4649932460799264,0.0008333333333201409,1.5704785729875275,1.50184226394452,0.4565392418328114,0.000833333333320131,1.569700276978928,47.82689421350912,15.42031726162528,21.7,0
1763722349.393612,31.930862627,1.5009440513986965,0.462459687205405,0.0008333333333201409,1.5705740040391916,1.5013968743076953,0.4577983749985855,0.000833333333320131,1.5696409209678204,48.05045990640127,15.48944198036671,21.8,0
1763722349.494345,32.031604956,1.5018638271763916,0.4596390500890357,0.0008333333333201409,1.570625259631372,1.5010173373103375,0.4589156386182374,0.000833333333320131,1.5696041872774946,48.27416017200408,15.55816833816451,21.9,0
1763722349.593453,32.130696359,1.5027817695366723,0.45667067296344266,0.0008333333333201409,1.570637400815701,1.5007174956318707,0.45984630932265075,0.000833333333320131,1.5695898586375046,48.497999809850654,15.626456636847795,22.0,0
1763722349.693628,32.230884573,1.5036602298770623,0.45369601845348084,0.0008333333333201409,1.5706160761048276,1.500507554702171,0.46055588168287026,0.000833333333320131,1.5695971891907232,48.72197240831901,15.694305896229002,22.1,0
1763722349.794001,32.331225062,1.5044640772964186,0.4508503493330491,0.0008333333333201409,1.5705664238781947,1.5003936127430368,0.46102046962350984,0.000833333333320131,1.569624656093433,48.94607158054471,15.76171822789516,22.2,0
1763722349.895492,32.43273569,1.5051355990528386,0.44835753232237296,0.0008333333333201409,1.5704962090915087,1.5003761622087688,0.4612237234417094,0.000833333333320131,1.569667686370014,49.167273757047546,15.827824646014252,22.3,0
1763722349.993858,32.531123305,1.505702338644154,0.44612339511183574,0.0008333333333201409,1.570403231883146,1.5004511129548814,0.4611802691891791,0.000833333333320131,1.5697265613798443,49.39158051616386,15.89446879686577,22.4,0
1763722350.093603,32.630863069,1.506111298017255,0.4443457542300018,0.0008333333333201409,1.5702914015436418,1.5006141895083602,0.46088425734078375,0.000833333333320131,1.5697955086134128,49.6159611406825,15.960810376773999,22.5,0
1763722350.19416,32.731432619,1.5063463314896781,0.4430848569439978,0.0008333333333201409,1.5701605508004393,1.5008545977319707,0.46035295432377715,0.000833333333320131,1.5698694406008002,49.84039089630893,16.026922026532908,22.6,0
1763722350.294704,32.8319172,1.506398275971141,0.44237185274125723,0.0008333333333201409,1.570009336402495,1.501158284272264,0.4596120976599353,0.000833333333320131,1.5699427279996738,50.064843116852636,16.09288338113287,22.7,0
1763722350.393363,32.930627759,1.5062607737960505,0.4422111412766805,0.0008333333333201409,1.569832126881835,1.5015160470139977,0.45867478563263114,0.000833333333320131,1.5700107301735633,50.29079653724405,16.159218863902076,22.8,0
1763722350.493355,33.030617743,1.505945349783631,0.4425881001374816,0.0008333333333201409,1.5696357276013733,1.501895316938196,0.457617468792655,0.000833333333320131,1.57006496210492,50.515211028592184,16.225125301266505,22.9,0
1763722350.593602,33.130785796,1.5054669020289246,0.4434552448982467,0.0008333333333201409,1.5694214990807207,1.5022837626631265,0.4564673018765944,0.000833333333320131,1.5701017787672948,50.739567255629964,16.29112155782648,23.0,0
1763722350.693535,33.230764184,1.5048497355409287,0.4447573853849929,0.0008333333333201409,1.569198060429767,1.5026627580501648,0.45527159992309735,0.000833333333320131,1.5701172849732943,50.96384243457344,16.357277213623686,23.1,0
1763722350.793944,33.331202633,1.5041858924790104,0.4462805652570694,0.0008333333333201409,1.5689940205442119,1.5029881121296715,0.45417356186985336,0.000833333333320131,1.5701106916230803,51.182001289606355,16.42186717617095,23.2,0
1763722350.894006,33.431262007,1.5033930847658308,0.44821476724554143,0.0008333333333201409,1.5687854981937908,1.503301966369114,0.4530281152174226,0.000833333333320131,1.5700802430803145,51.406066466414295,16.488503915745984,23.3,0
1763722350.993367,33.530629137,1.5025455489581132,0.4503984362235456,0.0008333333333201409,1.5685989202122057,1.503566287118612,0.4519590260268739,0.000833333333320131,1.5700252340046172,51.63151256651535,16.555896170433464,23.4,0
1763722351.093739,33.630986225,1.5017167209743327,0.4526487842099538,0.0008333333333201409,1.5684529723090508,1.503760432078168,0.4510522960521715,0.000833333333320131,1.5699504149183496,51.855330967006616,16.623168898085215,23.5,0
1763722351.193356,33.730627951,1.500913138520815,0.4549537769017524,0.0008333333333201409,1.5683506887638419,1.5038850035557652,0.45031043665289916,0.000833333333320131,1.5698567729964708,52.08052913306524,16.691234216874175,23.6,0
1763722351.293447,33.830712744,1.5002007629293734,0.45712635074438435,0.0008333333333201409,1.5683008397891,1.5039315294681455,0.44979178530922864,0.000833333333320131,1.5697526524597762,52.30411309648285,16.759178868174995,23.7,0
1763722351.394329,33.931545691,1.4996028597844617,0.4590846409420477,0.0008333333333201409,1.5683010358560214,1.5039042243005427,0.44950216711679647,0.000833333333320131,1.5696435291352486,52.52609825526108,16.826976974045415,23.8,0
1763722351.494727,34.031928821,1.4991170601346608,0.4608281866448021,0.0008333333333201409,1.5683479435500176,1.5038047386463635,0.4494372906515425,0.000833333333320131,1.5695296316565361,52.74950138899738,16.895512764679644,23.9,0
1763722351.593736,34.131003778,1.4987720721065285,0.462244188547396,0.0008333333333201409,1.5684349232329604,1.503638513937468,0.4496015872002136,0.000833333333320131,1.5694174276633583,52.97284222902128,16.964285488782586,24.0,0
1763722351.69411,34.231325728,1.4985757231078551,0.463275405397801,0.0008333333333201409,1.5685515591076924,1.5034136634294029,0.4499801264903687,0.000833333333320131,1.5693105021209,53.1961424539509,17.033241920913277,24.1,0
1763722351.794714,34.331965655,1.4985284413336588,0.46387998498365457,0.0008333333333201409,1.568685062209354,1.5031403270593409,0.45054794034255363,0.000833333333320131,1.5692115803241524,53.41942435643482,17.10232140369604,24.2,0
1763722351.893433,34.43067076,1.498621278444598,0.46403451756636693,0.0008333333333201409,1.5688194491860485,1.5028366862776268,0.4512558523911932,0.000833333333320131,1.5691241647440348,53.641211194334396,17.17099422768631,24.3,0
1763722351.993908,34.53113918,1.4988478241644438,0.4637384409855603,0.0008333333333201409,1.568948321677502,1.5025029952249551,0.45209326536907085,0.000833333333320131,1.5690456544334441,53.864520664942106,17.240120699428342,24.4,0
1763722352.093681,34.630898167,1.4992010121390251,0.462976830474886,0.0008333333333201409,1.5690608384634719,1.5021517971965357,0.45302107258053576,0.000833333333320131,1.5689769942440985,54.08937226433047,17.309632159543558,24.5,0
1763722352.194032,34.731256739,1.4996484428830348,0.46181636656045155,0.0008333333333201409,1.5691464250059817,1.5018108583380267,0.45395560863604,0.000833333333320131,1.5689207256195459,54.31278440595723,17.378537293359255,24.6,0
1763722352.294782,34.832020969,1.5001634886816007,0.46033795763688445,0.0008333333333201409,1.5692043278232104,1.5014930236236983,0.45485112694701674,0.000833333333320131,1.5688758848679047,54.534769162544414,17.44678245508709,24.7,0
1763722352.393979,34.931235463,1.5007440348667345,0.4585555966834036,0.0008333333333201409,1.5692375817199267,1.501197743643577,0.4557025077652183,0.000833333333320131,1.5688403792446572,54.758336348601766,17.51524300303449,24.8,0
1763722352.493335,35.030593532,1.5013676972377805,0.45654341446496716,0.0008333333333201409,1.5692474457665533,1.5009384697099142,0.45646757087970685,0.000833333333320131,1.5688147205978158,54.983494131092165,17.58387880644481,24.9,0
1763722352.593776,35.131037252,1.5019718567791394,0.45451868588324995,0.0008333333333201409,1.5692378369189472,1.500738616897147,0.4570739524828425,0.000833333333320131,1.5688000792736767,55.205741076997924,17.651299117214347,25.0,0
1763722352.694176,35.231358115,1.5025681700446807,0.4524571611820827,0.0008333333333201409,1.5692129501061396,1.5005916767328955,0.4575390752652988,0.000833333333320131,1.5687951045688255,55.42958014909619,17.71886691285774,25.1,0
1763722352.793958,35.331203893,1.5031200360145016,0.4504940158996038,0.0008333333333201409,1.569176661652229,1.5005069506863953,0.4578328103632511,0.000833333333320131,1.568799759608517,55.653505122929865,17.786133422102104,25.2,0
1763722352.893906,35.431161547,1.5035875458715404,0.4487812470456274,0.0008333333333201409,1.5691337770388716,1.500485890126432,0.4579454445829675,0.000833333333320131,1.5688124907480967,55.87450047592145,17.852222440952243,25.3,0
1763722352.993805,35.531004736,1.5039913607490636,0.4472450932448866,0.0008333333333201409,1.5690821779256472,1.5005258227775229,0.4578850416180694,0.000833333333320131,1.5688330537709192,56.09856843760398,17.918964886760357,25.4,0
1763722353.094158,35.631362497,1.5042898070310464,0.4460399554218948,0.0008333333333201409,1.5690252259969286,1.5006226730569545,0.4576552914760287,0.000833333333320131,1.568858651106929,56.32118457703093,17.985056070762386,25.5,0
1763722353.193304,35.730581114,1.50448592914044,0.44514338107691964,0.0008333333333201409,1.5689586467280165,1.5007776709861904,0.45724950307908374,0.000833333333320131,1.5688885939547292,56.54684581135853,18.051883758873114,25.6,0
1763722353.293407,35.830658962,1.5045571792438244,0.4446411148162772,0.0008333333333201409,1.5688845467540433,1.5009745389401212,0.4567053033697502,0.000833333333320131,1.568918415698219,56.77102184952084,18.118164251972395,25.7,0
1763722353.393681,35.930931462,1.5045078681500126,0.4445140474888767,0.0008333333333201409,1.5688012487835046,1.5012004199698692,0.4560542948464653,0.000833333333320131,1.568945160039083,56.993694311065084,18.183955197631054,25.8,0
1763722353.493573,36.030848126,1.5043379578835845,0.4447443935182136,0.0008333333333201409,1.5687035926330002,1.5014529138058392,0.45529724321640513,0.000833333333320131,1.5689668978346698,57.21785415505436,18.250200665221136,25.9,0
1763722353.593249,36.13049878,1.504048645590192,0.4453279315055103,0.0008333333333201409,1.5685917216806649,1.5017204621569946,0.4544604848125847,0.000833333333320131,1.5689803609865713,57.443483424760785,18.31695369543695,26.0,0
1763722353.693463,36.230726162,1.5036657313763495,0.4462047584393338,0.0008333333333201409,1.5684737844841146,1.5019798303971479,0.4536105893818691,0.000833333333320131,1.5689826870184567,57.66755790109799,18.38337219937877,26.1,0
1763722353.794002,36.331257211,1.5032139994982323,0.44731145676257356,0.0008333333333201409,1.5683560061679145,1.5022196564169,0.45278248147408967,0.000833333333320131,1.5689730928539176,57.890065555878714,18.449494957798567,26.2,0
1763722353.894336,36.431545509,1.5026973548537992,0.44863982576321604,0.0008333333333201409,1.5682403285178896,1.5024392108526408,0.4519757040879395,0.000833333333320131,1.5689507047188382,58.11400334521198,18.516249073579626,26.3,0
1763722353.994233,36.531454445,1.5021491074653985,0.4501095535878372,0.0008333333333201409,1.5681362331553277,1.5026242938940588,0.45123964544736406,0.000833333333320131,1.5689160846484194,58.337861180201735,18.583213580045463,26.4,0
1763722354.093539,36.630763648,1.5015949189318194,0.4516565302260367,0.0008333333333201409,1.5680502594949324,1.5027676675396529,0.45060371353109835,0.000833333333320131,1.5688706331928803,58.56163642703653,18.65040439660383,26.5,0
1763722354.19331,36.73056878,1.5010599105682463,0.4532149763475206,0.0008333333333201409,1.56798767990864,1.5028641759552193,0.4500929686090666,0.000833333333320131,1.5688164667051807,58.78533025384051,18.71782771638228,26.6,0
1763722354.293698,36.830941327,1.5005673220891564,0.4547199280189975,0.0008333333333201409,1.5679519110941729,1.5029108474398583,0.4497267041756468,0.000833333333320131,1.568756137277406,59.008947440072035,18.785479957036248,26.7,0
1763722354.393438,36.930689617,1.5001374248779458,0.4561095208361685,0.0008333333333201409,1.5679441581131894,1.50290690180035,0.44951736846886503,0.000833333333320131,1.5686923581374217,59.23249600321011,18.85334807205095,26.8,0
1763722354.493293,37.030564104,1.499786656248399,0.45732712069131587,0.0008333333333201409,1.5679632661593215,1.5028536738616636,0.44946989934821496,0.000833333333320131,1.5686277601470777,59.455986683559914,18.921410186196066,26.9,0
1763722354.593388,37.130652117,1.499526916638958,0.4583234193428689,0.0008333333333201409,1.568005747721393,1.5027544599028628,0.4495815053358248,0.000833333333320131,1.5685646914113602,59.67943231532453,18.989636539980243,27.0,0
1763722354.694016,37.231278455,1.4993671415304517,0.459046979025187,0.0008333333333201409,1.5680646187251956,1.5026174533517844,0.44983534318354595,0.000833333333320131,1.5685062134205605,59.90134741397826,19.057533159482578,27.1,0
1763722354.793407,37.330670575,1.499302296912731,0.45950433702141824,0.0008333333333201409,1.5681365717671814,1.5024396388334817,0.45023399571004935,0.000833333333320131,1.568450258591443,60.126245466198775,19.126432971535834,27.2,0
1763722354.893323,37.43058886,1.4993365573286468,0.45964166421972985,0.0008333333333201409,1.5682095733903827,1.5022381326219527,0.45073482372071355,0.000833333333320131,1.568401091195259,60.349642738886814,19.19491535271358,27.3,0
1763722354.993361,37.530629955,1.4994618077341126,0.4594647838301089,0.0008333333333201409,1.5682774929449657,1.5020182122887114,0.4513169865781501,0.000833333333320131,1.568357875889748,60.57305260097388,19.263392763089897,27.4,0
1763722355.093585,37.630847634,1.499669350308423,0.4589803882929475,0.0008333333333201409,1.5683341007376195,1.5017888337137824,0.4519500987159925,0.000833333333320131,1.5683205307720873,60.79648795030593,19.331818688466036,27.5,0
1763722355.193447,37.730714066,1.4999417570443292,0.4582293094782206,0.0008333333333201409,1.5683749771768745,1.5015636985297394,0.4525893470846021,0.000833333333320131,1.5682893075836555,61.01846022873986,19.399690684605638,27.6,0
1763722355.294121,37.831352089,1.500276931720129,0.45721829881064346,0.0008333333333201409,1.5684005033993416,1.5013425178378426,0.45322989096680705,0.000833333333320131,1.5682625368151537,61.24197852541518,19.467886642275435,27.7,0
1763722355.394273,37.931489504,1.5006469607033175,0.45603601613186795,0.0008333333333201409,1.5684102917036646,1.5011423866280742,0.4538178356124695,0.000833333333320131,1.5682409850835621,61.464049908127485,19.535458714634675,27.8,0
1763722355.49388,38.031116814,1.5010507043874792,0.4546933265073392,0.0008333333333201409,1.568406813539428,1.5009628750834394,0.45435132881893314,0.000833333333320131,1.5682236373753327,61.68768110513423,19.60329306930508,27.9,0
1763722355.594197,38.131423137,1.5014633988742112,0.45328028118871533,0.0008333333333201409,1.5683928225791728,1.500815050956588,0.45479583779801247,0.000833333333320131,1.5682110080281502,61.91137269703787,19.670922976709594,28.0,0
1763722355.693283,38.230551994,1.501875507577016,0.45183734760244576,0.0008333333333201409,1.5683710413650775,1.5007024562327418,0.45513987055795496,0.000833333333320131,1.5682030666845863,62.13662721205696,19.738792923643178,28.1,0
1763722355.793642,38.330902064,1.502253916129762,0.45048777998591083,0.0008333333333201409,1.5683452307729586,1.5006332013116015,0.45535798428222274,0.000833333333320131,1.5682001126044849,62.36043858399084,19.80600322081384,28.2,0
1763722355.894075,38.431280671,1.5025914352431018,0.4492628414467612,0.0008333333333201409,1.5683171925395663,1.5006064371788022,0.4554517536874729,0.000833333333320131,1.5682017324578803,62.584303184257244,19.873021863960727,28.3,0
