timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763722354.314833,36.852048923,0.003181590481571739,0.002651384003832913,0.0008333333333501169,0.004224547262450896,0.005655358198951122,0.022827967785219738,0.0008333333333501146,0.023532820358085984,3.13249675252279,1.56624452481629,13.4,1
1763722354.41514,36.952361246,0.0017704293228648638,0.00849794023375594,0.0008333333333501169,0.008720312646242687,0.005334166038637541,0.022500029234550384,0.0008333333333501146,0.023138692429086144,3.1328889106101556,1.5669903943417582,13.4,1
1763722354.514809,37.052074277,0.00028829972455390873,0.013922501246117935,0.0008333333333501169,0.013950397919909157,0.005016102665545809,0.0224931230520255,0.0008333333333501146,0.023060709334912683,3.1330655967731618,1.5685854600530282,13.4,1
1763722354.616166,37.153422463,-0.0011692653527450858,0.01864747839468084,0.0008333333333501169,0.018702675647876994,0.004749306723581782,0.022759205628603202,0.0008333333333501146,0.023264389088135867,3.133112344141715,1.5709366757679006,13.4,1
1763722354.714984,37.252229019,-0.002597256571886142,0.022699204456344102,0.0008333333333501169,0.0228625035614123,0.004563874508647751,0.023218816514222012,0.0008333333333501146,0.023677770910629784,3.133375297119303,1.5739761750365933,13.4,1
1763722354.815035,37.352296754,-0.0039042675647698033,0.025830880811166246,0.0008333333333501169,0.026137562111690188,0.004494273343333106,0.02375107589235585,0.0008333333333501146,0.02418690851211693,3.133844537605777,1.577565144038731,13.4,1
1763722354.915501,37.452734483,-0.0050354595622224,0.027928876441731365,0.0008333333333501169,0.02839141484225023,0.004544613116182581,0.024237100847046462,0.0008333333333501146,0.024673569062666056,3.1344985558797984,1.5815590340338275,13.4,1
1763722355.014994,37.552244605,-0.0059458134914311955,0.028914835803629302,0.0008333333333501169,0.029531591085991297,0.004692642132312708,0.024575297849142395,0.0008333333333501146,0.02503318994855613,3.1353082323700066,1.5857984608022275,13.4,1
1763722355.114799,37.652056587,-0.006602009119552221,0.028748358969063137,0.0008333333333501169,0.029508458317459352,0.004898727247664836,0.02469110062359279,0.0008333333333501146,0.025186155385367386,3.136238432512198,1.5901146569472038,13.4,1
1763722355.215201,37.752442809,-0.006983512916474588,0.027428906884621185,0.0008333333333501169,0.02831622909188756,0.0051188528191207765,0.02454102604139712,0.0008333333333501146,0.025083043232287917,3.1372498270193105,1.5943352276068954,13.4,1
1763722355.314799,37.852063185,-0.007083019237307475,0.025002239973967555,0.0008333333333501169,0.025999530951084506,0.005314281462499149,0.024113600583787653,0.0008333333333501146,0.024706310226773623,3.1383008332234303,1.5982903550593703,13.4,1
1763722355.415155,37.952398878,-0.006911796200366638,0.021646231225854073,0.0008333333333501169,0.022738221070325953,0.005453970909720512,0.023445182332960692,0.0008333333333501146,0.02408561433209297,3.1393426728560483,1.6017988073180496,13.4,1
1763722355.515089,38.052311455,-0.006477018282713409,0.017369101433907908,0.0008333333333501169,0.01855618212080432,0.0055259998129177056,0.022558849755164263,0.0008333333333501146,0.023240757746960695,3.1403490871938438,1.6047663832668286,13.4,1
1763722355.615529,38.15272158,-0.00580219196504661,0.012413916284530035,0.0008333333333501169,0.013728262583555279,0.005519654369839723,0.021546192381469827,0.0008333333333501146,0.022257570283979147,3.1412738523885797,1.6070409651774813,13.4,1
1763722355.715034,38.252298665,-0.004898269754366247,0.006883428512083789,0.0008333333333501169,0.00848935092406832,0.005435495095933039,0.020493649166839916,0.0008333333333501146,0.021218593439620424,3.14209049083741,1.6085609643965568,13.4,1
1763722355.815024,38.352283577,-0.0038388095076395956,0.0012319849155884022,0.0008333333333501169,0.004116878637105293,0.005289479050351574,0.019568547647951465,0.0008333333333501146,0.020287954310839906,3.142757899820886,1.6092426919603602,13.4,1
1763722355.915064,38.452332272,-0.0026758101693085123,-0.004295893533836637,0.0008333333333501169,0.005129240271298147,0.005105787541550729,0.018884532069448897,0.0008333333333501146,0.01958032334630792,3.1432562514094795,1.6094136833444563,13.4,1
1763722356.015417,38.55264491,-0.0013823790791089863,-0.00980140419583364,0.0008333333333501169,0.009933425419911095,0.004900601629587247,0.01850436578645598,0.0008333333333501146,0.019160425202363024,3.143577223814527,1.610410112729909,13.4,1
1763722356.115025,38.652287733,-0.00010837382128947581,-0.014642512763209492,0.0008333333333501169,0.014666607288339255,0.0047211878586457595,0.018496323423218657,0.0008333333333501146,0.019107538811092437,3.1437037246315502,1.6121662015435954,13.4,1
1763722356.215421,38.752679121,0.001173072577755896,-0.01894032522426592,0.0008333333333501169,0.018994906246626204,0.004586261503204977,0.018817923961563655,0.0008333333333501146,0.01938665781519455,3.1437695037882407,1.614630825760207,13.4,1
1763722356.315536,38.852722695,0.0023863058714761465,-0.022432987446145525,0.0008333333333501169,0.02257493800469088,0.004521722510964504,0.019380844394969555,0.0008333333333501146,0.019918773766792432,3.144022337452146,1.6176871991874424,13.4,1
1763722356.415236,38.952454707,0.0034841640766076765,-0.02500224010547747,0.0008333333333501169,0.025257590028526906,0.004534417325396379,0.020060126187085497,0.0008333333333501146,0.02058310101921284,3.1444493764384616,1.6212072202911354,13.4,1
1763722356.514905,39.052146395,0.004373121132817737,-0.02650992466970825,0.0008333333333501169,0.026881122351575568,0.004607717521728282,0.020690520490609026,0.0008333333333501146,0.02121374892320606,3.1450193374452753,1.624971595356454,13.4,1
1763722356.615684,39.15286184,0.005146155584042411,-0.027128517031381083,0.0008333333333501169,0.027624876435227305,0.0047313576823518975,0.021257444529892245,0.0008333333333501146,0.02179355725677358,3.1457319522969738,1.6290079180524815,13.4,1
1763722356.71482,39.252089617,0.00568902006166816,-0.026702815630364807,0.0008333333333501169,0.02731482667519218,0.004870061185672151,0.02161882879313251,0.0008333333333501146,0.02217624176418173,3.146544073735119,1.6330654122340185,13.4,1
1763722356.816282,39.353514864,0.005975510388008587,-0.025319496065678848,0.0008333333333501169,0.026028408515727533,0.004990548706323651,0.021723771931731164,0.0008333333333501146,0.022305207638050172,3.147414419230752,1.6369688767689645,13.4,1
1763722356.916036,39.453275905,0.006006404478104521,-0.02305605175655545,0.0008333333333501169,0.02384015230236649,0.005071149285875228,0.021565968619421023,0.0008333333333501146,0.02216984442926827,3.148310930419426,1.6406074833905877,13.4,1
1763722357.015651,39.552863922,0.005779112694153987,-0.020015279108316797,0.0008333333333501169,0.02084955600870261,0.005094840545322959,0.021161332430704078,0.0008333333333501146,0.02178196122642558,3.1491951994488234,1.643856386792281,13.4,1
1763722357.114916,39.652190954,0.005289603353555883,-0.016243400588459078,0.0008333333333501169,0.017103286548484614,0.0050512027993372685,0.02054181357268248,0.0008333333333501146,0.021170148771781156,3.1500343685196874,1.646623854243454,13.4,1
1763722357.214778,39.752050005,0.004578347324729393,-0.012035357682740777,0.0008333333333501169,0.012903702694259373,0.00494147799795846,0.01980572074630733,0.0008333333333501146,0.02042986107464974,3.1507810143099304,1.6487852417254159,13.4,1
1763722357.315165,39.852422195,0.0036705827888248166,-0.007481487889926974,0.0008333333333501169,0.008374979611987922,0.00477339846632099,0.019037010006545604,0.0008333333333501146,0.019644020142324876,3.1514086939049046,1.6502952396912534,13.4,1
1763722357.415047,39.952314986,0.0026075242578720292,-0.0027472633487128917,0.0008333333333501169,0.003878283525871293,0.004562850603622825,0.018340325910405228,0.0008333333333501146,0.018917758973391506,3.151890590227579,1.6511126299163947,13.4,1
1763722357.515177,40.052440436,0.0015096756014729706,0.0017155034336675534,0.0008333333333501169,0.002432389133564027,0.004346953119183982,0.017838859380419868,0.0008333333333501146,0.018379753803009706,3.1522021717087925,1.6512600054449051,13.4,1
1763722357.61551,40.152712217,0.00026151495296300453,0.00640611399112867,0.0008333333333501169,0.0064653794151952266,0.00412176764537658,0.017532720243400746,0.0008333333333501146,0.018029966503027673,3.152343382245904,1.6518435977654284,13.4,1
1763722357.714934,40.252195282,-0.000989363841130242,0.010768111596771934,0.0008333333333501169,0.010845529614322327,0.003939044739501146,0.017499651032759345,0.0008333333333501146,0.017956845607528603,3.1523906127076784,1.6531024509261476,13.4,1
1763722357.814984,40.352245198,-0.002163712139845231,0.014569045687146343,0.0008333333333501169,0.014752395971595377,0.0038302466384390423,0.01770308057902385,0.0008333333333501146,0.018131858584909528,3.1526157331669515,1.6549630857583126,13.4,1
1763722357.914719,40.451988387,-0.0032358416099764753,0.017760449486110996,0.0008333333333501169,0.018072041426414116,0.003807756603656149,0.01806693719635457,0.0008333333333501146,0.018482631697195606,3.1530099397854947,1.6573524226379714,13.4,1
1763722358.014851,40.552116787,-0.004161697003061349,0.020226468357731786,0.0008333333333501169,0.020666983055494272,0.0038699460469970005,0.018495799796025877,0.0008333333333501146,0.018914691034902235,3.153555016096201,1.6601717166543617,13.4,1
1763722358.114795,40.652057811,-0.004905338834662487,0.02187663935743922,0.0008333333333501169,0.022435332471411672,0.003997558603327274,0.018892973027686315,0.0008333333333501146,0.01932923560455485,3.1542266855292,1.6633065646234202,13.4,1
1763722358.215286,40.752502884,-0.005440276678987388,0.022648663818502168,0.0008333333333501169,0.023307788988918183,0.004160678590320153,0.0191756761309921,0.0008333333333501146,0.019639558188949188,3.1549959135560663,1.666630878715656,13.4,1
1763722358.315225,40.852472335,-0.005750346857767319,0.022510415757670987,0.0008333333333501169,0.02324822038376936,0.004327322923312485,0.019283178745011894,0.0008333333333501146,0.019780322308778908,3.1558303806445647,1.6700112278675068,13.4,1
1763722358.415543,40.952753528,-0.0058307629482854395,0.021491375479294472,0.0008333333333501169,0.0222838834361426,0.004467172358454346,0.019184206123831954,0.0008333333333501146,0.019715066267357115,3.156690225709761,1.6732899661439666,13.4,1
1763722358.515052,41.052315977,-0.005708525030624578,0.019768567142640414,0.0008333333333501169,0.020593152972355203,0.004559664951380102,0.018898390775507617,0.0008333333333501146,0.019458524168525934,3.1575303117100764,1.6762993790658587,13.4,1
1763722358.617016,41.154103126,-0.005436984678489409,0.01759667658198305,0.0008333333333501169,0.018436330263084128,0.004602280038660906,0.01848320052687306,0.0008333333333501146,0.019065784214538084,3.1583156576507974,1.678920453755682,13.4,1
1763722358.714994,41.252261172,-0.004964504320671637,0.014562342024251329,0.0008333333333501169,0.0154078730792318,0.004598098325758202,0.017870821120278685,0.0008333333333501146,0.018471686446310514,3.1590677022607467,1.6812142463485784,13.4,1
1763722358.814979,41.352049073,-0.004240572339255344,0.010511027995532718,0.0008333333333501169,0.01136479686276013,0.004528981431459509,0.0170511893594159,0.0008333333333501146,0.017662082997813012,3.159756927575748,1.6830546604244103,13.4,1
1763722358.914786,41.45205278,-0.0033474902266554807,0.005991629470284199,0.0008333333333501169,0.006913736975847757,0.0044014672219777826,0.016186285267256864,0.0008333333333501146,0.01679473694059046,3.160324718030996,1.6842573634371711,13.4,1
1763722359.015269,41.552526649,-0.002367009591322855,0.0014178937925453106,0.0008333333333501169,0.0028822910430463702,0.004241113035670541,0.015419427950292372,0.0008333333333501146,0.01601375166973888,3.1607458396581927,1.684772618470596,13.4,1
1763722359.114693,41.651960926,-0.0013092003806010055,-0.003162207649160642,0.0008333333333501169,0.003522500148679672,0.004067400787099826,0.014825992414917286,0.0008333333333501146,0.01539637115344254,3.161014755380119,1.6849593073469256,13.4,1
1763722359.215381,41.752600081,-0.0002166866754240715,-0.0075487450132474265,0.0008333333333501169,0.0075976936523399425,0.003907520858391992,0.014494205941718956,0.0008333333333501146,0.015034798621338497,3.16112142735445,1.6857994137684544,13.4,1
1763722359.315215,41.852447598,0.0008460756347936638,-0.011483195135182367,0.0008333333333501169,0.011544438441818636,0.0037897913868006152,0.014463450832393055,0.0008333333333501146,0.014974924813867745,3.161175512196087,1.6872421487122289,13.4,1
1763722359.414773,41.952025636,0.0018599324183341537,-0.014902590219128431,0.0008333333333501169,0.015041309393949223,0.0037294590346960885,0.014705757851016212,0.0008333333333501146,0.015194164113523114,3.161382767372569,1.6892327430494618,13.4,1
1763722359.514688,42.051966928,0.0027859667900571594,-0.017680522266693366,0.0008333333333501169,0.017918061363406863,0.003733369144551224,0.01515087459319928,0.0008333333333501146,0.01562630764297219,3.161734769047648,1.6916839967090063,13.4,1
1763722359.615234,42.152474942,0.0035446212909668873,-0.019623026300840785,0.0008333333333501169,0.01995800455316957,0.0037894501568120366,0.015665418554027154,0.0008333333333501146,0.016138764370554937,3.1622048376730247,1.6944333058156944,13.4,1
1763722359.714717,42.251990292,0.004214776833345368,-0.020940685116223268,0.0008333333333501169,0.021376881936713592,0.0038897066604360628,0.0162266809486549,0.0008333333333501146,0.016707167233201235,3.1627957871040633,1.6975013494576794,13.4,1
1763722359.815144,42.352403367,0.004692378175370493,-0.021414263029546632,0.0008333333333501169,0.021938174912325168,0.0040037678019745155,0.01668973763315364,0.0008333333333501146,0.01718347878981742,3.163466447208843,1.7006738897934972,13.4,1
1763722359.914978,42.452209278,0.004976781350618964,-0.021075793987110458,0.0008333333333501169,0.021671453325595457,0.004110848842667834,0.017002533382294203,0.0008333333333501146,0.017512271813438847,3.164197185270194,1.7038714931820473,13.4,1
1763722360.015152,42.552409247,0.0050449730074859644,-0.019977874840932497,0.0008333333333501169,0.020621873829763823,0.004185930462102291,0.017111016233578826,0.0008333333333501146,0.017635286638550178,3.1649477086019155,1.7069348652159397,13.4,1
1763722360.114743,42.652005771,0.004900748799243182,-0.018183243377718927,0.0008333333333501169,0.0188505204960265,0.0042166463952456835,0.01700859810494447,0.0008333333333501146,0.01754328819698666,3.1656911963758403,1.7097770768302412,13.4,1
1763722360.214715,42.751989801,0.0045484651734222226,-0.01577321025777012,0.0008333333333501169,0.01643706609204124,0.004194868123087245,0.01670621910230729,0.0008333333333501146,0.01724497375204911,3.166395476182118,1.7122957379280046,13.4,1
1763722360.315326,42.852532382,0.004002454877124251,-0.012846037565151569,0.0008333333333501169,0.013480903924187479,0.004119124191502262,0.016238750811312947,0.0008333333333501146,0.016773749028210973,3.1670319913846607,1.7144165600928414,13.4,1
1763722360.41485,42.952097171,0.0032872289257213083,-0.009516908581089112,0.0008333333333501169,0.010103062278110477,0.003994573157300323,0.015662879369082283,0.0008333333333501146,0.016185698912432548,3.167572980555151,1.7160667049961085,13.4,1
1763722360.51487,43.052118663,0.002435496239871604,-0.00591276540416219,0.0008333333333501169,0.006448789119172561,0.003832793253683853,0.015053037904765445,0.0008333333333501146,0.015555664522361689,3.1679957611104146,1.7171964021996442,13.4,1
1763722360.614907,43.152108901,0.0014861088841069403,-0.002167961867104218,0.0008333333333501169,0.0027573579232867103,0.00365136606672792,0.014493233924665195,0.0008333333333501146,0.01496932691181506,3.1682830554628154,1.717775462520358,13.4,1
1763722360.715051,43.252297141,0.0004818842432126047,0.0015799796348336947,0.0008333333333501169,0.001850133107324502,0.003472935881948424,0.01406398494559727,0.0008333333333501146,0.014510389403271848,3.168423732615432,1.7178291973114956,13.4,1
1763722360.814984,43.352224525,-0.000532663806441569,0.005194765027789039,0.0008333333333501169,0.005288077048332909,0.003322826822034767,0.013824638936574487,0.0008333333333501146,0.014242761819968676,3.168445191337305,1.7183604757111097,13.4,1
1763722360.914724,43.452002097,-0.0015135676784643337,0.008545714344675215,0.0008333333333501169,0.008718633219866063,0.0032244074085319473,0.013796358594719185,0.0008333333333501146,0.014192630413519196,3.1686048546009498,1.7194110681483268,13.4,1
1763722361.014668,43.551944839,-0.0024195181574988567,0.01151198989961566,0.0008333333333501169,0.011792981981152691,0.0031927089483732058,0.013955739101650988,0.0008333333333501146,0.014340519124036099,3.168905247972684,1.7209316879165324,13.4,1
1763722361.115431,43.652617757,-0.003213759805680283,0.013986541973649125,0.0008333333333501169,0.014375188795759426,0.0032291512594857705,0.014243351984055793,0.0008333333333501146,0.014628565823169988,3.1693321399776067,1.7228560983500498,13.4,1
1763722361.214828,43.752042451,-0.0038656636893987795,0.015879571498321532,0.0008333333333501169,0.01636455288647735,0.0033209292183147034,0.014581455046270465,0.0008333333333501146,0.014978045486108498,3.169866295606919,1.7251034563202425,13.4,1
1763722361.315368,43.852580592,-0.004351954513562184,0.017121475670963004,0.0008333333333501169,0.01768555573579651,0.003445610604309357,0.014891688657260716,0.0008333333333501146,0.015307810684281048,3.170484494542777,1.727581130363853,13.4,1
1763722361.414747,43.952011636,-0.004657548619781515,0.017665162873911733,0.0008333333333501169,0.018287842490352178,0.0035777603408354086,0.01510736746538983,0.0008333333333501146,0.01554758390346379,3.1711607008678055,1.7301879075464763,13.4,1
1763722361.514747,44.052012601,-0.004775992879569202,0.017487622506889178,0.0008333333333501169,0.018147217234981926,0.003694247500972202,0.015179932802812907,0.0008333333333501146,0.015645199549408982,3.171867325906287,1.7328174905683462,13.4,1
1763722361.614742,44.152003163,-0.004709179811330344,0.016590975881431103,0.0008333333333501169,0.01726647907473154,0.0037771939402832097,0.015081398065877384,0.0008333333333501146,0.015569528127995232,3.172576518816868,1.7353621487925548,13.4,1
1763722361.714684,44.251961363,-0.004465034797248357,0.01500712274961602,0.0008333333333501169,0.01567943600411551,0.0038150628649030334,0.014804689594345543,0.0008333333333501146,0.015311041215167494,3.173261229379826,1.7377167854506506,13.4,1
1763722361.81579,44.353050091,-0.0040664196353619175,0.012850739601027339,0.0008333333333501169,0.013504507447098604,0.003803497765642153,0.014373563614243046,0.0008333333333501146,0.014891620820797475,3.173891963033434,1.739770949228433,13.4,1
1763722361.91484,44.452115231,-0.0035025746337034036,0.01006779703416738,0.0008333333333501169,0.010692193910995275,0.0037414356401154225,0.013790805239072968,0.0008333333333501146,0.014313598228106053,3.174456710621104,1.7414720768019263,13.4,1
1763722362.014931,44.55218577,-0.0028252186040962357,0.006926038443648697,0.0008333333333501169,0.007526374500933604,0.0036382544860217134,0.01314000948189181,0.0008333333333501146,0.013659838554453572,3.174925571590564,1.742723467713203,13.4,1
1763722362.11627,44.653515938,-0.0020837288586985636,0.0036519297368600157,0.0008333333333501169,0.004286369233279851,0.003511613532370117,0.012506457088956256,0.0008333333333501146,0.013016810014865453,3.175281110002363,1.7434752823379045,13.4,1
1763722362.21475,44.752002459,-0.001227812130728978,4.3649984806215514e-05,0.0008333333333501169,0.0014845445072517135,0.0033650252585874113,0.011905640019214944,0.0008333333333501146,0.012400084826425023,3.1755224457462563,1.7437200304393596,13.4,1
1763722362.314767,44.852024148,-0.00035273668817215054,-0.0034718177046317855,0.0008333333333501169,0.003587810723804949,0.0032300407012799243,0.011470785794976252,0.0008333333333501146,0.011945984016841237,3.1756331286504063,1.7440066383638446,13.4,1
1763722362.414725,44.951998698,0.0005242986138620509,-0.0068161600387712795,0.0008333333333501169,0.006886898514942163,0.0031246031769672443,0.011252086357282516,0.0008333333333501146,0.011707563232788005,3.175660249086767,1.7448051788413614,13.4,1
1763722362.514747,45.052005675,0.0013701762566959985,-0.009853941549736067,0.0008333333333501169,0.009983586103424997,0.003065045127767263,0.011273901968051496,0.0008333333333501146,0.011712805456634104,3.1758092821516564,1.7460786710226586,13.4,1
1763722362.614977,45.15222579,0.0021529015724572886,-0.012466699012569471,0.0008333333333501169,0.012678644008535064,0.0030586931116546143,0.011512511753135505,0.0008333333333501146,0.011941020679231694,3.1760796173279706,1.7477712998397614,13.4,1
1763722362.71519,45.25240826,0.0028301168917250763,-0.014522211915023675,0.0008333333333501169,0.01481886112257469,0.0031002855464702488,0.011895513831710173,0.0008333333333501146,0.012321098337182965,3.176456495433479,1.749796814912,13.4,1
1763722362.815281,45.352500179,0.003393489250816728,-0.016011465288705562,0.0008333333333501169,0.016388326163196295,0.003176224526559888,0.01234735039159602,0.0008333333333501146,0.012776537417486765,3.1769255592925822,1.7520829283486157,13.4,1
1763722362.915723,45.452973191,0.003822755830501734,-0.01689660988367292,0.0008333333333501169,0.01734368277342332,0.003268487268134911,0.012789902214869581,0.0008333333333501146,0.013227208780856158,3.1774676353344207,1.7545397465781793,13.4,1
1763722363.01537,45.552588574,0.004110546379070712,-0.017164996352110773,0.0008333333333501169,0.017669978374263505,0.003361699437051505,0.013170081897590455,0.0008333333333501146,0.013617875191775868,3.1780695972356408,1.7571087068044713,13.4,1
1763722363.11521,45.652459849,0.004223564781648648,-0.016794635597557228,0.0008333333333501169,0.017337610237976617,0.003432864636934247,0.013412528789372697,0.0008333333333501146,0.013869929076449438,3.1786945987469557,1.759643819185597,13.4,1
1763722363.215265,45.752521767,0.004163340384573999,-0.01582932043291052,0.0008333333333501169,0.016388875280813377,0.0034710783609808423,0.01349690422406325,0.0008333333333501146,0.013960990404196912,3.1793212645624416,1.762069341619686,13.4,1
1763722363.314999,45.852255462,0.003924276836031915,-0.01428340799647465,0.0008333333333501169,0.014836109231333027,0.0034681230960190764,0.013412013221232788,0.0008333333333501146,0.013878199483367302,3.1799279887242946,1.764319082935008,13.4,1
1763722363.414905,45.952175569,0.00352458426136959,-0.012285207465303483,0.0008333333333501169,0.012807945234326818,0.003421647055354883,0.013173553359082489,0.0008333333333501146,0.013636151257612417,3.1804812761826096,1.7662846916217603,13.4,1
1763722363.514757,46.052026837,0.002978320771869214,-0.009890639796485967,0.0008333333333501169,0.010362895090101607,0.003334863213710953,0.01281242045115098,0.0008333333333501146,0.013265514498718352,3.1809622307082663,1.7679175184168696,13.4,1
1763722363.614938,46.152203327,0.002309692056853052,-0.007192208558218116,0.0008333333333501169,0.00759980169391731,0.0032156810241866906,0.012375995027493205,0.0008333333333501146,0.01281406656039851,3.1813509648708265,1.769166194456468,13.4,1
1763722363.714809,46.252058834,0.0015644799147143118,-0.00435045592267036,0.0008333333333501169,0.004697713122692203,0.003079659253207576,0.01193296762978112,0.0008333333333501146,0.012352103546106774,3.181630157809376,1.769989636970457,13.4,1
1763722363.814816,46.352068252,0.000745412810180035,-0.0013541650961625962,0.0008333333333501169,0.0017560887818438928,0.002937792629052008,0.01152934257220127,0.0008333333333501146,0.011926894403949308,3.1817927644365507,1.7703782299587238,13.4,1
1763722363.918053,46.455299909,3.716061194314335e-05,0.0011603320680459994,0.0008333333333501169,0.0014290541850078015,0.0028303549509860453,0.011271703348379295,0.0008333333333501146,0.011651465571631263,3.1818309809825496,1.7704547483437267,13.4,1
1763722364.014866,46.552130085,-0.0007179454513437378,0.0037789945844344253,0.0008333333333501169,0.003935821411695695,0.0027410503994669795,0.011109070891690316,0.0008333333333501146,0.011472543650537641,3.1819079659123544,1.770907776497844,13.4,1
1763722364.115186,46.652438117,-0.0015871620673193476,0.006723165911154183,0.0008333333333501169,0.006958052007661017,0.0026847363694205693,0.011084549376843958,0.0008333333333501146,0.011435448775865938,3.1821141090501808,1.7718129417094928,13.4,1
1763722364.215214,46.752431535,-0.002348076160348711,0.009243021705718224,0.0008333333333501169,0.009572949198217265,0.002690919741686136,0.011219334997819613,0.0008333333333501146,0.011567582776620561,3.1824331167424584,1.773091615041869,13.4,1
1763722364.314633,46.851912487,-0.002987351771157165,0.011312342864205682,0.0008333333333501169,0.011729783294095995,0.0027500041499657984,0.011454905365442282,0.0008333333333501146,0.011809818974079997,3.1828507502086607,1.7746905506948416,13.4,1
1763722364.414818,46.952063834,-0.0034946326632390168,0.012902654948773407,0.0008333333333501169,0.01339348373734617,0.0028462926342560117,0.011730295244029073,0.0008333333333501146,0.012099407122515695,3.1833504845989076,1.7765502053967317,13.4,1
1763722364.515059,47.052251653,-0.0038407843605572367,0.013922305726672413,0.0008333333333501169,0.014466397813405689,0.0029546245560667693,0.011973507622357084,0.0008333333333501146,0.012360790245547749,3.183903501727419,1.778566589885529,13.4,1
1763722364.615162,47.152393161,-0.0040438163451170794,0.014413852177464381,0.0008333333333501169,0.014993532928276215,0.0030636519883435872,0.012151948635896147,0.0008333333333501146,0.01255986718081096,3.1845017783233356,1.7807114061699287,13.4,1
1763722364.71542,47.252624594,-0.004084428967324527,0.014311311478569788,0.0008333333333501169,0.014906060534904435,0.0031501332313434685,0.01221522003196426,0.0008333333333501146,0.012642364662079155,3.185110441188974,1.782857370878727,13.4,1
1763722364.814707,47.351979751,-0.003971767554772576,0.013630048389929872,0.0008333333333501169,0.01422137831103042,0.0032044473045562674,0.012146123001385364,0.0008333333333501146,0.012589330043212504,3.185710233997159,1.7849318894673716,13.4,1
1763722364.914841,47.452093268,-0.003714205463810849,0.012394040757480962,0.0008333333333501169,0.012965416035360146,0.0032198628703586727,0.011939089991215632,0.0008333333333501146,0.012393701269868178,3.186279067494249,1.786850682740624,13.4,1
1763722365.014827,47.552085396,-0.003324381001680976,0.010653860882829047,0.0008333333333501169,0.011191546148744808,0.003194703852259005,0.011604338978767207,0.0008333333333501146,0.012064877134983467,3.1867965161223113,1.7885356219872035,13.4,1
1763722365.114823,47.652083855,-0.002841052443003811,0.008577734168465856,0.0008333333333501169,0.00907433451517173,0.003135298144623863,0.011186478840345144,0.0008333333333501146,0.011647396608068426,3.187238776951832,1.7899014749555422,13.4,1
1763722365.214699,47.75196931,-0.0022299836440540233,0.006027015689903603,0.0008333333333501169,0.006480138086766754,0.0030421163086363327,0.010679251846454442,0.0008333333333501146,0.011135319307489308,3.1876051881876144,1.7909377862969387,13.4,1
1763722365.31493,47.85216701,-0.0015564215211059107,0.003290130991999707,0.0008333333333501169,0.003733879261619346,0.0029326524337574774,0.01017222766244878,0.0008333333333501146,0.01061928012430147,3.1878717669548493,1.7915678862954987,13.4,1
1763722365.414851,47.952106092,-0.0008351848009677809,0.00044115091155960684,0.0008333333333501169,0.0012596000250118611,0.002820553053341442,0.009718289793543358,0.0008333333333501146,0.010153576733470582,3.188032909442861,1.7917774295896025,13.4,1
1763722365.515069,48.052318102,-9.363245988769364e-05,-0.002396471340095907,0.0008333333333501169,0.002538953793576817,0.0027224605534822855,0.009379739539386624,0.0008333333333501146,0.009802333892317293,3.1880842016312037,1.7919959083600066,13.4,1
1763722365.615,48.152258335,0.0006403612020129401,-0.005103052182043655,0.0008333333333501169,0.005210148604999322,0.0026535085554278697,0.009204816315819658,0.0008333333333501146,0.009615830463677129,3.1881435356515353,1.7926228649684188,13.4,1
1763722365.71471,48.251982266,0.00133930197964105,-0.00756797892882366,0.0008333333333501169,0.007730619593814054,0.0026237446969083343,0.009212931237651406,0.0008333333333501146,0.0096154346063358,3.1883086413024535,1.7936306627337024,13.4,1
1763722365.814936,48.352192813,0.001977023336971584,-0.009694658575434278,0.0008333333333501169,0.009929223061934103,0.002635256570574069,0.009387367660253845,0.0008333333333501146,0.009785790373087192,3.1885721874418524,1.7949735332063936,13.4,1
1763722365.914807,48.452066585,0.002529602276021947,-0.011404607001582967,0.0008333333333501169,0.011711464168919404,0.002681621034319738,0.009680794593577602,0.0008333333333501146,0.01007984721011285,3.1889226530942727,1.7965930559788195,13.4,1
1763722366.014709,48.551982416,0.002976201006083201,-0.01264046875927649,0.0008333333333501169,0.013012827030562115,0.0027500438649982,0.010029835715004843,0.0008333333333501146,0.010433349901823161,3.189345245617304,1.798421165396756,13.4,1
1763722366.114816,48.652076577,0.0032999562837758845,-0.013368529771568216,0.0008333333333501169,0.013794989821402917,0.0028248316878465097,0.010370034588126438,0.0008333333333501146,0.01078015472375387,3.1898224507900528,1.800383566546964,13.4,1
1763722366.214842,48.752098552,0.0034810117575858612,-0.013580148837781802,0.0008333333333501169,0.014043942813798048,0.0028871926469257814,0.010632282168617748,0.0008333333333501146,0.011048789523655596,3.1903242035959125,1.8023625077014622,13.4,1
1763722366.314909,48.852160716,0.0035353297819966656,-0.01331261004653772,0.0008333333333501169,0.013799224158014177,0.002932948555863901,0.0108113285020809,0.0008333333333501146,0.011233051929717203,3.190850309370073,1.8043639415346375,13.4,1
1763722366.414643,48.951922776,0.0034409967356694438,-0.012543553289901865,0.0008333333333501169,0.013033634647172217,0.0029486363738506784,0.010863329213508386,0.0008333333333501146,0.011287197283237873,3.191372733922375,1.806287200220116,13.4,1
