timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763722355.41041,37.947660548,-0.005947488561976577,0.020198496652506392,0.0008333333333201409,0.02107240687867849,0.008419101102359178,0.029187038601030484,0.000833333333320131,0.030388467057655466,3.191587279883994,5.47983433902804,29.0,1
1763722355.510103,38.047351346,-0.004046988222586201,0.01316020602778245,0.0008333333333201409,0.013793606519393521,0.008113698320627421,0.02783755923613447,0.000833333333320131,0.02900786529732704,3.1923513573841706,5.482391162237901,29.0,1
1763722355.6101,38.147365013,-0.0020688399444894756,0.005784006068479286,0.0008333333333201409,0.006199134565448865,0.00782300675895131,0.02655741259001063,0.000833333333320131,0.0276981956573181,3.192822919174005,5.483862280576718,29.0,1
1763722355.710048,38.24730104,-4.9066410413800554e-05,-0.0017468412586696402,0.0008333333333201409,0.0019360543225963175,0.007583419853211964,0.025486930239855817,0.000833333333320131,0.02660425368556293,3.192995762901456,5.484240920059223,29.0,1
1763722355.81004,38.347306848,0.0019391368754950733,-0.0091154315476496,0.0008333333333201409,0.00935659064863975,0.007429589066133258,0.02477643914698604,0.000833333333320131,0.02587982177180383,3.1931229465302184,5.485000649257567,29.0,1
1763722355.910522,38.447699256,0.003824160890168571,-0.016021627658155957,0.0008333333333201409,0.01649276216329167,0.007380142828477869,0.024521753914836554,0.000833333333320131,0.0256218142931557,3.193540571288505,5.486831947128705,29.0,1
1763722356.009999,38.547273025,0.005538000845433544,-0.02219355772682441,0.0008333333333201409,0.0228892529887354,0.007432595872263264,0.02473268622601184,0.000833333333320131,0.025838802096830326,3.1942286428076514,5.489647125748143,29.0,1
1763722356.110641,38.647857299,0.007018470793843434,-0.02739887523512241,0.0008333333333201409,0.028295790161758337,0.007564477363208684,0.02532836546088276,0.000833333333320131,0.026446963136491832,3.19515737037976,5.493320466411159,29.0,1
1763722356.209965,38.747239697,0.008211438730200804,-0.03145469030685444,0.0008333333333201409,0.03251952817561145,0.007740133411870261,0.02616347781064249,0.000833333333320131,0.0272971002274226,3.1962882037220357,5.497694810367337,29.0,1
1763722356.309984,38.84726046,0.009072680010062228,-0.03423409055597837,0.0008333333333201409,0.03542570991814183,0.007919568215724981,0.0270686463132629,0.000833333333320131,0.0282156980845852,3.1975751634016616,5.502589418270037,29.0,1
1763722356.410168,38.947430691,0.009569524187272194,-0.03567042296078604,0.0008333333333201409,0.036941160130897106,0.008065806750637925,0.027885138578308523,0.000833333333320131,0.029040190022011372,3.1989664321800615,5.507808639367575,29.0,1
1763722356.510558,39.047772163,0.009686469269485798,-0.03578974879264685,0.0008333333333201409,0.037086766507662565,0.008146611615344508,0.028457788840075143,0.000833333333320131,0.02961262350623453,3.2003771148700815,5.513043695888024,29.0,1
1763722356.609946,39.147222873,0.009423491650362159,-0.03461450610619554,0.0008333333333201409,0.035883989080155464,0.008152573677481558,0.028779938499987213,0.000833333333320131,0.02992396634930326,3.201817702014287,5.518348765383738,29.0,1
1763722356.710641,39.247862365,0.008762563614319596,-0.03216588816305155,0.0008333333333201409,0.03334848312678344,0.008063675983564028,0.02874557165285267,0.000833333333320131,0.029866790997052504,3.2031909289459963,5.52338804355748,29.0,1
1763722356.810035,39.347300341,0.00775460216015933,-0.02865051028909793,0.0008333333333201409,0.029693097496429646,0.007885496824967407,0.028364539719241195,0.000833333333320131,0.02945203928602237,3.2044324504215687,5.52795485166298,29.0,1
1763722356.909983,39.447252544,0.006433648774127221,-0.02418348206694887,0.0008333333333201409,0.02503851205394779,0.007628966340569703,0.027679982525968164,0.000833333333320131,0.028724153677834804,3.2055013382277493,5.531929447462433,29.0,1
1763722357.010058,39.547330895,0.004856749498038937,-0.018941472330386233,0.0008333333333201409,0.019571965516368334,0.007316053717020815,0.026770224391572225,0.000833333333320131,0.027764437693025317,3.2063547095793186,5.535181883406995,29.0,1
1763722357.10998,39.647248346,0.0030908643649159018,-0.013120407876687779,0.0008333333333201409,0.013505294880800645,0.006978240951300957,0.025746582063307828,0.000833333333320131,0.02668851399312971,3.2069588873970596,5.537609879004774,29.0,1
1763722357.210408,39.74764268,0.001212340157972669,-0.0069364360786465795,0.0008333333333201409,0.0070907234169868445,0.006654708585299816,0.02474338285564267,0.000833333333320131,0.025636196791657632,3.2072908765331682,5.539141831263195,29.0,1
1763722357.310006,39.847265338,-0.0006987419149124818,-0.0006155798326599182,0.0008333333333201409,0.0012496492461709534,0.006388022302867059,0.02389982457392795,0.000833333333320131,0.02475283595976186,3.2073529323369367,5.539739182543209,29.0,1
1763722357.410027,39.947284375,-0.0025627023719199116,0.005613836487592394,0.0008333333333201409,0.0062271219677223376,0.006216336450665597,0.02333356818938246,0.000833333333320131,0.024161802245711253,3.2075871845727586,5.540083441722433,29.0,1
1763722357.510617,40.04786511,-0.004238600243176016,0.01130335829906759,0.0008333333333201409,0.012100664663685808,0.006163024290258998,0.02311387815471515,0.000833333333320131,0.02393592856351646,3.208090259571663,5.541335969413071,29.0,1
1763722357.610033,40.14730237,-0.005831464748413673,0.016829675448505554,0.0008333333333201409,0.017830827273529526,0.006227617421550833,0.023227082318030317,0.000833333333320131,0.024061899679829572,3.2088454193288016,5.543443219268692,29.0,1
1763722357.709929,40.247207227,-0.00714538326724945,0.02153145946126145,0.0008333333333201409,0.022701424911495224,0.006390537076315179,0.02361598871334901,0.000833333333320131,0.024479549249878135,3.209812120004192,5.546298053651367,29.0,1
1763722357.810123,40.347380718,-0.008166555297013822,0.025351350104251047,0.0008333333333201409,0.026647289204943837,0.006614041837349342,0.02416464050959168,0.000833333333320131,0.025067306293824813,3.210954461091782,5.549793396103618,29.0,1
1763722357.910784,40.447976016,-0.0088617305440577,0.028147236056682345,0.0008333333333201409,0.029521036741796625,0.006854543362669131,0.024741717818894282,0.000833333333320131,0.025687191551139348,3.212226216052981,5.553787206218596,29.0,1
1763722358.01061,40.547828304,-0.009213373211963471,0.02981323641873157,0.0008333333333201409,0.031215537095275664,0.007071530983830057,0.02522477187648903,0.000833333333320131,0.02621049620134275,3.2135773026250245,5.558118753978898,29.0,1
1763722358.110431,40.647658468,-0.009219533467910601,0.030283134853649862,0.0008333333333201409,0.031666425412014684,0.007232848731623904,0.025515937751241523,0.000833333333320131,0.026534348014304182,3.2149561555908663,5.562614312518869,29.0,1
1763722358.210178,40.747428288,-0.008891184337109337,0.029532074806435382,0.0008333333333201409,0.030852731576535914,0.00731698116883185,0.025549216964374965,0.000833333333320131,0.02658938031173664,3.2163118960891413,5.567093206481804,29.0,1
1763722358.310016,40.847273136,-0.00824917660999791,0.027579692135415,0.0008333333333201409,0.028799006536192027,0.007313548151859453,0.02529262171712568,0.000833333333320131,0.026341965460830875,3.2175960095639264,5.571374081194126,29.0,1
1763722358.410084,40.947336082,-0.007323451224942268,0.02450107482152486,0.0008333333333201409,0.02558573918608744,0.0072230475760219825,0.024748299055053453,0.000833333333320131,0.025794285546381374,3.2187637437334518,5.575282328408641,29.0,1
1763722358.51004,41.047308238,-0.006253895721362035,0.02078502147287331,0.0008333333333201409,0.021721481850138526,0.0070720562040184065,0.024023564394031832,0.000833333333320131,0.02505673701006202,3.2197506531139384,5.578576310568929,29.0,1
1763722358.615959,41.153182433,-0.005125293582340262,0.01676919901946672,0.0008333333333201409,0.01755474621018727,0.006890918675778453,0.023219011959899834,0.000833333333320131,0.024234308759165928,3.2205383061679385,5.581173077708361,29.0,1
1763722358.711594,41.248861755,-0.0037557147037672323,0.011820813966227917,0.0008333333333201409,0.012431069149702483,0.006664971726657624,0.022248906477799812,0.000833333333320131,0.023240699903820678,3.2211386031708353,5.5830890722923945,29.0,1
1763722358.810102,41.347352835,-0.0020231316012049305,0.005503413970957105,0.0008333333333201409,0.00592242106371561,0.006396941958599201,0.02111202718416576,0.000833333333320131,0.022075620097543432,3.2215431577512557,5.584278033108489,29.0,1
1763722358.910404,41.447675942,-0.0002948550714059195,-0.000803912722231459,0.0008333333333201409,0.0011948471126139286,0.006175518995650665,0.02016885640783344,0.000833333333320131,0.02110957716558692,3.221688013216508,5.584528635411896,29.0,1
1763722359.01075,41.547846171,0.0013872442785665129,-0.006900121284699523,0.0008333333333201409,0.007087352458880635,0.006027838139544932,0.019530599894539757,0.000833333333320131,0.02045662751583387,3.2217983309938427,5.585201903219426,29.0,1
1763722359.110053,41.647328954,0.003020057255044506,-0.012734999748360565,0.0008333333333201409,0.013114702011822955,0.005969615621781133,0.019272583612076424,0.000833333333320131,0.02019314819934506,3.2221524088462528,5.586762216419905,29.0,1
1763722359.210101,41.747356455,0.004450916451695264,-0.017741935526209396,0.0008333333333201409,0.018310690263356133,0.00600342864989797,0.01941993263990664,0.000833333333320131,0.02034377997662552,3.222726528162444,5.589096045310506,29.0,1
1763722359.310151,41.847427109,0.005691679551700801,-0.021961120902852294,0.0008333333333201409,0.022701993125568677,0.006108911990870784,0.01989614214439224,0.000833333333320131,0.020829539658535144,3.223498491805487,5.592111750149198,29.0,1
1763722359.41001,41.947277288,0.006714338733695868,-0.02529912735703732,0.0008333333333201409,0.026188215557819614,0.006260494356946717,0.020599933412422347,0.000833333333320131,0.021546356783317656,3.224442711141988,5.5957039182080015,29.0,1
1763722359.510042,42.047311661,0.00744138229304081,-0.027522714408234172,0.0008333333333201409,0.028523120854366982,0.006418086938701955,0.021361917967006653,0.000833333333320131,0.02232079352590944,3.225508110487228,5.5996752591679195,29.0,1
1763722359.610767,42.148012629,0.007845618458348191,-0.02860601268159879,0.0008333333333201409,0.029674098722255862,0.006543303646496657,0.02201107215759186,0.000833333333320131,0.02297817583232826,3.2266258625656463,5.603773391790024,29.0,1
1763722359.710002,42.247277682,0.007980123326976951,-0.02871676611149976,0.0008333333333201409,0.029816597201236177,0.006635831179231722,0.022576927640909114,0.000833333333320131,0.02354668472601891,3.227828048405937,5.608121247383606,29.0,1
1763722359.810291,42.347538868,0.007780980195598808,-0.027745809491302786,0.0008333333333201409,0.02882825075470919,0.006657539341407023,0.02287823987434638,0.000833333333320131,0.023841793856061617,3.229004864462569,5.612331910622661,29.0,1
1763722359.91013,42.447385138,0.007252181634731514,-0.025739250481720433,0.0008333333333201409,0.026754393999272437,0.006601948167436824,0.02289964589232675,0.000833333333320131,0.02384688545793564,3.2301315754656117,5.616336556169018,29.0,1
1763722360.009976,42.547251955,0.006436092599530596,-0.022876005395471743,0.0008333333333201409,0.023778758488361144,0.006471033836633054,0.022637049720602733,0.000833333333320131,0.023558538651884006,3.2311473286627406,5.6199418760052735,29.0,1
1763722360.111028,42.648257084,0.005384973917131219,-0.01932982179838927,0.0008333333333201409,0.02008318698040953,0.006277800421110502,0.022136635065947506,0.000833333333320131,0.023024678816753436,3.232013479570415,5.62303445381074,29.0,1
1763722360.210132,42.747398027,0.004102631006804636,-0.015099331941654803,0.0008333333333201409,0.015668945424204345,0.00603139749494932,0.021438318655375863,0.000833333333320131,0.022286177486413865,3.2327073498826278,5.625555570170459,29.0,1
1763722360.310069,42.847342772,0.002635437279121966,-0.01031718955390204,0.0008333333333201409,0.010681028713927962,0.005754923676404273,0.02062200523352411,0.000833333333320131,0.021426168365276062,3.2331983549402152,5.6274144380103195,29.0,1
1763722360.410003,42.947280596,0.0011054693976930707,-0.0053513394301489825,0.0008333333333201409,0.005527507641815212,0.005491551337359421,0.019829509958005663,0.000833333333320131,0.02059274254949841,3.233462052966626,5.628532998725884,29.0,1
1763722360.509943,43.047218049,-0.00044874422607943387,-0.00029582701696551084,0.0008333333333201409,0.000991629693398095,0.005270812080452799,0.01915837587459468,0.000833333333320131,0.019887666293060154,3.2335016342463296,5.62890107071027,29.0,1
1763722360.610167,43.147419513,-0.0019620854149975386,0.004665150151334174,0.0008333333333201409,0.005129117814464958,0.005124255992089695,0.0187049602529381,0.000833333333320131,0.01941205764417785,3.233698148058337,5.629281752420128,29.0,1
1763722360.710096,43.247348117,-0.003372866311678102,0.009351934415190222,0.0008333333333201409,0.00997643969093658,0.005072143489796754,0.01852596951775495,0.000833333333320131,0.019225832377254715,3.2341123873052293,5.630380572191956,29.0,1
1763722360.809959,43.347228656,-0.004625645712092563,0.013595302106782725,0.0008333333333201409,0.014384828190594199,0.005116641517392161,0.018621643737417388,0.000833333333320131,0.01932977186480016,3.2347242432773826,5.632142674952415,29.0,1
1763722360.910114,43.44739287,-0.005673489045014968,0.017241758122656492,0.0008333333333201409,0.01817033696849121,0.005240497267079072,0.01893493097324381,0.000833333333320131,0.01966440609355374,3.2355060355861993,5.634488664001567,29.0,1
1763722361.010009,43.547271292,-0.006480016817706158,0.020158995254819345,0.0008333333333201409,0.02119127537657906,0.005412700472538145,0.01936973032690167,0.000833333333320131,0.020129039316041177,3.2364239583356778,5.637317987844488,29.0,1
1763722361.110041,43.647315218,-0.0070206605851552695,0.022240210905971836,0.0008333333333201409,0.023336904264243872,0.005597338486648974,0.019817026224912018,0.000833333333320131,0.020609201124191956,3.2374397736839997,5.640512486168991,29.0,1
1763722361.210338,43.747558344,-0.007283342267987436,0.02340766177201914,0.0008333333333201409,0.02452876166198206,0.005761068740968445,0.02017654053990794,0.000833333333320131,0.02099945584154825,3.2385126370487574,5.643940501446431,29.0,1
1763722361.309919,43.847196182,-0.007268316641889427,0.02361527378148942,0.0008333333333201409,0.024722540869131775,0.005877559573576636,0.020369641240423193,0.000833333333320131,0.021217031725689485,3.239600971589035,5.6474614477411516,29.0,1
1763722361.411038,43.948256053,-0.006993820151691921,0.022875068750382255,0.0008333333333201409,0.02393484353601145,0.005929012221742961,0.020347632274722454,0.000833333333320131,0.021210227946849763,3.2406571317530823,5.650907832001765,29.0,1
1763722361.512715,44.049985618,-0.00646623083442055,0.021179742922403655,0.0008333333333201409,0.022160507573328308,0.005909349203471824,0.020086681117628596,0.000833333333320131,0.020954465175095565,3.241657146964635,5.654183512662362,29.0,1
1763722361.610804,44.148013838,-0.005713546193257812,0.018603090871200934,0.0008333333333201409,0.019478553450117203,0.005817456739739139,0.019589700902429487,0.000833333333320131,0.020452227966894106,3.242558544058171,5.657128574395728,29.0,1
1763722361.710215,44.2474728,-0.0047674170699014695,0.015256791527020752,0.0008333333333201409,0.01600601129769008,0.00566259539223048,0.018889297423958756,0.000833333333320131,0.019737400745572026,3.2433304400866496,5.659620797181156,29.0,1
1763722361.81025,44.347491354,-0.003664365374487666,0.011284198412103486,0.0008333333333201409,0.011893491995452194,0.005462061575224197,0.018044841869889312,0.000833333333320131,0.018871801164840454,3.2439471258048855,5.661557559895422,29.0,1
1763722361.910141,44.447394294,-0.0024456315978724774,0.006856493746033365,0.0008333333333201409,0.007327145750312968,0.005240139989206418,0.017140643273877272,0.000833333333320131,0.0179431090782288,3.2443862595955504,5.662851015726255,29.0,1
1763722362.009996,44.547256518,-0.001156558293077481,0.0021662006178706505,0.0008333333333201409,0.0025931634438600163,0.005025949697466273,0.016281309408350694,0.000833333333320131,0.017059767022334527,3.244639402149481,5.663467698884649,29.0,1
1763722362.110094,44.647349491,0.00012951054678378426,-0.0024920163307156074,0.0008333333333201409,0.0026308483078094735,0.0048523825151161075,0.0155919440959757,0.000833333333320131,0.016350803686958584,3.244698634813649,5.663603052528525,29.0,1
1763722362.210132,44.747394074,0.001418138149170467,-0.007112774310612302,0.0008333333333201409,0.007300487562366052,0.0047369027447409185,0.015143948060320822,0.000833333333320131,0.015889362948565664,3.244833176295008,5.66438852998145,29.0,1
1763722362.310545,44.847775804,0.002636625365704859,-0.011413723110733187,0.0008333333333201409,0.011743905356055353,0.004697271186955724,0.015014983663182565,0.000833333333320131,0.015754635364040204,3.245154202120574,5.665836884066067,29.0,1
1763722362.410543,44.947779034,0.0037405415701599054,-0.015224396072111013,0.0008333333333201409,0.015699309903401043,0.004731868306777738,0.01520499236391146,0.000833333333320131,0.015946059541583176,3.245647269638747,5.6678849978787325,29.0,1
1763722362.510767,45.047985468,0.004688949522850372,-0.018398062372965818,0.0008333333333201409,0.019004457139097708,0.004824469897650565,0.015651392138412705,0.000833333333320131,0.016399269194330764,3.2462915964300407,5.670446320087619,29.0,1
1763722362.610893,45.148104126,0.005446953148338984,-0.02082361606392702,0.0008333333333201409,0.02154035118150263,0.004949450466521504,0.01625063911904197,0.000833333333320131,0.01700807973118393,3.2470608109155608,5.673415494729984,29.0,1
1763722362.710433,45.247692914,0.0059774096258600196,-0.02240073449035762,0.0008333333333201409,0.0231994994770845,0.005075984903720021,0.016875183779507412,0.000833333333320131,0.017641765636674977,3.2479179033192085,5.676651251825379,29.0,1
1763722362.810202,45.347464099,0.0062778285484554885,-0.023150585077383212,0.0008333333333201409,0.024001149246512834,0.005181978820633718,0.01743780818520717,0.000833333333320131,0.01821056021230531,3.248833647814753,5.680047742164998,29.0,1
1763722362.910034,45.447303726,0.006336407665204824,-0.023074216374161516,0.0008333333333201409,0.02394293147936802,0.005248249955141767,0.017862202077218656,0.000833333333320131,0.018635901778112654,3.249771826886701,5.683478761817731,29.0,1
1763722363.01009,45.547344882,0.006136763670199663,-0.02214925358541109,0.0008333333333201409,0.022998777080078647,0.005261364664996941,0.01810333008660631,0.000833333333320131,0.01887079655995279,3.2507074742008184,5.686865468391277,29.0,1
1763722363.110318,45.647550111,0.005688478870571778,-0.02046129803182506,0.0008333333333201409,0.021253657413549603,0.005212588926951767,0.018116338629320643,0.000833333333320131,0.01886974438348379,3.251583869665242,5.690020024836599,29.0,1
1763722363.210051,45.747320603,0.004991929564407194,-0.018024955001130216,0.0008333333333201409,0.018721987288030997,0.005101022244886428,0.01790503628094872,0.000833333333320131,0.018636126115943157,3.2523765325267235,5.692875318483557,29.0,1
1763722363.310205,45.847452377,0.004103912059075121,-0.015036366011953461,0.0008333333333201409,0.015608614335631267,0.004939342034417764,0.017507517950325447,0.000833333333320131,0.018210017269578754,3.253042475981245,5.695297736608907,29.0,1
1763722363.410107,45.947359596,0.003052371294718803,-0.011572671060926965,0.0008333333333201409,0.01199742182511152,0.004740994077147288,0.01697497088313245,0.000833333333320131,0.017644293858558428,3.253560586475035,5.697229770697873,29.0,1
1763722363.510126,46.047371242,0.0018836155341892535,-0.007765363370704215,0.0008333333333201409,0.008033885747515722,0.004527304780240139,0.01638038454288104,0.000833333333320131,0.017014932582595316,3.253910637648678,5.698612453250928,29.0,1
1763722363.609889,46.147168626,0.0006484835891695795,-0.0037554681359308617,0.0008333333333201409,0.0039010916843669205,0.004324433878284183,0.015808970171721892,0.000833333333320131,0.016410932657910302,3.254079695569731,5.699407180209298,29.0,1
1763722363.710132,46.247393225,-0.0005997309501202253,0.0003093227808363963,0.0008333333333201409,0.0010722883192961334,0.004160258608885062,0.015345557520265571,0.000833333333320131,0.01592131689732366,3.254115305310739,5.699590653920907,29.0,1
1763722363.810655,46.347886989,-0.0017868674429681874,0.004207887575283564,0.0008333333333201409,0.0046468976263081075,0.0040603452192615325,0.015061542040391803,0.000833333333320131,0.015621488289484203,3.2543137685013614,5.699996066112039,29.0,1
1763722363.91363,46.450880821,-0.002763239981293353,0.007455107058576438,0.0008333333333201409,0.007994283013096095,0.00403348352577529,0.014977836905619074,0.000833333333320131,0.015533802888167723,3.254664102432308,5.700914297318891,29.0,1
1763722364.010076,46.547339634,-0.003671495414469206,0.010522998144071316,0.0008333333333201409,0.011176216397467402,0.0040656129577576194,0.015049382933053699,0.000833333333320131,0.015611136404259526,3.2551641607272264,5.7023343991466415,29.0,1
1763722364.110089,46.647332647,-0.004627961241665979,0.01382632002259676,0.0008333333333201409,0.014604095147116957,0.004174434060121825,0.015312048062430927,0.000833333333320131,0.015892739223712267,3.2558365708411876,5.704325684530037,29.0,1
1763722364.210267,46.747527236,-0.00534772235786285,0.01640194076401258,0.0008333333333201409,0.017271833709464265,0.004325742666932803,0.015671055252311248,0.000833333333320131,0.01627846635239135,3.2566158394895184,5.70670004737452,29.0,1
1763722364.310257,46.84751314,-0.005840937370668264,0.01827314304415051,0.0008333333333201409,0.019202050685394975,0.004491043548119545,0.016043574318261682,0.000833333333320131,0.016681132860244068,3.2574778927426857,5.7093818265658935,29.0,1
1763722364.41015,46.947400936,-0.006086900046696542,0.019333529844186792,0.0008333333333201409,0.020286206467917015,0.004635619170428189,0.016336380785967518,0.000833333333320131,0.01700178657441013,3.258376328845686,5.712222953977507,29.0,1
1763722364.51018,47.047436611,-0.0061063029298766835,0.019625112121769206,0.0008333333333201409,0.020570036599575015,0.004744758412465526,0.016504752127396407,0.000833333333320131,0.017193429548053554,3.259288110718877,5.7151434844041145,29.0,1
1763722364.610614,47.147829398,-0.0058993719230979735,0.01911400200167712,0.0008333333333201409,0.020021041582584463,0.00480490340725715,0.01650717274951666,0.000833333333320131,0.017212445886040692,3.2601859411760676,5.718045979405733,29.0,1
1763722364.710269,47.247535887,-0.005497794653114063,0.01786605586933021,0.0008333333333201409,0.018711390723788024,0.004807209550393745,0.016330192110730734,0.000833333333320131,0.017043441039860215,3.2610196696113345,5.720754088943354,29.0,1
1763722364.809988,47.347262934,-0.004888440603877164,0.015828763205844254,0.0008333333333201409,0.016587375941020513,0.004752040432751516,0.01596223431016536,0.000833333333320131,0.016675408747360523,3.261784771883982,5.723236190357067,29.0,1
1763722364.909907,47.447185627,-0.004126430192220809,0.013184892512802193,0.0008333333333201409,0.013840638032614004,0.004647937565316469,0.015443683087751625,0.000833333333320131,0.01614946176720475,3.262438343885984,5.725336061246881,29.0,1
1763722365.010143,47.54739848,-0.0032501432800220442,0.010083227696235042,0.0008333333333201409,0.010626822505303096,0.004510568265025931,0.014826715810640646,0.000833333333320131,0.015520024879083886,3.2629613018537555,5.726977373287735,29.0,1
1763722365.110546,47.647771301,-0.002297906924995985,0.006679534784740149,0.0008333333333201409,0.007112735452758002,0.004358816772408838,0.014175317441018732,0.000833333333320131,0.014853731943639783,3.263340038948629,5.728105855060206,29.0,1
1763722365.210201,47.747470379,-0.001219454260511732,0.002812910376118083,0.0008333333333201409,0.003177102126462957,0.004200742117098213,0.013509873213470514,0.000833333333320131,0.014172415214875455,3.263571459171378,5.728701690709356,29.0,1
1763722365.310018,47.847287349,-0.00011163593918883663,-0.001145783529974409,0.0008333333333201409,0.001421170969623869,0.004069224520397095,0.012959961151459712,0.000833333333320131,0.013609321279518988,3.263637493158153,5.728797010695466,29.0,1
1763722365.410001,47.947269049,0.0009621211576673616,-0.00494611982677462,0.0008333333333201409,0.005107271571716804,0.003985250657374576,0.012611212989089562,0.000833333333320131,0.013252145498096082,3.2637320314023754,5.729360161069785,29.0,1
1763722365.510446,48.047688424,0.001964235778722845,-0.008437820731111323,0.0008333333333201409,0.008703418025650004,0.0039563852430749375,0.01249897633837243,0.000833333333320131,0.013136660083264598,3.2639792636413674,5.730458266547325,29.0,1
1763722365.610094,48.147357591,0.002916620357201971,-0.011682211489696392,0.0008333333333201409,0.012069597509546944,0.003981960728164856,0.012626898785092567,0.000833333333320131,0.013266085655310756,3.264374010297976,5.732066080707699,29.0,1
1763722365.710084,48.247341365,0.003725927544595997,-0.01435282190998688,0.0008333333333201409,0.014851951969078039,0.004050799747469716,0.012951128491076873,0.000833333333320131,0.013595409233668043,3.2648934821463915,5.734088134082544,29.0,1
1763722365.810103,48.34736815,0.004370287789700278,-0.016385313808817692,0.0008333333333201409,0.016978585583689164,0.004142482746031523,0.0133867016226448,0.000833333333320131,0.014037748682723745,3.26551373774302,5.736430768083679,29.0,1
1763722365.910658,48.447907252,0.004852041776635119,-0.017798079138437117,0.0008333333333201409,0.018466412073402494,0.0042401148464799275,0.013865775831975834,0.000833333333320131,0.014523524289178818,3.2662176155386278,5.739028426712051,29.0,1
1763722366.010728,48.547962839,0.005138280583667942,-0.018509374675633516,0.0008333333333201409,0.019227410711895262,0.004322257810482862,0.014299144220757874,0.000833333333320131,0.01496134627868548,3.266972982939371,5.74176336019899,29.0,1
1763722366.110781,48.648000647,0.005217612818031014,-0.018516606250797985,0.0008333333333201409,0.019255716943557176,0.004372650558378524,0.014621428499823503,0.000833333333320131,0.015284001070582316,3.2677494306859494,5.744530416627077,29.0,1
1763722366.210313,48.74757477,0.00509983231834088,-0.017902303118290774,0.0008333333333201409,0.01863317447615355,0.004380787387587634,0.014782854505890142,0.000833333333320131,0.01544080729502139,3.2685003457037096,5.747173311184078,29.0,1
1763722366.310122,48.847380902,0.004764705293749394,-0.01659780567832847,0.0008333333333201409,0.017288262327841357,0.004340743690559642,0.014780345087518697,0.000833333333320131,0.01542708984668508,3.2692309095248544,5.749722699554158,29.0,1
1763722366.410757,48.947990629,0.004239525034616776,-0.014736791261459992,0.0008333333333201409,0.015357116710092699,0.004251920890576617,0.014597570743201312,0.000833333333320131,0.015227026870236724,3.2698857817222153,5.751999376824791,29.0,1
1763722366.510134,49.047411122,0.003542605375905339,-0.012379932913128222,0.0008333333333201409,0.012903768295632532,0.004119614849206361,0.014256727037534075,0.000833333333320131,0.01486337568565698,3.270443444388891,5.753943929738742,29.0,1
1763722366.610522,49.147717124,0.002704978983884665,-0.009622065782209255,0.0008333333333201409,0.01002973108636729,0.003955037211688487,0.01379816757473117,0.000833333333320131,0.014377975942761407,3.2708816066685804,5.755492649463332,29.0,1
1763722366.710093,49.247363824,0.001763003715968381,-0.0065676474723685985,0.0008333333333201409,0.006851030569793892,0.003774643524015937,0.013279568567140172,0.000833333333320131,0.013830738212662227,3.2711832068766067,5.756597048700518,29.0,1
1763722366.809953,49.347225069,0.0007373142022730761,-0.003264800435669457,0.0008333333333201409,0.0034492025979990675,0.0035958903861336407,0.012761194040450419,0.000833333333320131,0.013284312005201401,3.271335830429484,5.757221983185542,29.0,1
1763722366.90996,49.447228755,-0.00028761260685694623,3.5447146850664524e-05,0.0008333333333201409,0.0008822822429729377,0.00344905983981019,0.01233708289977717,0.000833333333320131,0.012837214366792674,3.2713611286024755,5.757356463994775,29.0,1
1763722367.010465,49.547689357,-0.001288399264380402,0.0032769351796178015,0.0008333333333201409,0.003618386557610335,0.003351436168293666,0.012057842992977845,0.000833333333320131,0.012542653087679427,3.271511271763628,5.757708922625081,29.0,1
1763722367.111034,49.648249064,-0.0022056504521730247,0.006282053620838113,0.0008333333333201409,0.006709957977266234,0.003316587128624055,0.011958271758861312,0.000833333333320131,0.012437622686227348,3.27180174835662,5.758520395476316,29.0,1
1763722367.21028,49.747537709,-0.00297815824565717,0.00885496822225118,0.0008333333333201409,0.009379463374718006,0.00334034117777191,0.012020982371080182,0.000833333333320131,0.01250425290827731,3.2722103138873737,5.7597264993639286,29.0,1
1763722367.309975,49.847249518,-0.003719430733025497,0.011379949795665034,0.0008333333333201409,0.012001327708801792,0.003422507029158992,0.012238099436901621,0.000833333333320131,0.012734954913016258,3.272746013976655,5.761355888001694,29.0,1
1763722367.410123,49.947382503,-0.004276161389877409,0.013338755749077613,0.0008333333333201409,0.014032191760742576,0.003537133462381218,0.012532784355880266,0.000833333333320131,0.013049001543647564,3.273364444630849,5.763276796475876,29.0,1
1763722367.510097,50.047357527,-0.004667363685998183,0.01478660492221362,0.0008333333333201409,0.015528116864173486,0.0036655722957782658,0.01284784331640061,0.000833333333320131,0.01338648357795203,3.2740513247680183,5.765444856360737,29.0,1
1763722367.60999,50.14725856,-0.004867728549124983,0.015612040702569274,0.0008333333333201409,0.016374524132660117,0.0037803713535324254,0.013105720344760634,0.000833333333320131,0.013665487835057475,3.2747707866951803,5.7677455433318965,29.0,1
1763722367.709966,50.247233034,-0.004885384391954517,0.015816213794983547,0.0008333333333201409,0.01657449980874847,0.0038663157408752665,0.013261724566209552,0.000833333333320131,0.013838937109567635,3.2754998624466625,5.770100708385609,29.0,1
1763722367.810133,50.347379868,-0.004725776305110507,0.015387565961167304,0.0008333333333201409,0.01611845502334641,0.00391139101808267,0.01328185722569478,0.000833333333320131,0.013870874359769136,3.276211873367455,5.772416285932878,29.0,1
