timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436478.7272193,141.497896293,3,-0.0023987104684932703,0.012406071345438141,-1.8316666666666745,1.8317102506116918,0.003738856068576357,0.011622097899119988,1.8332696230188796,1.8333102745820369,0.0010571689068071244,0.0030650214727292713,0.0001368989653933906,0.00040338135934934587,0.2,0,0.0,0.0
1762436478.827808,141.598498795,3,-0.0031137543880728202,0.012202179636470412,-1.8291666666666737,1.8292100161268363,0.005304634120744407,0.010103268871546962,1.8291666666666735,1.8292022604483942,0.0006829631500142162,0.001382798502389377,5.2097472496153524e-05,0.00011674863508551883,0.1,0,0.0,0.0
1762436478.9273436,141.698082698,3,-0.003824154742374297,0.011979557219712333,-1.8266666666666738,1.8267099509943583,0.0049672576467234344,0.011197561165454745,1.828237578716396,1.8282786175130348,0.0014155483124197944,0.0029838470124211544,0.00018336338101025305,0.0003916875213413845,0.2,0,0.0,0.0
1762436479.0279775,141.798682869,3,-0.004703509197651279,0.011554526544960808,-1.8241666666666743,1.8242093240251394,0.00685804021067656,0.009475821785785175,1.8241666666666738,1.8242041694097322,0.0008839474909961674,0.0013125107203761834,6.759740886543685e-05,0.00011029374722239645,0.1,0,0.0,0.0
1762436479.1272297,141.89792491,3,-0.005444138070429538,0.011251547799298933,-1.8216666666666743,1.8217095488610917,0.00634423679658391,0.010656340654500742,1.823269625170234,1.823311803561059,0.0018323923400798841,0.0028334863375278534,0.00023596759702624437,0.00037004771600018154,0.2,0,0.0,0.0
1762436479.2277274,141.998349764,3,-0.006280111299006741,0.010820656261730122,-1.8191666666666744,1.8192096876146524,0.008440767667522801,0.008738616258855166,1.819166666666675,1.8192072369810093,0.001086178283369133,0.0012272765920595704,8.28413876515934e-05,0.00010280072075899665,0.1,0,0.0,0.0
1762436479.3278682,142.098571567,3,-0.007766657345973371,0.009679413345156984,-1.816666666666674,1.8167090547984948,0.007848855294350322,0.009942030952294281,1.8184031424373293,1.8184472598716859,0.0021773049273060927,0.00262283139491439,0.000272007407236027,0.0003384331075688394,0.2,0,0.0,0.0
1762436479.4270878,142.197797699,3,-0.009694733649223686,0.008041343469459061,-1.814166666666674,1.8142103917434147,0.011679517487293387,0.006148648892585366,1.8141666666666738,1.8142146817442555,0.000400657973211759,0.00018109670740950717,0.0,0.0,0.0,0,0.0,0.0
1762436479.5271103,142.297861052,3,-0.008986297494282702,0.00911229896068999,-1.811666666666674,1.8117118696542625,0.01059205025408993,0.007800763948986235,1.8131930505603402,1.8132407678096931,0.001744059030458551,0.0015491958013792832,0.0001280326218989325,0.00013068213412650373,0.1,0,0.0,0.0
1762436479.627754,142.398019034,3,-0.00916105338992601,0.009243237202850807,-1.8091666666666741,1.8092134727861735,0.01146253636919343,0.0070731592387561805,1.8091666666666737,1.8092168048908441,0.000441287088941591,0.00023589533279724825,0.0,0.0,0.0,0,0.0,0.0
1762436479.7274482,142.49813448,3,-0.009274337544819211,0.009416617373573466,-1.8066666666666742,1.8067150108592465,0.010603785115270109,0.008410789472643924,1.8082375831320687,1.8082882344055742,0.0017400682276898693,0.0016903023398834995,0.00012554469931003157,0.00014056300370344563,0.1,0,0.0,0.0
1762436479.8273194,142.598003154,3,-0.00957002641795146,0.00937898971011597,-1.8041666666666738,1.8042164260322984,0.011852025198879321,0.007231084182953324,1.8041666666666742,1.8042200864060112,0.0004556407533218731,0.00024228344517705747,0.0,0.0,0.0,0,0.0,0.0
1762436479.9283032,142.698977607,3,-0.010043348754927628,0.009137044262572669,-1.8016666666666739,1.801717828132328,0.011034854027805938,0.008503182697710122,1.8032789057073306,1.8033327158038344,0.0017801543907059484,0.001712489138411357,0.00012705579821751256,0.00014103622409448625,0.1,0,0.0,0.0
1762436480.027706,142.79837735,3,-0.010347579478834135,0.00904586146902897,-1.799166666666674,1.7992191624299854,0.012542741522201313,0.006984110702072289,1.7991666666666741,1.7992239417625764,0.00046828727264211067,0.00022741690271846875,0.0,0.0,0.0,0,0.0,0.0
1762436480.1273606,142.898008802,3,-0.010589652490915924,0.00899340776392199,-1.7966666666666744,1.7967203825955294,0.011725803130225691,0.008232049401769614,1.7982460183996192,1.7983030900786678,0.0018674899305048595,0.00170729579757004,0.00013134880981135856,0.00013908688099263544,0.1,0,0.0,0.0
1762436480.2287176,142.999373666,3,-0.010779010097044406,0.008970701871914954,-1.7941666666666745,1.7942214713709543,0.01309227574123761,0.006820481203090473,1.7941666666666751,1.7942273976354652,0.0005020004465268846,0.00022670761150483988,0.0,0.0,0.0,0,0.0,0.0
1762436480.3286834,143.099151216,3,-0.01209917341523159,0.007775091116497546,-1.7916666666666736,1.7917243890966243,0.012467698602219085,0.0078535380202889,1.7933456225238404,1.793406156840467,0.0018637716474160263,0.001656080555337672,0.00012542270026994599,0.0001319463210044739,0.1,0,0.0,0.0
1762436480.426652,143.197402867,3,-0.0043253166296937096,0.015657188749860662,-1.7916666666666736,1.7917402993648286,0.011075701827802173,0.00968384239353142,1.7926888270629535,1.7927491956910284,0.0030925281085928476,0.003296971731573007,0.000351393175172707,0.0004420937710093383,0.2,0,0.0,0.0
1762436480.526985,143.297694351,3,-0.003950809656848797,0.016123630946505596,-1.7891666666666741,1.7892436786203778,0.006425339924203387,0.013849815061629933,1.7891666666666748,1.789231808201923,0.0010699998320330523,0.001654774158185916,9.755702486819153e-05,0.00015288996241103104,0.1,0,0.0,0.0
1762436480.6330905,143.403754875,3,-0.004004999921989771,0.01613971512487211,-1.7866666666666742,1.7867440522376146,0.005516704438696213,0.015253782478754151,1.7882904411812495,1.7883640048737284,0.002073363640845186,0.0036280046025163265,0.00029221806144808876,0.0005053226163966134,0.2,0,0.0,0.0
1762436480.727517,143.498221076,3,-0.004078850114320964,0.016118931723677843,-1.7841666666666742,1.7842441400835927,0.006424825696371689,0.01396076383499804,1.7841666666666742,1.784232853569443,0.0010284908770819903,0.0017155874357783045,9.189678963721986e-05,0.00015628788839646324,0.1,0,0.0,0.0
1762436480.82757,143.598242088,3,-0.004419169707990278,0.015812654691138572,-1.7816666666666743,1.781742315886455,0.005766465097382847,0.015058103529981338,1.7832579812741063,1.78333087966856,0.0020697456503611165,0.00366654077666227,0.0002919360047792287,0.0005041694135179589,0.2,0,0.0,0.0
1762436480.9273427,143.698016563,3,-0.004903946740906662,0.01534247752872453,-1.779166666666674,1.77923957579865,0.007142360223087482,0.01327696190512207,1.7791666666666741,1.7792305412185323,0.001080916033479615,0.0016518660342677437,9.461303015460548e-05,0.00014830349097979972,0.1,0,0.0,0.0
1762436481.0278275,143.798505188,3,-0.005134934412047265,0.015104989987215767,-1.776666666666674,1.7767382960690639,0.00638875884535725,0.014435383000668737,1.778257982414315,1.7783280486294395,0.002178199795103426,0.0035710619520452785,0.0003011294388344443,0.00048636884159709707,0.2,0,0.0,0.0
1762436481.1273236,143.897987014,3,-0.005952358014432946,0.01426245470336207,-1.774166666666674,1.7742339781695182,0.008121009878452969,0.012259886272354067,1.7741666666666738,1.7742276113069577,0.0011810931196329826,0.0015494444629779822,0.00010139459062832535,0.000137268174386024,0.1,0,0.0,0.0
1762436481.2285626,143.99921462,3,-0.006588121020065785,0.01358000844947993,-1.771666666666674,1.7717309608814389,0.0075182450783598765,0.013210154058249017,1.7732670726969297,1.7733322145865504,0.002408898231250952,0.0032892875799239,0.000328138966394988,0.00044142999354617965,0.2,0,0.0,0.0
1762436481.3293812,144.100029912,3,-0.008616991611013702,0.01149751661148235,-1.7691666666666745,1.7692250110930288,0.01003643182203575,0.01016056987386482,1.7691666666666745,1.7692243107046524,0.0012003418371752963,0.0013351772923167829,9.626683929670516e-05,0.00011298863854499432,0.1,0,0.0,0.0
1762436481.426524,144.19729817,3,-0.009476815161721497,0.010547258720355224,-1.7666666666666737,1.766723568021681,0.010323181860266806,0.010229108795616278,1.7680380721443747,1.7680977991339932,0.001646083192006879,0.0017725665156863124,0.00014084097477986345,0.0001567275608819473,0.1,0,0.0,0.0
1762436481.52832,144.298989569,3,-0.009042636017538186,0.010849771202224634,-1.7641666666666738,1.7642232042967492,0.011419085629759433,0.008697642268035568,1.764166666666674,1.7642250628180765,0.0013353522641356285,0.0013716525338418725,9.042636017538187e-05,0.00010849771202224635,0.1,0,0.0,0.0
1762436481.628818,144.399499473,3,-0.00914227588656047,0.0106127477413267,-1.7616666666666743,1.7617223549888552,0.010372865798057043,0.010008510688011233,1.7632904468225663,1.7633493603046397,0.001796895428337042,0.001881441245670739,0.00013658067659552328,0.00015947658320513298,0.1,0,0.0,0.0
1762436481.7278767,144.498569065,3,-0.009151493619484086,0.010450641130323124,-1.7591666666666743,1.759221511591602,0.011466554369364512,0.008359647236004387,1.7591666666666739,1.7592238989628786,0.00044152339638405186,0.0002856903024506926,0.0,0.0,0.0,0,0.0,0.0
1762436481.8275666,144.59825337,3,-0.009538629091628614,0.009904597186582986,-1.7566666666666744,1.75672048552642,0.01061479344444922,0.009465037182569021,1.7582789158661816,1.7583364316160575,0.0018005574517148048,0.0018040127114325824,0.00013590340553307537,0.00015183224089818906,0.1,0,0.0,0.0
1762436481.9275436,144.698209835,3,-0.009576509250438292,0.009686079871157549,-1.754166666666674,1.7542195484366159,0.011885700072186152,0.0076142626311206186,1.7541666666666735,1.7542234582019733,0.00045703567921646476,0.00025796355010414154,0.0,0.0,0.0,0,0.0,0.0
1762436482.028274,144.798954482,3,-0.01008716062682069,0.008991605571338823,-1.751666666666674,1.751718787617293,0.011031985164392384,0.008722575466779613,1.753300403683174,1.7533568072628636,0.0018183969503163826,0.0017030858031502603,0.00013336256674127282,0.0001415092771816208,0.1,0,0.0,0.0
1762436482.1295543,144.900220521,3,-0.010503829199542736,0.008374710805870933,-1.749166666666674,1.7492182522449105,0.012767540497888143,0.006365168171820424,1.7491666666666739,1.7492248435332787,0.0004768861762166478,0.00020528723806851354,0.0,0.0,0.0,0,0.0,0.0
1762436482.2298079,145.000438968,3,-0.010788522669697542,0.007871678587653808,-1.7466666666666741,1.7467177218971737,0.011948903331605462,0.0074279068276918315,1.7482549187363696,1.748311531443003,0.001890720477814203,0.0015385468976004417,0.00013359320824735062,0.00012602945783350347,0.1,0,0.0,0.0
1762436482.3286264,145.099344768,3,-0.012680923014954715,0.005794082226084463,-1.7441666666666742,1.7442223878589826,0.014114399731515834,0.004505853636106196,1.7441666666666744,1.7442295950097593,0.000378879003803358,0.00010291036053600023,0.0,0.0,0.0,0,0.0,0.0
1762436482.426603,145.19738493,3,-0.003340438439297877,0.014844958637092898,-1.7441666666666742,1.744233038454736,0.010128051007084337,0.009547694281744385,1.7441666666666744,1.7442222040194413,0.0015710803154486374,0.001660307255414083,9.339863054042345e-05,0.00013555085434366465,0.1,0,0.0,0.0
1762436482.5276732,145.298166711,3,-0.002396782331134162,0.015487928958130226,-1.7416666666666738,1.7417371783041085,0.008052668769776006,0.012214330627242347,1.7435628284652023,1.7436242061156881,0.0024659999121264,0.0034943041177186783,0.0002692542009464688,0.00046332725549114357,0.2,0,0.0,0.0
1762436482.6289995,145.398610614,3,-0.010404832918531781,0.007191222292095123,-1.736666666666674,1.7367127238945572,0.012826991394466247,0.005107948599521145,1.736666666666674,1.7367215476173103,0.0005056956150605112,0.00016666257578354003,0.0,0.0,0.0,0,0.0,0.0
1762436482.7278612,145.498541911,3,-0.0023208538582490945,0.014996413117448704,-1.736666666666674,1.7367329644709795,0.00948515715955149,0.009528578525037908,1.7366666666666748,1.736718708693549,0.0014544604231076018,0.0017846728310587506,7.623773685923804e-05,0.0001418729661562767,0.1,0,0.0,0.0
1762436482.827288,145.597949414,3,-0.0022766272568270907,0.014742702083713866,-1.7341666666666744,1.7342308260650312,0.007725474132814863,0.011822761781611749,1.736115794919324,1.7361732384802726,0.002256349156390652,0.003554272447615767,0.00023381315222860868,0.0004576355133542392,0.2,0,0.0,0.0
1762436482.9272764,145.697962368,3,-0.002646838017454023,0.014080474053360437,-1.7316666666666745,1.731725933843323,0.004873900734482778,0.012148575615799491,1.731666666666675,1.7317161393376037,0.0001835508721846617,0.00040527020382749476,1.8355087218466173e-05,4.052702038274948e-05,0.1,0,0.0,0.0
1762436483.0302498,145.800921126,3,-0.002726062741756685,0.013688587075403102,-1.7291666666666736,1.7292229960144898,0.004271370043167506,0.013190289598317443,1.7307460341700485,1.7308015666554857,0.001020635383080796,0.0020443203316335527,0.0001820232491297902,0.00033140852206257627,0.2,0,0.0,0.0
1762436483.1287236,145.899329915,3,-0.0031734629152841975,0.012933194308112572,-1.7266666666666741,1.726718018716342,0.005460668231489953,0.010950186873190604,1.7266666666666741,1.726710022924491,0.0008979511077501412,0.0012949029761740486,8.092057967356539e-05,0.00011883773634586955,0.1,0,0.0,0.0
1762436483.2275887,145.998268317,3,-0.0035878260763313463,0.012200397227642767,-1.7241666666666737,1.7242135646818624,0.0048919402546859754,0.011889952662481551,1.7257670838725034,1.7258149755496897,0.0017791239974073992,0.002756859907524588,0.00025045333255961215,0.00037619787467721135,0.2,0,0.0,0.0
1762436483.3311691,146.101361699,3,-0.005490072323792283,0.010026835668194067,-1.7216666666666742,1.7217046173600088,0.006861937580391211,0.008794036552258066,1.7216666666666742,1.7217028002467143,0.0008964693424605583,0.0010521816439082719,7.76922456127089e-05,9.373829414360967e-05,0.1,0,0.0,0.0
1762436483.4265058,146.197276328,3,-0.0069269825335505075,0.00828579662340534,-1.7191666666666743,1.7192005890211033,0.007288108723475307,0.008791685979557802,1.7206144778208095,1.720652373827353,0.0018617460289278565,0.0022075185874650244,0.0002434897395949438,0.00029212995473333836,0.2,0,0.0,0.0
1762436483.5265415,146.297303896,3,-0.006071392685488952,0.008718308743362435,-1.716666666666674,1.7166995413178614,0.008645938335066695,0.006533702108000791,1.716666666666674,1.716700872591786,0.0009815145644925165,0.0010516366391008548,6.543657995810346e-05,8.558201294700623e-05,0.1,0,0.0,0.0
1762436483.627417,146.398068564,3,-0.005855609660936345,0.008530855160588047,-1.714166666666674,1.714197895450058,0.007516436809913238,0.00789603720258526,1.7157810074544833,1.7158156397956463,0.0019118824511596706,0.0022762700779586846,0.00022158638926349846,0.0002918351737205405,0.2,0,0.0,0.0
1762436483.7300856,146.50076457,3,-0.00584275659021305,0.00814351019651971,-1.711666666666674,1.7116960104938892,0.008100034533885376,0.006215697541891013,1.7116666666666742,1.711697117843337,0.0009023702173822255,0.0009912106516393549,6.069375482954387e-05,8.064526955286887e-05,0.1,0,0.0,0.0
1762436483.8273816,146.598067669,3,-0.007565354888176223,0.00610027528112056,-1.709166666666674,1.70919429626873,0.007434953529875554,0.007272383606430888,1.710958082512869,1.7109896920243042,0.001158723803830046,0.0012877375914307698,8.632911347432596e-05,0.0001102979635320103,0.1,0,0.0,0.0
1762436483.9264414,146.697218043,3,-0.008096611274449828,0.005185062700302279,-1.7066666666666745,1.7066937484799296,0.010578845800455892,0.003214158159045435,1.706666666666674,1.7067024796086394,0.00040911165259773793,8.77209347145458e-05,0.0,0.0,0.0,0,0.0,0.0
1762436484.0269632,146.797681128,3,-0.007430917170019313,0.005402653617683217,-1.7041666666666742,1.7041914314342457,0.009319518059794281,0.004724226930829748,1.7057493707938038,1.705781371600833,0.0014011748941521267,0.0010648558494195872,9.087823990454265e-05,9.017250018390604e-05,0.1,0,0.0,0.0
1762436484.127057,146.897758941,3,-0.007127689583659169,0.005273654923804383,-1.7016666666666738,1.7016897660383121,0.009541792116861333,0.003345398688596863,1.701666666666673,1.7016967067999085,0.0003701659064746688,9.401153343033821e-05,0.0,0.0,0.0,0,0.0,0.0
1762436484.2275145,146.998207686,3,-0.006956839607377141,0.005017703065559598,-1.6991666666666743,1.6991883168361632,0.008476508410957597,0.004714706217213682,1.7007696535774426,1.700797311315928,0.0012445924223106336,0.0010462961518435299,8.073294007372248e-05,8.835327937741119e-05,0.1,0,0.0,0.0
1762436484.3284838,147.099171632,3,-0.007999094404580909,0.0036086407641051643,-1.6966666666666743,1.6966893603654327,0.010017457222494938,0.0020796413208371764,1.696666666666674,1.6966975134463511,0.00034583986744170936,4.318967754860159e-05,0.0,0.0,0.0,0,0.0,0.0
1762436484.4273984,147.198138839,3,-0.008338250225884636,0.002867831238470231,-1.6941666666666744,1.6941896131535314,0.009350923006752075,0.003262278396977544,1.6957385254883555,1.6957674454496523,0.0012107690520488637,0.0008469122422405655,7.503311520149572e-05,7.108541604382824e-05,0.1,0,0.0,0.0
1762436484.5270817,147.297814766,3,0.00037964941716595035,0.011145800909740267,-1.6941666666666744,1.6942033725193886,0.007765091291046668,0.005412268913704438,1.6950914660271192,1.6951178919165244,0.001824024307779454,0.0018620229069362074,0.0001838233346896121,0.0002635406551617663,0.2,0,0.0,0.0
1762436484.6274235,147.398089907,3,0.0007770010114604986,0.011100789385370291,-1.691666666666674,1.691703266641844,0.0019902394043312187,0.009060715375038986,1.6916666666666742,1.6916921022240217,7.736693337283904e-05,0.0003037317421875732,7.736693337283907e-06,3.0373174218757322e-05,0.1,0,0.0,0.0
1762436484.7284682,147.498992057,3,0.0004922771958852934,0.010406630093055202,-1.6891666666666736,1.6891987947143854,0.0023022763858653646,0.010132271698463468,1.6907887095111063,1.6908206361458213,0.0005005064923210645,0.0014705863209035568,8.567260872382925e-05,0.00023469557311438818,0.2,0,0.0,0.0
1762436484.827271,147.597954424,3,0.0004853757470408837,0.009973535192716376,-1.686666666666674,1.68669622381694,0.0022514453677736266,0.00791992466147173,1.6866666666666743,1.6866867636456266,0.00040807243707834134,0.0009085060955233273,3.5273374320281984e-05,8.278178643029611e-05,0.1,0,0.0,0.0
1762436484.9278033,147.698466981,3,0.0002743019037332317,0.009334771423490817,-1.6841666666666741,1.6841925585603919,0.0023693859692769516,0.008955604266876641,1.6857580047281626,1.6857834580226287,0.0008255491854061752,0.0019591798426892054,0.00011162169794466675,0.0002649711113917418,0.2,0,0.0,0.0
1762436485.0273767,147.798038295,3,-8.968095319339398e-05,0.008542208742465363,-1.6816666666666742,1.6816883644571834,0.0026207602693141116,0.006593532171866997,1.6816666666666742,1.6816816348015144,0.0004325789610717187,0.0007640931880903742,3.647093319381052e-05,6.902614693039694e-05,0.1,0,0.0,0.0
1762436485.1282284,147.898895923,3,-0.000557974315364973,0.007645403988599586,-1.6791666666666738,1.6791841644030454,0.002610216642991563,0.007520065409618524,1.6807580060042837,1.680776855909845,0.0008990294945346555,0.0016094489821539078,0.00012276800575698534,0.00021333680406380388,0.2,0,0.0,0.0
1762436485.227794,147.998478078,3,-0.0012488278245408324,0.006536472671030857,-1.6766666666666739,1.6766798728907821,0.0035216518474719327,0.004741968189897316,1.6766666666666739,1.676677070698226,0.0005263069520752168,0.000544367596045312,4.3562049883761144e-05,4.911745162771419e-05,0.1,0,0.0,0.0
1762436485.3280575,148.098706685,3,-0.0033529415943869267,0.004091799653171968,-1.674166666666674,1.674175024547774,0.00349778309295242,0.005633279782504264,1.6759473519520764,1.6759604693556618,0.00106234883234289,0.0010729522833737343,0.00014263512476985914,0.00013596349439352743,0.2,0,0.0,0.0
1762436485.4263992,148.197169077,3,-0.003481694450438333,0.003519157770432102,-1.6716666666666744,1.671673996660871,0.005931983842285102,0.0018697822852710266,1.671666666666675,1.6716782372701309,0.0006631448413897029,0.0003184094785536442,4.525400273492242e-05,2.872146385593966e-05,0.1,0,0.0,0.0
1762436485.527535,148.298236384,3,-0.0033308664734690296,0.003215766118648933,-1.6691666666666745,1.669173087769609,0.005056735508034537,0.0032724820082981774,1.6707696611693033,1.670780518319591,0.0012676005456137953,0.000714331036003495,0.0001492780019517539,9.393527583376052e-05,0.2,0,0.0,0.0
1762436485.6282325,148.398916583,3,-0.0031224784204599842,0.002971432568478871,-1.6666666666666736,1.666672240442252,0.005623169967754892,0.0015229907375258864,1.6666666666666734,1.6666768484979544,0.0006359434533265952,0.0002502462260747378,4.333041862156106e-05,2.1805282114046864e-05,0.1,0,0.0,0.0
1762436485.7275503,148.498250852,3,-0.0034824199829266433,0.0021928010804352915,-1.6641666666666741,1.6641717549790302,0.004937082769261607,0.002774507690964166,1.6657904704416342,1.6658000972785898,0.0012271893144531242,0.0005324483726983734,0.00014542635280879822,6.642897909606392e-05,0.2,0,0.0,0.0
1762436485.8274322,148.598160028,3,-0.0038538383603325954,0.0014077775055088004,-1.6616666666666742,1.6616717320273426,0.006043058749545998,0.0012927489169466324,1.6616666666666742,1.661678158028789,0.0006398828698162297,0.00015912972835259076,4.2632680252871334e-05,1.120765955057257e-05,0.1,0,0.0,0.0
1762436485.9275293,148.69820313,3,-0.0043821093942133515,0.0004775975274422528,-1.6591666666666742,1.6591725223013862,0.005373689444249577,0.0022674528368238395,1.6608109259898882,1.6608211673048972,0.0008419577800722989,0.00026714133312785645,6.284017127847826e-05,2.2008820028099156e-05,0.1,0,0.0,0.0
1762436486.0269854,148.79766663,3,-0.004317795796255908,0.00011515360907576877,-1.6566666666666747,1.6566722974279986,0.006722876447916262,0.00240869632503771,1.6566666666666747,1.6566820586129951,0.0002639905917952179,9.492334010599945e-05,0.0,0.0,0.0,0,0.0,0.0
1762436486.1277912,148.89842297,3,-0.004203539463692785,-0.00019437676557876316,-1.6541666666666734,1.6541720190589257,0.005908106822185721,0.0024841825073685744,1.6557376203093659,1.6557500246705945,0.0009167934509910991,0.00023244779898834404,6.528028591958811e-05,1.3752445888234455e-05,0.1,0,0.0,0.0
1762436486.227516,148.998198468,3,-0.004752265379886822,-0.0011284673355191899,-1.651666666666674,1.6516738888904703,0.006981956698763895,0.0033608636823391678,1.6516666666666742,1.6516848430926032,0.00025928666703856697,0.00012787183435389427,0.0,0.0,0.0,0,0.0,0.0
1762436486.3285542,149.09924141,3,-0.0060355126903202105,-0.002755559765926563,-1.649166666666674,1.6491800129056644,0.0063046490382071725,0.0032660134550147146,1.6509207943811501,1.6509360631967158,0.0008594194135908158,0.0002664516926025477,5.8282474804429465e-05,1.3568317070856349e-05,0.1,0,0.0,0.0
1762436486.4264274,149.197208344,3,-0.005817998930745638,-0.002943352771989982,-1.646666666666674,1.646679575250824,0.008461125627912028,0.005522104570638805,1.646666666666674,1.646697663627697,0.00033893445778251246,0.00022414417614596176,0.0,0.0,0.0,0,0.0,0.0
1762436486.5279555,149.298681363,3,-0.005032520225601189,-0.0025829733192410664,-1.6441666666666745,1.6441763974065533,0.007173535235397161,0.0046108768700152255,1.6457608554716585,1.6457829483853845,0.0009297903892530997,0.00041319295559801776,5.2522652427240335e-05,1.6552781007569984e-05,0.1,0,0.0,0.0
1762436486.6290224,149.399551804,3,-0.00492137655328051,-0.0028615860367477985,-1.6416666666666737,1.641676537283241,0.007323143685700802,0.00519585880306841,1.6416666666666742,1.6416912224369757,0.00027948542652795624,0.00020062018230952152,0.0,0.0,0.0,0,0.0,0.0
1762436486.727791,149.498475937,3,-0.004516848573503651,-0.002856718328656971,-1.6391666666666738,1.6391753792293793,0.006192509320564283,0.004412306010551586,1.640790476949955,1.6408080950756176,0.0007016822037610739,0.0003778202632501193,3.6537931653593e-05,1.541667463257768e-05,0.1,0,0.0,0.0
1762436486.827333,149.597993262,3,-0.0042973110755619714,-0.003023446262781171,-1.6366666666666743,1.6366751008943672,0.00679972788761462,0.005441409809432996,1.6366666666666743,1.6366898371462635,0.00026728853521412694,0.00021528730020776133,0.0,0.0,0.0,0,0.0,0.0
1762436486.9280632,149.698737853,3,-0.0042111378978004765,-0.003311385655465404,-1.6341666666666743,1.6341754475581327,0.005964788258256103,0.004868368263235871,1.6357460585704235,1.6357641785530053,0.0006131097144639819,0.0003979839838802542,2.9960231942333596e-05,1.5693448723596282e-05,0.1,0,0.0,0.0
1762436487.029537,149.800228725,3,-0.00478161330873661,-0.0042219626420512135,-1.6316666666666744,1.6316791350953537,0.006924368788071231,0.006277022009743891,1.6316666666666748,1.631693432909369,0.0002431527665111872,0.00022096006100386532,0.0,0.0,0.0,0,0.0,0.0
1762436487.1265209,149.897274758,3,0.004215974411538426,0.00438727970340036,-1.6316666666666744,1.631678011672208,0.004488143032077875,0.004120298498762869,1.6316666666666735,1.631678041587472,0.0003668926908620982,0.00035330615503749647,6.244694803995011e-06,8.236850650860509e-06,0.1,0,0.0,0.0
1762436487.2285008,149.999185083,3,0.0047015868611248735,0.004497874728993878,-1.629166666666674,1.6291796596980617,0.004575858996783126,0.004367039510180479,1.6311024854681493,1.631114749985425,0.0006228948288335295,0.000605608630490316,4.3581192202462145e-05,4.465283337016998e-05,0.2,0,0.0,0.0
1762436487.3274732,150.098132198,3,0.002929712441652299,0.00245060670211128,-1.626666666666674,1.6266711508884233,0.0017648760183383552,0.0013879704167885018,1.6266666666666745,1.6266682162302513,0.00011371293773634861,6.815049255078833e-05,1.1036430051240755e-05,6.581804571472552e-06,0.1,0,0.0,0.0
1762436487.431989,150.202636762,3,0.0011522356074280538,0.00040282222504517406,-1.624166666666674,1.624167125336483,0.002949897906168784,0.002661576323535186,1.6257874753864607,1.6257923302223025,0.00021366440321216103,0.00016402134532618635,2.1031576598822005e-05,1.6168889849012348e-05,0.1,0,0.0,0.0
1762436487.5263076,150.297102715,3,0.0017543552853611644,0.0006461265578208142,-1.6216666666666746,1.6216677443359966,0.0018089630451094336,0.002421245675483724,1.6216666666666744,1.6216694831425182,7.705489218910875e-05,9.958470830276769e-05,0.0,0.0,0.0,0,0.0,0.0
1762436487.627915,150.398547852,3,0.0024729669056213766,0.0010042209515672695,-1.6191666666666742,1.619168866569977,0.002515777199801212,0.0023980135294865584,1.6207720480971477,1.6207757745896962,0.0004076354066118347,0.00030201345724206193,3.286441934652587e-05,2.0160784220417493e-05,0.1,0,0.0,0.0
1762436487.7271867,150.49786706,3,0.0026627621131050105,0.0008553570775160502,-1.6166666666666738,1.6166690858208848,0.0014143659370413036,0.0018558616794017583,1.6166666666666738,1.6166683505792743,5.0767752967390224e-05,7.397630157264065e-05,0.0,0.0,0.0,0,0.0,0.0
1762436487.8274128,150.598105171,3,0.00251310933461113,0.00038370246717089884,-1.6141666666666739,1.6141686686105365,0.002689671300877375,0.0022698720691312277,1.6157580233125912,1.61576185638538,0.0004754182319168143,0.00029702090920363317,4.218179660676073e-05,2.220260082988306e-05,0.1,0,0.0,0.0
1762436487.9271429,150.697823029,3,0.0023187081557072275,-0.00012536809874363897,-1.611666666666674,1.6116683395069655,0.0013381796545188336,0.0026109178404235024,1.6116666666666744,1.61166933707297,5.172875302685309e-05,0.0001034287899556552,0.0,0.0,0.0,0,0.0,0.0
1762436488.027444,150.798172766,3,0.0020973928442211687,-0.0006526672978708348,-1.6091666666666744,1.6091681658989159,0.002581292287630203,0.0025947513483281317,1.610790485026611,1.6107946431673712,0.0004538841258350387,0.0002496882740653602,3.970173430685044e-05,1.4602846267540223e-05,0.1,0,0.0,0.0
1762436488.1271417,150.897871453,3,0.002035199680356925,-0.0010186051060960821,-1.606666666666674,1.6066682785727435,0.0014093389458159312,0.0035118856686873934,1.6066666666666742,1.606671122960457,5.8492109609439955e-05,0.00014352412820821584,0.0,0.0,0.0,0,0.0,0.0
1762436488.2283359,150.999024968,3,0.0016366407141470418,-0.0017004043225967713,-1.6041666666666736,1.6041684027595589,0.0023993776635728298,0.003249876786036866,1.6057904864020576,1.6057955676024434,0.000438326220563658,0.00030379593928393816,3.7273516607313616e-05,1.5817318946600394e-05,0.1,0,0.0,0.0
1762436488.3289223,151.099677031,3,0.00046865568018272796,-0.0031160125772671243,-1.6016666666666741,1.6016697663013006,0.0017641334935158681,0.005010822126035458,1.6016666666666746,1.6016754763735686,6.225149985445721e-05,0.00017258045757284667,0.0,0.0,0.0,0,0.0,0.0
