timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899615.619353,26.413646635,-1.5340320747006537,0.41418984632839084,0.0008333333333450099,1.5889645463182533,1.558127206710646,0.42072318685352633,0.0008333333333450098,1.613929703144642,0.046948373771711134,0.012677185686387347,0.0,0
1763899615.719652,26.513952949,-1.4198706703510748,0.3833323311547403,0.0008333333333450099,1.4707063238716909,1.5061262413937777,0.40664507044393694,0.0008333333333450104,1.560056781907552,0.25203344029098435,0.06804510429897555,0.1,0
1763899615.82178,26.616076304,-1.3165220421950643,0.3458463460640324,0.0008333333333450099,1.361190903993907,1.3536599400204092,0.35578303303479636,0.0008333333333450098,1.3996347717372348,0.17422466683867915,0.04578909862312117,0.1,0
1763899615.921146,26.715398926,-1.2156179340733155,0.3094031118100311,0.0008333333333450099,1.254375518607905,1.2576737262728417,0.3205350026134652,0.0008333333333450098,1.2978777230933092,0.03809099391939127,0.009711646591693884,0.0,0
1763899616.022195,26.81648584,-1.084837399146638,0.2656144322449272,0.0008333333333450099,1.1168813292595061,1.131831531071158,0.2778681496430883,0.0008333333333450098,1.1654415548440855,0.034357276692134266,0.008441042576548916,0.0,0
1763899616.119914,26.913993805,-0.8750275752561383,0.21168943908338989,0.0008333333333450099,0.9002701652962413,1.0337053177747588,0.2525217590513491,0.0008333333333450104,1.064102728703694,0.17273906937836314,0.04212571127642574,0.1,0
1763899616.220818,27.015099252,-0.694729225856078,0.1574006299618631,0.0008333333333450099,0.7123372445797154,0.759280474897282,0.17346611260559874,0.0008333333333450098,0.7788440320289968,0.10041339169309296,0.02293965812579186,0.1,0
1763899616.32069,27.114804145,-0.4895947230020705,0.09876467750843076,0.0008333333333450099,0.4994578548378862,0.5552562995812713,0.11458783297841708,0.0008333333333450098,0.5669573389028673,0.06851719900053387,0.013988685966411228,0.1,0
1763899616.421934,27.216220742,-0.31072774311955653,0.048345141383599355,0.0008333333333450099,0.3144672915964676,0.3759665150729322,0.06363406528865517,0.0008333333333450098,0.3813145803214068,0.012161655708367204,0.0020856359908241052,0.0,0
1763899616.522621,27.316928629,-0.12075760129797086,-0.0026762696242101924,0.0008333333333450099,0.12079012846580481,0.17924622609163704,0.012191664310035644,0.0008333333333450098,0.17966229624266558,0.005426645117876109,0.0003883191754138089,0.0,0
1763899616.619573,27.413859914,0.13261137080619856,-0.05717254376705583,0.0008333333333450099,0.1444131914761926,0.11783952176716027,0.029406259094921235,0.0008333333333450104,0.12145606369677531,0.010756987533327498,0.005106995701068166,0.1,0
1763899616.720188,27.514481914,0.3422349897982062,-0.10720419173531681,0.0008333333333450099,0.3586338263636677,0.27782503925229457,0.09410080937531823,0.0008333333333450098,0.29332986415480006,0.03782802649374224,0.012649111848827384,0.1,0
1763899616.820783,27.614942866,0.5407812621397845,-0.15206042888922155,0.0008333333333450099,0.5617538980371358,0.47674648385182766,0.1399763365067496,0.0008333333333450098,0.49687149152610505,0.014608588699712316,0.004360363095581183,0.0,0
1763899616.924257,27.718294085,0.68560073378159,-0.18451315295812165,0.0008333333333450099,0.7099958902844765,0.6343471008896955,0.17545458593255225,0.0008333333333450098,0.6581650633210253,0.017267894466082897,0.004826373466573114,0.0,0
1763899617.021773,27.814810188,0.9094349295775697,-0.22169846480808886,0.0008333333333450099,0.9360677298563748,0.7535127417601396,0.19548266797090252,0.0008333333333450102,0.7784572049357302,0.13064313189645813,0.03352890221762351,0.1,0
1763899617.119304,27.913604417,1.1127171771892197,-0.25725044993158264,0.0008333333333450099,1.1420674257005983,1.0526101284442146,0.24870981194192415,0.0008333333333450098,1.081593892135111,0.1388773257304916,0.03292783267579201,0.1,0
1763899617.225354,28.019630805,1.2660760450577095,-0.28130084624278595,0.0008333333333450099,1.2969500423726132,1.2135689672788097,0.27498546779161787,0.0008333333333450098,1.2443340951220359,0.16354529616037725,0.03670611874213828,0.1,0
1763899617.320553,28.114797774,1.3795909726120605,-0.29684785891011245,0.0008333333333450099,1.4111663961052408,1.3342008379714432,0.2924428341183825,0.0008333333333450098,1.3658753170459366,0.042265018446915735,0.009315051681462707,0.0,0
1763899617.424563,28.218849002,1.494580093071402,-0.30824602334364215,0.0008333333333450099,1.5260360283941314,1.455085622042138,0.3057047097708498,0.0008333333333450098,1.4868524578767996,0.04618917479785657,0.009756531894110356,0.0,0
1763899617.519336,28.313634235,1.6317690514364183,-0.31291929447460376,0.0008333333333450099,1.6615021566415846,1.5292960173151056,0.30935479287257706,0.0008333333333450105,1.560271576006409,0.26882343737847214,0.05399140564669846,0.1,0
1763899617.62056,28.414852627,1.7043027804763504,-0.309874497949977,0.0008333333333450099,1.7322444592099622,1.6789349553961121,0.3112849263894509,0.0008333333333450098,1.7075484134549965,0.21877455057519873,0.040838849826907254,0.1,0
1763899617.720039,28.514344886,1.7457460082941898,-0.29972514952563856,0.0008333333333450099,1.7712890744250946,1.726051117045507,0.303236123542008,0.0008333333333450098,1.7524854634830132,0.23039508878396378,0.04019623018502643,0.1,0
1763899617.821797,28.616096434,1.7529543507432046,-0.28566444946460834,0.0008333333333450099,1.7760782155980328,1.7454847241292462,0.28895707162372997,0.0008333333333450098,1.7692410253705844,0.04356443811845052,0.007252171519814348,0.0,0
1763899617.925602,28.719373964,1.7382970076407764,-0.267491213415024,0.0008333333333450099,1.758757723642334,1.734416765150209,0.2725367675146251,0.0008333333333450098,1.7556988635087398,0.04852103352766021,0.007674239493025444,0.0,0
1763899618.020454,28.814722599,1.73944610243125,-0.24442916274746906,0.0008333333333450099,1.7565360950772233,1.738508910218487,0.2618852358416248,0.0008333333333450102,1.7581233751091927,0.2835926569910334,0.04196197123335555,0.1,0
1763899618.119581,28.913863502,1.6767140514698742,-0.2115086871884273,0.0008333333333450099,1.690001961418133,1.686663524962207,0.22125763714377936,0.0008333333333450098,1.7011141886648382,0.22395812752897726,0.0290320718614917,0.1,0
1763899618.220173,29.014271065,1.586418770768295,-0.1743021212095961,0.0008333333333450099,1.5959656763691998,1.603549747768632,0.1849987626449707,0.0008333333333450098,1.6141861820104453,0.05305841401641362,0.0061947167985539064,0.0,0
1763899618.325203,29.11948988,1.480781326167606,-0.13793767487989328,0.0008333333333450099,1.4871922648139377,1.50023180607495,0.14763856202742834,0.0008333333333450098,1.5074791246982084,0.043672856118379906,0.0043634035219135316,0.0,0
1763899618.421183,29.215447674,1.3536876075519957,-0.09762725073692025,0.0008333333333450099,1.3572037110805215,1.3779668734823596,0.10809725843963502,0.0008333333333450098,1.3822005701566464,0.04017027164234545,0.003221382095809884,0.0,0
1763899618.524994,29.319188981,1.235948750947962,-0.05143987904644476,0.0008333333333450099,1.237019025953354,1.3230691025424177,0.08745995116127675,0.0008333333333450104,1.3259569327862712,0.21981736746145036,0.012943741250362014,0.1,0
1763899618.621159,29.415370191,1.060771121173611,-0.002020391753465134,0.0008333333333450099,1.0607733725651307,1.0987815835111485,0.017042727444767484,0.0008333333333450098,1.0989140627303247,0.1425671552518473,0.0015101118318610817,0.1,0
1763899618.720112,29.514333134,0.8748562464595393,0.047388824060956125,0.0008333333333450099,0.876139171056516,0.9200761639959704,0.03399968521982023,0.0008333333333450098,0.9207045240428826,0.03166703497667046,0.0009869542213205805,0.0,0
1763899618.825339,29.618976992,0.6789237908114871,0.09706402455096352,0.0008333333333450099,0.6858276992337904,0.7248443683161279,0.08357881438751613,0.0008333333333450098,0.7296474977264527,0.02430839301154583,0.0026188979419589243,0.0,0
1763899618.920496,29.714638261,0.5054762190373204,0.1378167448454306,0.0008333333333450099,0.5239278171814321,0.5382853802466951,0.12842848123564238,0.0008333333333450098,0.553394723343354,0.01427731870052974,0.003249692128617053,0.0,0
1763899619.020625,29.814913489,0.36252070216078497,0.17874539042086113,0.0008333333333450099,0.40419286057066756,0.470655796649975,0.14998156809671104,0.0008333333333450101,0.49397575257639464,0.0681263576787765,0.025708764079362033,0.1,0
1763899619.122513,29.91681186,0.15519575007180916,0.22578649880392376,0.0008333333333450099,0.2739816751662968,0.20377315540924987,0.21326630271960664,0.0008333333333450098,0.29496899699049334,0.007080940810395519,0.006918194970748251,0.0,0
1763899619.21928,30.013590618,-0.051449616557523364,0.2706819843504853,0.0008333333333450099,0.2755294796211052,0.029545314256035307,0.25809058534822954,0.0008333333333450098,0.2597775399920557,0.0010844815152590262,0.008912873754784606,0.0,0
1763899619.32032,30.11461401,-0.23779066989079053,0.30855678286375365,0.0008333333333450099,0.3895540853113788,0.2006993945799525,0.29903876692046644,0.0008333333333450098,0.36014597811237176,0.005828773712091761,0.00918050715434183,0.0,0
1763899619.420663,30.214936218,-0.3759559373127373,0.341848202115127,0.0008333333333450099,0.5081375350576731,0.2778672718167507,0.31681236404756136,0.0008333333333450104,0.42140359420006496,0.048080081584413195,0.054313047345994035,0.1,0
1763899619.520208,30.314488858,-0.5268956245665946,0.36793336262832455,0.0008333333333450099,0.6426466003697929,0.5004003303358528,0.361991738969949,0.0008333333333450098,0.617607645781011,0.0632863412249981,0.04592062090905623,0.1,0
1763899619.622443,30.416655642,-0.673040922494683,0.39097878563190136,0.0008333333333450099,0.7783631470021782,0.6441346161057797,0.3850840686080287,0.0008333333333450098,0.7504664136428075,0.08760837877241476,0.05135800788251564,0.1,0
1763899619.720317,30.514594064,-0.8044189194778464,0.40824316138140304,0.0008333333333450099,0.9020825745313079,0.7797788034947393,0.4040524799754956,0.0008333333333450098,0.8782448880571295,0.027052127135635335,0.014099970237806124,0.0,0
1763899619.824482,30.618750418,-0.904332653250245,0.41673317041438196,0.0008333333333450099,0.9957332863285704,0.8888943063710459,0.41501388850783194,0.0008333333333450098,0.9810047451453527,0.028293470696519683,0.01326180628309223,0.0,0
1763899619.920064,30.714342182,-0.9383972799615569,0.41835528113689335,0.0008333333333450099,1.0274294577920287,0.9090213461884594,0.4167294475088753,0.0008333333333450102,0.9999919673136259,0.14923837961265585,0.0680310761443272,0.1,0
1763899620.022523,30.816770711,-0.9930317906474495,0.41543305291097,0.0008333333333450099,1.076428099378613,0.9892669616410816,0.4166129303350989,0.0008333333333450098,1.0734133172089024,0.026670052307928002,0.011257274971672364,0.0,0
1763899620.119772,30.914020788,-1.033505778390946,0.4101203301904164,0.0008333333333450099,1.111905379808649,1.0333033861451122,0.4114261383303375,0.0008333333333450098,1.1121996446523499,0.020662171279935405,0.008239623871667543,0.0,0
1763899620.221007,31.0152495,-1.0236846420901449,0.3975855690712038,0.0008333333333450099,1.09818269228273,1.0308023145172,0.40590976369565446,0.0008333333333450099,1.1078433293213996,0.1583553326565457,0.0619980355641178,0.1,0
1763899620.322386,31.11563661,-1.0304799157304267,0.37882823239696606,0.0008333333333450099,1.0979072733292377,1.040844052745144,0.38483242586193395,0.0008333333333450098,1.1097085349649976,0.032349250747814154,0.011980345845077983,0.0,0
1763899620.419915,31.214202964,-1.0145931253780685,0.3527802052500597,0.0008333333333450099,1.0741758597758355,1.030902749670947,0.36054024063613715,0.0008333333333450098,1.09213114544066,0.03209378737541839,0.011242742128653916,0.0,0
1763899620.523767,31.318042288,-0.9347694961588203,0.31794117321637216,0.0008333333333450099,0.9873607724735992,0.9954924832419532,0.3445402311071875,0.0008333333333450104,1.0534296129723473,0.16898088493179525,0.05832272703717259,0.1,0
1763899620.620072,31.41434302,-0.868190054216953,0.2768573961857328,0.0008333333333450099,0.9112654292292802,0.8952542299310758,0.28741419479512614,0.0008333333333450098,0.9402594057086899,0.11625008645440402,0.03737103618798585,0.1,0
1763899620.719534,31.513838616,-0.8092645903033806,0.2411264714939918,0.0008333333333450099,0.8444239733797744,0.8342600691944473,0.25036339637023514,0.0008333333333450098,0.871018018033386,0.021906539586219412,0.006589379561372514,0.0,0
1763899620.823263,31.617431335,-0.7660481715051795,0.21249934154515415,0.0008333333333450099,0.79497576420165,0.7865879608481362,0.21981559975302004,0.0008333333333450098,0.8167252980595454,0.017484362588050927,0.004899884242027046,0.0,0
1763899620.924284,31.718555072,-0.6421073918729556,0.16966943805877577,0.0008333333333450099,0.6641463056838566,0.7279518881401286,0.19943490857396506,0.0008333333333450099,0.7547774033773987,0.10572307612270275,0.02843608613504539,0.1,0
1763899621.020144,31.814437712,-0.5672149765671405,0.1327691342042172,0.0008333333333450099,0.5825471372205374,0.6000074497893951,0.14356469214579326,0.0008333333333450098,0.6169444505610975,0.01588035736639146,0.0038241381642087576,0.0,0
1763899621.119396,31.913682909,-0.3773046825657659,0.07270424018899746,0.0008333333333450099,0.3842465672871487,0.512714065330086,0.116173676118788,0.0008333333333450104,0.5257116417340415,0.08444577145785552,0.01878544039720124,0.1,0
1763899621.219598,32.013891635,-0.22761538133736312,0.017173192839056384,0.0008333333333450099,0.2282638272221096,0.27652145754293,0.03218423396381908,0.0008333333333450098,0.2783893601450112,0.03778026986602734,0.0046827652866529125,0.1,0
1763899621.319728,32.114030167,-0.07333924010108323,-0.03643894164131467,0.0008333333333450099,0.0818971003820522,0.1291988287224311,0.023735722808798685,0.0008333333333450098,0.1313636796262524,0.01309007185254178,0.0037581870679779636,0.0,0
1763899621.420742,32.215038899,0.08198979387168615,-0.08702988789632471,0.0008333333333450099,0.11957099201233087,0.04463468400699827,0.07494922524393637,0.0008333333333450098,0.08723723875453279,0.000859999024657831,0.00204934355586882,0.0,0
1763899621.520526,32.314794809,0.24051052783297022,-0.13503390963781214,0.0008333333333450099,0.27582633158386316,0.19166676642177005,0.1229082071756528,0.0008333333333450098,0.22769117502915,0.005211646111966472,0.0035677816930028247,0.0,0
1763899621.619599,32.413878453,0.44091064898641874,-0.18066912968861004,0.0008333333333450099,0.4764915836156073,0.30276582793530504,0.1476015823394821,0.0008333333333450104,0.336829434757288,0.053109460919114025,0.025611512147859804,0.1,0
1763899621.719909,32.514166319,0.5974162960459923,-0.2208306777741491,0.0008333333333450099,0.6369247314023434,0.5453618572865256,0.2102208844668871,0.0008333333333450098,0.5844767489759481,0.07255187537342335,0.027679693315485247,0.1,0
1763899621.820665,32.614870696,0.7389545307358973,-0.25432906121919174,0.0008333333333450099,0.7814971300780253,0.6906863065884572,0.24548885111910468,0.0008333333333450098,0.733016401301517,0.020258597832460628,0.007280671260779855,0.0,0
1763899621.923023,32.716992126,0.9011703863453051,-0.2872107201704992,0.0008333333333450099,0.9458323093715121,0.8484457320922122,0.27886761941006954,0.0008333333333450098,0.8931002205269987,0.027493051590827693,0.009122457980188728,0.0,0
1763899622.027613,32.821866863,1.0177877965662423,-0.30397210919282003,0.0008333333333450099,1.062210777788826,0.9096763177445639,0.2880028797956236,0.00083333333334501,0.9541788911311786,0.14889213912822338,0.04631012838595103,0.1,0
1763899622.125151,32.919391599,1.1374068324302835,-0.3229025354925916,0.0008333333333450099,1.1823540266481438,1.0924548049331488,0.3178014307434149,0.0008333333333450098,1.1377415983642905,0.03453357673677847,0.010120164832803358,0.0,0
1763899622.220073,33.014361863,1.2582625800660465,-0.3370014470953997,0.0008333333333450099,1.3026109895833453,1.2141449699914972,0.33353193793551156,0.0008333333333450098,1.2591236064116644,0.040861966610490824,0.01130492223583826,0.0,0
1763899622.321908,33.116041154,1.353756176644239,-0.34355824685559355,0.0008333333333450099,1.396670594388441,1.3216769755904598,0.3424426119945173,0.0008333333333450098,1.365319620001125,0.03934856983598998,0.01026066037238161,0.0,0
1763899622.421079,33.215356128,1.471280236623146,-0.34319199321482685,0.0008333333333450099,1.5107769436052005,1.3849316759009869,0.34346380469467086,0.0008333333333450104,1.426886059394267,0.23822266924356153,0.058445996372369184,0.1,0
1763899622.51981,33.314011164,1.516601587987966,-0.3370878619192794,0.0008333333333450099,1.5536116946603407,1.4982274482201599,0.33899705133584246,0.0008333333333450098,1.5361006418393073,0.189798105746721,0.042612105806004386,0.1,0
1763899622.623325,33.417589235,1.5468390274735029,-0.3250215203525961,0.0008333333333450099,1.5806171769444775,1.5314995020449274,0.32859739727936105,0.0008333333333450098,1.5663548987081677,0.04426649964795005,0.00955914656463724,0.0,0
1763899622.722886,33.517014429,1.5587831233157559,-0.30575083427278926,0.0008333333333450099,1.5884864156287186,1.5471222893935126,0.31185941952370033,0.0008333333333450098,1.5782409101047683,0.05093730856882596,0.010342533445014032,0.0,0
1763899622.820097,33.614288138,1.5814501893259263,-0.2810678770128021,0.0008333333333450099,1.6062330301833343,1.5628493190882682,0.3007156891888207,0.0008333333333450104,1.591517707832186,0.2680339771403761,0.05087704043583074,0.1,0
1763899622.923873,33.718159503,1.5428572347423937,-0.25012853252112777,0.0008333333333450099,1.5630014152337044,1.5456155402910856,0.2587616150544495,0.0008333333333450098,1.5671265635740261,0.20094399053155426,0.03359404152933042,0.1,0
1763899623.024248,33.818524859,1.4869946162702807,-0.22257471046112087,0.0008333333333450099,1.5035601700624075,1.4940129068521704,0.23088872929337528,0.0008333333333450098,1.5117489426488864,0.04188795628705009,0.006536305066831748,0.0,0
1763899623.125893,33.920155573,1.407272728732499,-0.185921352137278,0.0008333333333450099,1.4195013126655476,1.422102818399915,0.19727329008092348,0.0008333333333450098,1.4357206801898403,0.04562878018502942,0.006408305396985138,0.0,0
1763899623.220706,34.015013862,1.3425612971766814,-0.14553889652405871,0.0008333333333450099,1.3504270071064999,1.3937988484350903,0.1785728072525866,0.0008333333333450104,1.4051918629971845,0.23211294448217237,0.02849266229997282,0.1,0
1763899623.320462,34.114759321,1.2056390409466666,-0.09458780871026562,0.0008333333333450099,1.2093440556995565,1.2348889761075938,0.10887536134890062,0.0008333333333450098,1.2396795239356662,0.16215384558167684,0.013918172500334482,0.1,0
1763899623.420595,34.214879238,1.040902295122435,-0.038931822268367,0.0008333333333450099,1.041630437929275,1.0797246337316722,0.05584460725624483,0.0008333333333450098,1.0811681642052926,0.14148254278698047,0.006051568450206873,0.1,0
1763899623.52152,34.31579268,0.8649691647337732,0.015167630073587901,0.0008333333333450099,0.8651025415444894,0.9024296007321968,0.00851512831380129,0.0008333333333450098,0.9024701580286836,0.028295095693848176,0.00027655032780999635,0.0,0
1763899623.621682,34.415748545,0.6733594276297412,0.07048006030667509,0.0008333333333450099,0.6770384421309692,0.7165781635802653,0.056314508458649555,0.0008333333333450098,0.7187880653067698,0.023295493870035062,0.0016452755025411182,0.0,0
1763899623.723534,34.515984216,0.4617669521883454,0.12869374683426216,0.0008333333333450099,0.4793657195211181,0.5102401032495172,0.11355940039168763,0.0008333333333450098,0.5227249705398069,0.01723711967844138,0.003594685998059487,0.0,0
1763899623.820356,34.614656332,0.2960254155324267,0.18068134523382895,0.0008333333333450099,0.3468104519778728,0.43434617797328523,0.14146301727797678,0.0008333333333450104,0.4568031107838851,0.06761519642849205,0.02557995511623378,0.1,0
1763899623.920509,34.714536386,0.08275955886944586,0.23349219700462243,0.0008333333333450099,0.247726553059528,0.1358136357070559,0.21905234007994415,0.0008333333333450098,0.25774011287130466,0.015579739101596435,0.029455242378540275,0.1,0
1763899624.020184,34.814463178,-0.09947610967204579,0.2751797114451833,0.0008333333333450099,0.29260906416408855,0.0653772013185349,0.26441487348756487,0.0008333333333450098,0.2723785935387244,0.0013622228658896763,0.007302766074504639,0.0,0
1763899624.120146,34.914446849,-0.2953874773633949,0.3189070513596377,0.0008333333333450099,0.43469088285177226,0.24927459298015453,0.30608342679895356,0.0008333333333450098,0.39474749056942277,0.00773746043511357,0.009979244622790678,0.0,0
1763899624.221513,35.015685917,-0.4717430974790682,0.36489070171799654,0.0008333333333450099,0.596395396246351,0.3468153148240752,0.3305339491106326,0.0008333333333450105,0.47909732680911205,0.06286036342697149,0.058982269500431936,0.1,0
1763899624.322593,35.116849352,-0.6598168603103388,0.4023065336278613,0.0008333333333450099,0.7727933298068139,0.6190044584641888,0.3923492770325935,0.0008333333333450098,0.7328745931133013,0.08074428140605446,0.051567874976285365,0.1,0
1763899624.419921,35.21413103,-0.8409318511725916,0.4357110579988337,0.0008333333333450099,0.9471067515457111,0.8035321773688384,0.42726064857645407,0.0008333333333450098,0.9100639078292926,0.10806982910569819,0.05710442587689952,0.1,0
1763899624.520614,35.314892633,-0.9915939998861752,0.45980734149033964,0.0008333333333450099,1.0930151629063167,0.9615744724375929,0.45367991720114864,0.0008333333333450098,1.063226987881572,0.03144455518358207,0.014912405394040321,0.0,0
1763899624.619412,35.41371219,-1.115382950758215,0.4758805505836534,0.0008333333333450099,1.212659111090313,1.093829652439266,0.47215293842854783,0.0008333333333450098,1.1913825583189313,0.033702182472132095,0.014600064631852594,0.0,0
1763899624.720906,35.515179023,-1.2189284241378244,0.48514501617793826,0.0008333333333450099,1.3119271642655534,1.2016672563039583,0.48314613763047076,0.0008333333333450098,1.2951583222234913,0.04068589572285992,0.016404892193439404,0.0,0
1763899624.821541,35.615818977,-1.2595831962131014,0.48619928221217634,0.0008333333333450099,1.3501630511351184,1.2272483209427723,0.4851910827191806,0.0008333333333450105,1.3196778100928686,0.21609358710997137,0.0850264175518661,0.1,0
1763899624.921458,35.71574688,-1.3068800107219072,0.47855279683213325,0.0008333333333450099,1.3917430927526795,1.3063735564507748,0.481499599800793,0.0008333333333450098,1.3922838891715346,0.17377295962908265,0.06407419677853607,0.1,0
1763899625.025649,35.819950058,-1.3306440468474354,0.46644947671689607,0.0008333333333450099,1.4100316975814517,1.3352074659707067,0.4698180720260865,0.0008333333333450098,1.415453528884177,0.034750231137629935,0.01224368510538244,0.0,0
1763899625.123996,35.918156508,-1.3295135815306292,0.445976321370086,0.0008333333333450099,1.4023201977942268,1.343580491610317,0.4530833195041879,0.0008333333333450098,1.4179188010225408,0.04579332841111005,0.015464036381407767,0.0,0
1763899625.220667,36.014935562,-1.3003171729415408,0.4171172137685346,0.0008333333333450099,1.3655812735656383,1.3197829453534913,0.4253268208440301,0.0008333333333450098,1.3866256242474646,0.04107626469361632,0.01325512426741508,0.0,0
1763899625.320601,36.114877353,-1.2037847347881936,0.37932708782442504,0.0008333333333450099,1.2621360551505076,1.2766846486663985,0.40794066396200085,0.0008333333333450104,1.340276080476947,0.2166117577696662,0.06895898663067655,0.1,0
1763899625.42024,36.214462919,-1.1104622426467812,0.3324731203934732,0.0008333333333450099,1.1591658477425635,1.1499935714934468,0.3464845501377891,0.0008333333333450098,1.2010568064853904,0.15336979908819834,0.04616422643208135,0.1,0
1763899625.520271,36.314519651,-1.0132122140359896,0.28697378973152254,0.0008333333333450099,1.053068678248968,1.0483983189571047,0.2987793584371591,0.0008333333333450098,1.0901416580723113,0.030705498441436444,0.008766204574648913,0.0,0
1763899625.620389,36.414403795,-0.8977291031741452,0.23768359531635497,0.0008333333333450099,0.9286612561170022,0.9456287737413844,0.25305341591457853,0.0008333333333450098,0.9789027037852718,0.03161015439153367,0.008480543809871337,0.0,0
1763899625.719682,36.513982579,-0.7704914321361755,0.18689037400937636,0.0008333333333450099,0.7928340011232262,0.8186475048679542,0.20167939319296574,0.0008333333333450098,0.8431245514807728,0.02578524938080102,0.006376642664848944,0.0,0
1763899625.819965,36.614202916,-0.5984174919990219,0.13575289843899085,0.0008333333333450099,0.6136228797962401,0.7384721789864858,0.1777580956057096,0.0008333333333450102,0.7595655298490456,0.11350505719911327,0.026738236296923134,0.1,0
1763899625.921554,36.71582709,-0.431149955008602,0.07802170320392321,0.0008333333333450099,0.438153357078552,0.4893712821018623,0.094427612670454,0.0008333333333450098,0.49839895688605357,0.016129692465279864,0.0031491323218669253,0.0,0
1763899626.03239,36.826669217,-0.302485603098237,0.03334447868274637,0.0008333333333450099,0.3043190575445001,0.346491234968166,0.045377533031321096,0.0008333333333450098,0.34945098491522086,0.009368052514906241,0.0012691026211439046,0.0,0
1763899626.120541,36.914810724,-0.20441332472819917,0.007675695722539899,0.0008333333333450099,0.20455908211493737,0.3018078475700005,0.03506385281477898,0.0008333333333450098,0.30383901177020967,0.013883482247568272,0.0016251229765923553,0.0,0
1763899626.222615,37.016909687,-0.13566435305331548,-0.01913898053631513,0.0008333333333450099,0.13701026133026875,0.17025619665530653,0.011928376726422002,0.0008333333333450098,0.17067557855563964,0.004016818597189785,0.00015931953963201195,0.0,0
1763899626.32307,37.11724937,0.03884207596601308,-0.062118032750582586,0.0008333333333450099,0.0732669864440762,0.1087928413007851,0.03685223796678884,0.0008333333333450098,0.11486802952041578,0.005744887762903333,0.0014428344774708784,0.0,0
1763899626.42148,37.215703969,0.18542981759829402,-0.10513914229315446,0.0008333333333450099,0.21316460996403985,0.1448506595008151,0.09539324414961507,0.0008333333333450098,0.17344243722818709,0.0031739090334356665,0.0022898622319448203,0.0,0
1763899626.523559,37.317831251,0.36965260925447385,-0.14630714065643957,0.0008333333333450099,0.39755443071376834,0.24755780333979252,0.1174806065336747,0.0008333333333450099,0.27402053454146086,0.04246787409721362,0.01944594845112272,0.1,0
1763899626.622166,37.416262623,0.5054236851667611,-0.1827282425745267,0.0008333333333450099,0.53744153784981,0.4660086140357252,0.17448458432824845,0.0008333333333450098,0.49760385144022307,0.010807393479448271,0.004110232519189871,0.0,0
1763899626.719901,37.514157014,0.6338746550495498,-0.21568414192040564,0.0008333333333450099,0.6695650990266532,0.5892786773876019,0.20687540473264157,0.0008333333333450098,0.6245378188319904,0.014895821166431893,0.005295872850935186,0.0,0
1763899626.826172,37.620429758,0.8563892955873134,-0.25699448357362087,0.0008333333333450099,0.8941193905895629,0.7068056860463068,0.22884714780018703,0.0008333333333450102,0.7429306759907788,0.12417423244691243,0.03925417616786034,0.1,0
1763899626.920034,37.714246626,1.0179586489380443,-0.29025736210324027,0.0008333333333450099,1.0585319275521852,0.9657495244902373,0.28174352497298194,0.0008333333333450098,1.0060080776821652,0.028478102158525715,0.008371680538902282,0.0,0
1763899627.022447,37.816724324,1.183965734013606,-0.32022538663163047,0.0008333333333450099,1.2265071756847568,1.1349312983290716,0.3133098900736016,0.0008333333333450098,1.1773838938890275,0.033585978207359396,0.009333544575374247,0.0,0
1763899627.122191,37.916454096,1.284440732102111,-0.3332862840198594,0.0008333333333450099,1.3269771798502104,1.187211766877071,0.32035309214092783,0.0008333333333450098,1.2296741753407994,0.18298191320513998,0.04873006639492034,0.1,0
1763899627.221864,38.016152487,1.3306225167769248,-0.34293802869146717,0.0008333333333450099,1.3741046059601836,1.3080596880975797,0.34038278559246676,0.0008333333333450098,1.351621723263602,0.025954427572739736,0.006783947198585521,0.0,0
1763899627.324965,38.119196377,1.435405812512879,-0.35358928856928173,0.0008333333333450099,1.4783152322935502,1.3620050596086357,0.34611336481597965,0.0008333333333450098,1.40529460902268,0.20131639696592518,0.05015796671477431,0.1,0
1763899627.42037,38.214655867,1.5326388059452376,-0.3640317130497479,0.0008333333333450099,1.5752782268664867,1.4914822293082413,0.3611570414080478,0.0008333333333450098,1.5345860495082508,0.04584966442505838,0.011166967965869579,0.0,0
1763899627.519693,38.313966673,1.6373219751872203,-0.3700220780417034,0.0008333333333450099,1.6786126066230187,1.60117743858944,0.36900613507287383,0.0008333333333450098,1.6431480188996073,0.049296586634359256,0.011427087615100582,0.0,0
1763899627.626749,38.421017847,1.7551719919032007,-0.3691207380764041,0.0008333333333450099,1.7935661501277178,1.664317185427422,0.36970663914272583,0.0008333333333450104,1.704885740212437,0.2847616550082672,0.06212140935239329,0.1,0
1763899627.719759,38.514046385,1.8063656570338296,-0.3626869374537236,0.0008333333333450099,1.842416727007021,1.7822055357655266,0.3650457600236929,0.0008333333333450098,1.8192074299180423,0.05323769528404868,0.010969915166022498,0.0,0
1763899627.820407,38.614605005,1.8432299945298247,-0.3501891971079516,0.0008333333333450099,1.8762009436491536,1.8276328766595087,0.3536059753094982,0.0008333333333450098,1.861526205044059,0.04919818059830382,0.00957609966204332,0.0,0
1763899627.922766,38.716881679,1.8942621526405823,-0.33258566986331317,0.0008333333333450099,1.9232376413666112,1.8565283876402132,0.3457330793635604,0.0008333333333450101,1.8884463748607279,0.30030089919343367,0.05526800421684649,0.1,0
