timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899615.455756,26.250046648,-1.484704538247378,0.4246244979721876,0.0008333333333450099,1.5442325681758355,1.4882454469439221,0.4038825390528411,0.0008333333333450102,1.54207532570414,0.24558920997200434,0.0675808184351773,0.1,0
1763899615.555817,26.350094839,-1.5061253627961957,0.4480028979819153,0.0008333333333450099,1.5713436605347066,1.5145118431412854,0.44416877513553576,0.0008333333333450098,1.5783005791879632,0.18909615244328007,0.05563403575458111,0.1,0
1763899615.657155,26.451398846,-1.508813025840472,0.46085212810172926,0.0008333333333450099,1.577625470562078,1.5196517803106733,0.4589945941421733,0.0008333333333450098,1.587456539656309,0.03504520264970104,0.010538881429378033,0.0,0
1763899615.757456,26.551580213,-1.470975227502744,0.4672017807142357,0.0008333333333450099,1.5433879351199251,1.4911005504218622,0.46672021819548803,0.0008333333333450098,1.5624369772842899,0.040432515520428376,0.012594899716897832,0.0,0
1763899615.855731,26.650031705,-1.4299001444231774,0.46477359609830593,0.0008333333333450099,1.5035390294555107,1.4446769333046932,0.4655017963649438,0.0008333333333450098,1.5178221432322323,0.029023596655004574,0.009315848554898889,0.0,0
1763899615.959795,26.75407268,-1.3119618577486136,0.4553621284122862,0.0008333333333450099,1.3887401767875103,1.3888545897037017,0.46169333102710985,0.0008333333333450099,1.4635841273054278,0.210340441453095,0.0711781613691364,0.1,0
1763899616.058122,26.852418395,-1.2214924379131924,0.4379640749787779,0.0008333333333450099,1.2976351572362608,1.2497298999486222,0.4416925371370077,0.0008333333333450098,1.3254877647992698,0.030239901170824368,0.010632575405850503,0.0,0
1763899616.156119,26.950225989,-1.0974466255244897,0.41090900987833656,0.0008333333333450099,1.1718515284449345,1.1272504101754282,0.4157241088842629,0.0008333333333450098,1.2014660695969446,0.02618726690611387,0.009603513586890183,0.0,0
1763899616.256504,27.050789442,-0.942320275418373,0.37387249109836596,0.0008333333333450099,1.0137794807102285,0.985622954839304,0.38182420682757445,0.0008333333333450098,1.0569971752422573,0.02698463343896275,0.010377944692145107,0.0,0
1763899616.358289,27.152491933,-0.7949148862636415,0.334474928194858,0.0008333333333450099,0.8624174444194285,0.8279088235692049,0.34107195945072016,0.0008333333333450098,0.8954126401340016,0.01850141527626487,0.00756146068044789,0.0,0
1763899616.457161,27.251392929,-0.5741330523308985,0.288415036220357,0.0008333333333450099,0.642505011140947,0.7238965695266901,0.31921291887949865,0.0008333333333450101,0.7911534777756615,0.10483905576015654,0.048868913011288796,0.1,0
1763899616.556019,27.350283588,-0.40903515702520554,0.24029335147519504,0.0008333333333450099,0.474395772420308,0.44884964233161073,0.24906194688581398,0.0008333333333450098,0.5133210976106587,0.010659479454297086,0.005804838393880357,0.0,0
1763899616.658385,27.452637954,-0.2053244438812083,0.1815225594772727,0.0008333333333450099,0.27406068907953934,0.2600956465910513,0.19381667574037909,0.0008333333333450098,0.3243691471381222,0.007442155206874149,0.005337839922801481,0.0,0
1763899616.756131,27.550396718,-0.021261523329388687,0.12566415984381685,0.0008333333333450099,0.12745284574297644,0.0672061897270431,0.13546495239592304,0.0008333333333450098,0.1512220873738406,0.0017995626778422936,0.0031994271283265516,0.0,0
1763899616.856681,27.650981106,0.1997917658586097,0.07291778430786344,0.0008333333333450099,0.21268391433701347,0.10146399594516223,0.11115503809912468,0.00083333333334501,0.15050275549777226,0.02048686355207146,0.0149210411219643,0.1,0
1763899616.958177,27.752278403,0.35886743554641853,0.02126009606904411,0.0008333333333450099,0.3594975972450613,0.31620036624504894,0.03257088124337881,0.0008333333333450098,0.31787454815212535,0.0071659812120672284,0.000861408873915046,0.0,0
1763899617.05584,27.850144632,0.5820292601636474,-0.04662658220353144,0.0008333333333450099,0.5838945044261591,0.5281904122963196,0.03416405217566254,0.0008333333333450098,0.5292948030608858,0.014263349675970689,0.0008070201957557793,0.0,0
1763899617.156112,27.950403869,0.7714178952434771,-0.10659313060250497,0.0008333333333450099,0.7787479431998285,0.7309673562537056,0.0967451170523977,0.0008333333333450098,0.7373422461967429,0.017162699373258934,0.002226131712123816,0.0,0
1763899617.257173,28.051449811,0.9318286619066054,-0.15931022136946815,0.0008333333333450099,0.9453491927472558,0.9016349073340001,0.1519455323558947,0.0008333333333450098,0.9143487547815393,0.018654953018975785,0.003121979901056637,0.0,0
1763899617.358927,28.153095712,1.1336080378734534,-0.20841908793424757,0.0008333333333450099,1.152608517316738,1.0070810917157897,0.1779214621347606,0.00083333333334501,1.0226774009550044,0.16874373939275944,0.0304090953763589,0.1,0
1763899617.459866,28.25409254,1.279527774516155,-0.25659619569277936,0.0008333333333450099,1.3050033056842103,1.2443666192560108,0.2482068816632904,0.0008333333333450098,1.2688796765919503,0.030782557099700812,0.006126785305781876,0.0,0
1763899617.559298,28.353556917,1.413231469422855,-0.3009317916500507,0.0008333333333450099,1.4449165456306587,1.3821550651109762,0.2936939627542233,0.0008333333333450098,1.413014317767039,0.034265390019181066,0.007274841041686131,0.0,0
1763899617.657866,28.452130284,1.5181766087413093,-0.3373145806170825,0.0008333333333450099,1.555198391225565,1.4915173203808036,0.33133233720639915,0.0008333333333450098,1.5278762152475025,0.03704021646209691,0.008227428740932023,0.0,0
1763899617.756271,28.550509051,1.6053985420598806,-0.36800983239049323,0.0008333333333450099,1.6470386789716003,1.5794196389696586,0.3625388637535402,0.0008333333333450098,1.6204942203350183,0.04397959462378916,0.010099177494654242,0.0,0
1763899617.856865,28.651080238,1.684451240892317,-0.38387796364755467,0.0008333333333450099,1.7276397102296255,1.6220519752360845,0.37131206114499665,0.00083333333334501,1.6640089998444938,0.2604164536615016,0.059505946308869684,0.1,0
1763899617.955991,28.75026461,1.6985630473806634,-0.3962317627603973,0.0008333333333450099,1.7441664858010952,1.6886625390535501,0.3945664201233388,0.0008333333333450098,1.7341466273461923,0.03536973793455867,0.008270110716498951,0.0,0
1763899618.056189,28.850450633,1.7002390797488705,-0.40399439940349247,0.0008333333333450099,1.7475769217688586,1.6915792625465957,0.4030505405945994,0.0008333333333450098,1.7389338211087069,0.042205932181397364,0.010066308434749479,0.0,0
1763899618.155873,28.950169012,1.6760806322568116,-0.40419306693383383,0.0008333333333450099,1.7241284800235208,1.6725992404941046,0.404736870460309,0.0008333333333450098,1.7208721184492197,0.04345006394555356,0.010526419923706145,0.0,0
1763899618.256936,29.05122761,1.6762579724207551,-0.39690931726800116,0.0008333333333450099,1.722608049058966,1.6766826339104228,0.4021585509685232,0.0008333333333450102,1.7242380489417173,0.2768106935256791,0.06615255563757143,0.1,0
1763899618.357516,29.151779263,1.5951511671026601,-0.3826397587974206,0.0008333333333450099,1.6404027326745014,1.6023842842658005,0.3859965947723836,0.0008333333333450098,1.6482200884840414,0.19983436305812885,0.0480324666883171,0.1,0
1763899618.457723,29.251963416,1.493015481790203,-0.36347390948293246,0.0008333333333450099,1.5366226622643842,1.5042514768682524,0.36777558193336485,0.0008333333333450098,1.5485580643847967,0.037701974476492546,0.009231516643976345,0.0,0
1763899618.556028,29.350301864,1.3591123487273826,-0.3351274908115691,0.0008333333333450099,1.3998205263552057,1.3770812500806042,0.3413743890499313,0.0008333333333450098,1.4187635240825787,0.037335585197211724,0.009271058081748764,0.0,0
1763899618.656981,29.451235058,1.2087753092700755,-0.30295984870551074,0.0008333333333450099,1.24616335713785,1.2260424627895672,0.30867992710774095,0.0008333333333450098,1.2643038054228863,0.028350023215467136,0.007149691929517107,0.0,0
1763899618.756932,29.551212282,1.0847336397168377,-0.2626065811524967,0.0008333333333450099,1.1160689853420287,1.16765250730136,0.28964438545167503,0.0008333333333450102,1.2030407068238693,0.18762113734043961,0.046222091265271735,0.1,0
1763899618.856003,29.650289691,0.888093872850896,-0.21704290526532333,0.0008333333333450099,0.9142313953074244,0.9147059962346572,0.22556563738272611,0.0008333333333450098,0.942108067452963,0.11242877158518513,0.02765031599150878,0.1,0
1763899618.957864,29.752132499,0.7158162513873343,-0.1793668299310518,0.0008333333333450099,0.737947193147433,0.7384998373699414,0.18664345813578492,0.0008333333333450098,0.7617207393164234,0.016445723929264966,0.004169535909628184,0.0,0
1763899619.056806,29.85103796,0.5174789732119267,-0.13313425494512998,0.0008333333333450099,0.5343312755217584,0.5493755696046783,0.14345156528441955,0.0008333333333450098,0.5677962332610699,0.014557557381976498,0.0038172742470226773,0.0,0
1763899619.157199,29.951270098,0.35212471517426014,-0.07929037050851839,0.0008333333333450099,0.3609424778775372,0.471931004745056,0.11877909912042628,0.0008333333333450102,0.4866498146223654,0.07281642956727087,0.017848729982196367,0.1,0
1763899619.256975,30.051226879,0.11770078161828312,-0.019526558467202193,0.0008333333333450099,0.11931242568807453,0.15173134335366034,0.03122071506717395,0.0008333333333450098,0.15491232375010225,0.01909332271161804,0.003910450017186204,0.1,0
1763899619.356456,30.150710884,-0.09363324483659685,0.034070551741828936,0.0008333333333450099,0.09964276932656578,0.06801602650407193,0.02515631525270533,0.0008333333333450098,0.07252388918791225,0.0013279352550254861,0.0005000402569044589,-1.0,0
1763899619.457089,30.251131242,-0.3020240205562077,0.08860158814682073,0.0008333333333450099,0.31475299023126035,0.2744106722877254,0.07870392501279681,0.0008333333333450098,0.2854754268273643,0.006591033791365119,0.0018698433695785944,0.0,0
1763899619.556969,30.351221563,-0.4892532473019262,0.13776731062240266,0.0008333333333450099,0.5082806963834587,0.4634570264798057,0.1280756105352706,0.0008333333333450098,0.4808289424025244,0.011342026609242623,0.003109338530769409,0.0,0
1763899619.655938,30.450227889,-0.6253225741305117,0.19109451824247792,0.0008333333333450099,0.6538701178857912,0.5363964162324596,0.15649014460140268,0.0008333333333450102,0.5587584228884951,0.09185237224231642,0.026997542497251826,0.1,0
1763899619.756818,30.551113465,-0.7992695640196086,0.2417402465908367,0.0008333333333450099,0.8350274709459193,0.779994907352123,0.23327296629861297,0.0008333333333450098,0.8141308412936125,0.09615348342565876,0.028673621732772745,0.1,0
1763899619.859779,30.652372317,-0.9375222846176454,0.28113761857734865,0.0008333333333450099,0.9787681488373416,0.9251524820158045,0.2750432242373665,0.0008333333333450098,0.96517179021319,0.020238293003113667,0.005994647238856877,0.0,0
1763899619.958057,30.752364547,-1.0473258026512573,0.31065563231249804,0.0008333333333450099,1.0924280082600513,1.0409610962706333,0.3070405949600531,0.0008333333333450098,1.0852993252309828,0.01867853514946926,0.005493643694734982,0.0,0
1763899620.064664,30.858810795,-1.0892331604908412,0.337397652794726,0.0008333333333450099,1.1402923960409022,1.0639271951171463,0.3210330751680976,0.0008333333333450098,1.1113073410655434,0.1597498459612461,0.048583400986847554,0.1,0
1763899620.161722,30.955988208,-1.1659996706348101,0.35609303497675526,0.0008333333333450099,1.21916289966677,1.1617193422000518,0.3520081172858291,0.0008333333333450098,1.2138790051406605,0.025516047202285026,0.0077062980471962785,0.0,0
1763899620.260572,31.053644502,-1.2331438449697698,0.3757118743483776,0.0008333333333450099,1.2891097119165782,1.2321868073968272,0.37275529137362995,0.0008333333333450098,1.2873350496332607,0.02586457131572418,0.007800363668243494,0.0,0
1763899620.356115,31.150418676,-1.2254167647319658,0.3922404670454025,0.0008333333333450099,1.2866621645632539,1.2314127257233527,0.3819211611364665,0.00083333333334501,1.2892795541858593,0.19424327653894022,0.06103753333616891,0.1,0
1763899620.456327,31.250625391,-1.2457759010797238,0.402264317892417,0.0008333333333450099,1.3091122456095556,1.254055940808763,0.4009219397837404,0.0008333333333450098,1.3165847480971946,0.03142034344368005,0.010009418542809076,0.0,0
1763899620.556629,31.350926462,-1.2358158811302609,0.40435144645413956,0.0008333333333450099,1.300285229766055,1.2501711673285334,0.40457331079383857,0.0008333333333450098,1.3140046445392497,0.03262673003571398,0.010519110592247258,0.0,0
1763899620.657712,31.451932067,-1.2073377814339254,0.3986528747312974,0.0008333333333450099,1.2714516614695837,1.2242430506880662,0.4002017827924637,0.0008333333333450098,1.287995810766764,0.029528277345431536,0.009617380379658147,0.0,0
1763899620.761282,31.555581451,-1.1345994806822777,0.39022338557569114,0.0008333333333450099,1.1998295573368298,1.1901299134723027,0.39660297086633817,0.0008333333333450098,1.2544735237883822,0.17431375385988548,0.05901352480667495,0.1,0
1763899620.861104,31.655416024,-1.1053116552844822,0.37819357673446774,0.0008333333333450099,1.1682229801007067,1.1200196515153753,0.380429291175647,0.0008333333333450098,1.1828656558584631,0.021410050691711136,0.007247678268657791,0.0,0
1763899620.957867,31.752167025,-1.054022726536874,0.360678392083976,0.0008333333333450099,1.114025809852246,1.0670357052955133,0.3629335319996808,0.0008333333333450098,1.1270699354830211,0.018254964624825905,0.006189791470215747,0.0,0
1763899621.057689,31.85197182,-0.9102616726938919,0.334074913226841,0.0008333333333450099,0.9696303702274635,0.998414483786012,0.35043030888684096,0.0008333333333450098,1.0581273917939464,0.05359382898617138,0.018699983279166183,0.0,0
1763899621.156265,31.95054065,-0.7661055524245359,0.29377431698685896,0.0008333333333450099,0.8205009209143176,0.8041723531207702,0.30169304478603237,0.0008333333333450098,0.8589019508887542,0.02123528024242185,0.007912483857520596,0.0,0
1763899621.256568,32.050846105,-0.6310412664399863,0.25278446923921294,0.0008333333333450099,0.6797894985090435,0.664760065813627,0.26016892327886926,0.0008333333333450098,0.7138588853443434,0.015580367922786408,0.006048279242081757,0.0,0
1763899621.356356,32.150657181,-0.4652903996509572,0.20314340800852726,0.0008333333333450099,0.5077037469520103,0.5100045550372704,0.2132706353565805,0.0008333333333450098,0.5528016864198301,0.013634973014108188,0.005632132822453047,0.0,0
1763899621.45599,32.2502601,-0.2551278977869691,0.1544217828054446,0.0008333333333450099,0.29822311392387835,0.41511215990972516,0.1904295144747909,0.0008333333333450101,0.4567080027024557,0.055583655574447,0.028325026638417048,0.1,0
1763899621.557698,32.351889688,-0.09131303736807617,0.10289325022974971,0.0008333333333450099,0.1375710223145486,0.1355784703971193,0.11297215374983774,0.0008333333333450098,0.17647924411256977,0.0035694795068924607,0.002796142177979789,0.0,0
1763899621.655819,32.450115049,0.09050494425241062,0.04648198842886231,0.0008333333333450099,0.10174681629848331,0.054572976162593816,0.05705098056234983,0.0008333333333450098,0.07895390145403275,0.000763469593116139,0.0014525994828151045,0.0,0
1763899621.756172,32.550464003,0.26326238806184454,-0.00797978870320648,0.0008333333333450099,0.26338461693921594,0.22464320044247854,0.00614053477176011,0.0008333333333450098,0.2247286544185393,0.004775262282978546,0.00017419582444298776,0.0,0
1763899621.856002,32.650281332,0.50896060457936,-0.0663088115374304,0.0008333333333450099,0.5132625545914474,0.35925450568945355,0.03587367591105133,0.0008333333333450101,0.36104212347867276,0.06527539827853804,0.006967527267784685,0.1,0
1763899621.957339,32.751624759,0.6605635029529227,-0.11459854280349369,0.0008333333333450099,0.6704309523661363,0.6337116341784677,0.1083636551772921,0.0008333333333450098,0.6429104226103132,0.011791881119430938,0.0020005485006800985,0.0,0
1763899622.056286,32.850533972,0.7784059957866036,-0.15445071494221096,0.0008333333333450099,0.7935815094035008,0.7462860886958933,0.14707192966436955,0.0008333333333450098,0.7606403704252492,0.015373729131509242,0.0030195587108007302,0.0,0
1763899622.156962,32.951249212,1.0030726221824353,-0.2055839924574041,0.0008333333333450099,1.0239239023341125,0.8636847335086292,0.17403311739339034,0.0008333333333450101,0.8810445728168229,0.14337958322891398,0.02903189925214874,0.1,0
1763899622.25618,33.050448212,1.188528096179188,-0.25896906377357,0.0008333333333450099,1.2164146932043893,1.1436389903416204,0.24908645084224193,0.0008333333333450098,1.1704507228701386,0.14550417225677534,0.03169530420401844,0.1,0
1763899622.356371,33.150668437,1.3266181784536415,-0.30051616657617863,0.0008333333333450099,1.3602302938185664,1.2874123568011675,0.29216174989176324,0.0008333333333450098,1.3201476277252473,0.033108099013649445,0.007518248751381383,0.0,0
1763899622.456236,33.250453567,1.45315880359604,-0.3380288753977698,0.0008333333333450099,1.4919566761524279,1.4220432558134173,0.33170587940762086,0.0008333333333450098,1.4602179653334126,0.033841260941590054,0.007902223664027524,0.0,0
1763899622.556184,33.350436186,1.5489116980198316,-0.36750516828876556,0.0008333333333450099,1.5919133743473848,1.5210065742547945,0.3621573565398656,0.0008333333333450098,1.5635279480286541,0.0362460041636533,0.008642018052572685,0.0,0
1763899622.657428,33.451712938,1.6816876116536967,-0.39173507817965714,0.0008333333333450099,1.726710829615191,1.5908623417166547,0.3751700099456391,0.0008333333333450101,1.634501826581804,0.2596310678070037,0.0608775351141395,0.1,0
1763899622.756174,33.550461473,1.7497869435972084,-0.41178673347438455,0.0008333333333450099,1.7975882054278194,1.7323324471033965,0.40910303109249496,0.0008333333333450098,1.7799836212113733,0.03795016495111518,0.008975150010628465,0.0,0
1763899622.856606,33.650881508,1.8011153706953253,-0.4259172331508889,0.0008333333333450099,1.8507897672329812,1.7829757469113958,0.4237852733510091,0.0008333333333450098,1.8326475838054308,0.046187059436435814,0.010997538542024385,0.0,0
1763899622.956511,33.750808846,1.8129435747082483,-0.43163388326379604,0.0008333333333450099,1.863618230406043,1.8063485864594897,0.43124816386153253,0.0008333333333450098,1.8571135907861382,0.032453355871345624,0.007758609176323056,0.0,0
1763899623.057049,33.851328278,1.8533939467627247,-0.43209758656599995,0.0008333333333450099,1.903096986666028,1.8285399937959423,0.431990076574529,0.0008333333333450098,1.8788758952135651,0.27099260736360564,0.06350264106378783,0.1,0
1763899623.157129,33.951404391,1.8270957258998874,-0.4272977677656691,0.0008333333333450099,1.8763962450355747,1.8252826555040682,0.4280075570865698,0.0008333333333450098,1.8747927714421242,0.03101239666284355,0.007282229951355671,0.0,0
1763899623.256567,34.050852438,1.7765429298201307,-0.4132334973462495,0.0008333333333450099,1.8239702298193772,1.778175720315788,0.4163287222963135,0.0008333333333450098,1.8262637245956284,0.04624107121832441,0.010850708968831545,0.0,0
1763899623.356366,34.150653792,1.6934449459789207,-0.39170584270989295,0.0008333333333450099,1.7381570546757454,1.7009276144677992,0.3962498893766214,0.0008333333333450098,1.7464734234836063,0.04428520957531333,0.010341595349107592,0.0,0
1763899623.456501,34.250797236,1.577777728858737,-0.3619238669812024,0.0008333333333450099,1.618756356471753,1.5910411442575845,0.3678685116031313,0.0008333333333450098,1.6330155721835695,0.04148006720466289,0.009616115827901322,0.0,0
1763899623.560382,34.35462308,1.495771926486324,-0.32850966888321054,0.0008333333333450099,1.5314218729856286,1.5539833663227407,0.35226560029468185,0.0008333333333450102,1.593410195274015,0.2528872711811657,0.056657360182965875,0.1,0
1763899623.657813,34.452071241,1.3304407159340956,-0.28750667296509214,0.0008333333333450099,1.3611514537549192,1.3533020190621683,0.2957658922069648,0.0008333333333450098,1.3852452895553076,0.16709793870976608,0.03622476198532335,0.1,0
1763899623.755881,34.55016752,1.1430224143369565,-0.24110847076854824,0.0008333333333450099,1.1681755984429214,1.1681827999540446,0.24978171221970036,0.0008333333333450098,1.194588905152028,0.029424143944279686,0.006319843819603435,0.0,0
1763899623.857133,34.651389805,0.9525969435788331,-0.1951554552069812,0.0008333333333450099,0.9723822720809049,0.9786092064155012,0.20391530472696848,0.0008333333333450098,0.9996289935908791,0.02371419732921075,0.004969891381210078,0.0,0
1763899623.958104,34.752386592,0.7425858066806268,-0.14345406572282648,0.0008333333333450099,0.7563157037245563,0.7706794840284575,0.15280002785932542,0.0008333333333450098,0.7856814940296256,0.01874124428509489,0.003747370552925624,0.0,0
1763899624.059144,34.853415321,0.6155275094318822,-0.10153454844183152,0.0008333333333450099,0.6238461940567939,0.7098289237308,0.13316585429552966,0.0008333333333450099,0.7222125311565347,0.10109240572534854,0.0177156080144098,0.1,0
1763899624.155939,34.950245347,0.3742643017795282,-0.039999684774775446,0.0008333333333450099,0.37639664824894975,0.4091151312775022,0.051783930579161926,0.0008333333333450098,0.41238023782775984,0.010930899332376556,0.0014358423418714497,0.0,0
1763899624.257069,35.051286233,0.1390255856765359,0.01998525849447219,0.0008333333333450099,0.14045717665622912,0.1700727137515577,0.01172609528766899,0.0008333333333450098,0.1704785139481197,0.004327972035260517,0.0001500485567627319,0.0,0
1763899624.356039,35.150335118,-0.09729268317880457,0.08136140131671254,0.0008333333333450099,0.1268315349934505,0.06715910612734262,0.0703530442447628,0.0008333333333450098,0.09726556849560734,0.0013616282974338882,0.0017177970157358099,0.0,0
1763899624.456703,35.250988564,-0.3210756320793937,0.1400113598477457,0.0008333333333450099,0.3502762293476987,0.2940949677332518,0.1305112381600382,0.0008333333333450098,0.32175414181721596,0.006797178520784923,0.0030418742493485253,0.0,0
1763899624.559298,35.353561416,-0.4739032368939595,0.194782439944996,0.0008333333333450099,0.5123721023767227,0.37687720087725085,0.15964318319897394,0.0008333333333450102,0.40929581591731096,0.06549139907444809,0.02753965706564167,0.1,0
1763899624.656401,35.450615665,-0.6586952568473636,0.24351410080483937,0.0008333333333450099,0.7022672234473486,0.6349514805236078,0.2344703318476734,0.0008333333333450098,0.6768607047098569,0.08023947627763357,0.029646795495517936,0.1,0
1763899624.756413,35.550425408,-0.833397417070842,0.291234065010217,0.0008333333333450099,0.8828189111291006,0.81356650795168,0.2831294270615272,0.0008333333333450098,0.8614252316790612,0.020153387251338237,0.007002766388746234,0.0,0
1763899624.856072,35.65026637,-0.9820769074200184,0.33206392808383,0.0008333333333450099,1.0366977374657353,0.9676622746712275,0.32553213065672093,0.0008333333333450098,1.020951585706317,0.02308872100520648,0.007752097958217893,0.0,0
1763899624.956627,35.750939032,-1.1026839647167774,0.36479469154068944,0.0008333333333450099,1.161459335260698,1.0947541429513103,0.36055686060192715,0.0008333333333450098,1.1526007885129266,0.022915442743587425,0.007532531032432007,0.0,0
1763899625.056716,35.850984749,-1.1385893634857003,0.3867139734477707,0.0008333333333450099,1.2024700122443719,1.1150978736045487,0.3722398627673397,0.0008333333333450098,1.1755877158233996,0.17101791518572454,0.05749193029868653,0.1,0
1763899625.156691,35.950954568,-1.2142889501015235,0.40824317862712434,0.0008333333333450099,1.2810779998418063,1.2126765218446935,0.4052005292669758,0.0008333333333450098,1.2785822265290665,0.02908509988037439,0.009695971172314438,0.0,0
1763899625.256032,36.050331378,-1.2592728529793789,0.42128100225975196,0.0008333333333450099,1.3278729214650964,1.2634616110350931,0.41938243137165565,0.0008333333333450098,1.3312466190556276,0.034144071261708174,0.011304102337297945,0.0,0
1763899625.357718,36.151753162,-1.2751447392437516,0.4248750490780768,0.0008333333333450099,1.3440660727042246,1.2841914143747761,0.4248198740152085,0.0008333333333450098,1.3526345436061546,0.0321804755165541,0.010618352471862137,0.0,0
1763899625.462231,36.256518351,-1.258684094872161,0.41921074202525865,0.0008333333333450099,1.3266589581945931,1.273120413207372,0.42084082638166215,0.0008333333333450098,1.340874073923183,0.031951778985287886,0.010534009208455437,0.0,0
1763899625.556595,36.350884132,-1.1811980731199054,0.407931011570291,0.0008333333333450099,1.2496548693888976,1.2376142018719878,0.41614197814382486,0.00083333333334501,1.3057043130407198,0.19259001077379875,0.06534445501939487,0.1,0
1763899625.657282,36.451567159,-1.1215541327361316,0.387159812133385,0.0008333333333450099,1.186497824369307,1.1417072236771426,0.3910428803602417,0.0008333333333450098,1.206818384563911,0.02643498799113819,0.00902755498968287,0.0,0
1763899625.763038,36.55725719,-1.0495765188717407,0.3610736952981046,0.0008333333333450099,1.1099485469370165,1.073174504271314,0.3660901487978577,0.0008333333333450098,1.1338986762975176,0.024889031337687523,0.008463740877860396,0.0,0
1763899625.857822,36.65205897,-0.9505895788982595,0.3269355017445559,0.0008333333333450099,1.0052403017464924,0.9837273656023954,0.3344416799997921,0.0008333333333450098,1.039024283450852,0.02586348287715586,0.008760479134042067,0.0,0
1763899625.961697,36.755984786,-0.8012159643000563,0.29210616041207693,0.0008333333333450099,0.8528034503004779,0.9132732239169146,0.3180614612386111,0.0008333333333450101,0.9670738178098298,0.13897506083746816,0.049153394422829844,0.1,0
1763899626.056528,36.85079214,-0.7182137345229016,0.25910637780915735,0.0008333333333450099,0.7635232661308753,0.7377803592344878,0.2638331007708946,0.0008333333333450098,0.7835358689804822,0.013452403857203185,0.004790787163376019,0.0,0
1763899626.159567,36.953772781,-0.6486922601878464,0.2421718451013284,0.0008333333333450099,0.6924229527043734,0.7040174594030365,0.2555824531796905,0.0008333333333450098,0.7489750783317822,0.08820402709474558,0.032510355018248345,0.1,0
1763899626.260741,37.055035697,-0.5953870147669162,0.21562069099979198,0.0008333333333450099,0.6332287692333098,0.6111194978056287,0.21950493471125862,0.0008333333333450098,0.6493459412402932,0.00991686289546327,0.0035465239772025144,0.0,0
1763899626.357903,37.15214356,-0.38433378325994605,0.16288873569977724,0.0008333333333450099,0.4174277082528417,0.5119656383167392,0.19439871994044186,0.0008333333333450099,0.5476316020610873,0.07357531836572591,0.02869007327700024,0.1,0
1763899626.456792,37.2510159,-0.27422627206043426,0.12131666901368376,0.0008333333333450099,0.2998640974061141,0.30651266258961374,0.1294225215558994,0.0008333333333450098,0.3327174414696442,0.006706939323178183,0.0027875679327417214,0.0,0
1763899626.560188,37.354431141,-0.13476303825847635,0.07209466723538682,0.0008333333333450099,0.15283786169951863,0.1687204384930541,0.08056599793341261,0.0008333333333450098,0.18697101602317817,0.0038104056193985773,0.0017628617258129307,0.0,0
1763899626.660789,37.455039169,0.021999647689442625,0.032297327090716976,0.0008333333333450099,0.03908703468042598,0.11116713909575777,0.06288542792007107,0.0008333333333450098,0.12772393786550146,0.007485887946001975,0.006299251248307503,0.0,0
1763899626.75791,37.551959604,0.18858999864008097,-0.023724753682358823,0.0008333333333450099,0.1900782627466876,0.14241462218552803,0.013581725019543451,0.0008333333333450098,0.14306321089363838,0.003174563187052854,0.0002046475511858663,0.0,0
1763899626.857908,37.651939817,0.3703224946390298,-0.08320335119070954,0.0008333333333450099,0.37955532156654487,0.33083432376638766,0.07333877302519408,0.0008333333333450098,0.3388666697319882,0.007223262483548129,0.0015892201556385415,0.0,0
1763899626.956377,37.750662471,0.6122198986417535,-0.1432792024631926,0.0008333333333450099,0.6287629351320353,0.4609451194950771,0.10596188087994442,0.0008333333333450101,0.4729683053127248,0.07916429222454478,0.018260344838165153,0.1,0
1763899627.060467,37.854760556,0.771142473059069,-0.19529303164593337,0.0008333333333450099,0.7954877600626933,0.7411537914226727,0.18804295424257209,0.0008333333333450098,0.7646370312932281,0.014545487035216706,0.0036937111448074452,0.0,0
1763899627.162123,37.956417785,0.8124823131798571,-0.21828595837493303,0.0008333333333450099,0.8412948135452868,0.7976504289545091,0.21474416082158088,0.0008333333333450099,0.8260520297552217,0.011829541363112107,0.003188883057041659,0.0,0
1763899627.256583,38.050711654,0.9303198304822592,-0.24615650356653873,0.0008333333333450099,0.9623350277741569,0.8579223450727141,0.22902359375064835,0.0008333333333450098,0.8879657938873388,0.029320258383506482,0.007848856196652258,0.0,0
1763899627.356129,38.150414031,1.0254511963710708,-0.28091052228289826,0.0008333333333450099,1.0632316643669693,1.0027966964773676,0.27569335103436754,0.0008333333333450098,1.0400041984121629,0.017842939076937923,0.0049147216741314975,0.0,0
1763899627.457953,38.252222871,1.2410747898944592,-0.3294555840078832,0.0008333333333450099,1.2840593095297412,1.1144451773319073,0.30095937689569674,0.0008333333333450099,1.1543679198003716,0.06218426651890385,0.01685553508004102,0.0,0
1763899627.556444,38.350729432,1.3842366820320544,-0.37192556178895586,0.0008333333333450099,1.4333319607960975,1.351487357022162,0.3650368736332342,0.0008333333333450098,1.3999181010856023,0.03078220525087876,0.008332158995617593,0.0,0
1763899627.659185,38.453346234,1.4987968035138435,-0.4061086521390411,0.0008333333333450099,1.5528415212152038,1.47317172526619,0.40107168824633194,0.0008333333333450098,1.5267921029665337,0.030701363594009955,0.008376067556717697,0.0,0
