timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899615.16849,25.962447166,0.1393157038527013,2.148562154426078,0.0008333333333450099,2.1530742883645346,0.12322642353829305,2.1476285915673192,0.0008333333333450098,2.151161084907383,0.005134262333968229,0.09233955374130892,0.0,0
1763899615.267406,26.061704494,0.13718791211206138,2.150905705336318,0.0008333333333450099,2.1552764488395533,0.11997696096520528,2.1499655810237615,0.0008333333333450098,2.153310745153549,0.0052196881839190155,0.09673983975278741,0.0,0
1763899615.36969,26.163996544,0.17676950548457349,2.152886885593622,0.0008333333333450099,2.160131962328855,0.14096708444955075,2.1509901195234185,0.0008333333333450106,2.1556045341458208,0.02624674497747275,0.39367213142673046,0.1,0
1763899615.467827,26.262108404,0.1730532378997509,2.1547772256302276,0.0008333333333450099,2.161715293392433,0.15657122420098635,2.1540363234293967,0.0008333333333450098,2.159719362636144,0.022087004310358198,0.3058691683955963,0.1,0
1763899615.567798,26.361994208,0.16826887894925857,2.156393871219062,0.0008333333333450099,2.162949291568902,0.15231900092667774,2.1557688693232624,0.0008333333333450098,2.16114349140242,0.02219300089105503,0.3039931430909066,0.1,0
1763899615.667245,26.461540901,0.16225005027081263,2.1577235132128907,0.0008333333333450099,2.163815272320885,0.1464135005722101,2.1572012331452632,0.0008333333333450098,2.1621643711516705,0.005990418598670259,0.09059750130600996,0.0,0
1763899615.768885,26.563168343,0.15990873899946756,2.158884676282804,0.0008333333333450099,2.164798961737914,0.14278276954168417,2.15844274486281,0.0008333333333450098,2.163160349251377,0.0062501559848660605,0.09712562149190128,0.0,0
1763899615.869256,26.663556826,0.19365093247514764,2.159563246325839,0.0008333333333450099,2.168228491874031,0.1606252717384749,2.1588359239822426,0.0008333333333450106,2.1648033903894754,0.029194222772858724,0.3842938716384055,0.1,0
1763899615.967067,26.761367977,0.1864245008061003,2.1600716958970403,0.0008333333333450099,2.168101593643795,0.17056810923084345,2.1598826129365416,0.0008333333333450098,2.1666072731338764,0.02447405585696612,0.30670760187692786,0.1,0
1763899616.067866,26.862163998,0.17675427511781727,2.160286029007256,0.0008333333333450099,2.1675051315604326,0.16205226344927437,2.160219724495323,0.0008333333333450098,2.166289659448183,0.006499056895005601,0.0885681484059819,0.0,0
1763899616.167481,26.961777288,0.1703594200144023,2.160222462705785,0.0008333333333450099,2.166929651560183,0.15544160997124462,2.1602761668225225,0.0008333333333450098,2.165861469599639,0.006380239226260671,0.09073180550626839,0.0,0
1763899616.267433,27.061706421,0.21059392699693014,2.159825835797127,0.0008333333333450099,2.1700686941913134,0.17666447502490612,2.1601465341968464,0.0008333333333450106,2.1673587798015626,0.03248551493862878,0.39746893227604374,0.1,0
1763899616.368146,27.162443999,0.19819932361611237,2.159247357817716,0.0008333333333450099,2.168324887688447,0.18600465221205956,2.159484059579789,0.0008333333333450098,2.167480064191636,0.02466691382267231,0.2937012395374408,0.1,0
1763899616.472175,27.266458058,0.1869762061472109,2.158412788139899,0.0008333333333450099,2.166496378975857,0.17415091362806093,2.1587515314119297,0.0008333333333450098,2.1657648555499476,0.024559002213274582,0.2978938774180421,0.1,0
1763899616.570562,27.364843454,0.17593852839671698,2.1573441012672077,0.0008333333333450099,2.1645065561211085,0.16252919744708885,2.157787309906227,0.0008333333333450098,2.163899838083914,0.006532185824362211,0.08847308466523983,0.0,0
1763899616.668448,27.462739328,0.1658992680482454,2.1560239725533243,0.0008333333333450099,2.1623974268871127,0.15237186250523804,2.1565554573108825,0.0008333333333450098,2.161931848922419,0.006265906823236927,0.09057995680546747,0.0,0
1763899616.7688,27.56282863,0.1997048759488269,2.154582690974015,0.0008333333333450099,2.1638182234575547,0.17016184624994277,2.155865320306543,0.0008333333333450106,2.1625704676759243,0.031117031151264258,0.3901931814976647,0.1,0
1763899616.86863,27.662915399,0.1815971386920312,2.1533105642116177,0.0008333333333450099,2.160954557868104,0.17098813151715336,2.153817564892453,0.0008333333333450098,2.160594302131575,0.023216717363099767,0.29075849446711677,0.1,0
1763899616.967138,27.761445488,0.16470369995487477,2.1519077972055642,0.0008333333333450099,2.1582018373862475,0.15307083663942833,2.152493071779651,0.0008333333333450098,2.1579290534059123,0.005856861299367801,0.08395245174278766,0.0,0
1763899617.067216,27.861506584,0.15623664249250613,2.1500235893017905,0.0008333333333450099,2.1556929320884106,0.14129939320518523,2.150802998105911,0.0008333333333450098,2.1554395722510926,0.006630895584049643,0.1032455465871435,0.0,0
1763899617.17106,27.965330447,0.18873479865254783,2.148357548875247,0.0008333333333450099,2.1566320215734813,0.15843830488082863,2.149964382612622,0.0008333333333450107,2.1557945721707408,0.03005565630039118,0.40416902159444673,0.1,0
1763899617.267789,28.062087851,0.16989697894558198,2.1470219536429833,0.0008333333333450099,2.15373372247458,0.1598598210692423,2.147527515083186,0.0008333333333450098,2.1534693600968877,0.021242175498383115,0.28993230080673277,0.1,0
1763899617.367601,28.161871087,0.15626756974821632,2.145501075129474,0.0008333333333450099,2.151184583242727,0.14405922560851994,2.14608467786776,0.0008333333333450098,2.1509145030675065,0.020864848934955743,0.3025704337606956,0.1,0
1763899617.468941,28.263227959,0.14327276774850883,2.1440769200078806,0.0008333333333450099,2.1488586783065196,0.13074713412770336,2.1446226917866675,0.0008333333333450098,2.1486046629506657,0.005497902395185706,0.09222382106056712,0.0,0
1763899617.569005,28.363227835,0.13180714781233238,2.1427646457252414,0.0008333333333450099,2.1468148838753858,0.11818692998428364,2.143282918810237,0.0008333333333450098,2.1465391948267056,0.005298211335210311,0.09859587625264918,0.0,0
1763899617.667975,28.462264741,0.16279985179990408,2.1417563014257137,0.0008333333333450099,2.1479349480110583,0.13447129359496915,2.1427371515799996,0.0008333333333450107,2.146952659936106,0.024789963484304022,0.39640005757339075,0.1,0
1763899617.767332,28.561614974,0.1524505092529349,2.140851402097426,0.0008333333333450099,2.146272717545102,0.13825573845949496,2.141200419816388,0.0008333333333450098,2.1456594747264304,0.01928238852776144,0.3126369290411563,0.1,0
1763899617.873238,28.667487388,0.1321672185923224,2.1403628447272682,0.0008333333333450099,2.144439781202512,0.12283940222604828,2.1405342155472855,0.0008333333333450098,2.144056188888792,0.016390529216633976,0.2846894730353052,0.1,0
1763899617.970726,28.764921317,0.11299130578455951,2.139994227431732,0.0008333333333450099,2.142975273555082,0.10279230517385707,2.1401270074610728,0.0008333333333450098,2.1425943527676177,0.0036006212785419677,0.07704588843464952,0.0,0
1763899618.069476,28.863744707,0.14544226051986175,2.1397262836340385,0.0008333333333450099,2.1446637765542427,0.11971417301917274,2.139956174021251,0.0008333333333450105,2.1433022662232637,0.020525879907837125,0.37449292425949243,0.1,0
1763899618.16734,28.961629959,0.13658941937135527,2.139647430144883,0.0008333333333450099,2.144002912603957,0.12225177111973015,2.139658695925167,0.0008333333333450098,2.1431485074615204,0.016644185789088415,0.30811225283789817,0.1,0
1763899618.269958,29.064182304,0.12436223048283779,2.139754135505978,0.0008333333333450099,2.1433652090182966,0.11177775942352809,2.139698491295669,0.0008333333333450098,2.142616296866789,0.015299382686486297,0.29741700181988134,0.1,0
1763899618.368206,29.162425882,0.11372164811456509,2.140021084566095,0.0008333333333450099,2.143040725250405,0.09966109653261196,2.1398970701962186,0.0008333333333450098,2.1422167256467977,0.015050977368143167,0.30387338322492674,0.1,0
1763899618.46745,29.261538411,0.10111981317846386,2.140395245264682,0.0008333333333450099,2.1427827041054233,0.08852379708425889,2.1402380826192053,0.0008333333333450098,2.1420682079215387,0.003323508934658062,0.08346797198427515,0.0,0
1763899618.567538,29.361796855,0.09370343938560088,2.1409489198712577,0.0008333333333450099,2.1429986716036575,0.07919047521016645,2.140719989088644,0.0008333333333450098,2.14218437523294,0.0032491552965498898,0.09204900878563695,0.0,0
1763899618.66736,29.461609507,0.1306377261770817,2.1415828986410057,0.0008333333333450099,2.1455638470334026,0.09896179966972175,2.141015254601177,0.0008333333333450106,2.1433012976885117,0.018392429010020753,0.38967605608255224,0.1,0
1763899618.769516,29.563712658,0.12463648144832096,2.1423362794457503,0.0008333333333450099,2.1459589188010386,0.10902196098852766,2.1420242251502364,0.0008333333333450098,2.144797021527375,0.015385298789486702,0.30630651289000815,0.1,0
1763899618.871107,29.665305427,0.11829769834975856,2.1431343024014367,0.0008333333333450099,2.146396905981973,0.10293213415841355,2.1428084051854785,0.0008333333333450098,2.145279371089086,0.015312542627787556,0.3042943413881671,0.1,0
1763899618.967695,29.761996648,0.10179088446009699,2.1437429838070283,0.0008333333333450099,2.1461584422463953,0.0899976859039767,2.143487991270217,0.0008333333333450098,2.1453766677747157,0.0030311990058009657,0.07501979954840829,0.0,0
1763899619.070397,29.86468044,0.14079139692502052,2.144571366471731,0.0008333333333450099,2.1491880461660333,0.11067937799393104,2.1438994580699364,0.0008333333333450105,2.146754644916399,0.019131759103241892,0.37304152767550297,0.1,0
1763899619.167267,29.961553189,0.13574826743014112,2.145419808939949,0.0008333333333450099,2.1497103160999758,0.11937326223705712,2.1450691150429595,0.0008333333333450098,2.1483882746125635,0.016663626556755993,0.3067376553109631,0.1,0
1763899619.271015,30.064439317,0.133033125030527,2.1462847564375194,0.0008333333333450099,2.1504038603285416,0.11607218828916453,2.145935992324589,0.0008333333333450098,2.1490729932910138,0.01703258050037504,0.3090226127249406,0.1,0
1763899619.368629,30.16292212,0.12652880832307245,2.147027236787632,0.0008333333333450099,2.150752470482839,0.11189335586440477,2.146745975744661,0.0008333333333450098,2.1496602294099736,0.016753936284683746,0.29842113791202785,0.1,0
1763899619.471269,30.265547934,0.1211063444132181,2.1477303515547757,0.0008333333333450099,2.15114227890467,0.10552109101143842,2.147455315514627,0.0008333333333450098,2.150046447690076,0.004269660667490176,0.09019058444253156,0.0,0
1763899619.570058,30.364331135,0.15816544461091553,2.1483162982395467,0.0008333333333450099,2.15413089657873,0.1252584080622696,2.1477627949006886,0.0008333333333450106,2.151412416621777,0.02233641685034157,0.3823079879263976,0.1,0
1763899619.668057,30.462354659,0.15577411920022532,2.1489065822848765,0.0008333333333450099,2.1545453743294245,0.13864501901287157,2.1486758636906615,0.0008333333333450098,2.1531444686663117,0.019404024551484576,0.30940273104073424,0.1,0
1763899619.767488,30.561761789,0.15225566814337865,2.149377276233116,0.0008333333333450099,2.1547633648532076,0.13567364135514454,2.1491967056920704,0.0008333333333450098,2.153474985032484,0.01959069591017057,0.30733801064804367,0.1,0
1763899619.869552,30.663842421,0.14352951850758755,2.149697726777359,0.0008333333333450099,2.154484099184584,0.1289664865761138,2.1495760010639327,0.0008333333333450098,2.1534414395228487,0.01922181687688316,0.298801934077412,0.1,0
1763899619.972169,30.764873671,0.1276977917123463,2.1498903275496364,0.0008333333333450099,2.153679604988666,0.11655401153865066,2.1498221403045568,0.0008333333333450098,2.152979509190429,0.003737469672905292,0.07094346507188758,0.0,0
1763899620.070772,30.865065797,0.15819283976427911,2.150025128667444,0.0008333333333450099,2.155837128100959,0.13254907806240276,2.149902849165075,0.0008333333333450102,2.1539851934003043,0.022775187708307124,0.35044088328622464,0.1,0
1763899620.1701,30.962838947,0.13923430566074302,2.1500888823280206,0.0008333333333450099,2.15459255735924,0.1281331189087795,2.150066179336156,0.0008333333333450098,2.153881000921572,0.004120871988671505,0.07095192782568913,0.0,0
1763899620.272155,31.066360756,0.17157815342714366,2.1500996619199135,0.0008333333333450099,2.1569349348939664,0.14503181399269038,2.150086098217085,0.0008333333333450102,2.1549721926885326,0.02421440025206286,0.35476528047844097,0.1,0
1763899620.372135,31.166369651,0.16529735187330452,2.1500148016314324,0.0008333333333450099,2.156359792848823,0.1499220256891491,2.1500584396449747,0.0008333333333450098,2.1552792399407936,0.0214419093820184,0.3031575665336181,0.1,0
1763899620.470331,31.264630038,0.15698239112786094,2.149837866752498,0.0008333333333450099,2.155561880088715,0.14212866615934713,2.149918417591795,0.0008333333333450098,2.1546114393293947,0.005679167210114179,0.08814729167301327,0.0,0
1763899620.567789,31.362000803,0.15435832614699585,2.1495228647745135,0.0008333333333450099,2.1550581740370207,0.1377168085292455,2.1496585537234036,0.0008333333333450098,2.1540655773193444,0.0060272081688870945,0.09673575235063772,0.0,0
1763899620.668096,31.462385032,0.19014895118637787,2.1491749516107794,0.0008333333333450099,2.1575704601965886,0.15663493778830045,2.149502184087563,0.0008333333333450106,2.1552018090140868,0.02837312376258714,0.38905848869709114,0.1,0
1763899620.76757,31.561874562,0.16967843789565906,2.1488902582039837,0.0008333333333450099,2.155578996124971,0.15971684006102735,2.1490080903652014,0.0008333333333450098,2.154935250975911,0.021085263093887006,0.27936719552980394,0.1,0
1763899620.871324,31.665597416,0.15103125204272105,2.148550864225973,0.0008333333333450099,2.1538528152369683,0.14064942335712238,2.1486871451475693,0.0008333333333450098,2.153285722438513,0.0044014096562638595,0.06875918671090724,0.0,0
1763899620.984099,31.778367499,0.17874007624440935,2.1481667553945916,0.0008333333333450099,2.1555902018432977,0.15503602556637885,2.1485017756250357,0.0008333333333450101,2.154088378765318,0.025663043890432464,0.3437474042247509,0.1,0
1763899621.068559,31.862817099,0.16766434061878321,2.1476516926251525,0.0008333333333450099,2.154186579290489,0.15357758633493795,2.147869897494472,0.0008333333333450098,2.153353632367853,0.006004676526342173,0.08591671997525775,0.0,0
1763899621.168039,31.962014793,0.16514753348618294,2.1469631819868704,0.0008333333333450099,2.1533056696781814,0.14833039220282024,2.1472421376084836,0.0008333333333450098,2.1523594953485197,0.0066525011427457014,0.09877561337962572,0.0,0
1763899621.267484,32.061784141,0.15677360526118633,2.1463439132214757,0.0008333333333450099,2.152061999937249,0.1418689914042091,2.1465987982275476,0.0008333333333450098,2.1512819214873824,0.005809413080684086,0.09015943546297026,0.0,0
1763899621.367652,32.161954288,0.19456803856041205,2.1457052210787237,0.0008333333333450099,2.1545088330842797,0.16176775841627555,2.1462795438766626,0.0008333333333450106,2.152367390240543,0.029970140342945022,0.3884611930172903,0.1,0
1763899621.468579,32.262846996,0.18380330223715102,2.145125626127752,0.0008333333333450099,2.1529859033973504,0.16997209827539625,2.1453591371648515,0.0008333333333450098,2.1520820235421563,0.02393512488073952,0.29819925885098963,0.1,0
1763899621.567254,32.361542287,0.17365317157347082,2.144555521524895,0.0008333333333450099,2.151574889085872,0.15951425587708684,2.144785275425986,0.0008333333333450098,2.150709038888475,0.006400984655002151,0.08793829375070676,0.0,0
1763899621.667363,32.461603337,0.16315591268544916,2.144022679984195,0.0008333333333450099,2.1502218021811785,0.14872681460808823,2.1442429991787777,0.0008333333333450098,2.1493948914415686,0.0061031549012307154,0.09006023490246526,0.0,0
1763899621.769149,32.563445125,0.1977581930241321,2.1435379969016517,0.0008333333333450099,2.1526412012952276,0.16690498183458682,2.1439895568009,0.0008333333333450106,2.1504765023308132,0.030397663836336096,0.3837634212523287,0.1,0
1763899621.867225,32.661520795,0.18743071322686689,2.143101000783886,0.0008333333333450099,2.1512816798983043,0.17414264822817577,2.1432631007131477,0.0008333333333450098,2.1503262718143272,0.024237461759485802,0.29791273848282757,0.1,0
1763899621.9708,32.765025949,0.17227175106486436,2.142776878567431,0.0008333333333450099,2.1496909084755838,0.1604320602224165,2.1429005437047346,0.0008333333333450098,2.148897829260782,0.005821732802173123,0.07928848322746464,0.0,0
1763899622.067644,32.861933155,0.15158371093491319,2.142552291543464,0.0008333333333450099,2.1479079677359065,0.14112180867532706,2.142645013867744,0.0008333333333450098,2.147287524944097,0.004697694399054021,0.07285080670962223,0.0,0
1763899622.167788,32.961890683,0.18771449955785524,2.1422947184953123,0.0008333333333450099,2.150503217547374,0.1599553017937925,2.1425010420638086,0.0008333333333450105,2.148463895033122,0.02886136334750254,0.3727858690558552,0.1,0
1763899622.276964,33.07088529,0.1782449926829517,2.1421240470868996,0.0008333333333450099,2.149527251506467,0.16400368134757404,2.1421847503171207,0.0008333333333450098,2.1484537245263686,0.023951273689573265,0.3041871264868379,0.1,0
1763899622.36775,33.16203527,0.16856520407184528,2.1420412953460413,0.0008333333333450099,2.1486637320520803,0.15527139129692713,2.1420644807163707,0.0008333333333450098,2.1476848323127915,0.006235846383975539,0.0878249250590552,0.0,0
1763899622.471688,33.265858436,0.15517029875901,2.1420410919006665,0.0008333333333450099,2.147654198294596,0.14282503728680543,2.1420347758053224,0.0008333333333450098,2.1467912489293832,0.005449414639078064,0.08353936123826042,0.0,0
1763899622.568282,33.361693991,0.18700745605553948,2.142109290006135,0.0008333333333450099,2.1502568900936923,0.15946694501346048,2.14205453812857,0.0008333333333450105,2.1479823195998544,0.028438176817681574,0.3748599803042645,0.1,0
1763899622.667698,33.461960777,0.1732201716734827,2.142242453247021,0.0008333333333450099,2.149234433656052,0.16057808038946617,2.142182700114084,0.0008333333333450098,2.1481928998612014,0.022687778295557914,0.29776505471199594,0.1,0
1763899622.768156,33.562449169,0.16016999783081465,2.1424420127961223,0.0008333333333450099,2.148421025042221,0.1475851938900912,2.1423576184282127,0.0008333333333450098,2.1474352723976162,0.005780396280375568,0.085693600246607,0.0,0
1763899622.869614,33.663890638,0.1504298572267495,2.142729635073682,0.0008333333333450099,2.1480037535844065,0.13666165147092357,2.142610607867895,0.0008333333333450098,2.1469646756235266,0.005739218254791155,0.09213124331490087,0.0,0
1763899622.967242,33.761548155,0.1784313707632541,2.142999271460798,0.0008333333333450099,2.1504149194977256,0.15131526995628686,2.142736226693883,0.0008333333333450105,2.148072517992055,0.026996865095447617,0.37498455465143377,0.1,0
1763899623.071458,33.86572806,0.1600767940933694,2.143292185337963,0.0008333333333450099,2.1492618886916586,0.1500418471524124,2.1431796310811286,0.0008333333333450098,2.1484255121884943,0.020518106002954346,0.2850492627590608,0.1,0
1763899623.171852,33.966137366,0.145999885149819,2.143663471675485,0.0008333333333450099,2.148629735599877,0.1347160577271651,2.1435250978060205,0.0008333333333450098,2.1477543983375527,0.004874999006108966,0.07930920714308128,0.0,0
1763899623.269864,34.064135608,0.18348180978840167,2.144140540865891,0.0008333333333450099,2.1519769812784584,0.15426208837493177,2.143757184956524,0.0008333333333450106,2.1493004337241826,0.027352842927678984,0.38587310570889616,0.1,0
1763899623.36923,34.163423311,0.17483174412534375,2.14463046458344,0.0008333333333450099,2.151745027371444,0.16050407793508828,2.1444354490309685,0.0008333333333450098,2.1504338279842257,0.02185535442723623,0.30664007197968296,0.1,0
1763899623.467709,34.261989863,0.16797377574722305,2.145152261103987,0.0008333333333450099,2.151718872692892,0.1523929990457862,2.1449376472718207,0.0008333333333450098,2.150344584313544,0.02168187425532351,0.3131537905464749,0.1,0
1763899623.56759,34.3618384,0.15598062824373682,2.1456001389950243,0.0008333333333450099,2.1512625612154417,0.14207386413557524,2.1454114245949,0.0008333333333450098,2.150110661825846,0.02039389128089424,0.30465185265048605,0.1,0
1763899623.667508,34.461805496,0.14740144064752125,2.1460772402050945,0.0008333333333450099,2.15113351516723,0.1331069491766637,2.1458906200784567,0.0008333333333450098,2.150015048250655,0.019881457962629693,0.3068737589798038,0.1,0
1763899623.767628,34.561847371,0.13792682126584288,2.1465154154287642,0.0008333333333450099,2.1509423356153143,0.12367084590875413,2.1463410333130346,0.0008333333333450098,2.1499011614154493,0.005297113195491439,0.09443740474748351,0.0,0
1763899623.867734,34.662014177,0.12498455417515486,2.1468799430941745,0.0008333333333450099,2.1505151297507425,0.11241466719563548,2.146739281538376,0.0008333333333450098,2.149680742516212,0.004370655536460555,0.08586827329530444,0.0,0
1763899623.9684,34.762601529,0.1566262863788892,2.1471995196329154,0.0008333333333450099,2.1529046112499057,0.12907230659338864,2.1469068460029646,0.0008333333333450105,2.1507834294015242,0.023239590203565,0.3778634134013599,0.1,0
1763899624.069357,34.863612522,0.14026845900061335,2.1474579195365826,0.0008333333333450099,2.152034258838655,0.12931113367197894,2.1473623026520086,0.0008333333333450098,2.1512524079212354,0.0179266973379129,0.2898982246912291,0.1,0
1763899624.167525,34.961795647,0.13180961859776885,2.147731560764521,0.0008333333333450099,2.151772601160108,0.11747853786243938,2.1476290338729322,0.0008333333333450098,2.1508399216205576,0.005023263858032144,0.09449469861059265,0.0,0
1763899624.269114,35.063405404,0.12276653810696558,2.147936179841006,0.0008333333333450099,2.1514418769730193,0.10877153701206088,2.1478617974170398,0.0008333333333450098,2.1506143872186776,0.00453411140857786,0.09235732918339602,0.0,0
1763899624.367893,35.162061466,0.16118659157769244,2.1480789213916522,0.0008333333333450099,2.154118117531163,0.12908836293021284,2.147948502055498,0.0008333333333450107,2.1518241720389018,0.0237289880679469,0.3995191922396864,0.1,0
1763899624.468089,35.262286765,0.15086743485427445,2.1481422042271383,0.0008333333333450099,2.153433678320691,0.13705484566634052,2.1481227986591693,0.0008333333333450098,2.1524907161900537,0.018379109495480016,0.3028838312246811,0.1,0
1763899624.569876,35.363840513,0.14333346201180097,2.148138394028014,0.0008333333333450099,2.1529151714997945,0.1286376739234118,2.1481467141977735,0.0008333333333450098,2.151995039798085,0.018128376689467235,0.30718521465821913,0.1,0
1763899624.668052,35.462274796,0.1314983571442392,2.148073796340789,0.0008333333333450099,2.1520951528457117,0.11805910684829517,2.148105311272996,0.0008333333333450098,2.151347269845925,0.017197556532215566,0.3007332335281173,0.1,0
1763899624.768864,35.563163627,0.12421077772466682,2.147934026997206,0.0008333333333450099,2.151522622720906,0.10947711940266752,2.147995640344896,0.0008333333333450098,2.150783858284656,0.004665013783609314,0.09451230003979319,0.0,0
1763899624.867477,35.661762634,0.11526309991916128,2.147739266637242,0.0008333333333450099,2.1508301267424392,0.10094058193201139,2.1478228611751407,0.0008333333333450098,2.1501936513978883,0.00419193982116459,0.09235708198425573,0.0,0
1763899624.968189,35.762466149,0.1500885992263199,2.1475038705885416,0.0008333333333450099,2.152742473277965,0.11944079275192476,2.1477157135041387,0.0008333333333450106,2.151034537949181,0.021677596183439583,0.38873499360883645,0.1,0
1763899625.067499,35.861776073,0.13418195512590203,2.147271146570321,0.0008333333333450099,2.1514597064363707,0.12229879393081246,2.1473689879801463,0.0008333333333450098,2.150848962614589,0.01662740830513636,0.2920420573489091,0.1,0
1763899625.167522,35.961822136,0.12659558622286848,2.146936733989036,0.0008333333333450099,2.150666054190437,0.11160935322011362,2.147075776016813,0.0008333333333450098,2.1499748208127594,0.016930974773314185,0.3070226040798721,0.1,0
1763899625.269571,36.063831941,0.1184220585560054,2.1465772787238264,0.0008333333333450099,2.1498415039091774,0.10377592413492205,2.146724506417417,0.0008333333333450098,2.1492315471646153,0.004310827286298119,0.09231045256817826,0.0,0
1763899625.368597,36.162685866,0.11051388047564292,2.146194948010584,0.0008333333333450099,2.149038568078382,0.09623806046211467,2.1463456250824846,0.0008333333333450098,2.148502269264958,0.0038934924449876723,0.09014785854029145,0.0,0
1763899625.471995,36.26616633,0.15010678386657905,2.145780990319481,0.0008333333333450099,2.1510250578325825,0.11734048138241245,2.1461408452622437,0.0008333333333450106,2.1493464147778596,0.02173102843215116,0.3948851905256702,0.1,0
1763899625.56898,36.363172899,0.13607163418129242,2.145452027352435,0.0008333333333450099,2.1497629138451257,0.12336710839361191,2.1455873589143275,0.0008333333333450098,2.149131278589283,0.01684280636863446,0.2939457227230195,0.1,0
1763899625.667238,36.461540543,0.12775189252535446,2.1450707647991085,0.0008333333333450099,2.148871756639769,0.11322559776936134,2.1452225017057485,0.0008333333333450098,2.148208628662343,0.016978300395171935,0.3024655235382307,0.1,0
1763899625.767247,36.561529565,0.11589931320643077,2.1447388764910187,0.0008333333333450099,2.1478682905565054,0.10311174090591019,2.1448666734479676,0.0008333333333450098,2.147343887789015,0.00378938250101401,0.0815060958923571,0.0,0
1763899625.86891,36.66312951,0.15252789528942712,2.144397009436804,0.0008333333333450099,2.1498148728128603,0.12246825950958351,2.1446917802594654,0.0008333333333450105,2.148185746471721,0.021535328809626345,0.3774633894354172,0.1,0
1763899625.967768,36.762060498,0.14206832128790992,2.1440945872105797,0.0008333333333450099,2.148796337781623,0.12859432736788365,2.144210949171079,0.0008333333333450098,2.148063730437433,0.017539092466039383,0.295902515301199,0.1,0
1763899626.083823,36.87410614,0.11847939200625968,2.1439195370599324,0.0008333333333450099,2.14719096546206,0.11096413950086016,2.1439794844161355,0.0008333333333450098,2.1468492644563772,0.002814062533137895,0.05574401315353313,0.0,0
1763899626.16745,36.96174091,0.13374642600397846,2.1438038517770206,0.0008333333333450099,2.1479720100148585,0.11883412781470551,2.1439204210293283,0.0008333333333450098,2.147211451181392,0.01770180714580053,0.3022851336253953,0.1,0
1763899626.26749,37.061768814,0.11042584877559736,2.143646439677946,0.0008333333333450099,2.146488905367598,0.10141235676336086,2.14371052770567,0.0008333333333450098,2.1461081023902,0.0028543068381235584,0.0621681920794133,0.0,0
1763899626.368689,37.162891737,0.1475844826542051,2.1434084845404273,0.0008333333333450099,2.1484836060730474,0.12082134363856388,2.1435870252935385,0.0008333333333450102,2.1469894798367957,0.02082587300479276,0.3558290519975958,0.1,0
1763899626.467344,37.261629246,0.13196506626350923,2.1432408725603356,0.0008333333333450099,2.147299911743016,0.12020623788764251,2.1433063075825274,0.0008333333333450098,2.146674675444463,0.00397234888448014,0.07287301951156112,0.0,0
1763899626.569965,37.364041985,0.16426118064939077,2.14308173454825,0.0008333333333450099,2.149367756077845,0.13703850675074639,2.1432225307674706,0.0008333333333450102,2.1475993721283864,0.02228786181121676,0.353632294291137,0.1,0
1763899626.669696,37.463969358,0.14539173960458496,2.1429674090119066,0.0008333333333450099,2.147894031016637,0.13478417676917975,2.143012401471541,0.0008333333333450098,2.147246986634889,0.01816540349932149,0.2785888151721281,0.1,0
1763899626.7679,37.562176777,0.13832290025533578,2.142827279893485,0.0008333333333450099,2.147287281812847,0.12206547917710112,2.1428855416225008,0.0008333333333450098,2.146359503938224,0.0049606877823509315,0.09000174523183607,0.0,0
1763899626.876677,37.670951037,0.17943601258923159,2.1427072008364814,0.0008333333333450099,2.1502074610546016,0.1437410572107893,2.142819340285905,0.0008333333333450106,2.1476351904073097,0.025907969688377167,0.38570609797507044,0.1,0
1763899626.969792,37.764042776,0.17450832536108607,2.1426170777726443,0.0008333333333450099,2.149712025371715,0.15773815341517464,2.142652659082323,0.0008333333333450098,2.148451171648968,0.02193456557145169,0.3021145210621655,0.1,0
1763899627.071826,37.866118715,0.16448205303342245,2.1425599749537407,0.0008333333333450099,2.1488644178933924,0.15230171763522232,2.1425781073406274,0.0008333333333450098,2.1479845096495525,0.02119254237205884,0.2828186916294346,0.1,0
1763899627.17167,37.965934484,0.13626524266447226,2.1425391761003034,0.0008333333333450099,2.1468681915589087,0.12986010973344944,2.142546574989213,0.0008333333333450098,2.146478550683056,0.0027973665244954175,0.04713609467791942,0.0,0
1763899627.271249,38.065517249,0.15571006912111762,2.1425210208371337,0.0008333333333450099,2.1481719309215315,0.13984249111501812,2.142536451905287,0.0008333333333450098,2.147095494967235,0.005434776651300279,0.08570161921147486,0.0,0
1763899627.373782,38.168050046,0.18826999357847995,2.1425025390555716,0.0008333333333450099,2.1507587997695268,0.15690233755156244,2.142523580024257,0.0008333333333450104,2.1482612338664833,0.027741958537717215,0.3620853563864918,0.1,0
1763899627.46755,38.261841324,0.1855028688619258,2.142498884435684,0.0008333333333450099,2.1505147008585177,0.1682770344041689,2.142498385295154,0.0008333333333450098,2.1490968302393094,0.024934855376358554,0.30209229048023856,0.1,0
1763899627.567661,38.361948343,0.1807902026770516,2.142514642207204,0.0008333333333450099,2.1501290156408563,0.1656189902556635,2.1425070409817097,0.0008333333333450098,2.1488989657575694,0.006145021486494184,0.08141521378381628,0.0,0
1763899627.667482,38.461778427,0.21828167572956503,2.1425442330439006,0.0008333333333450099,2.15363492146497,0.18519367847774984,2.142518742577224,0.0008333333333450104,2.1505078366021486,0.031938491124797526,0.3663708590316248,0.1,0
