timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763851483.487035,38.197747485,0.05828990910449949,-0.012216551969444822,0.0008333333333130355,0.05956216995608345,0.03130807845411956,0.009558535708799224,0.000833333333313035,0.03274531761687625,0.006194836507650399,0.0017063222351874074,-1.0,0
1763851483.583199,38.293902465,0.07722354256497965,-0.01647290813753699,0.0008333333333130355,0.07896535109297854,0.06949487851548104,0.01588631969925322,0.0008333333333130355,0.07129241010032387,0.008687639698406639,0.0019549658577872084,-1.0,0
1763851483.681712,38.39246057,0.09434030460042475,-0.020251547224887645,0.0008333333333130355,0.09649307064005783,0.08743515543663614,0.01977890628913609,0.0008333333333130355,0.08964823469911475,0.0018578083774980973,0.00043075994093466364,-1.0,0
1763851483.782582,38.493316854,0.10904474657907848,-0.0234496703224778,0.0008333333333130355,0.11154074699038354,0.1024686141152238,0.023058933560395532,0.0008333333333130355,0.10503440265018786,0.00219223137903465,0.0005036768431139471,0.0,0
1763851483.881962,38.59271512,0.11876373379467342,-0.025889777342694487,0.0008333333333130355,0.1215557463888514,0.11205115516726229,0.025560012763520865,0.0008333333333130355,0.11493245873657124,0.0025138423812743438,0.0005848041349581194,0.0,0
1763851483.982246,38.69294402,0.12645221225372882,-0.027713087829667415,0.0008333333333130355,0.1294560607517522,0.12020513502376058,0.027485677874223124,0.0008333333333130355,0.1233103054036056,0.0027060307028580655,0.0006300257945450624,0.0,0
1763851484.088719,38.799436711,0.1307126515102981,-0.028822973331344315,0.0008333333333130355,0.13385535290363412,0.12497740176924531,0.028701973318976302,0.0008333333333130355,0.1282335707599184,0.00282075071065141,0.000658964324354752,0.0,0
1763851484.185293,38.895942539,0.12727625711216106,-0.029196936099147308,0.0008333333333130355,0.1305848427134751,0.12161675176923166,0.029168387792135306,0.0008333333333130355,0.12506847565128357,0.002865625491195025,0.0006996816192056272,0.0,0
1763851484.281959,38.99270951,0.16158010852921922,-0.02892336275573726,0.0008333333333130355,0.16415050054708527,0.1398935082107999,0.029131734771688733,0.0008333333333130348,0.14289697706661808,0.024745648123611092,0.00488478286566086,0.1,0
1763851484.381745,39.092496908,0.15549562202382017,-0.02791651804966122,0.0008333333333130355,0.15798390706979057,0.15105787318988267,0.028117205358510623,0.0008333333333130355,0.15365465412498167,0.01872788659005501,0.0034519782231426533,0.1,0
1763851484.482194,39.192937721,0.14589149850505567,-0.02616780782769723,0.0008333333333130355,0.14822205620960183,0.1426415159626849,0.026433949718885824,0.0008333333333130355,0.1450725688003004,0.0031080138490937165,0.0005838613929095402,0.0,0
1763851484.583324,39.293965361,0.1312316586080664,-0.023863191954671237,0.0008333333333130355,0.1333862608956934,0.128951151967982,0.0241537948662153,0.0008333333333130355,0.13119641704236135,0.002558003104456507,0.0004856310288705572,0.0,0
1763851484.686943,39.397610171,0.11409622098329741,-0.020783976043702523,0.0008333333333130355,0.11597678969215801,0.1116627749488986,0.02124474216740571,0.0008333333333130355,0.11366885599623291,0.002545605494416593,0.0004926542942578926,0.0,0
1763851484.782967,39.49352053,0.09090150092003935,-0.01780128550869975,0.0008333333333130355,0.09263186859673385,0.08917947716058602,0.018243759460531153,0.0008333333333130355,0.09103026062982361,0.001856829372589076,0.0003870019290165488,-1.0,0
1763851484.88212,39.592831151,0.06732386610758123,-0.013860830316041017,0.0008333333333130355,0.06874096310909542,0.06567273908730041,0.014444438357893781,0.0008333333333130355,0.06724763864365825,0.0014950801449435198,0.0003372919910334602,-1.0,0
1763851484.983837,39.694515825,0.04116077459695511,-0.009657269927497936,0.0008333333333130355,0.0422867198103413,0.03990878562880147,0.010238913458954007,0.0008333333333130355,0.041209719285988725,0.0008663229089507558,0.000230273371898484,-1.0,0
1763851485.088988,39.799736052,0.013200976615587834,-0.005314738008951991,0.0008333333333130355,0.01425505763416993,0.012136576127398834,0.00592793040685495,0.0008333333333130355,0.013532600764416033,0.00025675368867174786,0.00013555388921661306,-1.0,0
1763851485.182312,39.89299869,0.01973777533881904,-0.001458236692094772,0.0008333333333130355,0.01980910583596027,0.015665350026645798,0.004266368935528416,0.000833333333313035,0.01625729189612415,0.0027918818128304453,0.00043728506196737983,-1.0,0
1763851485.281384,39.992125479,-0.009426312460690589,0.0029398547257279972,0.0008333333333130355,0.009909215754002257,0.010542715769467012,0.002312570498129323,0.0008333333333130355,0.010825492254350243,0.00025181170911535493,4.6357219902009915e-05,-1.0,0
1763851485.38309,40.093789168,-0.03781953470316424,0.007481303194726507,0.0008333333333130355,0.03856139970358544,0.039028724837279885,0.006844860565560101,0.0008333333333130355,0.039633166956861754,0.0009082095245216328,0.00015130794798112035,-1.0,0
1763851485.482943,40.193605177,-0.06485819838460749,0.011937041135325899,0.0008333333333130355,0.06595281110921639,0.0663828272032132,0.011282844090372156,0.0008333333333130355,0.06734000863308319,0.0016064729708999625,0.00026461802458260667,-1.0,0
1763851485.583326,40.294073757,-0.09055989924687147,0.01590558096328465,0.0008333333333130355,0.0919498629788404,0.0922646433419739,0.015344721132263914,0.0008333333333130355,0.09353565802458978,0.002136975671880165,0.0003477058240384672,-1.0,0
1763851485.682265,40.393015828,-0.11270127744631964,0.019781396054774802,0.0008333333333130355,0.1144271646609868,0.1149643566407807,0.01925156499901209,0.0008333333333130355,0.11656809382152654,0.0027788574710706083,0.000457105700810228,0.0,0
1763851485.781357,40.492105855,-0.13276503107291404,0.02287657006456456,0.0008333333333130355,0.13472410837765889,0.13550552878797617,0.022432509894657886,0.0008333333333130355,0.13735232170126346,0.00327601160249797,0.0005342448942744761,0.0,0
1763851485.881407,40.592147987,-0.15046824423716387,0.025266538378080128,0.0008333333333130355,0.15257714419227475,0.15349240487018895,0.024941770190347975,0.0008333333333130355,0.15550789271772203,0.0035567609245912776,0.0005706319275651133,0.0,0
1763851485.985647,40.696353296,-0.13284407807296716,0.02675852662285294,0.0008333333333130355,0.13551480461752854,0.14515459172487105,0.025754212633512047,0.000833333333313035,0.14742397841474286,0.021716946251053738,0.004128482786422619,0.1,0
1763851486.09068,40.801351311,-0.15103436836287987,0.027745365064451022,0.0008333333333130355,0.15356392855673548,0.153122724838584,0.02765457623703814,0.0008333333333130355,0.155602181518407,0.00262159855759001,0.00046928620569064704,0.0,0
1763851486.182141,40.89287971,-0.16380072634202048,0.02842132699153055,0.0008333333333130355,0.16625024578200595,0.16749270526608306,0.028351011693875966,0.0008333333333130355,0.1698772516432429,0.0035497542864107072,0.0005946751206364809,0.0,0
1763851486.283452,40.994182447,-0.1350550402573214,0.028574026622631976,0.0008333333333130355,0.13804721417247795,0.15389875544764647,0.0285041166301845,0.000833333333313035,0.15651838881628594,0.023636832512587334,0.004567333105823465,0.1,0
1763851486.382617,41.093345128,-0.13510436666579118,0.028016551150535918,0.0008333333333130355,0.1379811997156843,0.1406284588750033,0.028141805286509853,0.0008333333333130355,0.14341903323752653,0.017160596369830527,0.0034337120780333773,0.1,0
1763851486.482706,41.193248446,-0.13116110130451464,0.02668934073416196,0.0008333333333130355,0.13385159636209706,0.13772425399484745,0.02694273840024823,0.0008333333333130355,0.1403373640032685,0.0165323916704894,0.0032984726864773366,0.1,0
1763851486.582381,41.29302808,-0.12353220043430557,0.024616684166336,0.0008333333333130355,0.12596380483270184,0.12964195377761997,0.024933083842592782,0.0008333333333130355,0.13202041241272022,0.0029050806325988153,0.0005512820509635326,0.0,0
1763851486.681331,41.392074638,-0.10719075433420411,0.021504400958804126,0.0008333333333130355,0.10932973758212869,0.11542172635029392,0.0220208668144145,0.0008333333333130355,0.11750654421514033,0.0029555196561289435,0.0005549958038231325,0.0,0
1763851486.781304,41.492059502,-0.09210734203977111,0.01798521600235503,0.0008333333333130355,0.09385054553238976,0.09903986537050662,0.018476621779197865,0.0008333333333130355,0.10075204677535844,0.0022382082621392315,0.0004107801353056538,0.0,0
1763851486.881501,41.592091206,-0.037266827942939784,0.013861965775266327,0.0008333333333130355,0.03977015218135006,0.07454409476426233,0.016539669050393252,0.0008333333333130348,0.07636149003892125,0.013467096915206166,0.002873270597038445,0.0,0
1763851486.981655,41.692385145,0.015560465079346386,0.009638695968323674,0.0008333333333130355,0.0183228539780174,0.05787517571553687,0.014718098520897982,0.0008333333333130348,0.059723134819092825,0.01653033935577225,0.004659697378745318,0.0,0
1763851487.081401,41.792154814,0.07164566790267379,0.004978910877333931,0.0008333333333130355,0.07182329515685748,0.05478280838896346,0.012921615925924567,0.0008333333333130347,0.05629226143586171,0.02214888031383876,0.005780101869206914,0.0,0
1763851487.181959,41.892709048,0.12174788784596124,0.0007269108876926111,0.0008333333333130355,0.1217529097756428,0.06659783385905806,0.011538554159665579,0.0008333333333130347,0.06759514887370725,0.03577598412881167,0.00617277165252057,0.4,0
1763851487.282378,41.993096271,0.1784365750771002,-0.004118019700044329,0.0008333333333130355,0.17848603266345517,0.09001528198539945,0.010384650131353994,0.0008333333333130346,0.09061614863646557,0.05851296585317011,0.006494995872027037,0.5,0
1763851487.383239,42.093899153,0.23337364545538986,-0.008785149211796295,0.0008333333333130355,0.23354042837216846,0.11769478154193333,0.009867630068793775,0.0008333333333130346,0.11811065222841834,0.08973459017559153,0.007536305857824152,0.6,0
1763851487.48183,42.192526853,0.2854363066354031,-0.013116058279109666,0.0008333333333130355,0.2857387103192097,0.14666432609101487,0.010051372959996594,0.0008333333333130346,0.14701071080216196,0.1290484592348127,0.009256551708323263,0.7,0
1763851487.582099,42.292771713,0.33252738401897997,-0.016888581701635985,0.0008333333333130355,0.33295702389173804,0.17492374894502702,0.010797008967222842,0.0008333333333130346,0.17525863114855583,0.17553986824380433,0.011568997825280395,0.8,0
1763851487.681918,42.392665877,0.37397441919612895,-0.020023741876833867,0.0008333333333130355,0.3745110290716102,0.20174003310663088,0.01186711424617416,0.0008333333333130346,0.20209048419666048,0.2284130036092914,0.014379399957905032,0.9,0
1763851487.787594,42.498301913,0.4063392383098474,-0.022281884794125517,0.0008333333333130355,0.406950554029172,0.2244863606437709,0.012946754944548814,0.0008333333333130346,0.22486093262975626,0.24405053198307539,0.015228400053200846,0.9,0
1763851487.882076,42.592818518,0.4371103094327884,-0.02417292805174398,0.0008333333333130355,0.4377789939084186,0.24850851139698998,0.014174601689051117,0.0008333333333130346,0.24891382849137883,0.30388157200394,0.01852156501956504,1.0,0
1763851487.98172,42.69247521,0.46088350456971927,-0.02531802347808565,0.0008333333333130355,0.4615791389802487,0.2701217524723157,0.015297380473107176,0.0008333333333130346,0.2705558453489749,0.3677103160183713,0.022047548767341482,1.1,0
1763851488.082229,42.792974777,0.4772632173817719,-0.02573355140520661,0.0008333333333130355,0.4779572039188962,0.28881461153088894,0.016240495237822224,0.0008333333333130346,0.28927206564712127,0.43388071241321546,0.025655445456029494,1.2,0
1763851488.184563,42.895179597,0.4873181610544268,-0.02546600966117296,0.0008333333333130355,0.4879838134466918,0.305827467428505,0.017040524384430843,0.0008333333333130346,0.30630297704964293,0.5026030561431333,0.02929769815848917,1.3,0
1763851488.28508,42.995804104,0.49031915842726015,-0.02473318289046844,0.0008333333333130355,0.49094327768200924,0.31800330497056034,0.01755400328508036,0.0008333333333130346,0.31848852325943583,0.5682663683383098,0.03262845374863302,1.4,0
1763851488.381814,43.092543032,0.48768584613725885,-0.023253598510112994,0.0008333333333130355,0.4882406259322631,0.33056710114465426,0.017999837684426964,0.0008333333333130346,0.33105784533868127,0.588827074919619,0.03363770190351084,1.4,0
1763851488.482402,43.193143248,0.47698827549563294,-0.020904401195469546,0.0008333333333130355,0.4774468592357514,0.34172425162943476,0.01827605417299386,0.0008333333333130346,0.3422136361284802,0.6592123233953167,0.03692645916764789,1.5,0
1763851488.585816,43.296523775,0.45826786389186136,-0.017835980340901614,0.0008333333333130355,0.4586155816314738,0.3501669773590157,0.018342907928673016,0.0008333333333130346,0.3506480696488626,0.7275936858126923,0.039821678208386536,1.6,0
1763851488.681599,43.392343157,0.431907389001319,-0.01410895426747416,0.0008333333333130355,0.43213857697375596,0.35596513724398726,0.018225039737280808,0.0008333333333130346,0.35643235746912844,0.7926803618850911,0.042209134672942676,1.7,0
1763851488.783509,43.494260363,0.4009302303368152,-0.010098040101482297,0.0008333333333130355,0.4010582432219381,0.3591143156004508,0.01798020378404581,0.0008333333333130346,0.3595651176654104,0.8520652868947232,0.043956287619126976,1.8,0
1763851488.882966,43.59370729,0.3618682056785154,-0.005334466790579029,0.0008333333333130355,0.3619084818864744,0.3602469144051831,0.017620335709956164,0.0008333333333130346,0.3606785411047229,0.9071868791072141,0.045049063664735337,1.9,0
1763851488.983353,43.693735908,0.319667383719084,-0.00041213026313968726,0.0008333333333130355,0.3196687355835761,0.35940341217231264,0.01723539532929184,0.0008333333333130346,0.35981740644068716,0.9551969298426538,0.04537333634443871,2.0,0
1763851489.081959,43.792682035,0.27161321089100454,0.005003502907101165,0.0008333333333130355,0.2716605709636698,0.36195255653333597,0.01682879009060771,0.0008333333333130346,0.36234452638528414,0.9967379562570543,0.045858887879963145,2.1,0
1763851489.18224,43.892990196,0.22423463999609794,0.01019682752621165,0.0008333333333130355,0.22446791198348007,0.3654505967742439,0.01663554836398295,0.0008333333333130346,0.3658299804505719,1.0299138578056082,0.04716141814536895,2.2,0
1763851489.282472,43.993170427,0.17565609732307053,0.015395040197027754,0.0008333333333130355,0.1763314102305217,0.36777945703968606,0.01670991706606659,0.0008333333333130346,0.36815980876951454,1.0384895823426643,0.04771443336046533,2.2,0
1763851489.384027,44.094019294,0.11910363364792875,0.02128835686226438,0.0008333333333130355,0.12099406650939358,0.36897289131888467,0.01716323859668063,0.0008333333333130346,0.3693728004764136,1.0627664907351146,0.0502072331670389,2.3,0
1763851489.482366,44.193012131,0.06749467643796692,0.026502225241557653,0.0008333333333130355,0.07251616188591695,0.36857139764118657,0.017933352730821223,0.0008333333333130346,0.3690083667666495,1.0784635163968515,0.05348761503923797,2.4,0
1763851489.581607,44.292346413,0.019922437311081787,0.031130491978043295,0.0008333333333130355,0.03696898001911078,0.3667055717347387,0.01895523752135567,0.0008333333333130346,0.367196094498889,1.0863789763458742,0.05751455307153039,2.4,0
1763851489.681775,44.392521056,-0.022597653519802918,0.0350532350636783,0.0008333333333130355,0.041714238306302054,0.3634134731477513,0.020138338295859624,0.0008333333333130346,0.3639719763650414,1.0877653046565012,0.06219112736657983,2.4,1
1763851489.784994,44.495552856,-0.057878760207057844,0.03806107441385009,0.0008333333333130355,0.06927691327626505,0.35896897115217635,0.02133700334714034,0.0008333333333130346,0.35960351000279783,1.0931107800644708,0.06732211006905377,2.4,1
1763851489.881956,44.59269727,-0.0915532175106959,0.04056345896981739,0.0008333333333130355,0.1001403029983496,0.3523429994629714,0.022710071311563516,0.0008333333333130346,0.3530751068172098,1.1041768216000796,0.07308129953554582,2.8,0
1763851489.983286,44.694019502,-0.11895883972965127,0.04207057304979145,0.0008333333333130355,0.12618174634632026,0.34368311820910613,0.02407164793999299,0.0008333333333130346,0.3445260867059645,1.1198956391200428,0.07917989567512666,2.9,0
1763851490.081916,44.792674233,-0.1388085211985901,0.04243031996064772,0.0008333333333130355,0.1451510663197029,0.3330251490569157,0.025325680176211136,0.0008333333333130346,0.3339877758619514,1.1391780789781711,0.08541328183584801,3.0,0
1763851490.183678,44.894391195,-0.15000093863383768,0.04173347545397377,0.0008333333333130355,0.15570054273811693,0.32173046163071745,0.02631445072226678,0.0008333333333130346,0.3228058777382679,1.160040507185059,0.09138437799192001,3.1,0
1763851490.282921,44.99363873,-0.1548263563877601,0.04025652497011123,0.0008333333333130355,0.1599765072734847,0.3100456964149922,0.027077033135355796,0.0008333333333130346,0.3112269172698837,1.1813250254000216,0.09697519306586075,3.2,0
1763851490.38621,45.096958391,-0.15416400796343765,0.03742233012507867,0.0008333333333130355,0.15864320529977213,0.29417571803726505,0.027808011930421053,0.0008333333333130346,0.2954882959690744,1.1886130082136994,0.09880367777150598,3.2,0
1763851490.481868,45.192618922,-0.14706096245837053,0.033588876708993354,0.0008333333333130355,0.15085036878376742,0.27684822151612337,0.028318016101198648,0.0008333333333130346,0.2782939852691622,1.210805517515788,0.10412924790003869,3.3,0
1763851490.582176,45.292904314,-0.13444179240041443,0.028923251910235592,0.0008333333333130355,0.13752034209288272,0.25835119456022826,0.028628816505316457,0.0008333333333130346,0.25993392104463087,1.2315757872411577,0.10880511281382267,3.4,0
1763851490.682942,45.393697354,-0.11638429086243107,0.023355040459684062,0.0008333333333130355,0.11870743666202573,0.23812790228381311,0.02877890176218231,0.0008333333333130346,0.2398620801151591,1.2502802850603598,0.11274564270427988,3.5,0
1763851490.78281,45.493505927,-0.09333054504215887,0.017004057832906483,0.0008333333333130355,0.09487055952768321,0.21648180734859496,0.028798339115899744,0.0008333333333130346,0.21839050275411007,1.266052452207868,0.1158107199144472,3.6,0
1763851490.881661,45.592368175,-0.0659269682271102,0.010040082845236498,0.0008333333333130355,0.06669229976243149,0.19390246023054344,0.02873484748911798,0.0008333333333130346,0.19602180998073854,1.2781359485424348,0.11788683192496319,3.6,0
1763851490.984492,45.695210948,-0.04214410347553077,0.004336264280887292,0.0008333333333130355,0.04237479309818933,0.1761631537984052,0.0286673332433808,0.0008333333333130346,0.178482400241402,1.285488974545331,0.11885551207358896,3.6,0
1763851491.084336,45.795056296,-0.02112866453233675,-0.000501830214496124,0.0008333333333130355,0.021151045906257607,0.1616691821205456,0.028624173331008647,0.0008333333333130346,0.1641857551398847,1.2885846698105492,0.1189663501311098,3.6,1
1763851491.182772,45.893471392,0.0018629360295285835,-0.00561849625952604,0.0008333333333130355,0.005977664703948729,0.14708329399014688,0.028612064644614316,0.0008333333333130346,0.14984271773651192,1.288909177445061,0.11907311219956052,3.6,1
1763851491.28265,45.993383034,0.025241104493042954,-0.010660108041342653,0.0008333333333130355,0.027412509989532555,0.1337579492269458,0.028650736316189626,0.0008333333333130346,0.13679454710368558,1.2906524815261529,0.12014521906812685,3.6,1
1763851491.383202,46.093852167,0.05409019136503801,-0.016677680334762357,0.0008333333333130355,0.056609082908128466,0.11975216489953909,0.02878512719191595,0.0008333333333130346,0.12316598146414291,1.2970114890541353,0.12223506099824707,3.6,1
1763851491.482,46.192730279,0.08620976895593202,-0.023120257515934384,0.0008333333333130355,0.08926009755474565,0.1081539758963495,0.02906539022243289,0.0008333333333130346,0.11199452600647435,1.3084147129239556,0.125382080501981,3.6,1
1763851491.581697,46.292442258,0.11633728985397074,-0.02888851328705755,0.0008333333333130355,0.11987328999801296,0.1021585851365966,0.029469799464851832,0.0008333333333130346,0.10632751310011088,1.324459469366769,0.1294290975348768,4.3,0
1763851491.684102,46.394744411,0.14389166325496294,-0.033870030984516575,0.0008333333333130355,0.14782653414599214,0.10177219545376093,0.029973225881945353,0.0008333333333130346,0.10609744804514878,1.3447954863134601,0.13427138374515507,4.4,0
1763851491.783376,46.494113824,0.16499869046107207,-0.037416158675938505,0.0008333333333130355,0.16918992649793335,0.1053327200778526,0.03045541574295117,0.0008333333333130346,0.10965039312067996,1.3516155372162655,0.1358448690590215,4.4,0
1763851491.881398,46.592159726,0.18330330566324715,-0.04017249425859859,0.0008333333333130355,0.18765560371722279,0.11176707882621666,0.030953447490888315,0.0008333333333130346,0.11597711095453844,1.3763831309363022,0.1414243063517254,4.5,0
1763851491.981743,46.69249414,0.19600473478597635,-0.041697913177177526,0.0008333333333130355,0.20039278047448908,0.11923411947666036,0.03136052925201908,0.0008333333333130346,0.123292142842866,1.4037907966842962,0.1473894080016748,4.6,0
1763851492.087704,46.798422849,0.20243337563080832,-0.04197916097247045,0.0008333333333130355,0.20674190666065004,0.1261930637181383,0.031615317114917114,0.0008333333333130346,0.1300957802977917,1.4324820387811588,0.1534552291345026,4.7,0
1763851492.183855,46.89456605,0.20304518956055517,-0.041178977850897525,0.0008333333333130355,0.20718048089762436,0.1319856937513976,0.03170349162391931,0.0008333333333130346,0.1357425105876197,1.4615208528365857,0.15943612365360962,4.8,0
1763851492.281661,46.992397754,0.1982966414131715,-0.03942110182035208,0.0008333333333130355,0.20217882111862975,0.13646331854191787,0.031628343870468,0.0008333333333130346,0.1400831320605944,1.4901633735304578,0.1651981046714966,4.9,0
1763851492.381943,47.092688863,0.18886264640789285,-0.03689146930229725,0.0008333333333130355,0.19243381760989806,0.1394858274803366,0.03140882139186403,0.0008333333333130346,0.14298078393107463,1.5173232374181054,0.1705484032048922,5.0,0
1763851492.481882,47.192622396,0.17314483174520312,-0.03322157355771793,0.0008333333333130355,0.17630513365801342,0.14137111196360888,0.031017508886607786,0.0008333333333130346,0.14473621385058555,1.5431643857023067,0.17553892713195274,5.1,0
1763851492.582417,47.293153275,0.11529266375624037,-0.028596365289551784,0.0008333333333130355,0.11878907722609598,0.11889320158484906,0.02935342841160817,0.0008333333333130355,0.12246596093223364,0.014754966728050226,0.0036381309068355496,0.1,0
1763851492.682708,47.393449569,0.053909383392280574,-0.023457937849926225,0.0008333333333130355,0.0587978818525915,0.056973358031562234,0.024075432212134165,0.0008333333333130355,0.06185696732008493,0.006744105454401723,0.00285810723343208,-1.0,0
1763851492.784512,47.494949882,-0.011628815203137854,-0.017609919619147263,0.0008333333333130355,0.021119494701956492,0.007978522892654445,0.01842545178221051,0.0008333333333130355,0.0200959833143737,0.00013029467065172186,0.0004124364745298301,-1.0,0
1763851492.883723,47.594373847,-0.08038120183604658,-0.011160250787785486,0.0008333333333130355,0.08115653547742126,0.07575626195803345,0.012107165764870512,0.0008333333333130355,0.07672215542564383,0.0016991844783219357,0.00028650572578168713,-1.0,0
1763851492.98305,47.693801172,-0.1502924808683206,-0.00440524423076738,0.0008333333333130355,0.15035933767721787,0.14557091188723065,0.005403797157339501,0.0008333333333130355,0.14567355922006556,0.0033046874889606525,0.0001321930699250089,0.0,0
1763851493.082542,47.793292924,-0.22119118577974373,0.0027669525706670584,0.0008333333333130355,0.22121006111301048,0.21627403608605078,0.0018388249405727778,0.0008333333333130355,0.21628345846725514,0.005145385926455884,3.191547147736884e-05,0.0,0
1763851493.181738,47.892482211,-0.2884419576417159,0.00954825916637958,0.0008333333333130355,0.2886011549279354,0.2842785655367712,0.008623190453437408,0.0008333333333130355,0.28441054249391845,0.006500164624444662,0.0001893387393413413,0.0,0
1763851493.285909,47.996554921,-0.3485953408384779,0.015210369700916715,0.0008333333333130355,0.3489280175697812,0.3460973457810925,0.014594004864321327,0.0008333333333130355,0.3464059066747295,0.00655299994516032,0.0002715634515698788,0.0,0
1763851493.38247,48.093015891,-0.40349070384601493,0.020136408265521766,0.0008333333333130355,0.40399370969413956,0.4007268658177674,0.019365768653156465,0.0008333333333130355,0.40119539931073855,0.008790386220083615,0.0004188642858898746,0.0,0
1763851493.483129,48.193871624,-0.4201538631919881,0.025484245726495658,0.0008333333333130355,0.42092684635200533,0.4098886835270971,0.0222020505409357,0.000833333333313035,0.41049038767825424,0.06834887556321693,0.0038817665548630024,0.1,0
1763851493.584325,48.294704272,-0.4666952449338799,0.03042464236251874,0.0008333333333130355,0.4676866525262676,0.46567829721620185,0.029744222661832815,0.0008333333333130355,0.4666279992932082,0.05732965640179074,0.003690987034173574,0.1,0
1763851493.682684,48.393393209,-0.5043842469511812,0.034248411925091204,0.0008333333333130355,0.5055463546860419,0.5047084781242456,0.03371407107589373,0.0008333333333130355,0.5058339459975446,0.01211474694575406,0.0008041422203290374,0.0,0
1763851493.781939,48.492693416,-0.5338628752114216,0.03689999573249381,0.0008333333333130355,0.5351372474968532,0.5355356241334635,0.03651948071661882,0.0008333333333130355,0.5367800030107996,0.012866614462124046,0.0008728695502875078,0.0,0
1763851493.881646,48.59238422,-0.5526791790921219,0.0387122424525117,0.0008333333333130355,0.5540339404423598,0.556147440925796,0.03850288438406744,0.0008333333333130355,0.5574792754880212,0.01393324666531654,0.0009604961433671979,0.0,0
1763851493.982307,48.692860483,-0.5608134766984039,0.039222751158956015,0.0008333333333130355,0.562184021739744,0.5656589599255712,0.03922617575834936,0.0008333333333130355,0.5670180299189332,0.013617853642690433,0.0009412922919655991,0.0,0
1763851494.083475,48.794201678,-0.5611297108877462,0.038477096622624885,0.0008333333333130355,0.5624479832392654,0.5670037424386307,0.03865754484399055,0.0008333333333130355,0.5683206349915711,0.013092489299785098,0.0008905985066782662,0.0,0
1763851494.18159,48.892335493,-0.5535471365482092,0.036600138522050685,0.0008333333333130355,0.5547564303052281,0.5601647052361958,0.03692552608743356,0.0008333333333130355,0.5613810523286588,0.012381836343555276,0.0008151546943570625,0.0,0
1763851494.282408,48.99315069,-0.5377470860447584,0.03361924128797611,0.0008333333333130355,0.5387976209847742,0.5454929331853364,0.034096460197681304,0.0008333333333130355,0.5465581425590497,0.012069078480406158,0.0007542672643621059,0.0,0
1763851494.382043,49.092697305,-0.48079744629098453,0.02980993083961181,0.0008333333333130355,0.4817214036982777,0.5183299229111161,0.03234055402761048,0.000833333333313035,0.5193385358937855,0.08126676924205868,0.005057759866864183,0.1,0
1763851494.482811,49.193480804,-0.4454300896239678,0.024511160466968107,0.0008333333333130355,0.44610475919261144,0.4560638341641493,0.02532284656343614,0.0008333333333130355,0.4567670761285498,0.0548430643288148,0.0030285392263610226,0.1,0
1763851494.583359,49.294090614,-0.4080725684751094,0.018721164402073498,0.0008333333333130355,0.4085026286119671,0.41874170191331894,0.019576236132760307,0.0008333333333130355,0.41919987641557444,0.009306109451576075,0.0004380789766753743,0.0,0
1763851494.683459,49.394165184,-0.36524489546676797,0.012292135400695514,0.0008333333333130355,0.365452629901173,0.37663316006583214,0.013231269493956057,0.0008333333333130355,0.3768664195680491,0.008385875507206349,0.0002990971384340817,0.0,0
1763851494.782012,49.492707762,-0.32981223239159263,0.006380841508853763,0.0008333333333130355,0.32987500393017266,0.33973015077495383,0.007212151626500645,0.0008333333333130355,0.33980771757142436,0.006881935841175757,0.00015117099220591257,0.0,0
1763851494.882755,49.593464163,-0.27316321190540904,-0.0012776121254702844,0.0008333333333130355,0.2731674707494781,0.2855818379263779,0.000684015587533282,0.0008333333333130355,0.28558387292558446,0.006391098403199988,1.4204851698131903e-05,0.0,0
1763851494.984382,49.695061107,-0.21777667856505634,-0.00872499286884576,0.0008333333333130355,0.21795298041512,0.23159719966697348,0.007656392689786083,0.0008333333333130355,0.23172522022224643,0.005446017779562207,0.0001654884945524096,0.0,0
1763851495.081403,49.792144807,-0.11619370651897665,-0.01671755132402808,0.0008333333333130355,0.1173931360912298,0.18469094136585293,0.012029388933600378,0.0008333333333130348,0.18508415508942186,0.02743741862522646,0.002240915510716818,0.1,0
1763851495.181893,49.892622647,-0.05958615965841574,-0.02368838896110148,0.0008333333333130355,0.06412756535886152,0.07264532837168187,0.0227696957495379,0.0008333333333130355,0.07613473072915161,0.009060163558169769,0.0027306838881731824,-1.0,0
1763851495.281778,49.992501514,-0.02104782784951098,-0.02898762146958589,0.0008333333333130355,0.035832774105433944,0.030906578522129753,0.028350236024427586,0.0008333333333130355,0.04194814564470919,0.0006600023678367198,0.000532798900231672,-1.0,0
1763851495.382952,50.093684666,0.019740580000743968,-0.034081172044817976,0.0008333333333130355,0.03939430455229113,0.012173895603130624,0.033508539493078894,0.0008333333333130355,0.035661188953252265,0.0001224217553236384,0.0006314080258004787,-1.0,0
1763851495.481478,50.192222185,0.06179769766436216,-0.038799074810690115,0.0008333333333130355,0.07297272152815634,0.048156367083721896,0.03796767964348628,0.0008333333333130355,0.06132923310018631,0.0010521087493786823,0.0009414429569674461,-1.0,0
1763851495.583823,50.294509941,0.11301356304898214,-0.04339150264720004,0.0008333333333130355,0.12106024276967496,0.10148682148697119,0.042819804264242985,0.0008333333333130355,0.11015355199538893,0.0022212841390338196,0.0009795374724015744,0.0,0
