timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763851483.832452,38.543186591,-0.5660046888662702,0.05937081055177096,0.0008333333333450099,0.569110617901847,0.612265723245354,0.06447150614232036,0.0008333333333450098,0.6156513505303631,0.08841320295833813,0.009305228617447394,0.1,0
1763851483.932249,38.642988106,-0.5016913016491742,0.04619092254502988,0.0008333333333450099,0.5038139119957369,0.5550016931202406,0.05212395857383252,0.0008333333333450098,0.5574445989227852,0.07895715017531392,0.007368076181557715,0.1,0
1763851484.030347,38.74108128,-0.4225040790051393,0.03144425554904018,0.0008333333333450099,0.4236733794179885,0.482730497908028,0.038123331759342474,0.0008333333333450098,0.4842342578539957,0.06685728113496489,0.0051295146277783,0.1,0
1763851484.134671,38.84535445,-0.3558239538764769,0.018326152128022244,0.0008333333333450099,0.35629654565902413,0.4086347749156082,0.02411560083847421,0.0008333333333450098,0.4093465963197628,0.017572653569639635,0.0010529717397837488,0.0,0
1763851484.231726,38.942412078,-0.20397237336421892,0.002385966486077251,0.0008333333333450099,0.2039880299830102,0.3415070642432098,0.017839558204062838,0.0008333333333450107,0.3419737112840349,0.06240765749810334,0.003012468507484209,0.1,0
1763851484.33053,39.041284454,-0.09957106539473992,-0.013579931090399455,0.0008333333333450099,0.10049629862192953,0.1757768260887517,0.00774269168958929,0.0008333333333450098,0.17594924355870292,0.02992900177845818,0.0005316927802124649,0.1,0
1763851484.430583,39.141343123,0.020334141691340957,-0.030114134002332094,0.0008333333333450099,0.036346015317754,0.07425011333306034,0.023194650634093397,0.0008333333333450098,0.07779309476074607,0.012379643402953793,0.003141902438178898,0.0,0
1763851484.531157,39.24154605,0.12747521403772355,-0.04436817200840082,0.0008333333333450099,0.13497836613981865,0.06931543553157475,0.03817553035204302,0.0008333333333450098,0.079137192046699,0.0071268250539662445,0.005540617683429832,0.1,0
1763851484.633049,39.343741097,0.229971313775728,-0.05710051125187654,0.0008333333333450099,0.23695562451523383,0.16593062034150474,0.0516988334292526,0.0008333333333450098,0.17379998443413813,0.024459834125274003,0.007653735315719195,0.1,0
1763851484.730982,39.44145898,0.3327106570979015,-0.06859296429398576,0.0008333333333450099,0.3397088025671367,0.2682137596258618,0.06384574155157934,0.0008333333333450098,0.27570925630336585,0.04155647884163672,0.009563012637097936,0.1,0
1763851484.830141,39.54090688,0.42623908970736313,-0.0780931772832556,0.0008333333333450099,0.4333347440226782,0.3634485041406421,0.074094928935206,0.0008333333333450098,0.37092528641281397,0.05795185331346713,0.011187588082299625,0.1,0
1763851484.930885,39.64162253,0.521378433789847,-0.0861632295859529,0.0008333333333450099,0.5284508187128486,0.45727310376394426,0.08279299997477324,0.0008333333333450098,0.4647085825710326,0.022630514763199928,0.004187906601131961,0.0,0
1763851485.030877,39.741496213,0.6020440121765303,-0.09181434967172564,0.0008333333333450099,0.6090053873716558,0.5442069396061469,0.089517887015437,0.0008333333333450098,0.5515209331073857,0.026607502297845927,0.0044518881085872436,0.0,0
1763851485.131955,39.842655419,0.7032871019165423,-0.094736578792455,0.0008333333333450099,0.7096396702044725,0.5995837825488854,0.09140442749791489,0.0008333333333450107,0.606511480605516,0.11213047503686843,0.01705657679581791,0.1,0
1763851485.231004,39.941729505,0.7512892623492928,-0.0961509025715479,0.0008333333333450099,0.7574174847672268,0.7090640578547723,0.09572658007399762,0.0008333333333450098,0.715497107414547,0.10118390400533057,0.013864346139639439,0.1,0
1763851485.331867,40.042539258,0.7885948147409323,-0.09549741475394846,0.0008333333333450099,0.7943564895595789,0.7507782632517842,0.09597362800718527,0.0008333333333450098,0.7568881240240669,0.11041082135805509,0.014113154077431507,0.1,0
1763851485.436477,40.14716667,0.8116358362630782,-0.09255168951568749,0.0008333333333450099,0.8168961013391599,0.7798920803371704,0.0940395014056709,0.0008333333333450098,0.7855417106950534,0.11705006079878467,0.013980362730459401,0.1,0
1763851485.53037,40.241131041,0.8144669572437024,-0.08740124425346174,0.0008333333333450099,0.8191435139115201,0.7908693293608479,0.08989839094987051,0.0008333333333450098,0.7959627574601073,0.11977197218506203,0.013373274713549169,0.1,0
1763851485.630607,40.341362835,0.7967328957162998,-0.0800030867680448,0.0008333333333450099,0.8007399674384562,0.7827274010402605,0.08344042921708004,0.0008333333333450098,0.7871627430281593,0.11829915704831692,0.012307946341345645,0.1,0
1763851485.730395,40.441139012,0.7564806410747646,-0.07105991185026461,0.0008333333333450099,0.7598112698805531,0.7521334446936886,0.07512813322988222,0.0008333333333450098,0.7558767422495848,0.11167461016995354,0.010770361998507297,0.1,0
1763851485.834231,40.544872904,0.6960726440218039,-0.06047741935021733,0.0008333333333450099,0.6986954547234521,0.7003960657525847,0.06525963634575843,0.0008333333333450098,0.7034302833274411,0.03433646528263406,0.0032357266056294394,0.0,0
1763851485.932674,40.643415256,0.6740448671464536,-0.04956900442272705,0.0008333333333450099,0.6758655661966995,0.6931915601730637,0.06031858295974119,0.0008333333333450107,0.695811443560597,0.13123028422870248,0.011376762168846154,0.1,0
1763851486.039849,40.750586799,0.5910511990991907,-0.04001625307537715,0.0008333333333450099,0.5924048572650533,0.6039743402949559,0.04419247446038629,0.0008333333333450098,0.6055895251555327,0.08330064585805898,0.006226842609357219,0.1,0
1763851486.134833,40.84552234,0.5006726586736292,-0.03018262263330662,0.0008333333333450099,0.5015822926467695,0.5171356790695778,0.03462981935584017,0.0008333333333450098,0.5182945392340305,0.069597295116384,0.004401313429147261,0.1,0
1763851486.234328,40.94504472,0.39729244867271074,-0.018551406078470833,0.0008333333333450099,0.3977262109596139,0.4192550719841288,0.02379636336236968,0.0008333333333450098,0.41993068087261193,0.01736863736101883,0.0010128316730391234,0.0,0
1763851486.330651,41.041397993,0.32391918207557513,-0.002995001217845683,0.0008333333333450099,0.32393409976914894,0.38614062413417066,0.017640611438203325,0.0008333333333450107,0.3865442629545613,0.0715018569743143,0.002944081501220511,0.1,0
1763851486.431435,41.142172947,0.19252600948636633,0.011995653575802123,0.0008333333333450099,0.1929011520906486,0.2269886896055227,0.006721763038400085,0.0008333333333450098,0.22708972180973142,0.03483355901775274,0.00047427618800188406,0.1,0
1763851486.532459,41.243064411,0.048871391420402865,0.028499075503207294,0.0008333333333450099,0.056580072890976385,0.0920469767315866,0.021577709613092612,0.0008333333333450098,0.09454595666667433,0.014366425074100908,0.003020555051833808,0.0,0
1763851486.631032,41.341565027,-0.09384887092073413,0.044362853989383666,0.0008333333333450099,0.10380928586414827,0.05939899819535414,0.0375701335797238,0.0008333333333450098,0.07028833735588315,0.007944616666737332,0.005555642317990434,0.1,0
1763851486.730395,41.44114316,-0.23850394785983298,0.06044834576021252,0.0008333333333450099,0.24604639825511895,0.2008839610782461,0.05364914065237611,0.0008333333333450098,0.2079261661159297,0.030446278197900047,0.008150951565900849,0.1,0
1763851486.831043,41.541789356,-0.37111873957288966,0.07457875942458436,0.0008333333333450099,0.37853903981481857,0.33857145812216277,0.06864571377395447,0.0008333333333450098,0.3454613737003712,0.05115295586752902,0.010364177151999927,0.1,0
1763851486.933955,41.644689913,-0.43313723732149345,0.08622566121861475,0.0008333333333450099,0.4416372102207054,0.37360610700203795,0.07508016698499728,0.0008333333333450107,0.3810764347321384,0.11051365829404712,0.022203216894345686,0.2,0
1763851487.031446,41.74211536,-0.4823538271232195,0.09616933022459229,0.0008333333333450099,0.491847993856545,0.40528594360195963,0.08110827440239425,0.0008333333333450097,0.4133230488398988,0.17848288201771859,0.03574210055371305,0.3,0
1763851487.133664,41.844396967,-0.5144851096670968,0.10364775297991358,0.0008333333333450099,0.5248223310906218,0.43113483171439004,0.08631050440704174,0.0008333333333450092,0.43969016447134435,0.2004900144869126,0.04015043668187694,0.3,0
1763851487.23242,41.943147039,-0.5295128774190676,0.108646034796406,0.0008333333333450099,0.5405446722279731,0.45124944943428713,0.09071183110958338,0.0008333333333450089,0.4602775210266577,0.27451745480128836,0.055108183538771637,0.4,0
1763851487.330228,42.040989278,-0.525946295711671,0.11102456907676128,0.0008333333333450099,0.5375375850635501,0.4660117190199252,0.09443295192915112,0.0008333333333450087,0.4754841733626931,0.351896587588807,0.07109479477303085,0.5,0
1763851487.431377,42.14210872,-0.5014204249934782,0.11014756426050631,0.0008333333333450099,0.5133766871972344,0.4738635385409722,0.09712417650395884,0.0008333333333450085,0.4837152605248134,0.4283575732632728,0.08741707452423651,0.6,0
1763851487.531172,42.241912527,-0.4599575470776842,0.10624822710461146,0.0008333333333450099,0.4720702546454687,0.47486821446384003,0.09860934383975575,0.0008333333333450085,0.48499929715931256,0.49874707216699926,0.1031255638678872,0.7,0
1763851487.630833,42.341543113,-0.3987957990611597,0.09906271286262047,0.0008333333333450099,0.410916299108438,0.4699507506132462,0.09911053472983299,0.0008333333333450084,0.4802887678686973,0.5625109100659459,0.11825568879580296,0.8,0
1763851487.731195,42.441942574,-0.3246865480695038,0.08938028135677989,0.0008333333333450099,0.33676532427961137,0.4603761365857107,0.09864801953934477,0.0008333333333450083,0.4708272648658575,0.6152005358685306,0.131913703022994,0.9,0
1763851487.830359,42.541103909,-0.25163827584198106,0.07927400803761486,0.0008333333333450099,0.2638311669676599,0.44939285577137567,0.09761429290675427,0.0008333333333450083,0.4598730079516328,0.6534334242414673,0.14330010990913883,1.0,0
1763851487.933195,42.643854795,-0.15224506654944303,0.06498339814198495,0.0008333333333450099,0.16553578696816146,0.4337762873056095,0.09569905466914123,0.0008333333333450083,0.444208139206893,0.6797982989913441,0.15334502034989897,1.1,0
1763851488.030666,42.741387304,-0.05052051491369802,0.049987157412324734,0.0008333333333450099,0.07107554275384874,0.41831123454953506,0.09340086775005382,0.0008333333333450082,0.4286125353874565,0.6896201018188177,0.1608351299782968,1.1,0
1763851488.130511,42.841253031,0.05997208732339043,0.03345513786903709,0.0008333333333450099,0.0686774486436786,0.4033363166359662,0.09072337234721699,0.0008333333333450081,0.4134145728587281,0.6908476266212769,0.16266618933150212,1.1,0
1763851488.237037,42.947693754,0.15090254412102233,0.019747984268510876,0.0008333333333450099,0.1521915081379737,0.39326296762960444,0.0884890393513874,0.0008333333333450081,0.4030964726199166,0.7015348744974773,0.16674990753732347,1.3,0
1763851488.333932,43.044562556,0.2591272101766906,0.0033965591725451105,0.0008333333333450099,0.2591508095928158,0.38487360548029703,0.08590278779788693,0.0008333333333450081,0.39434461526854475,0.72988441260948,0.16842369330878537,1.4,0
1763851488.432009,43.14274701,0.3752140677739719,-0.014148557933662431,0.0008333333333450099,0.3754816544007676,0.3813514776150873,0.08333714175285889,0.0008333333333450098,0.39035205023054637,0.7768835186534448,0.16946692657867662,1.5,0
1763851488.530869,43.241618401,0.49385204103602476,-0.031993275483740646,0.0008333333333450099,0.494887969702306,0.38485403517467137,0.08107383594259032,0.0008333333333450115,0.3933017794380261,0.8428145227650701,0.17325395249749725,1.6,0
1763851488.63504,43.34577317,0.60444982156951,-0.0484220902110053,0.0008333333333450099,0.6063868237851641,0.39568038173933034,0.07942086092351874,0.0008333333333450131,0.40357320536385904,0.9257885843712693,0.1796252086811855,1.7,0
1763851488.732298,43.442993683,0.706587808499882,-0.06334694598817059,0.0008333333333450099,0.7094222023105413,0.4132042914926646,0.0784038553428788,0.0008333333333450145,0.42057775200909814,1.024898379914128,0.18836312227634552,1.8,0
1763851488.830366,43.541108931,0.7974262697316785,-0.07635005294899955,0.0008333333333450099,0.8010734552386186,0.43608417732521637,0.0780269138209582,0.0008333333333450158,0.4430105003702265,1.0588313758760326,0.19152072476272441,1.8,0
1763851488.930598,43.641331602,0.8712759547978504,-0.0866626090829481,0.0008333333333450099,0.8755757486742162,0.46137066524310083,0.0782017971185884,0.0008333333333450169,0.46795203414867503,1.1742955467879823,0.20267562372497305,1.9,0
1763851489.033963,43.744650589,0.9350168651615256,-0.0952952191666192,0.0008333333333450099,0.9398608468156044,0.49283877272944476,0.07903281597122301,0.0008333333333450176,0.49913619018285077,1.3048966491938678,0.21579225585944065,2.0,0
1763851489.130664,43.841362153,0.9794338413061068,-0.10104186713501662,0.0008333333333450099,0.9846323186114758,0.5298340876196392,0.08033618931781039,0.0008333333333450176,0.5358906214539373,1.444926920151948,0.23013957174732996,2.1,0
1763851489.231104,43.941855022,0.9975113808813285,-0.1031887742863038,0.0008333333333450099,1.002834768329723,0.5556276809181381,0.08105775989068896,0.0008333333333450176,0.5615097280416514,1.5774512901286633,0.24383514463244785,2.2,0
1763851489.33488,44.045529421,1.0012294430372828,-0.10321833904982114,0.0008333333333450099,1.0065361978415857,0.5896706442361163,0.08162393691678833,0.0008333333333450176,0.595293734383352,1.7268172085725835,0.2592699878886368,2.3,0
1763851489.431482,44.142156739,0.9792719770984242,-0.09980984503952861,0.0008333333333450099,0.9843456226049445,0.6189744779296988,0.08155039385885843,0.0008333333333450176,0.6243240869222673,1.87352155671781,0.2743077442203322,2.4,0
1763851489.530645,44.241379772,0.9343768388601283,-0.09343093080273235,0.0008333333333450099,0.9390367992114876,0.6427756472749707,0.08085470880346082,0.0008333333333450176,0.6478415787134186,2.0128334843790996,0.28835514267466045,2.5,0
1763851489.633066,44.343814209,0.8701017340264761,-0.0846038784199159,0.0008333333333450099,0.8742056612971669,0.6614090851294007,0.0796367221370108,0.0008333333333450176,0.6661866704226997,2.1413587684364126,0.3009792105681483,2.6,0
1763851489.734545,44.44527835,0.7883645990037698,-0.0735687576567603,0.0008333333333450099,0.7917902484307181,0.6757284978539376,0.0779950903830199,0.0008333333333450176,0.6802153566189454,2.2569259735666805,0.31188077305153167,2.7,0
1763851489.833978,44.544674624,0.69012091835536,-0.060370926557297366,0.0008333333333450099,0.692756974103817,0.6864161141737012,0.07602428195518726,0.0008333333333450176,0.6906138339829067,2.289459757155354,0.31482838367835125,2.7,0
1763851489.93409,44.644768893,0.5671814779375497,-0.04381867374188353,0.0008333333333450099,0.5688722172231346,0.6944079320728173,0.07368666480485683,0.0008333333333450176,0.6983070922883099,2.3877156616282096,0.32327353655442836,2.8,0
1763851490.031314,44.741955787,0.43221415639539273,-0.025447184053440708,0.0008333333333450099,0.43296342872034255,0.6992591313725309,0.07140157517464706,0.0008333333333450176,0.7028955912436298,2.4670130995277106,0.3291618670038236,2.9,0
1763851490.132119,44.842539885,0.29354620185395763,-0.006208449677428618,0.0008333333333450099,0.2936130309007522,0.7017624548391399,0.06948850289316394,0.0008333333333450176,0.7051949301438813,2.525361722180402,0.3322210070866703,3.0,0
1763851490.237824,44.948537603,0.18592770701141959,0.009018438999708778,0.0008333333333450099,0.18614816389360442,0.7026613747351941,0.0684069699035802,0.0008333333333450176,0.7059838634987251,2.5600365495270854,0.3325623782582729,3.1,0
1763851490.332198,45.042937129,0.0529536999109439,0.028225004551217125,0.0008333333333450099,0.06001199597263026,0.7030308536910409,0.06769057632847214,0.0008333333333450176,0.7062825849542653,2.5772627759392672,0.33523261026879275,3.2,0
1763851490.430873,45.141619717,-0.08023012997995593,0.047969310327419024,0.0008333333333450099,0.09348060191469308,0.702916357058701,0.06782422444964795,0.0008333333333450176,0.7061814390702407,2.581347814541827,0.3409604959597866,3.2,0
1763851490.530575,45.241340735,-0.2034054377587804,0.06674536816559495,0.0008333333333450099,0.21407804821103532,0.7024635926606071,0.06889434770755241,0.0008333333333450176,0.7058344172708928,2.603984550768407,0.3496210226462409,3.4,0
1763851490.630895,45.341636727,-0.3085526679008703,0.0832161992673992,0.0008333333333450099,0.31957843971973565,0.7015785482912157,0.07071624314288835,0.0008333333333450176,0.7051339879137143,2.643512076587404,0.360830496535212,3.5,0
1763851490.731961,45.442643772,-0.40068523774015086,0.09796679676864528,0.0008333333333450099,0.4124886028200473,0.6997940170858803,0.07320558539744475,0.0008333333333450176,0.7036131170799905,2.6981326668690535,0.3744757228818499,3.6,0
1763851490.830411,45.541151916,-0.47808313891889664,0.11056204654475721,0.0008333333333450099,0.4907016897251879,0.6962809608680823,0.07621673809301122,0.0008333333333450176,0.700440477183724,2.7659662537140246,0.3903293015824206,3.7,0
1763851490.941764,45.652510083,-0.5299952014027713,0.11901351715314235,0.0008333333333450099,0.5431940953467461,0.6909851518976592,0.07903027744320762,0.0008333333333450176,0.6954904451825532,2.787725927019855,0.3952795494829611,3.7,0
1763851491.034167,45.744893112,-0.5611817543407556,0.12392194087313513,0.0008333333333450099,0.5747019255920215,0.6842943212111084,0.08137481365404393,0.0008333333333450176,0.689116298445659,2.8605363059411344,0.4115818178396649,3.8,0
1763851491.133273,45.843943014,-0.5765252466758013,0.12610024837292855,0.0008333333333450099,0.5901553415320006,0.6776825287600573,0.08302623123276935,0.0008333333333450176,0.6827500708925541,2.9328913708001436,0.42747912333335997,3.9,0
1763851491.233321,45.94397219,-0.5864175100958269,0.12686154466003252,0.0008333333333450099,0.5999833681902883,0.6659950800481603,0.08506263671878414,0.0008333333333450176,0.6714058335003888,3.0136426682345054,0.44498370481960925,4.0,0
1763851491.331482,46.042211678,-0.5845264999376734,0.1253416935370577,0.0008333333333450099,0.5978147402938213,0.6532993352621156,0.08652379614124127,0.0008333333333450176,0.6590046154596018,3.0335748691237954,0.4492761893282341,4.0,0
1763851491.431193,46.141880557,-0.5660146456959616,0.11973742907397344,0.0008333333333450099,0.578541550373017,0.6313133299135361,0.08800411871244498,0.0008333333333450176,0.6374181828919817,3.118737222894086,0.46744969675871995,4.1,0
1763851491.53068,46.241418158,-0.5311995454283447,0.11043425974079035,0.0008333333333450099,0.5425581786612573,0.6053762254548727,0.08874283302278214,0.0008333333333450176,0.6118466794903301,3.199670033014982,0.48446786454044005,4.2,0
1763851491.630398,46.341145278,-0.48038685120965496,0.09732638237383817,0.0008333333333450099,0.49014757570098233,0.5750038777001821,0.08878060584677702,0.0008333333333450176,0.5818179696341558,3.2748495552270773,0.49994761583768305,4.3,0
1763851491.732768,46.443489913,-0.41775633729139505,0.08139658630283186,0.0008333333333450099,0.425613035577296,0.5424761926114632,0.08819605826589907,0.0008333333333450176,0.549599543930229,3.3410297564682945,0.513148492299372,4.4,0
1763851491.832535,46.543223558,-0.3463617107258741,0.0633832091345159,0.0008333333333450099,0.3521144136521371,0.5093308589730206,0.08717130958865103,0.0008333333333450176,0.5167373177563624,3.3965352464734235,0.5236699674059221,4.5,0
1763851491.93111,46.641856127,-0.2655203498797971,0.04313243394083699,0.0008333333333450099,0.2690021514828367,0.47589088605108854,0.08586626974605148,0.0008333333333450176,0.48357610171619964,3.4406747896608016,0.5313104944645646,4.6,0
1763851492.031498,46.742201627,-0.17910333296668446,0.021721273598071633,0.0008333333333450099,0.18041760460371317,0.44493798138646257,0.0845491432184855,0.0008333333333450176,0.4529007168725664,3.4719713589337866,0.5357531619881076,4.7,0
1763851492.130845,46.841164619,-0.09168671464117839,0.0003348715857764972,0.0008333333333450099,0.09169111311962735,0.41907601586438337,0.08350075082120598,0.0008333333333450176,0.42731461115308766,3.4896997273454478,0.5368825183856674,4.8,0
1763851492.236292,46.947032536,-0.009701229236885656,-0.019453115255073428,0.0008333333333450099,0.021753895887363244,0.4003630327442637,0.08293180586171546,0.0008333333333450176,0.40886298054007536,3.4939246829643538,0.5389602207686391,4.8,0
1763851492.33355,47.044242485,0.06865576059298562,-0.038098281275084744,0.0008333333333450099,0.07852252506867882,0.3879908217997603,0.08288376628430792,0.0008333333333450176,0.3967458770532714,3.4952509912645713,0.5401811733096464,4.8,0
1763851492.430602,47.14135384,0.14529852622306816,-0.05606374048409357,0.0008333333333450099,0.1557417707749205,0.38140372143054113,0.0834045979434091,0.0008333333333450176,0.39041749464337794,3.507247033419017,0.5461197470997557,5.0,0
1763851492.533841,47.244513979,0.21969975098117356,-0.07320890768743205,0.0008333333333450099,0.23157767420548356,0.3802755999808725,0.08453228743484646,0.0008333333333450176,0.38955864000715545,3.5314362565341213,0.5549493700264755,5.1,0
1763851492.632914,47.343617796,0.25395437759172257,-0.08914097563276613,0.0008333333333450099,0.26914611994083265,0.22400596752673407,0.0823516462352328,0.0008333333333450098,0.23866537572443483,0.031835152731803165,0.012028693850880325,0.1,0
1763851492.730777,47.441517505,0.27257536359260737,-0.10121334030663576,0.0008333333333450099,0.2907613515206473,0.24952339220732875,0.09614574683767109,0.0008333333333450098,0.2674072219257932,0.03562024361464663,0.013948727777989844,0.1,0
1763851492.830739,47.541477113,0.28052962415246885,-0.11059257707870529,0.0008333333333450099,0.30154316867818326,0.2621343461310799,0.10671136418676741,0.0008333333333450098,0.2830237182863199,0.038368499444444086,0.015707996347920073,0.1,0
1763851492.931067,47.641694326,0.27869577557055614,-0.11745185204339492,0.0008333333333450099,0.30243506297012224,0.26499752194597526,0.11477096703777842,0.0008333333333450098,0.2887849649076955,0.039739280597464975,0.01721760489931104,0.1,0
1763851493.030739,47.741501176,0.262633636883395,-0.12089892897115995,0.0008333333333450099,0.28912570396527704,0.25483906458041045,0.1196542220566414,0.0008333333333450098,0.28153290418109767,0.03840041604155143,0.017980255947085737,0.1,0
1763851493.130152,47.840918069,0.23292235004734518,-0.12106721079742044,0.0008333333333450099,0.26250863819365927,0.23130192846245062,0.12129557499032317,0.0008333333333450098,0.2611778954412609,0.0347905593944213,0.0181973621673566,0.1,0
1763851493.231233,47.941906825,0.18944388557926928,-0.11803031454617674,0.0008333333333450099,0.22320581394687092,0.19373907791158257,0.11963295691010138,0.0008333333333450098,0.2277006129406087,0.028656499067640978,0.017742964540517648,0.1,0
1763851493.333753,48.044397091,0.13958557619162892,-0.11383900769225797,0.0008333333333450099,0.18012258935944564,0.14637487299445714,0.115896029651172,0.0008333333333450098,0.18670347500111847,0.006051921923106638,0.004768017625405425,0.0,0
1763851493.431083,48.141775716,0.11472729971097628,-0.10670144291260719,0.0008333333333450099,0.15667879774573526,0.1362508315946499,0.11283425504640868,0.0008333333333450106,0.17690831712092034,0.024691332730745415,0.020442416221239757,0.1,0
1763851493.530752,48.241499488,0.04155114230303791,-0.09643550377366772,0.0008333333333450099,0.10500951508893303,0.05952589699357763,0.10124819079830459,0.0008333333333450098,0.11745306721096886,0.009566475358276746,0.015308371833709252,0.1,0
1763851493.631214,48.341934648,-0.04288338205918141,-0.08300508347100255,0.0008333333333450099,0.09343191522871767,0.0246159220991385,0.08916149135114937,0.0008333333333450098,0.09250086272676815,0.0024851851750956264,0.013651777285577524,-1.0,0
1763851493.735022,48.445659744,-0.1243067583188866,-0.07014951515438206,0.0008333333333450099,0.14273688760999878,0.1054554744317727,0.07580742267596753,0.0008333333333450098,0.12987808462110734,0.014920996115791368,0.010851276317735527,0.1,0
1763851493.833989,48.544723481,-0.21564465108751563,-0.053876572277271606,0.0008333333333450099,0.22227459375162267,0.19149093093018058,0.06140673502687447,0.0008333333333450098,0.20109763345104892,0.029547385013791297,0.008920182831046406,0.1,0
1763851493.930601,48.641355232,-0.30886121229656105,-0.036058857231637376,0.0008333333333450099,0.3109601004801057,0.2844952400698965,0.04416036825089833,0.0008333333333450098,0.2879034112179421,0.04377314633783999,0.006224201397613475,0.1,0
1763851494.030635,48.741329523,-0.39962463045644725,-0.01758349592053854,0.0008333333333450099,0.400012148616369,0.37706621897547254,0.025905188438643385,0.0008333333333450098,0.37795595871072746,0.05752965306592678,0.0033209788179634245,0.1,0
1763851494.1312,48.84191445,-0.4819512181527621,-0.00020221475301873681,0.0008333333333450099,0.48195198102526987,0.46174231878608873,0.009343440733175236,0.0008333333333450098,0.4618375940600038,0.07060156274865716,0.0004957288218131576,0.1,0
1763851494.231199,48.941861864,-0.5563361838695533,0.01640840061061155,0.0008333333333450099,0.5565787271694635,0.5407786657679953,0.010230385275077936,0.0008333333333450098,0.5408760676690494,0.02526322157643712,0.0003733936811516064,0.0,0
1763851494.332467,49.042910257,-0.583342535701791,0.03080612001888916,0.0008333333333450099,0.5841559940923811,0.5562413491551784,0.018675261974207352,0.0008333333333450107,0.5565553866096552,0.10314103536553829,0.003190117676720057,0.1,0
1763851494.430251,49.141011664,-0.6407519916893163,0.046570556459450074,0.0008333333333450099,0.6424427025246787,0.6327498240190739,0.04005779993753005,0.0008333333333450098,0.6340170830320336,0.09386319188235995,0.00560885514701424,0.1,0
1763851494.532939,49.243466919,-0.6849781125753611,0.06060884671490285,0.0008333333333450099,0.6876548127162778,0.6828107664519801,0.05479807105137637,0.0008333333333450098,0.6850066173535383,0.10168359777102376,0.007977722945630613,0.1,0
1763851494.634234,49.344921786,-0.7159424312636693,0.07155988795746282,0.0008333333333450099,0.7195103035347465,0.7194217484542934,0.0669671336322342,0.0008333333333450098,0.7225323131738778,0.10503995971891997,0.00981983578507415,0.1,0
1763851494.730712,49.441452216,-0.7354203467563427,0.08008185435376802,0.0008333333333450099,0.7397681287162903,0.7438555710656584,0.07655731142778445,0.0008333333333450098,0.7477852813361011,0.1066141324696025,0.011242765009521807,0.1,0
1763851494.83067,49.541417937,-0.7431924423996108,0.08655995583284692,0.0008333333333450099,0.7482167646064393,0.7567899405625151,0.08393072711449279,0.0008333333333450098,0.7614302827803916,0.034162741293677794,0.003749986280421467,0.0,0
1763851494.930259,49.641010745,-0.7310264257724617,0.0913912065729452,0.0008333333333450099,0.7367175050594112,0.7532329221580252,0.08962338240687744,0.0008333333333450098,0.7585465576622251,0.037838402641700616,0.004461530776528944,0.0,0
1763851495.031566,49.741831284,-0.6713566128927084,0.09307157033418534,0.0008333333333450099,0.6777777757670176,0.7270847405417846,0.09111604849796276,0.0008333333333450107,0.7327721669571258,0.1402312079128394,0.017623555941159542,0.1,0
1763851495.130384,49.841099702,-0.6314328269852414,0.0918364504396969,0.0008333333333450099,0.6380768316342329,0.666117238483817,0.09264909504047741,0.0008333333333450098,0.6725300920119264,0.10165291534646699,0.013846592584994743,0.1,0
1763851495.232444,49.943054074,-0.5887326797087633,0.0881848258686464,0.0008333333333450099,0.5953011222188224,0.6237057601270658,0.08996212954183591,0.0008333333333450098,0.6301608956542983,0.09133976291763331,0.013031873036299617,0.1,0
1763851495.33103,50.041772915,-0.5432320061663996,0.08272778805482162,0.0008333333333450099,0.5494957632998266,0.5798789237518607,0.0852834366920101,0.0008333333333450098,0.5861173306003337,0.08165906782690574,0.012068767994160172,0.1,0
1763851495.431953,50.14262259,-0.4951615424528937,0.07583006297340766,0.0008333333333450099,0.5009349718469697,0.5325357054199942,0.07896664769894475,0.0008333333333450098,0.5383592698565007,0.022141184870814457,0.003263087356231054,0.0,0
1763851495.530483,50.241222282,-0.4175606907015794,0.06503643932212988,0.0008333333333450099,0.4225959811727102,0.46995376422313967,0.07009563925267218,0.0008333333333450098,0.47515327379087224,0.023902232444826386,0.0035442087025791074,0.0,0
1763851495.630851,50.341576791,-0.29560300010782026,0.05214471748211302,0.0008333333333450099,0.3001681190241193,0.41495143423317954,0.06439452696129154,0.0008333333333450107,0.41991909020570345,0.07942026995741908,0.012433687821605555,0.1,0
1763851495.73041,50.4411531,-0.20085697544234726,0.03724115801022343,0.0008333333333450099,0.2042819690482608,0.2620686729394687,0.04419125242513563,0.0008333333333450098,0.26576973223375294,0.04330477251106721,0.007096006717167148,0.1,0
1763851495.830752,50.541494855,-0.10459326334207475,0.021453021808021333,0.0008333333333450099,0.10677395434133037,0.16587562519783458,0.02866407240609796,0.0008333333333450098,0.16833611177082292,0.027323251162401703,0.004593247533931295,0.1,0
1763851495.930375,50.641110733,0.002720831449461336,0.003914362374127123,0.0008333333333450099,0.004839380230651845,0.07077437358468308,0.012478129001376787,0.0008333333333450098,0.07187078755741967,0.011446549599798926,0.0020422556612389527,0.0,0
1763851496.031532,50.741958771,0.09787138326993183,-0.012234545931351093,0.0008333333333450099,0.09863663731981487,0.052060077779767434,0.00655729553424354,0.0008333333333450098,0.05247803604941128,0.005726811278363185,0.0007291998849820479,-1.0,0
