timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895936.390932,36.745159823,-0.18640422748450103,0.025580808764789964,0.0008333333333450099,0.18815315103818706,0.22471947729964292,0.02891494802377504,0.0008333333333450098,0.22657363514205883,0.03203382030176342,0.004177283006783907,0.1,0
1763895936.490887,36.845830917,-0.16540298611114723,0.018799285449826897,0.0008333333333450099,0.16646998345753777,0.2005101180841304,0.02194759426210067,0.0008333333333450098,0.20170944150547385,0.025656753910967316,0.002868901364649087,0.1,0
1763895936.590436,36.945440002,-0.13071026748619108,0.010686435425364849,0.0008333333333450099,0.1311490311548529,0.17428066028160846,0.014663753080804575,0.0008333333333450098,0.1748984523860994,0.008998604624229533,0.0007583924423296564,0.0,0
1763895936.690153,37.045170995,-0.03818661306542248,0.0022912590395307575,0.0008333333333450099,0.038264366319579766,0.13699758512618457,0.011356043806086668,0.0008333333333450107,0.13746996946888587,0.02427241566972669,0.0019768612198984353,0.1,0
1763895936.791646,37.146034584,-0.004520509266037198,-0.005592190928419782,0.0008333333333450099,0.007238925876723189,0.052766635970945844,0.002890020249898327,0.0008333333333450098,0.05285228976288162,0.008971096552277177,0.0001366221279506004,-1.0,0
1763895936.890413,37.245410696,0.030429658679908655,-0.013366233449259468,0.0008333333333450099,0.033246274504676564,0.02797526378872019,0.009932762873301823,0.0008333333333450098,0.029697973109122887,0.0021729263900804804,0.0014301500227435824,-1.0,0
1763895936.99428,37.349254918,0.07935432352937344,-0.021975020994503325,0.0008333333333450099,0.08234503418517596,0.042554394046353444,0.018231770157963106,0.0008333333333450098,0.04630300573601653,0.006596041319022623,0.002844121955384621,-1.0,0
1763895937.093631,37.448601436,0.11420669938636863,-0.028993639821852213,0.0008333333333450099,0.11783249033815814,0.07609610944692957,0.025777596095222344,0.0008333333333450098,0.08034797307867803,0.013710698562181739,0.004023416909591499,0.1,0
1763895937.195542,37.547522969,0.1368142185823027,-0.034661673956028594,0.0008333333333450099,0.14113913876797105,0.10284800238471016,0.032071134212447165,0.0008333333333450098,0.10773561940529515,0.003995654611954804,0.0013530638307619753,0.0,0
1763895937.291056,37.646060503,0.2274859232856521,-0.04077526428990019,0.0008333333333450099,0.23111287700057143,0.15396730746805548,0.03541099409371637,0.0008333333333450106,0.15798912847443777,0.028048736737800135,0.006570457206928614,0.1,0
1763895937.392455,37.747419423,0.26489388076082143,-0.04626264966527316,0.0008333333333450099,0.26890462112619884,0.22282683848100304,0.04375671373165649,0.0008333333333450098,0.22708400293388706,0.032414390529226234,0.0065458302718956985,0.1,0
1763895937.493015,37.848028754,0.28848684862335716,-0.050236441827646416,0.0008333333333450099,0.29282939804702457,0.2526702893568978,0.048438274811252346,0.0008333333333450098,0.2572726880856834,0.03771219569896145,0.007120180202158737,0.1,0
1763895937.591153,37.946160987,0.31197611488206434,-0.05343217413675383,0.0008333333333450099,0.31651980654349554,0.27702361600159375,0.05204720684564383,0.0008333333333450098,0.2818717616354575,0.043265415799224646,0.007754199681248001,0.1,0
1763895937.690988,38.045978259,0.3323528385134784,-0.05560829389925992,0.0008333333333450099,0.33697386554864633,0.29701881267750957,0.05464404929886484,0.0008333333333450098,0.3020047046861667,0.014775236093931686,0.002776374305126612,0.0,0
1763895937.790064,38.145084342,0.3968095873034554,-0.056608259931294924,0.0008333333333450099,0.40082794078361367,0.3321966079770648,0.0554009297234959,0.0008333333333450107,0.33678560511123373,0.06262481502244197,0.010488232634548397,0.1,0
1763895937.891567,38.246576518,0.4055481109177004,-0.05658033619355507,0.0008333333333450099,0.4094768603439462,0.3764029424981112,0.05669064655579753,0.0008333333333450098,0.3806490496147274,0.05472146133681421,0.008450210843047297,0.1,0
1763895937.99107,38.346040724,0.40484827302519744,-0.05550339173944785,0.0008333333333450099,0.4086360790612007,0.3801240077838266,0.05610183587987509,0.0008333333333450098,0.3842425948891866,0.05589088176073852,0.008249257670408164,0.1,0
1763895938.093796,38.448783976,0.40284496887234233,-0.05310448139600332,0.0008333333333450099,0.4063309603445711,0.3793481311693065,0.054334871958919256,0.0008333333333450098,0.3832205336054971,0.05806572209211522,0.008167228583860653,0.1,0
1763895938.19246,38.547427335,0.3936540601200802,-0.04932108551580683,0.0008333333333450099,0.3967326341126045,0.37299705035123015,0.05125147130524518,0.0008333333333450099,0.3765025993616976,0.05848945436526956,0.0077979343257819685,0.1,0
1763895938.290589,38.645591564,0.3704983803151376,-0.04502809940444408,0.0008333333333450099,0.37322550019600925,0.3567176286038698,0.047109871295708775,0.0008333333333450098,0.35981592651619954,0.05366232795955707,0.006735818965169696,0.1,0
1763895938.390704,38.745705453,0.34118759518041486,-0.03948072457269447,0.0008333333333450099,0.34346527795721077,0.3302513135270796,0.04217318547927085,0.0008333333333450098,0.33293423089894925,0.01672909885076927,0.0021722108000691463,0.0,0
1763895938.496053,38.851049744,0.3584940752805559,-0.03275610091319514,0.0008333333333450099,0.35998841453960817,0.34115738613524743,0.039149942623886796,0.0008333333333450107,0.343397400349118,0.0668726758930619,0.007674050333621233,0.1,0
1763895938.595161,38.949677821,0.3122068544957157,-0.025744785145741744,0.0008333333333450099,0.3132676306303508,0.3088953774756202,0.029207021498811173,0.0008333333333450098,0.31027423156795075,0.046059466943451303,0.004602853290181464,0.1,0
1763895938.691175,39.046184805,0.2591407380569066,-0.018890951267183098,0.0008333333333450099,0.2598297223277234,0.25889171176304443,0.022261262312140078,0.0008333333333450098,0.2598483724478059,0.03779604595302319,0.003329424922510231,0.1,0
1763895938.794083,39.148246532,0.2006975933691657,-0.011104233254155105,0.0008333333333450099,0.20100627459057624,0.20292438166360177,0.014807646916070416,0.0008333333333450098,0.20346563720980157,0.02980831702841684,0.002095383915236539,0.1,0
1763895938.893391,39.248363289,0.1371785933448746,-0.002644232821666037,0.0008333333333450099,0.13720660656010014,0.14186437903377158,0.007115928962433953,0.0008333333333450098,0.14204517917930365,0.021185576372531736,0.0008005006271998437,0.1,0
1763895938.994682,39.34963903,0.07104538938143756,0.005364714452985808,0.0008333333333450099,0.07125252246739494,0.07684371042875054,0.0027371991278625787,0.0008333333333450098,0.07689696051189346,0.003810099293021978,0.00011073055986125625,-1.0,0
1763895939.091278,39.446281927,0.0010808890290641138,0.01449649635671868,0.0008333333333450099,0.01456060342698657,0.009247809702336563,0.010624062328959946,0.0008333333333450098,0.014109823850945837,0.000500039132764995,0.0005100288316811543,-1.0,0
1763895939.190832,39.545842033,-0.013027687946207678,0.022425065279275458,0.0008333333333450099,0.0259479989680899,0.008401552187925853,0.015131026883496808,0.0008333333333450107,0.017327102993865095,0.0007906924551269755,0.0028017701427919387,-1.0,0
1763895939.292038,39.647004705,-0.08052681768670977,0.02996321562912918,0.0008333333333450099,0.08592471764300857,0.07477048820485407,0.026585793840300874,0.0008333333333450098,0.07936072570834812,0.010679620865371938,0.0037050678153732488,-1.0,0
1763895939.391687,39.746613338,-0.14570894817225533,0.037116454906762186,0.0008333333333450099,0.15036430176991866,0.14095890787473417,0.03382222210943222,0.0008333333333450098,0.14496223943531647,0.021043257054784978,0.004994628611423253,0.1,0
1763895939.492707,39.847464578,-0.2067391318623808,0.043391477060644945,0.0008333333333450099,0.21124531561471327,0.2041174838525512,0.04058111367715088,0.0008333333333450098,0.20811407555958056,0.03026110340691307,0.006042849489564078,0.1,0
1763895939.589987,39.944991833,-0.26260233934446164,0.04904928318899415,0.0008333333333450099,0.26714512021555326,0.2625158309822116,0.0465253315603654,0.0008333333333450098,0.2666080689655275,0.039400913269675764,0.007096735238703259,0.1,0
1763895939.69058,40.045568921,-0.31184516452114197,0.05352770120090078,0.0008333333333450099,0.31640688341993367,0.3149681276149354,0.051500968158254216,0.0008333333333450098,0.31915194747790626,0.046994521581009224,0.007886979534419743,0.1,0
1763895939.790694,40.145465579,-0.3547457825239846,0.056651024804448724,0.0008333333333450099,0.3592417059228966,0.36087690987821314,0.05526419893659384,0.0008333333333450098,0.3650848808315621,0.01736733820824475,0.0026384152032851993,0.0,0
1763895939.891107,40.24610399,-0.3342968421034227,0.05879647344066896,0.0008333333333450099,0.33942907708949227,0.3526672518881739,0.05664065898747181,0.0008333333333450107,0.35718769470592937,0.06700977571366679,0.010783988090619194,0.1,0
1763895939.989981,40.344989374,-0.3611915588364174,0.059606790689338496,0.0008333333333450099,0.36607786892327737,0.3751200974291778,0.05932687831246271,0.0008333333333450098,0.37978343885696497,0.05607821357677308,0.008767188180989581,0.1,0
1763895940.092252,40.44612287,-0.3788587832139636,0.059143249468821324,0.0008333333333450099,0.38344829641105566,0.3968652671619905,0.059472869942297044,0.0008333333333450098,0.4012975915491843,0.05867838571331516,0.008804969382566839,0.1,0
1763895940.194143,40.549101574,-0.3332962063043934,0.05735470310481894,0.0008333333333450099,0.3381961229073851,0.3767290504990383,0.05889538854535572,0.0008333333333450107,0.38130583358540404,0.10778827510797535,0.016987280250264383,0.2,0
1763895940.291291,40.646292262,-0.2779548842873667,0.05416745842501314,0.0008333333333450099,0.28318496728441184,0.3540311091804719,0.05786407704633835,0.0008333333333450098,0.3587296644054186,0.1488604350824808,0.02477718946296441,0.3,0
1763895940.393138,40.74806344,-0.2112540249343251,0.049427142078888764,0.0008333333333450099,0.21696082565634647,0.3287756628716859,0.0563416732524671,0.0008333333333450093,0.333569355735878,0.15986659074115725,0.027110920932609427,0.3,0
1763895940.498338,40.853346544,-0.14859814066888077,0.04439000812005034,0.0008333333333450099,0.15508892505782312,0.30707499516607434,0.05474457903862643,0.000833333333345009,0.31191780333095037,0.1872904889463604,0.033762997418642235,0.4,0
1763895940.590722,40.945715652,-0.06969998363425578,0.03750039848252129,0.0008333333333450099,0.07915214494508581,0.2828205633559169,0.05260456398322706,0.0008333333333450087,0.28767239292860225,0.20437057824121424,0.03975401112363128,0.5,0
1763895940.690114,41.045123898,0.026847754325243223,0.02851288656832196,0.0008333333333450099,0.039172452785230016,0.2587398638052942,0.049905534004207885,0.0008333333333450085,0.2635101020656927,0.20896467939103558,0.04477369507643766,0.5,0
1763895940.790388,41.145375431,0.1286308438253796,0.018639839575904205,0.0008333333333450099,0.1299770443081743,0.24173064043872056,0.04708097510218804,0.0008333333333450085,0.2462742682212888,0.21952860565663893,0.04839041711500836,0.7,0
1763895940.894252,41.249231215,0.22459191074154283,0.009116414485264457,0.0008333333333450099,0.22477840160488896,0.23539966248144983,0.04453419130602809,0.0008333333333450084,0.2395766886324854,0.24454818607757453,0.050463376064445606,0.8,0
1763895940.990508,41.34550878,0.31855182609412314,-0.00029154980217249715,0.0008333333333450099,0.31855304951237257,0.2396090844708956,0.04224290200787849,0.0008333333333450083,0.24330571422692168,0.28402680884343706,0.051062990306078686,0.9,0
1763895941.090045,41.445053706,0.4065742023942214,-0.009121714583271157,0.0008333333333450099,0.4066773686522038,0.25317863309052563,0.04036356509617038,0.0008333333333450083,0.2563773236565673,0.3371119078734741,0.05189204814893995,1.0,0
1763895941.19212,41.54711597,0.48734203077525784,-0.01720156343010082,0.0008333333333450099,0.48764622749390424,0.27347094605996225,0.038944022458644534,0.0008333333333450083,0.27623122500657793,0.4027816463326349,0.05404470459254182,1.1,0
1763895941.290585,41.645549719,0.5600728174812062,-0.024418161488956258,0.0008333333333450099,0.5606054779756274,0.29775261424360955,0.03798241247381111,0.0008333333333450082,0.3001665827347857,0.42325731709084397,0.05486160960632096,1.1,0
1763895941.39575,41.750744372,0.6327323788589565,-0.03152638393230589,0.0008333333333450099,0.6335178534065206,0.32749246782231656,0.03738891400870989,0.0008333333333450082,0.32962090621734874,0.5050574925919535,0.05858280526352507,1.2,0
1763895941.49,41.845001779,0.7010755494665624,-0.03805738717488616,0.0008333333333450099,0.7021082432380822,0.36081925532959974,0.03723271974434998,0.0008333333333450081,0.3627361367173288,0.5993547702535162,0.06345854511097292,1.3,0
1763895941.590664,41.945617523,0.7587355148333295,-0.04338034021193948,0.0008333333333450099,0.7599750850065715,0.39401696173958595,0.037470190249955564,0.0008333333333450081,0.395795497372452,0.7029866612542781,0.06924259221682445,1.4,0
1763895941.693106,42.047820367,0.8097509995908796,-0.04785955523033891,0.0008333333333450099,0.8111645411442238,0.4295943736935324,0.038052501440429105,0.0008333333333450098,0.43127718838289686,0.8181017583396704,0.07596177843764222,1.5,0
1763895941.791019,42.146023173,0.8433986022118649,-0.050577541083805855,0.0008333333333450099,0.8449141875477392,0.4597751176195451,0.03874207318109401,0.0008333333333450114,0.46140524646007247,0.9355400268135043,0.08297761436146528,1.6,0
1763895941.890293,42.245301986,0.8643741899890687,-0.051996276488708304,0.0008333333333450099,0.8659370921333681,0.48706380819027184,0.03946769437175311,0.0008333333333450128,0.48866097306033807,1.0560623549380168,0.09022683496759165,1.7,0
1763895941.990962,42.345959318,0.8729928523843506,-0.052151307548623294,0.0008333333333450099,0.8745495832928172,0.5122471036218786,0.040176714356777055,0.0008333333333450141,0.513820939618029,1.0925980555045314,0.09241865002814753,1.7,0
1763895942.090388,42.445384749,0.8675157963495597,-0.05089158152722817,0.0008333333333450099,0.8690076549897576,0.5351663725025075,0.040803815995159094,0.0008333333333450154,0.5367203108712246,1.2173818310183415,0.09984634031965686,1.8,0
1763895942.190215,42.545236456,0.8488026513621554,-0.048413768761625064,0.0008333333333450099,0.850182644147464,0.5530375293387385,0.041228156200862426,0.0008333333333450165,0.5545727762568797,1.3381173532818038,0.10686968170948938,1.9,0
1763895942.297832,42.652830222,0.8169590211707058,-0.044697562493427156,0.0008333333333450099,0.8181812811409805,0.567376044572683,0.04146486989696567,0.0008333333333450174,0.5688898011345958,1.45494900223564,0.11340937949510302,2.0,0
1763895942.390365,42.745364223,0.773471322681452,-0.03991166680176583,0.0008333333333450099,0.7745008215631114,0.5828487503586692,0.04076944498118399,0.0008333333333450176,0.5842734872328033,1.5646519201803017,0.11919557582295011,2.1,0
1763895942.49118,42.846173633,0.7213361099838496,-0.03435386306424881,0.0008333333333450099,0.722154184311435,0.5965447289430353,0.03979576544340332,0.0008333333333450176,0.5978712328096999,1.5930597438663623,0.12060690776865465,2.1,0
1763895942.592093,42.946986191,0.6558504273474712,-0.027501546031219348,0.0008333333333450099,0.656427309403267,0.6088565215040089,0.0386446593382151,0.0008333333333450176,0.6100822632381415,1.6918680240134576,0.12522911686830115,2.2,0
1763895942.691296,43.046306875,0.5685057544251979,-0.018459836663996754,0.0008333333333450099,0.5688059887419166,0.6202811698015066,0.03725102629072802,0.0008333333333450176,0.6213992782539117,1.7828170408649946,0.1287863595014618,2.3,0
1763895942.792121,43.147118123,0.47948827730818344,-0.009261648653826171,0.0008333333333450099,0.47957844056650506,0.6282002099739109,0.03602425187503613,0.0008333333333450176,0.6292328225536763,1.8580246400718163,0.1308781975032675,2.4,0
1763895942.89087,43.2458554,0.3749397310942193,0.0016353793202625866,0.0008333333333450099,0.37494422366929603,0.634292480082022,0.03488256470032247,0.0008333333333450176,0.6352514762305703,1.9197912157458092,0.1314268699779979,2.5,0
1763895942.991745,43.34670871,0.26100445673550077,0.013642378823654155,0.0008333333333450099,0.2613620771653884,0.638049188426562,0.034103243275492134,0.0008333333333450176,0.6389604780408146,1.9658213168599132,0.13262243414608305,2.6,0
1763895943.090672,43.445668092,0.13637913875908314,0.02694848287476148,0.0008333333333450099,0.13901864861364832,0.6394930125293627,0.03394496085922965,0.0008333333333450176,0.640393838107503,1.9950309439846805,0.13576866645510413,2.7,0
1763895943.190137,43.545147112,0.03113059726262346,0.03832269842143177,0.0008333333333450099,0.049380540141559126,0.6388148862877484,0.03449930192083839,0.0008333333333450176,0.6397463209900457,2.0059355598184636,0.1405913711352847,2.7,0
1763895943.291245,43.646239238,-0.068838430833019,0.04920906828628446,0.0008333333333450099,0.08462243441074602,0.6365210251916624,0.03571537918904651,0.0008333333333450176,0.6375227825467156,2.011276539692702,0.14713582954137483,2.7,0
1763895943.390793,43.745789024,-0.17055676335408698,0.060305748564376316,0.0008333333333450099,0.18090629419723422,0.6321498091387554,0.03776235456630911,0.0008333333333450176,0.6332772465997819,2.0317366114018123,0.15558136827052543,3.0,0
1763895943.491102,43.846018338,-0.25087459935834566,0.06901931420297203,0.0008333333333450099,0.2601968961780742,0.6265156101194316,0.04008963654302831,0.0008333333333450176,0.6277974857594766,2.0648108582564766,0.16519022745627235,3.1,0
1763895943.590164,43.945153684,-0.3227383765090792,0.07662372810751528,0.0008333333333450099,0.33171064171240433,0.6185300051713486,0.042888321165838524,0.0008333333333450176,0.6200157012803282,2.1098163078350285,0.17619907922938824,3.2,0
1763895943.691233,44.04623661,-0.377913436449826,0.08206948448099638,0.0008333333333450099,0.3867229760134994,0.6084323661576841,0.04575121777899132,0.0008333333333450176,0.6101506474313891,2.1634808375030214,0.18803611353137312,3.3,0
1763895943.796493,44.151490779,-0.41305849680388507,0.08500175093414875,0.0008333333333450099,0.4217147304614823,0.5975038884604872,0.04820528428018551,0.0008333333333450176,0.5994458612772134,2.179755433641602,0.19146860134933036,3.3,0
1763895943.8903,44.245305522,-0.4363639967244932,0.0861204073777948,0.0008333333333450099,0.44478192032583264,0.5840080152390139,0.05056279081027428,0.0008333333333450176,0.5861933572827147,2.2390147224870853,0.20351667656734743,3.4,0
1763895943.989902,44.344925985,-0.44754616167163785,0.08502121998962409,0.0008333333333450099,0.45555117069324313,0.5659129830482906,0.052901822385986265,0.0008333333333450176,0.5683808596696566,2.3035731393217818,0.21606602697659844,3.5,0
1763895944.090693,44.445654453,-0.44331406378901583,0.08130144150270091,0.0008333333333450099,0.45070830698800435,0.5440458114710264,0.0548697647162065,0.0008333333333450176,0.5468063921568802,2.369342105301309,0.22837572456130556,3.6,0
1763895944.190711,44.545717662,-0.4241803761013947,0.07501314940758519,0.0008333333333450099,0.43076287966584337,0.5188266461482439,0.0563513836677672,0.0008333333333450176,0.5218785889832533,2.4335173513683324,0.23996607682709087,3.7,0
1763895944.289973,44.644972811,-0.39141649198839845,0.0663346332066066,0.0008333333333450099,0.396998549377203,0.4905782580375923,0.057329338613472905,0.0008333333333450176,0.4939173764603764,2.493858353296544,0.2504410835436071,3.8,0
1763895944.390849,44.745722519,-0.348681663402731,0.056033858231687717,0.0008333333333450099,0.35315632530944246,0.4612300617298401,0.057820944351597785,0.0008333333333450176,0.4648409683896925,2.547660669965423,0.25933653030413106,3.9,0
1763895944.490335,44.845321673,-0.30375818889431594,0.04574691827320443,0.0008333333333450099,0.307184817815423,0.43453518866534496,0.057945034818744204,0.0008333333333450176,0.4383824263049522,2.592184004812048,0.26621676246320786,4.0,0
1763895944.591845,44.946853647,-0.25008504721276426,0.03386840856437523,0.0008333333333450099,0.2523693610217739,0.4061466872567716,0.057846153254346055,0.0008333333333450176,0.41024627172031636,2.629231664048521,0.2713842636941522,4.1,0
1763895944.690102,45.044985695,-0.1823193826618006,0.019306117467454698,0.0008333333333450099,0.1833406062777466,0.3745528071861477,0.057566572585441844,0.0008333333333450176,0.37895172528265775,2.658084960934971,0.27466040103834416,4.2,0
1763895944.791119,45.14611577,-0.11300260350952795,0.004815958296978451,0.0008333333333450099,0.11310825035643633,0.3467091721149811,0.0572751967519708,0.0008333333333450176,0.35140915274943685,2.664855076827758,0.27520906911789395,4.2,0
1763895944.892914,45.247892846,-0.04314243009841201,-0.009406240323377446,0.0008333333333450099,0.044163798254474924,0.32340822410982506,0.05710659642723601,0.0008333333333450176,0.3284124498581296,2.679371554975518,0.2758337430228794,4.3,0
1763895944.99067,45.345579604,0.02981970659029365,-0.023852567582524742,0.0008333333333450099,0.0381949515754972,0.3047631531459633,0.05717442470297371,0.0008333333333450176,0.31008093911111395,2.6835931115728306,0.27774253670684207,4.3,0
1763895945.095203,45.450200717,0.0961562565005174,-0.03660045635744602,0.0008333333333450099,0.10288981248992084,0.2934467753717748,0.057531572177509954,0.0008333333333450176,0.29903442313177486,2.690727508363216,0.28170960450961735,4.5,0
1763895945.190701,45.545632155,0.15331970619059376,-0.047252496755877615,0.0008333333333450099,0.16043822861300447,0.288393723865206,0.058113536280374765,0.0008333333333450176,0.29419180394479993,2.7074421233953805,0.2874260163592204,4.6,0
1763895945.292332,45.647342499,0.20249315532481482,-0.05613242883663716,0.0008333333333450099,0.21013096384146762,0.2877000724837098,0.058844669503621855,0.0008333333333450176,0.2936574897402871,2.7329608200858067,0.29469860692438055,4.7,0
1763895945.390572,45.745574125,0.24726939283067928,-0.06394798699900406,0.0008333333333450099,0.2554059359461366,0.2900531235044398,0.05971418111831406,0.0008333333333450176,0.296137286280801,2.7413181670826554,0.29692739630126364,4.7,0
1763895945.491572,45.846570107,0.2849463322029848,-0.07027260457131668,0.0008333333333450099,0.2934848303296354,0.2942329061770293,0.060609099754360726,0.0008333333333450176,0.30041165172952106,2.775258263581802,0.3056328574782972,4.8,0
1763895945.597429,45.952415618,0.3192218048206863,-0.0757517122234983,0.0008333333333450099,0.32808775811086355,0.29978807822473474,0.061566222138583614,0.0008333333333450176,0.3060457253394361,2.8162213114993495,0.31554803460247166,4.9,0
1763895945.69354,46.048261377,0.34788654252378937,-0.08002259079029983,0.0008333333333450099,0.35697248626524786,0.3057876154386046,0.0624899372237612,0.0008333333333450176,0.31210855876489835,2.8627620398247458,0.3263488352765502,5.0,0
1763895945.797816,46.152822051,0.3689274297971661,-0.08281294907590997,0.0008333333333450099,0.37810861856857564,0.311150029719999,0.06326667201842577,0.0008333333333450176,0.31751804236529263,2.8760551038594753,0.3293668985882335,5.0,0
1763895945.893634,46.248549856,0.38224172019122626,-0.08418436156736497,0.0008333333333450099,0.3914031602219086,0.3152620333948711,0.06384089910454266,0.0008333333333450176,0.321662096839509,2.925934234143371,0.3405139316924204,5.1,0
1763895945.990162,46.345155852,0.35250187823365664,-0.08430846771299905,0.0008333333333450099,0.36244473555400686,0.34996141072600623,0.08435627647047605,0.0008333333333450098,0.35998564529956506,0.049679334136126754,0.011982115774944539,0.1,0
1763895946.090685,46.445668136,0.3150455943717576,-0.08281643513141645,0.0008333333333450099,0.3257498778286411,0.316405451680454,0.08367939811389834,0.0008333333333450098,0.3272848086396019,0.04710486437600905,0.012429822054444524,0.1,0
1763895946.191101,46.546100653,0.26918016210016305,-0.07995131197240823,0.0008333333333450099,0.2808039643573856,0.2743805275513933,0.08143385252084369,0.0008333333333450098,0.2862111819622215,0.012657020632885211,0.0037572118124326757,0.0,0
1763895946.293227,46.648218506,0.2528632517948939,-0.07594631285891928,0.0008333333333450099,0.2640234099272207,0.26806741210155116,0.07976089683299857,0.0008333333333450106,0.2796830930515314,0.04857024863546267,0.014442198338362888,0.1,0
1763895946.393735,46.74864322,0.19186124921632253,-0.07040750266875584,0.0008333333333450099,0.20437379926826027,0.2042775059393919,0.07315974414440586,0.0008333333333450098,0.21698465853727467,0.02986125868707244,0.010662647430366266,0.1,0
1763895946.496193,46.851139289,0.12926399507165254,-0.06475232736742775,0.0008333333333450099,0.14457779485739575,0.141756767911599,0.06741007152377487,0.0008333333333450098,0.15697067699423306,0.018599874777783455,0.009099041157818873,0.1,0
1763895946.596166,46.951126939,0.05380487811877099,-0.05649322530995704,0.0008333333333450099,0.07802015034426578,0.07274144965733605,0.06036297083156924,0.0008333333333450098,0.09452883787664004,0.0034666966509020454,0.002807772122903612,0.0,0
1763895946.69061,47.045605746,0.019281931418466236,-0.049247068458875276,0.0008333333333450099,0.052893866142153446,0.05936160636338454,0.05706170774696934,0.0008333333333450105,0.0823439933783055,0.00906668936856185,0.009859207786813106,0.0,0
1763895946.790128,47.145127565,-0.06606771945616963,-0.03891790564133579,0.0008333333333450099,0.07668273194201883,0.045086465950398974,0.04387820521327486,0.0008333333333450098,0.06291884255991373,0.006737314009921834,0.0062968662495985084,-1.0,0
1763895946.894544,47.249541367,-0.1549890414406132,-0.027649047380737812,0.0008333333333450099,0.1574381377944584,0.13061396310527176,0.033228067742708985,0.0008333333333450098,0.1347768759410301,0.020950099628797847,0.00445916862563957,0.1,0
1763895947.001026,47.356021385,-0.24855246022643218,-0.015021241841653321,0.0008333333333450099,0.2490073445413248,0.22245646363328453,0.021231520620066297,0.0008333333333450098,0.22346890191816762,0.010634552956640496,0.0010787241803672388,0.0,0
1763895947.093696,47.448673759,-0.3031464403500941,-0.0024632544533567113,0.0008333333333450099,0.3031575932809198,0.25125087019434394,0.016403621423887006,0.0008333333333450107,0.2517871581587864,0.04698652942693392,0.0027571616825628107,0.1,0
1763895947.190143,47.545144913,-0.3962440381129029,0.011332570690600008,0.0008333333333450099,0.39640693654743425,0.37046968746747727,0.0062043713029204545,0.0008333333333450098,0.37052257421101786,0.0538739383787371,0.00045423147023847753,0.1,0
1763895947.291991,47.646950861,-0.4769763467615471,0.022891393317847175,0.0008333333333450099,0.47752606808683074,0.4564894231969432,0.017739412789901574,0.0008333333333450098,0.45683473456081786,0.06544182394123903,0.0025405657654413326,0.1,0
1763895947.390671,47.745668844,-0.5545984717003005,0.03457390683506212,0.0008333333333450099,0.5556757276421141,0.536175629716257,0.029402483278307752,0.0008333333333450098,0.5369818491988351,0.07821503908928196,0.0046295888811874525,0.1,0
1763895947.491415,47.846418352,-0.6351427156667082,0.04882101206290379,0.0008333333333450099,0.6370168403800418,0.6154706318891553,0.04240764100816499,0.0008333333333450098,0.6169304670531015,0.033037584099344874,0.00221970047776221,0.0,0
1763895947.590939,47.945931809,-0.6648962701211629,0.06064787319331799,0.0008333333333450099,0.6676570294607491,0.6330156145719725,0.04893113274908052,0.0008333333333450108,0.634904495564872,0.12343175621419274,0.00941956043102399,0.1,0
1763895947.691455,48.046436109,-0.7198314805254342,0.07105005136521036,0.0008333333333450099,0.7233299140771673,0.7122131501286108,0.0664032448022163,0.0008333333333450098,0.7153024930620796,0.10407678457415788,0.00940736675349211,0.1,0
1763895947.791434,48.146410986,-0.7632275370408963,0.08045364225766072,0.0008333333333450099,0.7674566804025365,0.7610117760932024,0.07616019881755652,0.0008333333333450098,0.764813698674981,0.1141072256010819,0.011306388701143456,0.1,0
1763895947.890291,48.245297468,-0.7931653824605371,0.08788907753141295,0.0008333333333450099,0.7980203683663327,0.7972585422643379,0.08470941745840578,0.0008333333333450098,0.8017465703475407,0.11717326303142558,0.01250993739340839,0.1,0
1763895947.990097,48.34509456,-0.8118479774841663,0.09295030670321047,0.0008333333333450099,0.817152123233977,0.8212073392163192,0.09070281870078253,0.0008333333333450098,0.826201664091436,0.11845432081443903,0.013306371580615343,0.1,0
1763895948.091385,48.446327741,-0.8199568189349398,0.09623648948118202,0.0008333333333450099,0.8255854536448736,0.8342923411224795,0.09482904463252659,0.0008333333333450098,0.8396647858556353,0.037655816751209846,0.004252223462657195,0.0,0
1763895948.19084,48.5458416,-0.7783918132715235,0.09786083907444976,0.0008333333333450099,0.7845197596217256,0.816504151212774,0.09608611991467647,0.0008333333333450106,0.8221388361051889,0.14917377129203604,0.01762572789638452,0.1,0
1763895948.292703,48.647696235,-0.7627913861674878,0.09756948012059752,0.0008333333333450099,0.7690066298197732,0.7878301146675128,0.09786555656595383,0.0008333333333450098,0.7938857922796166,0.11374885062924146,0.014100349847985609,0.1,0
1763895948.394495,48.74947535,-0.7431757499239682,0.09572275736045732,0.0008333333333450099,0.7493155116479212,0.7704367328995767,0.09672070307576461,0.0008333333333450098,0.7764846091513266,0.10650867841782427,0.013560648748298494,0.1,0
1763895948.493762,48.848440771,-0.7147917670332955,0.0923855375945184,0.0008333333333450099,0.7207378526341277,0.7452751365035079,0.09404084497323208,0.0008333333333450098,0.7511853326962968,0.03080967231457944,0.0038685549015710645,0.0,0
1763895948.593252,48.948257631,-0.6369685448066491,0.0872555726581421,0.0008333333333450099,0.6429176902819247,0.709414022463272,0.09186988041262234,0.0008333333333450105,0.7153383986890356,0.1230071523581731,0.016072065839772574,0.1,0
