timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895936.009572,36.363452439,0.006145518611908152,0.002617667539912105,0.0008333333333450099,0.006731569416063604,0.00340541321982689,0.002856646856964858,0.0008333333333450098,0.004522357229105508,3.6696136754919443e-05,5.060316635888996e-05,-1.0,0
1763895936.111467,36.466451912,0.013996323514132492,-9.303193216680938e-05,0.0008333333333450099,0.014021418305475545,0.009166350420405395,0.00032761632208134193,0.0008333333333450098,0.009209981375042198,0.0001197957160345995,8.238406231956929e-06,-1.0,0
1763895936.208206,36.563189315,0.029327094868058623,-0.0032850846342178386,0.0008333333333450099,0.029522274961434603,0.02361085951028836,0.002923465956456768,0.0008333333333450098,0.02380575107946817,0.0004351905396881222,5.785372111995103e-05,-1.0,0
1763895936.309371,36.664382966,0.04388280232582353,-0.006389753487272998,0.0008333333333450099,0.04435339596964233,0.04020838455555105,0.006165953997484193,0.0008333333333450098,0.04068694657639759,0.0006484791049566319,0.0001027552745280893,-1.0,0
1763895936.407834,36.762846064,0.05285898367111663,-0.009058923365280691,0.0008333333333450099,0.053636095045462316,0.04827144764406599,0.008790812267859953,0.0008333333333450098,0.049072451359464656,0.000873182171390133,0.0001645511071525938,-1.0,0
1763895936.51169,36.866659722,0.09266185212447908,-0.011280539644051402,0.0008333333333450099,0.09334968590329755,0.06975914446905714,0.009957659864895874,0.00083333333334501,0.07047118327007293,0.01211115107866173,0.0016363126907693122,-1.0,0
1763895936.611829,36.966832729,0.09658316578306003,-0.013365444308920615,0.0008333333333450099,0.09750711491320713,0.0922817571907012,0.01315013619927115,0.0008333333333450098,0.09321771954251712,0.001713361751595891,0.0002478764801431943,-1.0,0
1763895936.708688,37.063640884,0.10235681827060539,-0.0153102202077946,0.0008333333333450099,0.10349886730654284,0.09782668230819455,0.015112848056467733,0.0008333333333450098,0.09899066820792134,0.0019143616326793473,0.0003004393192268289,0.0,0
1763895936.807859,37.162856361,0.10226946964913353,-0.01672918139559343,0.0008333333333450099,0.10363206249480021,0.09799328463595318,0.016574685296665576,0.0008333333333450098,0.0993886234479123,0.0019200985352236647,0.00033006556030640153,0.0,0
1763895936.908864,37.263581464,0.09998960835354964,-0.017781430963736966,0.0008333333333450099,0.10156178174027301,0.09598166106670018,0.017672529917271217,0.0008333333333450098,0.09759862713811203,0.0018823862842241867,0.00035243557229115653,0.0,0
1763895937.009621,37.364586184,0.09617340993522472,-0.018460419029018738,0.0008333333333450099,0.09793266203744388,0.09319603216948324,0.018412812363288827,0.0008333333333450098,0.0950011921804432,0.0016500667898850896,0.00033098149695971204,-1.0,0
1763895937.111685,37.466666342,0.12484267164697371,-0.01872056245681719,0.0008333333333450099,0.12624122372306976,0.10825575213192555,0.018586523621877675,0.00083333333334501,0.10984289314489118,0.017971398275943715,0.0029275206623216193,0.1,0
1763895937.209082,37.564065763,0.1129561635181604,-0.01862496851219575,0.0008333333333450099,0.11448440406127876,0.11073035151582554,0.018647153642934053,0.0008333333333450098,0.11229257112670428,0.0018620418380152536,0.0003171864313153101,0.0,0
1763895937.315921,37.670931964,0.10091361096389218,-0.018164131413922036,0.0008333333333450099,0.10253870972583219,0.09829337013133273,0.0182333151235891,0.0008333333333450098,0.09997367071692297,0.0018434430822375386,0.00034702971272134776,0.0,0
1763895937.408081,37.763076988,0.08989668733438005,-0.017191019941531493,0.0008333333333450099,0.09152944883899326,0.08807058078795188,0.01728063153712744,0.0008333333333450098,0.08975378471737884,0.001480468763082669,0.0002945612958385908,-1.0,0
1763895937.507994,37.863001432,0.07241043597897967,-0.016049131219098456,0.0008333333333450099,0.07417236881749306,0.07075053537266753,0.01616610709127753,0.0008333333333450098,0.0725787552831419,0.0011875252437110095,0.0002758595548511735,-1.0,0
1763895937.609302,37.964265003,0.05408080685850525,-0.014540216079872437,0.0008333333333450099,0.05600755304921643,0.05257948547320353,0.014683982930864243,0.0008333333333450098,0.054597766362601295,0.000880031940405953,0.0002509028510208289,-1.0,0
1763895937.707907,38.062900751,0.07162083433189004,-0.01260050227970666,0.0008333333333450099,0.07272558705532321,0.06183307332229283,0.013763627232051998,0.0008333333333450101,0.06335188107315667,0.010649845019062791,0.0020868442080650596,-1.0,0
1763895937.809873,38.164830729,0.049795622576645826,-0.010590752219133748,0.0008333333333450099,0.05091623026901451,0.04800508008879528,0.010861210831907218,0.0008333333333450098,0.04922548181085942,0.0009434926977878932,0.00021960092084611558,-1.0,0
1763895937.908331,38.263249943,0.02829762905774036,-0.008140603701022542,0.0008333333333450099,0.029457082057648503,0.026636688133204932,0.008437883009688943,0.0008333333333450098,0.02795363069147337,0.0005171004529012243,0.0001713586449725391,-1.0,0
1763895938.009567,38.364120849,0.005655684139799,-0.0055598729277193115,0.0008333333333450099,0.00797454666460884,0.0039151916930715985,0.0059415337225301795,0.0008333333333450098,0.007164146384177538,6.452319714641775e-05,0.00013399003707611714,-1.0,0
1763895938.108848,38.463852894,-0.016753092919704393,-0.002719395454185758,0.0008333333333450099,0.016992812552869507,0.018197154085724827,0.0030198125467855268,0.0008333333333450098,0.01846483493242761,0.00035810787210854226,5.991257068668432e-05,-1.0,0
1763895938.209596,38.564533664,-0.03819073369978643,0.00039013855424840926,0.0008333333333450099,0.038201816619945934,0.04013251863715904,0.0002484714452086648,0.0008333333333450098,0.040141938601236805,0.0008997851323412141,6.4525012616378775e-06,-1.0,0
1763895938.309683,38.664693081,-0.025076042326485748,0.0030322792160504264,0.0008333333333450099,0.02527245655745124,0.0339907003897729,0.0016601600546409672,0.0008333333333450101,0.03404142019421042,0.0049069746220315215,0.00032444960211448407,-1.0,0
1763895938.407953,38.76295056,-0.04613263836975001,0.005868048160103001,0.0008333333333450099,0.04651181308665448,0.04793838500799045,0.005554397613211945,0.0008333333333450098,0.04826628776345288,0.005612963779486,0.0006765541171120155,-1.0,0
1763895938.51234,38.867082549,-0.06469100333562317,0.00873909904886716,0.0008333333333450099,0.06528393530724065,0.06707068624024722,0.00838645077445254,0.0008333333333450098,0.06759810614044204,0.0014963172468617024,0.00018121732317222694,-1.0,0
1763895938.608457,38.963344227,-0.08398085786046572,0.011044322121009031,0.0008333333333450099,0.08470806326753563,0.08615496036773165,0.010775851840677069,0.0008333333333450098,0.08683024025823088,0.0017422231946457836,0.0002130430519917681,-1.0,0
1763895938.708796,39.06380588,-0.10157922854227142,0.013109443454791148,0.0008333333333450099,0.10242505368991436,0.10421154625005276,0.012848435420581106,0.0008333333333450098,0.10500391949364649,0.0022115603904921087,0.0002674085712757943,0.0,0
1763895938.816122,39.171118158,-0.1177757014769174,0.01484929452147199,0.0008333333333450099,0.11871104350737485,0.12014764138534377,0.014668194346287317,0.0008333333333450098,0.12104257969940202,0.002303751657447599,0.0002770317878986113,0.0,0
1763895938.909525,39.264518405,-0.13019484002888682,0.0163739164428911,0.0008333333333450099,0.1312230770644808,0.132528944175745,0.016247784722580566,0.0008333333333450098,0.1335238031108069,0.0024061866101592164,0.0002913008846354757,0.0,0
1763895939.01225,39.367252178,-0.10313821865365291,0.017521891724701533,0.0008333333333450099,0.10461932556227528,0.11964837153885086,0.0168746945657017,0.0008333333333450101,0.12083535315887103,0.018000527986436823,0.0027652860262170655,0.1,0
1763895939.110916,39.465639806,-0.10908880518404906,0.01822996882585315,0.0008333333333450099,0.11060467270562963,0.11261967049521163,0.018174029748951673,0.0008333333333450098,0.11407970890658113,0.013222781030536162,0.002165614182806035,0.1,0
1763895939.207966,39.562962959,-0.11306686068424465,0.018443702321270905,0.0008333333333450099,0.11456430327440789,0.1172770727697451,0.018441826950955843,0.0008333333333450098,0.11872113216767079,0.0024996168379436126,0.00038722055308992154,0.0,0
1763895939.308669,39.663668313,-0.11777108355800525,0.01821818631219685,0.0008333333333450099,0.11917476611840712,0.12145390222744017,0.01826261633554564,0.0008333333333450098,0.12282209885088431,0.002340003244933564,0.00034736196851279993,0.0,0
1763895939.408439,39.763442764,-0.117823219065194,0.017530081334204084,0.0008333333333450099,0.11912308402200208,0.12131257923157077,0.01761261562139216,0.0008333333333450098,0.12258727728964171,0.0022143738595799415,0.00031774717122046424,0.0,0
1763895939.508441,39.86343775,-0.11567480621279991,0.016391508664270305,0.0008333333333450099,0.11683337191532274,0.12075139713973197,0.016560352991711123,0.0008333333333450098,0.12188453407570547,0.002580051404417442,0.0003492389202144822,0.0,0
1763895939.608191,39.963167437,-0.11053888497827646,0.014786496213865519,0.0008333333333450099,0.1115265887892558,0.1153887743679158,0.014989484234040765,0.0008333333333450098,0.11636128364785601,0.002350134969751795,0.000301572911635752,0.0,0
1763895939.707964,40.062955825,-0.06916819149388065,0.012877516564088864,0.0008333333333450099,0.07036166279897733,0.09604038961978285,0.014093666718328682,0.0008333333333450101,0.09707256216012577,0.013749003514176142,0.002196289136284825,0.0,0
1763895939.808213,40.163204896,-0.0637054418969969,0.010704452404247888,0.0008333333333450099,0.06460389363661388,0.0700097558370197,0.01104092507975764,0.0008333333333450098,0.07087991523288102,0.0015934999710739103,0.0002458354286970028,-1.0,0
1763895939.907906,40.262932079,-0.055972586781893874,0.008213513662582272,0.0008333333333450099,0.05657814703740774,0.0608243687256335,0.008492843474748468,0.0008333333333450098,0.06142008356883654,0.0011971261478145696,0.00016381271688793573,-1.0,0
1763895940.012528,40.36732662,-0.0461304385215584,0.005446381097002018,0.0008333333333450099,0.046458313246280525,0.05222111081271557,0.005813872859219457,0.0008333333333450098,0.0525503565790143,0.0011473689278665889,0.00012525074061426624,-1.0,0
1763895940.108113,40.463100418,-0.0035316147880593007,0.0028047552159229383,0.0008333333333450099,0.00458621840702664,0.03478298437005563,0.004609658134617495,0.0008333333333450101,0.035096999789868695,0.004939088235123409,0.0007181542471257457,-1.0,0
1763895940.211673,40.566674248,0.04606990246526976,-0.0003192144054793289,0.0008333333333450099,0.04607854441538489,0.031009601946771895,0.003515445766337956,0.0008333333333450105,0.03121935643599603,0.008521886448587078,0.0008670169991977476,-1.0,0
1763895940.308236,40.66324266,0.09233171113636196,-0.003226988793098684,0.0008333333333450099,0.09239184370107481,0.04695508913998749,0.003132069719454297,0.0008333333333450096,0.047066811038311895,0.019505338668552783,0.001194456226445058,-1.0,0
1763895940.408144,40.763143614,0.14020023706428564,-0.006179210690074655,0.0008333333333450099,0.14033881701823872,0.07085531069306032,0.0036141672106825224,0.0008333333333450092,0.07095231992318042,0.038100675387387165,0.00198907059508442,0.4,0
1763895940.51029,40.865164911,0.18166228051391453,-0.008652353227006415,0.0008333333333450099,0.18187012350115542,0.09362543687990406,0.004546493599244176,0.0008333333333450089,0.09373946596522369,0.04440137432070485,0.002280053025465427,0.4,0
1763895940.607665,40.962657886,0.2288622722905007,-0.011329142392249025,0.0008333333333450099,0.2291440236832713,0.12081222053259345,0.005881797908930149,0.0008333333333450087,0.12095818542414546,0.0724814547623946,0.0036349091065913043,0.5,0
1763895940.707666,41.06267549,0.27725146290496294,-0.01385651686658207,0.0008333333333450099,0.27759875933991557,0.14995934260776478,0.007381544881536295,0.0008333333333450085,0.150143218576916,0.10891516251936878,0.005448143844083622,0.6,0
1763895940.80952,41.164354549,0.3206534202080995,-0.015850609622543033,0.0008333333333450099,0.3210460281034524,0.1775657519523125,0.008776729150535494,0.0008333333333450085,0.17778448100274807,0.15205576841671678,0.007599726808715649,0.7,0
1763895940.909527,41.263873312,0.35535296765352165,-0.01716667108991743,0.0008333333333450099,0.3557683525286063,0.2011796953818015,0.009910722443523095,0.0008333333333450084,0.20142538742102856,0.19968725474438478,0.00993794559991514,0.8,0
1763895941.008434,41.363442075,0.38651957164976203,-0.01801375293102936,0.0008333333333450099,0.3869400069874142,0.2243630604467627,0.010942140441220109,0.0008333333333450083,0.22463127069693026,0.2532398794285943,0.01248851160822446,0.9,0
1763895941.107615,41.462629253,0.41040522760559295,-0.018294196755494596,0.0008333333333450099,0.4108136109300321,0.24440995463119933,0.01174537086154552,0.0008333333333450083,0.24469342881235007,0.30994546729889305,0.015074812675103712,1.0,0
1763895941.208094,41.563073958,0.42696419540946273,-0.01812333189096904,0.0008333333333450099,0.4273494749791142,0.2606716902874269,0.01231799370798632,0.0008333333333450083,0.2609639008191338,0.36779794862993753,0.017569646868278877,1.1,0
1763895941.31233,41.667325618,0.4402724342586941,-0.017456150891625555,0.0008333333333450099,0.4406191416818745,0.2772980765942719,0.012807792843737441,0.0008333333333450082,0.2775949518360434,0.4300096862534851,0.020068407832181903,1.2,0
1763895941.410183,41.76517776,0.44737704513640786,-0.016358233679955703,0.0008333333333450099,0.44767678828431123,0.2912990520036683,0.013120277627024038,0.0008333333333450081,0.2915955655144476,0.44822904486760445,0.02076257487251782,1.2,0
1763895941.509644,41.864597976,0.4486770459785472,-0.01460471162425847,0.0008333333333450099,0.4489154526568534,0.3047688498033781,0.013299327510610155,0.0008333333333450081,0.30506002420368517,0.513221775156436,0.02307240431147607,1.3,0
1763895941.607818,41.962811482,0.4436390091199067,-0.012542394719002203,0.0008333333333450099,0.44381705298762963,0.3149551225171579,0.01331717048597556,0.0008333333333450084,0.31523764158804857,0.5763240434204555,0.025039413382412612,1.4,0
1763895941.710155,42.064989517,0.4316933395392484,-0.009873873838781577,0.0008333333333450099,0.4318070486126615,0.32362264069192387,0.013202521720624728,0.0008333333333450102,0.32389290605482873,0.6395401676118264,0.02667980725207276,1.5,0
1763895941.808575,42.163578529,0.4141184019091533,-0.006916521667996278,0.0008333333333450099,0.4141769953971603,0.3297647825885096,0.012990057013713086,0.0008333333333450119,0.33002158696259704,0.6995753394467404,0.027859345217959977,1.6,0
1763895941.908866,42.263838032,0.39207715300714163,-0.0037697848026922998,0.0008333333333450099,0.39209616120549895,0.33373945942404043,0.012724627437409841,0.0008333333333450133,0.33398298963347833,0.7555013137301739,0.028529775613246437,1.7,0
1763895942.010737,42.36572675,0.36461177909096953,-0.0002664576622564141,0.0008333333333450099,0.3646128287595106,0.33601105419472427,0.01242689938031876,0.0008333333333450146,0.33624180408405935,0.8076311721368411,0.02865718963728236,1.8,0
1763895942.115963,42.467194836,0.33196186385178716,0.0035546780975863612,0.0008333333333450099,0.33198194112447504,0.3365978089467895,0.012141678905984334,0.0008333333333450158,0.3368177545778724,0.8226063915670956,0.028729625708374267,1.8,0
1763895942.212604,42.567530855,0.29719076047816184,0.007358962824046245,0.0008333333333450099,0.2972830248969462,0.33569061305996134,0.011936718688103394,0.0008333333333450167,0.3359038067573157,0.8679589287493576,0.02935205583162456,1.9,0
1763895942.310863,42.665851326,0.2576334176736914,0.011448774471308099,0.0008333333333450099,0.2578890202850173,0.3345437810878375,0.011874474019369155,0.0008333333333450176,0.33475549142953287,0.9080543339690585,0.03061794479725424,2.0,0
1763895942.411863,42.766854801,0.22268503045449517,0.014895198859480985,0.0008333333333450099,0.2231841933964576,0.3375692405322506,0.012106667039874555,0.0008333333333450176,0.3377872969559088,0.9400937704822646,0.03243593494676319,2.1,0
1763895942.509032,42.863982972,0.18159661294180562,0.01877477563882124,0.0008333333333450099,0.1825664713923904,0.34002292975706677,0.012575375078095221,0.0008333333333450176,0.3402564139930038,0.9669445660223954,0.034931337882807695,2.2,0
1763895942.609686,42.96467207,0.13985328673929498,0.02253545518126643,0.0008333333333450099,0.1416597437399023,0.3413777943741848,0.013255766311336127,0.0008333333333450176,0.3416360757834694,0.9735145095254423,0.03578059790992178,2.2,0
1763895942.708155,43.063164775,0.09518541218829046,0.026353518393335662,0.0008333333333450099,0.09876975786953768,0.3415777654275235,0.014195507141519912,0.0008333333333450176,0.3418736268007664,0.9922025527862312,0.039116741614090414,2.3,0
1763895942.808568,43.163536881,0.05067431974497616,0.029922343832154752,0.0008333333333450099,0.0588551423961427,0.3404186178440173,0.015337866307466946,0.0008333333333450176,0.34076499227787654,1.0039835300518594,0.043069040569048755,2.3,0
1763895942.908356,43.263331899,0.008427102996358293,0.033042843033733504,0.0008333333333450099,0.03411070191461392,0.3378644019232306,0.01661110622570227,0.0008333333333450176,0.33827352450558157,1.0089672734558652,0.047552986151768124,2.3,0
1763895943.009464,43.364437786,-0.034580749216127415,0.03585415084904753,0.0008333333333450099,0.049820104314417246,0.3333652637881358,0.018113141179690016,0.0008333333333450176,0.3338580228605765,1.010573554618196,0.05266583083282447,2.3,1
1763895943.108192,43.46319789,-0.07140519055001882,0.03780924756766524,0.0008333333333450099,0.08080182475391233,0.32722443681185087,0.019607670853009334,0.0008333333333450176,0.32781242692667617,1.0181945514961903,0.05811381820423676,2.3,1
1763895943.207665,43.562686497,-0.10019473208196406,0.03882130415747298,0.0008333333333450099,0.1074559092740276,0.3198626572491292,0.020975711428469643,0.0008333333333450176,0.32055076730035886,1.0305592625183255,0.06367692522372696,2.8,0
1763895943.308559,43.663553605,-0.12278910144464028,0.03896319840039908,0.0008333333333450099,0.12882541949326418,0.31092261885729894,0.022264151394359447,0.0008333333333450176,0.3117198450513483,1.0468895118490111,0.06933120473417027,2.9,0
1763895943.408568,43.76350155,-0.13959383516215684,0.03810357356151073,0.0008333333333450099,0.14470319822962222,0.29964089424786355,0.02350681211100336,0.0008333333333450176,0.30056268924423374,1.066556627452044,0.07504480574456657,3.0,0
1763895943.507658,43.862675748,-0.14838268917463182,0.03632526721117557,0.0008333333333450099,0.15276662570438337,0.2873969598538565,0.024520099557187994,0.0008333333333450176,0.2884422685044237,1.08765633569857,0.0804315042698898,3.1,0
1763895943.610016,43.964860158,-0.15049290737774612,0.03354571062098799,0.0008333333333450099,0.15418859982670055,0.2732641752116707,0.0253801009151539,0.0008333333333450176,0.2744415300588133,1.1096160093527698,0.08548238744226432,3.2,0
1763895943.709319,44.064289194,-0.14579759641632517,0.02975717423974089,0.0008333333333450099,0.14880565508056606,0.25722057118175057,0.026064745292307213,0.0008333333333450176,0.2585391413899708,1.131363730053722,0.0900516615751142,3.3,0
1763895943.809011,44.164002686,-0.13775834728240088,0.026244750373571435,0.0008333333333450099,0.14023852399606218,0.24383767474390833,0.026460274970669464,0.0008333333333450176,0.24527056941362518,1.1366169532368915,0.0910874500108039,3.3,0
1763895943.908246,44.263212037,-0.12359761633368116,0.021471850716970664,0.0008333333333450099,0.12545160653026402,0.2269301014173054,0.02679145734831198,0.0008333333333450176,0.22850765317721725,1.155988638542647,0.0947252158205164,3.4,0
1763895944.009202,44.364206268,-0.10354119234030268,0.015770962358871543,0.0008333333333450099,0.10473870444788289,0.20794350818887955,0.027000712998876027,0.0008333333333450176,0.20969080939514434,1.173304880097161,0.09764473060767948,3.5,0
1763895944.109889,44.464872768,-0.07863762101187444,0.009486297745038286,0.0008333333333450099,0.0792121185662849,0.1879782669236166,0.027097123878260323,0.0008333333333450176,0.18992308285862647,1.1874501657493277,0.09968385286175918,3.5,0
1763895944.207848,44.562863473,-0.04900833900289214,0.0026714592350103317,0.0008333333333450099,0.04908816996702143,0.16717182066520364,0.0271217701718735,0.0008333333333450176,0.1693596837686567,1.197749665655363,0.10076359526673324,3.5,0
1763895944.308262,44.662947124,-0.018791110990927784,-0.0037637982060161335,0.0008333333333450099,0.019182452232533804,0.14833246238959155,0.02712354764844903,0.0008333333333450176,0.15079423291373492,1.203438993871118,0.1009431825900707,3.5,1
1763895944.411123,44.76598253,0.011985155478566156,-0.009892118651169568,0.0008333333333450099,0.015562532175024896,0.1314157763407876,0.02714594764420943,0.0008333333333450176,0.1341927836703544,1.2046823791073562,0.10183463235484176,3.5,1
1763895944.508903,44.863886615,0.037629685943993074,-0.01470761536071663,0.0008333333333450099,0.04041041522042061,0.11927321429408076,0.027200474806525893,0.0008333333333450176,0.12233830112514488,1.2080954441873974,0.10352636414334909,3.5,1
1763895944.60795,44.962943766,0.0662049108927123,-0.019779004294694147,0.0008333333333450099,0.0691013290874059,0.1083384975402797,0.027312995538656668,0.0008333333333450176,0.11173148266726049,1.2161176064707153,0.10609441904389719,3.5,1
1763895944.707817,45.062842857,0.09731709881165163,-0.024940422246579885,0.0008333333333450099,0.10046560021917415,0.10044287391178168,0.027507004222176674,0.0008333333333450176,0.10414461409684796,1.2291082641864899,0.10955626161221885,4.2,0
1763895944.812642,45.167602679,0.12418142664203558,-0.02905210078031928,0.0008333333333450099,0.12753723270890566,0.09788454546399361,0.02773746298537498,0.0008333333333450176,0.1017420539305264,1.2461331651612741,0.11362223701946834,4.3,0
1763895944.909087,45.263999437,0.14742099682461163,-0.03227707703025473,0.0008333333333450099,0.15091538838310561,0.09951594020655306,0.02798020821568633,0.0008333333333450176,0.10337799016924187,1.2667678635006958,0.11818983788303056,4.4,0
1763895945.010171,45.365171346,0.16772731602781565,-0.03472451765798468,0.0008333333333450099,0.1712861322843122,0.10440503221586424,0.028213911945406824,0.0008333333333450176,0.10815327098013856,1.2742012021707108,0.11976940353087406,4.4,0
1763895945.110472,45.465396583,0.18190742377181834,-0.036074820376960304,0.0008333333333450099,0.1854518749783197,0.11033139084171521,0.028371662666106575,0.0008333333333450176,0.11392392853106467,1.2982076500390427,0.12470151722974636,4.5,0
1763895945.208046,45.563020361,0.19176833873425192,-0.03661755977401171,0.0008333333333450099,0.19523482237844397,0.11659014484200694,0.028451701591947938,0.0008333333333450176,0.12001439764545702,1.3241449309291804,0.12978430999905577,4.6,0
1763895945.30832,45.663330373,0.19707148152869625,-0.036453501447091696,0.0008333333333450099,0.20041636920200118,0.12207167438417178,0.028444391604005036,0.0008333333333450176,0.1253446111530995,1.3506355239405266,0.13476276206942908,4.7,0
1763895945.40861,45.763582967,0.19882303286133318,-0.0357391038721957,0.0008333333333450099,0.20201132737104333,0.1267794580026945,0.028359124389105057,0.0008333333333450176,0.12991522371153497,1.3772535357034144,0.1395762851984115,4.8,0
1763895945.50835,45.863337164,0.19714983673912467,-0.034410427097718355,0.0008333333333450099,0.20013203157854406,0.13102811616547755,0.028182650332899958,0.0008333333333450176,0.1340273235206346,1.3845894483151608,0.14087517372006297,4.8,0
1763895945.61727,45.972262213,0.1918296298967883,-0.03251382151069748,0.0008333333333450099,0.194567340373488,0.13439134236087044,0.02791967326915115,0.0008333333333450176,0.13726338004528849,1.4112053680870382,0.1454752967557231,4.9,0
1763895945.717883,46.072817985,0.18287670450259164,-0.030077329891756932,0.0008333333333450099,0.18533545064986962,0.13680651036324182,0.027578422542345257,0.0008333333333450176,0.13956104439325606,1.4366511356741118,0.14971533954795532,5.0,0
1763895945.813382,46.168363155,0.170744679153235,-0.02722031894376542,0.0008333333333450099,0.17290282145467128,0.13824723156943247,0.027184504975647037,0.0008333333333450176,0.14089708581737145,1.4599617666676228,0.15344996334435163,5.1,0
1763895945.913473,46.268472199,0.1190100252985129,-0.023919651563218736,0.0008333333333450099,0.12139287580786172,0.12110022660869355,0.024355436883565906,0.0008333333333450098,0.12352791844320359,0.002319255541156439,0.00046659687936742957,0.0,0
1763895946.008407,46.363343295,0.06424393828220598,-0.020213780681608284,0.0008333333333450099,0.06735410143336867,0.06643337447538947,0.020644596130293166,0.0008333333333450098,0.06957217143380467,0.0012149337920490824,0.0003754070765286954,-1.0,0
1763895946.110198,46.465168469,0.0030586988240735025,-0.015443910538465389,0.0008333333333450099,0.015765927047306,0.006823772206796369,0.016096761700523373,0.0008333333333450098,0.017503258234344447,0.0001666086767172663,0.00034371803105011264,-1.0,0
1763895946.211492,46.564926421,-0.020552396671751794,-0.011035044358536084,0.0008333333333450099,0.02334240042052996,0.010301586390881122,0.014024750210494416,0.0008333333333450099,0.01742155977747154,0.0025339923187116097,0.001911425365002735,-1.0,0
1763895946.307998,46.662981451,-0.08425596688854675,-0.005996758872793606,0.0008333333333450099,0.08447321183515387,0.08070813425540836,0.006667623856168765,0.0008333333333450098,0.08098737301160494,0.0015814335466507942,0.00013899506279106433,-1.0,0
1763895946.413087,46.768062967,-0.14539702950298405,-0.0014399177175157263,0.0008333333333450099,0.14540654729333646,0.14320327766154284,0.0018656974700434288,0.0008333333333450098,0.14321785504783657,0.0022713316241133445,3.318650549501357e-05,0.0,0
1763895946.511803,46.866462527,-0.2090104604160894,0.0036205479824928943,0.0008333333333450099,0.20904347723735286,0.20534754291164697,0.002965158893546733,0.0008333333333450098,0.20537064052965104,0.004073546057764897,5.2477763897666564e-05,0.0,0
1763895946.612939,46.967942644,-0.23366822149771949,0.008300512524623826,0.0008333333333450099,0.2338170881063298,0.21794448679788905,0.005566977411597719,0.0008333333333450098,0.21801716677257535,0.011613142293740825,0.00025746523191536854,0.0,0
1763895946.711838,47.066775794,-0.2944095443151076,0.013084928333803703,0.0008333333333450099,0.2947013565930339,0.2910234390250248,0.012413860598439026,0.0008333333333450098,0.29128927278798694,0.005789585655823457,0.00024201160543871938,0.0,0
1763895946.812977,47.167888883,-0.35588494556226635,0.018287703046635073,0.0008333333333450099,0.35635548123330957,0.35374640485750847,0.017831508729835546,0.0008333333333450098,0.3541965218598836,0.005994236310656714,0.0002989538100256297,0.0,0
1763895946.912163,47.266952917,-0.41421662335759635,0.02324988990437049,0.0008333333333450099,0.41486945282917453,0.41239093443502617,0.02281811967726396,0.0008333333333450098,0.4130225706111525,0.0069939869828144555,0.0003839605242559827,0.0,0
1763895947.012566,47.367532102,-0.43361752767579276,0.0283109863099682,0.0008333333333450099,0.4345415592299022,0.42274245035974795,0.025459267989608715,0.0008333333333450101,0.4235092066380318,0.0681417496930814,0.004288492489772366,0.1,0
1763895947.107715,47.46271727,-0.48269473475206226,0.03260964850244363,0.0008333333333450099,0.4837957116152035,0.48145987210724384,0.0321166366661359,0.0008333333333450098,0.48253060135571985,0.009617560103363692,0.000637802867667766,0.0,0
1763895947.20758,47.562584513,-0.525245281332225,0.03635455830277934,0.0008333333333450099,0.5265025678148236,0.5249685618297439,0.03602957387095613,0.0008333333333450098,0.526204157668254,0.009446578020632588,0.0006455540505265419,0.0,0
1763895947.307878,47.662871942,-0.5605105061875744,0.039068685367066536,0.0008333333333450099,0.5618710565311281,0.5611030249302339,0.038683888327515625,0.0008333333333450098,0.562435544970656,0.012348644739973214,0.000847460280288125,0.0,0
1763895947.408437,47.763424632,-0.5524975667089862,0.041065635678041446,0.0008333333333450099,0.5540222397137472,0.5580422994294116,0.03978841395564693,0.0008333333333450101,0.5594595787740304,0.08846298164299803,0.006398742015779044,0.1,0
1763895947.507656,47.862621144,-0.5698947630136315,0.0424189553085057,0.0008333333333450099,0.5714718743072774,0.5724941615237896,0.04232197412121997,0.0008333333333450098,0.5740569735808358,0.06815179204950303,0.005035645067591105,0.1,0
1763895947.607725,47.962722205,-0.5790253538765118,0.04262284158625107,0.0008333333333450099,0.5805925951139498,0.582367505103718,0.04264888614180467,0.0008333333333450098,0.5839276778286077,0.011094391587705489,0.0008104985610952759,0.0,0
1763895947.709575,48.064451347,-0.5779453856126677,0.04172542064383222,0.0008333333333450099,0.5794502342076706,0.5837225006179939,0.041914770227592504,0.0008333333333450098,0.5852260248275022,0.012892527232178931,0.0009237025589082428,0.0,0
1763895947.807981,48.162960481,-0.5685539668448722,0.039751223329123064,0.0008333333333450099,0.569942512377912,0.5750348587680053,0.04006821169174798,0.0008333333333450098,0.5764297397176511,0.012132813068500599,0.0008441700613231832,0.0,0
1763895947.908605,48.263540623,-0.5532104011848444,0.03687287753357893,0.0008333333333450099,0.554438501117254,0.5600873247443611,0.0372826301374718,0.0008333333333450098,0.5613274448071351,0.01126251496572039,0.0007492354382446429,0.0,0
1763895948.008472,48.363472567,-0.5349951832667967,0.03337461272886344,0.0008333333333450099,0.5360358246777164,0.5404255778801005,0.0337379855303945,0.0008333333333450098,0.5414783018174727,0.009235530283625275,0.0005767606457254678,0.0,0
1763895948.109287,48.464241526,-0.47088617756832907,0.02887843279397373,0.0008333333333450099,0.47177160846112015,0.5095698688287681,0.03161600363183616,0.0008333333333450099,0.5105504062756788,0.02883947544077959,0.0017910530415537202,0.0,0
