timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763301622.082872,25.012224221,0.19127881258697776,0.3488273721800792,0.0008333333333201409,0.3978301323067272,0.09957396576064681,0.32570263963643453,0.000833333333320131,0.34058461293471265,6.94170368467362,6.352463621026755,17.9,0
1763301622.179635,25.109025895,0.1837617674696359,0.3062557015277041,0.0008333333333201409,0.3571577191469269,0.10653050601736458,0.33328207458111386,0.000833333333320131,0.3498948190440255,6.968799878613819,6.398451034493034,18.0,0
1763301622.278912,25.208334565,0.16838535665509902,0.2578526487756321,0.0008333333333201409,0.3079647889952986,0.1133799537304491,0.33917763301399834,0.000833333333320131,0.3576271453474159,6.994409705193362,6.43835970636957,18.1,0
1763301622.381514,25.310866673,0.14578317137883623,0.20843005246463941,0.0008333333333201409,0.2543550948420886,0.11871213906192511,0.34314604919841696,0.000833333333320131,0.3631011945526821,7.016867385252946,6.470919244024344,18.2,0
1763301622.480407,25.409721605,0.11675852548878662,0.16027532832195268,0.0008333333333201409,0.1982963151131906,0.12214505205614379,0.3454647917816325,0.000833333333320131,0.3664232942199079,7.035189161462386,6.49624958874617,18.3,0
1763301622.580577,25.509942826,0.0831666240490323,0.11638093811917449,0.0008333333333201409,0.14304511371471806,0.12373696740019118,0.34631761667462263,0.000833333333320131,0.3677600075661181,7.048466780048972,6.51467944423835,18.4,0
1763301622.679927,25.609295682,0.04499979049608971,0.07682800978996185,0.0008333333333201409,0.08904054513210743,0.12396646438637704,0.3458006883181245,0.000833333333320131,0.36735064281717544,7.056277356887215,6.527215247896331,18.5,0
1763301622.780792,25.710151478,0.005278506969450092,0.044715508547281235,0.0008333333333201409,0.04503369610539354,0.12346505068336562,0.34386471824693504,0.000833333333320131,0.3653590804123178,7.058099873050479,6.534632051522234,18.5,0
1763301622.878963,25.80836682,-0.031891332316723364,0.021986122134379116,0.0008333333333201409,0.03874456204279436,0.12302300355231298,0.34068489273569,0.000833333333320131,0.36221754511040116,7.058745895705236,6.536095790272477,18.5,0
1763301622.978553,25.907969069,-0.07336662160928054,0.004705500585532318,0.0008333333333201409,0.07352208747420204,0.12329420792571323,0.33519927175090286,0.000833333333320131,0.3571564194226516,7.064941297022759,6.538737947145402,18.7,0
1763301623.080264,26.009539822,-0.11037788145563265,-0.0030665939828424804,0.0008333333333201409,0.11042361684772747,0.12486411599148457,0.32793390228833563,0.000833333333320131,0.3509022458988187,7.076880780198271,6.539224353134131,18.8,0
1763301623.18118,26.11048183,-0.14012789673952586,-0.0031584170320169136,0.0008333333333201409,0.14016596408271081,0.12750554767545766,0.31970832012446304,0.000833333333320131,0.34419728222237456,7.093459872993724,6.539713407137085,18.9,0
1763301623.279708,26.209092287,-0.16849225872568319,0.0033961898442800287,0.0008333333333201409,0.16852854298422382,0.1316096441215919,0.30882121889546393,0.000833333333320131,0.3356967949062614,7.1151568033508,6.53998381921179,19.0,0
1763301623.379307,26.308696631,-0.1950632675793802,0.018122678552208615,0.0008333333333201409,0.19590508998261372,0.1373967600803001,0.29414613142893176,0.000833333333320131,0.32465444823629686,7.141974122549738,6.541274361909686,19.1,0
1763301623.478962,26.40835227,-0.21603911524115382,0.04024914310481087,0.0008333333333201409,0.2197580198293034,0.14406101597853635,0.2764810849467768,0.000833333333320131,0.3117628282886838,7.1726138567589866,6.545238473440389,19.2,0
1763301623.579234,26.508607781,-0.230045887245943,0.06767547407603014,0.0008333333333201409,0.2397952761724738,0.15068902259534783,0.2568430661330488,0.000833333333320131,0.29778555471313806,7.2057345145521365,6.552781807512103,19.3,0
1763301623.679367,26.60874946,-0.23734013392682307,0.09933725738592725,0.0008333333333201409,0.25729151622586527,0.15681394552067798,0.23550124335690872,0.000833333333320131,0.2829348751512555,7.240545664427334,6.56468535302187,19.4,0
1763301623.779829,26.709199087,-0.23803900436849812,0.13365507825097978,0.0008333333333201409,0.27299623072025336,0.161976861709347,0.213364956540827,0.000833333333320131,0.267883935414803,7.276049434374851,6.581488645545322,19.5,0
1763301623.87966,26.809036957,-0.23252239685230425,0.16895645418433025,0.0008333333333201409,0.28742589113183,0.16589432404779714,0.19171451683031562,0.000833333333320131,0.2535272710364731,7.311282145883409,6.603489392884173,19.6,0
1763301623.979363,26.90871952,-0.22138050887404148,0.20353918178816643,0.0008333333333201409,0.30072948421591494,0.16846878440214344,0.1722196801999749,0.000833333333320131,0.24091916488847862,7.345349524082899,6.63073343872191,19.7,0
1763301624.079362,27.008747633,-0.2053971441651612,0.23573145186008437,0.0008333333333201409,0.3126627554917786,0.16977946362491914,0.15683566858510778,0.000833333333320131,0.2311345661162506,7.377456956632866,6.6630138909681325,19.8,0
1763301624.178944,27.108345277,-0.18552042798467294,0.2639587332119375,0.0008333333333201409,0.32263405970683173,0.1700572856298772,0.14740831469906432,0.000833333333320131,0.2250541847703891,7.406937098896291,6.699879187889935,19.9,0
1763301624.279375,27.208756983,-0.16282037265966842,0.28681324768884764,0.0008333333333201409,0.3298075306103576,0.16964247699072835,0.14493470052463392,0.000833333333320131,0.22312626887069917,7.4332713143444336,6.740652688606053,20.0,0
1763301624.379814,27.309193278,-0.13846587177233527,0.30307968576863376,0.0008333333333201409,0.33321282690756515,0.16892246265268043,0.14894221150582493,0.000833333333320131,0.22520940300381895,7.456107025286421,6.784458456404499,20.1,0
1763301624.479052,27.408448324,-0.11367613294518453,0.3117884014239096,0.0008333333333201409,0.33186588391742333,0.16825168233765805,0.15767214026650508,0.000833333333320131,0.23058583406210595,7.475269309504542,6.830253606383104,20.2,0
1763301624.578984,27.508351685,-0.0920054204121179,0.3125868811998327,0.0008333333333201409,0.32584697348278885,0.16789420321592047,0.16774467516831493,0.000833333333320131,0.23733401350265138,7.490313244338875,6.8753044943681445,20.3,0
1763301624.679328,27.608727738,-0.06888951752993133,0.3048151842383313,0.0008333333333201409,0.31250401055378313,0.1678533333956918,0.18007363045776417,0.000833333333320131,0.24617462981129698,7.5025821682907905,6.922127681639954,20.4,0
1763301624.779226,27.708611195,-0.04970771409904362,0.28852231883123736,0.0008333333333201409,0.29277411044891055,0.16808892748349458,0.19120864852983593,0.000833333333320131,0.25458854895615834,7.511541661052284,6.966620142815928,20.5,0
1763301624.879517,27.808899111,-0.03452154866103996,0.2640369185774958,0.0008333333333201409,0.26628542231654384,0.1683275003844292,0.2007419337704588,0.000833333333320131,0.2619774146830557,7.517888515902341,7.008140648579202,20.6,0
1763301624.979244,27.908660172,-0.024001464297890962,0.23154268872403727,0.0008333333333201409,0.2327848393569559,0.1681880876184798,0.2083771558646381,0.000833333333320131,0.26778529897558145,7.522298669871323,7.045751365491749,20.7,0
1763301625.08008,28.009446711,-0.01919546014121032,0.19359658837424676,0.0008333333333201409,0.19454767838405254,0.16726228680264538,0.21374411784502964,0.000833333333320131,0.27141097056722807,7.525481565343628,7.077938672610093,20.8,0
1763301625.179192,28.10853138,-0.020173847982015936,0.15208671846097288,0.0008333333333201409,0.15342114756145303,0.16523898097907047,0.21715078386048559,0.000833333333320131,0.2728719080643322,7.528293710624468,7.104013914916293,20.9,0
1763301625.279633,28.208996583,-0.027142377675004603,0.10702996182001479,0.0008333333333201409,0.11042108420718769,0.1617734185664643,0.2190844809080615,0.000833333333320131,0.2723404912492442,7.531656867551147,7.123770143842161,21.0,0
1763301625.380191,28.309550812,-0.04002627254666802,0.06108691956306478,0.0008333333333201409,0.07303703635915766,0.15677184045474718,0.219887608227989,0.000833333333320131,0.2700530774796664,7.536447937908252,7.136725066312044,21.1,0
1763301625.479925,28.409294462,-0.05838368786249504,0.01612841105614482,0.0008333333333201409,0.060576192485708835,0.15029917098235698,0.21997883371015875,0.000833333333320131,0.26642301425160303,7.543524630718671,7.142869049061953,21.2,0
1763301625.57977,28.509144175,-0.08147334985761745,-0.02605941399427758,0.0008333333333201409,0.08554352248528994,0.1426563107331827,0.21968265729185743,0.000833333333320131,0.2619389000344517,7.553658763232046,7.143554229852375,21.3,0
1763301625.679868,28.609216745,-0.10829666805549909,-0.0638546716996049,0.0008333333333201409,0.1257230362910143,0.1344203616402408,0.2191659936019813,0.000833333333320131,0.2571055441243561,7.5674940828571176,7.149980439314888,21.4,0
1763301625.782534,28.711876429,-0.1358508237063143,-0.09414896909409531,0.0008333333333201409,0.16528813970642123,0.12691589922624746,0.2184628012932675,0.000833333333320131,0.252654577377401,7.585100549065429,7.161396612719039,21.5,0
1763301625.883234,28.812599457,-0.16027129227623682,-0.11527041824761852,0.0008333333333201409,0.19742049259213254,0.12142811735663755,0.21757898782136195,0.000833333333320131,0.24917082106577032,7.605866244195363,7.1761876298863845,21.6,0
1763301625.979054,28.908448293,-0.19044642412090784,-0.13490714098005707,0.0008333333333201409,0.23338909912911127,0.11684510477060939,0.21589075678454922,0.000833333333320131,0.24548379135556891,7.632355872217143,7.195152385744671,21.7,0
1763301626.07931,29.008655332,-0.2209525407096926,-0.14781604329786724,0.0008333333333201409,0.2658388653804213,0.11569346203902277,0.21306742348186436,0.000833333333320131,0.24245287903470925,7.663813088472963,7.216716839348462,21.8,0
1763301626.181292,29.110630947,-0.24913533849026415,-0.15300646505404103,0.0008333333333201409,0.29236978242875306,0.11893416245622251,0.20876404533908713,0.000833333333320131,0.2402674677727885,7.699540799610183,7.239475440148666,21.9,0
1763301626.283591,29.212247625,-0.2715093843803009,-0.15131910439426033,0.0008333333333201409,0.3108303582433599,0.12552344907886667,0.2033387141818219,0.000833333333320131,0.2389633097323016,7.737779732436371,7.261589407927342,22.0,0
1763301626.379885,29.308918886,-0.29056818838393283,-0.14382381406121647,0.0008333333333201409,0.3242157553794702,0.13517864376437777,0.19611811741347976,0.000833333333320131,0.23819377857582344,7.779375760918525,7.283004348796241,22.1,0
1763301626.478877,29.408299518,-0.30625567793197206,-0.12986677745914488,0.0008333333333201409,0.3326538961107164,0.14792519691013997,0.1863256527289686,0.000833333333320131,0.23790713984709308,7.824628404951724,7.303231929224088,22.2,0
1763301626.581045,29.510405701,-0.3159899961521795,-0.1116846915121652,0.0008333333333201409,0.33514749354704465,0.16133127459032745,0.17513266189015073,0.000833333333320131,0.2381174581296254,7.8710131354392265,7.320654465644512,22.3,0
1763301626.680241,29.609608425,-0.3203405010047726,-0.08943802986095561,0.0008333333333201409,0.33259268214114746,0.1752570342973497,0.16224948316277485,0.000833333333320131,0.23883177615580048,7.918613871892788,7.335049720831442,22.4,0
1763301626.781004,29.710342415,-0.31913339157966636,-0.06472166254255662,0.0008333333333201409,0.32563124799051096,0.18873011463823577,0.14845268667078818,0.000833333333320131,0.24012070047286896,7.966289512165597,7.345860009541844,22.5,0
1763301626.879597,29.808976066,-0.3135204007967589,-0.04148147175923955,0.0008333333333201409,0.31625377256171566,0.20005877239186406,0.13590092800201592,0.000833333333320131,0.24185381759896452,8.011641460796975,7.352552382017051,22.6,0
1763301626.978538,29.907973796,-0.30238445013420545,-0.015286704651341854,0.0008333333333201409,0.302771751434158,0.21168242823428338,0.12244296357303848,0.000833333333320131,0.2445453418001565,8.057477473255775,7.355847785612859,22.7,0
1763301627.078452,30.007886088,-0.28711558012479443,0.008922690554313384,0.0008333333333201409,0.2872554006482205,0.22165426912714345,0.11108412257101256,0.000833333333320131,0.24793344218580982,8.10088353675602,7.356726222386445,22.8,0
1763301627.181008,30.110354224,-0.2682668513397086,0.03036971654169296,0.0008333333333201409,0.2699816987408378,0.2301546379807678,0.10250943383469172,0.000833333333320131,0.25195244760393126,8.14161051766443,7.360462869072731,22.9,0
1763301627.28206,30.211354336,-0.2507251587950181,0.04506452279328421,0.0008333333333201409,0.25474420682680476,0.2360395604235688,0.09795322033734595,0.000833333333320131,0.2555586075714388,8.15224666477252,7.362026524791699,22.9,0
1763301627.38163,30.310937725,-0.23178778839820424,0.05658695630758648,0.0008333333333201409,0.23859664062834546,0.24098391634656469,0.09558565155342838,0.000833333333320131,0.2592499935681117,8.186865569026645,7.368652736988942,23.0,0
1763301627.479363,30.408756749,-0.20794626899203195,0.0655873929975006,0.0008333333333201409,0.21804598449033524,0.24571961494795677,0.09504457869934393,0.000833333333320131,0.2634621330566356,8.220056279868874,7.377522193819242,23.1,0
1763301627.57927,30.508660585,-0.18308256617493246,0.06883906088979375,0.0008333333333201409,0.19559840691026006,0.24930008431625356,0.0959547481183379,0.000833333333320131,0.2671301932971809,8.249816170450979,7.3875369180423185,23.2,0
1763301627.67966,30.609033085,-0.1586361931753295,0.06569042188180596,0.0008333333333201409,0.1717013912483371,0.2516628094077502,0.0970678328110886,0.000833333333320131,0.2697351075594118,8.275879084380621,7.397724690910596,23.3,0
1763301627.779572,30.708957799,-0.13555522881204496,0.0559985202518003,0.0008333333333201409,0.1466688404983198,0.2528182952253348,0.09731822338917445,0.000833333333320131,0.2709033433693911,8.298354673282635,7.407120756868119,23.4,0
1763301627.87947,30.808867074,-0.11470799226094286,0.039961533906865965,0.0008333333333201409,0.12147239244030122,0.25273607664617165,0.09600508149417279,0.000833333333320131,0.27035753097638454,8.317490406001076,7.414755093895207,23.5,0
1763301627.979583,30.908961666,-0.09653470787759133,0.01764859640386951,0.0008333333333201409,0.09813825566252435,0.25130929340056,0.09274813521898949,0.000833333333320131,0.2678792115497825,8.333754753144,7.419722941147733,23.6,0
1763301628.080216,31.009504296,-0.08238825025725482,-0.00917179247695743,0.0008333333333201409,0.0829013872147918,0.2485034372954347,0.08778289106886626,0.000833333333320131,0.26355357853100553,8.34741985943138,7.421296462141183,23.7,0
1763301628.179667,31.109043605,-0.07235664505423234,-0.03974648091985422,0.0008333333333201409,0.08255883522349938,0.24421242738842816,0.08159765690448781,0.000833333333320131,0.2574851097591766,8.359166660129926,7.424069448036344,23.8,0
1763301628.279365,31.208753866,-0.06682224448547824,-0.0720718183626774,0.0008333333333201409,0.09828659015666488,0.23850473259283736,0.07533808916592544,0.000833333333320131,0.2501220294032459,8.369558499516277,7.431457781064045,23.9,0
1763301628.380191,31.309527696,-0.06570265859688984,-0.1060395081293799,0.0008333333333201409,0.12474738905269606,0.2311376317491022,0.07027454609879696,0.000833333333320131,0.24158603246963586,8.379399047896591,7.443866635148969,24.0,0
1763301628.480553,31.409893677,-0.0691245327710952,-0.13952010936643044,0.0008333333333201409,0.15570727790597122,0.22227673832811046,0.06840268281710499,0.000833333333320131,0.23256519486545096,8.389298043676485,7.4613322678745835,24.1,0
1763301628.580181,31.509515771,-0.07667073730354979,-0.17047257290682416,0.0008333333333201409,0.1869224291426442,0.21229316438424317,0.0710434984881396,0.000833333333320131,0.22386661378185452,8.39984726870861,7.483538695942093,24.2,0
1763301628.680025,31.609384931,-0.08820495114555627,-0.1988811049074115,0.0008333333333201409,0.21756493683548186,0.20103559148265693,0.07842284303454782,0.000833333333320131,0.21579190391867686,8.411813045371215,7.510447058948492,24.3,0
1763301628.77985,31.709216715,-0.10295175002518686,-0.2229649049515272,0.0008333333333201409,0.2455872678249761,0.18906944443928192,0.08941766087166905,0.000833333333320131,0.20914939000815647,8.425672321998894,7.541380417848939,24.4,0
1763301628.88072,31.810055784,-0.11972391712106134,-0.24152112062423625,0.0008333333333201409,0.2695681036080531,0.1771285960247863,0.10222531818936371,0.000833333333320131,0.2045122237253143,8.441743277431936,7.575403997905496,24.5,0
1763301628.980558,31.909915813,-0.1378978008556686,-0.254500613421238,0.0008333333333201409,0.2894599456868955,0.16554839699147228,0.11577068022060004,0.000833333333320131,0.20201439698603404,8.460417438519087,7.611922711726215,24.6,0
1763301629.0803,32.00965882,-0.15688628545263672,-0.2616863952161095,0.0008333333333201409,0.30511271761231534,0.1547833896519979,0.1293716120190321,0.000833333333320131,0.20173151997893043,8.482013330919836,7.650330117261364,24.7,0
1763301629.180435,32.109774546,-0.17527223690759097,-0.26270967130059564,0.0008333333333201409,0.31581232222619515,0.1458041575946838,0.14205777834350622,0.000833333333320131,0.2035680701982326,8.506420229622469,7.689466653951075,24.8,0
1763301629.280741,32.210079345,-0.19174558514540951,-0.25792991395731857,0.0008333333333201409,0.32139524635754907,0.13936629656140562,0.15317274641498546,0.000833333333320131,0.20708826452987508,8.533300302049328,7.7281644993495515,24.9,0
1763301629.381691,32.311013995,-0.20608924047692323,-0.24754696874572168,0.0008333333333201409,0.322107080363029,0.13562946192533046,0.16293079639212027,0.000833333333320131,0.21199643817661096,8.562733408360373,7.766081516772866,25.0,0
1763301629.48037,32.409719719,-0.21718938255356335,-0.23217912817808917,0.0008333333333201409,0.3179293473399083,0.13483339619502088,0.17101030214831772,0.000833333333320131,0.2177734203588372,8.594128525504834,7.802156447453673,25.1,0
1763301629.580344,32.509690447,-0.2243386498176676,-0.21299933368412627,0.0008333333333201409,0.3093497056671305,0.13661333869737946,0.17735002104701436,0.000833333333320131,0.22386810563335227,8.626740678605014,7.835474289861351,25.2,0
1763301629.68082,32.610169893,-0.22743046473263995,-0.1900901841622873,0.0008333333333201409,0.29641118205594286,0.14044463239740085,0.18235879009040884,0.000833333333320131,0.2301741026634475,8.660416408032454,7.865900012354526,25.3,0
1763301629.780733,32.710077018,-0.2261516578734417,-0.16530510210550964,0.0008333333333201409,0.2801268348185579,0.1454611585753677,0.18604282097816033,0.000833333333320131,0.23616006084019478,8.6940656219974,7.89258996226464,25.4,0
1763301629.881535,32.81053477,-0.22162505511899155,-0.14296051793101316,0.0008333333333201409,0.2637348463666567,0.1502312789284136,0.18840592926221986,0.000833333333320131,0.2409707986335104,8.725712634927588,7.914479852594614,25.5,0
1763301629.97934,32.908752076,-0.21192571040649888,-0.11536857701511205,0.0008333333333201409,0.24129465335608968,0.15604839248963057,0.1904813393078385,0.000833333333320131,0.24624162090830645,8.758289607320423,7.933814338916768,25.6,0
1763301630.079376,33.008760491,-0.19815266378158647,-0.08880731968458866,0.0008333333333201409,0.21714491160914548,0.16131874899291457,0.19181774328019446,0.000833333333320131,0.25063615034186504,8.788900040841616,7.948995031434572,25.7,0
1763301630.179466,33.108871081,-0.1805389404493143,-0.06377394483587562,0.0008333333333201409,0.19147354778907394,0.16583253817145852,0.19253021929252404,0.000833333333320131,0.25410432995456816,8.817162921200703,7.960316095653821,25.8,0
1763301630.279839,33.209212143,-0.15958455740599842,-0.04122161546013525,0.0008333333333201409,0.16482459460910587,0.16940438925423706,0.19258561882917347,0.000833333333320131,0.25649125155229213,8.84254159228751,7.968078404422831,25.9,0
1763301630.379455,33.308825257,-0.13589925091193233,-0.021988953437373393,0.0008333333333201409,0.13766922283553334,0.17196270217206103,0.19185886362065896,0.000833333333320131,0.25764644172309464,8.86458228206345,7.972716557103997,26.0,0
1763301630.482007,33.41132103,-0.11177573745214175,-0.007571663722679922,0.0008333333333201409,0.11203499461750287,0.17345445332938406,0.19029207612714827,0.000833333333320131,0.25748439964592085,8.882597713057034,7.974759621964214,26.1,0
1763301630.582129,33.51142741,-0.08594263014351355,0.0030116701039952787,0.0008333333333201409,0.08599942021458334,0.17412337539243286,0.18761356881876257,0.000833333333320131,0.25596580925469536,8.89691790802351,7.974984333708517,26.2,0
1763301630.681736,33.611057493,-0.06397691445996845,0.008405059591715114,0.0008333333333201409,0.06453204672875969,0.17407915142683256,0.18441332710472033,0.000833333333320131,0.2535991337125644,8.906784882711618,7.975954188054538,26.3,0
1763301630.779993,33.709354814,-0.036564196317008246,0.01062013614205859,0.0008333333333201409,0.03808440873151375,0.17333233274555956,0.1790302696553444,0.000833333333320131,0.2491919530649558,8.913443150996281,7.977499418239463,26.3,0
1763301630.880108,33.80945505,-0.00991643171353207,0.0077997599869032985,0.0008333333333201409,0.012643825300393263,0.17188976866606898,0.17201172557718497,0.000833333333320131,0.2431765217955054,8.916086895263874,7.9788468623974875,26.3,0
1763301630.980053,33.909413314,0.015150952821613828,9.901489384578355e-05,0.0008333333333201409,0.015174176082950724,0.16980139277521927,0.16334370453170236,0.000833333333320131,0.23561488332231642,8.917438716414908,7.979259719023541,26.3,0
1763301631.079605,34.008956738,0.037431134945822286,-0.011784204050569569,0.0008333333333201409,0.03925113721769397,0.16714091697466743,0.15334671013259202,0.000833333333320131,0.2268303200193182,8.922068752424853,7.980456316418896,26.3,0
1763301631.179844,34.109199061,0.05749431660579951,-0.028034965605321815,0.0008333333333201409,0.06397069784599753,0.1637027049283299,0.1416011189060088,0.000833333333320131,0.2164489476082753,8.92984423415477,7.983897246370455,26.8,0
1763301631.280161,34.209492677,0.0734749952479552,-0.046926745773084866,0.0008333333333201409,0.08718594405053604,0.15961804894365658,0.1291464101544237,0.000833333333320131,0.20532270027641514,8.940131184728722,7.990023140760943,26.9,0
1763301631.379937,34.309314292,0.08536279564471627,-0.0677037630337185,0.0008333333333201409,0.10895549941903769,0.15476192156012886,0.1163217735201315,0.000833333333320131,0.1936044984092484,8.952374928126511,7.999174729473862,27.0,0
1763301631.479886,34.409265341,0.09290311033670573,-0.08920326038999682,0.0008333333333201409,0.12879791931116014,0.14907464667068332,0.10388544821486215,0.000833333333320131,0.18170341514467,8.965936703234298,8.011512245542404,27.1,0
1763301631.579641,34.508995093,0.09601622383180963,-0.11022468418721365,0.0008333333333201409,0.1461823884314919,0.14251948847596813,0.09281109807665197,0.000833333333320131,0.17007762629484793,8.980158471941474,8.027017484735177,27.2,0
1763301631.680089,34.609463895,0.09479095692149997,-0.1296053844624656,0.0008333333333201409,0.16057264910376737,0.1350996407469747,0.08422807965215474,0.000833333333320131,0.15920733895237296,8.994387643940785,8.045496787943796,27.3,0
1763301631.77985,34.709219712,0.08949907803994073,-0.14627555965330874,0.0008333333333201409,0.17148562262280914,0.12687091582921187,0.07917468509549355,0.000833333333320131,0.14955117681836527,9.008004013282182,8.066592115154178,27.4,0
1763301631.880519,34.80987963,0.08062019467110826,-0.15932017804427345,0.0008333333333201409,0.17855875605892535,0.11795212994149872,0.07813896457093032,0.000833333333320131,0.14148885887729015,9.020449314297235,8.089801585361931,27.5,0
1763301631.979872,34.909234482,0.06909001566993922,-0.16789458006403923,0.0008333333333201409,0.18155636789877944,0.10872996151359086,0.08063649559013829,0.000833333333320131,0.13537039335190604,9.03118896227598,8.114339322734324,27.6,0
1763301632.080014,35.009369285,0.05524469164421575,-0.17187347516812657,0.0008333333333201409,0.18053576339794153,0.09910701739762103,0.08568525915281379,0.000833333333320131,0.1310147280956673,9.040025331767549,8.139837223558105,27.7,0
1763301632.18022,35.109583275,0.04022424157102833,-0.17078568272900108,0.0008333333333201409,0.1754606322786393,0.08964181836516683,0.0919862786991555,0.000833333333320131,0.12844386132928537,9.046662155665652,8.165389176873951,27.8,0
1763301632.279791,35.209168985,0.02532659723264974,-0.16474302086058978,0.0008333333333201409,0.16668051444035684,0.08095862097775894,0.09833701919177239,0.000833333333320131,0.12737802831959624,9.051005417832483,8.190067110034805,27.9,0
1763301632.380021,35.309382786,0.010920564028545243,-0.15360937572590294,0.0008333333333201409,0.15399932945973369,0.07319885874552857,0.10425431940900581,0.000833333333320131,0.12738810965520792,9.053199875789838,8.21345708941869,28.0,0
1763301632.480215,35.409589194,-0.0017599592177015566,-0.13774950718576395,0.0008333333333201409,0.13776327025304397,0.06701859915819623,0.10915417502915077,0.000833333333320131,0.1280891135259585,9.05344078791454,8.234670575933237,28.1,0
1763301632.580131,35.509491014,-0.012057541788277781,-0.11717361045075392,0.0008333333333201409,0.11779530442460563,0.0626529226968067,0.11289433793458761,0.000833333333320131,0.12911705814719188,9.054847071001326,8.253168004784586,28.2,0
1763301632.679629,35.609010364,-0.0187783728768931,-0.09380851966376391,0.0008333333333201409,0.09567319422834611,0.060288182313635016,0.1152888187588427,0.000833333333320131,0.1301033093427519,9.057393069215067,8.268024781291478,28.3,0
1763301632.780067,35.709428922,-0.021959081285346294,-0.06648802110643892,0.0008333333333201409,0.07002537144486372,0.05934418253394576,0.11669168854268536,0.000833333333320131,0.13091744200071195,9.06059870091421,8.279188698036236,28.4,0
1763301632.879984,35.809348684,-0.02105558278778563,-0.03815646532653627,0.0008333333333201409,0.043588391312284994,0.05928593605543681,0.11725602495736291,0.000833333333320131,0.13139441406397565,9.063794321885197,8.28599136625122,28.4,0
1763301632.979948,35.909328479,-0.016005370485043358,-0.008032320387013181,0.0008333333333201409,0.017927199993516753,0.05941229373094628,0.11737805295599973,0.000833333333320131,0.13156033751308993,9.066428253428723,8.288411997314041,28.4,0
1763301633.080968,36.010028098,-0.0068008545241173834,0.02241020403957883,0.0008333333333201409,0.023434233757436695,0.05916824755218291,0.11739799578374965,0.000833333333320131,0.13146811543823894,9.067857244538164,8.290622710053341,28.4,0
1763301633.17988,36.109244367,0.006385439003633309,0.05221411070614712,0.0008333333333201409,0.05260971043968339,0.058205013727942165,0.11763247549880763,0.000833333333320131,0.1312475422988634,9.068421434895196,8.2972122341995,28.8,0
1763301633.279987,36.209350856,0.02324394403246366,0.0804682353553765,0.0008333333333201409,0.08376223659762787,0.05643886535410839,0.11829999964960267,0.000833333333320131,0.13107604618693527,9.071167109030782,8.308083686788958,28.9,0
1763301633.379997,36.309376046,0.04333459696894337,0.1063272830400106,0.0008333333333201409,0.11482191801905986,0.05409571232917509,0.11948454812507846,0.000833333333320131,0.13116248616696574,9.076781257895894,8.322913387424832,29.0,0
1763301633.48016,36.409515052,0.06562404766718899,0.1286173936498638,0.0008333333333201409,0.14439405813936368,0.051805996653833085,0.12109451160619547,0.000833333333320131,0.1317134635293006,9.085667055182386,8.341175040444169,29.1,0
1763301633.58034,36.509712558,0.09037397050234208,0.14761477705149306,0.0008333333333201409,0.17308457872602231,0.05043096572980421,0.12303289151989037,0.000833333333320131,0.13297018141158648,9.098166344745321,8.3624819224371,29.2,0
1763301633.67839,36.607814147,0.1169448512863589,0.16257232484932538,0.0008333333333201409,0.20026620656952485,0.05126553977970728,0.12508234299343127,0.000833333333320131,0.13518299649762006,9.114621058695846,8.386311914511309,29.3,0
1763301633.781392,36.710722172,0.14295840934461257,0.1723969174483604,0.0008333333333201409,0.22396093050459273,0.05514170918055426,0.12688723422595496,0.000833333333320131,0.13835343416521906,9.134785741513483,8.41149819719359,29.4,0
1763301633.881467,36.810813464,0.16815595929902827,0.1775360247303439,0.0008333333333201409,0.24453253601366456,0.062083536333681036,0.12831312666972938,0.000833333333320131,0.14254584667362966,9.158658204422316,8.437460787813134,29.5,0
1763301633.981193,36.910489196,0.19285717381945133,0.17820651924849318,0.0008333333333201409,0.2625874091435727,0.07194079970335611,0.12929195821089476,0.000833333333320131,0.1479614259339595,9.1864192935156,8.463849344899794,29.6,0
1763301634.081888,37.011173932,0.21583768137119108,0.17443336348080263,0.0008333333333201409,0.27751323831371005,0.08385927274600607,0.1297350240239494,0.000833333333320131,0.15448057654096253,9.217686710201567,8.489808778795538,29.7,0
1763301634.18001,37.109367174,0.23564338927694806,0.16696085860519094,0.0008333333333201409,0.2887982507920612,0.09654034516501657,0.12967587891586108,0.000833333333320131,0.16166807434254304,9.251644801807139,8.514371012177538,29.8,0
1763301634.279797,37.209162853,0.2540478911390984,0.1551494679019827,0.0008333333333201409,0.29767832105636444,0.11102726573717785,0.12917071999640814,0.000833333333320131,0.17033150937483293,9.289274367312458,8.537979858921647,29.9,0
1763301634.379626,37.308983104,0.26843640309148853,0.14061392266879902,0.0008333333333201409,0.30303642057918967,0.12542640927354756,0.12838995761574068,0.000833333333320131,0.1794894420412286,9.328910263038187,8.559329033909824,30.0,0
1763301634.480111,37.409459644,0.27877700189512566,0.12408738905305317,0.0008333333333201409,0.3051474911449922,0.13958933897754094,0.12752672634641637,0.000833333333320131,0.1890739112973152,9.370212287023131,8.578229324038446,30.1,0
1763301634.579766,37.509147629,0.28480182374019414,0.10659020285353549,0.0008333333333201409,0.3040957819413858,0.15318474580859487,0.1267812677977138,0.000833333333320131,0.19884604762801764,9.412510854434384,8.5945769276274,30.2,0
