timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723109.979749,39.924066044,-0.00010920387994417524,-0.0007120226367369753,0.0008333333333201409,0.0011015199349277314,0.0016469118063630137,0.006182007699857189,0.000833333333320131,0.006451665067519694,2.7385939333158977,2.8514377068128134,16.2,1
1763723110.078884,40.023240794,-0.0005919180989817363,0.0008459166477043922,0.0008333333333201409,0.0013267955589268629,0.0015834831031667916,0.006024974779711562,0.000833333333320131,0.006285076314460911,2.7386475430503743,2.851466528502667,16.2,1
1763723110.179529,40.123840194,-0.0010285770043960696,0.002274829215204832,0.0008333333333201409,0.002631969425495722,0.0015558252499083122,0.0059538145711227975,0.000833333333320131,0.0062099069719271024,2.7387687059222796,2.8517011477580563,16.2,1
1763723110.2792,40.223574115,-0.001436512176767657,0.003637708882420654,0.0008333333333201409,0.003998867038508074,0.001563030150470201,0.005962069290343785,0.000833333333320131,0.00621962843894728,2.738955118010223,2.8521491315855,16.2,1
1763723110.379668,40.323970401,-0.0017748389943461618,0.004802340171154107,0.0008333333333201409,0.005187192787987989,0.001600066465175527,0.006034584792507057,0.000833333333320131,0.006298481623007182,2.7391956530634447,2.852781677764642,16.2,1
1763723110.479122,40.423487398,-0.002040129921919487,0.005755506179704106,0.0008333333333201409,0.006162988392601906,0.0016561662774589327,0.006142844691045518,0.000833333333320131,0.006416531156420947,2.739481286006992,2.8535725111304195,16.2,1
1763723110.579214,40.523564665,-0.00222433333708949,0.0064639967521262776,0.0008333333333201409,0.0068866070927859095,0.0017190459651008497,0.006255177291475773,0.000833333333320131,0.006540398032409505,2.7398004673645393,2.854487495831808,16.2,1
1763723110.679133,40.623487042,-0.0023231849789517867,0.006903104798566595,0.0008333333333201409,0.007331063275599442,0.0017773616259292536,0.006342139490416275,0.000833333333320131,0.006638990292932046,2.740140729943041,2.8554881696179613,16.2,1
1763723110.779041,40.723391966,-0.0023364201235391846,0.007057917983718021,0.0008333333333201409,0.007481143609301426,0.0018222004194092323,0.006380271370771882,0.000833333333320131,0.006687504884305426,2.740489275197704,2.8565331145278616,16.2,1
1763723110.879798,40.824157573,-0.0022669755618878185,0.006923159996361505,0.0008333333333201409,0.00733237798929101,0.0018476464112358135,0.006353881414928235,0.000833333333320131,0.006669336604216753,2.74083352131346,2.85757941112163,16.2,1
1763723110.979242,40.923587683,-0.002120235008130855,0.006504105066294841,0.0008333333333201409,0.006891532750232587,0.0018508214315028839,0.006255565983917924,0.000833333333320131,0.0065766321316372755,2.741161515335462,2.8585841172647415,16.2,1
1763723111.078905,41.023234578,-0.0019037428991204308,0.005818693324870061,0.0008333333333201409,0.006178662758175212,0.0018317256394677034,0.006086194519559452,0.000833333333320131,0.006410259510551918,2.7414622718532584,2.859505998992971,16.2,1
1763723111.178973,41.123321531,-0.0016270095563291065,0.004897793749502277,0.0008333333333201409,0.005227809116013348,0.0017930205687561344,0.005854720665731122,0.000833333333320131,0.006179572904185538,2.7417260805565236,2.860307483957881,16.2,1
1763723111.278912,41.223261617,-0.0013012585875671334,0.003783270210917067,0.0008333333333201409,0.004086667572112042,0.0017397525406576194,0.005577833521168151,0.000833333333320131,0.0059019835764778416,2.741944781486787,2.860956462884775,16.2,1
1763723111.379128,41.3234412,-0.0009391017849331718,0.002525430882755586,0.0008333333333201409,0.0028203116406636313,0.0016789412802475558,0.005279458458682838,0.000833333333320131,0.005602318259783133,2.7421119970854644,2.861427742864952,16.2,1
1763723111.478758,41.423122393,-0.0005541545593654718,0.0011801865719371918,0.0008333333333201409,0.0015473758640578757,0.0016188576024094097,0.0049895838381449915,0.000833333333320131,0.0053114114187453884,2.7422233109950342,2.8617040956316555,16.2,1
1763723111.579132,41.523487707,-0.00016840264773332336,-0.00016687522371938712,0.0008333333333201409,0.0008664013137556096,0.0015687245483347707,0.004745734262392269,0.000833333333320131,0.005067280813435788,2.7422762240067686,2.8617782420940476,16.2,1
1763723111.678822,41.623178427,0.000220098547389469,-0.0015148521087144928,0.0008333333333201409,0.0017428897630837577,0.001533242868200072,0.004568395093514183,0.000833333333320131,0.004890348849290128,2.742284689228437,2.861907779166373,16.2,1
1763723111.779958,41.724318807,0.0005896407688723571,-0.0027814747845864574,0.0008333333333201409,0.0029628909291482737,0.001517356453369975,0.004484139799024994,0.000833333333320131,0.004806695828550612,2.7423463574363143,2.862232775505484,16.2,1
1763723111.879013,41.823359739,0.0009270446439373359,-0.003916831386104214,0.0008333333333201409,0.004110404399015554,0.0015208024841690505,0.004496993627315931,0.000833333333320131,0.004819775547097322,2.7424608216014326,2.8627371578115386,16.2,1
1763723111.978869,41.923233551,0.001220398192590899,-0.00487878353614235,0.0008333333333201409,0.005097680353399499,0.0015394244911592805,0.0045920911251049485,0.000833333333320131,0.004914425002955186,2.74262235186977,2.863397980980946,16.2,1
1763723112.082984,42.02728229,0.001451165872691007,-0.00560898097060214,0.0008333333333201409,0.00585328919181877,0.0015652798875902818,0.004734223460530677,0.000833333333320131,0.0050554344368368715,2.7428206507535933,2.864175463219035,16.2,1
1763723112.179506,42.123845092,0.0016065223326995337,-0.006077315774427383,0.0008333333333201409,0.006341066587884779,0.0015888131287128435,0.004875462537108658,0.000833333333320131,0.005195084845615394,2.7430395176534415,2.8650096717652493,16.2,1
1763723112.279418,42.22377675,0.001712923299309388,-0.006375460871294258,0.0008333333333201409,0.006653950104647882,0.001608165624464573,0.005009166242325841,0.000833333333320131,0.0053265737170707355,2.7432760950337043,2.865893465331463,16.2,1
1763723112.382912,42.3272653,0.0017774385849369523,-0.00652374754046825,0.0008333333333201409,0.00681270976480069,0.0016214700724720005,0.005137952449499026,0.000833333333320131,0.005451803831178982,2.7435342143408703,2.8668431144587814,16.2,1
1763723112.479395,42.423756523,0.0017738621619693973,-0.0064446665643798084,0.0008333333333201409,0.006736078869796898,0.0016203932621035862,0.0052334006201291295,0.000833333333320131,0.005541534157529041,2.743806533224866,2.867834565771789,16.2,1
1763723112.579107,42.523467407,0.001692009384810511,-0.006129025151143885,0.0008333333333201409,0.006412666333598187,0.001599991002499838,0.005259445574283774,0.000833333333320131,0.005560232315412374,2.7440661759959317,2.8687753354647425,16.2,1
1763723112.679029,42.623360982,0.00154047604915597,-0.00561072311267008,0.0008333333333201409,0.005877731258699726,0.0015610665543404597,0.005218865448442222,0.000833333333320131,0.005510710462403815,2.744304455161334,2.8696411817098766,16.2,1
1763723112.779501,42.723341655,0.0013206798416325327,-0.0048958660734008674,0.0008333333333201409,0.005138885511197405,0.0015039632310489943,0.0051155152375543375,0.000833333333320131,0.0053967440174998455,2.74451485179849,2.8704158271452402,16.2,1
1763723112.87931,42.82362424,0.001057199263582831,-0.00406115635446902,0.0008333333333201409,0.004278446641339195,0.0014362846513281337,0.004969604322083357,0.000833333333320131,0.00523968750615271,2.7446851404520713,2.87106118727771,16.2,1
1763723112.979043,42.92339459,0.0007546768926554037,-0.0031153967702657326,0.0008333333333201409,0.0033120505269262773,0.0013616573308542165,0.00479628765636983,0.000833333333320131,0.005054990644277896,2.7448119992891646,2.8715703333304683,16.2,1
1763723113.078843,43.023207324,0.00041958113871398695,-0.0020729892056108312,0.0008333333333201409,0.002273274515531727,0.0012857217993376385,0.004614293252422808,0.000833333333320131,0.004862018840879692,2.7448913739303875,2.8719323971216686,16.2,1
1763723113.179018,43.123367575,7.95543808784771e-05,-0.0010130754015591492,0.0008333333333201409,0.001314189907579436,0.0012196376035996726,0.004454566697056366,0.000833333333320131,0.00469309330687772,2.744919689776497,2.8721347335247214,16.2,1
1763723113.279133,43.223479847,-0.00025746218609690175,4.600906740570565e-05,0.0008333333333201409,0.0008734117333627912,0.0011697136596742134,0.004333973389415606,0.000833333333320131,0.004565741980249593,2.7449427706330183,2.872178879031935,16.2,1
1763723113.379003,43.323372673,-0.0005718041521287631,0.0010473539277482402,0.0008333333333201409,0.0014554568639378554,0.001142074816588388,0.004266273451784572,0.000833333333320131,0.00449442638125375,2.745013144276141,2.872288277327984,16.2,1
1763723113.479748,43.424044981,-0.0008643323206198872,0.0019974070880781625,0.0008333333333201409,0.00233048275694018,0.0011375625853935554,0.004250863610086034,0.000833333333320131,0.004478653202879565,2.745128822141588,2.8725430481941747,16.2,1
1763723113.578971,43.523338795,-0.0011131767801879633,0.0028271780045106,0.0008333333333201409,0.0031506415945900027,0.0011538921193947073,0.004279822586690173,0.000833333333320131,0.004510298531268968,2.7452830771807033,2.8729261712303096,16.2,1
1763723113.679115,43.623464795,-0.0013165531614696135,0.0035298924203468474,0.0008333333333201409,0.0038584837916751983,0.001184799601933605,0.004336110137419152,0.000833333333320131,0.004571656774627073,2.745469909370372,2.873420553957711,16.2,1
1763723113.779535,43.723813736,-0.0014734255459059042,0.004101556503240289,0.0008333333333201409,0.004437137932611885,0.0012242199565392505,0.004402411787159466,0.000833333333320131,0.004644823838439087,2.7456846585370376,2.874012490214968,16.2,1
1763723113.879132,43.823471058,-0.0015691717581090003,0.004485088136360282,0.0008333333333201409,0.0048241849095768605,0.0012619311596030107,0.004454296470528931,0.000833333333320131,0.00470400592509894,2.7459149290018945,2.8746659805970105,16.2,1
1763723113.978846,43.923198449,-0.0016063542156423694,0.004681021521321327,0.0008333333333201409,0.005018643322015214,0.0012920057233987122,0.004476061378810055,0.000833333333320131,0.004732742196717717,2.7461532918668237,2.87535680757737,16.2,1
1763723114.081526,44.025866371,-0.0015862400510062713,0.004683317692392386,0.0008333333333201409,0.005014385959588111,0.0013097515935613184,0.004455830569012408,0.000833333333320131,0.004718508211395239,2.7463912087832196,2.876056867296027,16.2,1
1763723114.179439,44.123782031,-0.00151186138002668,0.004492513510198748,0.0008333333333201409,0.004812779541611782,0.0013125734544636278,0.004387333416741531,0.000833333333320131,0.004654673783139044,2.746620402217974,2.876737002762505,16.2,1
1763723114.279446,44.22375622,-0.0014190489440082388,0.004214728346646268,0.0008333333333201409,0.004524608202478635,0.0013039693039725955,0.004299706149867235,0.000833333333320131,0.004569710424669308,2.7466776034846894,2.8769070124341165,16.2,1
1763723114.379397,44.323680177,-0.0012597825159836873,0.0037048381318065537,0.0008333333333201409,0.004000915147174272,0.0012799434163864019,0.004146601084974078,0.000833333333320131,0.004418936540784619,2.7468848854747723,2.877521846457411,16.2,1
1763723114.478902,44.423267721,-0.0010612782107743968,0.003042625248295572,0.0008333333333201409,0.0033284116762583096,0.0012437429188684244,0.0039554667105520655,0.000833333333320131,0.004229309375175025,2.747067320398896,2.8780563809194923,16.2,1
1763723114.578905,44.523258081,-0.0008219866592051872,0.0022260337372923544,0.0008333333333201409,0.0025150214138049657,0.0011975756124253851,0.0037305586334276932,0.000833333333320131,0.004005708365487979,2.747303267720934,2.8787168981335682,16.2,1
1763723114.679037,44.623329316,-0.0005644929037540436,0.0013377531938001397,0.0008333333333201409,0.0016741207514195634,0.0011495808717868685,0.003503541017287946,0.000833333333320131,0.00378031483940422,2.747395485502654,2.878943618082322,16.2,1
1763723114.779035,44.723373273,-0.00030539009259911154,0.0004420403419844732,0.0008333333333201409,0.0009915176332380082,0.0011068323783629088,0.0033012200323436435,0.000833333333320131,0.0035801642504446497,2.747447459898833,2.8790324606567284,16.2,1
1763723114.87877,44.823133672,-3.342155024643745e-05,-0.000494044377796321,0.0008333333333201409,0.0009693509641381115,0.0010715315799997543,0.003130849372885804,0.000833333333320131,0.003412453980211109,2.747460312105491,2.8790897786533995,16.2,1
1763723114.980263,44.924556408,0.00022575170979255432,-0.0013768267658296196,0.0008333333333201409,0.0016251339089446042,0.0010500198402409312,0.0030235093550719555,0.000833333333320131,0.0033073546724731026,2.7474868260274983,2.87927012635816,16.2,1
1763723115.079579,45.023928748,0.00046813989217131535,-0.0021888332271453592,0.0008333333333201409,0.002388428416201791,0.0010428497482690457,0.00298574321993948,0.000833333333320131,0.00327057221557663,2.747549808716585,2.879573680501103,16.2,1
1763723115.178864,45.123222739,0.0006852427488981405,-0.002899189011605685,0.0008333333333201409,0.0030934283561050973,0.0010484285236389498,0.003014563798062984,0.000833333333320131,0.0032986727188665005,2.7476459093655277,2.879986145759682,16.2,1
1763723115.278912,45.223259192,0.0008692978428541664,-0.0034818585465279384,0.0008333333333201409,0.0036842179797133357,0.0010627415832641304,0.0030944229393806335,0.000833333333320131,0.003376287524039721,2.7477704179751776,2.8804892002901914,16.2,1
1763723115.378855,45.323210054,0.0010138591682968823,-0.00391776075876038,0.0008333333333201409,0.004131731382900492,0.0010804841853937364,0.0032024845171636333,0.000833333333320131,0.0034810627115840925,2.7479176250202726,2.8810614748535466,16.2,1
1763723115.479543,45.423854802,0.0011010570510068263,-0.004161694451804365,0.0008333333333201409,0.004384800084858321,0.001094058567314453,0.003297497196361464,0.000833333333320131,0.003572799512028111,2.7479621962473617,2.8812316654230115,16.2,1
1763723115.579707,45.524041411,0.0011558979285979376,-0.00429348638171323,0.0008333333333201409,0.004523778263323305,0.001103542796802393,0.0033848821230047475,0.000833333333320131,0.00365645704684658,2.7481208492801503,2.881828478599613,16.2,1
1763723115.680658,45.624985508,0.0011741150905644204,-0.004295035876150877,0.0008333333333201409,0.004529936408796119,0.0011056599432801755,0.003463794738574746,0.000833333333320131,0.0037302549973929205,2.7482982277835037,2.8824835454806212,16.2,1
1763723115.778847,45.723199278,0.001136225316066941,-0.0041219393247100555,0.0008333333333201409,0.0043561262848871895,0.001094254124710378,0.00349956212316478,0.000833333333320131,0.0037601557930167866,2.7484768095434697,2.883134797626101,16.2,1
1763723115.879357,45.823722953,0.0010497917176133242,-0.003809144289305344,0.0008333333333201409,0.004038079656413368,0.0010699068074666814,0.0034869311472652967,0.000833333333320131,0.003741367911186344,2.748644437314486,2.8837426052434836,16.2,1
1763723115.978977,45.923309383,0.0009183188750299109,-0.003368028671840939,0.0008333333333201409,0.0035890627098173274,0.0010329972673003027,0.003430534135863922,0.000833333333320131,0.0036783273720537653,2.7487975772665667,2.8842992546643007,16.2,1
1763723116.078882,46.023240689,0.0007518157438193285,-0.002830396653885181,0.0008333333333201409,0.0030448015658498164,0.0009866417203557793,0.0033392572789236507,0.000833333333320131,0.003580299638803104,2.7489288036449535,2.8847828676827807,16.2,1
1763723116.179897,46.124215427,0.0005516213115139834,-0.002197512263506951,0.0008333333333201409,0.002414081743438343,0.000932436349663999,0.0032207722430477414,0.000833333333320131,0.003455033405364403,2.7490350221091098,2.885186631696653,16.2,1
1763723116.27889,46.223187059,0.0003346683926785943,-0.0015187315789981781,0.0008333333333201409,0.0017643675882669206,0.0008771283371143213,0.003094416731310212,0.000833333333320131,0.003322531184383971,2.7491105024480724,2.885493034645359,16.2,1
1763723116.378723,46.323089643,0.00010682057259003841,-0.0008076719400831323,0.0008333333333201409,0.0011654136784629617,0.0008252530950716478,0.002974548866934621,0.000833333333320131,0.003197409588577887,2.7491532466463,2.8856971053733402,16.2,1
1763723116.479039,46.423390561,-0.00012222976277609376,-9.013282991165994e-05,0.0008333333333201409,0.0008470587266291762,0.0007827689507772969,0.002877202663548661,0.000833333333320131,0.003096040510370454,2.749165339392955,2.8857948442299644,16.2,1
1763723116.579548,46.523869267,-0.0003430413866087889,0.000608288754095021,0.0008333333333201409,0.0010872612591771172,0.0007548758581152046,0.002814506591491694,0.000833333333320131,0.0030307968191777227,2.749190583216621,2.885813454096558,16.2,1
1763723116.680904,46.625192816,-0.0005429935731759983,0.0012504766983028048,0.0008333333333201409,0.0015978042551987334,0.000744522281183057,0.002791585644421212,0.000833333333320131,0.0030069433452825575,2.7492477046465735,2.885923797640695,16.2,1
1763723116.778694,46.723071709,-0.0007260928376009446,0.0018514806077831736,0.0008333333333201409,0.002156301392253643,0.0007511328629503346,0.002804837846605754,0.000833333333320131,0.003020887347780187,2.7493355631960834,2.886132285174491,16.2,1
1763723116.878757,46.823111282,-0.0008718350387759699,0.002344461259453645,0.0008333333333201409,0.0026364823868819847,0.0007705756100650165,0.0028430516807690575,0.000833333333320131,0.0030612373437506075,2.7494477763047906,2.886422255518951,16.2,1
1763723116.978741,46.923119018,-0.0009870987138214105,0.0027517735989270875,0.0008333333333201409,0.0030399122117262655,0.000798600677766512,0.0028944626960987073,0.000833333333320131,0.0031161068316183527,2.749582750539349,2.886788585599959,16.2,1
1763723117.078783,47.02314712,-0.0010608749961225072,0.0030324683878628633,0.0008333333333201409,0.0033190005611942854,0.000827672652250091,0.002941108666073781,0.000833333333320131,0.0031669554226985007,2.7497324258275686,2.8872082836489876,16.2,1
1763723117.178895,47.123254227,-0.001094240556100523,0.003184325756347306,0.0008333333333201409,0.0034686794838345155,0.0008525899624746546,0.002970417199247574,0.000833333333320131,0.0032007393561676927,2.7498907400609762,2.887662675970951,16.2,1
1763723117.281247,47.22561341,-0.001089000571345089,0.003208517132969213,0.0008333333333201409,0.0034892619393461087,0.0008705321572987148,0.0029739391039745908,0.000833333333320131,0.003208829144012312,2.7500539120038328,2.888138992213278,16.2,1
1763723117.379365,47.323704693,-0.0010458757460733992,0.003100032147490772,0.0008333333333201409,0.003376166440820608,0.0008785479933755406,0.0029449876500286043,0.000833333333320131,0.003184217844292006,2.7502150187591337,2.888614465756348,16.2,1
1763723117.479582,47.423865385,-0.0009677042755562582,0.0028633091906247188,0.0008333333333201409,0.0031351930611157423,0.0008757283631861115,0.0028817104549021468,0.000833333333320131,0.0031249959610219345,2.7503685025507933,2.8890694322359978,16.2,1
1763723117.579545,47.523893862,-0.0008582793250182519,0.002508651047540944,0.0008333333333201409,0.0027792837067317396,0.0008625287361526626,0.0027861373682338104,0.000833333333320131,0.003033308704992021,2.750509261078482,2.8894850816713458,16.2,1
1763723117.678881,47.623238012,-0.0007223087509764525,0.002052207686124241,0.0008333333333201409,0.002329749077292881,0.0008406148806614543,0.0026638806180728034,0.000833333333320131,0.0029150193428785086,2.7506327876603707,2.889844336673758,16.2,1
1763723117.778752,47.723119433,-0.0005652479932827248,0.0015147375975672617,0.0008333333333201409,0.0018188951942914259,0.0008127300488169442,0.0025240452727080674,0.000833333333320131,0.0027795285778981255,2.750735305129436,2.8901326988220553,16.2,1
1763723117.878651,47.82302802,-0.00039307030963087186,0.0009200642780609058,0.0008333333333201409,0.0013021009901307587,0.000782474535873533,0.0023790152587805924,0.000833333333320131,0.0026393985006481742,2.7508138666028104,2.8903388686766607,16.2,1
1763723117.979345,47.923703579,-0.00021583474333741748,0.0003068767001508377,0.0008333333333201409,0.0009138940802683062,0.0007544219716715149,0.0022462322181294255,0.000833333333320131,0.0025118033628303417,2.7508662187758666,2.8904548871471256,16.2,1
1763723118.080017,48.024317978,-3.277642352017551e-05,-0.00032358508708441036,0.0008333333333201409,0.0008945535461584491,0.0007312221464599919,0.002135812191968284,0.000833333333320131,0.002406413096551871,2.750891888774723,2.8904868949381677,16.2,1
1763723118.179429,48.123788804,0.000145951492257268,-0.0009327023123244516,0.0008333333333201409,0.0012592378194487169,0.0007163766260513094,0.0020642826538144,0.000833333333320131,0.0023385685342991597,2.750896545441527,2.8905569678084393,16.2,1
1763723118.278795,48.223168113,0.00031393870197948814,-0.0014957590193640513,0.0008333333333201409,0.0017407748266309263,0.0007110978221953261,0.0020392503244852653,0.000833333333320131,0.0023148750383263964,2.7509243585421346,2.890716371303138,16.2,1
1763723118.378894,48.323256599,0.00046521194114390596,-0.0019909288656769775,0.0008333333333201409,0.002207864203883734,0.0007145983665526807,0.0020593914124858474,0.000833333333320131,0.002333706978119287,2.7509766592648823,2.890957440728114,16.2,1
1763723118.483564,48.427870654,0.0005850155737068263,-0.002370940899806051,0.0008333333333201409,0.002580319440742776,0.0007234387751232923,0.0021093850192431575,0.000833333333320131,0.0023806119518270477,2.7510483982559615,2.8912598289609943,16.2,1
1763723118.579303,48.523641427,0.0006864980277949684,-0.0026793248283034643,0.0008333333333201409,0.002888685777676801,0.0007353930538101822,0.0021806911084522383,0.000833333333320131,0.0024475827051393703,2.751139061098446,2.8916227202334066,16.2,1
1763723118.678668,48.623042919,0.0007659684809322442,-0.002904133044388857,0.0008333333333201409,0.0031169120773155276,0.0007477654166054141,0.0022637047259916557,0.000833333333320131,0.0025254616705011517,2.751246912826061,2.8920394407987127,16.2,1
1763723118.779067,48.723392211,0.0008102604686168746,-0.0030091232758229225,0.0008333333333201409,0.003225800576682472,0.0007558504114046775,0.0023359076967058097,0.000833333333320131,0.002592724253825019,2.751364128238255,2.8924809476115465,16.2,1
1763723118.878827,48.823178137,0.0008195442793805796,-0.002999849238018548,0.0008333333333201409,0.0032195019368107783,0.0007572418653144043,0.0023874723696200514,0.000833333333320131,0.002639674980505453,2.751486436052109,2.892933148148042,16.2,1
1763723118.97914,48.923480498,0.0007943658091580375,-0.002884484656238584,0.0008333333333201409,0.0031057548543401785,0.0007505050872415874,0.0024110878040411446,0.000833333333320131,0.002659143984291541,2.7516078990391484,2.8933766185419514,16.2,1
1763723119.078883,49.023241126,0.0007377456604542587,-0.0026767768822182347,0.0008333333333201409,0.0028989390440503434,0.0007355517637915241,0.0024056454903396596,0.000833333333320131,0.0026500209559229535,2.751723561105315,2.89379629870048,16.2,1
1763723119.179022,49.123345501,0.0006478588073797198,-0.0023718607348319765,0.0008333333333201409,0.0025961295853943064,0.0007115973359969678,0.0023708651364105827,0.000833333333320131,0.002611860775016079,2.7518308115529804,2.894186062608698,16.2,1
1763723119.279228,49.223575244,0.0005332235037842636,-0.0019983204997666704,0.0008333333333201409,0.0022298108819355372,0.0006811389419214676,0.0023122965520413733,0.000833333333320131,0.0025505117226170045,2.7519230716501086,2.8945254420997193,16.2,1
1763723119.379222,49.32354607,0.0003975740525756777,-0.0015659558157414821,0.0008333333333201409,0.0018178908626643338,0.000646012355687928,0.0022368763679349044,0.000833333333320131,0.002472931922546505,2.751997366605115,2.8948066895051205,16.2,1
1763723119.480153,49.424470974,0.00025011611464709205,-0.0011011614850202633,0.0008333333333201409,0.0014034098230098883,0.0006100098340179504,0.002155998222634243,0.000833333333320131,0.0023905825185554807,2.7520502597329464,2.895019668802079,16.2,1
1763723119.579102,49.523445419,9.126518613111756e-05,-0.0006022130517173707,0.0008333333333201409,0.0010321987881608625,0.0005753346180619721,0.0020772489676765572,0.000833333333320131,0.0023109343653328366,2.75208101717574,2.8951632919850896,16.2,1
1763723119.679438,49.62379206,-6.95067669287397e-05,-9.591846236745027e-05,0.0008333333333201409,0.0008417101558697502,0.0005467246142365494,0.002012964829827022,0.000833333333320131,0.0022461922567658978,2.7520895329884314,2.8952320717766713,16.2,1
1763723119.779452,49.723771955,-0.00022552477781445646,0.0003996640913115357,0.0008333333333201409,0.0009513344604893657,0.0005277288633091905,0.0019713670360394574,0.000833333333320131,0.0022043661647682413,2.7521064262206396,2.8952423379506045,16.2,1
1763723119.879344,49.823696692,-0.00037054582502893396,0.0008671347429620724,0.0008333333333201409,0.0012584400324690604,0.0005204539454731303,0.0019561685436029494,0.000833333333320131,0.0021890436552893765,2.7521461763273796,2.8953216103640553,16.2,1
1763723119.9794,49.923745477,-0.0004941210874953583,0.0012739639651364598,0.0008333333333201409,0.001600495010300333,0.0005244103350534549,0.0019648085377699668,0.000833333333320131,0.0021977086326506233,2.7522059057104324,2.8954662851065023,16.2,1
1763723120.079126,50.023495778,-0.0006002605440471598,0.0016334794670953556,0.0008333333333201409,0.001929510905536524,0.0005373588978359111,0.0019910102708562962,0.000833333333320131,0.0022242573880199043,2.752284100403349,2.895671841306251,16.2,1
1763723120.178922,50.123264499,-0.0006844416516775809,0.0019304295579516406,0.0008333333333201409,0.002211213037494795,0.0005562405893063253,0.002026688815482285,0.000833333333320131,0.002260821884274672,2.7523778465952624,2.8959302354378647,16.2,1
1763723120.278715,50.223086594,-0.0007418455841037286,0.002146682523280319,0.0008333333333201409,0.00241930262076364,0.0005767783105473227,0.0020613294316302678,0.000833333333320131,0.0022969973203391916,2.7524828925931453,2.8962291712580424,16.2,1
1763723120.379294,50.32364711,-0.0007715719669176835,0.0022764672642621164,0.0008333333333201409,0.0025440265230167562,0.0005956332705752326,0.002086189121470441,0.000833333333320131,0.0023240930463258565,2.7525959479472455,2.8965585155612135,16.2,1
1763723120.479257,50.42360913,-0.0007727346346939612,0.0023104887223182047,0.0008333333333201409,0.0025748633742468116,0.000609016507402703,0.002093307850028114,0.000833333333320131,0.002333941581467015,2.752710514556889,2.8968980640002986,16.2,1
1763723120.579279,50.523621972,-0.0007473059195248766,0.002252442899756346,0.0008333333333201409,0.002515235495623055,0.0006161261583943476,0.002079306283461608,0.000833333333320131,0.002323267205450794,2.7528247807472828,2.8972407650294576,16.2,1
1763723120.678887,50.623246801,-0.0006968125520767643,0.0021029782131867236,0.0008333333333201409,0.002366962091435394,0.0006158300511194194,0.002042031440325849,0.000833333333320131,0.00228988722420198,2.75293404509344,2.897570440783653,16.2,1
1763723120.778929,50.723286914,-0.0006221148063803028,0.0018629693891307753,0.0008333333333201409,0.0021335712365839468,0.0006080381583497951,0.0019808508604781316,0.000833333333320131,0.002233366288338929,2.7530353063884383,2.8978755799606666,16.2,1
1763723120.879113,50.823463429,-0.0005314010332906349,0.0015594666017895165,0.0008333333333201409,0.0018462848059553959,0.0005944107049225297,0.0019033459924031007,0.000833333333320131,0.0021611326885098664,2.7531234826264948,2.898138368587463,16.2,1
1763723120.97905,50.923405242,-0.00042340230499426923,0.001190060241041735,0.0008333333333201409,0.0015132604976028515,0.0005760604940899986,0.0018111335399252488,0.000833333333320131,0.0020752095886237168,2.753197727660221,2.8983539297052108,16.2,1
1763723121.078835,51.023193663,-0.0003014267684129379,0.0007679904239843438,0.0008333333333201409,0.0011726516245117201,0.0005551883786472359,0.0017117857946788641,0.000833333333320131,0.001983151327325209,2.7532555841167192,2.898512913454533,16.2,1
1763723121.178758,51.123114239,-0.00017476376712011188,0.00032816281945891035,0.0008333333333201409,0.0009125117285797981,0.000535411413778482,0.0016192833154043042,0.000833333333320131,0.0018982065962306286,2.7532948154335206,2.8986076159973653,16.2,1
1763723121.279021,51.223375124,-4.572297312499529e-05,-0.0001185463748587523,0.0008333333333201409,0.0008429639836232614,0.0005190201493901548,0.0015423413212120331,0.000833333333320131,0.0018282896682455707,2.753315010055008,2.8986379450489883,16.2,1
1763723121.378897,51.32325794,7.858156718665299e-05,-0.0005450739812822292,0.0008333333333201409,0.0009988619284940375,0.0005082651970731709,0.001491142564551265,0.000833333333320131,0.0017822132596282615,2.753318645305284,2.8986750130208105,16.2,1
1763723121.47939,51.423721892,0.0001987864380463833,-0.0009515546767264738,0.0008333333333201409,0.0012803971240102228,0.0005037063494813533,0.0014692562018604443,0.000833333333320131,0.0017626339148092125,2.753336149877724,2.8987759206460435,16.2,1
1763723121.578972,51.523325573,0.00030807089570838997,-0.0013133532979914264,0.0008333333333201409,0.001585638359320934,0.0005053012189353674,0.0014780806990302485,0.000833333333320131,0.001770450880178763,2.7533711001910186,2.8989354664535036,16.2,1
1763723121.679361,51.62366018,0.00040259626610961163,-0.0016172024012615083,0.0008333333333201409,0.0018632959519501583,0.0005115052079573641,0.001511828619302444,0.000833333333320131,0.0018004743253742556,2.7534216816236525,2.89914633047551,16.2,1
1763723121.778995,51.723355783,0.00047774751394769055,-0.0018489448761895844,0.0008333333333201409,0.0020835748814701555,0.0005198217952058706,0.0015597080286970809,0.000833333333320131,0.0018431897021130594,2.7534848896208355,2.8993969914793514,16.2,1
1763723121.878875,51.823248798,0.0005340191196525623,-0.0020114168287479472,0.0008333333333201409,0.002241744526824456,0.0005280892617535149,0.0016129150023657785,0.000833333333320131,0.0018907187833356954,2.7535592554819415,2.8996818673268985,16.2,1
1763723121.979044,51.923403633,0.0005677495289857504,-0.0020957039907916197,0.0008333333333201409,0.0023256739214915574,0.0005338380920593474,0.001660627711307321,0.000833333333320131,0.0019331611284416506,2.7536407933487768,2.8999867614090027,16.2,1
