timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723109.80618,39.750533793,-0.00021620494525631528,-0.00012358113227461942,0.0008333333333501169,0.0008697478479881283,0.004199148311610984,0.012686107771882907,0.0008333333333501146,0.013388973873572452,2.292223093814091,0.9579908587683538,9.9,1
1763723109.906923,39.851267895,-0.0013742931006159864,0.00295747868241536,0.0008333333333501169,0.0033659777372725464,0.003982712499238005,0.012435075626374144,0.0008333333333501146,0.013083865985621503,2.2923032828519467,0.9581009858541748,9.9,1
1763723110.006209,39.950567159,-0.0024220093957980637,0.005742445810690278,0.0008333333333501169,0.0062877864027430855,0.0038623089227207133,0.01234977024292594,0.0008333333333501146,0.012966445145530808,2.292552122174251,0.9586608555599272,9.9,1
1763723110.107266,40.051576326,-0.003449566742049548,0.00848018936388062,0.0008333333333501169,0.0091927997258507,0.0038367882266593517,0.012417585107233913,0.0008333333333501146,0.013023509827849852,2.2929678459595944,0.9596617304721429,9.9,1
1763723110.20608,40.150445612,-0.004308502567003991,0.010782762225638898,0.0008333333333501169,0.011641546290292262,0.003906026799933402,0.012603379952122597,0.0008333333333501146,0.013221069397890483,2.2935245270192754,0.9610395029254749,9.9,1
1763723110.306158,40.25051225,-0.004978022091489898,0.0125934814626123,0.0008333333333501169,0.013567273998006876,0.004036801482481022,0.012840455639242089,0.0008333333333501146,0.013485826325323092,2.294196125244248,0.9627269176274718,9.9,1
1763723110.406117,40.350466246,-0.005472376697313486,0.013943365244800887,0.0008333333333501169,0.015001959389082926,0.004202928272880887,0.013077954995850495,0.0008333333333501146,0.0137619750539283,2.2949700194197904,0.9646900289987511,9.9,1
1763723110.506629,40.450985395,-0.005745258093482697,0.014690785779038595,0.0008333333333501169,0.01579625341056554,0.00436183476376088,0.01324253935810075,0.0008333333333501146,0.013967279463147889,2.2958009991829607,0.9668103821832038,9.9,1
1763723110.606206,40.550579178,-0.005806789440447879,0.014841213845137702,0.0008333333333501169,0.0159585361624203,0.004490329355152612,0.01329466446697008,0.0008333333333501146,0.014057226093775917,2.296662603364541,0.9690140761976407,9.9,1
1763723110.706122,40.65046948,-0.005664008963844225,0.014389190852644784,0.0008333333333501169,0.015486260212873103,0.004570854991199585,0.013206658810813001,0.0008333333333501146,0.014000107026029166,2.297523584158121,0.971211634692514,9.9,1
1763723110.806007,40.750359692,-0.005330105083682923,0.013352050571158625,0.0008333333333501169,0.014400754115752144,0.004594483064363205,0.012968315152114222,0.0008333333333501146,0.013783356520011662,2.2983540514674847,0.9733137873803781,9.9,1
1763723110.905978,40.850346914,-0.004823617578495032,0.01177426453853414,0.0008333333333501169,0.012751275873865379,0.0045601875207067245,0.012586555264302308,0.0008333333333501146,0.013413095395538567,2.2991263398207034,0.9752351030929686,9.9,1
1763723111.005988,40.950358624,-0.00416776437308819,0.009725802441898246,0.0008333333333501169,0.010613950134275622,0.004474015692959377,0.012084799491531179,0.0008333333333501146,0.012913312495863772,2.299815779406148,0.9768980499905286,9.9,1
1763723111.105999,41.050365572,-0.003389667311708422,0.00729711941871658,0.0008333333333501169,0.008089019763824761,0.004348205795165217,0.011502109478410677,0.0008333333333501146,0.0123247661452429,2.300401349524263,0.9782365329427463,9.9,1
1763723111.206224,41.150577593,-0.002519814189168912,0.004595111014406683,0.0008333333333501169,0.005306501034309803,0.004200061944972079,0.010891902567275537,0.0008333333333501146,0.011703354490106609,2.3008662405232223,0.9791987820303379,9.9,1
1763723111.305975,41.250348456,-0.001591102894373364,0.0017371558646641638,0.0008333333333501169,0.0024987523612980964,0.004050171029612364,0.010318747273433808,0.0008333333333501146,0.011116423665306272,2.3011983123560404,0.9797495287950537,9.9,1
1763723111.405937,41.350303446,-0.0006377795337089154,-0.0011550869719516577,0.0008333333333501169,0.0015605874185263794,0.003919505226297031,0.009851001677677424,0.0008333333333501146,0.010634810751350754,2.3013904039731714,0.9798956197413474,9.9,1
1763723111.506083,41.450428674,0.0002870958182592531,-0.003907069527715912,0.0008333333333501169,0.004005254142715616,0.0038269839811357377,0.009552027886142792,0.0008333333333501146,0.010323831051213086,2.301445504662693,0.980198292536295,9.9,1
1763723111.606482,41.550785313,0.001188217887513332,-0.006520418995733301,0.0008333333333501169,0.006679982789843005,0.00377875700470141,0.009443049332459062,0.0008333333333501146,0.010205127615091736,2.301533454072113,0.9809124735961526,9.9,1
1763723111.705909,41.650286751,0.002014997771386362,-0.008838092484843685,0.0008333333333501169,0.009103106021233348,0.0037773125634752735,0.009528847109961037,0.0008333333333501146,0.01028403918174534,2.301752406471099,0.982002691061979,9.9,1
1763723111.805956,41.750326977,0.0027386814564920314,-0.01077582257094889,0.0008333333333501169,0.011149581725122124,0.003813090614996125,0.009769415381306098,0.0008333333333501146,0.01052024626019487,2.3020913266967824,0.983424593029904,9.9,1
1763723111.90597,41.850338333,0.003333892208265077,-0.01226679546318854,0.0008333333333501169,0.012739056190962734,0.003869767549583059,0.01010111734988619,0.0008333333333501146,0.010849060652814616,2.3025305578332085,0.9851098915089285,9.9,1
1763723112.006033,41.950396889,0.003780194652220459,-0.013267084712555999,0.0008333333333501169,0.013820269636417578,0.00392842525403066,0.010454132741125704,0.0008333333333501146,0.011198922304849458,2.3030513731360727,0.9869935908554216,9.9,1
1763723112.106644,42.050997075,0.004024610762119352,-0.013706802679629426,0.0008333333333501169,0.014309730113783968,0.003965327115695088,0.01071515535073093,0.0008333333333501146,0.011455689318816081,2.303596280773391,0.9888812865149357,9.9,1
1763723112.206812,42.151162595,0.0041603521808379895,-0.013795690895007873,0.0008333333333501169,0.014433435557194238,0.003983648394943574,0.010937016197605995,0.0008333333333501146,0.011669713890481841,2.3041874708075643,0.990867743450078,9.9,1
1763723112.306446,42.250537181,0.004161521974110904,-0.013529521190589922,0.0008333333333501169,0.014179585791979329,0.003973574026608693,0.011059515571299394,0.0008333333333501146,0.01178119771760178,2.3047717143937274,0.9927809016072683,9.9,1
1763723112.406154,42.350505917,0.003996563074216475,-0.012742740956604326,0.0008333333333501169,0.013380747659894957,0.003918390146450139,0.011088752005890873,0.0008333333333501146,0.011790192824225516,2.3053871538827364,0.9947562582503217,9.9,1
1763723112.506475,42.450801062,0.00363675791762752,-0.01144234873509431,0.0008333333333501169,0.012035273040999661,0.0038092321422673347,0.010966770117149924,0.0008333333333501146,0.011639361699018016,2.3059699547404504,0.9965989435368098,9.9,1
1763723112.606757,42.55108131,0.0031379532697606294,-0.009823892706012138,0.0008333333333501169,0.010346500039477714,0.00366152335532511,0.010723618818248687,0.0008333333333501146,0.0113620948018031,2.306476753558954,0.9981877299026845,9.9,1
1763723112.706025,42.65039628,0.002496607352838076,-0.0078585692878832,0.0008333333333501169,0.00828761750874029,0.00347585264119276,0.010379325037318593,0.0008333333333501146,0.010977539991185078,2.3069013701789114,0.9995188966818852,9.9,1
1763723112.806102,42.750444619,0.0017686758068853337,-0.005702962814793988,0.0008333333333501169,0.006028801159538841,0.0032736840017729167,0.009991291069406438,0.0008333333333501146,0.010546911804956805,2.3072215351545977,1.0005358763701606,9.9,1
1763723112.906035,42.850395877,0.0009934383215535192,-0.003453142147398225,0.0008333333333501169,0.003688570838867205,0.003074160901665141,0.009613179277068491,0.0008333333333501146,0.010127098572980227,2.3074276439424057,1.001218413655441,9.9,1
1763723113.00656,42.950831666,0.00019146613333642648,-0.001151293660155872,0.0008333333333501169,0.0014340783857942788,0.002893793952848017,0.009288148473227821,0.0008333333333501146,0.009764127710488861,2.307514084702737,1.001555896197391,9.9,1
1763723113.106321,43.050683627,-0.0006194326948554263,0.0011656633554548712,0.0008333333333501169,0.0015610612948179139,0.002750753904639308,0.00905489943613823,0.0008333333333501146,0.009500120803807563,2.3075483078557517,1.0015861084154034,9.9,1
1763723113.206103,43.150458422,-0.001374171487373843,0.0033247496604582594,0.0008333333333501169,0.0036927973171974886,0.0026669445594912355,0.00894662337688449,0.0008333333333501146,0.00937278547581712,2.3076981353364454,1.001924239534939,9.9,1
1763723113.306083,43.250422563,-0.002059293817764818,0.005296381375921033,0.0008333333333501169,0.005743412848782507,0.002645499923234037,0.008956335922691133,0.0008333333333501146,0.009375983545654894,2.3079542891750227,1.0025672872222988,9.9,1
1763723113.406374,43.350714316,-0.002649599897030619,0.007012428412224825,0.0008333333333501169,0.007542478126941772,0.0026805743522455763,0.009058764567213936,0.0008333333333501146,0.009483730214773082,2.308307146535243,1.0034899007818896,9.9,1
1763723113.506457,43.450805979,-0.0031090510096882795,0.008365924478834774,0.0008333333333501169,0.00896377905857139,0.002752529933227307,0.009205933926377252,0.0008333333333501146,0.009644692060123456,2.3087343677891794,1.004631558553072,9.9,1
1763723113.607255,43.551594897,-0.0034623107030373745,0.009423877627983579,0.0008333333333501169,0.010074299449393441,0.00284704287101174,0.00936459084491205,0.0008333333333501146,0.009823220411171776,2.309227002655238,1.0059657693713573,9.9,1
1763723113.706388,43.650741121,-0.003679730172954976,0.010088284904502753,0.0008333333333501169,0.010770717288307488,0.002941040182479509,0.009485380250921494,0.0008333333333501146,0.009965771435468656,2.309761900066833,1.0074277908488136,9.9,1
1763723113.806671,43.75099838,-0.003758976790702029,0.010336559064560547,0.0008333333333501169,0.011030358301191204,0.003016092894579115,0.00953305978957054,0.0008333333333501146,0.010033468480277882,2.3103148003096146,1.0089467432247545,9.9,1
1763723113.906561,43.850881593,-0.0037044614952561616,0.010163697001318805,0.0008333333333501169,0.010849802585712092,0.0030639210472969696,0.009484253718479477,0.0008333333333501146,0.010001656124114324,2.310876630913735,1.0104909409903056,9.9,1
1763723114.006296,43.950645639,-0.003523133251090549,0.009574798298042975,0.0008333333333501169,0.010236389734550893,0.003074028809715047,0.009327713747981213,0.0008333333333501146,0.00985648727142222,2.3114166425947373,1.0119666903281088,9.9,1
1763723114.10602,44.050390738,-0.0032263380292540944,0.008596097669744562,0.0008333333333501169,0.009219359884030534,0.003046095030587255,0.009064866759331151,0.0008333333333501146,0.009599216048421226,2.3119199410996236,1.0133221412269267,9.9,1
1763723114.209355,44.153666526,-0.0028283646803091145,0.007271780111857584,0.0008333333333501169,0.007846838675829904,0.002983205825336466,0.008709016285720895,0.0008333333333501146,0.009243426102141218,2.312371561971534,1.014506243549929,9.9,1
1763723114.306525,44.250819869,-0.002468612607849252,0.006070523802660155,0.0008333333333501169,0.006606039047021158,0.002916352161996228,0.008391124158167151,0.0008333333333501146,0.008922472696233308,2.312728288206766,1.015399794929875,9.9,1
1763723114.406498,44.350816806,-0.0019226146558990465,0.004246244847116998,0.0008333333333501169,0.004735133246405837,0.0028094896690208917,0.00792869198129238,0.0008333333333501146,0.008452918618975203,2.3130449801757758,1.016131253531227,9.9,1
1763723114.506272,44.450604563,-0.0013240454997003326,0.002255077422123719,0.0008333333333501169,0.002744615657887508,0.002695608837034476,0.007466976473965887,0.0008333333333501146,0.007982260902121077,2.313275390267594,1.0165751010648496,9.9,1
1763723114.606844,44.551173417,-0.0007092479919643679,0.00023077729732623453,0.0008333333333501169,0.0011183627852978239,0.002591773618525613,0.007065257043849752,0.0008333333333501146,0.007571630737815091,2.313413396346484,1.0167155575994566,9.9,1
1763723114.706349,44.650698708,-7.796085844002931e-05,-0.001814225946696446,0.0008333333333501169,0.0019979835148438386,0.0025077482706480202,0.006758085171757836,0.0008333333333501146,0.007256373820452174,2.313459135217129,1.0168790806272556,9.9,1
1763723114.806186,44.750523314,0.0005215225104899801,-0.003712260371784293,0.0008333333333501169,0.0038402222906155116,0.002456423151166612,0.006594376667671057,0.0008333333333501146,0.007086202281700978,2.3135052167705816,1.0173314621113494,9.9,1
1763723114.906065,44.850422853,0.0010907734202998398,-0.005460975328768214,0.0008333333333501169,0.0056308509694645735,0.0024389330522172578,0.006580041900635921,0.0008333333333501146,0.007066809060091732,2.313637718471261,1.0180559346443958,9.9,1
1763723115.006087,44.950449589,0.0015871203817150459,-0.006925283113848213,0.0008333333333501169,0.0071535265259506054,0.0024517814155772845,0.006697900973581756,0.0008333333333501146,0.007181055215367028,2.313847368749895,1.019009665776836,9.9,1
1763723115.106484,45.05082369,0.0020046578762995537,-0.008089871280101413,0.0008333333333501169,0.008376103806310658,0.002484416900719011,0.006905415356947054,0.0008333333333501146,0.007385900962848803,2.3141254835732488,1.0201587684442754,9.9,1
1763723115.207984,45.152331546,0.0023234887750858135,-0.008905986327759408,0.0008333333333501169,0.009241733441441583,0.0025232767206306607,0.007146633495941124,0.0008333333333501146,0.007624679677118029,2.314453437046109,1.0214374059138311,9.9,1
1763723115.306425,45.250776374,0.0025455223519266212,-0.00938693322819173,0.0008333333333501169,0.009761590235159457,0.0025572734082929803,0.007382988533788908,0.0008333333333501146,0.007857646684554688,2.3148222658208724,1.0228152237709716,9.9,1
1763723115.406904,45.351259586,0.00265691761944975,-0.00950765181108526,0.0008333333333501169,0.009907022693112586,0.002574776046597651,0.007572619423407835,0.0008333333333501146,0.008041671534350247,2.3152163253146374,1.0242401104352548,9.9,1
1763723115.508702,45.453055666,0.002662155964063828,-0.009361193438004456,0.0008333333333501169,0.009767981439643029,0.0025714314736817734,0.0076622451103995955,0.0008333333333501146,0.008125066424353474,2.3155812906375033,1.0255271787604794,9.9,1
1763723115.606564,45.550933059,0.002574296639401119,-0.008902788890703395,0.0008333333333501169,0.009304896434917269,0.0025434318508648166,0.00769989540160396,0.0008333333333501146,0.008151802206880871,2.315962762896574,1.0268503185632958,9.9,1
1763723115.7064,45.650748475,0.002354258086418426,-0.008052178167819779,0.0008333333333501169,0.008430572271693805,0.0024784442119667243,0.0076365290522734915,0.0008333333333501146,0.008071784568639134,2.316332374763148,1.0281173259942364,9.9,1
1763723115.806035,45.750387528,0.00203240089158907,-0.006941644983182282,0.0008333333333501169,0.007280901929098085,0.002384076316679544,0.007476928285844189,0.0008333333333501146,0.007891940250653299,2.316653451788254,1.029213543205036,9.9,1
1763723115.906719,45.851031382,0.0016285897201093746,-0.005626247870719414,0.0008333333333501169,0.005916199288706651,0.0022666135641548047,0.007245585946431173,0.0008333333333501146,0.007637440487545803,2.3169157769918587,1.03011558944673,9.9,1
1763723116.006371,45.950700448,0.0011573317057607113,-0.004142295816813579,0.0008333333333501169,0.004380921792913301,0.002133208694808345,0.006969206133988154,0.0008333333333501146,0.007335861089067626,2.3171109861880406,1.030804514039877,9.9,1
1763723116.106612,46.050966562,0.0006513361615958502,-0.0025807852805206366,0.0008333333333501169,0.002789110235187346,0.001998370136848465,0.006689679929202682,0.0008333333333501146,0.007031340213892182,2.3172308389930847,1.0312591441505103,9.9,1
1763723116.206067,46.150427243,0.00011402676229455011,-0.0009403576221638232,0.0008333333333501169,0.00126163346680143,0.0018708516722255025,0.006434617683580913,0.0008333333333501146,0.0067526909567811235,2.3172729646718793,1.0314764472934315,9.9,1
1763723116.306092,46.25045861,-0.0004104130552811114,0.0006549709525662806,0.0008333333333501169,0.0011366047110245386,0.0017702708765417433,0.006247988655985379,0.0008333333333501146,0.006547187615008927,2.3173111342694965,1.0315273344717557,9.9,1
1763723116.406726,46.351066704,-0.0009108109036777279,0.002180336232917579,0.0008333333333501169,0.002505571199408206,0.001706291810152461,0.006146464805191463,0.0008333333333501146,0.00643311011776754,2.317424120601294,1.031782844213583,9.9,1
1763723116.506077,46.450444615,-0.001358911214340175,0.003555786482217549,0.0008333333333501169,0.0038967552707416665,0.0016853978931754123,0.006134271529762782,0.0008333333333501146,0.006415940905560988,2.3176060422840132,1.0322500226155877,9.9,1
1763723116.606018,46.550382868,-0.0017562748852748555,0.004789650383552058,0.0008333333333501169,0.005169109857004395,0.0017047444215584587,0.006197155453182138,0.0008333333333501146,0.0064811521890951,2.317850943267854,1.0329113563060635,9.9,1
1763723116.706334,46.650687709,-0.0020795146534595688,0.005810098583449275,0.0008333333333501169,0.0062270435350834635,0.0017552769834518938,0.006308089447101758,0.0008333333333501146,0.006600563173377326,2.318147434617511,1.0337346587466318,9.9,1
1763723116.806316,46.750681323,-0.002318600552075445,0.006582293953357965,0.0008333333333501169,0.007028296141524616,0.0018226899666171394,0.006432590856702329,0.0008333333333501146,0.00673757139395269,2.318483375036515,1.0346843861511033,9.9,1
1763723116.906707,46.851039362,-0.002467458250796639,0.007079908935663681,0.0008333333333501169,0.007543732842644102,0.0018923583829133853,0.006537347615628727,0.0008333333333501146,0.0068565573388852784,2.3188455409619952,1.0357206841922568,9.9,1
1763723117.006177,46.950555556,-0.002524147417392264,0.007286126715253971,0.0008333333333501169,0.0077558627592253125,0.0019520016779019803,0.0065950524932985545,0.0008333333333501146,0.006928165152792479,2.319220235211185,1.0368007595335265,9.9,1
1763723117.106222,47.050569736,-0.002490627127556877,0.007194273216494906,0.0008333333333501169,0.007658670579583026,0.0019928354621276912,0.006586815946617093,0.0008333333333501146,0.006931953688405263,2.319593887722216,1.0378803712300255,9.9,1
1763723117.206226,47.150574316,-0.002371743412749261,0.006808101611898376,0.0008333333333501169,0.0072574002795991075,0.0020097718498608363,0.006502839042629502,0.0008333333333501146,0.006857152685139222,2.319953248671025,1.0389144229127207,9.9,1
1763723117.306573,47.250921853,-0.0021747254446946584,0.006144191618226547,0.0008333333333501169,0.006570766001446114,0.0020012228877260693,0.00634235257558096,0.0008333333333501146,0.006702594548666175,2.320286900597652,1.03986251421642,9.9,1
1763723117.406165,47.350521832,-0.0019089969856640465,0.00523259835212686,0.0008333333333501169,0.0056319445532096255,0.001968804491930098,0.0061133505871090905,0.0008333333333501146,0.006476394905564639,2.320583876789017,1.0406853125995432,9.9,1
1763723117.506328,47.450665036,-0.0015859149043251364,0.004114944720989833,0.0008333333333501169,0.004488021901131401,0.0019170000028212438,0.005832137987806038,0.0008333333333501146,0.0061954149953089765,2.3208351069110007,1.0413501462232386,9.9,1
1763723117.60599,47.550351509,-0.00121846936000658,0.0028420035965219803,0.0008333333333501169,0.003202514085588248,0.0018527349768218892,0.00552277828450085,0.0008333333333501146,0.0058845689152703246,2.3210333876627423,1.0418315334634927,9.9,1
1763723117.705961,47.650323781,-0.0008209094671949302,0.0014709131026595657,0.0008333333333501169,0.0018793408826975142,0.0017847243002973917,0.0052160061157636665,0.0008333333333501146,0.005575518368028967,2.3211735889632226,1.0421122644054235,9.9,1
1763723117.806011,47.75038046,-0.00040801771842513546,6.070050281303807e-05,0.0008333333333501169,0.0009298427039360076,0.0017223671230954872,0.004946468561100209,0.0008333333333501146,0.005303634996598598,2.321251945089899,1.042181091029618,9.9,1
1763723117.905918,47.850293338,5.216448801803608e-06,-0.001329857675305579,0.0008333333333501169,0.0015693925870793701,0.0016741192707509357,0.00474734063468112,0.0008333333333501146,0.005102387958482439,2.321269397552369,1.0423182990117257,9.9,1
1763723118.0061,47.950433889,0.00039623676362499083,-0.002619274715710329,0.0008333333333501169,0.002777057445153026,0.0016460301202635193,0.00464359007303475,0.0008333333333501146,0.0049966777330216145,2.3213117833922348,1.0426526827941933,9.9,1
1763723118.106148,48.050489382,0.0007672284934683304,-0.003810495422233995,0.0008333333333501169,0.003975293620417029,0.0016384808186102277,0.004637962408759128,0.0008333333333501146,0.004988963734332896,2.3214115135045534,1.0431740046871016,9.9,1
1763723118.206193,48.150524173,0.00109687737985098,-0.004831663160886457,0.0008333333333501169,0.005024196784677973,0.0016493198933958506,0.004721017517059574,0.0008333333333501146,0.005069783718424984,2.321562164301681,1.0438547810092187,9.9,1
1763723118.30616,48.25050601,0.0013736816941314345,-0.005647558751829429,0.0008333333333501169,0.005871657832046194,0.0016720542255814427,0.00486465551563696,0.0008333333333501146,0.005211053930211648,2.321755793079602,1.0446642540545703,9.9,1
1763723118.406816,48.351171299,0.0015880046816443283,-0.006232908195639819,0.0008333333333501169,0.006485780437901884,0.0016984319900100614,0.00503398646249102,0.0008333333333501146,0.005377744450390406,2.321984099075614,1.0455709324428657,9.9,1
1763723118.50629,48.450596138,0.0017166059839803793,-0.006540575976960561,0.0008333333333501169,0.006813245530516514,0.0017177183678687656,0.0051743840043650315,0.0008333333333501146,0.005515364961669794,2.3222248722540297,1.046492874295008,9.9,1
1763723118.606003,48.55036807,0.00179821739751862,-0.006669214406824775,0.0008333333333501169,0.006957474474075359,0.0017299980236593847,0.00530902231249608,0.0008333333333501146,0.005645622686729872,2.3224926364719796,1.0474910658738277,9.9,1
1763723118.705979,48.650341364,0.0017998674749328814,-0.006543710278789749,0.0008333333333501169,0.0068376978278169255,0.0017252775573730003,0.005390302782243057,0.0008333333333501146,0.00572069848695984,2.322765011372237,1.0484853052461118,9.9,1
1763723118.806226,48.75058438,0.0017216417012946295,-0.006183397474949448,0.0008333333333501169,0.006472472396644137,0.0017004713983660646,0.005403361272850865,0.0008333333333501146,0.005725588220093895,2.3230266436373803,1.0494272591538687,9.9,1
1763723118.906181,48.850546078,0.0015679741431799954,-0.005609772684724401,0.0008333333333501169,0.005884091852820916,0.001654894518538251,0.005348057250386581,0.0008333333333501146,0.0056599325672107475,2.323268500055153,1.0502928822536357,9.9,1
1763723119.006744,48.951061367,0.0013560788812210234,-0.004883403316898516,0.0008333333333501169,0.005136245937653444,0.0015930225003822796,0.005236287074958942,0.0008333333333501146,0.005536322557671174,2.323476931347775,1.0510417561113898,9.9,1
1763723119.106333,49.050691977,0.0010787576653390474,-0.003976264498307014,0.0008333333333501169,0.004203432157832085,0.0015135643910373778,0.0050723801390167595,0.0008333333333501146,0.005358578345511097,2.323649392263885,1.0516727156411008,9.9,1
1763723119.206821,49.151136472,0.0007633126914408095,-0.0029728441246290593,0.0008333333333501169,0.0031803919410551503,0.0014265387342082066,0.004884109144629599,0.0008333333333501146,0.005155965413123254,2.323775591298523,1.05215511055622,9.9,1
1763723119.306182,49.250541125,0.00041923949623612344,-0.001895141080598961,0.0008333333333501169,0.0021122892593228165,0.0013381767501655783,0.004692492974974744,0.0008333333333501146,0.004950217346677158,2.3238514688091527,1.0524793756789774,9.9,1
1763723119.406689,49.351046778,6.91148861431401e-05,-0.000805750741684097,0.0008333333333501169,0.00116123019668086,0.0012590584686802597,0.004525728931126213,0.0008333333333501146,0.004770942782098807,2.323874396196422,1.052638106273819,9.9,1
1763723119.507264,49.451564169,-0.0002861662659361386,0.000299941403054671,0.0008333333333501169,0.0009307526102561596,0.0011952247861698297,0.004398737081052797,0.0008333333333501146,0.00463377757797847,2.3239047945011073,1.0526712111594891,9.9,1
1763723119.606064,49.550408846,-0.0006253155405904209,0.001361576639057116,0.0008333333333501169,0.001714454698673132,0.0011561668154075207,0.004329268554401499,0.0008333333333501146,0.004557821010708037,2.323985844892272,1.052836057019475,9.9,1
1763723119.706081,49.650425966,-0.0009348398901112276,0.0023416559018194505,0.0008333333333501169,0.0026555079414570487,0.001145556203510585,0.0043195536165435856,0.0008333333333501146,0.004545908809695676,2.324114212342415,1.053150241636522,9.9,1
1763723119.806414,49.750766196,-0.0012029503431119082,0.0032058008521644865,0.0008333333333501169,0.0035240166112270274,0.001161452805280756,0.004359587227141037,0.0008333333333501146,0.00458796445653388,2.3242841352766646,1.0535977051100525,9.9,1
1763723119.90616,49.850503587,-0.0014201635444219818,0.003924006205482833,0.0008333333333501169,0.004255482773792582,0.001196956396965683,0.004430362567241442,0.0008333333333501146,0.004664253588509491,2.324488351620957,1.0541577482975097,9.9,1
1763723120.008266,49.952596713,-0.0015717887691968357,0.004443920650993416,0.0008333333333501169,0.004786793825910143,0.0012397448994498537,0.004504436216418271,0.0008333333333501146,0.004745667233168049,2.3247140208626735,1.0547933547348576,9.9,1
1763723120.106758,50.051105169,-0.0016720722848946323,0.00480910143916935,0.0008333333333501169,0.005159237038807761,0.001285315682474539,0.004569083500459242,0.0008333333333501146,0.004819025304172647,2.3249591822886546,1.0554965473388238,9.9,1
1763723120.20611,50.150461657,-0.0017125783368152625,0.0049854002570741685,0.0008333333333501169,0.00533681409901418,0.0013257726785593847,0.004604311224949125,0.0008333333333501146,0.004863311577092244,2.3252152743615224,1.056240404820536,9.9,1
1763723120.306222,50.250576964,-0.0016892221492916804,0.004948027441471048,0.0008333333333501169,0.005294420787553681,0.0013530780886572612,0.004593243245664841,0.0008333333333501146,0.004860365034883953,2.3254699114412256,1.0569855088555882,9.9,1
1763723120.406761,50.351044793,-0.0016075842263596485,0.004705431225943357,0.0008333333333501169,0.005041810638192947,0.0013636613027568627,0.0045303498966280656,0.0008333333333501146,0.004803965734576682,2.3257123159357156,1.0576953977851549,9.9,1
1763723120.506422,50.450778239,-0.0014790070560009028,0.004290089518060203,0.0008333333333501169,0.004613759246985358,0.0013577746624043364,0.0044206758643520125,0.0008333333333501146,0.0046989755879344635,2.3259335604197067,1.058338540614289,9.9,1
1763723120.608766,50.553109144,-0.0012987717855068581,0.0036856358951427026,0.0008333333333501169,0.003995643195640151,0.0013359550832900131,0.0042598732734120065,0.0008333333333501146,0.004541557082606224,2.3261320755434016,1.0589045484712967,9.9,1
1763723120.707085,50.651424989,-0.0010740066661085734,0.002916427767996943,0.0008333333333501169,0.00321768327982443,0.001300205258005502,0.00405758700174056,0.0008333333333501146,0.004341542402661928,2.3263003623165317,1.0593666810419202,9.9,1
1763723120.806404,50.750752901,-0.0008171370588971882,0.0020290567457363906,0.0008333333333501169,0.0023407752337449906,0.0012556570352521077,0.003833306613117791,0.0008333333333501146,0.004118902599579543,2.3264315610911677,1.0597008816916573,9.9,1
1763723120.906081,50.850432019,-0.0005495742130179337,0.0011033921439569383,0.0008333333333501169,0.0014879349728508255,0.0012103225742113584,0.0036174519168254977,0.0008333333333501146,0.0039045209115411957,2.3265210493138797,1.059892372749937,9.9,1
1763723121.007056,50.951366381,-0.0002655645718458999,0.0001255280915550827,0.0008333333333501169,0.0008835871706071645,0.0011678018149667766,0.003420462939376987,0.0008333333333501146,0.0037091471045462153,2.3265693055404717,1.0599409342349329,9.9,1
1763723121.106439,51.050796854,1.9273978138834025e-05,-0.0008448361859474396,0.0008333333333501169,0.001186829436689169,0.0011348444978438173,0.0032706305406325744,0.0008333333333501146,0.003560806174460683,2.326575620246759,1.060038152605273,9.9,1
1763723121.206765,51.151079501,0.0002946356093422864,-0.0017674601517878585,0.0008333333333501169,0.0019761502915828233,0.0011154897994670166,0.003186316385310582,0.0008333333333501146,0.003477265311201616,2.3266112400197683,1.0602738854678346,9.9,1
1763723121.306071,51.250427965,0.0005505919360251355,-0.002605200018615861,0.0008333333333501169,0.0027901009052513507,0.0011109370087178845,0.003174490847877399,0.0008333333333501146,0.0034649700756382903,2.326685654785804,1.0606372683228247,9.9,1
1763723121.406045,51.350400529,0.0007780601457154646,-0.003326337282711034,0.0008333333333501169,0.0035162965963036466,0.001119250799704348,0.003227841416409972,0.0008333333333501146,0.0035165504413562404,2.326794888808392,1.0611118477482027,9.9,1
1763723121.506099,51.450443719,0.0009690873206009698,-0.0039057268230560105,0.0008333333333501169,0.00410953485150828,0.0011360204935558056,0.003327313982506054,0.0008333333333501146,0.0036133094725516505,2.326933746170903,1.061677222309437,9.9,1
1763723121.606534,51.550874346,0.001117056576270592,-0.004325379640840232,0.0008333333333501169,0.004544355716320738,0.0011555936168229524,0.003448292041577228,0.0008333333333501146,0.0037310265418138227,2.3270960024155816,1.062310086136449,9.9,1
1763723121.706121,51.650492457,0.0012169124059875358,-0.0045750170664193845,0.0008333333333501169,0.004806880631589203,0.0011722961588952346,0.0035666170766400582,0.0008333333333501146,0.0038457093103891004,2.3272746310660253,1.0629853654478896,9.9,1
1763723121.806593,51.750892001,0.0012648938779813435,-0.004652398098373478,0.0008333333333501169,0.004892771099568858,0.00118123454526972,0.0036608039653164394,0.0008333333333501146,0.003935891915168345,2.3274607931001743,1.0636727404282849,9.9,1
