timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723111.567044,41.511373009,2.1601128315060825,0.6491776785678423,0.0008333333333201409,2.2555531023747597,2.1602582967792268,0.6486980663638612,0.000833333333320131,2.2555544295255086,89.42095495511535,27.534854875778265,28.1,0
1763723111.666645,41.610975555,2.160179257243838,0.6489368306762131,0.0008333333333201409,2.2555474120663197,2.160223784930585,0.6488014944126865,0.000833333333320131,2.255551124354401,89.74281760350985,27.631561258603494,28.2,0
1763723111.76634,41.710700566,2.160248505081424,0.6486818463369075,0.0008333333333201409,2.255540386674118,2.1601941325893446,0.6488894254395838,0.000833333333320131,2.255548020186045,90.06469044547096,27.728230312667755,28.3,0
1763723111.866308,41.810663893,2.1603176183029618,0.6484249582333921,0.0008333333333201409,2.2555327159796645,2.160170412670571,0.6489583192957676,0.000833333333320131,2.255545124001064,90.3865736393667,27.824861014617788,28.4,0
1763723111.966423,41.91078254,2.1603836954225875,0.6481780987587933,0.0008333333333201409,2.2555250505376265,2.160153423330084,0.6490056386011561,0.000833333333320131,2.2555424681670746,90.70846690535242,27.921454152270385,28.5,0
1763723112.066842,42.011186354,2.1604428780356937,0.6479564451364759,0.0008333333333201409,2.255518051023643,2.1601437781873507,0.6490296339597109,0.000833333333320131,2.2555401354539986,91.02820910101379,28.017364260572595,28.6,0
1763723112.166841,42.111202472,2.1604865032629013,0.6477926932549809,0.0008333333333201409,2.2555128017061095,2.1601411610104555,0.6490323363879333,0.000833333333320131,2.2555384065923643,91.33067566378612,28.10806105263604,28.7,0
1763723112.266387,42.210731932,2.160523647684615,0.6476524253343179,0.0008333333333201409,2.255508100337993,2.160143442410054,0.6490194274441214,0.000833333333320131,2.255536876983282,91.41925641386779,28.13461752324483,28.7,0
1763723112.366994,42.311349793,2.1605560187591513,0.647528251735515,0.0008333333333201409,2.2555034563122467,2.160151325446247,0.6489880402061392,0.000833333333320131,2.2555353953334953,91.73037267974492,28.227876186190844,28.8,0
1763723112.466738,42.411072191,2.160582385977232,0.6474222184442535,0.0008333333333201409,2.255498275320731,2.160167916487946,0.6489271594667751,0.000833333333320131,2.2555337683488434,92.06309947220582,28.327590933523233,28.9,0
1763723112.569076,42.513418152,2.16059284133513,0.6473709109586308,0.0008333333333201409,2.2554935639075677,2.1601895926064096,0.6488497816709123,0.000833333333320131,2.2555322674756573,92.60324647056963,28.489439750027696,29.1,0
1763723112.666545,42.610885462,2.160588727641855,0.6473671919732755,0.0008333333333201409,2.255488555878938,2.1602157605907655,0.6487569126059173,0.000833333333320131,2.2555306157095596,92.92949559930128,28.587191984110582,29.2,0
1763723112.766364,42.710718817,2.1605702411933203,0.6474087058574516,0.0008333333333201409,2.255482762956664,2.1602449240325554,0.6486528136769949,0.000833333333320131,2.2555286074319576,93.25574247415241,28.684948870012644,29.3,0
1763723112.867651,42.811977998,2.1605398215004987,0.6474875383014247,0.0008333333333201409,2.2554762528099226,2.160274303840173,0.648546429097923,0.000833333333320131,2.2555261543534035,93.577664054826,28.781421492497643,29.4,0
1763723112.966949,42.911292416,2.160499518861923,0.6475970567558882,0.0008333333333201409,2.255469089428169,2.1603029750971294,0.6484403499456654,0.000833333333320131,2.255523115841558,93.89741935033202,28.87726211521599,29.5,0
1763723113.066455,43.010801323,2.1604486769529263,0.6477389738982877,0.0008333333333201409,2.255461140986229,2.1603313054681386,0.6483323577077811,0.000833333333320131,2.2555192062762504,94.22148848390384,28.974417819499177,29.6,0
1763723113.166376,43.110730849,2.1603913981531964,0.6479023108562512,0.0008333333333201409,2.255453189953548,2.160356813963509,0.6482311009169632,0.000833333333320131,2.2555145351513537,94.5455493394418,29.071597015692554,29.7,0
1763723113.26633,43.21066259,2.1603318162119534,0.6480757396266763,0.0008333333333201409,2.2554459458995564,2.1603780182256234,0.6481422092455698,0.000833333333320131,2.255509299356277,94.8674408465176,29.168154254793357,29.8,0
1763723113.367087,43.311403146,2.160272851211097,0.6482511312545238,0.0008333333333201409,2.2554398717981683,2.1603943428315575,0.6480682496123509,0.000833333333320131,2.2555036836898887,95.18716323301675,29.26408942563899,29.9,0
1763723113.467038,43.41137833,2.1602147361828026,0.648428264245005,0.0008333333333201409,2.2554351275834934,2.160405871687788,0.6480088157738562,0.000833333333320131,2.255497650228914,95.50903708705457,29.360699536484415,30.0,0
1763723113.566891,43.511238296,2.1601620874244496,0.6485932774046854,0.0008333333333201409,2.2554321488098354,2.1604118066343925,0.6479681179925196,0.000833333333320131,2.2554916427742513,95.828742723539,29.456686139514005,30.1,0
1763723113.666522,43.610815647,2.160114021305329,0.64874906675169,0.0008333333333201409,2.2554309191583575,2.1604122331573086,0.647945312128802,0.000833333333320131,2.2554854996496614,96.15276142699264,29.553993261941137,30.2,0
1763723113.767223,43.711569311,2.1600760461236073,0.6488774423589749,0.0008333333333201409,2.255431478605317,2.1604072415200135,0.6479423898089349,0.000833333333320131,2.2554798789100006,96.47245383204354,29.650023188039114,30.3,0
1763723113.867092,43.811447496,2.160047318444523,0.648980061800406,0.0008333333333201409,2.255433491144945,2.1603972859551908,0.6479574498961702,0.000833333333320131,2.2554746694394385,96.79214163182736,29.746069344651456,30.4,0
1763723113.96635,43.910708334,2.160027934467152,0.6490555936473674,0.0008333333333201409,2.2554366618834174,2.160382200687989,0.647990706826614,0.000833333333320131,2.255469774487696,97.11614637180813,29.843425470764647,30.5,0
1763723114.066335,44.010686758,2.160019522885455,0.6490959852859648,0.0008333333333201409,2.2554402301557697,2.160363445980865,0.6480384556902671,0.000833333333320131,2.2554655291598205,97.43798947202748,29.940139730943386,30.6,0
1763723114.166739,44.111051528,2.160021333844708,0.6491015660490072,0.0008333333333201409,2.255443570598916,2.16034160584479,0.6480983053289361,0.000833333333320131,2.2554618067612515,97.75983251429889,30.03685595718036,30.7,0
1763723114.266454,44.210802026,2.1600294437967626,0.6490816688137184,0.0008333333333201409,2.2554456112492267,2.1603230216049627,0.648151258529496,0.000833333333320131,2.2554592228755124,97.84407349015461,30.062170588818827,30.7,0
1763723114.367928,44.31202309,2.1600472815732337,0.6490275145760811,0.0008333333333201409,2.2554471103870215,2.160298516030042,0.6482227668266541,0.000833333333320131,2.255456301558168,98.1637584637153,30.15823287736301,30.8,0
1763723114.466435,44.410790268,2.1600732502561772,0.6489413713286023,0.0008333333333201409,2.2554471938705585,2.1602730809146027,0.6482981462987863,0.000833333333320131,2.2554536051675185,98.48560650408314,30.254934732976235,30.9,0
1763723114.566991,44.511342197,2.1601071169474144,0.6488235280335517,0.0008333333333201409,2.25544572571836,2.160247215266891,0.6483752968482674,0.000833333333320131,2.2554510083519617,98.8117789115369,30.352920241340307,31.0,0
1763723114.66681,44.611173449,2.1601454251820256,0.6486863476947713,0.0008333333333201409,2.2554429565087344,2.16022344084552,0.6484461004300884,0.000833333333320131,2.255448592627615,99.13579638237006,30.450238773892938,31.1,0
1763723114.766598,44.710963936,2.1601852702045683,0.6485412082965989,0.0008333333333201409,2.2554393795693204,2.1602029509758425,0.6485065949740766,0.000833333333320131,2.255446361050081,99.45549928568173,30.546239341356404,31.2,0
1763723114.867066,44.811429193,2.160228110232109,0.6483835367693307,0.0008333333333201409,2.25543507852364,2.16018485628075,0.6485591247961282,0.000833333333320131,2.2554441349999004,99.77952868425261,30.643514616257427,31.3,0
1763723114.967769,44.912082712,2.160269685007872,0.6482296764605868,0.0008333333333201409,2.2554306728101072,2.1601709418992834,0.6485983045551921,0.000833333333320131,2.25544207492508,100.10140415595774,30.74011827795558,31.4,0
1763723115.066594,45.010915435,2.160309828322939,0.6480809062296315,0.0008333333333201409,2.2554263698495127,2.1601611129328546,0.6486242979340746,0.000833333333320131,2.2554401362355474,100.42544606940547,30.83734731580369,31.5,0
1763723115.16721,45.111571535,2.160344684365514,0.6479518401611197,0.0008333333333201409,2.2554226736642864,2.160156061360138,0.6486352960579691,0.000833333333320131,2.25543846095778,100.74517318521448,30.933258618335923,31.6,0
1763723115.267036,45.211348699,2.160375086855441,0.6478393635648318,0.0008333333333201409,2.255419484560286,2.1601553830004763,0.6486323313352734,0.000833333333320131,2.25543695864101,101.06706567008685,31.029799273237987,31.7,0
1763723115.366968,45.311283603,2.1603994965343656,0.6477488249964702,0.0008333333333201409,2.2554168615479253,2.1601591781875795,0.6486150960556792,0.000833333333320131,2.255435636941077,101.39112286698968,31.126971718970303,31.8,0
1763723115.468543,45.4128894,2.1604141468641975,0.6476937061201511,0.0008333333333201409,2.2554150654287692,2.1601656260443423,0.6485902398536805,0.000833333333320131,2.2554346644541585,101.6979000972878,31.21895017476674,31.9,0
1763723115.567066,45.511359476,2.1604228115881776,0.6476594569115717,0.0008333333333201409,2.2554135300210474,2.160174460872045,0.6485578218858197,0.000833333333320131,2.2554338039892796,102.00251900097076,31.310273018786265,32.0,0
1763723115.66633,45.610697552,2.1604254816273407,0.6476435266723439,0.0008333333333201409,2.255411513172211,2.1601888846762054,0.6485061105134468,0.000833333333320131,2.255432749451056,102.33306400929737,31.40936342995967,32.1,0
1763723115.767086,45.71143463,2.160419004442211,0.647656925490038,0.0008333333333201409,2.2554091563028487,2.160205214686264,0.6484479836781866,0.000833333333320131,2.2554316774264027,102.6592880279862,31.507157943818843,32.2,0
1763723115.866527,45.810812302,2.1604039861258357,0.6476964657069941,0.0008333333333201409,2.2554061251584328,2.1602229916146154,0.6483843901480794,0.000833333333320131,2.2554304213015617,102.98551063998121,31.60495582745749,32.3,0
1763723115.967018,45.911332578,2.1603822743340766,0.6477563437517793,0.0008333333333201409,2.255402524289621,2.160240542841566,0.6483207237716874,0.000833333333320131,2.2554289299937413,103.3074098910478,31.701465180959246,32.4,0
1763723116.066714,46.011041586,2.160353980088579,0.6478359490706427,0.0008333333333201409,2.255398286475643,2.1602580181506617,0.6482559196872542,0.000833333333320131,2.2554270409033927,103.63146596203,31.79863219030524,32.5,0
1763723116.16635,46.110717673,2.1603209836080586,0.6479301235930937,0.0008333333333201409,2.255393733191856,2.1602742350791204,0.6481938757096877,0.000833333333320131,2.255424741750136,103.95551760719775,31.895811710656325,32.6,0
1763723116.266329,46.210690767,2.160285736002204,0.6480321446195014,0.0008333333333201409,2.255389282602713,2.160288207335715,0.6481381201115926,0.000833333333320131,2.255422101501178,104.27740392984603,31.992357634809043,32.7,0
1763723116.366469,46.310821977,2.1602500567862615,0.648137026226324,0.0008333333333201409,2.255385245818326,2.1602994962559166,0.6480903895419603,0.000833333333320131,2.2554191985049385,104.5971246814542,32.08827089118337,32.8,0
1763723116.466571,46.410881763,2.1602134378152975,0.6482466642061544,0.0008333333333201409,2.2553816814492036,2.160308272746289,0.6480497898334083,0.000833333333320131,2.2554159389885546,104.9211605103809,32.18549644668693,32.9,0
1763723116.566237,46.510609663,2.1601796516758887,0.6483500836100058,0.0008333333333201409,2.2553790486027196,2.160313636280708,0.6480203595829697,0.000833333333320131,2.255412620337764,105.24303074737124,32.28208996064415,33.0,0
1763723116.666964,46.611278821,2.160149942589703,0.6484434244129234,0.0008333333333201409,2.2553774281878187,2.160315638013545,0.6480023469963194,0.000833333333320131,2.2554093624003273,105.5627360068657,32.37804991766513,33.1,0
1763723116.766517,46.710875972,2.1601242440340105,0.648526762994341,0.0008333333333201409,2.2553767770436646,2.160314361446093,0.6479953778495966,0.000833333333320131,2.2554061373573333,105.8845971218268,32.47467192944486,33.2,0
1763723116.866708,46.811037397,2.1601040769417885,0.6485948571258762,0.0008333333333201409,2.2553770430584588,2.1603098701611843,0.6479997779527982,0.000833333333320131,2.2554030996225825,106.20645464926301,32.57130570420779,33.3,0
1763723116.966514,46.910870342,2.1600900309455078,0.6486450560174228,0.0008333333333201409,2.2553780270567625,2.1603024264536943,0.6480148877828347,0.000833333333320131,2.255400311025598,106.52830944398241,32.667948842036324,33.4,0
1763723117.066236,47.010605455,2.1600822757660945,0.6486758510950597,0.0008333333333201409,2.2553794563924656,2.160292178471051,0.6480401521561023,0.000833333333320131,2.255397754191962,106.85232251600125,32.765247256651634,33.5,0
1763723117.166943,47.111289301,2.1600810181001027,0.6486849470906799,0.0008333333333201409,2.2553808680094054,2.1602802588029646,0.6480722756744283,0.000833333333320131,2.2553955674151887,107.17201456988015,32.861251910177515,33.6,0
1763723117.266616,47.210963348,2.1600856851706247,0.6486732625723834,0.0008333333333201409,2.2553819772490407,2.160266524007404,0.6481111255910138,0.000833333333320131,2.255393575477754,107.49386678284297,32.95790569285783,33.7,0
1763723117.366297,47.310647851,2.1600958748191337,0.6486410127835756,0.0008333333333201409,2.2553824612069646,2.1602517725276473,0.6481540127296721,0.000833333333320131,2.255391770706558,107.81571994829568,33.05455678946098,33.8,0
1763723117.466704,47.411048429,2.16011092206812,0.6485898593296011,0.0008333333333201409,2.255382161787137,2.160236604922964,0.6481987090158603,0.000833333333320131,2.2553900882249542,108.13757486114392,33.15120219777952,33.9,0
1763723117.566257,47.510616466,2.160130017016212,0.6485224564071381,0.0008333333333201409,2.2553810678737314,2.1602216257869493,0.6482429869219404,0.000833333333320131,2.2553884669953272,108.45943224580753,33.24783908530134,34.0,0
1763723117.66647,47.610820376,2.1601522302886167,0.6484422572826016,0.0008333333333201409,2.255379283733688,2.1602074177745476,0.6482847562691445,0.000833333333320131,2.255386864257121,108.78129259293097,33.3444654295743,34.1,0
1763723117.766743,47.711110247,2.1601760433789927,0.6483551272737134,0.0008333333333201409,2.2553770425130866,2.1601947637945984,0.6483214598174234,0.000833333333320131,2.2553852946292436,109.10099618115703,33.44043102228205,34.2,0
1763723117.866279,47.810646539,2.1602018829172485,0.6482599183697455,0.0008333333333201409,2.255374423719578,2.1601834194371903,0.6483536043131318,0.000833333333320131,2.2553836694189364,109.4250238048084,33.53767981191949,34.3,0
1763723117.966201,47.910577164,2.160226660803274,0.6481684336007225,0.0008333333333201409,2.255371862643968,2.1601746639642165,0.648377457848791,0.000833333333320131,2.255382140818673,109.74473481058956,33.63361811815571,34.4,0
1763723118.066723,48.011075314,2.1602508425687805,0.64807930788229,0.0008333333333201409,2.2553694124397357,2.1601681908335455,0.6483938317311679,0.000833333333320131,2.255380648174614,110.06660974698059,33.730190921024516,34.5,0
1763723118.167164,48.111487899,2.160272917815173,0.647998320710709,0.0008333333333201409,2.2553672866152037,2.1601643842485854,0.6484016759119697,0.000833333333320131,2.2553792574079345,110.38848819902837,33.826750782557035,34.6,0
1763723118.267172,48.211509077,2.1602919824155737,0.6479288174430229,0.0008333333333201409,2.255365579281232,2.160163301939076,0.648400890931389,0.000833333333320131,2.2553779951150967,110.71036980860634,33.92329908199404,34.7,0
1763723118.367861,48.312034159,2.160307268307708,0.6478734053070947,0.0008333333333201409,2.2553643025577412,2.16016487620503,0.6483917482051738,0.000833333333320131,2.25537687448792,111.0322541214517,34.019837545722616,34.8,0
1763723118.469656,48.413984113,2.16031764881121,0.6478357606261782,0.0008333333333201409,2.2553634321225786,2.160168612897217,0.6483760732343642,0.000833333333320131,2.2553759471390893,111.3476595246222,34.114425100852806,34.9,0
1763723118.566945,48.511261303,2.1603237268596436,0.6478131639623284,0.0008333333333201409,2.255362763432984,2.160174151664774,0.6483548120558954,0.000833333333320131,2.2553751400334945,111.66090598381454,34.20835981750052,35.0,0
1763723118.666726,48.610857132,2.160325513885458,0.6478044953853068,0.0008333333333201409,2.255361985276493,2.1601824542077965,0.6483241978879638,0.000833333333320131,2.255374291659532,111.9892753862784,34.30682660790136,35.1,0
1763723118.766705,48.711068243,2.160321914593893,0.6478130466011729,0.0008333333333201409,2.2553609938246604,2.1601919082728203,0.6482899344311014,0.000833333333320131,2.2553734976931192,112.31332409020938,34.403997520221616,35.2,0
1763723118.866622,48.810986795,2.160313497340555,0.6478363351731802,0.0008333333333201409,2.255359620638545,2.1602020542388733,0.6482532565574911,0.000833333333320131,2.2553726730231713,112.63521167353431,34.50052270533883,35.3,0
1763723118.966351,48.91072099,2.160300384746523,0.6478735770858841,0.0008333333333201409,2.255357758464603,2.1602127526949766,0.648214282436165,0.000833333333320131,2.2553717182107,112.95925806090348,34.597699958058946,35.4,0
1763723119.066574,49.010932571,2.1602837735219858,0.6479212286461844,0.0008333333333201409,2.2553555362995907,2.160223059118407,0.6481761094833598,0.000833333333320131,2.2553706188775973,113.28114201252363,34.69423542730253,35.5,0
1763723119.16641,49.110751935,2.1602643106375403,0.6479774800255669,0.0008333333333201409,2.2553530545967777,2.1602326984308697,0.648139493103986,0.000833333333320131,2.2553693285879923,113.60302332993005,34.79077847287314,35.6,0
1763723119.266481,49.210830928,2.1602429812368653,0.6480396716882857,0.0008333333333201409,2.2553504934952895,2.1602412429492963,0.648105852256325,0.000833333333320131,2.255367845366352,113.92490163771494,34.8873302418297,35.7,0
1763723119.366568,49.310883729,2.160220824163341,0.6481050155680768,0.0008333333333201409,2.2553480473749246,2.1602483354957402,0.6480764640190723,0.000833333333320131,2.2553661939188556,114.24677671065058,34.983891477555375,35.8,0
1763723119.466809,49.41117236,2.160199299434794,0.6481694049261613,0.0008333333333201409,2.2553459347083216,2.1602536103683883,0.6480528341526086,0.000833333333320131,2.255364456447633,114.56648827995463,35.07981433442471,35.9,0
1763723119.566671,49.511017679,2.1601784736057876,0.6482327975601145,0.0008333333333201409,2.2553442070129535,2.1602570949334137,0.648034825057293,0.000833333333320131,2.255362619434319,114.88835680249055,35.1763951285908,36.0,0
1763723119.666801,49.61108727,2.160159658051028,0.6482913056291255,0.0008333333333201409,2.2553430026649814,2.1602585604275277,0.6480235354131026,0.000833333333320131,2.255360779297662,115.21022235953303,35.27298501591367,36.1,0
1763723119.766516,49.710860542,2.1601435969434064,0.6483425735307264,0.0008333333333201409,2.255342356830219,2.160257992598238,0.6480192153429115,0.000833333333320131,2.2553589941476404,115.53208525007031,35.369583267238106,36.2,0
1763723119.866462,49.810806125,2.1601308745157324,0.6483845505276737,0.0008333333333201409,2.2553422389614224,2.1602554628655164,0.648021793956876,0.000833333333320131,2.2553573119858057,115.85394591847805,35.466188688902676,36.3,0
1763723119.966278,49.910646721,2.1601220045042098,0.6484151219130045,0.0008333333333201409,2.2553425325464835,2.1602512238913336,0.6480306454861886,0.000833333333320131,2.2553557950482435,116.17364476298948,35.56215138912938,36.4,0
1763723120.067342,50.011671207,2.1601169262682784,0.64843386898169,0.0008333333333201409,2.2553430586138603,2.160245579208687,0.6480447770142853,0.000833333333320131,2.2553544488506936,116.4911823635956,35.657469619237226,36.5,0
1763723120.167007,50.111359575,2.1601154047576623,0.6484409547067513,0.0008333333333201409,2.255343638574132,2.16023854345089,0.6480639306038344,0.000833333333320131,2.2553532134024947,116.81087952265004,35.75343844146399,36.6,0
1763723120.266919,50.211250429,2.1601175859825776,0.6484351875836913,0.0008333333333201409,2.255344069585025,2.1602301686621375,0.6480878134379237,0.000833333333320131,2.255352054551404,117.13489690845431,35.85070444088148,36.7,0
1763723120.366263,50.310616489,2.1601233143079144,0.6484163410531796,0.0008333333333201409,2.255344137555474,2.160221081114451,0.6481143950320944,0.000833333333320131,2.255350988822704,117.4589148330635,35.94796880080341,36.8,0
1763723120.466646,50.410990344,2.160131581411415,0.6483875461599742,0.0008333333333201409,2.2553437772257197,2.160212221488605,0.6481405950052416,0.000833333333320131,2.255350032080813,117.77645339697347,36.04328449828425,36.9,0
1763723120.566244,50.510613573,2.1601429396251017,0.6483467767686899,0.0008333333333201409,2.255342935565004,2.16020285336863,0.6481683179461318,0.000833333333320131,2.2553490263228735,118.10047378924708,36.140540293925675,37.0,0
1763723120.666452,50.61081754,2.160156103088438,0.6482986587057651,0.0008333333333201409,2.2553417113675622,2.1601940730163967,0.6481940924501772,0.000833333333320131,2.255348023926002,118.42233584002385,36.237141221785585,37.1,0
1763723120.766849,50.711206408,2.1601709556523696,0.6482438270931592,0.0008333333333201409,2.2553401764374486,2.1601858789886346,0.6482177438091855,0.000833333333320131,2.255346973220621,118.74636011499813,36.334382853043344,37.2,0
1763723120.86709,50.811435897,2.1601859424833947,0.6481882918285033,0.0008333333333201409,2.255338569308579,2.1601790256298643,0.6482369953542354,0.000833333333320131,2.2553459422805897,119.0660662700322,36.4303197771457,37.3,0
1763723120.966549,50.910872759,2.1602012959826613,0.6481314628968788,0.0008333333333201409,2.2553369430766796,2.160173312123814,0.6482523635245047,0.000833333333320131,2.2553448870785857,119.38793488785684,36.52689645274111,37.4,0
1763723121.066406,51.010769365,2.160216067328136,0.6480770558876712,0.0008333333333201409,2.255335456723703,2.1601690819949257,0.6482628653594074,0.000833333333320131,2.25534385401766,119.70980576858653,36.62346476585325,37.5,0
1763723121.16715,51.111474306,2.160229645754619,0.6480274375348074,0.0008333333333201409,2.255334205087906,2.1601664582311857,0.648268183804457,0.000833333333320131,2.255342869686256,120.0316787886132,36.720025221823185,37.6,0
1763723121.267358,51.211707782,2.1602414785741493,0.6479846343684232,0.0008333333333201409,2.2553332406928805,2.1601654885032997,0.6482682383811601,0.000833333333320131,2.2553419565686608,120.35355376053526,36.81657857277407,37.7,0
1763723121.366636,51.310953628,2.1602510931934935,0.6479502323185629,0.0008333333333201409,2.255332566086387,2.160166144182068,0.6482631746793827,0.000833333333320131,2.2553411290889587,120.67543034673768,36.91312610985512,37.8,0
1763723121.466508,51.410851932,2.1602581116534543,0.6479253284316777,0.0008333333333201409,2.25533213399541,2.1601683233204216,0.6482533453208783,0.000833333333320131,2.255340390992259,120.99730821691331,37.009669070116345,37.9,0
1763723121.566565,51.510914902,2.1602622628353796,0.647910502670149,0.0008333333333201409,2.255331851002279,2.1601718576456284,0.6482392830819169,0.000833333333320131,2.2553397343059354,121.31918696646761,37.10620891118359,38.0,0
1763723121.666782,51.611128511,2.1602634005300665,0.6479058072459805,0.0008333333333201409,2.255331591845695,2.1601764195365996,0.6482220510315104,0.000833333333320131,2.255339150861773,121.63890589384079,37.20209923993074,38.1,0
1763723121.766856,51.711185382,2.160261605894954,0.6479104774229771,0.0008333333333201409,2.2553312145010453,2.1601818130726906,0.6482021554160444,0.000833333333320131,2.2553385985834735,121.95862481514989,37.29798943762638,38.2,0
1763723121.867063,51.811404427,2.1602567215571034,0.6479245659444719,0.0008333333333201409,2.255330583447008,2.1601880040554886,0.6481795084158118,0.000833333333320131,2.2553380195526884,122.28266379593741,37.39517675356923,38.3,0
1763723121.966626,51.910973081,2.1602492044990758,0.6479464962688675,0.0008333333333201409,2.2553296836627754,2.1601943244933084,0.6481563223587247,0.000833333333320131,2.2553374098416255,122.60454162708606,37.49171873899889,38.4,0
1763723122.066318,52.010677143,2.1602393865181764,0.6479751958433857,0.0008333333333201409,2.255328525057302,2.1602005758398906,0.6481331111587254,0.000833333333320131,2.255336726984183,122.9264181903316,37.58826442727653,38.5,0
1763723122.166245,52.11059323,2.1602277794875144,0.6480091997643957,0.0008333333333201409,2.255327177305611,2.1602064618288987,0.6481107952348265,0.000833333333320131,2.2553359517091227,123.2482931726077,37.68481474030515,38.6,0
1763723122.266471,52.210778796,2.160214973978266,0.6480468911257837,0.0008333333333201409,2.255325741737135,2.1602117187217496,0.6480902403427644,0.000833333333320131,2.255335080154335,123.57016634258301,37.78137037135031,38.7,0
1763723122.366451,52.310804054,2.160201597970323,0.6480865700352312,0.0008333333333201409,2.255324331571406,2.1602161244332687,0.6480722273948257,0.000833333333320131,2.2553341239440394,123.89203755971769,37.87793176683953,38.8,0
1763723122.466258,52.410616146,2.1601882864907465,0.6481265049999756,0.0008333333333201409,2.255323057572851,2.160219505228408,0.648057420652566,0.000833333333320131,2.2553331074758267,124.21390677803743,37.97449911697969,38.9,0
1763723122.566362,52.510727161,2.1601756420367053,0.6481650062096906,0.0008333333333201409,2.255322011192181,2.1602217400127453,0.6480463356327021,0.000833333333320131,2.255332062822481,124.535774044801,38.07107235537455,39.0,0
1763723122.666309,52.610673211,2.160164202092618,0.6482004908472145,0.0008333333333201409,2.2553212522346904,2.1602227617278174,0.6480393164047963,0.000833333333320131,2.255331024558878,124.85763949342177,38.16765116960961,39.1,0
1763723122.766593,52.710946561,2.160154596986567,0.6482309595100384,0.0008333333333201409,2.255320809595377,2.1602225731751554,0.6480365333793896,0.000833333333320131,2.2553300442938085,125.17734317815686,38.26358678841312,39.2,0
1763723122.866339,52.810700002,2.1601466468033568,0.6482568875548105,0.0008333333333201409,2.2553206473587033,2.1602211652935153,0.6480379034971677,0.000833333333320131,2.255329089466884,125.50136583245481,38.36082316502149,39.3,0
1763723122.966235,52.91060921,2.1601411174517784,0.6482755821826607,0.0008333333333201409,2.2553207249091045,2.1602186724746395,0.6480432386994049,0.000833333333320131,2.255328234775717,125.82322730858274,38.45741469449072,39.4,0
1763723123.066451,53.010806844,2.160137946142516,0.6482868990067501,0.0008333333333201409,2.2553209404058308,2.1602152070894185,0.6480521158712097,0.000833333333320131,2.2553274663050544,126.14508810420553,38.55400856716915,39.5,0
1763723123.166962,53.111320822,2.1601371280231527,0.648290423297166,0.0008333333333201409,2.255321169866362,2.1602109316358344,0.6480639734613921,0.000833333333320131,2.2553267783853346,126.46694857209948,38.65060365365882,39.6,0
1763723123.267122,53.211461768,2.1601385117363696,0.648286212472025,0.0008333333333201409,2.2553212847868007,2.1602061376829793,0.6480778259484341,0.000833333333320131,2.2553261671460536,126.7866489193739,38.74655049546892,39.7,0
1763723123.367666,53.311771556,2.1601419836911617,0.6482743096204926,0.0008333333333201409,2.2553211888029514,2.1602008336289833,0.6480934793713925,0.000833333333320131,2.2553255849343605,127.10850974553546,38.843144507666864,39.8,0
1763723123.466779,53.411129309,2.160147302693268,0.6482553268056646,0.0008333333333201409,2.2553208269577447,2.1601953303017387,0.6481098530557772,0.000833333333320131,2.2553250189562175,127.43037120980114,38.93973628672594,39.9,0
1763723123.566339,53.510689169,2.16015417713053,0.6482302421191575,0.0008333333333201409,2.255320201261183,2.1601898494850498,0.6481261257880498,0.000833333333320131,2.255324445660028,127.7522335698042,39.03632483405221,40.0,0
1763723123.666368,53.610718473,2.160162270806615,0.648200326571275,0.0008333333333201409,2.255319355219554,2.1601846080053604,0.648141516778712,0.000833333333320131,2.2553238483375124,128.07409703660656,39.132909317092796,40.1,0
1763723123.766894,53.711218138,2.1601710240563463,0.6481677690638419,0.0008333333333201409,2.2553183820627822,2.160179900120437,0.6481550667071092,0.000833333333320131,2.2553232331146864,128.39380159769468,39.22884094006515,40.2,0
1763723123.866422,53.810720283,2.1601804040751658,0.6481328354232025,0.0008333333333201409,2.2553173268851796,2.1601757138896414,0.6481667411637032,0.000833333333320131,2.255322578629017,128.71566768685045,39.32541567813882,40.3,0
1763723123.966632,53.910990261,2.160189840189548,0.648097790700608,0.0008333333333201409,2.2553162940957083,2.1601723054956117,0.6481757710293733,0.000833333333320131,2.2553219091793064,129.03753518371116,39.42198517773893,40.4,0
1763723124.066435,54.010781219,2.160198938007702,0.6480642230075655,0.0008333333333201409,2.255315362284496,2.1601697937498505,0.6481818192258387,0.000833333333320131,2.2553212416524246,129.359404070656,39.518549527490144,40.5,0
1763723124.167153,54.111479626,2.1602073177398955,0.6480336110041538,0.0008333333333201409,2.2553145924798432,2.160168255410312,0.6481846932685245,0.000833333333320131,2.255320594220362,129.68127427238005,39.61510904551541,40.6,0
1763723124.266485,54.210841614,2.160214635815711,0.6480072152371781,0.0008333333333201409,2.2553140176561426,2.1601677214182375,0.6481843465278361,0.000833333333320131,2.255319983103378,130.00314565874024,39.71166425852399,40.7,0
1763723124.367014,54.311367818,2.160220594624013,0.6479860418965009,0.0008333333333201409,2.2553136416859765,2.1601681761265605,0.6481808719819511,0.000833333333320131,2.255319420037365,130.32501805129442,39.80821586502795,40.8,0
