timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852137.518982,37.912909805,-0.09446908209541727,0.04428904361373753,0.0008333333333450099,0.1043389730667055,0.08005069080593902,0.04161509750873384,0.0008333333333450098,0.09022540597644291,0.009062637912822106,0.005038830340085011,0.1,0
1763852137.61939,38.013299716,-0.2322345126050358,0.059419934231790705,0.0008333333333450099,0.23971710801161716,0.21708613292158738,0.05664394377214586,0.0008333333333450098,0.22435601154717383,0.02741032365998895,0.007165963666989761,0.1,0
1763852137.719806,38.113671408,-0.35415198799706693,0.07189533606895715,0.0008333333333450099,0.3613769007493249,0.34161545871787274,0.06955003329294418,0.0008333333333450098,0.3486244730516157,0.0438777113506306,0.008919324455651825,0.1,0
1763852137.819144,38.213064138,-0.47303368440251625,0.08431385486595211,0.0008333333333450099,0.4804897367751164,0.46203879820104243,0.08213954870741046,0.0008333333333450098,0.4692839768726023,0.05990254765360114,0.010664197135475244,0.1,0
1763852137.921182,38.315069893,-0.5712114721931405,0.09351891810499424,0.0008333333333450099,0.5788169213603106,0.5649569322256038,0.09212571102420973,0.0008333333333450098,0.5724195806800517,0.014629192711867123,0.0023821575139990896,0.0,0
1763852138.019955,38.41383723,-0.6509008737502386,0.10008108733003773,0.0008333333333450099,0.6585505796325983,0.6476340141324275,0.0990645261671851,0.0008333333333450098,0.6551673763630594,0.018100082717920622,0.0027639716573018554,0.0,0
1763852138.121321,38.515013086,-0.7096162712811032,0.10337752815527956,0.0008333333333450099,0.7171072864215202,0.7101711012828396,0.10301334469261887,0.0008333333333450098,0.717603955344789,0.017756242742320835,0.002571597149666612,0.0,0
1763852138.219345,38.613279371,-0.7481244006315733,0.10372904109217096,0.0008333333333450099,0.7552817535401584,0.752294635315903,0.10387392113998097,0.0008333333333450098,0.7594324882848553,0.01959351869007798,0.002701495171120953,0.0,0
1763852138.321765,38.715668003,-0.7648883975814667,0.10087225334416772,0.0008333333333450099,0.7715116115094564,0.7727310358456243,0.10157113615255774,0.0008333333333450098,0.7793783701789634,0.020157620144370288,0.0026465829005647415,0.0,0
1763852138.421846,38.815734217,-0.7663248647351473,0.09544562352445496,0.0008333333333450099,0.7722463077320333,0.7774316381348879,0.09663923210671466,0.0008333333333450098,0.7834154629567348,0.02030884041917616,0.0025227653803685844,0.0,0
1763852138.519271,38.913184584,-0.7452676463846719,0.08681095447872522,0.0008333333333450099,0.7503070711446749,0.7588181469400702,0.08839865495295889,0.0008333333333450098,0.763950258045312,0.0190881711623165,0.002223678855336946,0.0,0
1763852138.619378,39.0132942,-0.7082572869813182,0.07579496308922984,0.0008333333333450099,0.7123018710043373,0.7257186882116347,0.07792031605661115,0.0008333333333450098,0.7298903236229554,0.019020316959581184,0.002044296404963323,0.0,0
1763852138.719094,39.113018026,-0.618473621612881,0.06476975933091467,0.0008333333333450099,0.6218564438832986,0.6834106539425968,0.07276274755366463,0.0008333333333450102,0.6872737691766291,0.10716588827570822,0.011338299138554208,0.1,0
1763852138.820084,39.213995557,-0.5388662870868473,0.048255008183963,0.0008333333333450099,0.5410232117183543,0.5643969350777372,0.05139969366928571,0.0008333333333450098,0.5667332029084624,0.071331941769837,0.006483917085952301,0.1,0
1763852138.921003,39.314674897,-0.44946182172612525,0.03083042677976877,0.0008333333333450099,0.45051874417079957,0.4745701815034058,0.03386047292344245,0.0008333333333450098,0.4757773462904883,0.058597793103777114,0.004143045772838505,0.1,0
1763852139.019006,39.41292357,-0.36451050156252496,0.014475660311346061,0.0008333333333450099,0.36479877320963877,0.38804726679887536,0.017246326640711913,0.0008333333333450098,0.38843121848934875,0.009514954889131129,0.000436149129871005,0.0,0
1763852139.119155,39.51301429,-0.2574716250369895,-0.003647475665131239,0.0008333333333450099,0.25749880819599985,0.2878207877294777,0.0020335318906974094,0.0008333333333450098,0.28782917771763866,0.00802227479338285,5.769191465283363e-05,0.0,0
1763852139.22121,39.61504771,-0.14373700666096,-0.021462118788107887,0.0008333333333450099,0.14533287333281544,0.175487449662357,0.018388396468813975,0.0008333333333450098,0.17645019852110405,0.004986992082391852,0.00046498505177060067,0.0,0
1763852139.319128,39.713054505,-0.02310703821797544,-0.038731881920160305,0.0008333333333450099,0.04510862818495684,0.05949924042663303,0.035637073096473966,0.0008333333333450098,0.06936032752715471,0.0018648761275272326,0.0009677910675145594,-1.0,0
1763852139.422509,39.816400365,0.08270943120627328,-0.05324706152672931,0.0008333333333450099,0.09837069693837192,0.05657249233035402,0.05073783471027367,0.0008333333333450098,0.0759965078408178,0.001134875123489274,0.0012954641687176664,-1.0,0
1763852139.522415,39.916048445,0.199381093346354,-0.06718633495330906,0.0008333333333450099,0.2103984753578082,0.17211544946506238,0.06502103872748924,0.0008333333333450098,0.18398955912281154,0.0041981536848336035,0.001670212003978959,0.0,0
1763852139.619604,40.013502763,0.30871081152858837,-0.07877784344257499,0.0008333333333450099,0.31860478373142315,0.28086461383131867,0.07690669519444517,0.0008333333333450098,0.29120485145819863,0.007311553171461349,0.002058857330276078,0.0,0
1763852139.719084,40.11298837,0.3829243597101577,-0.086427826625469,0.0008333333333450099,0.3925576759141016,0.35964699930204885,0.08513036449561542,0.0008333333333450098,0.36958603532948686,0.008769961217709682,0.0021160657978853657,0.0,0
1763852139.819498,40.213360904,0.5259044632873371,-0.09305171851767291,0.0008333333333450099,0.5340737975870739,0.43619860690980833,0.08885646192121893,0.0008333333333450104,0.44515771355740763,0.07762227221442652,0.015437247395834392,0.1,0
1763852139.919322,40.313215714,0.5970102771164298,-0.09675746064045043,0.0008333333333450099,0.604800770185248,0.5754880773898282,0.09627555409103285,0.0008333333333450098,0.5834862500332126,0.07063439504006518,0.01208616074403349,0.1,0
1763852140.022855,40.416007882,0.6410786906809736,-0.0977378021208768,0.0008333333333450099,0.6484869004483402,0.6244679028511143,0.09770902458228566,0.0008333333333450098,0.6320663807073866,0.07739009856238026,0.012116874337701476,0.1,0
1763852140.119013,40.512933583,0.6816302023249703,-0.09624020876837314,0.0008333333333450099,0.6883913167303931,0.6652377256802698,0.09671174797840443,0.0008333333333450098,0.6722314246669377,0.08506362673152532,0.012267430280398877,0.1,0
1763852140.219361,40.613287041,0.699213481322881,-0.09230641273822471,0.0008333333333450099,0.705280554631068,0.6886936812575216,0.09309898197940744,0.0008333333333450098,0.6949583451503286,0.08620580898663113,0.01148350590003052,0.1,0
1763852140.32097,40.714745374,0.6991187092744982,-0.08576379441372062,0.0008333333333450099,0.704360058872111,0.6909424982764565,0.08708613349900506,0.0008333333333450098,0.6964095239273814,0.018577359814428637,0.00236267786851718,0.0,0
1763852140.421444,40.814613772,0.6753172268391263,-0.07775935150587188,0.0008333333333450099,0.6797797937985111,0.6709946001189343,0.07934402999793083,0.0008333333333450098,0.6756699807816873,0.01740332976242669,0.0020766709406128446,0.0,0
1763852140.519855,40.913724231,0.6333630149745826,-0.06682132958076714,0.0008333333333450099,0.636878711584144,0.6326722888259894,0.06885974939217421,0.0008333333333450098,0.6364091330104508,0.017072116169469524,0.0018768352544556595,0.0,0
1763852140.620532,41.014408467,0.5701284596540646,-0.054596078479001164,0.0008333333333450099,0.5727371881912733,0.573033558536038,0.056926836699256606,0.0008333333333450098,0.5758548587877879,0.015494391612647599,0.0015571046820723868,0.0,0
1763852140.724253,41.11815683,0.49255715258418276,-0.04277788359413037,0.0008333333333450099,0.49441196418682604,0.49769452569565625,0.04502307203996989,0.0008333333333450098,0.4997275381323157,0.012485815685152873,0.0011449161501957087,0.0,0
1763852140.821324,41.215217939,0.3938071005038086,-0.02753991227549335,0.0008333333333450099,0.3947697729307592,0.4030848680053855,0.030456651061497933,0.0008333333333450098,0.40423472494733226,0.01136550738067509,0.0008770254008043602,0.0,0
1763852140.920991,41.314835581,0.2840605113311314,-0.012448505848093205,0.0008333333333450099,0.28433436978318033,0.2944565575186418,0.015193984691720789,0.0008333333333450098,0.2948494800419121,0.007745376054521311,0.0004166311216817071,0.0,0
1763852141.019064,41.412988824,0.16447483615350178,0.003035074635189261,0.0008333333333450099,0.16450494779855981,0.17568321650737945,0.0016360139529425753,0.0008333333333450098,0.17569281017866795,0.004487583387906453,4.0577290904725054e-05,0.0,0
1763852141.124511,41.518354322,0.035549612489302884,0.01920420248880994,0.0008333333333450099,0.04041374501101423,0.05052534640359639,0.016293575536979722,0.0008333333333450098,0.05309412093091982,0.001521457502194912,0.00042609211164790575,-1.0,0
1763852141.220805,41.61460025,-0.03641633550252399,0.03399006216913669,0.0008333333333450099,0.04982136351143584,0.03260271646252138,0.02443024904595964,0.0008333333333450104,0.040748848249093354,0.003719705693370159,0.004547891808431629,-1.0,0
1763852141.320302,41.714224599,-0.16440156899971825,0.048629585359542205,0.0008333333333450099,0.17144505506503996,0.15235435080681134,0.04623024953698701,0.0008333333333450098,0.1592161380842454,0.018455340911944566,0.005663757494128313,0.1,0
1763852141.419049,41.812966745,-0.2872574067048279,0.06226484460996318,0.0008333333333450099,0.29392928235466814,0.27586197744494617,0.05997255599341255,0.0008333333333450098,0.2823069827628489,0.034580463975163137,0.007520782256463877,0.1,0
1763852141.521351,41.914986987,-0.39914859938537983,0.07410291417508041,0.0008333333333450099,0.405969876622631,0.3893274382663006,0.07203484375176679,0.0008333333333450098,0.3959363172857297,0.049575288286857255,0.009175326455201582,0.1,0
1763852141.619167,42.013082971,-0.48823322667383806,0.08172946812645066,0.0008333333333450099,0.4950273568531585,0.4832222644358847,0.08058466706762882,0.0008333333333450098,0.48989625417774846,0.01058412419900862,0.0017622530719703863,0.0,0
1763852141.72265,42.116568493,-0.5631537853045243,0.08668882500472108,0.0008333333333450099,0.569787532969929,0.5597362352080072,0.08581636444786737,0.0008333333333450098,0.5662771369712247,0.011722321483406451,0.001794049842061961,0.0,0
1763852141.820441,42.214317157,-0.5804283883140227,0.09183910665680273,0.0008333333333450099,0.5876497510565097,0.5699236414279706,0.08863955012774426,0.0008333333333450101,0.5767760582321455,0.09113159975406825,0.014237748990596183,0.1,0
1763852141.919461,42.313321213,-0.6390160007739323,0.09567631535467491,0.0008333333333450099,0.6461393820294518,0.6396650342281694,0.09517977788314332,0.0008333333333450098,0.6467080025610122,0.08125974973976402,0.012072679997802522,0.1,0
1763852142.021974,42.415880653,-0.6789407970361658,0.09646530847170531,0.0008333333333450099,0.6857600572088534,0.6827439921144061,0.09650467694776761,0.0008333333333450098,0.6895311493221706,0.08529274702391344,0.012063968229592012,0.1,0
1763852142.121058,42.514900785,-0.6434476524022084,0.09432230305005262,0.0008333333333450099,0.6503247440156522,0.6679411417491536,0.09586082171025467,0.0008333333333450104,0.6747854180586393,0.18116626308956377,0.026021479145059357,0.2,0
1763852142.219499,42.613417974,-0.5890553787942654,0.08923931937847307,0.0008333333333450099,0.5957772988743638,0.6472392876580256,0.09425270994654542,0.0008333333333450101,0.6540664822973125,0.26862833221379456,0.03919249052540882,0.3,0
1763852142.319229,42.713138858,-0.5144618639091747,0.08112673303074658,0.0008333333333450099,0.5208197871371524,0.6204591275437296,0.091677898072707,0.0008333333333450093,0.6271961897140321,0.2951497226354309,0.043288622994467466,0.3,0
1763852142.420572,42.814471499,-0.42420394163751096,0.07058070150389995,0.0008333333333450099,0.4300364100515536,0.5897567831674158,0.08836324454802218,0.000833333333345009,0.5963403564437646,0.3679852609918401,0.05486972991528975,0.4,0
1763852142.520206,42.914079822,-0.3140139612865087,0.057239446096412294,0.0008333333333450099,0.31918931140737394,0.5545533176933651,0.08425699293460835,0.0008333333333450087,0.5609182805610328,0.42724025677878974,0.06489119699326797,0.5,0
1763852142.620022,43.013930915,-0.19804654999246196,0.04299479005339357,0.0008333333333450099,0.20266149703408537,0.520398077281534,0.08001534276891802,0.0008333333333450085,0.5265143002437724,0.4688926013513594,0.07271500948943103,0.6,0
1763852142.722864,43.116721435,-0.07524568713095325,0.027921659273163257,0.0008333333333450099,0.08026348442984761,0.48811251842128117,0.07574160454118,0.0008333333333450085,0.49395477094819373,0.4922491624511734,0.07827146262401674,0.7,0
1763852142.819159,43.213079724,0.036815415759197556,0.014294327956635655,0.0008333333333450099,0.03950186190167359,0.46294770587316747,0.07213269526629201,0.0008333333333450084,0.4685343088227937,0.49668994379423015,0.08133842088683148,0.7,0
1763852142.919988,43.313713458,0.17918027421299954,-0.002750518818551484,0.0008333333333450099,0.1792033215798786,0.4383178967129468,0.06807212749635559,0.0008333333333450084,0.4435730915702462,0.5128734845469151,0.0821683651154679,0.9,0
1763852143.020853,43.414514439,0.3172740770114828,-0.01887090691000992,0.0008333333333450099,0.3178358782698062,0.42407454207049194,0.0648341310255241,0.0008333333333450083,0.4290027694812433,0.5501235557003893,0.08389033340414088,1.0,0
1763852143.12283,43.516601212,0.45393688135652077,-0.034268912322998446,0.0008333333333450099,0.4552293323720802,0.4211500237489497,0.06245373494183998,0.0008333333333450083,0.42575639273693944,0.6085009188931725,0.08802985752465968,1.1,0
1763852143.221435,43.615318185,0.5805042982269955,-0.04789492808108875,0.0008333333333450099,0.5824773462035701,0.4296261211360694,0.06109409467612491,0.0008333333333450082,0.43394906015702395,0.6862915293373734,0.09432463298766257,1.2,0
1763852143.32048,43.71435602,0.7056677500261861,-0.060616270404214134,0.0008333333333450099,0.7082668989224198,0.4494149628549709,0.060637078918519036,0.0008333333333450081,0.45348799170667137,0.7845248501008427,0.1027056177793817,1.3,0
1763852143.420574,43.814478172,0.8158238074292274,-0.07103507875947379,0.0008333333333450099,0.8189109607442865,0.4768387252620215,0.061021154146720366,0.0008333333333450081,0.48072803705146205,0.8180915554455568,0.10561385908284436,1.3,0
1763852143.519337,43.91322137,0.9200312554134582,-0.08001221236367151,0.0008333333333450099,0.9235042823449373,0.512519634404789,0.06211763930764136,0.0008333333333450083,0.5162709281065682,0.9399996527601158,0.11623097681178643,1.4,0
1763852143.620454,44.01432521,0.9987477482387721,-0.0859755046110191,0.0008333333333450099,1.0024417920505817,0.5475623456723852,0.06348919389195758,0.0008333333333450101,0.5512314346839625,1.0722748549667447,0.12771288175142947,1.5,0
1763852143.723922,44.117828739,1.0681862542602811,-0.09020830727509832,0.0008333333333450099,1.071988855789319,0.5878024610774709,0.06522205288702716,0.0008333333333450119,0.5914104698734833,1.2217909328824768,0.1405088825042429,1.6,0
1763852143.819373,44.213257124,1.1111346945341207,-0.0917394635581914,0.0008333333333450099,1.1149157515327437,0.6220654913873578,0.06672803332056067,0.0008333333333450132,0.6256347180665962,1.374049557634654,0.153255848421981,1.7,0
1763852143.921603,44.315389915,1.1376985570925635,-0.09112975580301708,0.0008333333333450099,1.1413427765783875,0.6565159619462687,0.0681872208406358,0.0008333333333450146,0.6600480284196361,1.5353033624779984,0.1663649189484605,1.8,0
1763852144.023864,44.417689123,1.143094832583878,-0.0881242787951404,0.0008333333333450099,1.1464869729907845,0.6880983013865272,0.06939309811586489,0.0008333333333450158,0.6915890173228508,1.6999405018564082,0.179255255197579,1.9,0
1763852144.121355,44.515054771,1.1241288945017454,-0.0823319814824206,0.0008333333333450099,1.1271401958376703,0.7167237992254639,0.07026762908394821,0.000833333333345017,0.7201605644005418,1.8664931031794627,0.19168560929656048,2.0,0
1763852144.219773,44.613689731,1.0797822785770066,-0.0739830963754784,0.0008333333333450099,1.0823141697874512,0.7406657626278962,0.06999113654671389,0.0008333333333450176,0.7439658766157949,2.0275879700030317,0.2029784089516728,2.1,0
1763852144.320962,44.714744517,1.0093683310022898,-0.06300138692127888,0.0008333333333450099,1.0113329307546537,0.7622134379867407,0.0684408549562232,0.0008333333333450176,0.7652804519384709,2.180383621983165,0.21281687408136654,2.2,0
1763852144.421851,44.815659269,0.9241766042516391,-0.0509405622988055,0.0008333333333450099,0.9255798351184266,0.7786373247107577,0.06674311397844496,0.0008333333333450176,0.7814930717163845,2.3164373031757988,0.22056582877339512,2.3,0
1763852144.520581,44.914401696,0.8164334383664968,-0.0365739471247295,0.0008333333333450099,0.8172526582004291,0.792377908795219,0.06486627367679987,0.0008333333333450176,0.7950289795044218,2.438675058715508,0.22630654503710568,2.4,0
1763852144.619706,45.013623073,0.6954322333006298,-0.021063256385710716,0.0008333333333450099,0.6957516412682877,0.80263247649746,0.06312521737023953,0.0008333333333450176,0.805111408341063,2.4734396509844485,0.22762932306882389,2.4,0
1763852144.721098,45.115007064,0.5568054498796267,-0.0037214791632358413,0.0008333333333450099,0.5568185098102076,0.8103117855591083,0.06163381582804923,0.0008333333333450176,0.812652823482427,2.571762261413439,0.23023498464307504,2.5,0
1763852144.819208,45.213142922,0.4320334747824406,0.011687722588529681,0.0008333333333450099,0.4321923421768838,0.8147597814445179,0.060785787953974296,0.0008333333333450176,0.8170245454826608,2.6459191119893086,0.23065951985148242,2.6,0
1763852144.919176,45.313101655,0.2861570885464255,0.029603667692578384,0.0008333333333450099,0.2876855069527554,0.8178550832085931,0.06044390295521588,0.0008333333333450176,0.8200860302303892,2.701203333722087,0.2333238261179962,2.7,0
1763852145.019261,45.41316289,0.1417268223704209,0.04729905635618259,0.0008333333333450099,0.14941347782528402,0.8191481780979549,0.060866074730439416,0.0008333333333450176,0.8214067878820669,2.734592336240438,0.23867451643361037,2.8,0
1763852145.119398,45.513324393,0.0003657077364183081,0.06456772522940213,0.0008333333333450099,0.06457413822802835,0.8188132188270754,0.06209492044192772,0.0008333333333450176,0.8211647586904164,2.7459905038894066,0.246780936477634,2.8,0
1763852145.219984,45.613868093,-0.12482823599928006,0.0797931474133371,0.0008333333333450099,0.14815441040098323,0.8169068379410426,0.06394836657499352,0.0008333333333450176,0.8194064131472776,2.75473235055716,0.2572144735327066,3.0,0
1763852145.320085,45.713996905,-0.23864844793211892,0.09346767837146785,0.0008333333333450099,0.25630057168294784,0.8131034159163526,0.06637082558472376,0.0008333333333450176,0.8158081550879982,2.7819355624339646,0.26994766921008845,3.1,0
1763852145.419621,45.813527448,-0.3339718048525273,0.10452605889141076,0.0008333333333450099,0.3499479359394333,0.8071116590863427,0.06906825514137581,0.0008333333333450176,0.8100619411784677,2.824787973530628,0.28446615791917634,3.2,0
1763852145.520409,45.914062853,-0.4115452437295639,0.11286497813927632,0.0008333333333450099,0.4267419423624188,0.7982801874710664,0.0718853440040179,0.0008333333333450176,0.801510732826368,2.88064116493819,0.3004341658508466,3.3,0
1763852145.620285,46.014147028,-0.46832285576283317,0.11798974678554686,0.0008333333333450099,0.4829581472765703,0.7865695766280689,0.0745113474569596,0.0008333333333450176,0.7900913454918714,2.945557884550367,0.3171363129291502,3.4,0
1763852145.722522,46.116358576,-0.5085907302480508,0.1201242825356772,0.0008333333333450099,0.5225849869575294,0.7707203465976463,0.07696564370454974,0.0008333333333450176,0.7745542314227559,3.017765592231381,0.3343951395097742,3.5,0
1763852145.822172,46.216097231,-0.5298684998645733,0.11922163208623537,0.0008333333333450099,0.5431161193984979,0.7524931733521527,0.07888425416609808,0.0008333333333450176,0.7566170735196099,3.039114098641159,0.33931066934153764,3.5,0
1763852145.919413,46.313290357,-0.5369500258758704,0.11506742936773229,0.0008333333333450099,0.5491416374978685,0.7280975439853299,0.08054725790397323,0.0008333333333450176,0.7325398205952787,3.115828814629142,0.35635955590499385,3.6,0
1763852146.022261,46.416153311,-0.5272057636502749,0.10725532399778004,0.0008333333333450099,0.5380058700389642,0.6976970166047024,0.08172332706902768,0.0008333333333450176,0.7024674537733248,3.193980032463326,0.37283534483720954,3.7,0
1763852146.121055,46.514786814,-0.5020209843972911,0.09637358607356106,0.0008333333333450099,0.5111884499011571,0.6633496382227982,0.08229905855732424,0.0008333333333450176,0.6684359146651111,3.2692847222725123,0.3878473727354461,3.8,0
1763852146.219413,46.613331239,-0.46097390758497525,0.08197820384564558,0.0008333333333450099,0.4682072872397054,0.6233163045872088,0.08232971125150597,0.0008333333333450176,0.6287305395504936,3.3407718801423285,0.4011718442190538,3.9,0
1763852146.322807,46.716635411,-0.4106423400186774,0.06611341379948499,0.0008333333333450099,0.4159312555515412,0.5828423054524866,0.08191893499246453,0.0008333333333450176,0.5885716263802679,3.403947176997356,0.4119463970983372,4.0,0
1763852146.42042,46.814304173,-0.3507887048287941,0.048447943457981424,0.0008333333333450099,0.3541194898691896,0.5407776298226573,0.08121734384765235,0.0008333333333450176,0.5468431185474709,3.458546435997941,0.4201131672252836,4.1,0
1763852146.520451,46.914366581,-0.2819602660507865,0.029111748639380153,0.0008333333333450099,0.283460367573171,0.49776421132298065,0.0803756018324253,0.0008333333333450176,0.5042123975948608,3.5034483130317566,0.4254500754910208,4.2,0
1763852146.619532,47.01344284,-0.20279655253754525,0.007799360623168994,0.0008333333333450099,0.20294818597782058,0.45413450548770584,0.07956488879326212,0.0008333333333450176,0.46105250790738767,3.5378282708276414,0.4277669809759808,4.3,0
1763852146.719329,47.113188154,-0.12392277221940384,-0.012612167167448618,0.0008333333333450099,0.1245657042674523,0.4167915260177724,0.07908242859836141,0.0008333333333450176,0.4242285953559506,3.5597497276510923,0.42875972500023024,4.4,0
1763852146.821233,47.215112884,-0.05976475490435185,-0.028608991011720875,0.0008333333333450099,0.06626458133822652,0.3914085135069733,0.07901706464418468,0.0008333333333450176,0.3993056666204053,3.569123751615473,0.4323851341937422,4.4,0
1763852146.919822,47.313726068,0.01998590481153517,-0.04770197145118793,0.0008333333333450099,0.05172628844127671,0.36705540744511117,0.07942658530802577,0.0008333333333450176,0.37555152646851825,3.5702928104823735,0.4342320292201925,4.4,0
1763852147.019055,47.412993287,0.09604689963859059,-0.06504405217898857,0.0008333333333450099,0.11600185385800066,0.3520547747543976,0.08038075804789026,0.0008333333333450176,0.3611153903341252,3.5754382242362155,0.4417528571344645,4.6,0
1763852147.12038,47.514235073,0.16168467995657032,-0.0792369607019463,0.0008333333333450099,0.1800586740992636,0.34592693548692727,0.08167910520505339,0.0008333333333450176,0.35544003061968044,3.5914078294398655,0.4515878373138705,4.7,0
1763852147.222001,47.615908116,0.22105142732313698,-0.09130174512053024,0.0008333333333450099,0.23916612767717516,0.34585237229931076,0.08324853691181378,0.0008333333333450176,0.35573146721574006,3.6174994661027293,0.4636250414768953,4.8,0
1763852147.319934,47.713858004,0.27274088196216795,-0.10096296390300807,0.0008333333333450099,0.2908295088501609,0.3498306276516233,0.08492933701882867,0.0008333333333450176,0.3599932704565892,3.652803757707392,0.47758515922465455,4.9,0
1763852147.419732,47.813608637,0.31153633702814965,-0.1073191735548562,0.0008333333333450099,0.32950415588556486,0.3550484183731108,0.08639205489622766,0.0008333333333450176,0.36540889559900536,3.694963461594177,0.49272527833294216,5.0,0
1763852147.519495,47.913404432,0.3005636186020313,-0.11047003851230563,0.0008333333333450099,0.32022306706497905,0.29702391500149955,0.11012445124826671,0.0008333333333450098,0.3167827256811747,0.007688206345074796,0.002859597554574889,0.0,0
1763852147.621915,48.015727007,0.2761939727889944,-0.11061664994738862,0.0008333333333450099,0.29752285339952517,0.2749373300622989,0.11078279904306215,0.0008333333333450098,0.2964187215242071,0.007134678535128555,0.00288134184696736,0.0,0
1763852147.719058,48.112978773,0.23877368476031613,-0.1079405694041835,0.0008333333333450099,0.262039564764107,0.23973535909689084,0.10852500213847407,0.0008333333333450098,0.2631566319417306,0.005760527002160905,0.0026094780321308467,0.0,0
1763852147.819659,48.21354011,0.22432970683091735,-0.10242787604054193,0.0008333333333450099,0.24660896496572546,0.23433008097322885,0.10614991322039469,0.0008333333333450104,0.2572529598859103,0.03923813668275361,0.01779054222732354,0.1,0
1763852147.923755,48.317623568,0.16560083471939357,-0.09569630629325587,0.0008333333333450099,0.19126451302418077,0.17088066565623988,0.09721590725493448,0.0008333333333450098,0.19660068403483272,0.021083534055770094,0.012072288912498941,0.1,0
1763852148.019567,48.413483459,0.09104316548970193,-0.08529062362548068,0.0008333333333450099,0.12475593334688782,0.0988447690587369,0.08734296593999005,0.0008333333333450098,0.13190821245818532,0.011746302274932995,0.010819755786731581,0.1,0
1763852148.119133,48.5130474,0.004880710807182886,-0.0723914994320296,0.0008333333333450099,0.07256062963098761,0.015442813668505438,0.07483022247854594,0.0008333333333450098,0.07641162957713522,0.0004708072902648101,0.0020414827471853096,-1.0,0
1763852148.219643,48.61349675,-0.08961845903024379,-0.05759789394311987,0.0008333333333450099,0.10653487705950027,0.07914085057692594,0.060350968833326545,0.0008333333333450098,0.09952993576610474,0.0020339602708291968,0.001653149919624864,0.0,0
1763852148.319516,48.713386699,-0.18676111815955565,-0.04206210029494173,0.0008333333333450099,0.1914409307903451,0.17609978871462098,0.04486647795288275,0.0008333333333450098,0.18172735312460567,0.004478835722682787,0.0011904765018915986,0.0,0
1763852148.419464,48.813369312,-0.28733131375488785,-0.02527842030837668,0.0008333333333450099,0.28844232845031814,0.27512725708209046,0.028604124094340728,0.0008333333333450098,0.2766114566484252,0.007589920386052449,0.0008281957854214141,0.0,0
1763852148.51903,48.912939847,-0.38816441774617827,-0.00770919990644181,0.0008333333333450099,0.38824185942769174,0.3770336732495298,0.010991225173236285,0.0008333333333450098,0.37719476698290294,0.010076825720725538,0.0003203311044800205,0.0,0
1763852148.620203,49.013894897,-0.479733496516916,0.008295956036871388,0.0008333333333450099,0.4798059451604951,0.4701142302304083,0.005695248038666902,0.0008333333333450098,0.4701494653403274,0.012133968846047515,0.00011473313198423086,0.0,0
1763852148.721454,49.115356273,-0.568019373229057,0.024775550125831103,0.0008333333333450099,0.568560050207551,0.559276879686772,0.021934189087277612,0.0008333333333450098,0.5597074514847314,0.015019045226008635,0.0005638288630478136,0.0,0
1763852148.823918,49.217811426,-0.6439849647314544,0.03917828473408491,0.0008333333333450099,0.6451761521005888,0.6383247417798239,0.036991403393853844,0.0008333333333450098,0.6393962264025101,0.015267005112019675,0.0008670745788405743,0.0,0
1763852148.919207,49.313106062,-0.671267534827376,0.0513494780931012,0.0008333333333450099,0.6732292081142208,0.6533983169637455,0.04350657079751421,0.0008333333333450102,0.6548456892719527,0.10798302030128269,0.007449632118425993,0.1,0
1763852149.019653,49.413506998,-0.7246037912144856,0.06226938072873622,0.0008333333333450099,0.7272749304514701,0.7223526533143869,0.0604434094767018,0.0008333333333450098,0.7248775454819577,0.08963247557141549,0.00753875343924237,0.1,0
1763852149.119021,49.512945037,-0.7656223013852443,0.07213790933598574,0.0008333333333450099,0.7690137065008981,0.7658083773689683,0.07058195002601186,0.0008333333333450098,0.7690545994676914,0.09571259724201192,0.008943367481081415,0.1,0
1763852149.219341,49.613208343,-0.7911431153924577,0.07954537686767615,0.0008333333333450099,0.7951324357981812,0.7940801566929944,0.07843196600522412,0.0008333333333450098,0.7979445864152845,0.02066975842151795,0.002028657804902867,0.0,0
1763852149.319431,49.713341566,-0.8006647566499101,0.08426600818870078,0.0008333333333450099,0.8050872667740824,0.8067448073366075,0.08358762594089288,0.0008333333333450098,0.8110639739376044,0.021833441517093245,0.002250180399007473,0.0,0
1763852149.420328,49.813912379,-0.7930828730459667,0.08615456629074991,0.0008333333333450099,0.797749175653624,0.8021691373677114,0.08601943381449839,0.0008333333333450098,0.8067684688827828,0.02173665343674177,0.0023207463928540976,0.0,0
1763852149.520455,49.914365289,-0.7736120459941862,0.08516837078036232,0.0008333333333450099,0.7782865433329402,0.7847332930608103,0.08553013728875089,0.0008333333333450098,0.7893810487129398,0.020499609000996344,0.0022265357978599543,0.0,0
1763852149.619223,50.013121683,-0.7372013808732301,0.08131061231960501,0.0008333333333450099,0.7416724250514042,0.7516670704880564,0.08222076167813352,0.0008333333333450098,0.7561509987770125,0.02042072159896853,0.0022275469201367528,0.0,0
1763852149.719012,50.112934381,-0.6831062056973787,0.07433608464525854,0.0008333333333450099,0.6871394590526009,0.7001385636593493,0.07576762619820489,0.0008333333333450098,0.7042268355772394,0.019051897964086482,0.0020579411152983284,0.0,0
