timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852126.458403,26.852294171,-0.35969780982489424,0.07423258880990957,0.0008333333333450099,0.3672787580009105,0.3740093140385716,0.0746472784988704,0.0008333333333450098,0.3813867821770116,0.0534712809716117,0.010474161818827578,0.1,0
1763852126.557232,26.951060577,-0.35064636243122405,0.07163695670595516,0.0008333333333450099,0.35789023386617397,0.3683787994321217,0.07277717247890121,0.0008333333333450098,0.37549986837483657,0.05210717216585064,0.010224635307892582,0.1,0
1763852126.656667,27.050595865,-0.32727572756979395,0.06660075694584222,0.0008333333333450099,0.3339846660051051,0.349873799399357,0.06862264319125808,0.0008333333333450098,0.3565409332869659,0.049665453056536295,0.00974706864999163,0.1,0
1763852126.758868,27.15264448,-0.2927734469468861,0.059249313017989635,0.0008333333333450099,0.29870966970406115,0.31965132115212097,0.06212631666428364,0.0008333333333450098,0.3256337525211594,0.04514296703602795,0.008828006033398216,0.1,0
1763852126.856958,27.25087686,-0.25489607744680176,0.05057412496561042,0.0008333333333450099,0.2598662095353061,0.2821479329297423,0.05381186684051911,0.0008333333333450098,0.2872348647254239,0.038063843466272715,0.007365867211670061,0.1,0
1763852126.957926,27.351749411,-0.20112861668496052,0.03922115173965679,0.0008333333333450099,0.20491879766833354,0.23380802555106361,0.04337328970697917,0.0008333333333450098,0.23779850612763911,0.03139016426416653,0.0059458342535771746,0.1,0
1763852127.058167,27.452029356,-0.1453859882873536,0.027067452112348178,0.0008333333333450099,0.14788653420304787,0.17816743913160835,0.031399026855574615,0.0008333333333450098,0.18091497919917224,0.022514540436170013,0.004084878449414536,0.1,0
1763852127.158876,27.552693882,-0.08802828811555918,0.014407704760134976,0.0008333333333450099,0.08920345234045361,0.12133212466526289,0.018897052880055703,0.0008333333333450098,0.12279770978232038,0.005198597249558809,0.0008061346479965047,0.0,0
1763852127.260469,27.654385574,-0.02262614012238129,0.0005685893342679549,0.0008333333333450099,0.022648619276087,0.06170312017167038,0.006090706757213359,0.0008333333333450098,0.06200859772778631,0.002870685476769879,0.0002799324222530828,-1.0,0
1763852127.359898,27.753711989,0.005476978725326598,-0.008147362046646123,0.0008333333333450099,0.009852474243623972,0.019788149518127397,0.005612580005286636,0.0008333333333450098,0.020585586222208314,0.0006658153911418689,0.00013522062359128738,-1.0,0
1763852127.45758,27.851493646,0.09393842893559556,-0.019931565158586295,0.0008333333333450099,0.09603327634212723,0.048004714320158834,0.012403504413240583,0.0008333333333450104,0.049588244202974203,0.007894168533997907,0.002155429177931257,-1.0,0
1763852127.559473,27.953250761,0.1420912663975733,-0.03090356442942621,0.0008333333333450099,0.14541544871627055,0.11175211835474773,0.026895759053060356,0.0008333333333450098,0.11494612762619838,0.015836898800424867,0.0038172797930968974,0.1,0
1763852127.659494,28.053401666,0.19490856998244577,-0.042031494583948614,0.0008333333333450099,0.199390801277308,0.1661889440032748,0.03844125350425676,0.0008333333333450098,0.17057898324338377,0.02410642433306416,0.005493884357179095,0.1,0
1763852127.757466,28.151377327,0.2408952885652078,-0.0517133246092456,0.0008333333333450099,0.24638486649853397,0.21455856257130185,0.04864306763984084,0.0008333333333450098,0.22000504368427976,0.03145822473056284,0.006955254632970544,0.1,0
1763852127.858132,28.25204414,0.28220427348905286,-0.06008850444317915,0.0008333333333450099,0.2885317569803133,0.257962408816549,0.05752968582868928,0.0008333333333450098,0.2643008958714073,0.03801306806906049,0.008224841590740313,0.1,0
1763852127.962564,28.356367865,0.3184905091706536,-0.06694672237687982,0.0008333333333450099,0.3254516285306215,0.2939957746314544,0.06471955699774187,0.0008333333333450098,0.3010362619412773,0.012688282941893737,0.0028253518291476917,0.0,0
1763852128.05894,28.452748533,0.3388875689269286,-0.07130493281457362,0.0008333333333450099,0.3463089260491839,0.31942550601670966,0.06990180035427013,0.0008333333333450098,0.3269856419343879,0.012903780668286,0.0028517393087407823,0.0,0
1763852128.157661,28.551568712,0.35568156421632424,-0.07407219226025674,0.0008333333333450099,0.3633135825069799,0.3380620646636619,0.07330132001369705,0.0008333333333450098,0.3459186862903662,0.014698719785436066,0.0032165810474102372,0.0,0
1763852128.256715,28.650635901,0.3618127746874993,-0.07458364604703505,0.0008333333333450099,0.36942103165518475,0.3487198001454151,0.0746252211642956,0.0008333333333450098,0.35661620419117623,0.014864104606648177,0.0032077216917905612,0.0,0
1763852128.360398,28.754267019,0.3551476894611385,-0.07285563080988311,0.0008333333333450099,0.36254450583995307,0.345778024144775,0.07366803212926684,0.0008333333333450098,0.3535394113584902,0.015118544877987245,0.0032470683645615425,0.0,0
1763852128.460254,28.854087039,0.3719832167928463,-0.06941717149727111,0.0008333333333450099,0.3784058029664446,0.35638887135158986,0.07232963899929537,0.0008333333333450107,0.3636554670914119,0.06695572127881133,0.01350450386684931,0.1,0
1763852128.559473,28.953305044,0.3422716154330254,-0.06523296806463819,0.0008333333333450099,0.3484334847544068,0.3407188099099662,0.06669833455535149,0.0008333333333450098,0.3471867936764959,0.0452307596610874,0.008942410957955456,0.1,0
1763852128.656933,29.05086199,0.3047368163632169,-0.057852720156510884,0.0008333333333450099,0.31018084873367185,0.30619084055016554,0.060706671542362894,0.0008333333333450098,0.31215192655342316,0.04441503505476362,0.008797060355695663,0.1,0
1763852128.757885,29.151798411,0.2574279172559242,-0.04910380486358079,0.0008333333333450099,0.26207062154932215,0.2621419870008791,0.05237638624902066,0.0008333333333450098,0.267324524931253,0.037488026406188646,0.007479093932352584,0.1,0
1763852128.857835,29.251739933,0.20301999309722785,-0.03943435762266745,0.0008333333333450099,0.20681605499272857,0.20994367574488754,0.04295054631557845,0.0008333333333450098,0.2142937023305295,0.029458172084497473,0.005975269292064427,0.1,0
1763852128.956782,29.350698816,0.1440697979082577,-0.02926144769009298,0.0008333333333450099,0.14701371852548567,0.15252359720962438,0.032989743794334545,0.0008333333333450098,0.15605276462089362,0.02086145534800401,0.004397254096112654,0.1,0
1763852129.057279,29.451185033,0.08029181092795135,-0.017932297688865617,0.0008333333333450099,0.0822741554009304,0.09090682098072239,0.022313279710289555,0.0008333333333450098,0.09360890447332024,0.01209310572128352,0.0028135526256908997,0.0,0
1763852129.158247,29.552106036,0.015244377274055587,-0.006456994791250281,0.0008333333333450099,0.016576437031293533,0.026240228547958114,0.010835757295799973,0.0008333333333450098,0.028401719575881706,0.0011638380160291745,0.00048020709082802085,-1.0,0
1763852129.260577,29.654194464,-0.05161578665342659,0.0058707332532677015,0.0008333333333450099,0.051955263306305524,0.0417201822822035,0.003005815872113654,0.0008333333333450098,0.04183662251140502,0.0016798569926065265,0.0001079955861564734,-1.0,0
1763852129.357265,29.751188267,-0.11557884008220554,0.01766888269418132,0.0008333333333450099,0.11692455744989264,0.10636263951455102,0.013790901046002156,0.0008333333333450098,0.10725620952004326,0.004480229610949538,0.0005463516367708613,0.0,0
1763852129.45671,29.850625933,-0.17524693775345423,0.02883558470052705,0.0008333333333450099,0.177605390068626,0.16787796729768542,0.025211133590108528,0.0008333333333450098,0.1697625035316854,0.006977613813584368,0.0010205916634514944,0.0,0
1763852129.561483,29.955159452,-0.22729766392299067,0.038000627035557955,0.0008333333333450099,0.23045383512623271,0.22260716009421141,0.03507642129603345,0.0008333333333450098,0.22535526952035348,0.008412172507350575,0.0013038045314156255,0.0,0
1763852129.65717,30.051051804,-0.23711539408949878,0.04635031148226787,0.0008333333333450099,0.24160454452092997,0.22881380105076893,0.03963667496377406,0.0008333333333450106,0.23222298766041488,0.04146485124453879,0.0072862520526043835,0.1,0
1763852129.757019,30.150936694,-0.2759540953504509,0.05390925464399743,0.0008333333333450099,0.28117177120294556,0.27589837701176967,0.05144330657609458,0.0008333333333450098,0.28065463237519367,0.038904242286778426,0.007182475955154186,0.1,0
1763852129.856704,30.250630146,-0.3053921663743291,0.05994014700803163,0.0008333333333450099,0.311220004097736,0.3086607696330331,0.0580646728501559,0.0008333333333450098,0.314075900680228,0.04356347065077041,0.008170999484051002,0.1,0
1763852129.958191,30.352096644,-0.32561985535841576,0.06393516032592572,0.0008333333333450099,0.3318383482570721,0.3324282233703365,0.06264181556757528,0.0008333333333450098,0.33827978833386557,0.04706034495035499,0.008929705168054103,0.1,0
1763852130.057708,30.451578761,-0.33498503285450076,0.06611890938930287,0.0008333333333450099,0.34144893741203275,0.34517420590917747,0.06556660206927763,0.0008333333333450098,0.3513472729030164,0.04820597920539241,0.00927399139454898,0.1,0
1763852130.157327,30.551244848,-0.33501656106970734,0.066215964411235,0.0008333333333450099,0.3414986743434407,0.34863079513454776,0.0663691537884964,0.0008333333333450098,0.3548929279870093,0.04827099037591972,0.009349980126362486,0.1,0
1763852130.256611,30.650543705,-0.3234232484135737,0.06415365078371593,0.0008333333333450099,0.3297256177000987,0.34097714161664655,0.06506619151199824,0.0008333333333450098,0.34713068839758193,0.04704168631785154,0.009168497415937518,0.1,0
1763852130.358848,30.752452873,-0.30352839905947837,0.06005028194949347,0.0008333333333450099,0.30941270148826805,0.32431455221905653,0.06168311754571832,0.0008333333333450098,0.33012941434481496,0.014114721969738172,0.002665276962524061,0.0,0
1763852130.459119,30.852988399,-0.27674853876345606,0.05416997923181199,0.0008333333333450099,0.28200148014173176,0.2996961382766439,0.05639061465122843,0.0008333333333450098,0.3049563430445759,0.01277346002555368,0.002386437503839567,0.0,0
1763852130.557551,30.951410847,-0.24295663207604434,0.046647439158064685,0.0008333333333450099,0.2473956408148377,0.26756410929457647,0.049344660083343456,0.0008333333333450098,0.27207745681291795,0.011168320228523008,0.002045192652676452,0.0,0
1763852130.657108,31.051027449,-0.20667704440325974,0.03815417760249318,0.0008333333333450099,0.21017096944210456,0.23321145499807883,0.04128775530277461,0.0008333333333450098,0.2368395151251311,0.009771713727850856,0.0017182223780344225,0.0,0
1763852130.758655,31.152545595,-0.1243521712121578,0.027989347740057013,0.0008333333333450099,0.12746591903931068,0.19636869062994855,0.036676551976963144,0.0008333333333450107,0.19976617974292793,0.03543129156117486,0.006737641243681443,0.1,0
1763852130.85841,31.252334257,-0.07674647953975455,0.017283353739255602,0.0008333333333450099,0.0786729361513009,0.10761418029328977,0.021175342785777252,0.0008333333333450098,0.10968090712032022,0.01741256296424144,0.0032809881662243154,0.1,0
1763852130.95743,31.351334635,-0.030945411750555873,0.006667046130331755,0.0008333333333450099,0.03166642475809161,0.0613794931526571,0.01052786394698436,0.0008333333333450098,0.0622813980527714,0.009758833209273926,0.0016326952151139871,-1.0,0
1763852131.05902,31.452676866,0.022788090474459732,-0.004943361289484471,0.0008333333333450099,0.023332988080290957,0.021027466524089263,0.0025837263943467212,0.0008333333333450098,0.02120199129673914,0.002444343209396742,0.00011894539513880887,-1.0,0
1763852131.159011,31.552906989,0.06987856143327154,-0.015507896745443617,0.0008333333333450099,0.07158353619300536,0.0440377142488275,0.012002660031269579,0.0008333333333450098,0.04565170937141439,0.00561110793240091,0.001653573661603314,-1.0,0
1763852131.25876,31.652529269,0.11808674876876202,-0.025856205206508776,0.0008333333333450099,0.1208872120073181,0.08964423496815772,0.022299960015790602,0.0008333333333450098,0.09238003855907723,0.013173038074945577,0.0032491276313158825,0.1,0
1763852131.357049,31.75092895,0.16384844330166004,-0.035371490911600745,0.0008333333333450099,0.1676250255365565,0.13630001632068484,0.03217234543232575,0.0008333333333450098,0.14004802284959367,0.020256851423973692,0.004698244462424234,0.1,0
1763852131.457028,31.850916219,0.2038335461512797,-0.04352170284296264,0.0008333333333450099,0.20842971860893897,0.1780914482310751,0.04080596237312975,0.0008333333333450098,0.18270846981649055,0.026526545835918416,0.005952613184334862,0.1,0
1763852131.556849,31.950749419,0.22988121925171212,-0.0494648469260639,0.0008333333333450099,0.23514429716775428,0.20905660318150826,0.0475305833294358,0.0008333333333450098,0.21439336307328058,0.030772755633020128,0.006766986057355837,0.1,0
1763852131.657363,32.051255344,0.24829833992021388,-0.053915086916692445,0.0008333333333450099,0.25408580568149225,0.22961115099637341,0.05246096212557585,0.0008333333333450098,0.2355294623894534,0.008997464173399096,0.0020839454455521397,0.0,0
1763852131.756662,32.150584562,0.26748488342683174,-0.057333983325079885,0.0008333333333450099,0.2735617717266628,0.24932475629757975,0.056330744059762086,0.0008333333333450098,0.25561040916523414,0.010787027972842037,0.0024679637337730255,0.0,0
1763852131.857243,32.251156381,0.2737234024168367,-0.05875750156004145,0.0008333333333450099,0.27996006762513875,0.25902891073024986,0.0583885357321855,0.0008333333333450098,0.26552945626331725,0.010991245859668635,0.002506065273032743,0.0,0
1763852131.957995,32.351894515,0.3073096043870338,-0.058571541019169615,0.0008333333333450099,0.3128426326610872,0.2779472768255027,0.05861559139811145,0.0008333333333450107,0.28406191348737236,0.05198383445539749,0.010920263475789022,0.1,0
1763852132.05994,32.453426479,0.2984607253158691,-0.056651661069135884,0.0008333333333450099,0.3037908979913838,0.29020260070030746,0.057452401697666064,0.0008333333333450098,0.2958361410620693,0.04012001929493888,0.008163053446990629,0.1,0
1763852132.156754,32.550671396,0.2802362890788368,-0.05304173296686798,0.0008333333333450099,0.285213074029313,0.2748653372602325,0.054436792813077846,0.0008333333333450098,0.2802053041671406,0.038608861857865474,0.007823892534818713,0.1,0
1763852132.259233,32.653138515,0.2530993106651871,-0.04788375764476527,0.0008333333333450099,0.2575903914159454,0.2507133775411964,0.04980262194785766,0.0008333333333450098,0.25561336677771795,0.035439728491164245,0.0071816949915407035,0.1,0
1763852132.357305,32.751069673,0.21795255849335904,-0.04150395485382674,0.0008333333333450099,0.22187066157280472,0.21819529553643932,0.04380720519352447,0.0008333333333450098,0.22255101137839414,0.030771275811407227,0.006278338810592698,0.1,0
1763852132.457741,32.851649784,0.17620107451151368,-0.034008137252307336,0.0008333333333450099,0.17945491495868324,0.17858370801193718,0.03668490007019492,0.0008333333333450098,0.18231461023433498,0.025248028917144786,0.0052412886028489186,0.1,0
1763852132.558693,32.952612668,0.1305546955465,-0.026548624586883562,0.0008333333333450099,0.1332293227526848,0.13388685531651312,0.02904051390470847,0.0008333333333450098,0.13700268580885175,0.018181298385010418,0.003922576260401879,0.1,0
1763852132.65872,33.052640038,0.08120843226422592,-0.01816108091647095,0.0008333333333450099,0.08321856028142062,0.08623728794284498,0.021336615085451295,0.0008333333333450098,0.08884151855684554,0.011861618610473645,0.002815053041235441,-1.0,0
1763852132.758625,33.151565942,0.0312903432188123,-0.010200065344481146,0.0008333333333450099,0.03292144219543278,0.0360744364324892,0.01300923277281559,0.0008333333333450098,0.038357522674222155,0.0013721854105270817,0.0005018402253568083,-1.0,0
1763852132.858714,33.251521841,-0.02100731905116726,-0.0010569839305070161,0.0008333333333450099,0.02105039460892239,0.016176508666823058,0.004379617713045973,0.0008333333333450098,0.016779598576983048,0.0005732333152337162,0.00018291973588779344,-1.0,0
1763852132.958834,33.352733003,-0.07322293455549778,0.008463534431733422,0.0008333333333450099,0.07371515451004841,0.06806843585449349,0.005582364761074492,0.0008333333333450098,0.06830204389655879,0.00280740105998375,0.00019094924444105035,-1.0,0
1763852133.057011,33.450937103,-0.12344114812537743,0.018052305805589697,0.0008333333333450099,0.1247569526714017,0.11888124743163507,0.01481583896408179,0.0008333333333450098,0.11980381679878029,0.005303772322832588,0.0006296965911942961,0.0,0
1763852133.157345,33.551225324,-0.13222957640101818,0.026277041991029648,0.0008333333333450099,0.13481779650860454,0.12422339827703059,0.019424798121539223,0.0008333333333450107,0.12573571452058,0.023616474156591512,0.0036816266750176433,0.1,0
1763852133.261928,33.655845122,-0.1724068046500271,0.03401208127036881,0.0008333333333450099,0.17573167729928274,0.17167630029893707,0.03150970435057901,0.0008333333333450098,0.17454600538836798,0.02411514031283661,0.004221117631980378,0.1,0
1763852133.35661,33.750526868,-0.2058605433986358,0.04076234466814199,0.0008333333333450099,0.20985906345848035,0.20754621033043935,0.03858423847065222,0.0008333333333450098,0.21110392541431244,0.029561178004595515,0.0053266027023462425,0.1,0
1763852133.457735,33.851403023,-0.23214339402118922,0.04593457759324693,0.0008333333333450099,0.2366458012532477,0.23646099196934722,0.04421776276646786,0.0008333333333450098,0.24056123069115642,0.033752012728351155,0.006203601013789012,0.1,0
1763852133.561091,33.954882066,-0.2521384381946534,0.049480481314986946,0.0008333333333450099,0.2569490309202319,0.25869624812917,0.048327222550878735,0.0008333333333450098,0.26317287793394617,0.036263076973390915,0.00676050833955212,0.1,0
1763852133.659991,34.053887191,-0.2670412290902542,0.05157385045699314,0.0008333333333450099,0.2719771581023641,0.2754192202207436,0.05092567373442097,0.0008333333333450098,0.28008903148240494,0.037545491896107716,0.007065616916887858,0.1,0
1763852133.757821,34.151722506,-0.26966401881574065,0.05248642403812909,0.0008333333333450099,0.27472568536016223,0.2821507374708413,0.05233512372950124,0.0008333333333450098,0.28696462896246683,0.039164735077133465,0.007443458463815902,0.1,0
1763852133.857253,34.251052834,-0.2647617103467521,0.051656953820007345,0.0008333333333450099,0.2697552568313439,0.27967248468560507,0.05209651622900411,0.0008333333333450098,0.2844845165169158,0.03807973947906019,0.007304875953193051,0.1,0
1763852133.962304,34.356211797,-0.2521622474683234,0.049136477282214486,0.0008333333333450099,0.25690637767954694,0.2702373231589231,0.050178369400316745,0.0008333333333450098,0.27485773416118264,0.011767069763862992,0.0021656818312661814,0.0,0
1763852134.058843,34.452665589,-0.239971596748088,0.045611325353494436,0.0008333333333450099,0.2442692258365219,0.2578305670681568,0.04697422932863667,0.0008333333333450098,0.26207608433459,0.010202291054273303,0.0018430895712823166,0.0,0
1763852134.156814,34.550709494,-0.2186925848115573,0.04055339587198503,0.0008333333333450099,0.22242238873988063,0.23980620660331145,0.042463539957046485,0.0008333333333450098,0.2435382175257063,0.01000257969319931,0.001756603708570964,0.0,0
1763852134.257063,34.650987686,-0.15742755755375004,0.034473799512340975,0.0008333333333450099,0.16116008555036457,0.211943748545151,0.039731809237130024,0.0008333333333450106,0.21563734290950243,0.0372408134242966,0.007145702822740542,0.1,0
1763852134.36401,34.757842236,-0.12366573326973684,0.02692275899132568,0.0008333333333450099,0.12656517286082758,0.14917010477029843,0.029680586091457066,0.0008333333333450098,0.15209652130262108,0.021919719440830526,0.004287069167794355,0.1,0
1763852134.456834,34.850751992,-0.08450956049470859,0.018342123533720667,0.0008333333333450099,0.08648117572731967,0.11245176054106158,0.02149813424192177,0.0008333333333450098,0.11449132137027858,0.01629412398778812,0.0030979578845214324,0.1,0
1763852134.556888,34.950802729,-0.04777294367945473,0.00979219413008181,0.0008333333333450099,0.04877330886997545,0.07528412305881926,0.012965501346131836,0.0008333333333450098,0.07639697542662571,0.009973749854059846,0.0017573661505689135,0.0,0
1763852134.664588,35.058480461,-0.018273036866735204,0.0020094593704129693,0.0008333333333450099,0.01840207183278199,0.04334729200804436,0.0049836470320095685,0.0008333333333450098,0.043640794064897445,0.003704397229712671,0.0004175199435563108,-1.0,0
1763852134.762754,35.156634892,0.014899382288995788,-0.006183914476832086,0.0008333333333450099,0.016153229871913505,0.017582896510628027,0.003719912830721608,0.0008333333333450098,0.017991399212292702,0.0007451146677324098,0.00010241885208311173,-1.0,0
1763852134.857422,35.25133467,0.054339747034633845,-0.014975613385285413,0.0008333333333450099,0.056371726499176884,0.031341066521880685,0.01193791177374163,0.0008333333333450098,0.03354803470683571,0.0009186567497840402,0.0004777285464361256,-1.0,0
1763852134.956669,35.350594713,0.09547893559015108,-0.023673484802827716,0.0008333333333450099,0.09837355065556187,0.07106346728434534,0.02084715885172485,0.0008333333333450098,0.07406291149493607,0.0026744311491988483,0.0008459481936347758,-1.0,0
1763852135.056678,35.45060398,0.16999156761782874,-0.03159484572568161,0.0008333333333450099,0.17290477663165044,0.11348346621536932,0.0252240351413491,0.0008333333333450107,0.11625593962250423,0.020968995076095082,0.004773145087777193,0.1,0
1763852135.161878,35.554500212,0.19954002611288946,-0.03807878561281797,0.0008333333333450099,0.20314258632626497,0.1779629563823881,0.03598466433073324,0.0008333333333450098,0.18156652873203194,0.022995594556666547,0.004835945064013263,0.1,0
1763852135.258286,35.652159329,0.22572533128206773,-0.04359235070750955,0.0008333333333450099,0.2298976134435723,0.20506318484771194,0.04181802635238347,0.0008333333333450098,0.20928533525390636,0.027858043181454767,0.005784725776631752,0.1,0
1763852135.357231,35.751152645,0.2474146220835305,-0.04792742473999567,0.0008333333333450099,0.2520153322863286,0.22810663375705345,0.04655274092377118,0.0008333333333450098,0.23280998366894565,0.03195236426122457,0.006552346038636923,0.1,0
1763852135.457058,35.850986829,0.2645643546291945,-0.05095121399215685,0.0008333333333450099,0.2694272042539157,0.24709160893269616,0.05005860102593909,0.0008333333333450098,0.25211271524075707,0.03517431718815416,0.007116112263799866,0.1,0
1763852135.559769,35.953558129,0.2729998939671532,-0.052372408525183545,0.0008333333333450099,0.27797932607524983,0.2572162210504895,0.05198551654294218,0.0008333333333450098,0.2624183163313401,0.037474463572706666,0.007500123971010446,0.1,0
1763852135.657927,36.051838221,0.26704904062031964,-0.052401807899261854,0.0008333333333450099,0.27214303961664854,0.2575894165315406,0.052482598061451044,0.0008333333333450098,0.2628829112985167,0.008924315858928732,0.0018369991054671432,0.0,0
1763852135.758404,36.152288194,0.25818474299741645,-0.051295010278074926,0.0008333333333450099,0.2632322815319471,0.2493375638172483,0.051785705914507776,0.0008333333333450098,0.254659919327382,0.009637264411947044,0.002023216905870935,0.0,0
1763852135.856783,36.250699321,0.24468121760946637,-0.04876543753262652,0.0008333333333450099,0.24949481075373892,0.23746244154804919,0.04977116666847043,0.0008333333333450098,0.24262373054164715,0.009901026858195215,0.0020983443298371544,0.0,0
1763852135.959305,36.353157113,0.22383522005134893,-0.044944698704650676,0.0008333333333450099,0.2283044592677333,0.2191123492347873,0.04639381775859624,0.0008333333333450098,0.2239716552554133,0.009154213573142556,0.0019603526757389603,0.0,0
1763852136.05757,36.451067584,0.23260354402278072,-0.03982867883710384,0.0008333333333450099,0.23599031080599753,0.2249092725903067,0.044121624971801936,0.0008333333333450107,0.22919771624450733,0.04246313887762208,0.008233984822929696,0.1,0
1763852136.156843,36.550758311,0.19861791160936093,-0.03392126642226856,0.0008333333333450099,0.20149546290723,0.19827090292343214,0.036127028341420245,0.0008333333333450098,0.20153711213396727,0.027919507234266533,0.005229601215216694,0.1,0
1763852136.256774,36.650678936,0.15930428481917502,-0.026712794998729805,0.0008333333333450099,0.1615305637420902,0.16081458172160526,0.029382804350316104,0.0008333333333450098,0.163478969076234,0.02305942113544842,0.004310974309665752,0.1,0
1763852136.358211,36.751861941,0.11614534293850465,-0.019290712180151104,0.0008333333333450099,0.1177394016766042,0.1188746574924177,0.022037166498078388,0.0008333333333450098,0.12090291702704328,0.01682086558688518,0.003157104723769596,0.1,0
1763852136.457603,36.851311631,0.06984967797296537,-0.011066378443075564,0.0008333333333450099,0.07072578517921732,0.07357428870589579,0.014094979546948674,0.0008333333333450098,0.07491687961635796,0.010424289427655654,0.001969390927572242,-1.0,0
1763852136.556818,36.950712926,0.021609276690006674,-0.0022325943190004693,0.0008333333333450099,0.021740279687781455,0.025921064490858802,0.005615506852043256,0.0008333333333450098,0.02653544697172199,0.003654715788841737,0.0007333718676540112,-1.0,0
1763852136.657139,37.051013441,-0.025353339438592748,0.005693922280372021,0.0008333333333450099,0.025998211785964884,0.021789160513232216,0.0033514483333722906,0.0008333333333450098,0.022061146077371543,0.003179780802747498,0.0005161050023580566,-1.0,0
1763852136.756711,37.150621143,-0.07173006619708566,0.014088886413595958,0.0008333333333450099,0.07310535932103722,0.06842143071711351,0.011287103939117398,0.0008333333333450098,0.06935117404308068,0.009967737693906156,0.0017568951519362059,-1.0,0
1763852136.859477,37.253344584,-0.11482461867885085,0.021655370231666637,0.0008333333333450099,0.1168517974147532,0.11273025473898692,0.019061052292613227,0.0008333333333450098,0.11433340934505137,0.016182406214387362,0.0029205784947032997,0.1,0
1763852136.956838,37.350749262,-0.15390866327540564,0.028813344861017498,0.0008333333333450099,0.156584737180054,0.15343309440481606,0.02647132157347698,0.0008333333333450098,0.1557020865914394,0.00658985360870136,0.0011145613778377774,0.0,0
1763852137.064383,37.457640665,-0.1876807802022249,0.034759841169446304,0.0008333333333450099,0.19087434678312706,0.18909777459305524,0.032804883009726796,0.0008333333333450098,0.19192400357894854,0.007950842381195552,0.0013583879042908327,0.0,0
1763852137.158942,37.552830806,-0.215519143174002,0.03964049931195035,0.0008333333333450099,0.21913595027881932,0.2191731537089473,0.0380096858635716,0.0008333333333450098,0.22244617769388106,0.009452075585387755,0.0016181779156900617,0.0,0
1763852137.25664,37.650577835,-0.23598297731549156,0.043447068506637265,0.0008333333333450099,0.23995063615033135,0.24249887918362634,0.04219529214276396,0.0008333333333450098,0.246143948795766,0.010963780411618423,0.0018860437347225341,0.0,0
1763852137.358017,37.751910492,-0.25056849452228214,0.04571429899828061,0.0008333333333450099,0.25470583429617705,0.25848662313601406,0.04508072059441192,0.0008333333333450098,0.2623895961238091,0.010404390953484048,0.001796582963154556,0.0,0
1763852137.457457,37.851337812,-0.2198925770702269,0.04666279179167887,0.0008333333333450099,0.2247906938305581,0.24490397864216934,0.04584266701344141,0.0008333333333450107,0.2491589920474753,0.04564950267072561,0.008591767235457117,0.1,0
1763852137.558335,37.952200634,-0.2197851561026125,0.046115324700529925,0.0008333333333450099,0.22457255500111653,0.23281531681759182,0.046430911335031425,0.0008333333333450098,0.23740154952468542,0.03376540206025934,0.006521611405020694,0.1,0
1763852137.657855,38.051753284,-0.21408132871902907,0.04421018215692385,0.0008333333333450099,0.21860020575676006,0.22930173897498743,0.04499081021402372,0.0008333333333450098,0.23367531950360532,0.033016352913485154,0.006344466939102586,0.1,0
1763852137.756737,38.150649171,-0.2002108285620725,0.04083248941840267,0.0008333333333450099,0.20433394850112405,0.21977317139467759,0.04222377040383111,0.0008333333333450098,0.2237940752040461,0.03216350226342748,0.006119654440177632,0.1,0
1763852137.85908,38.25289328,-0.1792666086193222,0.03604066465548783,0.0008333333333450099,0.18285551924710133,0.20045858749666318,0.03786945146250103,0.0008333333333450098,0.20400596829424514,0.029046995726227973,0.005451850619571868,0.1,0
1763852137.958417,38.352325648,-0.15581487651174886,0.0303460902753514,0.0008333333333450099,0.15874462315875704,0.1767915923281902,0.03237680589470211,0.0008333333333450098,0.17973374508512496,0.02481778974657222,0.004542803991416699,0.1,0
1763852138.056979,38.450874242,-0.12410454539154525,0.023314677216973223,0.0008333333333450099,0.12627829110745134,0.1473047049651054,0.025728058228107982,0.0008333333333450098,0.1495369637564242,0.020613837604984142,0.003615547093831548,0.1,0
1763852138.157222,38.551136524,-0.09494548892810961,0.016215790657618356,0.0008333333333450099,0.0963238920460233,0.11928702011499707,0.018848108392724366,0.0008333333333450098,0.12076977603003189,0.015901462354020336,0.0025616144685535183,0.1,0
1763852138.257173,38.651069917,-0.06079911484961631,0.008399847156752571,0.0008333333333450099,0.06138227955361468,0.08697175756869051,0.011291257425968242,0.0008333333333450098,0.08770560730814776,0.010827357646220738,0.001436965810618489,0.0,0
1763852138.359419,38.753343783,-0.030198085601195856,0.0009526535585742124,0.0008333333333450099,0.030224598710723697,0.05479308099288859,0.003807325110491458,0.0008333333333450098,0.054931520037540295,0.0053180061719382355,0.0002568925965761793,-1.0,0
1763852138.457292,38.851212697,0.001925405885677911,-0.0065589139553488,0.0008333333333450099,0.006886289606365411,0.02577811776218582,0.004276922324221996,0.0008333333333450098,0.026143792080970438,0.001103376066308336,0.00014042135149742308,-1.0,0
1763852138.55892,38.952409001,0.03613067481866761,-0.014057341721144923,0.0008333333333450099,0.03877794429262344,0.018651319127037824,0.011574620236678672,0.0008333333333450098,0.021966747215880694,0.0006405214652280913,0.00046957986349206135,-1.0,0
