timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438267.3482208,36.357966278,1,-0.1800044870687616,-0.03600089741375134,-1.2858333333333407,1.2988706791249904,0.18117083515907312,0.036234167031813626,1.2858333333333407,1.2990393171431938,0.020976710505812006,0.004195342101162286,0.001842736721079314,0.00036854734421585286,0.1,0,0.0,0.0
1762438267.4483685,36.458088439,1,-0.18001955369884737,-0.03600391073976805,-1.2875000000000074,1.3005228069136305,0.18118458708422305,0.03623691741684327,1.2875000000000076,1.3006910543171946,0.020945439485923822,0.004189087897184618,0.0018215238420561236,0.0003643047684112122,0.1,0,0.0,0.0
1762438267.5483081,36.558015262,1,-0.1803517765959226,-0.03607035531918479,-1.2891666666666741,1.3022206142964492,0.18151880023812586,0.03630376004762534,1.2891666666666741,1.3023892399271226,0.020984094197512536,0.0041968188395025184,0.001824885670712946,0.00036497713414259016,0.1,0,0.0,0.0
1762438267.64838,36.65808701,1,-0.18033801706701613,-0.03606760341340509,-1.2908333333333406,1.3038686156435062,0.18150400670662306,0.03630080134132658,1.2908333333333406,1.3040368656878698,0.020982433894209854,0.004196486778842206,0.001824742459257859,0.0003649484918515924,0.1,0,0.0,0.0
1762438267.7482624,36.757957422,1,-0.18033081616054591,-0.03606616323210998,-1.2925000000000075,1.3055176066937717,0.18149655565014278,0.03629931113002941,1.2925000000000075,1.3056856013992801,0.02098158613555148,0.004196317227110383,0.0018246691405421004,0.0003649338281084273,0.1,0,0.0,0.0
1762438267.8490129,36.858712203,1,-0.18099381716042284,-0.03619876343208572,-1.294166666666674,1.3072629702685847,0.18182626912662664,0.03636525382532669,1.294166666666674,1.3073831056509102,0.002734864066588954,0.0005469728133178133,0.0,0.0,0.0,0,0.0,0.0
1762438267.9483702,36.95808098,1,-0.18031457476006274,-0.03606291495201308,-1.2958333333333407,1.308815459674715,0.181480959869019,0.03629619197380426,1.2958333333333407,1.3089831091823059,0.020979734329422694,0.004195946865884601,0.0018245066805734054,0.0003649013361146865,0.1,0,0.0,0.0
1762438268.0518901,37.061594023,1,-0.18063614723990096,-0.03612722944797975,-1.2975000000000074,1.3105116727436201,0.18163684836494398,0.036327369672988295,1.2975000000000072,1.3106555125094186,0.020798139834462794,0.004159627966892507,0.0018063614723990097,0.0003612722944797975,0.1,0,0.0,0.0
1762438268.1483886,37.15805563,1,-0.18058388584528284,-0.03611677716905559,-1.2991666666666741,1.3121543313184842,0.18175272477030066,0.036350544954059316,1.2991666666666741,1.31232215665883,0.02097807676223068,0.004195615352446025,0.0018058388584528285,0.000361167771690556,0.1,0,0.0,0.0
1762438268.2483974,37.258136686,1,-0.18054159459758523,-0.036108318919515714,-1.3008333333333408,1.313798477387671,0.18170925998129797,0.03634185199625831,1.3008333333333406,1.3139658848237268,0.020973140853223278,0.004194628170644503,0.0018054159459758524,0.0003610831891951572,0.1,0,0.0,0.0
1762438268.3482492,37.35796134,1,-0.18052875351465048,-0.03610575070293054,-1.3025000000000073,1.3154468845526963,0.1815281220759262,0.03630562441518543,1.302500000000007,1.3155899085462035,0.02078575758048627,0.004157151516097298,0.0018052875351465048,0.0003610575070293054,0.1,0,0.0,0.0
1762438268.4495223,37.459219672,1,-0.18051989459767004,-0.03610397891953232,-1.304166666666674,1.3170959054236862,0.18168651519778758,0.03633730303955604,1.304166666666674,1.3172627239246422,0.020970591897688268,0.004194118379537462,0.0018051989459767004,0.00036103978919532325,0.1,0,0.0,0.0
1762438268.5482721,37.557985169,1,-0.18049815054730534,-0.036099630109458936,-1.3058333333333407,1.3187431365089646,0.18166684099350355,0.03633336819869871,1.3058333333333407,1.3189100231652215,0.020968119871857635,0.004193623974371283,0.0018049815054730534,0.0003609963010945894,0.1,0,0.0,0.0
1762438268.6500554,37.65972901,1,-0.18078387540223506,-0.03615677508044568,-1.3075000000000074,1.320434160414554,0.1817850450032672,0.03635700900065226,1.3075000000000074,1.3205771028949174,0.002917540685921316,0.0005835081371842445,0.0,0.0,0.0,0,0.0,0.0
1762438268.7497065,37.759367131,1,-0.18071365963978092,-0.03614273192795592,-1.3091666666666741,1.3220745383535488,0.18171772136482503,0.03634354427296475,1.3091666666666741,1.322217661574476,0.002916487759974484,0.0005832975519948951,0.0,0.0,0.0,0,0.0,0.0
1762438268.8484483,37.858151148,1,-0.18063682949975135,-0.03612736589995036,-1.3108333333333408,1.3237140471100202,0.1816398762648982,0.03632797525297957,1.310833333333341,1.3238567876523906,0.0029152326637165568,0.0005830465327433085,0.0,0.0,0.0,0,0.0,0.0
1762438268.9482555,37.957975335,1,-0.1808804626135485,-0.03617609252270837,-1.3125000000000073,1.3253990725157168,0.18188744837884896,0.03637748967576851,1.3125000000000073,1.3255423854531767,0.002919226486664823,0.000583845297332947,0.0,0.0,0.0,0,0.0,0.0
1762438269.048358,38.058056474,1,-0.18042358494616106,-0.03608471698923177,-1.314166666666674,1.3269848546923264,0.18159503239225694,0.03631900647845114,1.314166666666674,1.3271510290087274,0.003097615617340891,0.0006195231234681762,0.0,0.0,0.0,0,0.0,0.0
1762438269.1491225,38.158808322,1,-0.180665215843951,-0.0361330431687894,-1.3158333333333407,1.328669589527701,0.1816699265847351,0.03633398531694622,1.3158333333333407,1.3288120566225479,0.0029157281577604976,0.0005831456315520876,0.0,0.0,0.0,0,0.0,0.0
1762438269.2485442,38.258228793,1,-0.18055672104097908,-0.036111344208195284,-1.3175000000000074,1.3303048555476344,0.18172971465597562,0.03634594293119481,1.3175000000000072,1.330470956750473,0.0030999179644945704,0.0006199835928989099,0.0,0.0,0.0,0,0.0,0.0
1762438269.3488307,38.358529817,1,-0.18045257238747148,-0.03609051447749323,-1.3191666666666741,1.3319408209680226,0.1816254345135898,0.03632508690271741,1.3191666666666741,1.3321066041594436,0.003098144110228071,0.0006196288220456099,0.0,0.0,0.0,0,0.0,0.0
1762438269.4482667,38.457996623,1,-0.18037652052627173,-0.03607530410525284,-1.3208333333333409,1.3335808228854804,0.18154694053038586,0.0363093881060758,1.3208333333333409,1.3337459869574286,0.0030967859761004304,0.0006193571952200623,0.0,0.0,0.0,0,0.0,0.0
1762438269.548654,38.558308584,1,-0.180652510299125,-0.03613050205982482,-1.3225000000000073,1.3352703818539862,0.18165471948033923,0.03633094389606747,1.3225000000000071,1.3354117809102475,0.0029154624094591486,0.000583092481891824,0.0,0.0,0.0,0,0.0,0.0
1762438269.6485481,38.65827494,1,-0.18029079532590675,-0.03605815906518073,-1.324166666666674,1.3368703463034657,0.1816251401395652,0.03632502802791227,1.324166666666674,1.3370581738664464,0.0032812001865640174,0.0006562400373127911,0.0,0.0,0.0,0,0.0,0.0
1762438269.7490783,38.758787115,1,-0.18060142668761525,-0.03612028533752287,-1.3258333333333407,1.3385647455809762,0.18160137145809316,0.036320274291618465,1.3258333333333407,1.3387054374349407,0.00291458931539747,0.0005829178630794929,0.0,0.0,0.0,0,0.0,0.0
1762438269.8482685,38.857948298,1,-0.18057310621372746,-0.036114621242745226,-1.3275000000000075,1.340211611110425,0.18174169977405785,0.03634833995481138,1.3275000000000075,1.3403758790929707,0.0031000800606411486,0.0006200160121282293,0.0,0.0,0.0,0,0.0,0.0
1762438269.9483705,38.958068283,1,-0.18085428676732906,-0.03617085735346537,-1.3291666666666742,1.341901871129779,0.18185734320737187,0.036371468641473774,1.3291666666666742,1.3420428475974153,0.0029187097446684565,0.0005837419489336798,0.0,0.0,0.0,0,0.0,0.0
1762438270.0488083,39.058518811,1,-0.1807789591705946,-0.036155791834119544,-1.3308333333333406,1.3435421967594043,0.18178221473495357,0.03635644294699142,1.3308333333333406,1.3436829706626607,0.0029175104743261343,0.0005835020948652381,0.0,0.0,0.0,0,0.0,0.0
1762438270.1481855,39.157894038,1,-0.1807011336016453,-0.036140226720330126,-1.3325000000000076,1.345182242550182,0.1818720322894587,0.03637440645789274,1.3325000000000076,1.3453463433533694,0.0031023192705200136,0.0006204638541040185,0.0,0.0,0.0,0,0.0,0.0
1762438270.248952,39.258642861,1,-0.18063546386958862,-0.036127092773918346,-1.334166666666674,1.34682405387049,0.18180590089348778,0.03636118017869822,1.334166666666674,1.3469878304825715,0.0031011866854947123,0.000620237337098955,0.0,0.0,0.0,0,0.0,0.0
1762438270.3482387,39.357947757,1,-0.18058589437357142,-0.03611717887471366,-1.3358333333333408,1.3484681717790135,0.18175429397232953,0.0363508587944658,1.3358333333333408,1.3486314184227428,0.003100295341260988,0.0006200590682521999,0.0,0.0,0.0,0,0.0,0.0
1762438270.4482772,39.457961735,1,-0.1805440525794344,-0.03610881051588688,-1.3375000000000075,1.3501134215756458,0.18171265063671793,0.036342530127343786,1.3375000000000075,1.3502764594324743,0.003099585795328342,0.000619917159065674,0.0,0.0,0.0,0,0.0,0.0
1762438270.5482364,39.557947658,1,-0.18052051189095142,-0.036104102378189395,-1.339166666666674,1.3517612668415369,0.18168728129936257,0.03633745625987214,1.339166666666674,1.3519238292243103,0.00309914091726618,0.0006198281834532322,0.0,0.0,0.0,0,0.0,0.0
1762438270.6484282,39.658114687,1,-0.18049969359492213,-0.03609993871898487,-1.3408333333333409,1.3534095362236713,0.18166692485403257,0.036333384970807105,1.3408333333333409,1.3535719464539575,0.003098797286463077,0.0006197594572926266,0.0,0.0,0.0,0,0.0,0.0
1762438270.7484374,39.758128202,1,-0.18078785496582572,-0.0361575709931663,-1.3425000000000074,1.3551006857216514,0.18195847895857392,0.03639169579171564,1.3425000000000074,1.3552636251252133,0.0031037841443478757,0.0006207568288695868,0.0,0.0,0.0,0,0.0,0.0
1762438270.8482878,39.857988605,1,-0.1806961844153383,-0.03613923688306864,-1.3441666666666743,1.3567391729004328,0.18170091097922886,0.03634018219584651,1.3441666666666743,1.3568787188509175,0.0029162210182717622,0.0005832442036543624,0.0,0.0,0.0,0,0.0,0.0
1762438270.9482105,39.957925062,1,-0.1806210659590164,-0.036124213191804255,-1.3458333333333408,1.3583800239101094,0.1817916523223988,0.03635833046448081,1.3458333333333408,1.35854241529641,0.003100945181956051,0.0006201890363912313,0.0,0.0,0.0,0,0.0,0.0
1762438271.0482366,40.057925998,1,-0.18054919836096062,-0.03610983967219328,-1.3475000000000072,1.3600213908427898,0.18172067257875352,0.03634413451575154,1.3475000000000072,1.3601836453053657,0.0030997475470076813,0.0006199495094015468,0.0,0.0,0.0,0,0.0,0.0
1762438271.1482868,40.157986823,1,-0.1804786071119997,-0.036095721422399585,-1.3491666666666742,1.3616629991207647,0.1816479873052317,0.036329597461046415,1.3491666666666742,1.3618247043537535,0.0030984974105093144,0.0006196994821018667,0.0,0.0,0.0,0,0.0,0.0
1762438271.2484057,40.258082928,1,-0.1804349845897626,-0.036086996917952696,-1.3508333333333407,1.3633083838423823,0.18160463331499851,0.03632092666300018,1.3508333333333407,1.3634698922233663,0.003097757460864083,0.0006195514921728252,0.0,0.0,0.0,0,0.0,0.0
1762438271.3482268,40.357916643,1,-0.18037569182290358,-0.03607513836458098,-1.3525000000000076,1.3649516679386986,0.18154455847089265,0.03630891169417857,1.3525000000000076,1.3651128208975356,0.0030967346307556156,0.0006193469261511226,0.0,0.0,0.0,0,0.0,0.0
1762438271.4488683,40.458576373,1,-0.18035321842877927,-0.03607064368575674,-1.354166666666674,1.3666000643365472,0.1815191701647319,0.03630383403294716,1.3541666666666743,1.366760600329815,0.003096275508141417,0.000619255101628296,0.0,0.0,0.0,0,0.0,0.0
1762438271.5489607,40.558638937,1,-0.18066548132774152,-0.03613309626555239,-1.3558333333333408,1.3682944290491421,0.18166741171881848,0.036333482343767744,1.3558333333333408,1.368432387148754,0.002915659205580225,0.0005831318411161087,0.0,0.0,0.0,0,0.0,0.0
1762438271.6488075,40.658529408,1,-0.18061057168615946,-0.03612211433723411,-1.3575000000000075,1.3699384058230553,0.1816122250828542,0.03632244501657308,1.3575000000000075,1.3700761184370551,0.002914778561430538,0.0005829557122861448,0.0,0.0,0.0,0,0.0,0.0
1762438271.7483525,40.758054409,1,-0.18022663010506434,-0.03604532602101562,-1.359166666666674,1.3715374335047463,0.18139563569866063,0.036279127139734794,1.359166666666674,1.3716976997481405,0.003094200646257724,0.0006188401292515908,0.0,0.0,0.0,0,0.0,0.0
1762438271.8487709,40.858476076,1,-0.1805154489100289,-0.036103089782006936,-1.3608333333333409,1.3732285394274795,0.1815169844914216,0.036303396898285566,1.360833333333341,1.3733658337807684,0.002913251858801779,0.0005826503717603774,0.0,0.0,0.0,0,0.0,0.0
1762438271.9488814,40.958584797,1,-0.18047498753058644,-0.036094997506118,-1.3625000000000074,1.374874656093839,0.18147647615011522,0.036295295230023374,1.3625000000000074,1.3750117489867926,0.0029126034422749182,0.0005825206884549883,0.0,0.0,0.0,0,0.0,0.0
1762438272.0491722,41.058891877,1,-0.18044555798798534,-0.03608911159759742,-1.364166666666674,1.376522327395369,0.18161254837281282,0.03632250967456308,1.364166666666674,1.3766819301784965,0.003097872378947537,0.0006195744757895162,0.0,0.0,0.0,0,0.0,0.0
1762438272.148222,41.157924199,1,-0.18042557200931508,-0.03608511440186346,-1.3658333333333408,1.378171330771595,0.18159319974291377,0.036318639948583316,1.3658333333333408,1.3783308123397118,0.003097547216809376,0.0006195094433618853,0.0,0.0,0.0,0,0.0,0.0
1762438272.2488635,41.258574106,1,-0.18039272480908686,-0.03607854496181684,-1.3675000000000075,1.379818628143072,0.1815603993798787,0.03631207987597541,1.3675000000000075,1.3799778968403518,0.003096991709292834,0.0006193983418585601,0.0,0.0,0.0,0,0.0,0.0
1762438272.3498337,41.359537674,1,-0.1807090613351532,-0.036141812267028506,-1.3691666666666742,1.3815134297406266,0.18170901557072827,0.03634180311414384,1.3691666666666742,1.3816498304941096,0.0029163094816269065,0.0005832618963253543,0.0,0.0,0.0,0,0.0,0.0
1762438272.4482038,41.45791644,1,-0.18065748280004268,-0.036131496560007026,-1.3708333333333407,1.3831582118156662,0.18182826892419612,0.0363656537848375,1.3708333333333407,1.3833177537836223,0.003101570730952819,0.0006203141461905339,0.0,0.0,0.0,0,0.0,0.0
1762438272.5481539,41.557862868,1,-0.18057756920060974,-0.03611551384012035,-1.3725000000000074,1.384799205241813,0.1815817411079589,0.036316348221590244,1.3725000000000074,1.3849357587454987,0.0029143113012492696,0.0005828622602498288,0.0,0.0,0.0,0,0.0,0.0
1762438272.6488428,41.658528363,1,-0.1808365545257793,-0.03616731090515346,-1.374166666666674,1.386486192361346,0.18183974795340072,0.03636794959067778,1.374166666666674,1.3866226413379326,0.002918431996795614,0.0005836863993590856,0.0,0.0,0.0,0,0.0,0.0
1762438272.7506218,41.760313863,1,-0.18076047129680273,-0.03615209425935939,-1.3758333333333408,1.388127761776239,0.18176422906309986,0.036352845812618266,1.3758333333333408,1.388264069072131,0.002917228188991803,0.0005834456377983304,0.0,0.0,0.0,0,0.0,0.0
1762438272.8489063,41.858616129,1,-0.18102003616768414,-0.03620400723353523,-1.3775000000000075,1.389814819907291,0.18202400627303858,0.03640480125460647,1.3775000000000075,1.3899511856227524,0.0029213871045344203,0.0005842774209068682,0.0,0.0,0.0,0,0.0,0.0
1762438272.9494426,41.959143972,1,-0.18092083955370253,-0.03618416791073953,-1.379166666666674,1.391453318885213,0.1820949025644375,0.0364189805128864,1.3791666666666742,1.3916125862200353,0.0031061342792872604,0.000621226855857433,0.0,0.0,0.0,0,0.0,0.0
1762438273.0483828,42.058080007,1,-0.18078353397488378,-0.03615670679497551,-1.3808333333333407,1.3930867482131795,0.18195957603595145,0.036391915207188937,1.3808333333333407,1.3932459772947832,0.003103852281406526,0.0006207704562812815,0.0,0.0,0.0,0,0.0,0.0
1762438273.1487613,42.158469231,1,-0.18095738346715162,-0.03619147669343059,-1.3825000000000074,1.3947622190239273,0.18213527083165457,0.03642705416633145,1.3825000000000074,1.394921659863441,0.0031068565743370504,0.0006213713148674191,0.0,0.0,0.0,0,0.0,0.0
1762438273.24845,42.258154744,1,-0.18079700175719893,-0.036159400351439164,-1.384166666666674,1.3963926450641668,0.18197459887625797,0.03639491977525093,1.384166666666674,1.3965517197485935,0.0031041179626147444,0.0006208235925229389,0.0,0.0,0.0,0,0.0,0.0
1762438273.3482425,42.357941219,1,-0.1806396853416432,-0.03612793706832651,-1.3858333333333408,1.398023587617512,0.18181501121542118,0.036363002243082206,1.3858333333333408,1.398182031787418,0.0031013894006541964,0.0006202778801308062,0.0,0.0,0.0,0,0.0,0.0
1762438273.4498904,42.459590958,1,-0.18084393875956195,-0.03616878775191079,-1.3875000000000073,1.3997031690303252,0.18185264661103817,0.03637052932220583,1.3875000000000073,1.3998390802098064,0.0029186853611140834,0.0005837370722227857,0.0,0.0,0.0,0,0.0,0.0
1762438273.5485249,42.558233152,1,-0.18070326894780653,-0.03614065378956122,-1.3891666666666742,1.4013364499800036,0.18170970157738264,0.03634194031547632,1.3891666666666742,1.4014717906725893,0.0029163793713282756,0.0005832758742656506,0.0,0.0,0.0,0,0.0,0.0
1762438273.6484244,42.658134922,1,-0.18061796384275564,-0.03612359276855148,-1.3908333333333407,1.4029772357128047,0.18162061017931225,0.03632412203586278,1.3908333333333407,1.4031118447916808,0.002914920540359806,0.0005829841080719675,0.0,0.0,0.0,0,0.0,0.0
1762438273.7484703,42.758162644,1,-0.18057045132107508,-0.03611409026421386,-1.3925000000000074,1.4046231399937597,0.18157219128660038,0.03631443825731933,1.3925000000000076,1.404757434247843,0.0029141369744055037,0.0005828273948810892,0.0,0.0,0.0,0,0.0,0.0
1762438273.848771,42.858450748,1,-0.18054119069479935,-0.03610823813895925,-1.394166666666674,1.4062715316906123,0.18154117561230657,0.03630823512246039,1.3941666666666743,1.4064054112612308,0.002913625310943295,0.0005827250621886414,0.0,0.0,0.0,0,0.0,0.0
1762438273.9485438,42.958251572,1,-0.1805390839855585,-0.03610781679711117,-1.3958333333333406,1.407923588027654,0.1815383855720526,0.03630767711440997,1.3958333333333406,1.4080572173381365,0.002913573641894371,0.0005827147283788632,0.0,0.0,0.0,0,0.0,0.0
1762438274.048677,43.058376083,1,-0.1805281599635249,-0.036105631992704446,-1.3975000000000075,1.4095745043102297,0.18152785686850498,0.036305571373700454,1.3975000000000075,1.4097080220145108,0.0029134093515021634,0.000582681870300425,0.0,0.0,0.0,0,0.0,0.0
1762438274.1487954,43.158514795,1,-0.18052251735094593,-0.03610450347018945,-1.399166666666674,1.4112261603133225,0.18168819514770096,0.03633763902954026,1.399166666666674,1.4113817291496307,0.0030991463946072237,0.0006198292789214452,0.0,0.0,0.0,0,0.0,0.0
1762438274.2483342,43.258030897,1,-0.18051956630420563,-0.03610391326084095,-1.400833333333341,1.4128782092414065,0.18168716207631186,0.036337432415262216,1.4008333333333411,1.4130338501379496,0.0030991418563004946,0.000619828371260097,0.0,0.0,0.0,0,0.0,0.0
1762438274.348234,43.357934925,1,-0.18048146723522152,-0.036096293447045014,-1.4025000000000074,1.4145256280520386,0.18165031474497692,0.036330062948995795,1.4025000000000074,1.414681222156019,0.003098531784732867,0.0006197063569465806,0.0,0.0,0.0,0,0.0,0.0
1762438274.4483435,43.458028068,1,-0.18045864903440112,-0.03609172980688102,-1.404166666666674,1.4161751179672564,0.18162531067365345,0.03632506213473182,1.404166666666674,1.4163302197560395,0.0030980835135858095,0.0006196167027171796,0.0,0.0,0.0,0,0.0,0.0
1762438274.5480728,43.5577818,1,-0.1804251248541746,-0.03608502497083732,-1.4058333333333408,1.417823231512632,0.18159432251606036,0.03631886450321462,1.4058333333333408,1.417978462107236,0.0030975802204752404,0.0006195160440950933,0.0,0.0,0.0,0,0.0,0.0
1762438274.6492581,43.658959943,1,-0.18071782683342263,-0.03614356536668639,-1.4075000000000073,1.4195145438680195,0.18172021598405008,0.03634404319681191,1.4075000000000073,1.4196476240156226,0.002916509002959515,0.0005833018005919346,0.0,0.0,0.0,0,0.0,0.0
1762438274.7481353,43.75787292,1,-0.18032218374902698,-0.03606443674980575,-1.4091666666666742,1.4211148539068068,0.18149293359718932,0.036298586719438586,1.4091666666666742,1.4212698430586672,0.0030958696750270197,0.000619173935005417,0.0,0.0,0.0,0,0.0,0.0
1762438274.848202,43.85791939,1,-0.1805875707215021,-0.036117514144300866,-1.4108333333333407,1.42280253020984,0.18175834719706901,0.03635166943941448,1.4108333333333407,1.42295756615976,0.0031003837605480967,0.000620076752109631,0.0,0.0,0.0,0,0.0,0.0
1762438274.9485102,43.958185028,1,-0.18051809850626732,-0.03610361970125364,-1.4125000000000074,1.4244460345144256,0.18168921634629748,0.036337843269259755,1.4125000000000074,1.424600877505701,0.0030992085828252516,0.0006198417165650563,0.0,0.0,0.0,0,0.0,0.0
1762438275.0482967,44.05799999,1,-0.1804494170252342,-0.03608988340504604,-1.4141666666666741,1.426089700159169,0.18161959145739545,0.03632391829147828,1.4141666666666741,1.4262441811107696,0.0030980184949590066,0.0006196036989917877,0.0,0.0,0.0,0,0.0,0.0
1762438275.1480243,44.157761758,1,-0.18038994414085252,-0.036077988828169705,-1.4158333333333406,1.4277346325570532,0.18156174058454996,0.036312348116909386,1.4158333333333406,1.4278890993517857,0.0030970464428547967,0.0006194092885709521,0.0,0.0,0.0,0,0.0,0.0
1762438275.2480986,44.257817755,1,-0.1803132059197159,-0.03606264118394131,-1.4175000000000075,1.4293773526673175,0.18148316690358388,0.036296633380714954,1.4175000000000075,1.4295313342015799,0.0030956996808071745,0.0006191399361614036,0.0,0.0,0.0,0,0.0,0.0
1762438275.3481638,44.357896125,1,-0.18026987188288945,-0.0360539743765762,-1.419166666666674,1.431024508369727,0.18143725227876148,0.036287450455750984,1.419166666666674,1.4311779356015955,0.003094896162972064,0.0006189792325943913,0.0,0.0,0.0,0,0.0,0.0
1762438275.4482539,44.457964393,1,-0.18025091953615746,-0.03605018390723114,-1.4208333333333407,1.4326749006192954,0.1814175375614897,0.03628350751229743,1.4208333333333407,1.4328280346794593,0.0030945510647453107,0.0006189102129490541,0.0,0.0,0.0,0,0.0,0.0
1762438275.5480428,44.557765707,1,-0.18024523621748223,-0.03604904724349689,-1.4225000000000074,1.4343270648587374,0.1814113447361935,0.036282268947239585,1.4225000000000074,1.4344799507274317,0.0030944413918182474,0.0006188882783636669,0.0,0.0,0.0,0,0.0,0.0
1762438275.6481767,44.657864721,1,-0.18058116065281649,-0.036116232130563475,-1.4241666666666741,1.4360238968243157,0.18157910527981377,0.036315821055962615,1.4241666666666741,1.4361547635187695,0.002914215906011439,0.0005828431812022853,0.0,0.0,0.0,0,0.0,0.0
1762438275.748085,44.757796187,1,-0.18057224202120015,-0.036114448404240385,-1.4258333333333408,1.4376756527174588,0.1817414893556141,0.03634829787112315,1.4258333333333408,1.437828870956412,0.003100079268995317,0.0006200158537990682,0.0,0.0,0.0,0,0.0,0.0
1762438275.848166,44.857868824,1,-0.18082637409203617,-0.03616527481840892,-1.4275000000000073,1.4393617872758693,0.18183184489561918,0.03636636897912536,1.4275000000000073,1.4394935160016844,0.002918322692536765,0.0005836645385073798,0.0,0.0,0.0,0,0.0,0.0
1762438275.948278,44.957988161,1,-0.18074062364579024,-0.03614812472915929,-1.429166666666674,1.4410035465148712,0.18174521937623653,0.03634904387524856,1.429166666666674,1.4411349481807363,0.0029169291572691274,0.0005833858314538478,0.0,0.0,0.0,0,0.0,0.0
1762438276.048483,45.058194994,1,-0.18062969259963868,-0.03612593851992951,-1.4308333333333407,1.442642089036773,0.18180418022624326,0.03636083604525031,1.4308333333333407,1.4427955150066987,0.0031011930839673855,0.0006202386167935048,0.0,0.0,0.0,0,0.0,0.0
1762438276.148076,45.157803539,1,-0.1804988817694273,-0.03609977635388617,-1.4325000000000074,1.4442781207831252,0.18167418146211312,0.0363348362924233,1.4325000000000074,1.4444313685801577,0.003098989798341382,0.000619797959668289,0.0,0.0,0.0,0,0.0,0.0
1762438276.2485008,45.258202454,1,-0.18036761125745304,-0.03607352225148919,-1.4341666666666741,1.445914175176434,0.18154078944691746,0.03630815788938192,1.4341666666666741,1.446066861642341,0.0030967085589642266,0.0006193417117928184,0.0,0.0,0.0,0,0.0,0.0
1762438276.3483672,45.358037295,1,-0.18029390836975878,-0.0360587816739506,-1.4358333333333408,1.4475577674974445,0.18146306248435223,0.03629261249686949,1.4358333333333408,1.4477096939231915,0.003095350891347372,0.0006190701782694604,0.0,0.0,0.0,0,0.0,0.0
1762438276.4483654,45.458050718,1,-0.18026856719262163,-0.03605371343852415,-1.4375000000000073,1.449207671995428,0.18143485515213445,0.036286971030426655,1.4375000000000073,1.4493590310653395,0.0030948453597680887,0.0006189690719536158,0.0,0.0,0.0,0,0.0,0.0
1762438276.5483136,45.558025354,1,-0.18027979545706785,-0.036055959091414014,-1.439166666666674,1.450862340568708,0.18144639270870502,0.036289278541741646,1.439166666666674,1.4510135766451489,0.0030950391232209143,0.0006190078246441929,0.0,0.0,0.0,0,0.0,0.0
1762438276.648565,45.6582314,1,-0.18027661330958278,-0.03605532266191558,-1.4408333333333407,1.4525151765276305,0.18144204846331083,0.03628840969266145,1.440833333333341,1.452666086915039,0.00309495917101986,0.000618991834203963,0.0,0.0,0.0,0,0.0,0.0
1762438276.7481098,45.757839341,1,-0.18028150466122206,-0.036056300932243435,-1.4425000000000074,1.4541690849966011,0.18144685701555333,0.03628937140310979,1.4425000000000074,1.4543198170958398,0.0030950410508982086,0.0006190082101796315,0.0,0.0,0.0,0,0.0,0.0
1762438276.8485126,45.858213908,1,-0.18061259731989843,-0.03612251946397782,-1.4441666666666741,1.4558650719878534,0.18177985905107139,0.03635597181021244,1.4441666666666741,1.4560161520237422,0.00310071792242083,0.0006201435844841336,0.0,0.0,0.0,0,0.0,0.0
1762438276.9480448,45.957756937,1,-0.18056336218075586,-0.03611267243614957,-1.4458333333333409,1.4575120173262035,0.1817358808453889,0.03634717616907607,1.4458333333333409,1.45766356728153,0.0031000132701528467,0.0006200026540305389,0.0,0.0,0.0,0,0.0,0.0
1762438277.0482018,46.057912648,1,-0.1807908134455145,-0.036158162689101214,-1.4475000000000073,1.4591946343635462,0.18196511987737682,0.036393023975473636,1.4475000000000073,1.459346431470639,0.003103930874443508,0.0006207861748886709,0.0,0.0,0.0,0,0.0,0.0
1762438277.1485436,46.158204928,1,-0.18067336260631972,-0.03613467252126279,-1.449166666666674,1.460832846800582,0.1818480584412492,0.03636961168824877,1.449166666666674,1.4609844259234952,0.0031019411023438287,0.000620388220468746,0.0,0.0,0.0,0,0.0,0.0
1762438277.2482042,46.257908348,1,-0.1805655614803845,-0.03611311229607539,-1.4508333333333407,1.4624723723830027,0.18173765771250716,0.03634753154250008,1.4508333333333407,1.462623355615243,0.0031000453587851544,0.0006200090717570097,0.0,0.0,0.0,0,0.0,0.0
1762438277.348008,46.357726131,1,-0.180493047731626,-0.03609860954632449,-1.4525000000000075,1.4641164912296598,0.18166365510851465,0.03633273102170189,1.4525000000000075,1.4642670524637582,0.0030987747259407605,0.0006197549451881328,0.0,0.0,0.0,0,0.0,0.0
1762438277.4481006,46.45780001,1,-0.1804420902207875,-0.036088418044157855,-1.4541666666666742,1.4657634243917546,0.18161179692685434,0.03632235938537113,1.4541666666666742,1.4659136581050014,0.003097879865275881,0.0006195759730551776,0.0,0.0,0.0,0,0.0,0.0
1762438277.5481267,46.557804065,1,-0.1803726161116046,-0.03607452322232074,-1.4558333333333406,1.467408036748173,0.18154556923836881,0.03630911384767367,1.4558333333333406,1.4675584621755113,0.0030967824498959744,0.0006193564899791908,0.0,0.0,0.0,0,0.0,0.0
1762438277.6483314,46.658028574,1,-0.18028761228515755,-0.03605752245703098,-1.4575000000000076,1.4690507200465357,0.18145785575425713,0.03629157115085083,1.4575000000000076,1.4692005586547916,0.003095272061900844,0.0006190544123801601,0.0,0.0,0.0,0,0.0,0.0
