timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721225.458375,25.968369452,0.9159444992992221,0.34022749481942194,0.0008333333333201409,0.9770925076327455,0.9381545616149876,0.27222943149033174,0.000833333333320131,0.9768538986424752,19.699646790346222,7.824183310346302,15.0,0
1763721225.558659,26.068642507,0.912451281432956,0.3576621014245567,0.0008333333333201409,0.9800460265867709,0.9378593781152864,0.27020882841239013,0.000833333333320131,0.9760090770660039,19.83582174836595,7.876356249905631,15.1,0
1763721225.658339,26.168339831,0.9097040434315886,0.3727013501322527,0.0008333333333201409,0.9830912660941659,0.9371752441151207,0.27081788124581774,0.000833333333320131,0.9755206084082254,19.97153621669691,7.930939119305348,15.2,0
1763721225.75852,26.268497946,0.9077967850258553,0.3847302354732438,0.0008333333333201409,0.9859579359359206,0.936133797035283,0.27390080921607385,0.000833333333320131,0.9753813785824297,20.106909823756947,7.987522280349416,15.3,0
1763721225.858902,26.368855366,0.9067917753503085,0.3931170762702396,0.0008333333333201409,0.9883385320540075,0.9348093730666638,0.27897372311589225,0.000833333333320131,0.9755488694098703,20.241165872634593,8.04522055258536,15.4,0
1763721225.959956,26.469884147,0.9066554212012186,0.39784630386271935,0.0008333333333201409,0.9901042514479123,0.9332025615987286,0.28575294536553136,0.000833333333320131,0.9759725719526905,20.376252010348193,8.104260620341398,15.5,0
1763721226.058797,26.568776208,0.9073903157845891,0.3984956323967377,0.0008333333333201409,0.9910381671072899,0.9314020744827423,0.2935975779937149,0.000833333333320131,0.9765807988072341,20.511392466710856,8.163661136242318,15.6,0
1763721226.158412,26.668408318,0.9089419922594599,0.39500923540501276,0.0008333333333201409,0.9910643449303851,0.9294799982764135,0.3019589131708425,0.000833333333320131,0.9772988012290216,20.646712837412895,8.222806772071694,15.7,0
1763721226.258452,26.768441556,0.9112286633047564,0.3875195254594046,0.0008333333333201409,0.9902069247813305,0.9275136411226823,0.3103443869907686,0.000833333333320131,0.9780572004999382,20.78233305649769,8.281073415905134,15.8,0
1763721226.358631,26.868624305,0.9141432148730138,0.37637646594681895,0.0008333333333201409,0.9885938275456864,0.9255827926839503,0.31834496023038866,0.000833333333320131,0.9787991184411399,20.918344488333247,8.337922376630797,15.9,0
1763721226.458276,26.968286195,0.917558986453268,0.3621216704988295,0.0008333333333201409,0.9864315953528942,0.9237667194061698,0.32564484163482094,0.000833333333320131,0.9794846651225578,21.054834877279408,8.392836966830803,16.0,0
1763721226.55843,27.068416761,0.9213316161413649,0.3454589620381485,0.0008333333333201409,0.9839687676946757,0.9221410555369844,0.33201695564263767,0.000833333333320131,0.9800918730330914,21.19186700747593,8.445410520109494,16.1,0
1763721226.658449,27.168437646,0.9250628475157736,0.328331367404763,0.0008333333333201409,0.9816024924175353,0.9208479828559183,0.33702505978815794,0.000833333333320131,0.9805853317786624,21.326705051114384,8.494370350929334,16.2,0
1763721226.758427,27.268423036,0.9291585343454134,0.3089738217827289,0.0008333333333201409,0.9791838943418067,0.9197602297890908,0.3412901263346814,0.000833333333320131,0.9810395124966519,21.465833858804025,8.541882211044543,16.3,0
1763721226.859023,27.368998953,0.93305781543273,0.29010961206633246,0.0008333333333201409,0.9771188097656399,0.9190571133503369,0.34423719420740106,0.000833333333320131,0.981410168033775,21.604628066738098,8.586234132965963,16.4,0
1763721226.958628,27.468558083,0.9367482115764867,0.27189987648980196,0.0008333333333201409,0.97541142558992,0.9187399166587813,0.3459584983169609,0.000833333333320131,0.9817183972322998,21.744924890121137,8.628087505709225,16.5,0
1763721227.058394,27.568375986,0.9399331966529969,0.2558627068362731,0.0008333333333201409,0.9741359419323108,0.9188307326709196,0.3463799356584025,0.000833333333320131,0.9819519690757499,21.884784988621533,8.667173081021636,16.6,0
1763721227.158479,27.668462352,0.9425102444069093,0.24254027807821998,0.0008333333333201409,0.973217366134964,0.9192964492021856,0.345581658693111,0.000833333333320131,0.9821065821922144,22.024130223302212,8.703831997020938,16.7,0
1763721227.258383,27.768369417,0.9445054253381588,0.23174089667178155,0.0008333333333201409,0.9725199412494852,0.9201485417962291,0.3434937580475912,0.000833333333320131,0.9821720802546916,22.165694440579575,8.739208449571176,16.8,0
1763721227.35855,27.868540527,0.9456939909044264,0.22456244726530294,0.0008333333333201409,0.9719907981040601,0.9213021523373546,0.34023368542791693,0.000833333333320131,0.9821187866270298,22.30654156965813,8.773058832760176,16.9,0
1763721227.458462,27.968441152,0.9460658871217165,0.22094383129223472,0.0008333333333201409,0.9715233058480565,0.922711084269051,0.33582635333313593,0.000833333333320131,0.9819245281947306,22.447495478227264,8.80614752798264,17.0,0
1763721227.558709,28.068649888,0.9456146021676366,0.2208529105086261,0.0008333333333201409,0.971063169086972,0.9242716437512769,0.3304764028940229,0.000833333333320131,0.9815770060249498,22.587486270724703,8.838786717280085,17.1,0
1763721227.658652,28.168628663,0.9443654832972488,0.22405349524809282,0.0008333333333201409,0.9705806660039019,0.9259364617520726,0.32422704371785893,0.000833333333320131,0.9810617725323998,22.727337149604327,8.871711143354382,17.2,0
1763721227.758729,28.268718037,0.9422731644709632,0.230625809528058,0.0008333333333201409,0.9700864265347904,0.9276979993839141,0.3169495873399686,0.000833333333320131,0.9803475472608363,22.868815408583032,8.90586233650613,17.3,0
1763721227.858451,28.368435687,0.9395957231493979,0.2397080569566119,0.0008333333333201409,0.9696910693488925,0.9293406327711434,0.30944727769912994,0.000833333333320131,0.9795061632472336,23.008035286017027,8.94079004285061,17.4,0
1763721227.958428,28.46842138,0.9362504895059107,0.25157718884240277,0.0008333333333201409,0.969462095953394,0.9309222208419321,0.3014161257055947,0.000833333333320131,0.9785032225481377,23.148680967938905,8.977781089672098,17.5,0
1763721228.058392,28.56838286,0.9325806784909227,0.26506326240362155,0.0008333333333201409,0.969518411075873,0.9322798221003398,0.2936820818566218,0.000833333333320131,0.9774433622177425,23.28786081509678,9.01644058912243,17.6,0
1763721228.159266,28.669214223,0.928781583305665,0.27948033476923584,0.0008333333333201409,0.9699201933432184,0.9333719379089762,0.286622118090041,0.000833333333320131,0.9763893216841444,23.425536138986967,9.056978403430476,17.7,0
1763721228.258947,28.768864236,0.924954524843077,0.29449170386587964,0.0008333333333201409,0.9707043479442934,0.9341880300882826,0.2804661739811248,0.000833333333320131,0.9753815893035305,23.56264413482982,9.099713218787057,17.8,0
1763721228.35881,28.868754888,0.9211918357323334,0.3098045046084912,0.0008333333333201409,0.9718919300725073,0.9347076513760884,0.2754943634877959,0.000833333333320131,0.974462021989053,23.700109685484033,9.14501863431691,17.9,0
1763721228.458822,28.968811127,0.917739169838808,0.3244824100882955,0.0008333333333201409,0.9734139472791509,0.9348952490533615,0.27215938304366355,0.000833333333320131,0.9737045501206713,23.837040998531585,9.192556045729503,18.0,0
1763721228.559583,29.069515433,0.914689356377945,0.3381733003718339,0.0008333333333201409,0.975201771019681,0.9347421974377047,0.27065182846017655,0.000833333333320131,0.9731372371685045,23.974412974407905,9.242512330053867,18.1,0
1763721228.658803,29.168791905,0.9122855359834912,0.3497745964378711,0.0008333333333201409,0.9770403583897677,0.9342657278807015,0.27108536655145227,0.000833333333320131,0.9728002984658447,24.110473691698687,9.29398550999645,18.2,0
1763721228.758348,29.268345224,0.9105505757302979,0.35908921907697167,0.0008333333333201409,0.9787993219575352,0.9334895567902909,0.27331263036694836,0.000833333333320131,0.9726783851813909,24.246235949005158,9.346986163754568,18.3,0
1763721228.858414,29.368413447,0.9095344990137155,0.36573458351408306,0.0008333333333201409,0.9803139726224424,0.9324479222811327,0.2771027289896294,0.000833333333320131,0.9727516356318018,24.381804519677484,9.401137282982505,18.4,0
1763721228.958428,29.468422054,0.9092515322828447,0.3694306075902949,0.0008333333333201409,0.9814367107601385,0.9311846036744028,0.28212831442058217,0.000833333333320131,0.9729860463349399,24.517288326478546,9.456014070861436,18.5,0
1763721229.058372,29.56836899,0.9096853581557944,0.370010254563081,0.0008333333333201409,0.9820568892733844,0.9297512597616322,0.2880107629593091,0.000833333333320131,0.973338738083094,24.652795529643647,9.511160108399178,18.6,0
1763721229.158376,29.668375468,0.9107955574942386,0.3674273803011885,0.0008333333333201409,0.9821161447561482,0.9282057110675963,0.29436255328160604,0.000833333333320131,0.9737637543456898,24.788432028747263,9.566098734216824,18.7,0
1763721229.260516,29.770472488,0.9122061474075895,0.362876902956073,0.0008333333333201409,0.9817333632466774,0.926866152968358,0.29979334797171164,0.000833333333320131,0.9741445536730653,24.916989367626265,9.617479192544467,18.8,0
1763721229.358646,29.868608379,0.9140989788878713,0.3559330810100052,0.0008333333333201409,0.9809515766874368,0.9254666265512929,0.30535324768416555,0.000833333333320131,0.9745408032380901,25.04764932682247,9.668588347271909,18.9,0
1763721229.458341,29.968344854,0.9168005933676167,0.3451803965932836,0.0008333333333201409,0.9796292812262989,0.923877452698337,0.3115026350641075,0.000833333333320131,0.9749790426981981,25.185987723949232,9.721108940036764,19.0,0
1763721229.55841,30.06840214,0.9198226419426421,0.3324894926760731,0.0008333333333201409,0.9780713930050192,0.9224521450630183,0.3168679381493837,0.000833333333320131,0.9753583672696153,25.323847543874844,9.771464303755918,19.1,0
1763721229.658727,30.168730849,0.9230124015107535,0.31863081246090585,0.0008333333333201409,0.9764620742438437,0.9212432931577683,0.32132491480354936,0.000833333333320131,0.9756739211981238,25.46125886660766,9.819454466896538,19.2,0
1763721229.758367,30.26836754,0.9263575481761581,0.3037620407234911,0.0008333333333201409,0.9748899316804371,0.9202558306864956,0.3249398476686416,0.000833333333320131,0.9759392363051383,25.60008321185528,9.865596257245084,19.3,0
1763721229.85868,30.368663616,0.9295889421533472,0.28917347776203917,0.0008333333333201409,0.9735284259122668,0.9195697933951457,0.3275025346787179,0.000833333333320131,0.9761491738408736,25.738469160745012,9.909239413234632,19.4,0
1763721229.959013,30.468940478,0.9326391203547209,0.2752526996551512,0.0008333333333201409,0.972409621470253,0.919191156696411,0.32905567429173543,0.000833333333320131,0.9763148640561196,25.877323761748357,9.950749045192374,19.5,0
1763721230.060008,30.569954815,0.9353286387856672,0.2628718614599306,0.0008333333333201409,0.9715667617433721,0.9191312941998432,0.3295840111449747,0.000833333333320131,0.9764367111207638,26.01565856747628,9.990087017431854,19.6,0
1763721230.158698,30.66868305,0.9376558586391193,0.25205005617343423,0.0008333333333201409,0.9709420345735063,0.9193859953679404,0.3291120848933547,0.000833333333320131,0.9765173154358265,26.155289064225762,10.028016826314282,19.7,0
1763721230.258358,30.76835561,0.9394954998755969,0.24333517897765078,0.0008333333333201409,0.9704970366049694,0.9199569848062589,0.3275980175229676,0.000833333333320131,0.9765459586846111,26.296148311018783,10.064827803713628,19.8,0
1763721230.358953,30.868939137,0.9406789428543236,0.2374680761607133,0.0008333333333201409,0.9701900098276846,0.9207713545317157,0.3251959469486724,0.000833333333320131,0.9765106172912092,26.43533170925535,10.100160970754613,19.9,0
1763721230.458341,30.968332141,0.9412474412379028,0.23413563958480155,0.0008333333333201409,0.9699314088146274,0.9218512349103553,0.3217674372151033,0.000833333333320131,0.9763937102430387,26.576503927287146,10.13538093614433,20.0,0
1763721230.558398,31.068395411,0.9411190723043283,0.23363744285431176,0.0008333333333201409,0.9696866800172651,0.9230860613592524,0.31756970187903966,0.000833333333320131,0.9761859897948362,26.716742525249135,10.17018457626688,20.1,0
1763721230.65831,31.168305467,0.9403099720647319,0.23578980841853991,0.0008333333333201409,0.9694227002514811,0.9244342081990454,0.3126580092261389,0.000833333333320131,0.9758761860329889,26.85688654325413,10.205208633317081,20.2,0
1763721230.758726,31.268696136,0.9388875679893864,0.24029690828369876,0.0008333333333201409,0.9691507436411394,0.925802846699863,0.30729700953785716,0.000833333333320131,0.9754706850915226,26.99589889618273,10.240588504818948,20.3,0
1763721230.858632,31.368583781,0.9368588315404578,0.24708772112493382,0.0008333333333201409,0.9688949925613762,0.9271835748825581,0.3014552776878452,0.000833333333320131,0.9749591583355174,27.135569741623176,10.277138172777196,20.4,0
1763721230.959194,31.469148039,0.9343445977599858,0.2557583444672529,0.0008333333333201409,0.9687171168986042,0.9284863229163148,0.2954667475805822,0.000833333333320131,0.9743655090431677,27.27488256687656,10.314914875399383,20.5,0
1763721231.058942,31.568872197,0.931468848287345,0.26590682122249243,0.0008333333333201409,0.9686802090199055,0.9296546933599364,0.28959496957816017,0.000833333333320131,0.9737164832411832,27.413778800871956,10.354153965727784,20.6,0
1763721231.160205,31.670147463,0.9284353758403556,0.27685202472047266,0.0008333333333201409,0.9688343435015565,0.9306228638291872,0.28422956391679643,0.000833333333320131,0.9730601492869876,27.551291924701406,10.394748206402829,20.7,0
1763721231.259063,31.768993556,0.9252638674020703,0.28857362898411987,0.0008333333333201409,0.9692206446982776,0.9313923829680514,0.27943757189496077,0.000833333333320131,0.9724082589539751,27.689265382101873,10.43733970198206,20.8,0
1763721231.358901,31.868883236,0.9221607674134864,0.3003672855834578,0.0008333333333201409,0.9698462154640028,0.9319132595400349,0.2756051960904773,0.000833333333320131,0.9718133781045862,27.826772870095073,10.481690241710384,20.9,0
1763721231.458301,31.968303079,0.9192674032331771,0.3117404739881109,0.0008333333333201409,0.970688094195991,0.932168097864964,0.27295699876054114,0.000833333333320131,0.9713102389525149,27.963840862918268,10.527754038567918,21.0,0
1763721231.558739,32.068716973,0.9167552647127586,0.3220300571289756,0.0008333333333201409,0.9716708637792407,0.9321536057885957,0.2716553569951163,0.000833333333320131,0.9709313426876636,28.099593583059626,10.57511246932693,21.1,0
1763721231.658339,32.168334999,0.9145854800464832,0.331407094504518,0.0008333333333201409,0.97277847274918,0.9318654794472596,0.27171650465523367,0.000833333333320131,0.9706718421443845,28.236852388287506,10.624511620477769,21.2,0
1763721231.75839,32.268381569,0.912980986049897,0.33889642392437436,0.0008333333333201409,0.9738509955233479,0.9313279591256276,0.2731316034430435,0.000833333333320131,0.9705531076107681,28.372937006888268,10.674765584855907,21.3,0
1763721231.858368,32.368350444,0.911947368394479,0.3443842270069326,0.0008333333333201409,0.9748072593991196,0.9305629071597594,0.27574808222679936,0.000833333333320131,0.970559129305281,28.508847655229594,10.725908436999967,21.4,0
1763721231.958511,32.468471533,0.9115076666812074,0.3476368395164431,0.0008333333333201409,0.9755502514232902,0.9296035182653908,0.2793536619552483,0.000833333333320131,0.9706708319835538,28.644672283166653,10.777614475528397,21.5,0
1763721232.05847,32.56845598,0.9116569365451994,0.34850891320928934,0.0008333333333201409,0.9760007822649233,0.9284900134712313,0.2836892847577068,0.000833333333320131,0.970862508209371,28.780499041653286,10.82953319054661,21.6,0
1763721232.158295,32.668280561,0.9123683052563987,0.3469486739245955,0.0008333333333201409,0.9761096256153367,0.9272681323421328,0.2884764689965464,0.000833333333320131,0.9711053273803141,28.91641276935926,10.881303133118124,21.7,0
1763721232.258335,32.76831007,0.9135966612942763,0.34300962993829964,0.0008333333333201409,0.9758663639058897,0.9259875616132344,0.2934412222893866,0.000833333333320131,0.9713708919076983,29.052492201762327,10.932567014809495,21.8,0
1763721232.358386,32.868374942,0.915280152063124,0.33686796567209765,0.0008333333333201409,0.9753042999501218,0.9247002971409685,0.2983320100857335,0.000833333333320131,0.971634356236354,29.188807407364635,10.982989547910838,21.9,0
1763721232.458347,32.968339943,0.9173426700602851,0.3288154964586125,0.0008333333333201409,0.9744936631241382,0.9234588231054376,0.30293171817418907,0.000833333333320131,0.971876802013347,29.325417624060673,11.032274939554384,22.0,0
1763721232.558655,33.068626724,0.919644042467719,0.31945468162526147,0.0008333333333201409,0.9735487419246708,0.9223357140872714,0.306986579687082,0.000833333333320131,0.9720826220200084,29.46144930456954,11.07986423994445,22.1,0
1763721232.658821,33.168809508,0.922179917352441,0.30886529231252524,0.0008333333333201409,0.9725298263847237,0.9213317404984733,0.3105283372856292,0.000833333333320131,0.9722554801860303,29.59877082203073,11.126234727356069,22.2,0
1763721232.758516,33.268483643,0.9248003963317917,0.2977341109978151,0.0008333333333201409,0.9715462255351223,0.9205127536784122,0.31336996346439916,0.000833333333320131,0.9723914634193044,29.736480882981883,11.170960179183021,22.3,0
1763721232.85913,33.369071293,0.9273976933676611,0.2865849884419074,0.0008333333333201409,0.9706689094167749,0.9199127187992486,0.31544412668474486,0.000833333333320131,0.9724942682159989,29.87457953735201,11.214020896152396,22.4,0
1763721232.958277,33.468272332,0.9298652203637356,0.2759302655157079,0.0008333333333201409,0.9699420260583166,0.9195558336814121,0.3167099571010318,0.000833333333320131,0.9725681583461895,30.013050876961056,11.255474151854138,22.5,0
1763721233.06311,33.573084008,0.9321017582416387,0.2662427038773949,0.0008333333333201409,0.9693810187586431,0.9194550092273859,0.31714874281022687,0.000833333333320131,0.972615820097475,30.151863710177683,11.295449123339612,22.6,0
1763721233.158764,33.668737538,0.9339805512405102,0.2580833039636854,0.0008333333333201409,0.9689826398469601,0.9196054952529521,0.3167767381343008,0.000833333333320131,0.9726368608925322,30.290042252890824,11.333865277995695,22.7,0
1763721233.258386,33.768380054,0.9354997928324575,0.25144424085128203,0.0008333333333201409,0.9687026185013091,0.920002486508469,0.31559654230246104,0.000833333333320131,0.9726286275549777,30.429388518324235,11.37151974968844,22.8,0
1763721233.358326,33.868330331,0.9365525308147093,0.24674725090523264,0.0008333333333201409,0.9685120253508324,0.9206230555604138,0.31364335607972743,0.000833333333320131,0.9725840116343637,30.568906234039105,11.408413942601944,22.9,0
1763721233.45844,33.968423431,0.9370921354129242,0.24412552781966634,0.0008333333333201409,0.9683695771916988,0.9214345163662806,0.31097268600009587,0.000833333333320131,0.9724948708521398,30.708520226289476,11.444853783632356,23.0,0
1763721233.558383,34.068363526,0.9370921088667812,0.24360367399535954,0.0008333333333201409,0.9682381240835712,0.922395626317764,0.30766191567600626,0.000833333333320131,0.9723529401673111,30.84815075307928,11.48115213262535,23.1,0
1763721233.658385,34.168367531,0.9365470990978553,0.2451182265267069,0.0008333333333201409,0.9680930266501512,0.9234588727735105,0.3038123003386072,0.000833333333320131,0.9721516846591396,30.98771662142978,11.517614852838479,23.2,0
1763721233.758295,34.268290539,0.9354776691898756,0.2485361840579159,0.0008333333333201409,0.9679304720812528,0.9245728540803764,0.2995514499694993,0.000833333333320131,0.9718882282061075,31.127138863465298,11.554530063247064,23.3,0
1763721233.858704,34.368699013,0.9339329348258572,0.2536608456346532,0.0008333333333201409,0.9677681777186986,0.9256850249195304,0.2950342749654364,0.000833333333320131,0.9715650689527165,31.266344979554923,11.59215845033358,23.4,0
1763721233.958454,34.468446717,0.9319866452562326,0.26024065735398016,0.0008333333333201409,0.9676388795002209,0.9267445287307297,0.29044098565179255,0.000833333333320131,0.9711910636549183,31.405268546513845,11.630739100693356,23.5,0
1763721234.061243,34.571227983,0.9297827700202443,0.267804098646125,0.0008333333333201409,0.9675824146410612,0.9276868054432643,0.2860584891945754,0.000833333333320131,0.970789865356173,31.542939665346623,11.670156305354636,23.6,0
1763721234.158678,34.668658717,0.9273390688321186,0.27632436657133885,0.0008333333333201409,0.9676329875463717,0.9285105918715462,0.2819151179310488,0.000833333333320131,0.9703652649287126,31.681183585265003,11.711082300798296,23.7,0
1763721234.258469,34.768454995,0.9248148186761442,0.2852916442546918,0.0008333333333201409,0.9678194385157697,0.9291626155673692,0.27831103166013893,0.000833333333320131,0.9699489115186274,31.819052964020628,11.753333967260724,23.8,0
1763721234.358536,34.86851142,0.9223280416606903,0.2943287347441599,0.0008333333333201409,0.9681524234200864,0.9296184076641688,0.2754367077205129,0.000833333333320131,0.9695650871769385,31.956550038382368,11.796932472285944,23.9,0
1763721234.459368,34.969275976,0.9199916632433034,0.30306038982775174,0.0008333333333201409,0.968623226422004,0.929862433625027,0.27344611932210955,0.000833333333320131,0.9692355854403116,32.0936940529536,11.84184293206145,24.0,0
1763721234.558886,35.068833749,0.917907620886032,0.31112739068014417,0.0008333333333201409,0.9692034606606266,0.9298883034355999,0.2724402880151091,0.000833333333320131,0.9689771214247209,32.2305159432405,11.887991577704092,24.1,0
1763721234.659377,35.169363981,0.9162566296006309,0.3178065002666246,0.0008333333333201409,0.969808165228192,0.9297159511065287,0.27242660982962663,0.000833333333320131,0.9688078766864076,32.273616681591854,11.902778807385124,24.1,0
1763721234.758469,35.268459439,0.9148447340212114,0.3238838439112435,0.0008333333333201409,0.9704856135757541,0.9293144718433898,0.273433882918333,0.000833333333320131,0.9687064417819258,32.50250077225735,11.983002529025242,24.3,0
1763721234.858432,35.368422367,0.9139437241002115,0.3281832469130612,0.0008333333333201409,0.9710808765602417,0.9287385770743596,0.27532291544198295,0.000833333333320131,0.9686891899665361,32.63869985890458,12.031796313152036,24.4,0
1763721234.960013,35.469989916,0.9135453354798031,0.3305245980673597,0.0008333333333201409,0.9715000176783014,0.9281140579078876,0.27756013761719917,0.000833333333320131,0.9687290792191431,32.67798941390497,12.045964392652799,24.4,0
1763721235.058668,35.568647244,0.9135239024830533,0.3315715441685585,0.0008333333333201409,0.9718365622647842,0.9272469995629768,0.28078470982945347,0.000833333333320131,0.9688280270084045,32.81501586574802,12.095600462276234,24.5,0
1763721235.158358,35.668345225,0.9139868802839937,0.3306568277658557,0.0008333333333201409,0.9719602098460052,0.9262587773846735,0.284505279996415,0.000833333333320131,0.968968147811079,32.95297054235815,12.145652176988808,24.6,0
1763721235.258675,35.768664099,0.9148819900562408,0.32784153506878955,0.0008333333333201409,0.9718486622360357,0.9252292838362338,0.2883613428998516,0.000833333333320131,0.969124443088482,33.09009415536837,12.195174116151243,24.7,0
1763721235.358591,35.868521239,0.9161357965531982,0.3233610010291641,0.0008333333333201409,0.9715286043947396,0.9242042767229176,0.29214209672576014,0.000833333333320131,0.9692787237099033,33.22644641365938,12.243900307159517,24.8,0
1763721235.458604,35.968598227,0.9177030018353971,0.31739167272030944,0.0008333333333201409,0.9710391176128484,0.9232056773015117,0.2957486057905314,0.000833333333320131,0.9694207831861409,33.36299511093144,12.291913496828371,24.9,0
1763721235.558814,36.068750132,0.9195148671468143,0.3102216528113,0.0008333333333201409,0.9704358604366611,0.9222742514170184,0.2990334791263795,0.000833333333320131,0.9695419077635029,33.49978497402839,12.338999935302303,25.0,0
1763721235.659009,36.168979425,0.9214939804567797,0.30220055909064625,0.0008333333333201409,0.9697819488819244,0.9214482757129842,0.3018779991627725,0.000833333333320131,0.9696380487776843,33.63685022632646,12.384990680091105,25.1,0
1763721235.758376,36.26836176,0.923557482954755,0.2937148117052719,0.0008333333333201409,0.9691375079838931,0.9207619004866787,0.3041917338270945,0.000833333333320131,0.969709122758479,33.774213362903126,12.429770198666331,25.2,0
1763721235.859137,36.369132342,0.9255794912528801,0.2853335466278222,0.0008333333333201409,0.9685625028378892,0.9202520038980276,0.3058818550926915,0.000833333333320131,0.969756750117124,33.91095884192564,12.472995809759595,25.3,0
1763721235.958527,36.468494799,0.9274460691708493,0.2775720707346272,0.0008333333333201409,0.9680925369595682,0.9199328623043435,0.3069288878446965,0.000833333333320131,0.9697847739501217,34.046150782521245,12.514416162819558,25.4,0
1763721236.058376,36.56836864,0.929311059761714,0.2698159564355196,0.0008333333333201409,0.9676881680516191,0.9197872420976643,0.30740734599070546,0.000833333333320131,0.9697981962960753,34.185339828696975,12.555751915416536,25.5,0
1763721236.158552,36.668508884,0.9309035375402033,0.26320281471339135,0.0008333333333201409,0.9673974427929614,0.919850728705774,0.30720782428782584,0.000833333333320131,0.9697951870620144,34.32386587955002,12.595710591661465,25.6,0
1763721236.258806,36.768783164,0.9321040168270329,0.2582239690964028,0.0008333333333201409,0.9672115646772603,0.9200844887725537,0.3064508038318869,0.000833333333320131,0.9697774260589413,34.45889043750695,12.633694397099038,25.7,0
1763721236.361934,36.871917044,0.9330861772744266,0.254132823274801,0.0008333333333201409,0.9670749715149639,0.9205255960338132,0.30499814082570453,0.000833333333320131,0.969738074587663,34.59875534295756,12.67222318198327,25.8,0
1763721236.458223,36.968227221,0.9336586021723825,0.2516714623514187,0.0008333333333201409,0.9669837665736861,0.9211341309442452,0.30294870605094304,0.000833333333320131,0.9696735018204814,34.7387466598373,12.710222824311428,25.9,0
1763721236.558664,37.068632633,0.9337944961902052,0.25088684343192913,0.0008333333333201409,0.9669110940344002,0.9218620851563794,0.3004264932112353,0.000833333333320131,0.9695805672127059,34.877872062592,12.747672011496295,26.0,0
1763721236.6586,37.168590092,0.9334889953240362,0.2517147684176224,0.0008333333333201409,0.9668312797355391,0.9227007487279432,0.29741799433215543,0.000833333333320131,0.9694507875596953,35.017933678202716,12.785321533469592,26.1,0
1763721236.758555,37.268523072,0.9328007835919525,0.25391167860476727,0.0008333333333201409,0.966741504667145,0.9235409646573283,0.29428136213071476,0.000833333333320131,0.9692936231824398,35.15513473970066,12.822392201363359,26.2,0
1763721236.858564,37.368556341,0.9317274744765358,0.25744140774689206,0.0008333333333201409,0.966639984462452,0.9244105658749107,0.2908875421120988,0.000833333333320131,0.9690981121133376,35.29314890501601,12.860103180213152,26.3,0
1763721236.958521,37.468491654,0.9302971300338889,0.2622049065952943,0.0008333333333201409,0.9665427345111968,0.9252704914250901,0.28735775863706325,0.000833333333320131,0.9688656553905649,35.43191786117749,12.898656018487765,26.4,0
1763721237.058271,37.568269171,0.9285607307908501,0.2680443553059173,0.0008333333333201409,0.9664747806449203,0.9260795082286069,0.2838420059945839,0.000833333333320131,0.9686022064668304,35.57138968531424,12.938230716990569,26.5,0
1763721237.158267,37.668268244,0.9266705653550558,0.2744722257337844,0.0008333333333201409,0.9664647090500308,0.9267713610929257,0.28063597034302723,0.000833333333320131,0.9683296949060536,35.709668613942675,12.978429016722584,26.6,0
1763721237.258367,37.768354683,0.9246860566114838,0.28131729452240606,0.0008333333333201409,0.9665321608376759,0.9273344681350387,0.27782196968734474,0.000833333333320131,0.9680573108430593,35.84766099881371,13.019605397138324,26.7,0
1763721237.358449,37.868436917,0.9227387065853145,0.28815563043160664,0.0008333333333201409,0.9666856171603156,0.9277404160617526,0.2755791680388907,0.000833333333320131,0.9678051724887016,35.98443392176152,13.061521951637681,26.8,0
1763721237.458619,37.968579663,0.9208396349930306,0.29497850954409666,0.0008333333333201409,0.9669325979153867,0.9279912576883861,0.2739289368749081,0.000833333333320131,0.9675771448561269,36.12183819097618,13.104756160974684,26.9,0
1763721237.559628,38.069604502,0.9192744756348503,0.3007581757927418,0.0008333333333201409,0.9672237260863441,0.928069617172419,0.2730610956519002,0.000833333333320131,0.9674069829816306,36.254366610791735,13.147498683820848,27.0,0
1763721237.658528,38.168484155,0.9177330684110458,0.30665061298553553,0.0008333333333201409,0.9676100855944001,0.9279889379846328,0.2728218830296733,0.000833333333320131,0.9672620861618364,36.39217187574494,13.192937329500747,27.1,0
1763721237.759801,38.269774782,0.916520716956728,0.3115170800751983,0.0008333333333201409,0.9680153977256233,0.9277410472056885,0.2733490713316123,0.000833333333320131,0.9671731282002239,36.528847578499104,13.238891479117157,27.2,0
1763721237.861202,38.371191916,0.9156908812998061,0.3150882274043312,0.0008333333333201409,0.9683858092665668,0.927366851787171,0.27448765648810325,0.000833333333320131,0.9671367254956376,36.662612602153075,13.284571016665838,27.3,0
1763721237.961416,38.471360589,0.9152064859910958,0.31742958758619366,0.0008333333333201409,0.9686924948195661,0.9269061887142512,0.27605219438403195,0.000833333333320131,0.9671404195593641,36.79352372474604,13.329780920119255,27.4,0
1763721238.059011,38.568970522,0.9150171312845199,0.31863641042978275,0.0008333333333201409,0.9689098033564185,0.9264212995075491,0.27777704967462863,0.000833333333320131,0.9671696893263569,36.91980440414916,13.373690569656935,27.5,0
1763721238.15835,38.668343546,0.9151306673863706,0.3188871363592791,0.0008333333333201409,0.9690994987981832,0.9256250123489693,0.2806760191300985,0.000833333333320131,0.9672442223374578,37.061634499298805,13.423130349509846,27.6,0
