timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721240.182403,40.692393702,-0.01737467803378312,0.06952888886495767,0.0008333333333201409,0.07167175362733692,0.03545121086720328,0.14705983778147688,0.000833333333320131,0.15127484485105125,4.479843549140939,15.10316796474681,35.8,0
1763721240.283165,40.793110808,-0.02741213348251037,0.10757300487362542,0.0008333333333201409,0.11101383194921445,0.035415064310861076,0.14721869884452599,0.000833333333320131,0.15142082589281464,4.482919605252674,15.11537205300272,35.9,0
1763721240.383004,40.892983322,-0.035769548899057924,0.13946247999520178,0.0008333333333201409,0.14397895123697274,0.03595654194870791,0.14941795883919717,0.000833333333320131,0.1536856980236796,4.487331511240113,15.13263767228865,36.0,0
1763721240.482851,40.99259381,-0.042921386324865196,0.16703032839074083,0.0008333333333201409,0.17245889495996278,0.036975522398824165,0.15315466195984945,0.000833333333320131,0.15755708229446916,4.4929931743762745,15.154689451102874,36.1,0
1763721240.582422,41.092412038,-0.04872604906043776,0.189718277624066,0.0008333333333201409,0.19587737788250792,0.03836711975413609,0.1579247316695604,0.000833333333320131,0.16252061775533372,4.499791699717335,15.181147018269407,36.2,0
1763721240.683123,41.193111482,-0.05244226972208388,0.20449867609228978,0.0008333333333201409,0.2111174900891621,0.039798543282515544,0.16250290449520896,0.000833333333320131,0.1673075385666578,4.5072865208289,15.2103440721466,36.3,0
1763721240.782562,41.292526156,-0.0540844406283707,0.21118644545707888,0.0008333333333201409,0.21800352269475815,0.041046728497543344,0.16613475554294801,0.000833333333320131,0.1711323621180709,4.5151680000075896,15.24109574607435,36.4,0
1763721240.882589,41.392578883,-0.05370607431225949,0.2096954035103158,0.0008333333333201409,0.21646523766146036,0.04198445948574639,0.16838601598230044,0.000833333333320131,0.17354319249439387,4.523235636842756,15.272604033148124,36.5,0
1763721240.982416,41.492400809,-0.051313255448158124,0.1997359739883473,0.0008333333333201409,0.20622367452406162,0.04246106152948106,0.16880056389687714,0.000833333333320131,0.17406110008430517,4.5311303675588235,15.303404727262034,36.6,0
1763721241.08356,41.593518917,-0.04712582770733942,0.18200551654851527,0.0008333333333201409,0.1880094309752522,0.04242272463508717,0.1672889580472215,0.000833333333320131,0.1725861451404309,4.538510879777239,15.332063596356528,36.7,0
1763721241.18255,41.692525654,-0.04100369020211314,0.1558357014543068,0.0008333333333201409,0.16114205814246985,0.04185447743287943,0.16379184392514543,0.000833333333320131,0.16905697223724028,4.545244332836212,15.357933110001904,36.8,0
1763721241.282903,41.79289431,-0.03364497008265044,0.12428386737949815,0.0008333333333201409,0.12876007978838608,0.04086396750340071,0.1588948063732932,0.000833333333320131,0.16406741838942232,4.5509108040340935,15.379272884332062,36.9,0
1763721241.38254,41.892516295,-0.024912596441628132,0.08693737134046664,0.0008333333333201409,0.09044024790710183,0.03952735647983897,0.15288256061087832,0.000833333333320131,0.1579119491794955,4.555423870649334,15.39564962283013,37.0,0
1763721241.482738,41.992706821,-0.015256048166405023,0.04596084560577829,0.0008333333333201409,0.04843388048565056,0.03803898541470383,0.14658652245734177,0.000833333333320131,0.1514439415161968,4.558576072581801,15.406221396958191,37.1,0
1763721241.583225,42.093165039,-0.005022275550092381,0.003093325064640773,0.0008333333333201409,0.0059570425633037934,0.036616677381234905,0.14089752550415852,0.000833333333320131,0.14558017790922245,4.5602497875131265,15.41054842251293,37.1,0
1763721241.683282,42.193274034,0.005418309743561167,-0.03985553380694462,0.0008333333333201409,0.040230785475281215,0.03548876673346428,0.13672732001154425,0.000833333333320131,0.14126042278800488,4.560526832687824,15.412649315545561,37.1,0
1763721241.783212,42.293160148,0.015682476252580457,-0.0810877327164663,0.0008333333333201409,0.08259452102260931,0.034849320953764786,0.13481049505207182,0.000833333333320131,0.13924453020340732,4.561947111242442,15.421067149913101,37.4,0
1763721241.88262,42.39260435,0.025197831080789435,-0.11817163426003141,0.0008333333333201409,0.12083112297461714,0.034801915048536636,0.13544675497552192,0.000833333333320131,0.13984881540037822,4.564843817351323,15.435330966969275,37.5,0
1763721241.98257,42.492524495,0.03415711612815908,-0.15174411054378467,0.0008333333333201409,0.15554317121417227,0.03535195396029227,0.13857260032320817,0.000833333333320131,0.1430133583047075,4.569187311963909,15.455193444074867,37.6,0
1763721242.082558,42.592526627,0.040425653303127085,-0.17413880918758995,0.0008333333333201409,0.17877150990776164,0.03615290111035717,0.14246766425086319,0.000833333333320131,0.14698558453207705,4.574372541153268,15.477895001134625,37.7,0
1763721242.182879,42.692867953,0.04637698565824078,-0.19413249218028472,0.0008333333333201409,0.19959695329167076,0.037317642844318454,0.14777618801833087,0.000833333333320131,0.1524175273947508,4.58076625685846,15.504996002461798,37.8,0
1763721242.282987,42.792975311,0.051269475975788126,-0.20880532919500627,0.0008333333333201409,0.21500911401964168,0.03873080183325343,0.15391751768893178,0.000833333333320131,0.15871789976752398,4.588246874966907,15.535838864483523,37.9,0
1763721242.382462,42.892434842,0.05396965233534612,-0.21464181530714654,0.0008333333333201409,0.221324482821015,0.03999421408466409,0.15918062817142428,0.000833333333320131,0.16413014345251636,4.5962301140100355,15.567955420697306,38.0,0
1763721242.482963,42.9929021,0.05444385417203357,-0.2120533308282102,0.0008333333333201409,0.21893250744667508,0.04093339306074869,0.16290399543402242,0.000833333333320131,0.1679700831704211,4.6043964396387365,15.60009874741011,38.1,0
1763721242.582509,43.092488351,0.052757712686759106,-0.20178531235799202,0.0008333333333201409,0.20856985155049484,0.041447321435190566,0.16474781835475233,0.000833333333320131,0.16988354408607947,4.612423865769369,15.631087552834504,38.2,0
1763721242.682793,43.192771414,0.048968728149819896,-0.1843723971509581,0.0008333333333201409,0.19076637966960008,0.04149741558488413,0.16463133602685764,0.000833333333320131,0.16978282229559363,4.620049388529242,15.660028645387134,38.3,0
1763721242.782952,43.292897963,0.04307281819261277,-0.16000258826141067,0.0008333333333201409,0.1657009063398532,0.04106571470384233,0.1625618441544507,0.000833333333320131,0.16767063112983654,4.627010261348642,15.686065436794475,38.4,0
1763721242.882809,43.392766712,0.03553458316213565,-0.13056808557458055,0.0008333333333201409,0.1353197177633849,0.04022159774987081,0.1589197614281726,0.000833333333320131,0.1639327970309301,4.632933557610418,15.707954106765731,38.5,0
1763721242.98301,43.492949308,0.02656807828536234,-0.09673216305471222,0.0008333333333201409,0.1003178378827265,0.03906784579161911,0.15418885729963297,0.000833333333320131,0.15906349277759724,4.6376294437904395,15.725134523893805,38.6,0
1763721243.082662,43.59264484,0.016761687834200067,-0.06048678503919103,0.0008333333333201409,0.06277180726944936,0.03778776312767039,0.14915168600128106,0.000833333333320131,0.15386628910733532,4.640893615366123,15.736973087861884,38.7,0
1763721243.182895,43.692390068,0.0061363023749878565,-0.021669496990796233,0.0008333333333201409,0.022536986291778922,0.03652182286292151,0.14437472198955975,0.000833333333320131,0.1489248076689633,4.642621805937521,15.743170115795083,38.7,0
1763721243.282917,43.792914498,-0.004670257933683253,0.01762199334354264,0.0008333333333201409,0.018249394593010886,0.03550627486903458,0.14072959850169808,0.000833333333320131,0.14514203351878807,4.6428736604465675,15.744018230165548,38.7,0
1763721243.382576,43.89255113,-0.015214079278872639,0.05599523604434964,0.0008333333333201409,0.05803127701861021,0.03492803428642468,0.1388140799636215,0.000833333333320131,0.14314332265147678,4.644326601750612,15.749396805984818,39.0,0
1763721243.483198,43.993189088,-0.02487379581326543,0.0913721219774235,0.0008333333333201409,0.09470092310670263,0.03489670630302974,0.13887880554229717,0.000833333333320131,0.1431984538467491,4.647282778654555,15.760259190644987,39.1,0
1763721243.582369,44.092366995,-0.033665829761495125,0.12392733761536512,0.0008333333333201409,0.1284214450409552,0.03541836286863296,0.14080244770088318,0.000833333333320131,0.14519119860135643,4.651651625185142,15.776320025412335,39.2,0
1763721243.683415,44.193382754,-0.041050497711464295,0.1517241121172015,0.0008333333333201409,0.15718156381890494,0.03639656992513119,0.14412597908265878,0.000833333333320131,0.148652960257421,4.657232794749837,15.796902799041664,39.3,0
1763721243.784092,44.294040797,-0.04675330413006584,0.17370650855292435,0.0008333333333201409,0.17989029158120245,0.03764843560577218,0.14815547678138924,0.000833333333320131,0.1528664268187334,4.663795348031164,15.821218629489048,39.4,0
1763721243.882792,44.392783751,-0.050288410425306296,0.18781013111685052,0.0008333333333201409,0.19442804329025445,0.038831174651756006,0.15176743131901818,0.000833333333320131,0.15665857071495484,4.670820897914387,15.84739228245472,39.5,0
1763721243.982708,44.492493873,-0.05240915416177927,0.1968839197522776,0.0008333333333201409,0.20374172803188562,0.04008177649631467,0.15531204882768462,0.000833333333320131,0.1604028545961637,4.6786740777578215,15.876815951283918,39.6,0
1763721244.084706,44.594356571,-0.05236651415505733,0.1975849936410814,0.0008333333333201409,0.20440835589902487,0.04095008154859478,0.1574174817936611,0.000833333333320131,0.16265874460827062,4.6865122676641,15.906333583460185,39.7,0
1763721244.183627,44.693597202,-0.05038808866262556,0.19051039734840547,0.0008333333333201409,0.1970631001008671,0.041396778500040844,0.1579637950530942,0.000833333333320131,0.16330017838998775,4.694189786202006,15.935342663789523,39.8,0
1763721244.283444,44.793436422,-0.046578952456413525,0.1758124930400191,0.0008333333333201409,0.18187997681253432,0.04136136168586775,0.1567893279831994,0.000833333333320131,0.1621553269380222,4.7014334147966,15.96271972387951,39.9,0
1763721244.382715,44.892718717,-0.04109881662871562,0.15401729556630883,0.0008333333333201409,0.15940870273070085,0.0408410523692174,0.1539296210190346,0.000833333333320131,0.15925769755378608,4.707977760865701,15.987348536153174,40.0,0
1763721244.482339,44.992345339,-0.03400787144968831,0.12540084449270417,0.0008333333333201409,0.12993306570871913,0.03986872903670404,0.14952755682165705,0.000833333333320131,0.1547536760419617,4.713623400065485,16.008360379218125,40.1,0
1763721244.582433,45.092424379,-0.026015741981341378,0.09297363501880707,0.0008333333333201409,0.0965484856633935,0.03862424340210691,0.14431816690905422,0.000833333333320131,0.14939966506930077,4.71806976322769,16.024539568672317,40.2,0
1763721244.682848,45.192827541,-0.01696515241193719,0.056315180531810505,0.0008333333333201409,0.058821003044279084,0.03720173449115355,0.1386293482108577,0.000833333333320131,0.1435366144193249,4.721261708048575,16.035617635284737,40.3,0
1763721244.782512,45.292486368,-0.007333404502744223,0.017594572136416353,0.0008333333333201409,0.019079890846355762,0.035822883173733465,0.13331577990132515,0.000833333333320131,0.13804734902931656,4.723054805360225,16.041048412482187,40.3,0
1763721244.882629,45.392627086,0.0023368443384317317,-0.02079212348978743,0.0008333333333201409,0.02093961998511561,0.03471578502564877,0.1292365243658457,0.000833333333320131,0.13382062398806588,4.723421411840764,16.041803388698842,40.3,0
1763721244.982961,45.492935247,0.012093491059809836,-0.05884281439054018,0.0008333333333201409,0.0600784801393784,0.034013011381675735,0.1268875978363772,0.000833333333320131,0.13136986668327189,4.7245447606447675,16.047937403489616,40.6,0
1763721245.082902,45.592892876,0.021385130938845975,-0.09423377504701502,0.0008333333333201409,0.09663344467278108,0.033848383329822214,0.12674236569761005,0.000833333333320131,0.13118702207578972,4.727090940174607,16.05955543163983,40.7,0
1763721245.182988,45.692940466,0.029864320185568616,-0.12554513735901374,0.0008333333333201409,0.1290509727940251,0.034224701384329266,0.12875059245809892,0.000833333333320131,0.13322439599263494,4.73096302937615,16.076146706408718,40.8,0
1763721245.282732,45.792727531,0.03720157749199693,-0.15152908896016015,0.0008333333333201409,0.15603113988378603,0.035039798183057635,0.1324460175235139,0.000833333333320131,0.13700521690429449,4.73601348984127,16.097001131443378,40.9,0
1763721245.382844,45.892837278,0.043107553716415836,-0.1712197087781533,0.0008333333333201409,0.17656484447911402,0.03611885123299824,0.1370873341501457,0.000833333333320131,0.1417681312680307,4.742048522942307,16.121243424139077,41.0,0
1763721245.482636,45.992598279,0.04727963937658153,-0.18379712480530053,0.0008333333333201409,0.18978261730390178,0.037237925075392364,0.14175614277377935,0.000833333333320131,0.14656794166005427,4.748787975354849,16.147696201020118,41.1,0
1763721245.58308,46.093079598,0.04971432970671952,-0.18947314828920359,0.0008333333333201409,0.19588844515503043,0.03825574093212341,0.14589628849340264,0.000833333333320131,0.15083077655061097,4.756060933931225,16.175660429007298,41.2,0
1763721245.683509,46.193448734,0.05019179548373831,-0.1879079695922634,0.0008333333333201409,0.1944975984803227,0.03899433532830683,0.14881052882856408,0.000833333333320131,0.1538370115491645,4.763539607120366,16.20388224360219,41.3,0
1763721245.784144,46.29406304,0.04866407644460935,-0.1793440487710809,0.0008333333333201409,0.185831037801157,0.039345605897598834,0.15010149279189022,0.000833333333320131,0.15517483457779957,4.770927307297445,16.2312985606165,41.4,0
1763721245.882426,46.392414405,0.04515908740212904,-0.16423789637429653,0.0008333333333201409,0.1703353287632713,0.03925303476452795,0.1495889130993552,0.000833333333320131,0.15465554663482364,4.777926128883211,16.25690024290959,41.5,0
1763721245.982397,46.492385747,0.03979979822823587,-0.1432383512879305,0.0008333333333201409,0.14866722457602177,0.03871280976561639,0.14730888475354728,0.000833333333320131,0.15231311043940735,4.784249760037391,16.27976182275812,41.6,0
1763721246.082306,46.592300969,0.03280792301189184,-0.11718915920420159,0.0008333333333201409,0.12169779493395248,0.037774297866041334,0.1435087973101922,0.000833333333320131,0.14839934949026787,4.78963843054744,16.29907067513818,41.7,0
1763721246.183424,46.693345182,0.024655319074930127,-0.08770957011723635,0.0008333333333201409,0.0911128305634362,0.03656626065712232,0.13874216098656197,0.000833333333320131,0.14348230935592762,4.793847165232902,16.31406489022853,41.8,0
1763721246.283204,46.79319788,0.015743362108095127,-0.05604633425490757,0.0008333333333201409,0.05822146922161836,0.03524368746900714,0.13364197778486062,0.000833333333320131,0.13821356726858133,4.796731963138888,16.32432416725573,41.9,0
1763721246.383135,46.893113156,0.005664861692041612,-0.02057755798479821,0.0008333333333201409,0.02135933039802783,0.03387706596634098,0.12849892919683492,0.000833333333320131,0.13289215495154497,4.7982315038210785,16.329694216237687,41.9,0
1763721246.483059,46.993005822,-0.004400986151718023,0.01474811349576477,0.0008333333333201409,0.015413305136666671,0.032784841645675245,0.12449875796961889,0.000833333333320131,0.12874580001753133,4.798396421855476,16.330208075265883,41.9,0
1763721246.583008,47.092948587,-0.014417269323718784,0.05000921245123102,0.0008333333333201409,0.0520526025208099,0.032119852334743765,0.12213813947170911,0.000833333333320131,0.12629372301132322,4.799907919915958,16.33541402146853,42.2,0
1763721246.682345,47.192336651,-0.0235882296318497,0.08256409339329362,0.0008333333333201409,0.08587158167558,0.03202885233121482,0.12184262544744641,0.000833333333320131,0.12598478956614526,4.802830009728228,16.345606944538154,42.3,0
1763721246.783117,47.293040982,-0.031748204976690175,0.11192558202900127,0.0008333333333201409,0.11634422579662924,0.03250374327097286,0.12347339448713641,0.000833333333320131,0.12768268056884516,4.807040432104105,16.360404796671606,42.4,0
1763721246.883454,47.393412827,-0.03846094795849986,0.13654932679840126,0.0008333333333201409,0.14186492734783832,0.03341968199071837,0.1265153119429847,0.000833333333320131,0.1308575322434131,4.812322747030988,16.3791016633392,42.5,0
1763721246.982901,47.49284171,-0.04375655221032826,0.1565102258446709,0.0008333333333201409,0.16251394124729573,0.03463524024848116,0.13043227052216821,0.000833333333320131,0.13495507217249192,4.818529799182449,16.401232565734254,42.6,0
1763721247.082789,47.592769688,-0.047253567966342835,0.17026248364741914,0.0008333333333201409,0.17670004942778558,0.03589791573345344,0.1343627594083397,0.000833333333320131,0.13907805691148378,4.825345809600566,16.42572182370653,42.7,0
1763721247.182729,47.692715025,-0.049002770943749496,0.17780495888073045,0.0008333333333201409,0.1844358137867704,0.03706058695538007,0.1378072927091773,0.000833333333320131,0.14270610173974546,4.832567931756001,16.45185328949708,42.8,0
1763721247.282697,47.792683922,-0.048898209507492574,0.17843544293781477,0.0008333333333201409,0.1850160442607538,0.0379335134415811,0.14015611952874654,0.000833333333320131,0.1452011836309309,4.839889342547203,16.47851196945373,42.9,0
1763721247.382387,47.892370516,-0.046931970147618074,0.17182634068195846,0.0008333333333201409,0.1781224175069881,0.038409104724513046,0.1410624741873565,0.000833333333320131,0.14620046304318482,4.84708401628762,16.504824767409108,43.0,0
1763721247.48225,47.992255229,-0.04328535852097826,0.15838391203217395,0.0008333333333201409,0.16419433698319033,0.038411675846318036,0.14033003460265886,0.000833333333320131,0.1454945699926649,4.853793441574994,16.52939307165825,43.1,0
1763721247.582403,48.092392925,-0.038090970251170475,0.13853212437887663,0.0008333333333201409,0.14367590592734927,0.03795515581780055,0.13802487226535662,0.000833333333320131,0.14315080740766345,4.85982526749027,16.551403863341367,43.2,0
1763721247.682418,48.192408303,-0.03154882359445477,0.11307130720800895,0.0008333333333201409,0.11739311405856132,0.03709454703556109,0.13436798359644034,0.000833333333320131,0.1393967534772282,4.864965144848458,16.569965400572666,43.3,0
1763721247.782908,48.292855323,-0.023900648720977635,0.08306749656965007,0.0008333333333201409,0.08644156662206451,0.035937200942182085,0.1297627436414999,0.000833333333320131,0.13464971776195006,4.869032151629082,16.58432861399248,43.4,0
1763721247.883055,48.393035193,-0.015598415411763433,0.050476993946031,0.0008333333333201409,0.05283873508733921,0.034663291757756926,0.12487732038665152,0.000833333333320131,0.1296016334267366,4.871869157617849,16.59387239440496,43.5,0
1763721247.983541,48.493475653,-0.006599167410022311,0.015332538317827549,0.0008333333333201409,0.016713174031810146,0.03340471952399564,0.12019172223752796,0.000833333333320131,0.12475022976068746,4.873417353604899,16.59835862654102,43.5,0
1763721248.082398,48.592335598,0.002609771759678914,-0.020246563709545917,0.0008333333333201409,0.02043107180562835,0.03238187047605696,0.1165296585354138,0.000833333333320131,0.1209480934051988,4.873622529597815,16.599555768289694,43.5,0
1763721248.182904,48.692912323,0.011693761162884897,-0.054776567348456595,0.0008333333333201409,0.056017058339929086,0.03176131149650926,0.11450998130231539,0.000833333333320131,0.11883606847367231,4.874805268041287,16.605600647230858,43.8,0
1763721248.283091,48.793050823,0.020321022519484977,-0.0868508983551326,0.0008333333333201409,0.08920043130935755,0.031639401834724606,0.11447749186146264,0.000833333333320131,0.11877222880705254,4.877306911171211,16.616598021318982,43.9,0
1763721248.382564,48.892554469,0.028172553401530465,-0.1151994306926234,0.0008333333333201409,0.11859720081650768,0.032014153158198735,0.11638888244529133,0.000833333333320131,0.12071442500275131,4.881031645188003,16.632070044904854,44.0,0
1763721248.482403,48.992396344,0.0348269057580568,-0.13831208368601988,0.0008333333333201409,0.14263183481500039,0.03276858114545733,0.11974318606115641,0.000833333333320131,0.12414872114849822,4.885789168867078,16.651178099579585,44.1,0
1763721248.582949,49.092901216,0.04030580533616934,-0.15633314590065073,0.0008333333333201409,0.16144752985238192,0.033773025705587975,0.1240222150739675,0.000833333333320131,0.1285411278214416,4.891487637164652,16.673480543099277,44.2,0
1763721248.682942,49.192922176,0.044242894801054256,-0.16814320558630946,0.0008333333333201409,0.1738685301302726,0.03482966075327909,0.12842850614116574,0.000833333333320131,0.13307021042398776,4.897868528217244,16.697923579894898,44.3,0
1763721248.782782,49.2927732,0.04646751276082206,-0.1734122017641484,0.0008333333333201409,0.1795319356195752,0.03576383351250871,0.1322773672030406,0.000833333333320131,0.1370293695020265,4.9046860655749125,16.72354782605579,44.4,0
1763721248.88326,49.393211128,0.046870534617956316,-0.17211114507693015,0.0008333333333201409,0.17838101838342993,0.03643407852703544,0.13502688221034848,0.000833333333320131,0.1398584836254345,4.911674388587032,16.749371713021606,44.5,0
1763721248.982249,49.492254568,0.04536022366189396,-0.16423533689715164,0.0008333333333201409,0.1703862970453386,0.03674459594981811,0.13632737908013176,0.000833333333320131,0.1411949505570853,4.918602538892447,16.7745960452047,44.6,0
1763721249.082539,49.592522668,0.04210713308289993,-0.1508323822694102,0.0008333333333201409,0.15660176449188226,0.03663883588308967,0.1359861024814275,0.000833333333320131,0.14083791679587465,4.925057615511585,16.797813404454104,44.7,0
1763721249.182521,49.692497892,0.03708209535922613,-0.1318381760751901,0.0008333333333201409,0.13695649276871832,0.036121324918374914,0.13406217383994204,0.000833333333320131,0.138845637356721,4.930910449289701,16.81867768159225,44.8,0
1763721249.28234,49.792338128,0.030395863927390465,-0.10771451456808911,0.0008333333333201409,0.11192416913685777,0.03521690544794473,0.1306900894945623,0.000833333333320131,0.13535443977155165,4.935906310131282,16.836396261505186,44.9,0
1763721249.382356,49.892352524,0.022596689903088496,-0.0803273018158972,0.0008333333333201409,0.08344926755845736,0.03405968740179924,0.12641357278777826,0.000833333333320131,0.13092420759860882,4.939774552093034,16.850116798856106,45.0,0
1763721249.482459,49.99245357,0.014086949554759087,-0.05089022114732433,0.0008333333333201409,0.05281052168485298,0.03280393031960431,0.12183608882558367,0.000833333333320131,0.12617775092770275,4.942383730133285,16.859457496236157,45.1,0
1763721249.582539,50.092500738,0.004888968730091037,-0.019288819968043214,0.0008333333333201409,0.019916200326563625,0.03157332742696421,0.11742652182137395,0.000833333333320131,0.1215999896230272,4.9436704537635725,16.864247849578135,45.1,0
1763721249.682254,50.192259833,-0.004445868766571159,0.012765053524523395,0.0008333333333201409,0.013542776119316991,0.030584241708661062,0.1139503678491275,0.000833333333320131,0.11798634081235715,4.943895553551337,16.86478529169269,45.1,0
1763721249.782396,50.292385383,-0.013529287768741405,0.04411588523283161,0.0008333333333201409,0.04615135319630626,0.030005859041696847,0.11195393059244506,0.000833333333320131,0.1159082766517241,4.945372046437305,16.869493120519603,45.1,0
1763721249.882376,50.39236592,-0.021989256438389226,0.0736253626159975,0.0008333333333201409,0.07684345036172431,0.029940623822309158,0.11171435658050129,0.000833333333320131,0.11565998817875109,4.948152118075741,16.878725937583923,45.5,0
1763721249.982899,50.492854939,-0.029350279914323707,0.09971778020259325,0.0008333333333201409,0.10395080117068015,0.030377190036560427,0.11311496355109384,0.000833333333320131,0.11712584299857574,4.952082783094975,16.892012056234204,45.6,0
1763721250.082769,50.592722314,-0.035628468619225195,0.12248546939712313,0.0008333333333201409,0.1275647774035965,0.03123580251572507,0.11582516996298281,0.000833333333320131,0.1199659943492307,4.957047170037148,16.90900455575132,45.7,0
1763721250.182452,50.692428379,-0.04043738238393857,0.14050778046801327,0.0008333333333201409,0.14621324396427532,0.03234261925598891,0.11923636610101772,0.000833333333320131,0.12354776592783137,4.962816458131357,16.928970278759863,45.8,0
1763721250.282548,50.792505999,-0.043572393027043965,0.152888250684029,0.0008333333333201409,0.15897819056641105,0.03347884589591486,0.12262993525266558,0.000833333333320131,0.127120527795631,4.969112707828203,16.95098274688735,45.9,0
1763721250.382359,50.892345734,-0.04508133117752955,0.15962493866563765,0.0008333333333201409,0.16587085913201,0.03450938461487129,0.12555934007472813,0.000833333333320131,0.13021804771590906,4.975770758632985,16.97448014273626,46.0,0
1763721250.482383,50.992368774,-0.044894946649285394,0.16014129245468478,0.0008333333333201409,0.16631742009826717,0.035250732637894716,0.12745887522807903,0.000833333333320131,0.13224626070464063,4.982449142590695,16.99824212120256,46.1,0
1763721250.582761,51.092741634,-0.043054924809076134,0.15435367499776742,0.0008333333333201409,0.16024817621450807,0.035633303865927335,0.12809834388232322,0.000833333333320131,0.13296470394145912,4.988987699041099,17.021646950513045,46.2,0
1763721250.682574,51.192571943,-0.03956268215923764,0.1420176052254698,0.0008333333333201409,0.14742761090804757,0.03558253157809554,0.12724831314161447,0.000833333333320131,0.13213229807786195,4.995141152378892,17.043735265030854,46.3,0
1763721250.782342,51.292343503,-0.034701260702668435,0.12405453300868885,0.0008333333333201409,0.12881924972147157,0.0351019953853096,0.12496851738161516,0.000833333333320131,0.1298074530257557,5.000604676357134,17.063310433940625,46.4,0
1763721250.883367,51.393367062,-0.028736977345915626,0.10150896099935469,0.0008333333333201409,0.10550155200087155,0.03426845846568064,0.12153782178642887,0.000833333333320131,0.1262793087352328,5.005197478850436,17.079623208759475,46.5,0
1763721250.982498,51.492461543,-0.02194789637461181,0.07555721529876003,0.0008333333333201409,0.07868479766395982,0.0331963137349142,0.11736209102334186,0.000833333333320131,0.12196946379894623,5.008776778256095,17.092081800924273,46.6,0
1763721251.082347,51.592331443,-0.013960359091009344,0.04491178964997111,0.0008333333333201409,0.047038866057310544,0.03192417771922353,0.11255835455028046,0.000833333333320131,0.11700098609225322,5.01129684532851,17.100453149468937,46.7,0
1763721251.183143,51.693130937,-0.005640959029887149,0.013090306333029211,0.0008333333333201409,0.014278339648356616,0.030720908573166388,0.1081206241002213,0.000833333333320131,0.11240346090680048,5.012576449319431,17.10408035841666,46.7,0
1763721251.282386,51.792374559,0.002856071716939468,-0.01911736099224637,0.0008333333333201409,0.019347482559872925,0.029746957050100036,0.10463346679851485,0.000833333333320131,0.10878298705432218,5.01273997875059,17.105504122705746,46.7,0
1763721251.382416,51.892412305,0.011214842268640446,-0.05032806601363493,0.0008333333333201409,0.0515691900288118,0.02915914161028688,0.10267933508121121,0.000833333333320131,0.1067426617459619,5.013978706040347,17.1113968685389,47.0,0
1763721251.482759,51.992741259,0.01912285311511308,-0.0792341408147994,0.0008333333333201409,0.08151335489578425,0.029046201176164823,0.10258489380788517,0.000833333333320131,0.10662099551582578,5.016423597646679,17.121734556624954,47.1,0
1763721251.582282,52.092283503,0.026415529775394297,-0.10512993860458053,0.0008333333333201409,0.10840100852280866,0.029413431649875685,0.10436005890149205,0.000833333333320131,0.10842908419694976,5.020004790319427,17.13616333881728,47.2,0
1763721251.682277,52.192270436,0.03252892073196989,-0.12599786924347356,0.0008333333333201409,0.13013181080092087,0.030146476657757545,0.10752776042164452,0.000833333333320131,0.11167687209362431,5.024537059743653,17.15387732348156,47.3,0
1763721251.78227,52.292268064,0.03737581223914521,-0.14162543749669876,0.0008333333333201409,0.14647665456007514,0.031089244137891117,0.11147313240702646,0.000833333333320131,0.11573026740720972,5.029863330363845,17.174213061435278,47.4,0
1763721251.882893,52.392839988,0.040709075624459246,-0.1513700087881169,0.0008333333333201409,0.156750766642964,0.03204527154521989,0.11542164480327353,0.000833333333320131,0.11979044186388305,5.03573496193071,17.196186633582062,47.5,0
1763721251.982752,52.492712077,0.04252426544284571,-0.15540325677777567,0.0008333333333201409,0.16111852721843414,0.03289235295315559,0.11891090303193495,0.000833333333320131,0.12337910757948292,5.041999680383891,17.21921582256938,47.6,0
1763721252.083907,52.593899174,0.04265038374912944,-0.15349555417515326,0.0008333333333201409,0.1593130089789589,0.0334800622341301,0.12136362258593023,0.000833333333320131,0.1258997136566472,5.048372221476391,17.2422690468754,47.7,0
1763721252.182429,52.692407185,0.04105886478814469,-0.14587160501138463,0.0008333333333201409,0.15154223823981544,0.03372019650616809,0.122457441180559,0.000833333333320131,0.12701799477770495,5.054597266048137,17.264480393757417,47.8,0
1763721252.282452,52.792435374,0.03778943356423792,-0.13292721998244783,0.0008333333333201409,0.13819689412505787,0.03357001602678838,0.12205111023496602,0.000833333333320131,0.12658638919754003,5.060421655886541,17.285034078816444,47.9,0
1763721252.382255,52.892253746,0.03296431982152104,-0.1152211483530472,0.0008333333333201409,0.11984679325511742,0.03303330484554906,0.1201837983732318,0.000833333333320131,0.12464364831342604,5.065606027326563,17.303189219886434,48.0,0
1763721252.482258,52.99226209,0.026784553271690825,-0.09346074689405182,0.0008333333333201409,0.09722663188860592,0.032160461701557445,0.11707053177892178,0.000833333333320131,0.12141045734326719,5.069937012254009,17.318302822579323,48.1,0
1763721252.582649,53.092624862,0.019515794889194638,-0.06847818858188237,0.0008333333333201409,0.07120971145888307,0.03104748077182024,0.11309319493332926,0.000833333333320131,0.11728048109958016,5.073237677270864,17.329849751762765,48.2,0
1763721252.682807,53.192795088,0.011638725069622602,-0.04176595345180001,0.0008333333333201409,0.04336529987707464,0.029856638943517932,0.10886423569852909,0.000833333333320131,0.11288726742938245,5.075364185931858,17.337397682415666,48.3,0
