timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721224.268702,24.778678787,-0.052655995638116515,0.43529411273807916,0.0008333333333501169,0.43846814354695984,0.020308470470888546,0.434248650760022,0.0008333333333501146,0.43472407237719307,2.011028783772341,4.995785757110024,7.5,0
1763721224.369192,24.879167487,-0.057908143621938635,0.5177172005516324,0.0008333333333501169,0.5209463957925063,0.023505214852402753,0.4471290289921709,0.0008333333333501146,0.4477472033828729,2.019280824611351,5.066978408184279,7.6,0
1763721224.46882,24.978806752,-0.06167611004356832,0.5795338077499148,0.0008333333333501169,0.5828070618306422,0.026925471965361908,0.46216182344553164,0.0008333333333501146,0.462946245838003,2.0282103972833077,5.14899596404286,7.7,0
1763721224.569388,25.079276159,-0.06378207554655546,0.6181911128701079,0.0008333333333501169,0.621473329787412,0.03033529087793251,0.47665544333048226,0.0008333333333501146,0.47762049367010184,2.0375825225227358,5.238568300817648,7.8,0
1763721224.668272,25.178278815,-0.06410280483754338,0.6319868764830581,0.0008333333333501169,0.6352300969564467,0.03354682816926536,0.4882772345267351,0.0008333333333501146,0.4894289957509046,2.0471396274354046,5.332105941035762,7.9,0
1763721224.76844,25.278423864,-0.06252199952303261,0.6196052884476673,0.0008333333333501169,0.6227522848943386,0.03647043628670822,0.4953641824257273,0.0008333333333501146,0.49670560737492836,2.0566724993425476,5.426449735469352,8.0,0
1763721224.868368,25.378348091,-0.05916877763651396,0.5826679449715946,0.0008333333333501169,0.5856650687798145,0.038846981277568374,0.49659848953914254,0.0008333333333501146,0.4981162938625699,2.0657155059602994,5.515906974489602,8.1,0
1763721224.968342,25.478314191,-0.054039494945448574,0.5223879478820861,0.0008333333333501169,0.5251762842616379,0.0407447902190066,0.4920348638734111,0.0008333333333501146,0.4937196974411306,2.0741242613127273,5.598078698261951,8.2,0
1763721225.068308,25.578271366,-0.047050431117157565,0.4393172837768682,0.0008333333333501169,0.4418304124184303,0.04217250875090677,0.48176848563484603,0.0008333333333501146,0.483611505952539,2.081680299969025,5.670015316363169,8.3,0
1763721225.168555,25.678564666,-0.03823971872327192,0.3360695434157692,0.0008333333333501169,0.33823912923280036,0.04312678428514357,0.4665955455644169,0.0008333333333501146,0.46858512258476326,2.0881077841521325,5.728491031227888,8.4,0
1763721225.268362,25.778354077,-0.02816518825412473,0.22120581146039875,0.0008333333333501169,0.22299323599088883,0.043639732705679404,0.4489357837634915,0.0008333333333501146,0.4510526118518859,2.0930911659626266,5.770360034004,8.5,0
1763721225.368598,25.8785531,-0.01695033581273897,0.0978209063455413,0.0008333333333501169,0.09928211342871512,0.04384131976599089,0.43091885726372586,0.0008333333333501146,0.4331441068613813,2.0964849796709792,5.794406701200873,8.6,0
1763721225.469311,25.979249624,-0.0051879461263082405,-0.026208443970306305,0.0008333333333501169,0.02672997876539811,0.04386703445871725,0.4155520336532038,0.0008333333333501146,0.41786182384845855,2.0981386829560464,5.800074747526751,8.6,0
1763721225.568451,26.078435438,0.007448578934129202,-0.15304087858350268,0.0008333333333501169,0.1532243005864045,0.04386438971621321,0.4046578175128637,0.0008333333333501146,0.4070291493294975,2.0984036068523824,5.8135404372894035,8.8,0
1763721225.66841,26.17839424,0.01976823671929573,-0.2702062674555221,0.0008333333333501169,0.2709297041663755,0.04397356229962461,0.4009617466377375,0.0008333333333501146,0.4033666953189723,2.100418189824749,5.845057400159831,8.9,0
1763721225.769532,26.279507034,0.03130719925965675,-0.37359447751508945,0.0008333333333501169,0.37490487966909825,0.044290481220137734,0.40463845808247917,0.0008333333333501146,0.40705604396756234,2.1042044125637243,5.89286563340528,9.0,0
1763721225.868512,26.37849505,0.04226286030347293,-0.4650797922911525,0.0008333333333501169,0.4669968490290452,0.04489156422487016,0.41518323110449806,0.0008333333333501146,0.4176039539723866,2.1097390309413546,5.95602814608961,9.1,0
1763721225.968738,26.47873031,0.051483527765216586,-0.5353521100161003,0.0008333333333501169,0.5378225820605593,0.04573146963803174,0.4299852237405128,0.0008333333333501146,0.43241109420882984,2.11673812434776,6.0307978106992435,9.2,0
1763721226.068829,26.578772001,0.058643836203352784,-0.5831348397118288,0.0008333333333501169,0.5860768168549498,0.0467162248529652,0.4460952323901494,0.0008333333333501146,0.4485354573165634,2.124917465679225,6.113898775639506,9.3,0
1763721226.168728,26.67868207,0.06368445021733571,-0.6089477261057414,0.0008333333333501169,0.6122693335234763,0.04775984592940141,0.4614742440896308,0.0008333333333501146,0.4639398401579031,2.134073786014426,6.2031112250234495,9.4,0
1763721226.268247,26.778248506,0.06616521807251452,-0.6111463493462841,0.0008333333333501169,0.6147181393503189,0.04869343126188105,0.4735047350341723,0.0008333333333501146,0.4760026037662837,2.143792876974489,6.294397761997091,9.5,0
1763721226.368336,26.878336251,0.06591491385975878,-0.5902198484305834,0.0008333333333501169,0.5938896697156844,0.049369659860966586,0.4805543008122401,0.0008333333333501146,0.48308435473359407,2.15367813671679,6.384221085679668,9.6,0
1763721226.46834,26.978334908,0.06296460779486512,-0.5484353230578187,0.0008333333333501169,0.5520385311341407,0.04966389440033513,0.48176221716221684,0.0008333333333501146,0.48431604426913955,2.163254558581569,6.468751304955008,9.7,0
1763721226.568336,27.078315662,0.05712814060761584,-0.48452964708754465,0.0008333333333501169,0.4878865624307648,0.04949988817916891,0.4768642122958197,0.0008333333333501146,0.4794271689659518,2.1722982251845995,6.5464550537011075,9.8,0
1763721226.668463,27.17843919,0.049449901832180565,-0.40947199519428956,0.0008333333333501169,0.41244793863474344,0.048901386248685466,0.46729599814868594,0.0008333333333501146,0.46984847547615205,2.1800839391549798,6.61167378088672,9.9,0
1763721226.768472,27.278469526,0.039185628136234385,-0.3154350105983421,0.0008333333333501169,0.3178607459376699,0.04783337891449004,0.452986219666072,0.0008333333333501146,0.4555054794293703,2.186653087703817,6.665286957775359,10.0,0
1763721226.868356,27.378338446,0.02696137475436622,-0.20791643374579571,0.0008333333333501169,0.2096588982005288,0.04640326999290902,0.4359120465816821,0.0008333333333501146,0.4383757181522602,2.1915733353153968,6.704123813555882,10.1,0
1763721226.968986,27.4789601,0.013804135508459048,-0.09499952224958141,0.0008333333333501169,0.09600082202371545,0.044859093799851486,0.41915767882972643,0.0008333333333501146,0.4215521230677322,2.1945659561712834,6.726274584411494,10.2,0
1763721227.068732,27.578723004,6.776906513383807e-05,0.02105728937756579,0.0008333333333501169,0.021073881299400132,0.04342498456161391,0.40499861137183407,0.0008333333333501146,0.4073208795798894,2.195542776878527,6.731492526250575,10.2,0
1763721227.168812,27.678766907,-0.01393047163941663,0.13802547515291996,0.0008333333333501169,0.13872917600753776,0.04235969006174308,0.3956402084089247,0.0008333333333501146,0.3979022647540835,2.1966356509776777,6.743886361016424,10.4,0
1763721227.268288,27.778289879,-0.027049283205220043,0.24673556721688028,0.0008333333333501169,0.2482152257541755,0.041947193165483156,0.3929452194075939,0.0008333333333501146,0.395178702505827,2.1997358219961805,6.772955465419975,10.5,0
1763721227.369174,27.879144509,-0.039024764906482545,0.34524246099469735,0.0008333333333501169,0.3474420578947313,0.04229186152312599,0.39684110012200957,0.0008333333333501146,0.3990891563818573,2.204710980849443,6.8175030165542685,10.6,0
1763721227.468793,27.978784912,-0.049204740479541265,0.4282796450593074,0.0008333333333501169,0.43109773288922526,0.043341015546712734,0.4059316257707068,0.0008333333333501146,0.40823966352366353,2.2113045241404423,6.875284220405517,10.7,0
1763721227.568648,28.078606797,-0.057611947833243526,0.4958790520035239,0.0008333333333501169,0.4992152493599313,0.04496793247656339,0.41851225112891827,0.0008333333333501146,0.4209219805862554,2.219335524699601,6.944745095425415,10.8,0
1763721227.668681,28.178661314,-0.0636163158011751,0.5426533393160802,0.0008333333333501169,0.5463701828901831,0.04685149160267468,0.431697508645185,0.0008333333333501146,0.4342332272872489,2.2283777681273245,7.022188722842819,10.9,0
1763721227.768811,28.278794138,-0.06725133094286662,0.5685207511692802,0.0008333333333501169,0.5724851792562966,0.048777893353579405,0.4436881383523609,0.0008333333333501146,0.4463621191802026,2.238200028848577,7.105558854437597,11.0,0
1763721227.869331,28.379266421,-0.06825357833045231,0.5711450734143393,0.0008333333333501169,0.5752094751347778,0.050439881374272015,0.4522635997219565,0.0008333333333501146,0.45506839014697253,2.2483450534641984,7.190865945961969,11.1,0
1763721227.968726,28.478692884,-0.06654059599074813,0.5495303692416409,0.0008333333333501169,0.5535449142374109,0.05164157434059082,0.45607925608577227,0.0008333333333501146,0.45899437303366875,2.2584907727874053,7.275203203928083,11.2,0
1763721228.068317,28.578307654,-0.0622294397218095,0.5051294420427455,0.0008333333333501169,0.5089488685820514,0.052193578219374995,0.45426643652572707,0.0008333333333501146,0.4572557920962499,2.268106974005041,7.353943788337443,11.3,0
1763721228.168908,28.678875364,-0.055588829745842006,0.44094732135864145,0.0008333333333501169,0.4444382439105772,0.05207382287597631,0.44712158631468807,0.0008333333333501146,0.45014452170600283,2.2768265010077773,7.423913330093185,11.4,0
1763721228.268375,28.778330477,-0.04672981922869379,0.35877392818210496,0.0008333333333501169,0.3618053371535708,0.05131903875285338,0.4352655092441422,0.0008333333333501146,0.4382811902426612,2.2843467915838596,7.48256681525456,11.5,0
1763721228.368943,28.878878092,-0.03542614232334884,0.25782033966211326,0.0008333333333501169,0.26024418062244176,0.04996441304852939,0.4192373003974752,0.0008333333333501146,0.4222049870149468,2.290458038886196,7.528296382900076,11.6,0
1763721228.468283,28.97827537,-0.022640969738629835,0.14803237646146927,0.0008333333333501169,0.149756109845242,0.04826421555772015,0.40181634618731854,0.0008333333333501146,0.4047054546348165,2.2947258565220006,7.557960616205385,11.7,0
1763721228.568323,29.078288889,-0.008605834067089368,0.03233776364458496,0.0008333333333501169,0.03347365803087241,0.04646720546454795,0.38515192481818694,0.0008333333333501146,0.3879457446851084,2.2969797645981402,7.570709908002044,11.8,0
1763721228.669183,29.179133317,0.00617006820260535,-0.08439875690644216,0.0008333333333501169,0.08462809435064689,0.04490188699216525,0.37188445259318537,0.0008333333333501146,0.3745863318120867,2.2972074645596545,7.575781060704217,11.9,0
1763721228.768181,29.278179195,0.0211269879002991,-0.19697936884435263,0.0008333333333501169,0.19811086747703513,0.043905919539529506,0.3643530229876832,0.0008333333333501146,0.36698984941728197,2.2993392451006534,7.597578188468939,12.0,0
1763721228.868667,29.37865674,0.03539710306732946,-0.29863980842275906,0.0008333333333501169,0.30073141592588204,0.043741072577510844,0.36387241088343986,0.0008333333333501146,0.36649298393939606,2.3036409555343225,7.635195261639115,12.1,0
1763721228.968643,29.478637486,0.04923436701276174,-0.3912926485440513,0.0008333333333501169,0.3943788206080675,0.0445401908170535,0.3705635173199737,0.0008333333333501146,0.37323162166544044,2.3101112446356025,7.687867731186797,12.2,0
1763721229.068367,29.578359912,0.06121340144776877,-0.4655198804905485,0.0008333333333501169,0.4695279907451575,0.04620731974787433,0.3827318736068559,0.0008333333333501146,0.38551199451812274,2.3184470755895363,7.752472918008343,12.3,0
1763721229.169086,29.679025769,0.07108496727135005,-0.5204967554805031,0.0008333333333501169,0.525329077324056,0.04851016056371433,0.3979999296585326,0.0008333333333501146,0.4009462234895831,2.3284053986746214,7.826617803467384,12.4,0
1763721229.269984,29.779961559,0.07740922209872103,-0.5504178170717173,0.0008333333333501169,0.5558350973628492,0.050700872020610285,0.41123502778126675,0.0008333333333501146,0.4143495154363692,2.3390097110276864,7.90284663182415,12.5,0
1763721229.36818,29.878184141,0.081856984042461,-0.5652312295644917,0.0008333333333501169,0.5711283596145085,0.05301892781645379,0.42378901035628097,0.0008333333333501146,0.4270934633660492,2.3505651424846934,7.983276598005677,12.6,0
1763721229.469225,29.979167997,0.08401069205273792,-0.5610042718877022,0.0008333333333501169,0.5672603316819141,0.05551767591326561,0.4350699696154262,0.0008333333333501146,0.4385986607873111,2.3631964587906036,8.06845644568036,12.7,0
1763721229.568315,30.078290944,0.0826938051037649,-0.5346660297904529,0.0008333333333501169,0.541023773284381,0.057473749729620605,0.440992439860589,0.0008333333333501146,0.4447226757954026,2.3757050052300865,8.150147243810821,12.8,0
1763721229.668785,30.178731929,0.07806577425992511,-0.4888037361116364,0.0008333333333501169,0.4949990424151751,0.058750362909140465,0.4411605402234554,0.0008333333333501146,0.4450560884165626,2.387592372423132,8.225341520163498,12.9,0
1763721229.768983,30.27892741,0.07007248187523007,-0.42359042085837384,0.0008333333333501169,0.42934798451090134,0.0593163729445264,0.43561363674114517,0.0008333333333501146,0.4396343560944538,2.398531024431508,8.292257997668433,13.0,0
1763721229.868187,30.378182086,0.059328776511745396,-0.34411883794299003,0.0008333333333501169,0.34919675369919884,0.05915717900336667,0.42529129171130425,0.0008333333333501146,0.42938671273986867,2.407924712497848,8.34755079652704,13.1,0
1763721229.968362,30.478338956,0.04616203106530037,-0.25223167789448375,0.0008333333333501169,0.25642239935306904,0.058387081613262386,0.4114903302953795,0.0008333333333501146,0.4156128458918934,2.4154666863643097,8.389710088653882,13.2,0
1763721230.068358,30.578348143,0.03112921576817662,-0.15127651688063315,0.0008333333333501169,0.15444839616623623,0.05718722528641085,0.3961244299816023,0.0008333333333501146,0.40023197924285425,2.420850922318195,8.41721790441499,13.3,0
1763721230.168611,30.678549001,0.014871384473058136,-0.04498428100350793,0.0008333333333501169,0.047386053412291594,0.05581337234647853,0.3815053642927138,0.0008333333333501146,0.3855673351844622,2.4238629647687113,8.429095215932831,13.4,0
1763721230.268268,30.778258463,-0.0019183085518212906,0.06284747014800018,0.0008333333333501169,0.06288226185617242,0.05457066040009942,0.37002587044328156,0.0008333333333501146,0.37402913819414607,2.424402650145297,8.434155581168326,13.5,0
1763721230.368247,30.878244674,-0.01853756208027857,0.1681223662331548,0.0008333333333501169,0.16914332880772945,0.05376541525906814,0.3636776485963857,0.0008333333333501146,0.36763140019729096,2.4264022448790556,8.454393207628875,13.6,0
1763721230.46889,30.978872018,-0.0343077926516866,0.2667209960487873,0.0008333333333501169,0.2689197070025416,0.053636568181441975,0.3635070777884223,0.0008333333333501146,0.3674438344740663,2.4307685312560094,8.4894907120852,13.7,0
1763721230.568291,31.078289817,-0.04860240934029125,0.35477106368438527,0.0008333333333501169,0.3580857387077512,0.05428817880575059,0.36928309233247697,0.0008333333333501146,0.3732531353989224,2.4373437206798356,8.53826549536577,13.8,0
1763721230.668307,31.178291726,-0.0608725191047963,0.42880342294994267,0.0008333333333501169,0.43310337514292785,0.055656245336038634,0.3795909161556812,0.0008333333333501146,0.383650330010622,2.445851492873975,8.598790049692433,13.9,0
1763721230.768238,31.2782139,-0.07049625228537781,0.484925474764089,0.0008333333333501169,0.49002360362119823,0.05748866140220064,0.39202023790605084,0.0008333333333501146,0.3962139668943765,2.4558725345772583,8.668186419340936,14.0,0
1763721230.868276,31.378260239,-0.07753720533125996,0.5232026639095528,0.0008333333333501169,0.5289175173664404,0.059567343936021866,0.4047889293785116,0.0008333333333501146,0.4091491662651146,2.4671368667157383,8.744626154858281,14.1,0
1763721230.968212,31.47819224,-0.08155151967477359,0.5407379086250592,0.0008333333333501169,0.5468535732990252,0.06154277628260499,0.41557089511832673,0.0008333333333501146,0.42010400691550487,2.479141504700118,8.824654033796739,14.2,0
1763721231.068863,31.578865174,-0.08243152943880716,0.5366633135585182,0.0008333333333501169,0.5429577917386156,0.0631326533111619,0.422744598806604,0.0008333333333501146,0.4274335295443122,2.491422885344917,8.905060643677459,14.3,0
1763721231.168292,31.678278791,-0.08018049753362444,0.5108611704964796,0.0008333333333501169,0.517115791820572,0.06412137838288727,0.4252620192934859,0.0008333333333501146,0.4300697974326249,2.503513197989754,8.982645045398645,14.4,0
1763721231.268264,31.778264385,-0.07502446954943842,0.46524434332191955,0.0008333333333501169,0.47125541319826053,0.06437904078349085,0.42278380482461936,0.0008333333333501146,0.427658158999251,2.514879310019071,9.053752977269644,14.5,0
1763721231.36884,31.878784297,-0.06692786379463467,0.39974581727773306,0.0008333333333501169,0.4053106855581289,0.06387328092618429,0.4153745377132014,0.0008333333333501146,0.4202576555414256,2.525243458483555,9.116432963722906,14.6,0
1763721231.468375,31.978356468,-0.056233085457277454,0.31787489708811,0.0008333333333501169,0.3228115619727188,0.06263851678962848,0.40380054052656716,0.0008333333333501146,0.40863082942871165,2.5341254049217548,9.167600141917903,14.7,0
1763721231.568353,32.078317905,-0.04357470084768167,0.2253690303768594,0.0008333333333501169,0.22954443763989404,0.06085614036334694,0.38971855829106117,0.0008333333333501146,0.3944422884793555,2.5411310013853163,9.204973769932034,14.8,0
1763721231.668108,32.178111492,-0.02855904471773929,0.12060704490336294,0.0008333333333501169,0.12394503927126777,0.05863602414965516,0.37410016970629,0.0008333333333501146,0.378668476040452,2.546101217199736,9.227792573029836,14.9,0
1763721231.768428,32.278408942,-0.012546551188183486,0.014240007109616482,0.0008333333333501169,0.018997057499626324,0.05641347120553064,0.3600970712609468,0.0008333333333501146,0.36449015749209623,2.548691916719324,9.234641675709424,14.9,0
1763721231.868612,32.378515684,0.0041498480814876615,-0.0912155330293749,0.0008333333333501169,0.09131368544406082,0.05450813508168617,0.3496640313856181,0.0008333333333501146,0.35388806998734834,2.5490280766455156,9.243679831981277,15.1,0
1763721231.968183,32.478173874,0.020900511276649603,-0.19148352804466828,0.0008333333333501169,0.1926226033686158,0.05326825878153186,0.3445835326612511,0.0008333333333501146,0.34867751980787093,2.5514365507444023,9.268051092798778,15.2,0
1763721232.068348,32.578326632,0.03705683833684237,-0.2825454076132936,0.0008333333333501169,0.2849663332313654,0.05294698751165121,0.34564788293465587,0.0008333333333501146,0.3496806212935069,2.556253473025161,9.306250848290523,15.3,0
1763721232.168243,32.67823162,0.05197133598726644,-0.3606736040666747,0.0008333333333501169,0.36439972952677974,0.053626043568081316,0.3523776066490125,0.0008333333333501146,0.35643572304259347,2.5633553849789785,9.356706432556901,15.4,0
1763721232.269291,32.779284252,0.06478819570463212,-0.4218118719860944,0.0008333333333501169,0.4267592530871703,0.05514996912351621,0.362925692569659,0.0008333333333501146,0.36709300165753084,2.5724270870460524,9.416744321695239,15.5,0
1763721232.368919,32.878864567,0.07548213796172565,-0.4663432724706871,0.0008333333333501169,0.47241326756811874,0.057311667710439725,0.3755196829491986,0.0008333333333501146,0.3798688641919248,2.583251903937145,9.484560859652527,15.6,0
1763721232.468113,32.97811364,0.08342036683774268,-0.4918271900727378,0.0008333333333501169,0.4988523197727289,0.05978585495534318,0.387861982005468,0.0008333333333501146,0.39244357553971476,2.595451175326729,9.557450433471848,15.7,0
1763721232.568983,33.078925583,0.08786048848031935,-0.4969015611371983,0.0008333333333501169,0.5046100686084549,0.06207390805767211,0.3972470484351092,0.0008333333333501146,0.4020685041089426,2.608304766813446,9.630995938726752,15.8,0
1763721232.668273,33.178240146,0.0889293422991928,-0.4828108411852785,0.0008333333333501169,0.49093322431085035,0.06401936675123333,0.4028304483786844,0.0008333333333501146,0.4078866802246003,2.6215510029284537,9.703749798030572,15.9,0
1763721232.768171,33.278167364,0.08639237954925871,-0.450216662027783,0.0008333333333501169,0.4584314348472044,0.06534716390908843,0.40348927037722787,0.0008333333333501146,0.4087475230321933,2.634572274846886,9.772415875649836,16.0,0
1763721232.868312,33.378225955,0.08028536941063802,-0.400648503510574,0.0008333333333501169,0.40861431491213024,0.06591846675575719,0.39895347031947564,0.0008333333333501146,0.40436346296843767,2.646833309922039,9.834393871391216,16.1,0
1763721232.96843,33.478419516,0.07082308571525875,-0.33619206642120547,0.0008333333333501169,0.34357198581845344,0.06568738393001021,0.38957663487200156,0.0008333333333501146,0.395076551177371,2.6578229245366023,9.887371036059003,16.2,0
1763721233.070858,33.58084313,0.05894199319272708,-0.2626763875957616,0.0008333333333501169,0.2692094678987623,0.06475769146543674,0.37691054713037153,0.0008333333333501146,0.3824340643646865,2.666963750731512,9.928876411022774,16.3,0
1763721233.168745,33.678737887,0.043849621533974315,-0.175029097500639,0.0008333333333501169,0.18044020817158643,0.06315945019517187,0.3610608672871619,0.0008333333333501146,0.36654434994903196,2.6741769191036475,9.958771588142042,16.4,0
1763721233.268233,33.778218108,0.027229415365039422,-0.08280892450424648,0.0008333333333501169,0.08717484432516247,0.06122595679114973,0.34516314338366183,0.0008333333333501146,0.35055228965152474,2.678920208484319,9.974879218062915,16.5,0
1763721233.368269,33.878240772,0.009534222994816766,0.012276698371478378,0.0008333333333501169,0.01556641177226226,0.05925449548419108,0.33123083365373657,0.0008333333333501146,0.33649020021759896,2.6810621305615063,9.976989592365575,16.5,0
1763721233.468667,33.978613034,-0.008474587250551835,0.10659545153699357,0.0008333333333501169,0.10693504272167863,0.0576118801243476,0.3214597063993727,0.0008333333333501146,0.3265825562002318,2.6818421152405407,9.989096425553717,16.7,0
1763721233.568264,34.07825417,-0.026037872175381338,0.19637955664480744,0.0008333333333501169,0.19809996340200847,0.05664274834947409,0.3173927019249585,0.0008333333333501146,0.3224084716942964,2.6850220950184416,10.014804080939367,16.8,0
1763721233.668256,34.17825674,-0.042435363147716565,0.2780552140625667,0.0008333333333501169,0.28127594379417314,0.056582609534352034,0.3194249265669972,0.0008333333333501146,0.3243987821470558,2.6906997822752756,10.053045546703096,16.9,0
1763721233.768858,34.278800641,-0.0570113932355909,0.34836519454447523,0.0008333333333501169,0.35300042800698944,0.05748326615859562,0.32667379791624884,0.0008333333333501146,0.3316938205299137,2.6986294427222193,10.102254872156049,17.0,0
1763721233.868859,34.378806917,-0.06920042919725056,0.40448368022868686,0.0008333333333501169,0.41036135468251733,0.059193954790385056,0.3373028177784503,0.0008333333333501146,0.3424584786648639,2.7084994153550763,10.160526591489248,17.1,0
1763721233.968279,34.478274964,-0.07855726368268723,0.44415780473453736,0.0008333333333501169,0.45105220720927547,0.061410983699712915,0.349074587506779,0.0008333333333501146,0.35443627213709206,2.719859525075482,10.22529317029737,17.2,0
1763721234.068287,34.578275659,-0.08476758446009658,0.4657732952090432,0.0008333333333501169,0.47342475679830537,0.06376314080983114,0.3598400250469122,0.0008333333333501146,0.3654466803736781,2.7322746984929,10.294023463488655,17.3,0
1763721234.169074,34.679015305,-0.08762023597170998,0.4684648539661542,0.0008333333333501169,0.47658925669565066,0.06585138232212046,0.367717867741632,0.0008333333333501146,0.3735686406199414,2.74516661195303,10.363441873055816,17.4,0
1763721234.269328,34.779289552,-0.08718616652038058,0.4520183065380088,0.0008333333333501169,0.460350596309436,0.06746666826125407,0.37182176844639664,0.0008333333333501146,0.37789399738726254,2.758208066061741,10.431619056635306,17.5,0
1763721234.368709,34.878695002,-0.08354370363474306,0.4174910892447623,0.0008333333333501169,0.4257687805138281,0.068342418023554,0.3713543482569133,0.0008333333333501146,0.377591621351782,2.7707335156451185,10.494821861937742,17.6,0
1763721234.471235,34.981173059,-0.07653046588421564,0.3635476539793405,0.0008333333333501169,0.37151649137929516,0.06839607246473528,0.36606214402108894,0.0008333333333501146,0.37239791951400886,2.7825158067961326,10.551611129454885,17.7,0
1763721234.568109,35.078111615,-0.066718265963571,0.2950513515433788,0.0008333333333501169,0.3025017710777984,0.06758979168962852,0.3566145955552254,0.0008333333333501146,0.3629642463771175,2.7928610676100614,10.598343811668352,17.8,0
1763721234.668466,35.178444021,-0.05488697724895086,0.217511626332072,0.0008333333333501169,0.22433141176748797,0.06610261520419168,0.3445620078088245,0.0008333333333501146,0.35084644419820815,2.801348431377149,10.633027297069109,17.9,0
1763721234.768141,35.278133225,-0.04014337617646646,0.12583840439328897,0.0008333333333501169,0.1320889439564822,0.06395196198979408,0.33013925059295907,0.0008333333333501146,0.3362773746014875,2.8079288633710933,10.655333640624242,18.0,0
1763721234.868194,35.378192669,-0.024035727866033696,0.030635891499215973,0.0008333333333501169,0.03894827989072476,0.061562144229292265,0.31639914132431374,0.0008333333333501146,0.3223336915020143,2.81210888068652,10.66339187096721,18.0,0
1763721234.971902,35.481878315,-0.009320317824636604,-0.05230956447518764,0.0008333333333501169,0.05313994076380331,0.059560864769850404,0.306602831687803,0.0008333333333501146,0.3123355366517812,2.8128208499974305,10.664356005765557,18.1,0
1763721235.06861,35.578590542,0.008619279646746136,-0.14837385697628047,0.0008333333333501169,0.14862633636099296,0.05761179530970833,0.29928441849978005,0.0008333333333501146,0.30478021024994995,2.8147912449866865,10.689598368400572,18.3,0
1763721235.168449,35.678444632,0.026767402835540466,-0.23946555542769454,0.0008333333333501169,0.2409583792593626,0.0564648674801289,0.2980200637259057,0.0008333333333501146,0.3033231512548719,2.8183045650488423,10.723144943795575,18.4,0
1763721235.268143,35.778139812,0.04367530301100153,-0.31795194507047464,0.0008333333333501169,0.32093872610148716,0.05640490564443957,0.3030506231861988,0.0008333333333501146,0.30825620519098407,2.824375208858854,10.768647750999149,18.5,0
1763721235.368709,35.878667954,0.05869655336412105,-0.3812403891239966,0.0008333333333501169,0.38573334587599234,0.05739033622780356,0.3128873584897004,0.0008333333333501146,0.31810822724262744,2.8326767689411736,10.823629595293745,18.6,0
1763721235.468787,35.978766231,0.07154950934963811,-0.42859120604175294,0.0008333333333501169,0.4345232429099078,0.05921968305281232,0.32559761818378913,0.0008333333333501146,0.33094028807668086,2.8429635205749433,10.886165882922787,18.7,0
1763721235.568247,36.078209631,0.08168870271516138,-0.4583941042829336,0.0008333333333501169,0.4656166807977174,0.06156220809284131,0.3389139735803567,0.0008333333333501146,0.34446085611827865,2.8548470885464368,10.953685336432324,18.8,0
1763721235.668179,36.178162453,0.08866900046773374,-0.4698632834495302,0.0008333333333501169,0.4781572871162428,0.0640364261604464,0.3507464905428696,0.0008333333333501146,0.35654517097835736,2.8678695758211337,11.023474345210197,18.9,0
1763721235.768271,36.27826878,0.09216275421195608,-0.4630170622939751,0.0008333333333501169,0.4721011201890128,0.0662843034187046,0.35945504445464155,0.0008333333333501146,0.3655163912987155,2.881520600859948,11.092798116755587,19.0,0
1763721235.86868,36.378662247,0.09201259637007819,-0.4391716208873935,0.0008333333333501169,0.448707839164938,0.06798738198677844,0.36391784273104966,0.0008333333333501146,0.3702150386084843,2.8951643002405785,11.158563504069557,19.1,0
1763721235.968588,36.478561809,0.08849059568217044,-0.40139178101146555,0.0008333333333501169,0.4110311932593269,0.06897635499204004,0.3639675822343435,0.0008333333333501146,0.37044680172724664,2.8994172882350595,11.178352690178743,19.1,0
1763721236.068776,36.578761948,0.08120042255894155,-0.3467250478070052,0.0008333333333501169,0.35610737403901815,0.06923097856527125,0.35952796330317877,0.0008333333333501146,0.36613382694648877,2.9124203684458463,11.236729813627175,19.2,0
1763721236.169445,36.679409926,0.07053108224880411,-0.2792783994495944,0.0008333333333501169,0.28804817723214166,0.06865108490596425,0.35105262420254185,0.0008333333333501146,0.35770324413220167,2.9242424180155604,11.286597723016577,19.3,0
1763721236.268458,36.778333841,0.05782263350742056,-0.20657913768015002,0.0008333333333501169,0.21452060860171993,0.06742299518633589,0.3404171201569951,0.0008333333333501146,0.3470307917466737,2.934219847023059,11.325512672790712,19.4,0
1763721236.368213,36.878187877,0.04166349561534233,-0.12037738340646476,0.0008333333333501169,0.12738624630281378,0.06552644323821304,0.3275368455567428,0.0008333333333501146,0.33402813415213517,2.9423644998141496,11.353636927769479,19.5,0
1763721236.468166,36.978154428,0.023753114080101057,-0.02971778534680869,0.0008333333333501169,0.03805327369446372,0.06333319012261358,0.31527252062938493,0.0008333333333501146,0.32157199766079997,2.9480535164765276,11.36882814579229,19.6,0
1763721236.568556,37.078434496,0.005289494396253147,0.0601032442954863,0.0008333333333501169,0.06034130567244442,0.061257595871882585,0.30590769384831595,0.0008333333333501146,0.3119818979557025,2.951015700722318,11.372503659080317,19.7,0
1763721236.668337,37.178338476,-0.013642103170951714,0.14899539155250352,0.0008333333333501169,0.14962094815651716,0.059615560427714896,0.3008082552169096,0.0008333333333501146,0.30665993526412355,2.9517588436940883,11.384203411888015,19.8,0
