timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764399.873838,57.585905064,0.01533125683669212,-0.004925344407006538,0.0008333333333501169,0.01612454334747877,0.011093777668022173,0.004669035774853182,0.0008333333333501168,0.012065083607619084,0.000128113042172032,7.231329159662048e-05,-1.0,0
1763764399.973428,57.685441256,0.056159258028487535,-0.009081388502243382,0.0008333333333501169,0.05689488838097314,0.051680008729237885,0.008843752194018045,0.0008333333333501168,0.05243786513167537,0.0007842734436568596,0.00013931814268916697,0.0,0
1763764400.072836,57.78492935,0.09421785764630819,-0.01281166776116871,0.0008333333333501169,0.09508857962303906,0.08990272117363139,0.012603032126812968,0.0008333333333501168,0.09078562737381762,0.0013983576727678358,0.00019974158363208352,0.0,0
1763764400.173055,57.885122363,0.1280876182069779,-0.01597696350152278,0.0008333333333501169,0.1290829026056898,0.12404127274329813,0.015805049301404743,0.0008333333333501168,0.12504691668186618,0.0019474035955095582,0.0002513112674515012,0.0,0
1763764400.272939,57.985000494,0.15655373539860928,-0.018471317879345417,0.0008333333333501169,0.15764186022723173,0.15285253783513364,0.018341815603843112,0.0008333333333501168,0.1539513396068083,0.0024117116259881844,0.00029228512269386184,0.0,0
1763764400.373874,58.085950108,0.17305088228667298,-0.02007968853479536,0.0008333333333501169,0.1742139380081135,0.16971249952594256,0.019991575619073516,0.0008333333333501168,0.17088794584616157,0.0026848572467027252,0.0003190559008996345,0.0,0
1763764400.473509,58.1855157,0.18375205568475117,-0.021052817399433543,0.0008333333333501169,0.18495603135142755,0.1813009699387589,0.021015219302290014,0.0008333333333501168,0.18251678165994098,0.0026971756111248486,0.0003148799565768416,0.0,0
1763764400.57294,58.28500193,0.19404352096095945,-0.021376536754674103,0.0008333333333501169,0.19521920703402806,0.19158642123943376,0.021380388742319723,0.0008333333333501168,0.1927775201379843,0.003042946911816706,0.0003421067849561377,0.0,0
1763764400.674342,58.386416623,0.19237908640706536,-0.020943025222317058,0.0008333333333501169,0.19351748664325968,0.1907142899570353,0.020982572100750205,0.0008333333333501168,0.1918668891972343,0.0028455503430526953,0.00031508507222795994,0.0,0
1763764400.773139,58.485195711,0.185985620487517,-0.019694614025357104,0.0008333333333501169,0.18702733301359714,0.18449170515124516,0.019787148344038982,0.0008333333333501168,0.18555165036627255,0.002938208445881265,0.0003174122143879638,0.0,0
1763764400.873262,58.585302365,0.17059881045998626,-0.017741003701746916,0.0008333333333501169,0.17152082027308577,0.16958190605839613,0.01787421655043749,0.0008333333333501168,0.17052332662757638,0.002703987671666785,0.00028716961775542287,0.0,0
1763764400.972913,58.684994138,0.14744988686024296,-0.015142359224376012,0.0008333333333501169,0.1482277120595976,0.14686539855405747,0.015311277240037221,0.0008333333333501168,0.1476637225171027,0.0023444529647983427,0.00024648075911583067,0.0,0
1763764401.072947,58.784989159,0.11745584847656598,-0.012061186389570988,0.0008333333333501169,0.11807642865076193,0.11722973446912753,0.012259215651360351,0.0008333333333501168,0.11787193667931811,0.001873540584849815,0.00019790436923031683,0.0,0
1763764401.173233,58.88531173,0.08220169622270745,-0.008560332970769746,0.0008333333333501169,0.08265042411812051,0.08225160730042605,0.008780840709978328,0.0008333333333501168,0.0827231800133553,0.001316403999086508,0.0001424420639869375,0.0,0
1763764401.276243,58.98831657,0.04318748444665932,-0.004761038958947861,0.0008333333333501169,0.04345711390835259,0.04338095515530505,0.0049575743424799664,0.0008333333333501168,0.04367126352640001,0.000652423546721514,7.608749211945167e-05,-1.0,0
1763764401.373067,59.085133629,0.002277398267247932,-0.0009559479156489026,0.0008333333333501169,0.002606688268583296,0.002540837972373685,0.0011637628247244635,0.0008333333333501168,0.002916272613892449,4.0331099004101925e-05,1.9133587332879287e-05,-1.0,0
1763764401.472984,59.185053572,-0.0391335262082908,0.0029592757076537524,0.0008333333333501169,0.03925410336071078,0.038845261408444416,0.002725873335786747,0.0008333333333501168,0.03894970043245014,0.0006188968618392581,4.139595162410981e-05,-1.0,0
1763764401.573143,59.285172479,-0.07944780967211607,0.0069249096992161085,0.0008333333333501169,0.07975339040118325,0.07928398520677922,0.006699224286995762,0.0008333333333501168,0.07957087633525681,0.0012670163069208912,0.00010510901244922222,0.0,0
1763764401.672887,59.384964098,-0.11671001202452924,0.010625087213290918,0.0008333333333501169,0.11719562205773845,0.11676977087509226,0.010418369456783172,0.0008333333333501168,0.11723658241694035,0.0018687756749453056,0.00016480333899325083,0.0,0
1763764401.774947,59.487005277,-0.14959951827974471,0.013790038102495128,0.0008333333333501169,0.1502360657926199,0.14995581385795284,0.013609934782868949,0.0008333333333501168,0.15057446954593406,0.0024023939869392674,0.00021611529677359752,0.0,0
1763764401.87334,59.585371574,-0.17799681469719975,0.01625676207301696,0.0008333333333501169,0.17873959494161448,0.1785716312922804,0.01613215630496583,0.0008333333333501168,0.17930077638950273,0.002683658061571885,0.00024084805578198016,0.0,0
1763764401.973831,59.685869812,-0.20068606841677283,0.018263431216839265,0.0008333333333501169,0.20151710949901577,0.20175706703938467,0.01814947425864548,0.0008333333333501168,0.2025734729934906,0.0032375883897936713,0.00028934938217994155,0.0,0
1763764402.07287,59.784952617,-0.21362444063177133,0.01984519378781613,0.0008333333333501169,0.21454586408541562,0.21517458395678865,0.01977748778357304,0.0008333333333501168,0.21608319011077873,0.003456544931582189,0.00031581528114913755,0.0,0
1763764402.172923,59.884993308,-0.21934089768538456,0.020556660282397665,0.0008333333333501169,0.22030365435879795,0.2213625513037588,0.020537202946538255,0.0008333333333501168,0.22231475495122002,0.00355975667432907,0.00032840540698323654,0.0,0
1763764402.273021,59.985087271,-0.2171359084031197,0.02042788135584006,0.0008333333333501169,0.2180962986829,0.21961922091798175,0.02045841899927754,0.0008333333333501168,0.2205716290664231,0.0035359708312212063,0.00032759451620297496,0.0,0
1763764402.373268,60.085207366,-0.20732066985629327,0.019449209818481528,0.0008333333333501169,0.20823262558175157,0.21024201322326566,0.019529375940464912,0.0008333333333501168,0.21114875110509249,0.003389817882290852,0.0003131753995631006,0.0,0
1763764402.473015,60.185078984,-0.19702436915518717,0.017901520911387525,0.0008333333333501169,0.19783771363515296,0.20030410722754727,0.018023285721923053,0.0008333333333501168,0.2011150631973729,0.003233975615863533,0.00028945073025534417,0.0,0
1763764402.572986,60.285045426,-0.17320081338093907,0.01537882528873924,0.0008333333333501169,0.17388422719592747,0.17685166243258754,0.01554373637532622,0.0008333333333501168,0.17753538433258875,0.0028619741763577186,0.0002501630841865081,0.0,0
1763764402.673429,60.385503374,-0.14623170565200017,0.012314549054075474,0.0008333333333501169,0.1467516756318064,0.14952171970780015,0.012480629170454468,0.0008333333333501168,0.15004401092117214,0.002271984288335199,0.00018868603806440108,0.0,0
1763764402.772957,60.485027434,-0.11361976640451665,0.008686957445232846,0.0008333333333501169,0.11395441628965808,0.11780555390796638,0.008912243553668583,0.0008333333333501168,0.11814512711562485,0.0019216937217427362,0.0001445863159240348,0.0,0
1763764402.872986,60.585036402,-0.07928332786059578,0.004796971515004689,0.0008333333333501169,0.07943268506610462,0.08363407206827295,0.005038765673884623,0.0008333333333501168,0.08378986582327164,0.001376041099435099,8.273039919556301e-05,0.0,0
1763764402.973189,60.685239231,-0.04316017106227932,0.0007442100854908595,0.0008333333333501169,0.043174629809889876,0.0468713076257211,0.0009580307234596207,0.0008333333333501168,0.04688850334417325,0.0007348757162427172,1.6051167205874075e-05,0.0,0
1763764403.073869,60.78593103,-0.007985282356733236,-0.00322365122191437,0.0008333333333501169,0.008651653365789543,0.011889903511272249,0.0030269688194415694,0.0008333333333501168,0.012297430226909526,0.000207182780986269,4.355838110581622e-05,-1.0,0
1763764403.174497,60.886547282,0.029308304763072,-0.007181293070812611,0.0008333333333501169,0.03018678755181615,0.025185461687584766,0.006957914913746792,0.0008333333333501168,0.026142197780756934,0.0003617558238208609,0.00010926981820971362,-1.0,0
1763764403.273477,60.985410059,0.06170134562099072,-0.01066863166157006,0.0008333333333501169,0.06262244164367659,0.057634941434589713,0.010467174867763936,0.0008333333333501168,0.05858363823052822,0.0008838535105103134,0.0001656316229545816,0.0,0
1763764403.376783,61.088857759,0.08709243047469606,-0.013548273152520718,0.0008333333333501169,0.08814386873656926,0.08514325738314253,0.013461491863244773,0.0008333333333501169,0.08620487506771722,0.001089027597345261,0.0001742128666082739,0.0,0
1763764403.473666,61.185724747,0.10890049242872557,-0.015955947612412036,0.0008333333333501169,0.11006636161822296,0.10586056773711516,0.015838189322904418,0.0008333333333501168,0.10704205943037991,0.001559990912158787,0.00023650034186994032,0.0,0
1763764403.57359,61.285636799,0.12309399329218351,-0.01772516552187975,0.0008333333333501169,0.12436642280711714,0.12083856326518642,0.01765347714031063,0.0008333333333501169,0.1221241092969869,0.0016711547298439787,0.00024649681579334094,0.0,0
1763764403.673018,61.385105292,0.14333129482620421,-0.01921532658086189,0.0008333333333501169,0.14461598561919053,0.13981420512294648,0.019140553899860347,0.0008333333333501168,0.14112075397403206,0.002344524908331174,0.0003246965734420551,0.0,0
1763764403.772922,61.484980575,0.1556636353867944,-0.019899271246706984,0.0008333333333501169,0.15693260598877265,0.15305447628412172,0.01988047535898061,0.0008333333333501168,0.15434247780682506,0.002425014015664052,0.0003179052925893289,0.0,0
1763764403.873351,61.58540861,0.1591752576911567,-0.0198215691572603,0.0008333333333501169,0.16040683186618537,0.15734929877753578,0.019841943066430084,0.0008333333333501168,0.15859760078537805,0.0023436000251308665,0.0002978039930597629,0.0,0
1763764403.974327,61.686399581,0.1561868647176894,-0.01901968812945709,0.0008333333333501169,0.15734287302362343,0.15442735640665772,0.019085899162715372,0.0008333333333501168,0.1556045449144809,0.002454761364858571,0.00030595719811995136,0.0,0
1763764404.073983,61.786033023,0.14407047228963954,-0.017669957546564863,0.0008333333333501169,0.14515241241502558,0.1427014943753749,0.017772413565999512,0.0008333333333501168,0.14380636156085222,0.0022707103481084167,0.0002852666657119971,0.0,0
1763764404.17286,61.88494996,0.12737937670531885,-0.015597630710331156,0.0008333333333501169,0.12833349577587244,0.1263985896474091,0.0157356194212059,0.0008333333333501168,0.1273770294357174,0.002013401765612494,0.00025299576343163513,0.0,0
1763764404.274286,61.986350422,0.10429272820978852,-0.013026013354832333,0.0008333333333501169,0.10510634912223696,0.10375415540846256,0.013166007893362001,0.0008333333333501168,0.10458949743074561,0.0015513909298804551,0.00019873668720488656,0.0,0
1763764404.372861,62.084945185,0.07633448245623242,-0.009948232677781554,0.0008333333333501169,0.0769845113624592,0.07595937611849082,0.010140585703307746,0.0008333333333501168,0.0766378023116592,0.0012118984718172425,0.00016395478323446167,0.0,0
1763764404.473102,62.185171952,0.044082633623855116,-0.0069397790819198946,0.0008333333333501169,0.04463332348554572,0.04391775964860248,0.007113611254342855,0.0008333333333501168,0.044497949638997995,0.0006572522018856687,0.00010824267891120565,-1.0,0
1763764404.57433,62.286401006,0.00998860514659583,-0.0032342494997563698,0.0008333333333501169,0.010532190989805847,0.00990352499328322,0.0034555105786708957,0.0008333333333501168,0.010522110296721105,0.00015767339228993471,5.720162173390396e-05,-1.0,0
1763764404.672796,62.384884265,-0.025185036047863818,0.0005803078746100532,0.0008333333333501169,0.02520550024113798,0.025253031988974044,0.0003887338820664387,0.0008333333333501168,0.025269768164977002,0.0004046453534309009,3.7728028486951894e-06,-1.0,0
1763764404.778419,62.490489309,-0.05986749769394706,0.0042095331444347295,0.0008333333333501169,0.06002109540714268,0.05998566167845115,0.0040328361243435265,0.0008333333333501168,0.060126847735864936,0.0009008204516030211,5.885555724437629e-05,0.0,0
1763764404.87283,62.584913734,-0.0925672607967929,0.0076640175361091245,0.0008333333333501169,0.09288772459620125,0.0928649365526815,0.007464971780491018,0.0008333333333501168,0.09316821716154905,0.0014884493349673561,0.00011761236766067996,0.0,0
1763764404.977367,62.689440115,-0.0869813032396003,0.010336538239200888,0.0008333333333501169,0.08759729208414056,0.09036454987920779,0.008871701212522265,0.0008333333333501168,0.09080282705797532,0.013924798986247367,0.0015030369760183895,0.1,0
1763764405.073271,62.785342953,-0.11295555132444335,0.013100530747478523,0.0008333333333501169,0.11371576375032205,0.1137226425578744,0.012943652844026628,0.0008333333333501168,0.11445991448422987,0.01305998448060556,0.0014922833296197458,0.1,0
1763764405.17312,62.885188597,-0.13278497173182302,0.015514185519210688,0.0008333333333501169,0.13369081163112892,0.13390246329903932,0.015390929259175705,0.0008333333333501168,0.13478666412318394,0.015445445952983295,0.0017647500442090546,0.1,0
1763764405.272758,62.984850558,-0.14675056587937263,0.017259516880264503,0.0008333333333501169,0.14776438662039204,0.14824283162362067,0.017174865901392087,0.0008333333333501168,0.14923675013536186,0.017158687649044584,0.001968685036763745,0.1,0
1763764405.373185,63.085228139,-0.1542371379302292,0.018309135673252985,0.0008333333333501169,0.1553222894836881,0.15611670090626767,0.01826705831593813,0.0008333333333501168,0.15718398189961785,0.002514547056166087,0.00029188052363658245,0.1,0
1763764405.473304,63.185355639,-0.15899166093057637,0.01861589879614778,0.0008333333333501169,0.16007996244969655,0.16121364126656068,0.018614191214741848,0.0008333333333501168,0.16228684693913664,0.018486080991449015,0.002140728020812986,0.1,0
1763764405.573366,63.285418655,-0.15860842836918287,0.018298266198151225,0.0008333333333501169,0.15966262724897487,0.1598873982590334,0.018318320415076573,0.0008333333333501169,0.16093550083594557,0.002089963583741138,0.00023831587035341384,0.0,0
1763764405.672921,63.384995754,-0.14848289633023626,0.017220527728755375,0.0008333333333501169,0.14948047204339768,0.15187008551573145,0.01731782835363671,0.0008333333333501168,0.1528565487569508,0.00261172162824008,0.00029525782201445726,0.0,0
1763764405.773208,63.485242119,-0.13174612976152034,0.01537635577555685,0.0008333333333501169,0.13264301515164803,0.13496743136243197,0.015501835766063402,0.0008333333333501168,0.13585731075336088,0.015336881249015192,0.0017755755162624058,0.1,0
1763764405.873823,63.585841804,-0.1100909689898728,0.012865193638805117,0.0008333333333501169,0.11084326368768452,0.11357770178461032,0.01302650843628772,0.0008333333333501168,0.11432531963287496,0.01309013060886784,0.0014994762319843573,0.1,0
1763764405.98315,63.695182955,-0.08937587849041684,0.010059536682955894,0.0008333333333501169,0.08994407361607525,0.09121330949520733,0.01015351379543595,0.0008333333333501169,0.09178047785834992,0.010170957518535488,0.0011349252056827442,0.1,0
1763764406.073347,63.785431023,-0.07115606449491452,0.007175073918810337,0.0008333333333501169,0.07152175644228334,0.0749754900074552,0.007380558558245329,0.0008333333333501168,0.07534249259836162,0.0012328857653256889,0.00011990148944956934,0.0,0
1763764406.172801,63.884889454,-0.03976623075006813,0.003435831328587824,0.0008333333333501169,0.03992308216346331,0.04371933354188018,0.0036555164194538663,0.0008333333333501168,0.04387980594856293,0.00073315388311784,6.0391196420681584e-05,-1.0,0
1763764406.274074,63.98611161,-0.009942851690052379,-0.0002763806001406799,0.0008333333333501169,0.009981539481011131,0.013379255107305157,0.0001560774929344738,0.0008333333333501168,0.013406090849111244,0.00022716084702984496,1.5656980858911316e-06,-1.0,0
1763764406.373387,64.085413953,0.019617819489690547,-0.003928639487222885,0.0008333333333501169,0.02002467213701941,0.016553382137710116,0.0037549555934667947,0.0008333333333501168,0.0169943695425997,0.00215936909869604,0.000443648519011274,-1.0,0
1763764406.47679,64.188646914,0.04276634160094517,-0.007103679109479177,0.0008333333333501169,0.04336031221363214,0.0396994038019602,0.006941782494344378,0.0008333333333501168,0.040310364062786014,0.0005664856764496237,0.00010264474059370209,-1.0,0
1763764406.573437,64.285481981,0.0698705826451036,-0.010271005935206468,0.0008333333333501169,0.0706263854839802,0.06633267366070224,0.010100411621751116,0.0008333333333501168,0.06710243180653365,0.0010283530537063062,0.00016004762111673367,0.0,0
1763764406.673686,64.385726315,0.09123681074428802,-0.012857063853212836,0.0008333333333501169,0.0921420325918584,0.08845770387236843,0.01273980063886791,0.0008333333333501168,0.08937428231395313,0.0013013105792259838,0.00019002935173380919,0.0,0
1763764406.772799,64.484880188,0.10952709771918379,-0.014931356693470121,0.0008333333333501169,0.11054331726495158,0.10645891948907862,0.014826003965493915,0.0008333333333501168,0.107489564036754,0.012518330083219209,0.001714457316157563,0.1,0
1763764406.873422,64.585487768,0.12004163716291316,-0.016300971328351288,0.0008333333333501169,0.12114623709981544,0.11772405065990064,0.016243831584073287,0.0008333333333501168,0.11884236876110751,0.0017446821858287222,0.00024313440981684487,0.0,0
1763764406.973582,64.685656037,0.1273677713206922,-0.017093668305255605,0.0008333333333501169,0.12851240061478394,0.12490534013912039,0.017064052044918156,0.0008333333333501168,0.12606831605088373,0.0019759528347510556,0.00027274624772448603,0.0,0
1763764407.074972,64.787035842,0.1263471900538118,-0.017246659714174495,0.0008333333333501169,0.12752158307610142,0.12455117555991069,0.017252049519891333,0.0008333333333501168,0.12574308327075867,0.0018518897141453954,0.0002588215177285247,0.0,0
1763764407.176798,64.888865572,0.12120730515136025,-0.016845041723748455,0.0008333333333501169,0.12237508201089901,0.11967136784229278,0.01687990996032185,0.0008333333333501168,0.12085885191395122,0.0017810692461581383,0.00025350465977861525,0.0,0
1763764407.272992,64.985026333,0.1132725700094479,-0.01580186657496263,0.0008333333333501169,0.11437249909065847,0.11175297693999414,0.015879599544066952,0.0008333333333501168,0.11287862499638833,0.0017741607098326177,0.0002547607731173671,0.0,0
1763764407.372998,65.085074657,0.09998505514494305,-0.014176688446442043,0.0008333333333501169,0.10098853495367313,0.09897209095853794,0.014268817255160665,0.0008333333333501168,0.09999884188834764,0.001475348160191352,0.00021485197852765526,0.0,0
1763764407.473116,65.185179154,0.08029091610670669,-0.012267833322050947,0.0008333333333501169,0.08122699913277794,0.07947548127523936,0.012381381525562035,0.0008333333333501168,0.08043845583336942,0.0011846968796863741,0.00018673156175003894,0.0,0
1763764407.57289,65.284954656,0.058599525364686045,-0.00973274742437047,0.0008333333333501169,0.0594081239380402,0.05782986727875738,0.009892828747822739,0.0008333333333501168,0.058675855805918276,0.0009182370152374287,0.00015970531808093779,0.0,0
1763764407.673083,65.38513277,0.03409784343720723,-0.0067905945181423455,0.0008333333333501169,0.034777428677557426,0.03348042941602768,0.006968948871359088,0.0008333333333501168,0.034208183914053385,0.0005300278132311789,0.00011307883068851731,-1.0,0
1763764407.774443,65.485385093,0.007431142710421668,-0.003670165968756578,0.0008333333333501169,0.008329852619665273,0.0069023105572867055,0.0038599595413513635,0.0008333333333501168,0.007952082943139701,0.00010542490118916169,6.341435428366538e-05,-1.0,0
1763764407.872963,65.585000755,-0.02014716675745909,-0.0005032497602992514,0.0008333333333501169,0.020170672599558456,0.020677331534174722,0.0007057780483727647,0.0008333333333501168,0.020706149001497445,0.00033553191343150423,1.2825488013492149e-05,-1.0,0
1763764407.980074,65.692146012,-0.049433141288208304,0.00196786880939559,0.0008333333333501169,0.04947931294708354,0.04962286917653343,0.0019057599309535665,0.0008333333333501169,0.049666442500648784,0.0005971754855552227,2.2295542538713685e-05,-1.0,0
1763764408.073914,65.785933532,-0.0779127624347229,0.00438193205805959,0.0008333333333501169,0.07804033779537022,0.0786709646232932,0.004171001400436559,0.0008333333333501168,0.07878586403591933,0.0013441309660237497,6.894371426735368e-05,0.0,0
1763764408.17375,65.885766179,-0.1009394736461644,0.007551278487460511,0.0008333333333501169,0.10122496525662221,0.10177247443236973,0.007383287030564043,0.0008333333333501168,0.10204334335912124,0.0016357593988110873,0.00011659413280081398,0.0,0
1763764408.273664,65.985698015,-0.12009425991221434,0.010392766075861815,0.0008333333333501169,0.12054598829913234,0.12116850245358163,0.01024624927874538,0.0008333333333501168,0.12160380773466872,0.0019482386938742687,0.00016260248511692897,0.0,0
1763764408.373077,66.0851538,-0.13537879237579808,0.012690003577162656,0.0008333333333501169,0.13597480671198736,0.13672632895289671,0.012571186717117266,0.0008333333333501168,0.13730556510519457,0.002199593538544594,0.00020005449029561852,0.0,0
1763764408.473393,66.185453431,-0.15107494895861784,0.01415821010931273,0.0008333333333501169,0.15173921563258755,0.1526670527314734,0.014065668824474818,0.0008333333333501168,0.15331590417709037,0.002456819160356888,0.000224204432775621,0.0,0
1763764408.57315,66.285203978,-0.1568999157834785,0.015432052445591538,0.0008333333333501169,0.1576592092457355,0.15881555658547006,0.015375540186921815,0.0008333333333501168,0.15956027918638385,0.0025580686195277764,0.0002454879294739874,0.0,0
1763764408.673076,66.385144049,-0.15710992260525813,0.016051028410050794,0.0008333333333501169,0.1579299140077488,0.1593491589896263,0.016033419139787616,0.0008333333333501168,0.16015592228967923,0.002569475403464866,0.0002563645832463113,0.0,0
1763764408.772955,66.485011637,-0.15439947947141874,0.016002804551248584,0.0008333333333501169,0.15522881001603728,0.15693195595658252,0.016023115211886384,0.0008333333333501168,0.1577500347571962,0.002533392163440661,0.000256540836476249,0.0,0
1763764408.873669,66.585698274,-0.14520918750652712,0.015294736376038287,0.0008333333333501169,0.14601483329293202,0.1480273595257016,0.015354253589309396,0.0008333333333501168,0.14882387817779985,0.002393427214262859,0.0002461911177261498,0.0,0
1763764408.972913,66.684993962,-0.13147227157998742,0.013937362210311388,0.0008333333333501169,0.13221158309402342,0.13454658589172416,0.01403392181730375,0.0008333333333501168,0.13527907887451693,0.0021799595346992293,0.00022539775636662006,0.0,0
1763764409.073678,66.78573414,-0.11487529804629304,0.01203062789188536,0.0008333333333501169,0.11550655632102509,0.11761586765281462,0.0121381729209174,0.0008333333333501168,0.1182434861209148,0.0017885115005173448,0.00018302924937238038,0.0,0
1763764409.173125,66.885190855,-0.09397801758973046,0.009582707352083109,0.0008333333333501169,0.09446899234529724,0.09744762497056823,0.009739002634530987,0.0008333333333501168,0.09793662353361171,0.00158966902058841,0.00015720982595702717,0.0,0
1763764409.273786,66.98580499,-0.07175717223280209,0.006794158107242598,0.0008333333333501169,0.07208291611525373,0.07536138776906895,0.006970766769998215,0.0008333333333501168,0.075687679316294,0.0012372522665493424,0.00011309226418363625,0.0,0
1763764409.373267,67.085138076,-0.049113751389725735,0.0038034695334654423,0.0008333333333501169,0.04926785362189283,0.05218965364283093,0.003961495292250985,0.0008333333333501168,0.0523464214321634,0.0008095292500003967,6.080827850695458e-05,0.0,0
1763764409.473398,67.185469201,-0.03667755247318638,0.0012571520235336031,0.0008333333333501169,0.0367085511982983,0.03853628230203127,0.0013552737755929873,0.0008333333333501169,0.03856911024528737,0.0005171657066652245,1.8459770359045445e-05,-1.0,0
1763764409.572794,67.284883614,-0.0069805985218494015,-0.002207918955312582,0.0008333333333501169,0.007368724874830589,0.010917290273399135,0.0020210509986757917,0.0008333333333501168,0.011134016278835602,0.0002032103758298529,3.055281128594833e-05,-1.0,0
1763764409.672836,67.384919978,0.01958402371350232,-0.00543615123588248,0.0008333333333501169,0.02034158719261799,0.016169739920749594,0.005256941950548501,0.0008333333333501168,0.017023230369721025,0.00022349458222452865,8.245933384437221e-05,-1.0,0
1763764409.773087,67.485166897,0.04440848903703731,-0.008407531534225132,0.0008333333333501169,0.045205032125816766,0.04100844992967848,0.008246125657983057,0.0008333333333501168,0.0418376146361939,0.0006238588888216281,0.00013046110063618998,-1.0,0
1763764409.873085,67.585140849,0.06429800519130069,-0.010898315895049304,0.0008333333333501169,0.06522040482374582,0.06104802098600623,0.010761148724822376,0.0008333333333501168,0.06199481940154415,0.0009464714659119107,0.0001709257924353218,0.0,0
1763764409.973768,67.685784736,0.08084883227794748,-0.012930600871851716,0.0008333333333501169,0.081880575010556,0.07831086387086453,0.01284101022086931,0.0008333333333501168,0.07936105712588522,0.0011513048765405467,0.0001917989390697818,0.0,0
1763764410.072893,67.784964789,0.0934375260404181,-0.01443412299822322,0.0008333333333501169,0.09454950884973502,0.09063778850999206,0.014359432282681382,0.0008333333333501168,0.09177198072346175,0.0014244387305954599,0.00022906617920010454,0.0,0
1763764410.173073,67.885148211,0.10160977408822447,-0.015365664782486466,0.0008333333333501169,0.1027684012180409,0.09950191783996641,0.015332760266481322,0.0008333333333501168,0.10067978762226948,0.0014732475770373465,0.0002296877370340775,0.0,0
1763764410.272844,67.984939536,0.10578097275565312,-0.015707535993310096,0.0008333333333501169,0.10694407570575303,0.10354436641090217,0.015703929177211903,0.0008333333333501168,0.10473177001981074,0.001636219549451875,0.00025121983884508796,0.0,0
1763764410.373164,68.085232842,0.10355569973513745,-0.015463648671289576,0.0008333333333501169,0.10470721953288367,0.10160597075156011,0.015493860503458325,0.0008333333333501168,0.10278388711326299,0.0016078488355547227,0.0002481632257522848,0.0,0
1763764410.475891,68.187938847,0.09497797925947182,-0.014744626762682511,0.0008333333333501169,0.09611927489857561,0.09385448805660258,0.014785146866910034,0.0008333333333501169,0.09501557735807077,0.0013037399601653645,0.0002073523214563311,0.0,0
1763764410.575282,68.287360018,0.08201871629396251,-0.013611112533160608,0.0008333333333501169,0.08314461288228087,0.08153675131703426,0.013640602074512249,0.0008333333333501169,0.08267407262700652,0.0009740783671644309,0.00016395161568458016,0.0,0
1763764410.672995,68.38505462,0.0644728433494226,-0.01220202821216354,0.0008333333333501169,0.06562264446434701,0.06342912925663906,0.012294714289259795,0.0008333333333501168,0.06461508246651416,0.0009419061701918318,0.00018524597966504563,0.0,0
1763764410.774371,68.486441286,0.08300144896101891,-0.010222324552425555,0.0008333333333501169,0.08363271425302554,0.07322727357821822,0.011359466310431615,0.0008333333333501169,0.07410779658714405,0.012468910612663265,0.0017667584355200371,0.1,0
1763764410.873006,68.585074312,0.02816655444336469,-0.007604412946021544,0.0008333333333501169,0.029186920528022815,0.027246949366986635,0.007759419598341962,0.0008333333333501168,0.028342534938758372,0.00042746423648340053,0.00012552443011279557,-1.0,0
1763764410.975905,68.687960582,0.04043091977803215,-0.005354109261599849,0.0008333333333501169,0.04079240376010334,0.033761213843720494,0.006692996471694652,0.0008333333333501168,0.03442833435436594,0.005825971155124247,0.0009380910284632065,-1.0,0
1763764411.073461,68.785536678,0.01809217122255724,-0.0023986469445347325,0.0008333333333501169,0.018269499477416632,0.01743983417813113,0.0025455541765023178,0.0008333333333501168,0.01764432222191296,0.0002555852793309672,3.9458721508292437e-05,-1.0,0
1763764411.173161,68.885236779,-0.040980038056323664,0.0006329445114676702,0.0008333333333501169,0.04099339681335038,0.04164205883031356,0.000497280550144497,0.0008333333333501168,0.04165336476225324,0.0006305234301805775,5.995551531341015e-06,-1.0,0
1763764411.273143,68.985224265,-0.06291084720811035,0.003668722513458178,0.0008333333333501169,0.06302323909295232,0.0637602057135255,0.0035022326468955502,0.0008333333333501168,0.06386175624416027,0.001027717156773523,5.448896735766074e-05,0.0,0
1763764411.373544,69.085581008,-0.08456574662919536,0.006314597689539347,0.0008333333333501169,0.08480527160134843,0.08536029265576375,0.006185216295175184,0.0008333333333501168,0.085588147002609,0.0012874851939585134,9.159504801501539e-05,0.0,0
1763764411.47559,69.187660966,-0.06955847727569164,0.008479835784769296,0.0008333333333501169,0.07007841194186722,0.07820589712018448,0.007325254606547102,0.0008333333333501168,0.07855263295312316,0.011672013986591174,0.0012446370328812672,0.1,0
1763764411.573943,69.285991527,-0.08645294529213032,0.010580297029443297,0.0008333333333501169,0.0871019453247733,0.08752618966618467,0.010481911996465835,0.0008333333333501168,0.08815553755168791,0.009966281331906194,0.0011960008164725354,0.1,0
1763764411.672757,69.384851479,-0.09781100889892436,0.012404097778598189,0.0008333333333501169,0.09859791857828924,0.09934576407099881,0.01231434396778561,0.0008333333333501168,0.10010953176721969,0.0115385332087077,0.0014093476784111955,0.1,0
1763764411.7735,69.485532138,-0.10583619000127875,0.013645019516883572,0.0008333333333501169,0.10671541648725072,0.10762559891810813,0.013586604802477791,0.0008333333333501168,0.10848299321545596,0.0017378760686452297,0.0002168486104528049,0.1,0
