timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764370.72085,28.432914099,0.22814268060517595,-0.036560069670182216,0.0008333333333201409,0.23105500611856114,0.20370810858974153,0.03441759772186009,0.0008333333333201411,0.2065968513375703,0.009722719775295586,0.0016645474801473279,0.0,0
1763764370.821206,28.53327521,0.2902566876941417,-0.04136875996639766,0.0008333333333201409,0.293191087000912,0.2384478693698636,0.03722405483485663,0.0008333333333201412,0.2413373388222808,0.04735414022609451,0.007478978366538371,0.1,0
1763764370.922413,28.634475761,0.3038124493595197,-0.04434296123142101,0.0008333333333201409,0.3070325667434099,0.2810335826865209,0.043065168356749554,0.0008333333333201411,0.28431527881501756,0.04217007236807641,0.0066936479390226145,0.1,0
1763764371.020631,28.732683682,0.30552088221089857,-0.04557617286274063,0.0008333333333201409,0.3089027216522778,0.28829396540084556,0.0451227456101465,0.0008333333333201411,0.29180501555385635,0.016539110791273914,0.0026107606102270535,0.1,0
1763764371.120517,28.832582443,0.2976165506159829,-0.04518145779314864,0.0008333333333201409,0.30102768937975527,0.28495021105480256,0.04551134462491653,0.0008333333333201411,0.28856299089486315,0.016676138768899597,0.002685884630586277,0.1,0
1763764371.220352,28.932424034,0.27898888907026786,-0.04322660892843366,0.0008333333333201409,0.282319029448173,0.27117802838458205,0.04431430170049053,0.0008333333333201411,0.27477622687961145,0.01591185402405324,0.0026219462066382534,0.1,0
1763764371.322627,29.034708454,0.2506917545607835,-0.03981401998856171,0.0008333333333201409,0.25383499844753116,0.24752680563630622,0.04161449657792521,0.0008333333333201411,0.25100195273820536,0.014561701689410135,0.002468684593791953,0.1,0
1763764371.521226,29.233274131,0.170442318985085,-0.029958552603641664,0.0008333333333201409,0.17305719695974234,0.17421658895205397,0.03256303529258692,0.0008333333333201411,0.1772356216396682,0.009259517489259881,0.0017460488458851946,0.1,0
1763764371.620345,29.332406288,0.11991095853530986,-0.02280101729862416,0.0008333333333201409,0.12206235624119904,0.12724593586685173,0.02640417022092544,0.0008333333333201411,0.12995923531681375,0.020936388948089944,0.004514169149722184,0.1,0
1763764371.720817,29.432861838,0.06597706523406488,-0.015143962756984486,0.0008333333333201409,0.06769791126267788,0.07497721508565602,0.019076204946581393,0.0008333333333201411,0.07737040016446294,0.012708737486456853,0.0033703109552144003,0.1,0
1763764371.820609,29.532661462,0.010616942682209918,-0.007029024516161719,0.0008333333333201409,0.01276013722538107,0.020682392568210563,0.011277994234758849,0.0008333333333201411,0.023572207379650465,0.004102162140164505,0.002150387901418894,-1.0,0
1763764372.021028,29.733042264,-0.09424607198716928,0.009015389879523106,0.0008333333333201409,0.09467995450006789,0.08760621271176533,0.005635886319916091,0.0008333333333201411,0.08779126474060225,0.013058281098499065,0.00040659731711957216,0.1,0
1763764372.120413,29.832487209,-0.13995719214453306,0.01651005943523476,0.0008333333333201409,0.14093009664362383,0.13600837406238242,0.013135093309287168,0.0008333333333201411,0.13664370799923808,0.007843053097048703,0.0007191420353109547,0.1,0
1763764372.220382,29.932459236,-0.17887966924756193,0.02340329666461205,0.0008333333333201409,0.18040605535661328,0.17827920197846478,0.020197366068536456,0.0008333333333201411,0.17942157590052857,0.02816031149199951,0.002837856173081771,0.1,0
1763764372.424019,30.136091836,-0.23313275669337152,0.03334199982285391,0.0008333333333201409,0.23550640254583818,0.24032595337416826,0.03131761500085661,0.0008333333333201411,0.24235934337051915,0.03783833641066881,0.004630332890030762,0.1,0
1763764372.520608,30.23263238,-0.24774303810991438,0.036531191633145,0.0008333333333201409,0.25042331229043446,0.2587535112122666,0.03515821044791848,0.0008333333333201411,0.26113248317859866,0.04050937094348208,0.005231955186408976,0.1,0
1763764372.720858,30.432888516,-0.2441857474148741,0.038912724153388645,0.0008333333333201409,0.24726822235386983,0.2662202132525516,0.038852273693750744,0.0008333333333201411,0.26904162421427025,0.043665984308519805,0.00611979800920835,0.1,0
1763764372.820708,30.532777819,-0.22851270299339765,0.037736632118309466,0.0008333333333201409,0.23160916060774847,0.255197215705192,0.038444501120253945,0.0008333333333201411,0.2580780754239149,0.042263891397800894,0.00611642015581214,0.1,0
1763764372.920578,30.632648055,-0.20434003057423378,0.035035729479605315,0.0008333333333201409,0.20732352707710552,0.23531860054287987,0.03649071075954774,0.0008333333333201411,0.2381325474974827,0.03942457199855346,0.005866426576001029,0.1,0
1763764373.021146,30.733202239,-0.17554507225273075,0.031114363513540688,0.0008333333333201409,0.1782831188125046,0.20882112277575648,0.03315529104944472,0.0008333333333201411,0.21143847588919426,0.03493593963230747,0.005317551162534339,0.1,0
1763764373.120908,30.832942296,-0.1378947690306327,0.025824171234949844,0.0008333333333201409,0.14029451019347824,0.17515061433557563,0.028497230646193784,0.0008333333333201411,0.17745569672759548,0.02981700593666798,0.004647419409213566,0.1,0
1763764373.220715,30.932783751,-0.09372788996845238,0.019404528526967724,0.0008333333333201409,0.09571910744327197,0.13471986896541552,0.022636665749206076,0.0008333333333201411,0.1366109665244501,0.023901885457733953,0.003797519799104872,0.1,0
1763764373.320209,31.032288586,-0.05277042059699144,0.012827262648086979,0.0008333333333201409,0.0543134458626113,0.09349128729427086,0.016197762351889772,0.0008333333333201411,0.09488773761447057,0.016853772062567912,0.002729682261002307,0.1,0
1763764373.421887,31.133962786,-0.010270040594011709,0.005881148879947062,0.0008333333333201409,0.011864067194481555,0.051073743374635605,0.009270259781475103,0.0008333333333201411,0.0519149248594139,0.009623041442872713,0.0016062052971986631,0.1,0
1763764373.620396,31.33246,0.07444416823021704,-0.008158410026825713,0.0008333333333201409,0.0748945143658672,0.04068231458421187,0.004926938267499157,0.0008333333333201411,0.04098804563607477,0.004443462220995251,0.0006180760135449547,0.1,0
1763764373.8206,31.53268062,0.1592282075235063,-0.021515258432164508,0.0008333333333201409,0.16067738752231453,0.12476362587984519,0.01863287494267121,0.0008333333333201411,0.1261500725951421,0.018215363334433556,0.002824274647369632,0.1,0
1763764373.922087,31.634165143,0.1923990620672329,-0.02680720970091066,0.0008333333333201409,0.19425941423968093,0.16077848533557532,0.02440028036891786,0.0008333333333201411,0.16262161441004092,0.023980344468451858,0.0037314530699428584,0.1,0
1763764374.02216,31.734251616,0.22007812648475356,-0.031091867527031525,0.0008333333333201409,0.2222651129345361,0.19083691424927848,0.029162474360876715,0.0008333333333201411,0.1930540654725502,0.029066633330389363,0.004525966872104291,0.1,0
1763764374.120642,31.832712206,0.23870207031747093,-0.03406672328792659,0.0008333333333201409,0.2411221981773296,0.2135843445227295,0.03275764169241553,0.0008333333333201411,0.21608338612419306,0.03263133467601221,0.005078741685377324,0.1,0
1763764374.222215,31.934309431,0.24974638916959901,-0.035774609012993785,0.0008333333333201409,0.2522969995813066,0.22815056915687004,0.03507326402403987,0.0008333333333201411,0.23083221287408776,0.03530154538877331,0.00549295545132264,0.1,0
1763764374.421228,32.133293111,0.24246311585966485,-0.03523765191565431,0.0008333333333201409,0.2450117325952994,0.23023566634661077,0.035759946016772313,0.0008333333333201411,0.23299770436988165,0.035261060880583256,0.005517391834138664,0.1,0
1763764374.52046,32.232527539,0.22453873521672207,-0.033340162807268925,0.0008333333333201409,0.22700199231104745,0.2164114319450328,0.03433571897486506,0.0008333333333201411,0.21911993044555506,0.03292974109555955,0.00521915952413687,0.1,0
1763764374.621768,32.333851174,0.20065257311976215,-0.030037498023885334,0.0008333333333201409,0.20289012009351473,0.19541196811524666,0.031737152137320465,0.0008333333333201411,0.1979741865822563,0.030948622401430096,0.0050008977371588685,0.1,0
1763764374.820877,32.532953676,0.13059861772654013,-0.0204480404952756,0.0008333333333201409,0.13219234378973624,0.1319830638425552,0.02310942419539618,0.0008333333333201411,0.13399354115909912,0.020865087721252996,0.0036328633794310604,0.1,0
1763764374.920439,32.632456858,0.0876879331360767,-0.014562925181277997,0.0008333333333201409,0.08889289539640939,0.09117392308217011,0.017517378297893897,0.0008333333333201411,0.09284523271051356,0.01431155873184805,0.0027298851869241316,0.1,0
1763764375.02202,32.734108227,0.04213225401600296,-0.008335703244060078,0.0008333333333201409,0.04295701597511696,0.04686792786342595,0.011556301142513294,0.0008333333333201411,0.04827882768618325,0.007317338871593852,0.001770293487366257,0.0,0
1763764375.121344,32.833413628,-0.004349466033519711,-0.001868188427085471,0.0008333333333201409,0.004806498436519067,0.002997048341861825,0.005382187980699374,0.0008333333333201411,0.006216485395097779,0.00021909662372254687,0.0007558679088735739,-1.0,0
1763764375.221284,32.933345835,-0.05009154609310329,0.004746412667642197,0.0008333333333201409,0.0503228165711486,0.04582245828854259,0.0024494790321066386,0.0008333333333201411,0.04589544722059453,0.0072404260427756184,0.00033510589820442597,0.1,0
1763764375.32068,33.032741902,-0.09301333043307913,0.011134668087127153,0.0008333333333201409,0.09368113425929511,0.09019381976705214,0.008296059947822405,0.0008333333333201411,0.09057838693239006,0.014204868794877238,0.001307912253340853,0.1,0
1763764375.420599,33.132673625,-0.13144265402002286,0.01660977525190166,0.0008333333333201409,0.13249056711400453,0.13079832553158097,0.014059898883144724,0.0008333333333201411,0.13155446462554626,0.02017664495671203,0.002216864233431844,0.1,0
1763764375.52099,33.233026718,-0.16534231200695837,0.021118948592992126,0.0008333333333201409,0.166687685729703,0.16689757734035748,0.019057766572327797,0.0008333333333201411,0.16798420828533367,0.02479360830466157,0.002951154729746568,0.1,0
1763764375.620498,33.332571501,-0.1917924687467214,0.02588434079698665,0.0008333333333201409,0.19353305818619485,0.1973471945357762,0.023669243260140246,0.0008333333333201411,0.1987632831085601,0.03129044598042322,0.003907706041682029,0.1,0
1763764375.823105,33.535179973,-0.21960786845328872,0.03192142117601193,0.0008333333333201409,0.22191729869691937,0.23365446858917188,0.03084793113818895,0.0008333333333201411,0.23568347415896426,0.03651406157005265,0.0049580556782139375,0.1,0
1763764375.921094,33.6331486,-0.22169996810293258,0.03301508003369946,0.0008333333333201409,0.22414630447749373,0.23937963956376154,0.032583867306429114,0.0008333333333201411,0.24158852350797586,0.036724668436307076,0.005140507202730631,0.1,0
1763764376.022056,33.734110122,-0.2147149173333598,0.03283523050119008,0.0008333333333201409,0.21721266660114974,0.23654838815747903,0.03303339663067121,0.0008333333333201411,0.23884522117326323,0.03606412728473532,0.005180613897398561,0.1,0
1763764376.120698,33.832762088,-0.20080207082693224,0.03138536190351093,0.0008333333333201409,0.20324174530505068,0.22651700393619936,0.03220232582052621,0.0008333333333201411,0.22879606051007065,0.034176178834304995,0.005015877390136541,0.1,0
1763764376.220548,33.932628882,-0.17731438708406122,0.028589048122615424,0.0008333333333201409,0.17960629160471506,0.20738213849961806,0.03005085183291997,0.0008333333333201411,0.2095497542566044,0.03110027333632205,0.004671908649356417,0.1,0
1763764376.32096,34.033000587,-0.14714922549332554,0.02460301888200611,0.0008333333333201409,0.14919416056212903,0.18129695329870557,0.02667496078091354,0.0008333333333201411,0.18325073875021824,0.027144798311434036,0.004145834625728023,0.1,0
1763764376.430197,34.142266846,-0.1173474521129223,0.02003587428440934,0.0008333333333201409,0.11904854144499072,0.15128824721973647,0.022375049452127586,0.0008333333333201411,0.1529361665180924,0.02145381712716993,0.0033362547881203375,0.1,0
1763764376.521456,34.23353798,-0.08848119845775582,0.015143186554561261,0.0008333333333201409,0.08977156021809714,0.12126000973510909,0.01757796373378604,0.0008333333333201411,0.12253027876581964,0.015570039102450726,0.00245423348474997,0.1,0
1763764376.723809,34.435852312,-0.0055408302463964,0.00264510607988111,0.0008333333333201409,0.006196114140138774,0.04968393357551247,0.006088951828403367,0.0008333333333201411,0.050062591166947945,0.003815174462785633,0.0006579458756608005,0.0,0
1763764376.820885,34.532913547,0.03697395500928691,-0.0038045730473417194,0.0008333333333201409,0.03717852296078684,0.022825154749588367,0.001972467253164655,0.0008333333333201411,0.02292537373418121,0.004699960995651265,0.0004579254723421533,-1.0,0
1763764376.920341,34.632411591,0.07656585847755304,-0.009899637224090263,0.0008333333333201409,0.07720769356753053,0.04566997814195714,0.007214164921249592,0.0008333333333201411,0.04624376199491401,0.009397371576877258,0.0013409213959811625,0.1,0
1763764377.122184,34.834260711,0.15021751555900753,-0.020764424905377332,0.0008333333333201409,0.15164813802620902,0.11794947283769637,0.018430298714630262,0.0008333333333201411,0.11938361905154911,0.02114512110141339,0.0030987485652264556,0.1,0
1763764377.223675,34.935761857,0.17857501309275436,-0.02488669244623498,0.0008333333333201409,0.1803027376565184,0.1491483748034423,0.023019404904064966,0.0008333333333201411,0.15091661655725594,0.02573657479649825,0.0037643611766335727,0.1,0
1763764377.421102,35.13308049,0.21187031142767498,-0.029865665497496252,0.0008333333333201409,0.21396654244183305,0.18950604528117684,0.029031620986787663,0.0008333333333201411,0.19171872798366976,0.01036873203292612,0.0016165098597982301,0.0,0
1763764377.521064,35.233124373,0.24963978683413135,-0.03070459208618015,0.0008333333333201409,0.251522344117205,0.21084558572129106,0.02967682144443471,0.0008333333333201412,0.21292550151084197,0.0413996370586567,0.005881809225597565,0.1,0
1763764377.62209,35.334174302,0.24981347775358165,-0.030627968265438454,0.0008333333333201409,0.2516853999576701,0.23281654108321068,0.030758600688241267,0.0008333333333201411,0.234841069156767,0.035379676872806534,0.004860927907317528,0.1,0
1763764377.72126,35.433323141,0.2409728751924236,-0.029525489672853844,0.0008333333333201409,0.24277639004518042,0.22825217490693245,0.030148609359981052,0.0008333333333201411,0.23023615797812916,0.03451297519654316,0.004743336193014492,0.1,0
1763764377.820617,35.532656963,0.22621677240894655,-0.02726238213169463,0.0008333333333201409,0.22785512950789608,0.2168344956317456,0.028427261093194385,0.0008333333333201411,0.2186915684556187,0.033424481368934736,0.0045739981980717345,0.1,0
1763764377.920843,35.632914984,0.20288009860082168,-0.024205677003525494,0.0008333333333201409,0.20432068826215946,0.19709568954264634,0.025787606230933072,0.0008333333333201411,0.19877727716179558,0.03041961364443464,0.004163009042588565,0.1,0
1763764378.020682,35.732709151,0.17331065788998368,-0.020283067238628938,0.0008333333333201409,0.1744955053842652,0.17056637947197667,0.02225627312020885,0.0008333333333201411,0.17201431900811076,0.026509981677455684,0.0036376930164412186,0.1,0
1763764378.220831,35.932908621,0.09956751604574388,-0.010803480851832248,0.0008333333333201409,0.10015537875960429,0.10099130939216111,0.013303277521612086,0.0008333333333201411,0.1018671498079958,0.01583912182238464,0.0022409628918692035,0.1,0
1763764378.320685,36.032740403,0.058092799087912095,-0.005164111754784706,0.0008333333333201409,0.058327830411638394,0.06070311616555538,0.008056280781877962,0.0008333333333201411,0.06124105172749559,0.009827055524611997,0.0014516489875616128,0.1,0
1763764378.42126,36.133324064,0.016309687126733863,0.00017417054740853644,0.0008333333333201409,0.016331891317173136,0.019007524586278992,0.0028869173577731116,0.0008333333333201411,0.019243563266012727,0.0031536012999422622,0.0005755477765864432,-1.0,0
1763764378.522234,36.23431728,-0.02445479616128088,0.005243772450429063,0.0008333333333201409,0.025024560920146016,0.02246740986926884,0.003137185509742496,0.0008333333333201411,0.022700680245329206,0.003315764480301746,0.0002685392496209094,-1.0,0
1763764378.621728,36.333815255,-0.06325041883553073,0.010733239228749802,0.0008333333333201409,0.06416005261575193,0.06239068116862112,0.008272679113507021,0.0008333333333201411,0.06294226529800157,0.009856274748518086,0.001143055825554557,0.1,0
1763764378.722362,36.434452456,-0.0978107001294557,0.015661629343363792,0.0008333333333201409,0.09906015413852151,0.09911141890276347,0.013368832911359508,0.0008333333333201411,0.10001246669678401,0.015813249750358603,0.0019675924596871614,0.1,0
1763764378.824321,36.53640984,-0.1282177638287485,0.019398870088805253,0.0008333333333201409,0.12967962664355373,0.13152180322588133,0.017651572435218744,0.0008333333333201411,0.13270364417629096,0.020160056365187612,0.0025737190359564335,0.1,0
1763764378.921197,36.633072118,-0.1564149336340197,0.021955416190303723,0.0008333333333201409,0.15795051822728742,0.1606682498126205,0.02075964964817608,0.000833333333320141,0.16200599987596162,0.02304309462316977,0.0029497262548882353,0.1,0
1763764379.021004,36.732847208,-0.17766249904601183,0.024575718968815607,0.0008333333333201409,0.17935613726480837,0.1855647052187416,0.023364439927144418,0.0008333333333201411,0.18703168533826572,0.027909948208481746,0.003600250307736057,0.1,0
1763764379.120797,36.832841708,-0.1886202537949062,0.0267369510981581,0.0008333333333201409,0.19050763538536863,0.20190979362293404,0.025772398473867197,0.0008333333333201411,0.20354968859813083,0.0317948679001186,0.004164750385488225,0.1,0
1763764379.220746,36.932807974,-0.19187604241154244,0.027783832781675954,0.0008333333333201409,0.19387896084929016,0.20900012006595223,0.027363576462641565,0.0008333333333201411,0.21078545952900474,0.03264267735554781,0.004369367739308154,0.1,0
1763764379.421371,37.133468437,-0.1789719177415745,0.026632094513394655,0.0008333333333201409,0.18094449492237036,0.2021888595813232,0.02725043368792567,0.0008333333333201411,0.2040186646349311,0.030599247156251588,0.0042300976997364705,0.1,0
1763764379.520695,37.232756722,-0.16819987847753426,0.024771463606038324,0.0008333333333201409,0.17001623150007472,0.19159100581748204,0.02573363723856852,0.0008333333333201411,0.19331328986938562,0.02745555782240648,0.0038275633591968285,0.1,0
1763764379.621125,37.333189754,-0.1476563808506115,0.021861051140711574,0.0008333333333201409,0.14926823777120857,0.1767406234866715,0.02337473399254969,0.0008333333333201411,0.17828157679391402,0.025385543724347048,0.0035352809638375957,0.1,0
1763764379.820865,37.53290508,-0.08256504231086348,0.013059155348230433,0.0008333333333201409,0.08359558717210086,0.11921770726564954,0.015494119083829014,0.0008333333333201411,0.12022322527825645,0.016510759236911674,0.002307288604544415,0.1,0
1763764379.920257,37.632329776,-0.04382837922129834,0.007703038736305956,0.0008333333333201409,0.04450795519211581,0.08292590525843652,0.01042531273332004,0.0008333333333201411,0.08358281733085537,0.010775083809354628,0.0014989494070210226,0.1,0
1763764380.020429,37.732492925,-0.00638378028478126,0.002285437291260628,0.0008333333333201409,0.006831567812813474,0.047658303874287176,0.005194633710959688,0.0008333333333201411,0.04794781112844837,0.004793049701614191,0.0006398141195075506,0.0,0
1763764380.220659,37.932683749,0.06769835373345545,-0.008422344271838966,0.0008333333333201409,0.06822534298702984,0.03842123805666632,0.006062409298350833,0.0008333333333201411,0.03890551098176423,0.007072463981889739,0.001065261181201819,0.1,0
1763764380.323599,38.035695865,0.10164080441756207,-0.0132783054624106,0.0008333333333201409,0.10250785805511016,0.07043180477066661,0.01102889496292254,0.0008333333333201411,0.07129495137666408,0.012500199209903277,0.0018554186684393,0.1,0
1763764380.423548,38.135613926,0.1279917424635615,-0.0173120760751706,0.0008333333333201409,0.1291599340404584,0.09926999050806598,0.015429742641215067,0.0008333333333201411,0.10046542896882521,0.01708665745218318,0.0025096008277107514,0.1,0
1763764380.52047,38.232534541,0.15015586685364557,-0.020702568231134144,0.0008333333333201409,0.15157861038543308,0.12420582042528798,0.019197971165069577,0.0008333333333201411,0.12568350078199664,0.020910636089383348,0.003051034393383412,0.1,0
1763764380.620368,38.332406162,0.16523840543161228,-0.0232585878328031,0.0008333333333201409,0.1668693710121858,0.1412632575939602,0.022080131706398123,0.0008333333333201411,0.14298088895609043,0.007356584052669495,0.001179957255192665,0.0,0
1763764380.721231,38.433288087,0.2175604545313794,-0.025275483239295404,0.0008333333333201409,0.21902533157907722,0.17074531646415017,0.023326794483773113,0.0008333333333201412,0.17233338875498097,0.03374633885086147,0.004734893483065352,0.1,0
1763764380.820316,38.532392049,0.22570760277636115,-0.026301931937109835,0.0008333333333201409,0.22723645838447756,0.20488766350318552,0.025880397809707783,0.0008333333333201411,0.20651741837198073,0.011863685373205266,0.0015216841400750585,0.0,0
1763764380.920462,38.63253104,0.1915796551183,-0.026359623517087982,0.0008333333333201409,0.19338637090460592,0.17440956505255648,0.026420478889223283,0.0008333333333201411,0.17640133936850438,0.02906941753331195,0.004167623700287059,0.1,0
1763764381.024722,38.736810345,0.1837311157582313,-0.025523396435540135,0.0008333333333201409,0.18549733450326114,0.17053592135143847,0.026003481748653717,0.0008333333333201411,0.17250906056981757,0.009579145082254019,0.0014852680573852152,0.0,0
1763764381.122465,38.834506558,0.16962128413997846,-0.023838309691239346,0.0008333333333201409,0.17129022005553954,0.15987286649588273,0.024703604838070634,0.0008333333333201411,0.16177235851050178,0.008848863531729393,0.0013898478977166214,0.0,0
1763764381.222835,38.934870264,0.18519504484569804,-0.021440254492461897,0.0008333333333201409,0.18643385849288768,0.16933460291690974,0.023704267595795334,0.0008333333333201412,0.17098770275000771,0.03426395133368922,0.004829619863798152,0.1,0
1763764381.3204,39.032468399,0.15943249188312425,-0.018177229498604675,0.0008333333333201409,0.1604675219000775,0.1548430126434372,0.019823967815566043,0.0008333333333201411,0.1561090731152186,0.023921881029360915,0.003281749631092489,0.1,0
1763764381.424164,39.136252455,0.1284405241143256,-0.014543998038380579,0.0008333333333201409,0.12926403427925146,0.12620482450452986,0.01635805875115428,0.0008333333333201411,0.12726326358682546,0.01928463199504912,0.002701037931967213,0.1,0
1763764381.521593,39.233556244,0.09405188671391951,-0.010838209783305963,0.0008333333333201409,0.09467797331058223,0.09330031873067483,0.012675844095921039,0.0008333333333201411,0.0941611434894141,0.013991190192344396,0.002072348957200127,0.1,0
1763764381.622653,39.334738572,0.05774518999741218,-0.006041269992529408,0.0008333333333201409,0.05806632720780858,0.05785515664012965,0.008530238714751233,0.0008333333333201411,0.0584865674050803,0.009312728677451407,0.001519596667818919,0.1,0
1763764381.720977,39.432982958,0.020608768609098327,-0.0011638281213350865,0.0008333333333201409,0.020658419201957087,0.02097037409256207,0.003775586486431296,0.0008333333333201411,0.021323838475821925,0.0033667470940666085,0.0007561899259139849,-1.0,0
1763764381.820675,39.532745926,-0.015716256504807014,0.003314727788646721,0.0008333333333201409,0.016083612258511393,0.01586578001410572,0.0017562812751535028,0.0008333333333201411,0.01598442816674634,0.0024229577750086804,0.00013096193597070908,-1.0,0
1763764381.920452,39.632509772,-0.050019522472367406,0.00761720367145724,0.0008333333333201409,0.05060305192950868,0.05125935978084738,0.005669898683664589,0.0008333333333201411,0.05157871809835717,0.008068618155458184,0.0006970275020710285,0.1,0
1763764382.020582,39.732640074,-0.08049016650861773,0.011914794013733854,0.0008333333333201409,0.08137151630281408,0.0837260237745047,0.00996274328586908,0.0008333333333201411,0.08432080262493637,0.01351907532807717,0.001413838151321004,0.1,0
1763764382.120438,39.832501182,-0.10642236619217194,0.01553567666271416,0.0008333333333201409,0.10755357604354011,0.112012367255794,0.013849704516546681,0.0008333333333201411,0.11286841532460241,0.018086506797073434,0.0020391835525024513,0.1,0
1763764382.220694,39.932761606,-0.13045400038962196,0.017974933171631235,0.0008333333333201409,0.13168917527505636,0.13668198569962667,0.016868795880354726,0.000833333333320141,0.1377215158705801,0.020530806509978263,0.002388230213145323,0.1,0
1763764382.326097,40.038140747,-0.14961811736016273,0.020028619831292005,0.0008333333333201409,0.1509550300559417,0.15847172396909703,0.01908085388184943,0.0008333333333201411,0.15961848491651143,0.023991084937534306,0.0028365329789151205,0.1,0
1763764382.422677,40.134736008,-0.1611408746230918,0.021653833344879025,0.0008333333333201409,0.16259140326987526,0.173948856855563,0.02092507309782194,0.0008333333333201411,0.1752049026995271,0.02691093706010245,0.003248072726631874,0.1,0
1763764382.521377,40.233458977,-0.16941542176178537,0.022474043235569674,0.0008333333333201409,0.17090161554099567,0.1830907488451572,0.022150014861270863,0.0008333333333201411,0.18442760074207812,0.026994798899030382,0.0033092918373097075,0.1,0
1763764382.623748,40.33529604,-0.16580860939069986,0.02258393206776077,0.0008333333333201409,0.16734163672010421,0.1859637059841547,0.0226113243638124,0.0008333333333201411,0.18733517122337465,0.028691522353103172,0.003575186734959376,0.1,0
1763764382.720302,40.432362898,-0.15426379749998276,0.02171888976617442,0.0008333333333201409,0.15578743157339536,0.1788768858932554,0.02222637202963647,0.0008333333333201411,0.1802543934690995,0.02798384394594359,0.0035477319203501873,0.1,0
1763764382.924416,40.636477536,-0.11459495164948308,0.017297406346350463,0.0008333333333201409,0.11589606401557627,0.14494223648886012,0.01867322058413831,0.0008333333333201411,0.14614251787149748,0.022472218772066527,0.0029495319307798404,0.1,0
1763764383.121778,40.833861955,-0.05793883780624842,0.010045519183577767,0.0008333333333201409,0.05880914747257278,0.0923913236744032,0.012038134475803344,0.0008333333333201411,0.09317600450980008,0.013997785132381316,0.0018776736333553357,0.1,0
1763764383.220671,40.932742953,-0.02758864716717202,0.005862608473047537,0.0008333333333201409,0.028216982033296544,0.06340579699608184,0.008027905749144136,0.0008333333333201411,0.063917421786786,0.009108351396226141,0.0012229274017047619,0.1,0
1763764383.321905,41.033995559,-0.0002509727494555136,0.0017426419969295281,0.0008333333333201409,0.0019478790760348165,0.03644422254766573,0.003951550202892962,0.0008333333333201411,0.036667295380954854,0.004097961875531881,0.0005320214595214452,0.0,0
1763764383.427732,41.139809802,0.03276294206158337,-0.0027775712739810388,0.0008333333333201409,0.032891027943150936,0.019634751934700365,0.0014177200154222144,0.0008333333333201411,0.019703498623944198,0.0023252744055680553,0.00021372592884246,-1.0,0
1763764383.520593,41.232627934,0.05670761327739715,-0.006652369503222566,0.0008333333333201409,0.05710255570524543,0.03239536492020452,0.00490060733036655,0.0008333333333201411,0.032774533787135435,0.005764802631787357,0.000825766703368716,0.1,0
1763764383.621775,41.333780586,0.08852031769746116,-0.010877960304884304,0.0008333333333201409,0.08919008414671732,0.05868311447632742,0.008919260597322978,0.0008333333333201411,0.05936291416944699,0.010473377628026954,0.0015090011908135156,0.1,0
1763764383.721945,41.434022818,0.11741788450713031,-0.01465822645318049,0.0008333333333201409,0.11833223419392931,0.08830797328931309,0.012930336824782167,0.0008333333333201411,0.08925349405660694,0.015071564955798176,0.0021185488577948595,0.1,0
1763764383.820411,41.532472544,0.14108600061606236,-0.017780415973117414,0.0008333333333201409,0.14220442048845408,0.11390960293697351,0.016359314431567504,0.0008333333333201411,0.11508135928278862,0.018968969419279367,0.0026313493213698178,0.1,0
1763764383.920366,41.632423702,0.15991208426483006,-0.02020862798860179,0.0008333333333201409,0.1611860967439445,0.13476499780283924,0.019117517793987748,0.0008333333333201411,0.13611678281478418,0.02219633310593359,0.003051243721376321,0.1,0
1763764384.020685,41.732752077,0.1598788862168039,-0.021482203617442686,0.0008333333333201409,0.16131781604841858,0.1428491170555796,0.020900333339772204,0.000833333333320141,0.14437239563613502,0.006250108894498334,0.0009345422244067701,0.0,0
1763764384.121458,41.832685255,0.20619529405416337,-0.02257914894315416,0.0008333333333201409,0.20742953430387984,0.16851002002577578,0.02161974794889096,0.0008333333333201412,0.1698933041497085,0.03165351159809277,0.0041947727556372275,0.1,0
1763764384.221295,41.93336887,0.20981451229762005,-0.02283668321401855,0.0008333333333201409,0.2110552963451759,0.19149329919946284,0.022784326616092258,0.0008333333333201411,0.1928458027079879,0.011101741243576702,0.0013426562766183422,0.1,0
1763764384.420852,42.132919637,0.15823642249436087,-0.021072610972800554,0.0008333333333201409,0.15963556866021208,0.14702255930941563,0.021711261244917335,0.0008333333333201411,0.1486193333829085,0.007966991058522926,0.0011988133314931838,0.0,0
1763764384.520396,42.232470601,0.17383916549891865,-0.01967360333247381,0.0008333333333201409,0.1749508518810022,0.1560445059749196,0.021132181398738483,0.0008333333333201412,0.15747111284318252,0.030021417568609546,0.0040227124369214325,0.1,0
1763764384.625691,42.337740006,0.15441277966336653,-0.017046947985623007,0.0008333333333201409,0.15535314416977963,0.14684721366769898,0.01838433774601464,0.0008333333333201411,0.1479958867022013,0.023089050484326107,0.003003260939523316,0.1,0
1763764384.722457,42.434542067,0.1294673677317224,-0.013785980490778726,0.0008333333333201409,0.1302019470281362,0.12432101179294196,0.015461492773870976,0.0008333333333201411,0.1252815476295759,0.019685366896997385,0.0025787457635527014,0.1,0
