timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294362.236832,39.376160973,5.1512092369421225e-09,-1.603168220398743e-08,0.5008333333333259,0.5008333333333262,1.3352778466185824e-07,1.4086640822202939e-08,0.5008333333333191,0.5008333333333371,50.98498257633641,7.214956929843905,36.1,0
1761294362.336346,39.475719623,-7.355254183494253e-10,-1.615628164586269e-08,0.5008333333333259,0.5008333333333262,1.2145511282402566e-07,1.2935927749581146e-08,0.5008333333333191,0.500833333333334,50.98498257659985,7.2149569322452365,36.2,0
1761294362.436391,39.575761266,-5.918461276621656e-09,-1.6161149307691858e-08,0.5008333333333259,0.5008333333333262,1.10144597986859e-07,1.226198045786893e-08,0.5008333333333191,0.5008333333333315,50.98498257716142,7.214956934638524,36.3,0
1761294362.536338,39.675645546,-1.0647347004066887e-08,-1.605851895902788e-08,0.5008333333333259,0.5008333333333264,9.91682935327653e-08,1.1974561567288698e-08,0.5008333333333191,0.5008333333333291,50.98498257847205,7.21495693703901,36.4,0
1761294362.63667,39.775852623,-1.4831415207083865e-08,-1.585882491994539e-08,0.5008333333333259,0.5008333333333264,8.879841245871356e-08,1.1999657856846077e-08,0.5008333333333191,0.5008333333333271,50.984982580430376,7.214956939415826,36.5,0
1761294362.736462,39.875805677,-1.8502669618669643e-08,-1.557274975638734e-08,0.5008333333333259,0.5008333333333266,7.907178214775476e-08,1.2235919532504061e-08,0.5008333333333191,0.5008333333333256,50.98498258296719,7.214956941755209,36.6,0
1761294362.836446,39.975825378,-2.1677946548948057e-08,-1.5211540915771593e-08,0.5008333333333259,0.5008333333333267,7.0013778901489e-08,1.2590817454565275e-08,0.5008333333333191,0.5008333333333242,50.984982586007604,7.2149569440452685,36.7,0
1761294362.936554,40.075919777,-2.4387467156827825e-08,-1.4785037638631593e-08,0.5008333333333259,0.5008333333333268,6.165050610173785e-08,1.2992188171371589e-08,0.5008333333333191,0.5008333333333231,50.98498258948016,7.214956946275682,36.8,0
1761294363.036386,40.17570557,-2.6617454018662556e-08,-1.431313689792546e-08,0.5008333333333259,0.5008333333333268,5.416049886967135e-08,1.3381171036461184e-08,0.5008333333333191,0.5008333333333223,50.98498259329116,7.2149569484232945,36.9,0
1761294363.136519,40.275727514,-2.8496356385687704e-08,-1.3783421071167368e-08,0.5008333333333259,0.5008333333333269,4.727746049439334e-08,1.3739830643607364e-08,0.5008333333333191,0.5008333333333216,50.984982597430225,7.214956950509548,37.0,0
1761294363.236542,40.375871168,-2.9993172390163636e-08,-1.3215624150575422e-08,0.5008333333333259,0.500833333333327,4.120570767633557e-08,1.4038438125173805e-08,0.5008333333333191,0.500833333333321,50.984982601814885,7.214956952513352,37.1,0
1761294363.3365,40.475835569,-3.113923874309421e-08,-1.2616323541436714e-08,0.5008333333333259,0.500833333333327,3.600081059461501e-08,1.4264601627857022e-08,0.5008333333333191,0.5008333333333207,50.98498260639093,7.214956954429657,37.2,0
1761294363.436658,40.576006009,-3.194796427408164e-08,-1.2005964666883528e-08,0.5008333333333259,0.5008333333333271,3.180112563657492e-08,1.4410026439857716e-08,0.5008333333333191,0.5008333333333204,50.984982611076575,7.214956956242461,37.3,0
1761294363.536697,40.676031605,-3.248080648887708e-08,-1.1364600815966241e-08,0.5008333333333259,0.5008333333333271,2.8486537546515842e-08,1.4478889271033445e-08,0.5008333333333191,0.5008333333333201,50.98498261588953,7.2149569579733255,37.4,0
1761294363.636315,40.77563956,-3.2743945332924795e-08,-1.0710408115954806e-08,0.5008333333333259,0.5008333333333271,2.6168498736511327e-08,1.4468601692448644e-08,0.5008333333333191,0.50083333333332,50.984982620757,7.214956959607351,37.5,0
1761294363.736411,40.875756558,-3.2763225910059646e-08,-1.0063880395705382e-08,0.5008333333333259,0.5008333333333271,2.481402255747098e-08,1.4384979283298455e-08,0.5008333333333191,0.5008333333333199,50.98498262560824,7.214956961133273,37.6,0
1761294363.837041,40.976388104,-3.2563514551497974e-08,-9.402408629455294e-09,0.5008333333333259,0.5008333333333271,2.4241115738339617e-08,1.4229173523452877e-08,0.5008333333333191,0.5008333333333199,50.98498263047454,7.214956962571366,37.7,0
1761294363.936482,41.075819347,-3.216590371835082e-08,-8.745171697910337e-09,0.5008333333333259,0.500833333333327,2.4298357376554722e-08,1.4007626329279678e-08,0.5008333333333191,0.5008333333333199,50.98498263529237,7.214956963911216,37.8,0
1761294364.036813,41.176142374,-3.1593626381720696e-08,-8.096568748783284e-09,0.5008333333333259,0.500833333333327,2.4780227118967393e-08,1.3726320712881098e-08,0.5008333333333191,0.5008333333333199,50.98498264003441,7.214956965153888,37.9,0
1761294364.136656,41.275979723,-3.0867155942360114e-08,-7.458635042922879e-09,0.5008333333333259,0.5008333333333269,2.5501625326845452e-08,1.33915161848163e-08,0.5008333333333191,0.5008333333333199,50.98498264467657,7.214956966300868,38.0,0
1761294364.236681,41.376050093,-3.00255056373544e-08,-6.847137079546428e-09,0.5008333333333259,0.5008333333333269,2.6300839352474265e-08,1.3017609963774802e-08,0.5008333333333191,0.50083333333332,50.98498264916778,7.214956967347232,38.1,0
1761294364.33619,41.475519221,-2.9051105521205045e-08,-6.238451089046748e-09,0.5008333333333259,0.5008333333333268,2.7108174528630992e-08,1.2595483494130065e-08,0.5008333333333191,0.50083333333332,50.9849826535508,7.214956968309518,38.2,0
1761294364.436527,41.575841698,-2.7978295236152917e-08,-5.648069123509458e-09,0.5008333333333259,0.5008333333333268,2.783791224254231e-08,1.2138400010717338e-08,0.5008333333333191,0.50083333333332,50.98498265777684,7.214956969181614,38.3,0
1761294364.536723,41.676044102,-2.6850845102899257e-08,-5.091073784768696e-09,0.5008333333333259,0.5008333333333267,2.8435525214287287e-08,1.1662235073908296e-08,0.5008333333333191,0.50083333333332,50.98498266181066,7.214956969963898,38.4,0
1761294364.636659,41.775987775,-2.5635962686010316e-08,-4.545212206608085e-09,0.5008333333333259,0.5008333333333266,2.8900403875920718e-08,1.1153103987330343e-08,0.5008333333333191,0.5008333333333201,50.98498266569468,7.214956970669315,38.5,0
1761294364.736384,41.875721756,-2.436926749282975e-08,-4.022917998725006e-09,0.5008333333333259,0.5008333333333266,2.920627631730233e-08,1.0625780146234585e-08,0.5008333333333191,0.5008333333333201,50.984982669392444,7.214956971295647,38.6,0
1761294364.836703,41.976076499,-2.3093300605125933e-08,-3.536126946812601e-09,0.5008333333333259,0.5008333333333265,2.9348107857118483e-08,1.0096189714527953e-08,0.5008333333333191,0.5008333333333201,50.98498267287482,7.214956971843128,38.7,0
1761294364.936571,42.075914057,-2.1767192492916365e-08,-3.0653342086850444e-09,0.5008333333333259,0.5008333333333265,2.9334166062226038e-08,9.547291603010184e-09,0.5008333333333191,0.50083333333332,50.98498267618497,7.214956972323144,38.8,0
1761294365.036826,42.176189988,-2.0430169556107103e-08,-2.6220186022385406e-09,0.5008333333333259,0.5008333333333264,2.9166598483093413e-08,8.994081138540393e-09,0.5008333333333191,0.50083333333332,50.984982679296316,7.214956972735721,38.9,0
1761294365.136433,42.275753916,-1.9092899705697164e-08,-2.206484328581837e-09,0.5008333333333259,0.5008333333333264,2.8854663371913348e-08,8.440573598884966e-09,0.5008333333333191,0.50083333333332,50.984982682205626,7.214956973084171,39.0,0
1761294365.236476,42.37581537,-1.776378599771533e-08,-1.818451611512728e-09,0.5008333333333259,0.5008333333333262,2.8409309773085114e-08,7.890452131105492e-09,0.5008333333333191,0.50083333333332,50.9849826849191,7.214956973374259,39.1,0
1761294365.336633,42.475954273,-1.647384895164805e-08,-1.4637255851823738e-09,0.5008333333333259,0.5008333333333262,2.785511215947234e-08,7.3577323718015746e-09,0.5008333333333191,0.5008333333333199,50.98498268741923,7.214956973607667,39.2,0
1761294365.437156,42.5764974,-1.5177761270024348e-08,-1.1276330980081184e-09,0.5008333333333259,0.5008333333333261,2.7181771099188744e-08,6.82358675263973e-09,0.5008333333333191,0.5008333333333199,50.984982689742914,7.214956973791554,39.3,0
1761294365.536584,42.675911566,-1.390798942679794e-08,-8.171872067919139e-10,0.5008333333333259,0.5008333333333261,2.6412132239053977e-08,6.301621280808575e-09,0.5008333333333191,0.5008333333333199,50.98498269187607,7.214956973927954,39.4,0
1761294365.636954,42.776292577,-1.2673280203046033e-08,-5.326303842423386e-10,0.5008333333333259,0.5008333333333261,2.555876057424714e-08,5.794324395822036e-09,0.5008333333333191,0.5008333333333198,50.984982693823454,7.214956974020706,39.5,0
1761294365.736716,42.876062941,-1.1501319008289101e-08,-2.780939922786274e-10,0.5008333333333259,0.500833333333326,2.465316491592133e-08,5.313472728106178e-09,0.5008333333333191,0.5008333333333198,50.98498269557935,7.2149569740733295,39.6,0
1761294365.836788,42.976118432,-1.034813212896779e-08,-4.2379877385201326e-11,0.5008333333333259,0.500833333333326,2.3670167267876892e-08,4.841272041898298e-09,0.5008333333333191,0.5008333333333197,50.98498269717402,7.214956974090252,39.7,0
1761294365.936626,43.075944015,-9.240163301171833e-09,1.7018075837427205e-10,0.5008333333333259,0.500833333333326,2.2639024166986447e-08,4.389360746404511e-09,0.5008333333333191,0.5008333333333197,50.98498269859929,7.214956974106836,39.8,0
1761294366.037282,43.176560408,-8.183056898758423e-09,3.5995562086554855e-10,0.5008333333333259,0.500833333333326,2.157055076973103e-08,3.959078462934125e-09,0.5008333333333191,0.5008333333333196,50.9849826998668,7.214956974151967,39.9,0
1761294366.136546,43.275883872,-7.1793557765431615e-09,5.278857351243005e-10,0.5008333333333259,0.500833333333326,2.0474931625346843e-08,3.551641777244962e-09,0.5008333333333191,0.5008333333333196,50.98498270098228,7.214956974223117,40.0,0
1761294366.236479,43.375848547,-6.22982554432383e-09,6.751750269984313e-10,0.5008333333333259,0.500833333333326,1.936168740552535e-08,3.1682363243413383e-09,0.5008333333333191,0.5008333333333196,50.98498270195378,7.214956974317152,40.1,0
1761294366.336396,43.475714793,-5.350141663029717e-09,8.009668484021404e-10,0.5008333333333259,0.500833333333326,1.8262115035204885e-08,2.816935953359696e-09,0.5008333333333191,0.5008333333333195,50.984982702783896,7.2149569744303506,40.2,0
1761294366.436908,43.576251754,-4.505695372358787e-09,9.113652055248167e-10,0.5008333333333259,0.5008333333333259,1.713945200125344e-08,2.484700827136102e-09,0.5008333333333191,0.5008333333333195,50.984982703491994,7.214956974561463,40.3,0
1761294366.536965,43.676276624,-3.729847541933395e-09,1.0030514197012508e-09,0.5008333333333259,0.5008333333333259,1.6045705747403922e-08,2.1860274901356187e-09,0.5008333333333191,0.5008333333333194,50.98498270407617,7.2149569747062285,40.4,0
1761294366.636507,43.775831879,-3.002559090248269e-09,1.0796870064666564e-09,0.5008333333333259,0.5008333333333259,1.496463076473652e-08,1.9152943292708134e-09,0.5008333333333191,0.5008333333333194,50.98498270454924,7.214956974863102,40.5,0
1761294366.736598,43.875937271,-2.313154112698612e-09,1.1430332236272989e-09,0.5008333333333259,0.5008333333333259,1.3880613779958697e-08,1.6696053490522778e-09,0.5008333333333191,0.5008333333333194,50.984982704921165,7.214956975031018,40.6,0
1761294366.836551,43.975880131,-1.678108318969862e-09,1.1922360876326366e-09,0.5008333333333259,0.5008333333333259,1.2821427113956208e-08,1.456876300500013e-09,0.5008333333333191,0.5008333333333194,50.984982705196224,7.214956975206817,40.7,0
1761294366.93726,44.07657953,-1.1080718564926428e-09,1.2277316940867422e-09,0.5008333333333259,0.5008333333333259,1.181224700669527e-08,1.2825937563800825e-09,0.5008333333333191,0.5008333333333193,50.98498270538146,7.21495697538729,40.8,0
1761294367.036615,44.175924393,-5.77456304995394e-10,1.2520926517822772e-09,0.5008333333333259,0.5008333333333259,1.081607720288777e-08,1.1417263740717983e-09,0.5008333333333191,0.5008333333333193,50.98498270548735,7.214956975573032,40.9,0
1761294367.136965,44.276274504,-9.609113504893685e-11,1.2655583248033508e-09,0.5008333333333259,0.5008333333333259,9.857460128466299e-09,1.0392929463295686e-09,0.5008333333333191,0.5008333333333193,50.98498270551872,7.214956975761209,41.0,0
1761294367.23656,44.375909004,3.28493676704511e-10,1.2691310224965946e-09,0.5008333333333259,0.5008333333333259,8.957418514902673e-09,9.751920025841272e-10,0.5008333333333191,0.5008333333333193,50.98498270555335,7.214956975948996,41.1,0
1761294367.33645,44.475787117,7.163505344465193e-10,1.2639356228305587e-09,0.5008333333333259,0.5008333333333259,8.082121970512939e-09,9.429585020695142e-10,0.5008333333333191,0.5008333333333193,50.984982705647134,7.214956976137574,41.2,0
1761294367.436618,44.575934663,1.0600667010862708e-09,1.2507554991714187e-09,0.5008333333333259,0.5008333333333259,7.253129789958757e-09,9.376963184501532e-10,0.5008333333333191,0.5008333333333193,50.984982705793,7.214956976324489,41.3,0
1761294367.536696,44.676030589,1.3621068717384333e-09,1.230474833135986e-09,0.5008333333333259,0.5008333333333259,6.473034672650922e-09,9.51529548921853e-10,0.5008333333333191,0.5008333333333193,50.98498270598535,7.2149569765086285,41.4,0
1761294367.636493,44.77586418,1.6244507961005183e-09,1.2039711450029245e-09,0.5008333333333259,0.5008333333333259,5.744301805993035e-09,9.769236666310292e-10,0.5008333333333191,0.5008333333333191,50.984982706218226,7.214956976689039,41.5,0
1761294367.736517,44.875841734,1.8490222686295965e-09,1.1720935333414673e-09,0.5008333333333259,0.5008333333333259,5.06913606050544e-09,1.0076977158750911e-09,0.5008333333333191,0.5008333333333191,50.9849827064859,7.214956976864888,41.6,0
1761294367.836383,44.975753108,2.0382184828804384e-09,1.135619598358062e-09,0.5008333333333259,0.5008333333333259,4.450065174700874e-09,1.0393173442300323e-09,0.5008333333333191,0.5008333333333191,50.984982706783015,7.2149569770354605,41.7,0
1761294367.936731,45.076055098,2.1917916370739476e-09,1.0960810037374813e-09,0.5008333333333259,0.5008333333333259,3.900616620851503e-09,1.0681329542380613e-09,0.5008333333333191,0.5008333333333191,50.98498270710242,7.2149569771990585,41.8,0
1761294368.036481,45.17581399,2.3186004227682133e-09,1.0524456861560338e-09,0.5008333333333259,0.5008333333333259,3.4018047759516356e-09,1.0933523551345724e-09,0.5008333333333191,0.5008333333333191,50.98498270744377,7.2149569773574,41.9,0
1761294368.136576,45.27594597,2.417135824828165e-09,1.0061707023112376e-09,0.5008333333333259,0.5008333333333259,2.969340019502816e-09,1.1131639904476088e-09,0.5008333333333191,0.5008333333333191,50.984982707800754,7.214956977508934,42.0,0
1761294368.236702,45.376072316,2.4896991135392454e-09,9.577885151657028e-10,0.5008333333333259,0.5008333333333259,2.6075961055175296e-09,1.1269474902965375e-09,0.5008333333333191,0.5008333333333191,50.98498270816944,7.2149569776533236,42.1,0
1761294368.336423,45.475773537,2.5375888057510565e-09,9.088609864704722e-10,0.5008333333333259,0.5008333333333259,2.325842827235934e-09,1.1343828687070968e-09,0.5008333333333191,0.5008333333333191,50.98498270854364,7.214956977789415,42.2,0
1761294368.436692,45.576022049,2.564903844870514e-09,8.577312193835951e-10,0.5008333333333259,0.5008333333333259,2.1152289615324673e-09,1.1357907933889836e-09,0.5008333333333191,0.5008333333333191,50.984982708925095,7.214956977918882,42.3,0
1761294368.536716,45.676062691,2.5723014829281965e-09,8.059859446518658e-10,0.5008333333333259,0.5008333333333259,1.9805975658032823e-09,1.1311575322347577e-09,0.5008333333333191,0.5008333333333191,50.984982709308284,7.214956978040652,42.4,0
1761294368.636901,45.776214515,2.561708178916433e-09,7.541216540118967e-10,0.5008333333333259,0.5008333333333259,1.9143743044762155e-09,1.1208007656072332e-09,0.5008333333333191,0.5008333333333191,50.98498270969048,7.214956978154696,42.5,0
1761294368.736908,45.876275053,2.5357378419244014e-09,7.03544333902073e-10,0.5008333333333259,0.5008333333333259,1.903157961812524e-09,1.1054761601711026e-09,0.5008333333333191,0.5008333333333191,50.98498271006663,7.2149569782603376,42.6,0
1761294368.836606,45.975934306,2.4950477239826796e-09,6.523679374481617e-10,0.5008333333333259,0.5008333333333259,1.930554352919147e-09,1.0850082878555127e-09,0.5008333333333191,0.5008333333333191,50.984982710439716,7.214956978359095,42.7,0
1761294368.936619,46.075957376,2.4416637600666036e-09,6.018616716119141e-10,0.5008333333333259,0.5008333333333259,1.9817490155906565e-09,1.0601455715240716e-09,0.5008333333333191,0.5008333333333191,50.98498271080523,7.214956978450304,42.8,0
1761294369.036782,46.176141033,2.3772583901404687e-09,5.52360823746767e-10,0.5008333333333259,0.5008333333333259,2.0440464111643317e-09,1.0313885595219625e-09,0.5008333333333191,0.5008333333333191,50.984982711161464,7.214956978534104,42.9,0
1761294369.136705,46.276020439,2.3035235940938037e-09,5.042202211313906e-10,0.5008333333333259,0.5008333333333259,2.1081549928565964e-09,9.99236809674328e-10,0.5008333333333191,0.5008333333333191,50.98498271150699,7.214956978610689,43.0,0
1761294369.23688,46.376223476,2.223482731267268e-09,4.5846615392974854e-10,0.5008333333333259,0.5008333333333259,2.166610858860179e-09,9.64907666290212e-10,0.5008333333333191,0.5008333333333191,50.984982711838356,7.214956978679816,43.1,0
1761294369.336807,46.476138099,2.135201349062754e-09,4.1338532597023914e-10,0.5008333333333259,0.5008333333333259,2.2177798361556854e-09,9.274657810706988e-10,0.5008333333333191,0.5008333333333191,50.98498271215907,7.2149569787426815,43.2,0
1761294369.437349,46.576642028,2.041388391660348e-09,3.700164619147017e-10,0.5008333333333259,0.5008333333333259,2.257959313104058e-09,8.880372771681677e-10,0.5008333333333191,0.5008333333333191,50.984982712465936,7.214956978799038,43.3,0
1761294369.536953,46.676280583,1.9453372246402978e-09,3.293361139355966e-10,0.5008333333333259,0.5008333333333259,2.285433558162567e-09,8.478833962573833e-10,0.5008333333333191,0.5008333333333191,50.984982712756356,7.2149569788488295,43.4,0
1761294369.637596,46.776905175,1.84388770918531e-09,2.896558548570738e-10,0.5008333333333259,0.5008333333333259,2.300834146016564e-09,8.057629955720788e-10,0.5008333333333191,0.5008333333333191,50.98498271303381,7.21495697889303,43.5,0
1761294369.737273,46.876599815,1.742190391951226e-09,2.5268764858310533e-10,0.5008333333333259,0.5008333333333259,2.3035975198609624e-09,7.637191599244081e-10,0.5008333333333191,0.5008333333333191,50.984982713294094,7.214956978931306,43.6,0
1761294369.836963,46.976276563,1.6372121436347697e-09,2.170654767041924e-10,0.5008333333333259,0.5008333333333259,2.2942690799616803e-09,7.203760133163941e-10,0.5008333333333191,0.5008333333333191,50.98498271354062,7.214956978964513,43.7,0
1761294369.936877,47.076198357,1.533896565319992e-09,1.8422019465447192e-10,0.5008333333333259,0.5008333333333259,2.2738800912676495e-09,6.777722976931792e-10,0.5008333333333191,0.5008333333333191,50.98498271361826,7.21495697897432,43.7,0
1761294370.037011,47.176337218,1.428695384220191e-09,1.5280221532520954e-10,0.5008333333333259,0.5008333333333259,2.242405862657572e-09,6.344605297947612e-10,0.5008333333333191,0.5008333333333191,50.98498271384392,7.214956979000894,43.8,0
1761294370.136764,47.276089186,1.3245466945477347e-09,1.2354561818028742e-10,0.5008333333333259,0.5008333333333259,2.2010702225187764e-09,5.915779476838461e-10,0.5008333333333191,0.5008333333333191,50.98498271405392,7.214956979022848,43.9,0
1761294370.236973,47.376290921,1.2220047196365158e-09,9.641398790449784e-11,0.5008333333333259,0.5008333333333259,2.1508509167873614e-09,5.49368876160606e-10,0.5008333333333191,0.5008333333333191,50.98498271424845,7.2149569790405,44.0,0
1761294370.336705,47.476032367,1.1235181673896477e-09,7.184031147744463e-11,0.5008333333333259,0.5008333333333259,2.0939799350936307e-09,5.088666814851385e-10,0.5008333333333191,0.5008333333333191,50.984982714426636,7.2149569790540955,44.1,0
1761294370.43706,47.57637456,1.0254854743152464e-09,4.8769877025733877e-11,0.5008333333333259,0.5008333333333259,2.029113216156657e-09,4.686155955103369e-10,0.5008333333333191,0.5008333333333191,50.98498271459095,7.214956979064059,44.2,0
1761294370.537083,47.676422951,9.321867722178467e-10,2.807487575751111e-11,0.5008333333333259,0.5008333333333259,1.959778652217022e-09,4.3040127125795514e-10,0.5008333333333191,0.5008333333333191,50.98498271474,7.2149569790706645,44.3,0
1761294370.636692,47.776005376,8.403979734339373e-10,8.907985460382406e-12,0.5008333333333259,0.5008333333333259,1.884085416264206e-09,3.928105520207093e-10,0.5008333333333191,0.5008333333333191,50.98498271487599,7.214956979074231,44.4,0
1761294370.736763,47.876081596,7.523244249796335e-10,-8.359535286217579e-12,0.5008333333333259,0.5008333333333259,1.8043109531297595e-09,3.567623639854673e-10,0.5008333333333191,0.5008333333333191,50.984982714998445,7.21495697907522,44.5,0
1761294370.836671,47.976019775,6.68073596443719e-10,-2.382893882213466e-11,0.5008333333333259,0.5008333333333259,1.7213211847676708e-09,3.223681935251939e-10,0.5008333333333191,0.5008333333333191,50.98498271510786,7.214956979076964,44.6,0
1761294370.936755,48.076129136,5.894511545534442e-10,-3.730704634108406e-11,0.5008333333333259,0.5008333333333259,1.6376635014917669e-09,2.903748932194478e-10,0.5008333333333191,0.5008333333333191,50.984982715204275,7.214956979080919,44.7,0
1761294371.036807,48.176122505,5.132427816079144e-10,-4.945110987364387e-11,0.5008333333333259,0.5008333333333259,1.5506797803999866e-09,2.595809371473763e-10,0.5008333333333191,0.5008333333333191,50.984982715289526,7.214956979086897,44.8,0
1761294371.136637,48.275959511,4.4141135191466674e-10,-6.001821262202611e-11,0.5008333333333259,0.5008333333333259,1.462764126918947e-09,2.3074453817586565e-10,0.5008333333333191,0.5008333333333191,50.98498271536357,7.214956979094628,44.9,0
1761294371.236867,48.376193653,3.738565013122752e-10,-6.911804462106375e-11,0.5008333333333259,0.5008333333333259,1.3745623771189635e-09,2.0394455355749436e-10,0.5008333333333191,0.5008333333333191,50.98498271542706,7.214956979103887,45.0,0
1761294371.336719,48.476052169,3.105240509171381e-10,-7.684741731850409e-11,0.5008333333333259,0.5008333333333259,1.2866733230739289e-09,1.7927549910763242e-10,0.5008333333333191,0.5008333333333191,50.98498271548061,7.214956979114453,45.1,0
1761294371.436773,48.576092759,2.525517572848912e-10,-8.317702082649703e-11,0.5008333333333259,0.5008333333333259,1.2013696228658188e-09,1.5726907039216313e-10,0.5008333333333191,0.5008333333333191,50.98498271552462,7.214956979126045,45.2,0
1761294371.537096,48.676411362,1.9750068247503805e-10,-8.845191246109607e-11,0.5008333333333259,0.5008333333333259,1.1156588454281245e-09,1.371555626097662e-10,0.5008333333333191,0.5008333333333191,50.984982715560264,7.214956979138635,45.3,0
1761294371.637011,48.776332984,1.4663648073565128e-10,-9.260592293003356e-11,0.5008333333333259,0.5008333333333259,1.0317398570591595e-09,1.1956278774476376e-10,0.5008333333333191,0.5008333333333191,50.98498271558785,7.214956979151972,45.4,0
1761294371.736901,48.876254507,1.0080825063596421e-10,-9.567013847799899e-11,0.5008333333333259,0.5008333333333259,9.51642329381085e-10,1.0495071139745478e-10,0.5008333333333191,0.5008333333333191,50.9849827156079,7.214956979165795,45.5,0
1761294371.836844,48.976174416,5.802203162375008e-11,-9.785017240915295e-11,0.5008333333333259,0.5008333333333259,8.724530544910407e-10,9.290493945460185e-11,0.5008333333333191,0.5008333333333191,50.984982715621285,7.21495697918014,45.6,0
1761294371.937269,49.076574166,1.978595065565969e-11,-9.913980747455753e-11,0.5008333333333259,0.5008333333333259,7.97630265032366e-10,8.402609553415137e-11,0.5008333333333191,0.5008333333333191,50.98498271562842,7.214956979194676,45.7,0
1761294372.036751,49.176087691,-1.5492496174829284e-11,-9.966516500981015e-11,0.5008333333333259,0.5008333333333259,7.243945338528209e-10,7.79432346567625e-11,0.5008333333333191,0.5008333333333191,50.98498271563031,7.214956979209477,45.8,0
1761294372.137117,49.276462578,-4.657785268591397e-11,-9.947642709562388e-11,0.5008333333333259,0.5008333333333259,6.559114806443992e-10,7.467758473967378e-11,0.5008333333333191,0.5008333333333191,50.98498271563384,7.21495697922422,45.9,0
1761294372.236946,49.376255115,-7.480682739924305e-11,-9.863976302426636e-11,0.5008333333333259,0.5008333333333259,5.89590782661919e-10,7.363605676778367e-11,0.5008333333333191,0.5008333333333191,50.98498271564198,7.214956979239015,46.0,0
1761294372.337115,49.476430477,-9.964207237089795e-11,-9.722089799879541e-11,0.5008333333333259,0.5008333333333259,5.270596502820914e-10,7.430387903223775e-11,0.5008333333333191,0.5008333333333191,50.9849827156542,7.214956979253661,46.1,0
1761294372.437094,49.576404022,-1.2091216916587655e-10,-9.533218658930309e-11,0.5008333333333259,0.5008333333333259,4.696375697366083e-10,7.602197595052363e-11,0.5008333333333191,0.5008333333333191,50.984982715669844,7.214956979267976,46.2,0
1761294372.537285,49.676576236,-1.3930634423786614e-10,-9.300871184336756e-11,0.5008333333333259,0.5008333333333259,4.1621948409733416e-10,7.829253674125352e-11,0.5008333333333191,0.5008333333333191,50.98498271568855,7.21495697928199,46.3,0
1761294372.636927,49.776103002,-1.553033257550851e-10,-9.024692104731002e-11,0.5008333333333259,0.5008333333333259,3.660319833529987e-10,8.078545448589429e-11,0.5008333333333191,0.5008333333333191,50.98498271571008,7.214956979295728,46.4,0
1761294372.736847,49.876166347,-1.6863754837004308e-10,-8.715073107623539e-11,0.5008333333333259,0.5008333333333259,3.2040407238008734e-10,8.31750424494479e-11,0.5008333333333191,0.5008333333333191,50.98498271573385,7.2149569793090365,46.5,0
1761294372.83728,49.976569392,-1.7926549134017478e-10,-8.385292460388882e-11,0.5008333333333259,0.5008333333333259,2.8035338932353953e-10,8.523836689009902e-11,0.5008333333333191,0.5008333333333191,50.98498271575932,7.214956979321789,46.6,0
1761294372.936684,50.076004304,-1.8781420862978848e-10,-8.026290743146092e-11,0.5008333333333259,0.5008333333333259,2.4453601203412835e-10,8.694824581211777e-11,0.5008333333333191,0.5008333333333191,50.98498271578644,7.214956979334115,46.7,0
1761294373.037487,50.176804721,-1.9422952135528249e-10,-7.649214595062404e-11,0.5008333333333259,0.5008333333333259,2.141733337615721e-10,8.819584686196279e-11,0.5008333333333191,0.5008333333333191,50.98498271581476,7.214956979345898,46.8,0
1761294373.137026,50.276360556,-1.985993591802071e-10,-7.26703142106544e-11,0.5008333333333259,0.5008333333333259,1.9005273961966255e-10,8.894311147097949e-11,0.5008333333333191,0.5008333333333191,50.98498271584378,7.214956979357041,46.9,0
1761294373.236981,50.376297123,-2.0128609889979998e-10,-6.867439950042353e-11,0.5008333333333259,0.5008333333333259,1.7143192499994969e-10,8.921716636638911e-11,0.5008333333333191,0.5008333333333191,50.984982715873464,7.214956979367672,47.0,0
1761294373.336663,50.475989582,-2.0234036668398403e-10,-6.462030910370231e-11,0.5008333333333259,0.5008333333333259,1.588639000274913e-10,8.900973682287617e-11,0.5008333333333191,0.5008333333333191,50.98498271590338,7.214956979377706,47.1,0
1761294373.436862,50.576232633,-2.0194690364405687e-10,-6.061640078769415e-11,0.5008333333333259,0.5008333333333259,1.5199850655688045e-10,8.836122891396409e-11,0.5008333333333191,0.5008333333333191,50.984982715933164,7.214956979387072,47.2,0
1761294373.536798,50.676122228,-2.0023982472139323e-10,-5.653433277075237e-11,0.5008333333333259,0.5008333333333259,1.4966698052099555e-10,8.727429466041112e-11,0.5008333333333191,0.5008333333333191,50.98498271596308,7.214956979395894,47.3,0
1761294373.636858,50.776195762,-1.9735413303578753e-10,-5.248557144454935e-11,0.5008333333333259,0.5008333333333259,1.5085554421862662e-10,8.57920356854074e-11,0.5008333333333191,0.5008333333333191,50.984982715992786,7.214956979404109,47.4,0
1761294373.736724,50.8760703,-1.9351809044110269e-10,-4.856648416762255e-11,0.5008333333333259,0.5008333333333259,1.5423024448645045e-10,8.399175013693861e-11,0.5008333333333191,0.5008333333333191,50.98498271602181,7.214956979411675,47.5,0
1761294373.836861,50.976228685,-1.886988343358098e-10,-4.4639847374128294e-11,0.5008333333333259,0.5008333333333259,1.5887064983012703e-10,8.18377963896551e-11,0.5008333333333191,0.5008333333333191,50.98498271605044,7.214956979418702,47.6,0
