timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294362.331373,39.470687094,-5.837112126982902e-09,-1.5673204956101472e-08,0.5008333333333259,0.5008333333333262,8.354168978406235e-08,1.811483404336029e-08,0.5008333333333191,0.5008333333333265,23.43825576073692,7.2880299030606395,36.2,0
1761294362.431137,39.570460945,-9.344566009872324e-09,-1.6079135356505958e-08,0.5008333333333259,0.5008333333333262,7.525768726465312e-08,1.600077018192125e-08,0.5008333333333191,0.500833333333325,23.438255761928605,7.28802990541972,36.3,0
1761294362.531687,39.671011742,-1.2503892143911344e-08,-1.6345645725834856e-08,0.5008333333333259,0.5008333333333264,6.728012069852162e-08,1.4331213367390869e-08,0.5008333333333191,0.5008333333333239,23.438255763620326,7.288029907842363,36.4,0
1761294362.63095,39.770276582,-1.526737669621525e-08,-1.6476740860582595e-08,0.5008333333333259,0.5008333333333265,5.980914318980144e-08,1.3163626187451701e-08,0.5008333333333191,0.5008333333333229,23.43825576574573,7.2880299102919555,36.5,0
1761294362.731059,39.870338399,-1.765316692825536e-08,-1.6484834830521322e-08,0.5008333333333259,0.5008333333333266,5.2872069988173165e-08,1.2474353592705978e-08,0.5008333333333191,0.5008333333333221,23.438255768247494,7.288029912749475,36.6,0
1761294362.830998,39.970311701,-1.964487772454504e-08,-1.6385170553689932e-08,0.5008333333333259,0.5008333333333266,4.661186941192582e-08,1.2198320804622061e-08,0.5008333333333191,0.5008333333333215,23.438255771051605,7.288029915181355,36.7,0
1761294362.931157,40.070465283,-2.1344591871752527e-08,-1.6185392581746783e-08,0.5008333333333259,0.5008333333333267,4.079544451283541e-08,1.2229161051975419e-08,0.5008333333333191,0.5008333333333209,23.43825577414457,7.288029917605158,36.8,0
1761294363.031328,40.170586076,-2.2729577331404016e-08,-1.589792653078348e-08,0.5008333333333259,0.5008333333333267,3.5587924631623664e-08,1.2472703278092373e-08,0.5008333333333191,0.5008333333333206,23.438255777460565,7.288029919990729,36.9,0
1761294363.131603,40.270965761,-2.382603359052382e-08,-1.5532898522963023e-08,0.5008333333333259,0.5008333333333268,3.1030770732544984e-08,1.2836376399789781e-08,0.5008333333333191,0.5008333333333203,23.43825578095528,7.288029922325954,37.0,0
1761294363.231528,40.370827342,-2.4652906382982565e-08,-1.510125624548664e-08,0.5008333333333259,0.5008333333333268,2.7168346462789186e-08,1.3247198893726321e-08,0.5008333333333191,0.50083333333332,23.438255784587497,7.288029924600328,37.1,0
1761294363.331136,40.470456572,-2.5231981837237072e-08,-1.4612615117925998e-08,0.5008333333333259,0.5008333333333268,2.404510541152363e-08,1.3653091146275838e-08,0.5008333333333191,0.5008333333333199,23.4382557883191,7.288029926804861,37.2,0
1761294363.431281,40.570575864,-2.5580783713508026e-08,-1.4086056765449939e-08,0.5008333333333259,0.5008333333333268,2.1734623798341594e-08,1.4012564415118102e-08,0.5008333333333191,0.5008333333333198,23.438255792089734,7.288029928917731,37.3,0
1761294363.53125,40.670554207,-2.573271196126825e-08,-1.3509005469813928e-08,0.5008333333333259,0.5008333333333268,2.0143104421261183e-08,1.4318741176705448e-08,0.5008333333333191,0.5008333333333197,23.438255795918725,7.2880299309612395,37.4,0
1761294363.630847,40.770149769,-2.5700594541433475e-08,-1.2911505642421162e-08,0.5008333333333259,0.5008333333333268,1.9279224750420064e-08,1.4547223624116014e-08,0.5008333333333191,0.5008333333333197,23.438255799726342,7.288029932902535,37.5,0
1761294363.731374,40.870690856,-2.5501237566061263e-08,-1.2276864858051795e-08,0.5008333333333259,0.5008333333333267,1.8992888643986207e-08,1.4701179316718875e-08,0.5008333333333191,0.5008333333333197,23.43825580353821,7.288029934763975,37.6,0
1761294363.83187,40.971170057,-2.5151612348395247e-08,-1.1623552786943492e-08,0.5008333333333259,0.5008333333333267,1.9153567612161942e-08,1.4773323376375199e-08,0.5008333333333191,0.5008333333333197,23.438255807305293,7.288029936528904,37.7,0
1761294363.931576,41.070913755,-2.4669020604051184e-08,-1.095806201334426e-08,0.5008333333333259,0.5008333333333267,1.9602101442982947e-08,1.4764898590526948e-08,0.5008333333333191,0.5008333333333197,23.438255811006925,7.288029938195214,37.8,0
1761294364.031245,41.17054533,-2.4070218707095137e-08,-1.0286288265604071e-08,0.5008333333333259,0.5008333333333266,2.0201631771903606e-08,1.467929403094288e-08,0.5008333333333191,0.5008333333333198,23.43825581462493,7.28802993976166,37.9,0
1761294364.13114,41.270458853,-2.337165749821679e-08,-9.614145035641286e-09,0.5008333333333259,0.5008333333333266,2.08483853528743e-08,1.4521221404478418e-08,0.5008333333333191,0.5008333333333198,23.43825581814365,7.288029941227909,38.0,0
1761294364.23142,41.370652333,-2.2602822724593352e-08,-8.957846020507532e-09,0.5008333333333259,0.5008333333333266,2.1457859764391712e-08,1.4301356919842202e-08,0.5008333333333191,0.5008333333333198,23.438255821526965,7.288029942585273,38.1,0
1761294364.331598,41.470917205,-2.1746100919983746e-08,-8.294825271093487e-09,0.5008333333333259,0.5008333333333265,2.2007732930717865e-08,1.4016670492148016e-08,0.5008333333333191,0.5008333333333198,23.438255824809374,7.288029943853103,38.2,0
1761294364.431231,41.570483041,-2.082851224827209e-08,-7.641705046523839e-09,0.5008333333333259,0.5008333333333265,2.2455394927343914e-08,1.3677277624898133e-08,0.5008333333333191,0.5008333333333198,23.438255827957793,7.288029945023054,38.3,0
1761294364.531319,41.67062598,-1.9884069502040802e-08,-7.016106806645439e-09,0.5008333333333259,0.5008333333333264,2.2779050853347142e-08,1.3297812370517567e-08,0.5008333333333191,0.5008333333333198,23.4382558309448,7.28802994609017,38.4,0
1761294364.63131,41.770616924,-1.8882839292189146e-08,-6.393684692795887e-09,0.5008333333333259,0.5008333333333264,2.298451182693031e-08,1.2869036793801816e-08,0.5008333333333191,0.5008333333333198,23.43825583380505,7.288029947071396,38.5,0
1761294364.731258,41.870545721,-1.7875845692572057e-08,-5.8024447469051665e-09,0.5008333333333259,0.5008333333333262,2.306219070649752e-08,1.2414025486877351e-08,0.5008333333333191,0.5008333333333198,23.438255836495404,7.288029947956034,38.6,0
1761294364.83125,41.970552003,-1.683285422160452e-08,-5.221221677231824e-09,0.5008333333333259,0.5008333333333262,2.3018133136369936e-08,1.1920121423287847e-08,0.5008333333333191,0.5008333333333198,23.438255839049834,7.28802994875946,38.7,0
1761294364.93105,42.070369481,-1.5783710338723722e-08,-4.664424402278655e-09,0.5008333333333259,0.5008333333333262,2.2855319972839397e-08,1.1402032375661139e-08,0.5008333333333191,0.5008333333333198,23.4382558414481,7.28802994947882,38.8,0
1761294365.032009,42.171086776,-1.4735877407190401e-08,-4.133161368713445e-09,0.5008333333333259,0.5008333333333261,2.2581597534748652e-08,1.0865201095129694e-08,0.5008333333333191,0.5008333333333198,23.438255843690126,7.2880299501178945,38.9,0
1761294365.131507,42.270842557,-1.369393665129337e-08,-3.627194544719714e-09,0.5008333333333259,0.5008333333333261,2.2205860758885222e-08,1.0314736131223582e-08,0.5008333333333191,0.5008333333333197,23.438255845774524,7.288029950679473,39.0,0
1761294365.230842,42.370167122,-1.2664293613795508e-08,-3.1473730288666957e-09,0.5008333333333259,0.5008333333333261,2.173761189952373e-08,9.755385683030487e-09,0.5008333333333191,0.5008333333333197,23.438255847706937,7.288029951169371,39.1,0
1761294365.331316,42.470619949,-1.1672129041073731e-08,-2.702875256943571e-09,0.5008333333333259,0.5008333333333261,2.119854943443771e-08,9.202805634542348e-09,0.5008333333333191,0.5008333333333197,23.438255849476025,7.288029951587844,39.2,0
1761294365.431456,42.570773522,-1.0681651119170965e-08,-2.275859500855404e-09,0.5008333333333259,0.500833333333326,2.0576459552089937e-08,8.63842042362065e-09,0.5008333333333191,0.5008333333333197,23.438255851109208,7.2880299519447,39.3,0
1761294365.531229,42.670533324,-9.720170446314569e-09,-1.876909294651341e-09,0.5008333333333259,0.500833333333326,1.9891371284526455e-08,8.077213151334515e-09,0.5008333333333191,0.5008333333333196,23.438255852595965,7.288029952240151,39.4,0
1761294365.630984,42.770312283,-8.79065353842634e-09,-1.505643609789331e-09,0.5008333333333259,0.500833333333326,1.9152908711122166e-08,7.522604826757326e-09,0.5008333333333191,0.5008333333333196,23.438255853944735,7.288029952479895,39.5,0
1761294365.731198,42.870495358,-7.912792199249452e-09,-1.168024788000821e-09,0.5008333333333259,0.500833333333326,1.838633575304408e-08,6.988430571545782e-09,0.5008333333333191,0.5008333333333196,23.43825585515071,7.28802995266604,39.6,0
1761294365.831278,42.970573725,-7.069867358211468e-09,-8.558984632145439e-10,0.5008333333333259,0.500833333333326,1.7585684473476215e-08,6.466131030497619e-09,0.5008333333333191,0.5008333333333195,23.438255856228835,7.2880299528043615,39.7,0
1761294365.931391,43.070710584,-6.2304295056492265e-09,-5.570948147237686e-10,0.5008333333333259,0.500833333333326,1.6724598520675186e-08,5.937598861246699e-09,0.5008333333333191,0.5008333333333195,23.43825585719699,7.2880299528997545,39.8,0
1761294366.031905,43.171223514,-5.448865358914645e-09,-2.901154871892686e-10,0.5008333333333259,0.500833333333326,1.586081238531333e-08,5.436547704957717e-09,0.5008333333333191,0.5008333333333195,23.43825585803992,7.288029952953467,39.9,0
1761294366.131019,43.270353368,-4.711309564697785e-09,-4.8689940967960865e-11,0.5008333333333259,0.5008333333333259,1.4984977761769546e-08,4.954312556555119e-09,0.5008333333333191,0.5008333333333194,23.438255858771182,7.288029952970195,40.0,0
1761294366.231026,43.370356784,-4.031134537285652e-09,1.6426504600985936e-10,0.5008333333333259,0.5008333333333259,1.4121456061708452e-08,4.501536052762941e-09,0.5008333333333191,0.5008333333333194,23.4382558593933,7.288029952987086,40.1,0
1761294366.331865,43.470922188,-3.379303947781409e-09,3.589182284713388e-10,0.5008333333333259,0.5008333333333259,1.3241163969124988e-08,4.0612625938737996e-09,0.5008333333333191,0.5008333333333194,23.4382558599214,7.28802995303332,40.2,0
1761294366.431192,43.570380858,-2.7694317950022196e-09,5.319202855957883e-10,0.5008333333333259,0.5008333333333259,1.236744411091199e-08,3.644372699299336e-09,0.5008333333333191,0.5008333333333194,23.43825586035702,7.288029953106152,40.3,0
1761294366.530922,43.67026112,-2.211715255384661e-09,6.815890074562958e-10,0.5008333333333259,0.5008333333333259,1.1522530993722074e-08,3.259702720809079e-09,0.5008333333333191,0.5008333333333193,23.438255860704135,7.288029953201799,40.4,0
1761294366.631097,43.770428693,-1.692414208775972e-09,8.127454265149936e-10,0.5008333333333259,0.5008333333333259,1.0693240973632196e-08,2.899798457018681e-09,0.5008333333333191,0.5008333333333193,23.438255860972014,7.288029953317765,40.5,0
1761294366.731117,43.87043352,-1.203101618330038e-09,9.280833879188322e-10,0.5008333333333259,0.5008333333333259,9.867297693742576e-09,2.5593287442835373e-09,0.5008333333333191,0.5008333333333193,23.438255861167757,7.288029953452242,40.6,0
1761294366.83095,43.9702636,-7.549241232140957e-10,1.0255751803356361e-09,0.5008333333333259,0.5008333333333259,9.065510016840415e-09,2.2471705146635965e-09,0.5008333333333191,0.5008333333333193,23.4382558612953,7.288029953601849,40.7,0
1761294366.93118,44.070515205,-3.5561864564215284e-10,1.1046523695767974e-09,0.5008333333333259,0.5008333333333259,8.306264986997914e-09,1.9700529895288984e-09,0.5008333333333191,0.5008333333333193,23.43825586136044,7.288029953762924,40.8,0
1761294367.031432,44.170716437,1.3304024548688176e-11,1.1698748636490564e-09,0.5008333333333259,0.5008333333333259,7.561226145703663e-09,1.7182389828633172e-09,0.5008333333333191,0.5008333333333193,23.438255861370152,7.288029953935237,40.9,0
1761294367.131231,44.270529631,3.4487079858536163e-10,1.2206378130485973e-09,0.5008333333333259,0.5008333333333259,6.848640329285438e-09,1.4997097474264425e-09,0.5008333333333191,0.5008333333333193,23.438255861411072,7.288029954115573,41.0,0
1761294367.231009,44.370374238,6.350839854007972e-10,1.2574519203667478e-09,0.5008333333333259,0.5008333333333259,6.1840589634452236e-09,1.3201634046944888e-09,0.5008333333333191,0.5008333333333191,23.43825586149713,7.2880299543007165,41.1,0
1761294367.331234,44.470538023,8.972751430746939e-10,1.282881356701182e-09,0.5008333333333259,0.5008333333333259,5.542421002177435e-09,1.1745154017019603e-09,0.5008333333333191,0.5008333333333191,23.438255861623073,7.288029954491175,41.2,0
1761294367.431271,44.570569702,1.1268985744550264e-09,1.2971259621963327e-09,0.5008333333333259,0.5008333333333259,4.939631941485815e-09,1.0681484275420805e-09,0.5008333333333191,0.5008333333333191,23.438255861784207,7.288029954684086,41.3,0
1761294367.531088,44.67040123,1.3224559225477606e-09,1.3012666499889747e-09,0.5008333333333259,0.5008333333333259,4.388402770487686e-09,1.001230770427031e-09,0.5008333333333191,0.5008333333333191,23.43825586197462,7.288029954876614,41.4,0
1761294367.630937,44.770251396,1.4961978322958203e-09,1.2962582118802857e-09,0.5008333333333259,0.5008333333333259,3.857958336488256e-09,9.667738682768083e-10,0.5008333333333191,0.5008333333333191,23.438255862193866,7.288029955071269,41.5,0
1761294367.731392,44.870712742,1.639032909395155e-09,1.2830954077003298e-09,0.5008333333333259,0.5008333333333259,3.3828194108296797e-09,9.610572783214029e-10,0.5008333333333191,0.5008333333333191,23.438255862433916,7.288029955262905,41.6,0
1761294367.831114,44.970432259,1.7566250676281925e-09,1.2626726331177451e-09,0.5008333333333259,0.5008333333333259,2.9545567770182822e-09,9.750135882089838e-10,0.5008333333333191,0.5008333333333191,23.438255862692237,7.288029955451711,41.7,0
1761294367.931431,45.070761016,1.8489751951733524e-09,1.2364793633423687e-09,0.5008333333333259,0.5008333333333259,2.583240031674116e-09,1.0003437364541447e-09,0.5008333333333191,0.5008333333333191,23.438255862963437,7.288029955635478,41.8,0
1761294368.031193,45.170518121,1.9217383240288655e-09,1.2042029595704662e-09,0.5008333333333259,0.5008333333333259,2.2572384016389002e-09,1.0318409714464093e-09,0.5008333333333191,0.5008333333333191,23.43825586324783,7.288029955815855,41.9,0
1761294368.131041,45.270366761,1.9743913171055283e-09,1.167133056867442e-09,0.5008333333333259,0.5008333333333259,1.9881763814369154e-09,1.0643590610554394e-09,0.5008333333333191,0.5008333333333191,23.438255863540633,7.288029955990839,42.0,0
1761294368.231399,45.370723852,2.008088806348951e-09,1.126834625608808e-09,0.5008333333333259,0.5008333333333259,1.7826172580528059e-09,1.094104998472243e-09,0.5008333333333191,0.5008333333333191,23.43825586383704,7.288029956158678,42.1,0
1761294368.331118,45.470447877,2.025789314075155e-09,1.0823697493833606e-09,0.5008333333333259,0.5008333333333259,1.6332791144601814e-09,1.120255699353329e-09,0.5008333333333191,0.5008333333333191,23.438255864138494,7.288029956321146,42.2,0
1761294368.431066,45.570395398,2.028309076251844e-09,1.0359615387756094e-09,0.5008333333333259,0.5008333333333259,1.5437757969624207e-09,1.1405695526396409e-09,0.5008333333333191,0.5008333333333191,23.43825586443868,7.288029956475592,42.3,0
1761294368.530907,45.670229929,2.016852462816132e-09,9.85442838441486e-10,0.5008333333333259,0.5008333333333259,1.5029759048129428e-09,1.1554353639855747e-09,0.5008333333333191,0.5008333333333191,23.438255864741592,7.288029956624779,42.4,0
1761294368.631431,45.770746972,1.993181619752704e-09,9.343912310555424e-10,0.5008333333333259,0.5008333333333259,1.5035297883079493e-09,1.1635188739617777e-09,0.5008333333333191,0.5008333333333191,23.438255865039263,7.288029956765361,42.5,0
1761294368.73142,45.87074135,1.9593766609204977e-09,8.83297879283873e-10,0.5008333333333259,0.5008333333333259,1.530780281930736e-09,1.165203576068427e-09,0.5008333333333191,0.5008333333333191,23.438255865330106,7.288029956897319,42.6,0
1761294368.83181,45.971137458,1.9153700847596156e-09,8.305178766931931e-10,0.5008333333333259,0.5008333333333259,1.5743447730766475e-09,1.1607542549195004e-09,0.5008333333333191,0.5008333333333191,23.43825586561661,7.28802995702236,42.7,0
1761294368.931863,46.071227836,1.864081333735612e-09,7.785008193650356e-10,0.5008333333333259,0.5008333333333259,1.6235509048860303e-09,1.1506720217281067e-09,0.5008333333333191,0.5008333333333191,23.438255865709213,7.288029957061755,42.7,0
1761294369.031871,46.171196112,1.8046204530719478e-09,7.255440692688353e-10,0.5008333333333259,0.5008333333333259,1.6737869558306252e-09,1.1349612550450736e-09,0.5008333333333191,0.5008333333333191,23.438255865985365,7.288029957176295,42.8,0
1761294369.131639,46.270957199,1.7390044959597617e-09,6.729914403535986e-10,0.5008333333333259,0.5008333333333259,1.7195603963592017e-09,1.1142384799751285e-09,0.5008333333333191,0.5008333333333191,23.438255866252476,7.288029957282954,42.9,0
1761294369.231751,46.371098045,1.6684227333030321e-09,6.212630410118436e-10,0.5008333333333259,0.5008333333333259,1.758014811196604e-09,1.0890010855637813e-09,0.5008333333333191,0.5008333333333191,23.438255866509667,7.288029957381802,43.0,0
1761294369.331475,46.470795202,1.5938477204713308e-09,5.706271011263198e-10,0.5008333333333259,0.5008333333333259,1.787495517461288e-09,1.059760466162285e-09,0.5008333333333191,0.5008333333333191,23.438255866756233,7.2880299574729746,43.1,0
1761294369.431583,46.570885597,1.517579839571681e-09,5.221592047632839e-10,0.5008333333333259,0.5008333333333259,1.8068823559655296e-09,1.0277113013593675e-09,0.5008333333333191,0.5008333333333191,23.438255866990072,7.288029957556112,43.2,0
1761294369.532321,46.671594676,1.4372814050034322e-09,4.740519088386463e-10,0.5008333333333259,0.5008333333333259,1.8167026243954763e-09,9.920331875317463e-10,0.5008333333333191,0.5008333333333191,23.438255867213837,7.288029957632488,43.3,0
1761294369.631395,46.770650038,1.3551657573884768e-09,4.2744741080014137e-10,0.5008333333333259,0.5008333333333259,1.816575663520373e-09,9.538262257188285e-10,0.5008333333333191,0.5008333333333191,23.43825586742558,7.288029957701737,43.4,0
1761294369.731606,46.87091268,1.2738521348865106e-09,3.835172179833535e-10,0.5008333333333259,0.5008333333333259,1.8071822584747537e-09,9.143742374179756e-10,0.5008333333333191,0.5008333333333191,23.438255867623784,7.288029957763719,43.5,0
1761294369.832142,46.971464084,1.1907221875162577e-09,3.4063418752339203e-10,0.5008333333333259,0.5008333333333259,1.7886973253942893e-09,8.724990057216665e-10,0.5008333333333191,0.5008333333333191,23.438255867810973,7.288029957819499,43.6,0
1761294369.931364,47.070658873,1.109537350885148e-09,3.005418136581284e-10,0.5008333333333259,0.5008333333333259,1.762504803390149e-09,8.302719663966151e-10,0.5008333333333191,0.5008333333333191,23.438255867984672,7.288029957868655,43.7,0
1761294370.03148,47.170844655,1.0275842399209978e-09,2.617159822193571e-10,0.5008333333333259,0.5008333333333259,1.7282640243628807e-09,7.863488974713247e-10,0.5008333333333191,0.5008333333333191,23.43825586814725,7.288029957912122,43.8,0
1761294370.131321,47.2706302,9.46989153760569e-10,2.2505641794623443e-10,0.5008333333333259,0.5008333333333259,1.6871992841850883e-09,7.419422521455318e-10,0.5008333333333191,0.5008333333333191,23.438255868297492,7.288029957949802,43.9,0
1761294370.231128,47.370440093,8.697913500554932e-10,1.9127632810977957e-10,0.5008333333333259,0.5008333333333259,1.6410995504585777e-09,6.982730849449563e-10,0.5008333333333191,0.5008333333333191,23.438255868435082,7.288029957981977,44.0,0
1761294370.331324,47.470633377,7.929576995024945e-10,1.589146592095858e-10,0.5008333333333259,0.5008333333333259,1.588852215702614e-09,6.538585405820907e-10,0.5008333333333191,0.5008333333333191,23.438255868561942,7.288029958009313,44.1,0
1761294370.431177,47.570487072,7.184386419112343e-10,1.2871659293978155e-10,0.5008333333333259,0.5008333333333259,1.5321051722848058e-09,6.098669041383086e-10,0.5008333333333191,0.5008333333333191,23.438255868677434,7.288029958031906,44.2,0
1761294370.531251,47.670592353,6.479670133785476e-10,1.0121503635218687e-10,0.5008333333333259,0.5008333333333259,1.4728409323483695e-09,5.674176063090813e-10,0.5008333333333191,0.5008333333333191,23.438255868781265,7.288029958049973,44.3,0
1761294370.631686,47.771023517,5.790035118025116e-10,7.530864820637362e-11,0.5008333333333259,0.5008333333333259,1.40934120407938e-09,5.249954484641912e-10,0.5008333333333191,0.5008333333333191,23.438255868875203,7.288029958064065,44.4,0
1761294370.731049,47.870367785,5.131246538780943e-10,5.1518789234705764e-11,0.5008333333333259,0.5008333333333259,1.3434535778989352e-09,4.836667664523043e-10,0.5008333333333191,0.5008333333333191,23.43825586895898,7.28802995807438,44.5,0
1761294370.83178,47.971085305,4.516031992807257e-10,3.0180302701410255e-11,0.5008333333333259,0.5008333333333259,1.2771769522767733e-09,4.4439611129469247e-10,0.5008333333333191,0.5008333333333191,23.438255869032606,7.28802995808119,44.6,0
1761294370.931237,48.070538477,3.921822866459479e-10,1.0410339257305168e-11,0.5008333333333259,0.5008333333333259,1.208387570996144e-09,4.0573521004307305e-10,0.5008333333333191,0.5008333333333191,23.438255869097517,7.288029958084889,44.7,0
1761294371.031396,48.170760894,3.361666500723004e-10,-7.421618875014246e-12,0.5008333333333259,0.5008333333333259,1.1389737299972018e-09,3.686404674666239e-10,0.5008333333333191,0.5008333333333191,23.438255869153718,7.288029958085886,44.8,0
1761294371.131416,48.270742359,2.835092161035391e-10,-2.3417712213813502e-11,0.5008333333333259,0.5008333333333259,1.0694419746245934e-09,3.332364807262629e-10,0.5008333333333191,0.5008333333333191,23.438255869201697,7.288029958087639,44.9,0
1761294371.231573,48.370847647,2.3433877061052044e-10,-3.7619685144818504e-11,0.5008333333333259,0.5008333333333259,1.0002562529260671e-09,2.9963400972976703e-10,0.5008333333333191,0.5008333333333191,23.438255869241967,7.2880299580917045,45.0,0
1761294371.33129,48.470581777,1.885833711412488e-10,-5.013323089997357e-11,0.5008333333333259,0.5008333333333259,9.318266536369122e-10,2.679218316420495e-10,0.5008333333333191,0.5008333333333191,23.43825586927505,7.288029958097819,45.1,0
1761294371.431429,48.570757448,1.4695267225306452e-10,-6.085976167469198e-11,0.5008333333333259,0.5008333333333259,8.658627643392947e-10,2.387647327482561e-10,0.5008333333333191,0.5008333333333191,23.4382558693013,7.288029958105675,45.2,0
1761294371.531535,48.670861553,1.0756640023146247e-10,-7.035261262444692e-11,0.5008333333333259,0.5008333333333259,8.000163270032143e-10,2.1107130023773934e-10,0.5008333333333191,0.5008333333333191,23.43825586932153,7.288029958115151,45.3,0
1761294371.631158,48.770482307,7.140066315969307e-11,-7.842704263794076e-11,0.5008333333333259,0.5008333333333259,7.359664547723651e-10,1.855669130703985e-10,0.5008333333333191,0.5008333333333191,23.43825586933602,7.288029958125981,45.4,0
1761294371.73127,48.870578439,3.90203425126856e-11,-8.504308368628699e-11,0.5008333333333259,0.5008333333333259,6.752156939948697e-10,1.6281290654811486e-10,0.5008333333333191,0.5008333333333191,23.438255869345227,7.288029958137873,45.5,0
1761294371.831505,48.970601044,9.587886040662852e-12,-9.045919568961835e-11,0.5008333333333259,0.5008333333333259,6.166884724115864e-10,1.4239896125389224e-10,0.5008333333333191,0.5008333333333191,23.4382558693497,7.288029958150707,45.6,0
1761294371.931591,49.070900658,-1.7633894344726286e-11,-9.485567886713397e-11,0.5008333333333259,0.5008333333333259,5.594609028549488e-10,1.241301680093035e-10,0.5008333333333191,0.5008333333333191,23.438255869350463,7.288029958164398,45.7,0
1761294372.031158,49.170476551,-4.206590631383733e-11,-9.818634794100944e-11,0.5008333333333259,0.5008333333333259,5.049430251847756e-10,1.0863221937591388e-10,0.5008333333333191,0.5008333333333191,23.438255869354236,7.288029958178694,45.8,0
1761294372.131504,49.270829156,-6.335731939088873e-11,-1.0048317733435397e-10,0.5008333333333259,0.5008333333333259,4.5430483649536036e-10,9.631107248423026e-11,0.5008333333333191,0.5008333333333191,23.438255869361452,7.288029958193341,45.9,0
1761294372.231472,49.370806405,-8.246292537705813e-11,-1.0191847366058937e-10,0.5008333333333259,0.5008333333333259,4.0561968641168865e-10,8.679503193538757e-11,0.5008333333333191,0.5008333333333191,23.438255869371872,7.288029958208395,46.0,0
1761294372.331777,49.471070223,-9.878764473114643e-11,-1.0251888227230666e-10,0.5008333333333259,0.5008333333333259,3.609718902763235e-10,8.04682010132e-11,0.5008333333333191,0.5008333333333191,23.43825586938488,7.28802995822351,46.1,0
1761294372.431509,49.570863939,-1.1314327252875955e-10,-1.0238565550935164e-10,0.5008333333333259,0.5008333333333259,3.186953405685642e-10,7.6861468791195e-11,0.5008333333333191,0.5008333333333191,23.43825586940033,7.28802995823877,46.2,0
1761294372.531604,49.670922668,-1.2527401338502386e-10,-1.0157563679058512e-10,0.5008333333333259,0.5008333333333259,2.79896956516301e-10,7.567375982900687e-11,0.5008333333333191,0.5008333333333191,23.43825586941781,7.288029958253994,46.3,0
1761294372.63181,49.771133159,-1.3518697272729696e-10,-1.0019274299111203e-10,0.5008333333333259,0.5008333333333259,2.454171550866592e-10,7.625789540042859e-11,0.5008333333333191,0.5008333333333191,23.438255869436865,7.288029958268965,46.4,0
1761294372.732023,49.871311856,-1.4338041864903062e-10,-9.825384950090665e-11,0.5008333333333259,0.5008333333333259,2.1404989634281282e-10,7.800791885229711e-11,0.5008333333333191,0.5008333333333191,23.438255869457446,7.288029958283802,46.5,0
1761294372.831751,49.971095976,-1.496616164331499e-10,-9.589751215344222e-11,0.5008333333333259,0.5008333333333259,1.8729043835190875e-10,8.032647344416905e-11,0.5008333333333191,0.5008333333333191,23.438255869479015,7.288029958298227,46.6,0
1761294372.931317,50.070626066,-1.5442225276274257e-10,-9.309442106086863e-11,0.5008333333333259,0.5008333333333259,1.6432903858369676e-10,8.289396056137148e-11,0.5008333333333191,0.5008333333333191,23.438255869501575,7.288029958312372,46.7,0
1761294373.031471,50.170790527,-1.5765255767519193e-10,-8.995115763354988e-11,0.5008333333333259,0.5008333333333259,1.4601651943839088e-10,8.537087664645152e-11,0.5008333333333191,0.5008333333333191,23.438255869524777,7.288029958326081,46.8,0
1761294373.131361,50.27072645,-1.5946444165138018e-10,-8.659384320708341e-11,0.5008333333333259,0.5008333333333259,1.3274479758827575e-10,8.752259019963799e-11,0.5008333333333191,0.5008333333333191,23.43825586954825,7.288029958339219,46.9,0
1761294373.231409,50.370734784,-1.6006662661993687e-10,-8.292921904740069e-11,0.5008333333333259,0.5008333333333259,1.2389399530322762e-10,8.931856798679209e-11,0.5008333333333191,0.5008333333333191,23.43825586957206,7.288029958351922,47.0,0
1761294373.331326,50.470630536,-1.595283904975986e-10,-7.907363652748245e-11,0.5008333333333259,0.5008333333333259,1.1933524095667154e-10,9.06441501717144e-11,0.5008333333333191,0.5008333333333191,23.438255869595896,7.288029958364068,47.1,0
1761294373.431485,50.570804729,-1.5801404629200988e-10,-7.51549933397655e-11,0.5008333333333259,0.5008333333333259,1.1826924897370563e-10,9.145723654373598e-11,0.5008333333333191,0.5008333333333191,23.438255869619475,7.288029958375557,47.2,0
1761294373.531446,50.670784426,-1.5557244381625424e-10,-7.105427357601002e-11,0.5008333333333259,0.5008333333333259,1.1969668831181117e-10,9.178473336541015e-11,0.5008333333333191,0.5008333333333191,23.438255869642866,7.288029958386521,47.3,0
1761294373.631512,50.770831298,-1.5232881622750938e-10,-6.688871678761643e-11,0.5008333333333259,0.5008333333333259,1.2271539512708273e-10,9.161512517467015e-11,0.5008333333333191,0.5008333333333191,23.43825586966587,7.288029958396871,47.4,0
1761294373.731446,50.870781542,-1.4847501006443053e-10,-6.277645070440485e-11,0.5008333333333259,0.5008333333333259,1.2644063408888322e-10,9.09887002092265e-11,0.5008333333333191,0.5008333333333191,23.438255869688202,7.288029958406536,47.5,0
1761294373.831553,50.970882277,-1.43947964659219e-10,-5.857891949290206e-11,0.5008333333333259,0.5008333333333259,1.3043115447038211e-10,8.990948768468418e-11,0.5008333333333191,0.5008333333333191,23.438255869710083,7.28802995841564,47.6,0
