timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294361.404106,38.543442488,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,35.3,0
1761294361.504577,38.64394156,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,35.4,0
1761294361.604159,38.74347711,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,35.5,0
1761294361.704282,38.843564413,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,35.6,0
1761294361.804391,38.943723935,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,35.7,0
1761294361.90425,39.043550256,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,35.8,0
1761294362.004792,39.14409422,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,35.9,0
1761294362.104086,39.24341301,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,36.0,0
1761294362.204069,39.343399961,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,36.1,0
1761294362.304276,39.443600784,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,36.2,0
1761294362.40466,39.543974572,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,36.3,0
1761294362.504318,39.643612836,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,36.4,0
1761294362.604245,39.743554114,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,36.5,0
1761294362.704196,39.843498622,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,36.6,0
1761294362.804548,39.943859302,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,36.7,0
1761294362.90434,40.043700612,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,36.8,0
1761294363.004368,40.143658744,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,36.9,0
1761294363.104266,40.243578126,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,37.0,0
1761294363.204166,40.343502044,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,37.1,0
1761294363.30451,40.443823625,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,37.2,0
1761294363.404524,40.543837538,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,37.3,0
1761294363.50417,40.643504936,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,37.4,0
1761294363.603908,40.74327625,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,37.5,0
1761294363.704369,40.843659473,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,37.6,0
1761294363.804402,40.943729628,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,37.7,0
1761294363.904233,41.043545239,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,37.8,0
1761294364.004423,41.143755676,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,37.9,0
1761294364.104532,41.243847333,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,37.9,0
1761294364.204758,41.344086196,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,38.0,0
1761294364.30448,41.44377333,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,38.1,0
1761294364.404006,41.543375416,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,38.2,0
1761294364.504368,41.643699705,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,38.3,0
1761294364.603991,41.743360126,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,38.4,0
1761294364.704046,41.843411742,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,38.5,0
1761294364.804448,41.943793423,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,38.6,0
1761294364.907821,42.047142798,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,38.7,0
1761294365.004275,42.14354016,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,38.8,0
1761294365.104361,42.243657371,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,38.9,0
1761294365.204179,42.34351208,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,39.0,0
1761294365.304303,42.443625303,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,39.1,0
1761294365.40435,42.543638433,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,39.2,0
1761294365.50409,42.643430229,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,39.3,0
1761294365.604194,42.743537826,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,39.4,0
1761294365.704552,42.843890242,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,39.5,0
1761294365.804477,42.943792325,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,39.6,0
1761294365.904166,43.04353394,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,39.7,0
1761294366.004745,43.144073412,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,39.8,0
1761294366.10426,43.243593956,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,39.9,0
1761294366.204439,43.343759416,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,40.0,0
1761294366.304426,43.443752287,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,40.1,0
1761294366.404107,43.543436532,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,40.2,0
1761294366.504338,43.643681077,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,40.3,0
1761294366.604341,43.743640141,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,40.4,0
1761294366.704433,43.843758727,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,40.5,0
1761294366.804482,43.94377966,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,40.6,0
1761294366.904603,44.043957618,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,40.7,0
1761294367.004189,44.143490038,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,40.8,0
1761294367.104246,44.24357787,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,40.9,0
1761294367.204177,44.343546564,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,41.0,0
1761294367.30439,44.443733774,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,41.1,0
1761294367.404345,44.543648684,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,41.2,0
1761294367.504336,44.643641507,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,41.3,0
1761294367.6044,44.743717519,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,41.4,0
1761294367.704315,44.843681925,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,41.5,0
1761294367.804785,44.944084677,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,41.6,0
1761294367.90462,45.043953307,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,41.7,0
1761294368.004398,45.143731329,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,41.8,0
1761294368.104493,45.243835471,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,41.9,0
1761294368.20448,45.343828111,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,42.0,0
1761294368.304536,45.443858432,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.5086982325185946e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,42.1,0
1761294368.404518,45.543850801,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.4250767176140253e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,42.2,0
1761294368.504731,45.644073566,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.337589675593138e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,42.3,0
1761294368.604269,45.743580922,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.2459245601418148e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,42.4,0
1761294368.704788,45.844110712,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.1553468089568838e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,42.5,0
1761294368.804422,45.943752792,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.060158134129449e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,42.6,0
1761294368.904436,46.043733075,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.9619119039841263e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,42.7,0
1761294369.004744,46.144048104,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.8623608021396303e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,42.8,0
1761294369.104693,46.244026188,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.7570752043986157e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,42.9,0
1761294369.20471,46.344046039,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6476060892424896e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,43.0,0
1761294369.30447,46.443815868,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.5334112032747766e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,43.1,0
1761294369.404506,46.543815598,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.4138199282387227e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,43.2,0
1761294369.504332,46.643609377,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.2905706451941075e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,43.3,0
1761294369.604633,46.7439652,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.160301163099142e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,43.4,0
1761294369.704679,46.844016953,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.0187261915306263e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,43.5,0
1761294369.804279,46.943574669,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.8664430764038824e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,43.6,0
1761294369.907903,47.047226322,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.7040531071884305e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,43.7,0
1761294370.004504,47.143824777,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.5205759807397938e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,43.8,0
1761294370.10408,47.24343304,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.311680461959782e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,43.9,0
1761294370.204788,47.344106983,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.06803224153093e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,44.0,0
1761294370.305625,47.444944741,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,44.1,0
1761294370.405301,47.544593602,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,44.2,0
1761294370.504281,47.643588116,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,44.3,0
1761294370.604429,47.743746396,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,44.4,0
1761294370.704659,47.843988689,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,44.5,0
1761294370.804629,47.943997092,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,44.6,0
1761294370.907591,48.046919749,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,44.7,0
1761294371.004544,48.143858074,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,44.8,0
1761294371.104363,48.243692265,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,44.9,0
1761294371.205047,48.344375513,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,45.0,0
1761294371.304386,48.443761533,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,45.1,0
1761294371.404669,48.544000015,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,45.2,0
1761294371.504535,48.643865225,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,45.3,0
1761294371.604517,48.743848731,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,45.4,0
1761294371.705073,48.844447577,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,45.5,0
1761294371.804526,48.943856991,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,45.6,0
1761294371.904366,49.043658162,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,45.7,0
1761294372.005512,49.144822576,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,45.8,0
1761294372.104595,49.243912336,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,45.9,0
1761294372.205097,49.344410746,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,46.0,0
1761294372.304616,49.443913591,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,46.1,0
1761294372.405008,49.54430732,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,46.2,0
1761294372.504561,49.643925016,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,46.3,0
1761294372.604532,49.743857125,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,46.4,0
1761294372.704968,49.844288145,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,46.5,0
1761294372.804674,49.943981178,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,46.6,0
1761294372.907591,50.046963086,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,46.7,0
1761294373.004496,50.143829942,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,46.8,0
