timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725739.110707,38.513806047,2.1607071780609397,0.64743495529977,0.0008333333333201409,2.2556214720365935,2.1601379767187305,0.6493889384990197,0.000833333333320131,2.2556379954132306,83.1505566561887,25.565208660034084,26.1,0
1763725739.209898,38.613002062,2.160741529261534,0.647269778063885,0.0008333333333201409,2.255606972926531,2.1601582056560833,0.6493326129244448,0.000833333333320131,2.255641152780078,83.47034466284508,25.661013316534078,26.2,0
1763725739.309402,38.712530668,2.160758051969623,0.6471655703254577,0.0008333333333201409,2.255592899663119,2.1601858924472404,0.6492499508784656,0.000833333333320131,2.255643873285013,83.79013619599836,25.756798766551096,26.3,0
1763725739.410006,38.813135979,2.1607559988122205,0.64712276737017,0.0008333333333201409,2.2555786523409616,2.1602202290449015,0.6491425217194523,0.000833333333320131,2.2556458378751616,84.11208924059652,25.853221515805675,26.4,0
1763725739.509709,38.912815856,2.1607344113662856,0.6471431321104126,0.0008333333333201409,2.2555638151789292,2.16025967264577,0.6490139701653858,0.000833333333320131,2.255646621519845,84.43620094791075,25.95029084799841,26.5,0
1763725739.609463,39.01257792,2.1606952315249535,0.6472216927407728,0.0008333333333201409,2.2555488240189674,2.1603006534454425,0.6488748886482896,0.000833333333320131,2.2556458562548287,84.75814707497727,26.046721467327426,26.6,0
1763725739.709982,39.113091909,2.1606427192021727,0.6473461140682337,0.0008333333333201409,2.2555342262721365,2.160340261653297,0.6487346520841941,0.000833333333320131,2.2556434535137595,85.07576460907231,26.14187391979171,26.7,0
1763725739.809762,39.212857893,2.1605824623660563,0.6475002881796561,0.0008333333333201409,2.2555207590090927,2.160376081275964,0.6486019572813602,0.000833333333320131,2.2556396001983443,85.38689125214393,26.235106769131647,26.8,0
1763725739.909474,39.312582287,2.1605026508390024,0.6477152945068005,0.0008333333333201409,2.255506041105816,2.1604141507449914,0.648452893022481,0.000833333333320131,2.2556332041475344,85.71313112960401,26.332900931023737,26.9,0
1763725740.009729,39.412849165,2.1604176764861958,0.647954274133125,0.0008333333333201409,2.255493288104809,2.1604464168569537,0.6483169654014692,0.000833333333320131,2.255625035811995,86.03719811002551,26.43008176686688,27.0,0
1763725740.110066,39.513137512,2.1603321582386315,0.6482043881634074,0.0008333333333201409,2.255483242500091,2.160471870826833,0.6481988608435625,0.000833333333320131,2.2556154730532714,86.35909189937101,26.52665151870538,27.1,0
1763725740.210339,39.613422763,2.1602484953818886,0.6484589850293392,0.0008333333333201409,2.255476293714797,2.1604902657993277,0.6481002198177986,0.000833333333320131,2.2556047477308545,86.68097307677078,26.623259131132173,27.2,0
1763725740.309317,39.712452658,2.160168886723355,0.6487120427907804,0.0008333333333201409,2.2554728169662894,2.160501145825902,0.6480233026977651,0.000833333333320131,2.2555930697709634,87.00500245682667,26.720552906780636,27.3,0
1763725740.409595,39.812508017,2.1600996930454226,0.6489432497625582,0.0008333333333201409,2.255473058972721,2.160503838172024,0.6479735992922682,0.000833333333320131,2.2555813695320923,87.32686078043275,26.81723368328261,27.4,0
1763725740.509383,39.912518701,2.1600418709892315,0.6491483784838326,0.0008333333333201409,2.2554767115089644,2.160498731117475,0.6479505873061077,0.000833333333320131,2.255569867061314,87.64870986260527,26.91394650963783,27.5,0
1763725740.609344,40.012479825,2.159997383277952,0.6493192180064704,0.0008333333333201409,2.255483282377544,2.1604862369032887,0.6479542464176641,0.000833333333320131,2.2555589506248026,87.97055159719358,27.01068668773134,27.6,0
1763725740.714097,40.117218957,2.1599687998455535,0.6494425860178783,0.0008333333333201409,2.255491428333141,2.160468373684296,0.6479809106625812,0.000833333333320131,2.255549500391782,88.28590819433809,27.10550009899065,27.7,0
1763725740.809322,40.212454003,2.159953422794051,0.6495256760008528,0.0008333333333201409,2.2555006288778876,2.160445362056929,0.6480281154705005,0.000833333333320131,2.2555410205354254,88.60126186326039,27.200327992082478,27.8,0
1763725740.909294,40.312425867,2.159951516083927,0.6495675278772648,0.0008333333333201409,2.255510855560283,2.160415009727364,0.6481009872956157,0.000833333333320131,2.2555328856909367,88.92741444066077,27.298411468969917,27.9,0
1763725741.009497,40.412602064,2.159964258072902,0.6495560558817712,0.0008333333333201409,2.255519753921377,2.160381550876433,0.6481892434944345,0.000833333333320131,2.255526199181378,89.251408313453,27.395846065461285,28.0,0
1763725741.110085,40.513140305,2.159988969021448,0.6494965928971737,0.0008333333333201409,2.255526294443011,2.160347293707181,0.6482850096881967,0.000833333333320131,2.25552091049026,89.57108544902147,27.491974751878843,28.1,0
1763725741.210167,40.613267532,2.1600244153164194,0.649392511521139,0.0008333333333201409,2.255530270962289,2.160312301739883,0.6483866296802727,0.000833333333320131,2.255516605357021,89.89076745346661,27.58808972154027,28.2,0
1763725741.309618,40.712747737,2.160067854453745,0.64925217722325,0.0008333333333201409,2.2555314717196873,2.1602785820428445,0.6484870962862092,0.000833333333320131,2.255513192275143,90.20829570166053,27.683535470768106,28.3,0
1763725741.41016,40.813245096,2.1601213358794604,0.6490688737021286,0.0008333333333201409,2.255529933956776,2.1602447106665137,0.6485897852614277,0.000833333333320131,2.255510277953208,90.53231166584968,27.780903562714606,28.4,0
1763725741.509397,40.912523851,2.160178713493938,0.6488641946412845,0.0008333333333201409,2.255525994477619,2.1602147219939734,0.6486817514674642,0.000833333333320131,2.2555080035882913,90.8541759402973,27.87759279641128,28.5,0
1763725741.609888,41.013013087,2.1602384645911865,0.6486450949850817,0.0008333333333201409,2.2555202011048223,2.160189040031508,0.648761060559779,0.000833333333320131,2.255506217418906,91.17604904877899,27.97424985455963,28.6,0
1763725741.710997,41.114106116,2.1602957329376293,0.648430907040106,0.0008333333333201409,2.2555134646899866,2.160169289990289,0.6488222678459621,0.000833333333320131,2.255504908244354,91.49361059573934,28.069576431461325,28.7,0
1763725741.818996,41.222077386,2.160329343597459,0.6483035998211637,0.0008333333333201409,2.255509061119851,2.160159954331295,0.6488512103199734,0.000833333333320131,2.255504293029548,91.5562596787844,28.08837901093826,28.7,0
1763725741.912059,41.31517629,2.1603768719719696,0.6481214306328416,0.0008333333333201409,2.2555022305999604,2.1601499543841953,0.6488820987266167,0.000833333333320131,2.2555036018411374,91.8630291803435,28.180427682032025,28.8,0
1763725742.010849,41.413945679,2.1604310819594277,0.6479097126533309,0.0008333333333201409,2.255493327432238,2.1601441377726727,0.6488995518695687,0.000833333333320131,2.255503052273398,92.19357063701742,28.279575514306398,28.9,0
1763725742.110183,41.513292481,2.1604769048045167,0.6477264570973102,0.0008333333333201409,2.2554845851528187,2.160145849264908,0.6488928453111679,0.000833333333320131,2.255502761966138,92.52411951286324,28.37869409733721,29.0,0
1763725742.214539,41.617645389,2.1605081357975413,0.6475975882343854,0.0008333333333201409,2.2554774961366393,2.160153193388637,0.6488679116883064,0.000833333333320131,2.2555026225146166,92.83955093759673,28.473254816282545,29.1,0
1763725742.314912,41.718025173,2.1605219300207716,0.6475383766195173,0.0008333333333201409,2.255473709387933,2.160159691315143,0.6488460275495115,0.000833333333320131,2.2555025501856476,93.11177620438473,28.554846810462298,29.2,0
1763725742.413437,41.816517192,2.1605380133004832,0.6474633859479715,0.0008333333333201409,2.2554675873317387,2.1601741857849226,0.648797127247821,0.000833333333320131,2.2555023652616777,93.42505373605393,28.64873134845908,29.3,0
1763725742.509953,41.913065335,2.1605445507820376,0.6474178767611711,0.0008333333333201409,2.25546078607196,2.160195416319325,0.6487248613644127,0.000833333333320131,2.255501912409684,93.75345637630642,28.747140314521225,29.4,0
1763725742.611467,42.01455795,2.1605387131220555,0.6474147785581588,0.0008333333333201409,2.255454304755266,2.1602187941025286,0.6486440890439678,0.000833333333320131,2.255501072287465,94.07537702482858,28.84360481205782,29.5,0
1763725742.710921,42.113754088,2.160521897137624,0.6474475876964156,0.0008333333333201409,2.255447614392653,2.160243690074244,0.6485563644661931,0.000833333333320131,2.2554996902769986,94.395135056851,28.93942536648421,29.6,0
1763725742.812001,42.215121376,2.1604999352362606,0.6475002569380166,0.0008333333333201409,2.25544169672708,2.160265172649513,0.648478936505077,0.000833333333320131,2.255498003035611,94.48371601697242,28.965971748496393,29.6,0
1763725742.915045,42.31809058,2.160464455737678,0.6475923530510563,0.0008333333333201409,2.255434152149104,2.1602911184351923,0.6483827293508795,0.000833333333320131,2.255495194974911,94.80562957828639,29.062451669756303,29.7,0
1763725743.009473,42.412584931,2.1604172887853004,0.6477209477261088,0.0008333333333201409,2.255425898195301,2.160317546886083,0.6482806971597941,0.000833333333320131,2.2554911793528114,95.3500608906587,29.22566052378381,29.9,0
1763725743.111034,42.514099854,2.160366819673781,0.6478636053014672,0.0008333333333201409,2.2554185290242845,2.160339818189153,0.6481901131683748,0.000833333333320131,2.255486476861969,95.67411760157218,29.322835257039003,30.0,0
1763725743.209807,42.612916378,2.1603143295935148,0.6480167103103405,0.0008333333333201409,2.255412235918959,2.160358190350797,0.6481102303125467,0.000833333333320131,2.2554811184525567,95.99600615182479,29.419384707250494,30.1,0
1763725743.310585,42.713704569,2.16026239519584,0.6481729796706874,0.0008333333333201409,2.2554073960410985,2.1603721953150385,0.6480433533689618,0.000833333333320131,2.255475316774815,96.31572654309788,29.515309589753098,30.2,0
1763725743.409655,42.812772984,2.1602092129924877,0.6483385435220583,0.0008333333333201409,2.255404044812896,2.1603822116177316,0.6479872544427439,0.000833333333320131,2.2554687930980135,96.64191996881706,29.61320294582209,30.3,0
1763725743.510199,42.913269282,2.160170272970789,0.648464119516786,0.0008333333333201409,2.255402850262413,2.1603863852964476,0.6479550967278972,0.000833333333320131,2.2554635522646675,96.73048771768497,29.639787484770295,30.3,0
1763725743.610125,43.013230961,2.1601317827245854,0.6485928654371858,0.0008333333333201409,2.2554030057347534,2.1603871240887607,0.6479328376845129,0.000833333333320131,2.255457865384068,97.04155097422104,29.733170501216087,30.4,0
1763725743.710846,43.113919091,2.1600947744612142,0.6487226476859442,0.0008333333333201409,2.2554048866489027,2.1603831889913847,0.6479244458130863,0.000833333333320131,2.2554516854065447,97.36556904483382,29.830465297900332,30.5,0
1763725743.809718,43.212793208,2.1600709372979168,0.6488112175213199,0.0008333333333201409,2.2554075340357103,2.160376532955551,0.6479304623627236,0.000833333333320131,2.2554470383157006,97.66798128938717,29.92129021406543,30.6,0
1763725743.910056,43.31315626,2.160049987308022,0.648895388660931,0.0008333333333201409,2.2554116847128487,2.1603648513138256,0.6479517474279404,0.000833333333320131,2.2554419638358185,97.98767041655482,30.01731965135114,30.7,0
1763725744.009416,43.412536663,2.1600368940578702,0.6489568309196807,0.0008333333333201409,2.255416823235326,2.1603482323895373,0.6479903689055749,0.000833333333320131,2.2554371411829295,98.31599706485905,30.115955975935485,30.8,0
1763725744.10938,43.512481851,2.1600337629305058,0.6489846968628639,0.0008333333333201409,2.255421842628635,2.1603286518816525,0.6480416556806144,0.000833333333320131,2.2554331216160044,98.64216232571114,30.21395047004942,30.9,0
1763725744.209708,43.612811592,2.1600390876435087,0.6489808682327354,0.0008333333333201409,2.2554258404843113,2.1603084373386956,0.6480982569474041,0.000833333333320131,2.2554300231972313,98.95968745689551,30.309351416750868,31.0,0
1763725744.312148,43.71525884,2.1600520696770396,0.6489479086011318,0.0008333333333201409,2.2554287898841516,2.1602864634349337,0.648162383442833,0.000833333333320131,2.25542740380952,99.27937385386421,30.40539918371299,31.1,0
1763725744.409662,43.812766397,2.1600732820140456,0.648882571888231,0.0008333333333201409,2.2554303071067525,2.160262576320889,0.6482340401359843,0.000833333333320131,2.255425118217856,99.60554281896506,30.503387039247272,31.2,0
1763725744.509426,43.912543298,2.160099196553058,0.6487956261415744,0.0008333333333201409,2.25543011372422,2.1602403961702827,0.648301711038191,0.000833333333320131,2.255423324395097,99.92523497254953,30.599417347219738,31.3,0
1763725744.610362,44.013434713,2.160127688313896,0.6486953922591079,0.0008333333333201409,2.2554285704058503,2.1602205844600215,0.6483626956059303,0.000833333333320131,2.25542187916643,100.238450894225,30.69348735593573,31.4,0
1763725744.710279,44.113391536,2.1601626822993625,0.648568292567909,0.0008333333333201409,2.2554255338112306,2.1602005209892914,0.6484246739222399,0.000833333333320131,2.2554204803268973,100.56247220271531,30.79078389169226,31.5,0
1763725744.810282,44.213397159,2.1601916716919733,0.6484608194773891,0.0008333333333201409,2.25542239664527,2.160186657510564,0.6484674627013559,0.000833333333320131,2.2554195041972664,100.86273668753418,30.880927969154843,31.6,0
1763725744.912617,44.315539349,2.160227094687012,0.6483276269055911,0.0008333333333201409,2.255418033729749,2.1601726712078433,0.6485104068807406,0.000833333333320131,2.255418456009948,101.18028770122537,30.976241067576808,31.7,0
1763725745.009416,44.412535585,2.160264870303781,0.648183920570137,0.0008333333333201409,2.2554129110206693,2.160161250430328,0.6485449960811731,0.000833333333320131,2.2554174634082917,101.50648517453169,31.07412645719681,31.8,0
1763725745.109483,44.512596882,2.1602990898462187,0.6480527620705576,0.0008333333333201409,2.2554079973393115,2.1601542673506646,0.6485654107505131,0.000833333333320131,2.255416645593384,101.82836745623338,31.170695079626263,31.9,0
1763725745.209542,44.61264623,2.1603309240860256,0.6479302130481348,0.0008333333333201409,2.255403280344211,2.1601513223401487,0.6485727276758905,0.000833333333320131,2.2554159290333304,102.15457523530101,31.268540981944064,32.0,0
1763725745.310069,44.713147237,2.1603561593597966,0.6478326632262794,0.0008333333333201409,2.255399430094614,2.1601525282317926,0.6485667341618991,0.000833333333320131,2.255415360489522,102.47430625354076,31.364426770606244,32.1,0
1763725745.410189,44.813257812,2.1603760994643553,0.6477548661127521,0.0008333333333201409,2.255396185186544,2.160157511275326,0.6485483758251703,0.000833333333320131,2.2554148540233396,102.79620099952396,31.460947309425315,32.2,0
1763725745.50939,44.912513317,2.1603895783443985,0.6477006847962539,0.0008333333333201409,2.2553935358932526,2.160166091467416,0.6485180889989925,0.000833333333320131,2.2554143630226715,103.12025859129217,31.558105856671283,32.3,0
1763725745.609509,45.012612905,2.1603954454974366,0.6476739716148443,0.0008333333333201409,2.2553914846158873,2.160176888152176,0.6484803838947589,0.000833333333320131,2.2554138624313627,103.4378364278125,31.653315385760887,32.4,0
1763725745.714935,45.118049673,2.160394489120164,0.6476706260379506,0.0008333333333201409,2.2553896077834557,2.1601897449200838,0.6484354395495036,0.000833333333320131,2.255413254320835,103.75541458904004,31.748522817304472,32.5,0
1763725745.810459,45.213570347,2.160388516886699,0.6476849135817808,0.0008333333333201409,2.2553879900411355,2.1602015795153147,0.6483937779544142,0.000833333333320131,2.255412611890539,104.05570891545483,31.838550198722338,32.6,0
1763725745.90994,45.313014793,2.16037473912262,0.6477229829443147,0.0008333333333201409,2.2553857254398535,2.1602171814240085,0.6483381589209438,0.000833333333320131,2.2554115663614325,104.37760544343811,31.935058978238697,32.7,0
1763725746.009971,45.413070139,2.1603537116829727,0.6477837521959167,0.0008333333333201409,2.255383037010756,2.16023359606656,0.6482784437855341,0.000833333333320131,2.2554101233913313,104.7038199528978,32.032871126402135,32.8,0
1763725746.110441,45.513547948,2.16032759535325,0.6478608428961166,0.0008333333333201409,2.255380164284342,2.1602490976815085,0.6482204804401435,0.000833333333320131,2.2554083110914234,105.02787046895102,32.130046171133166,32.9,0
1763725746.209528,45.612629687,2.1602974628685523,0.6479511996004548,0.0008333333333201409,2.2553772588160093,2.160263290847774,0.6481654908001891,0.000833333333320131,2.2554061017238443,105.35191670604856,32.227233980707865,33.0,0
1763725746.309625,45.712745115,2.1602655604979963,0.6480483846989533,0.0008333333333201409,2.255374624143202,2.1602753415033753,0.6481165865679256,0.000833333333320131,2.2554035903439607,105.67379796231751,32.323788026003285,33.1,0
1763725746.409396,45.812514109,2.160232230325663,0.6481517475139134,0.0008333333333201409,2.255372401885678,2.1602852410578044,0.6480737306810096,0.000833333333320131,2.2554007576427346,105.99783460023252,32.421005166335064,33.2,0
1763725746.509328,45.912467025,2.1602009621312037,0.6482507695826558,0.0008333333333201409,2.255370912178644,2.1602921361038927,0.6480407357449669,0.000833333333320131,2.255397881293153,106.31754595689213,32.516941136667796,33.3,0
1763725746.609383,46.012483674,2.1601717867396806,0.6483454561318922,0.0008333333333201409,2.255370185392504,2.160296258569288,0.6480168471920956,0.000833333333320131,2.2553949661816866,106.63725275308363,32.612891778955664,33.4,0
1763725746.711586,46.114698318,2.160145364411173,0.648433784305515,0.0008333333333201409,2.255370271698263,2.1602975187824924,0.6480025545848632,0.000833333333320131,2.2553920667703755,106.95911568628885,32.70950411458809,33.5,0
1763725746.810972,46.214056636,2.1601265148982414,0.648498949895636,0.0008333333333201409,2.2553709545940794,2.1602962974311226,0.6479986231884581,0.000833333333320131,2.2553897673779577,107.26369414646314,32.80094029655876,33.6,0
1763725746.909831,46.312942062,2.1601080188762563,0.6485656132187847,0.0008333333333201409,2.255372408784812,2.1602920305837072,0.6480038166499138,0.000833333333320131,2.2553871725805252,107.58987111886333,32.8988712847245,33.7,0
1763725747.009594,46.412702599,2.1600953695286575,0.648614280689896,0.0008333333333201409,2.255374289340566,2.160284963701169,0.6480195259482147,0.000833333333320131,2.2553849172254288,107.9160459900152,32.99681018501095,33.8,0
1763725747.109792,46.512875219,2.1600889890133876,0.6486421627595704,0.0008333333333201409,2.255376197048008,2.1602758674486653,0.6480435140959631,0.000833333333320131,2.2553830969676465,108.23789945411687,33.0934569076942,33.9,0
1763725747.209663,46.612759105,2.160088230010972,0.6486504263166877,0.0008333333333201409,2.2553778467115437,2.160264925679716,0.6480748090628505,0.000833333333320131,2.25538160888757,108.55975256935118,33.19010569917617,34.0,0
1763725747.310207,46.713302416,2.160092676314534,0.6486392513910424,0.0008333333333201409,2.2553788912635637,2.1602528621930195,0.6481109217540683,0.000833333333320131,2.2553804313140797,108.87944605320281,33.28610496238185,34.1,0
1763725747.511176,46.91431279,2.160102316163443,0.6486079391808963,0.0008333333333201409,2.2553791187974594,2.1602394171055703,0.6481522562321141,0.000833333333320131,2.255379431696547,109.20346093602146,33.38339770523916,34.2,0
1763725747.512009,46.915145698,2.160116443823659,0.64855823046795,0.0008333333333201409,2.2553783548729767,2.160225624075867,0.6481952582919014,0.000833333333320131,2.255378578915415,109.52747772564344,33.48068385403308,34.3,0
1763725747.610053,47.01287808,2.160133894018168,0.6484942928146671,0.0008333333333201409,2.2553766830274125,2.1602123129140525,0.6482369294850405,0.000833333333320131,2.255377806057805,109.84933686481571,33.57731249851055,34.4,0
1763725747.710236,47.113294411,2.160153207097424,0.6484218687107783,0.0008333333333201409,2.2553743574848295,2.160200216684229,0.6482746588294205,0.000833333333320131,2.2553770646806344,110.16687859088738,33.6726335095985,34.5,0
1763725747.810042,47.213163412,2.160170618694954,0.6483557347913531,0.0008333333333201409,2.2553720214532724,2.1601909617673813,0.6483032594896391,0.000833333333320131,2.2553764213564924,110.25328507289981,33.698569042844284,34.5,0
1763725747.910225,47.31330429,2.160194267047874,0.6482651254787859,0.0008333333333201409,2.2553686259108447,2.1601804415071233,0.6483352311455272,0.000833333333320131,2.2553755355281475,110.79333078097075,33.86064628185909,34.7,0
1763725748.00941,47.412531224,2.1602180733400553,0.6481734668453405,0.0008333333333201409,2.255365083961302,2.1601720139559113,0.6483600409013218,0.000833333333320131,2.2553745957069626,111.11952301487266,33.958523152984114,34.8,0
1763725748.110236,47.513273741,2.160240079840527,0.6480887676937392,0.0008333333333201409,2.2553618219267255,2.160166179372614,0.6483762143886992,0.000833333333320131,2.2553736569213405,111.44139816868868,34.05509075698617,34.9,0
1763725748.210263,47.613303146,2.1602602770988426,0.6480113406493864,0.0008333333333201409,2.255358919743336,2.160162745799018,0.6483843442620196,0.000833333333320131,2.2553727054893797,111.76327638877942,34.151646595599296,35.0,0
1763725748.310372,47.713419203,2.1602778377152774,0.6479444110638197,0.0008333333333201409,2.255356510708912,2.1601617727744378,0.6483843019423488,0.000833333333320131,2.2553717613745436,112.08515730508135,34.2481921456,35.1,0
1763725748.41039,47.813406817,2.1602918115203655,0.6478914232383892,0.0008333333333201409,2.2553546731439496,2.1601631541049966,0.6483765474178432,0.000833333333320131,2.255370855100946,112.40488014729337,34.344081386847215,35.2,0
1763725748.511404,47.91445013,2.1603020533972543,0.6478525505590405,0.0008333333333201409,2.255353316804862,2.1601666929766106,0.6483616733849514,0.000833333333320131,2.2553699686314186,112.72460462150462,34.4399644372579,35.3,0
1763725748.611757,48.014792926,2.160308017130629,0.6478293592120941,0.0008333333333201409,2.2553523675870397,2.160171888099109,0.6483414343393928,0.000833333333320131,2.255369126342598,112.82613897648832,34.470412895574796,35.3,0
1763725748.803322,48.206380305,2.1603099915251383,0.6478199460709617,0.0008333333333201409,2.255351554958821,2.1601791843975864,0.6483138896723125,0.000833333333320131,2.255368196701175,113.15018529058325,34.56758682298146,35.4,0
1763725748.810537,48.213560362,2.160307608753924,0.6478253062905504,0.0008333333333201409,2.2553508122584804,2.160187075353816,0.648284454027228,0.000833333333320131,2.255367293436592,113.46559050597399,34.66216860856487,35.5,0
1763725748.911013,48.314033665,2.160302150239141,0.6478407833727489,0.0008333333333201409,2.2553500294573605,2.1601947603062492,0.6482558042107458,0.000833333333320131,2.2553664191416742,113.77019372378797,34.75351240790649,35.6,0
1763725749.00942,48.412532389,2.160291824318005,0.6478711542824662,0.0008333333333201409,2.255348862861565,2.160204289535441,0.6482200217661918,0.000833333333320131,2.2553652616794304,114.09207826924357,34.85004207325719,35.7,0
1763725749.109681,48.512778716,2.16027722481389,0.647914651356587,0.0008333333333201409,2.255347374117028,2.1602141620881206,0.6481823548887012,0.000833333333320131,2.2553638920847314,114.41828163511056,34.94787269667679,35.8,0
1763725749.209867,48.61295827,2.1602602396619934,0.6479656549631487,0.0008333333333201409,2.255345757865246,2.160223156692264,0.6481471886615829,0.000833333333320131,2.2553624008845774,114.74016216960558,35.044414292936146,35.9,0
1763725749.309868,48.7129427,2.1602408580944266,0.6480243505971348,0.0008333333333201409,2.25534405765325,2.1602314058772407,0.6481138209890944,0.000833333333320131,2.255360713132134,115.06420030794331,35.14161185245502,36.0,0
1763725749.409914,48.812988601,2.160220785019411,0.6480857901773396,0.0008333333333201409,2.2553424852789234,2.1602382395824082,0.6480848302738925,0.000833333333320131,2.2553589278493313,115.38607529348158,35.23817023362673,36.1,0
1763725749.510145,48.913195536,2.160200600294373,0.6481484067178749,0.0008333333333201409,2.2553411460547457,2.1602435594078266,0.6480606140887604,0.000833333333320131,2.255357064843734,115.70794727166717,35.334737855032834,36.2,0
1763725749.610184,49.013260984,2.1601812274762935,0.6482095390728198,0.0008333333333201409,2.255340159827432,2.160247172555127,0.6480420326912721,0.000833333333320131,2.255355186464319,116.02981626821185,35.43131477096901,36.3,0
1763725749.710019,49.113095572,2.1601638342842326,0.6482655882257222,0.0008333333333201409,2.2553396104071872,2.160248950430555,0.6480298648041602,0.000833333333320131,2.2553533931423817,116.34952228015048,35.52725237648508,36.4,0
1763725749.812129,49.215203459,2.160149829933018,0.6483118188682147,0.0008333333333201409,2.2553394859063465,2.1602490195657906,0.6480242148403517,0.000833333333320131,2.2553518359668097,116.66058518360424,35.62060487941692,36.5,0
1763725749.911587,49.313611196,2.1601383700253907,0.6483507127154802,0.0008333333333201409,2.2553396903302763,2.1602476693107358,0.6480238293116365,0.000833333333320131,2.25535043187586,116.96948590307157,35.7133158487731,36.6,0
1763725750.015078,49.417724397,2.1601302706212637,0.6483790754378984,0.0008333333333201409,2.2553400865422586,2.1602453566758517,0.6480276189464949,0.000833333333320131,2.2553493056290606,117.2675843530862,35.802790492013685,36.7,0
1763725750.110899,49.514012569,2.160122758731707,0.6484065110735102,0.0008333333333201409,2.2553407793142144,2.160240878470613,0.648038061957294,0.000833333333320131,2.255348016871298,117.59160316215696,35.900050000969884,36.8,0
1763725750.212232,49.615339033,2.1601188647479477,0.6484219368361845,0.0008333333333201409,2.2553414846658577,2.160235084422533,0.6480536825975125,0.000833333333320131,2.255346955557541,117.91346105362048,35.99666412421818,36.9,0
1763725750.310068,49.712906682,2.160118429054819,0.6484253024688487,0.0008333333333201409,2.2553420350067794,2.1602278596842566,0.6480745876655813,0.000833333333320131,2.255346042490682,118.2396389060836,36.09457634060393,37.0,0
1763725750.410112,49.813228875,2.1601214150775245,0.6484159205138349,0.0008333333333201409,2.255342197604784,2.1602199001582663,0.6480985204257491,0.000833333333320131,2.2553452958831555,118.56365686916556,36.19183954747942,37.1,0
1763725750.509578,49.912654885,2.16012720866312,0.6483954718672038,0.0008333333333201409,2.255341867653119,2.160211753973915,0.6481234922504253,0.000833333333320131,2.255344669370602,118.88335527954015,36.28780356735061,37.2,0
1763725750.610406,50.013513982,2.1601357223199473,0.6483640707782392,0.0008333333333201409,2.2553409945201843,2.160203266239316,0.6481496981983823,0.000833333333320131,2.2553440706885737,119.20521491765966,36.38441198560797,37.3,0
1763725750.709861,50.112978302,2.1601459596921107,0.648325403381329,0.0008333333333201409,2.255339684013953,2.1601952582695456,0.6481743729196022,0.000833333333320131,2.2553434917999504,119.52275572510554,36.47971828027218,37.4,0
1763725750.813857,50.216944133,2.1601567325880175,0.6482841798432397,0.0008333333333201409,2.255338152389749,2.1601882849804888,0.6481956612445483,0.000833333333320131,2.2553429309680704,119.83165759996433,36.57242498160732,37.5,0
1763725750.909885,50.312971574,2.160169845148056,0.6482336117770573,0.0008333333333201409,2.2553361766639024,2.160181190823264,0.6482169541537879,0.000833333333320131,2.2553422559078418,120.15136211911417,36.668365942738454,37.6,0
1763725751.009566,50.412681959,2.1601847349980776,0.6481760474129716,0.0008333333333201409,2.2553338937290555,2.160174597947668,0.6482361625227925,0.000833333333320131,2.255341462055156,120.47970941700511,36.76689172404684,37.7,0
1763725751.1841,50.587219018,2.160199369914099,0.6481196522063648,0.0008333333333201409,2.2553317041618985,2.16016947193343,0.6482503509333206,0.000833333333320131,2.255340630459792,120.80589870773088,36.86476092390286,37.8,0
1763725751.210385,50.613454313,2.1602125774179557,0.6480691446226161,0.0008333333333201409,2.2553298406865148,2.160166027092623,0.6482590050408447,0.000833333333320131,2.2553398184455746,121.12560946431536,36.96067784604136,37.9,0
1763725751.309804,50.712910645,2.1602246836324994,0.6480233493434433,0.0008333333333201409,2.255328277549384,2.1601640215163207,0.6482628401076913,0.000833333333320131,2.2553389998318427,121.44532210361541,37.056587615916634,38.0,0
1763725751.410407,50.813507292,2.1602330097297004,0.6479922323514407,0.0008333333333201409,2.2553273119345865,2.16016347667349,0.6482624730059118,0.000833333333320131,2.2553383724634943,121.74127383430319,37.145363266008324,38.1,0
1763725751.51042,50.913509796,2.1602425768221707,0.6479568858016083,0.0008333333333201409,2.2553263202954588,2.1601641343093174,0.648257375695754,0.000833333333320131,2.2553375372091673,122.06747016433745,37.2432058574314,38.2,0
1763725751.611984,51.015091346,2.1602495910385233,0.647931233042526,0.0008333333333201409,2.255325668895417,2.160166262952554,0.6482475430433875,0.000833333333320131,2.2553367498235457,122.39150738118093,37.34039635194553,38.3,0
1763725751.710747,51.113773239,2.1602537913905717,0.6479158812393258,0.0008333333333201409,2.2553252818216527,2.160169464568407,0.6482343870892064,0.000833333333320131,2.2553360349852793,122.70906458051743,37.43564038228813,38.4,0
1763725751.810044,51.213142588,2.160255476614191,0.6479093908549514,0.0008333333333201409,2.2553250314409414,2.160173357734288,0.6482191305944572,0.000833333333320131,2.2553353788689847,122.80627604821342,37.464796419098846,38.4,0
1763725751.91047,51.313580356,2.160254695010919,0.6479110441998057,0.0008333333333201409,2.255324757758236,2.1601785825060187,0.6481991272911684,0.000833333333320131,2.255334634014028,123.13031436387165,37.561982819848126,38.5,0
1763725752.009801,51.412897911,2.160251197536165,0.6479213978813316,0.0008333333333201409,2.255324382152904,2.1601842728674163,0.6481775365873887,0.000833333333320131,2.255333879079696,123.45219223093798,37.658521807352436,38.6,0
