timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725737.879159,37.282275081,-0.005729423353026952,0.0176455674876701,0.0008333333333201409,0.018571127816170808,0.004795920395153857,0.01650547101073079,0.000833333333320131,0.017208308172715573,2.822918355546128,3.922584053973485,22.9,1
1763725737.979247,37.382340497,-0.00531113508378489,0.016357529036350016,0.0008333333333201409,0.01721834360493677,0.004778161950253435,0.01615224186067249,0.000833333333320131,0.01686476187774179,2.8237357431452006,3.925102591167417,22.9,1
1763725738.079306,37.48240892,-0.004733009282076317,0.014443555937915242,0.0008333333333201409,0.015222093464446002,0.004705178488040865,0.015635914870198428,0.000833333333320131,0.016349770116941623,2.824460960582427,3.9273216107881965,22.9,1
1763725738.179719,37.582823965,-0.004007219761289704,0.01195328173523702,0.0008333333333201409,0.012634603234832667,0.004585725100977021,0.01497564734997315,0.000833333333320131,0.015684174594058527,2.8250826086633993,3.929187468255174,22.9,1
1763725738.280337,37.683448335,-0.0031811161664858645,0.009064064666276295,0.0008333333333201409,0.009642158097829479,0.004437178840259143,0.014235236989499842,0.000833333333320131,0.01493402064589742,2.8255771737071096,3.9306122809753767,22.9,1
1763725738.378911,37.782039273,-0.0022336569715823984,0.005720292926839399,0.0008333333333201409,0.006197210588641471,0.004268678244896335,0.013433463542825801,0.000833333333320131,0.014119985876738817,2.8259438255930505,3.931581992571372,22.9,1
1763725738.478817,37.881953166,-0.001233145741718289,0.002184192547012742,0.0008333333333201409,0.002643064499244469,0.0041084479258631425,0.012682890363451365,0.000833333333320131,0.013357750438426338,2.826163813507275,3.932033317544708,22.9,1
1763725738.579149,37.982271085,-0.0002771754058912279,-0.0011780810117514307,0.0008333333333201409,0.0014694031170181649,0.003984910387012599,0.012102846266218862,0.000833333333320131,0.012769214657944755,2.82623292281205,3.9321726885152177,22.9,1
1763725738.680026,38.083130706,0.0007174821457152092,-0.004639443558977163,0.0008333333333201409,0.004767982970898412,0.003898672723740383,0.0116940229516546,0.000833333333320131,0.012354928823958649,2.826313770174404,3.9327632253564473,22.9,1
1763725738.779082,38.182185596,0.0015298289260901043,-0.007422276534851058,0.0008333333333201409,0.007623975993359704,0.003867452344619389,0.011546685417050466,0.000833333333320131,0.012205637066644673,2.8263638171006975,3.9330308354835295,22.9,1
1763725738.879671,38.282758468,0.0024207456535130234,-0.01040972147131125,0.0008333333333201409,0.010719923277416827,0.003879929187368364,0.011618739644365163,0.000833333333320131,0.012277760621015467,2.8268625151744606,3.935279043881305,22.9,1
1763725738.978972,38.382088106,0.003157614201506398,-0.012805884263769052,0.0008333333333201409,0.013215734700236124,0.003930662493313688,0.011895124143643418,0.000833333333320131,0.012555418371103926,2.827315687684695,3.9371338874355466,22.9,1
1763725739.079724,38.482804677,0.0037385891642500724,-0.014614956950940616,0.0008333333333201409,0.015108555856246418,0.003998277468605071,0.012282541644035992,0.000833333333320131,0.012943782151977674,2.82785712263041,3.9392634762371346,22.9,1
1763725739.17979,38.582896627,0.004158432848401894,-0.01583337843449062,0.0008333333333201409,0.016391549068007053,0.004063435920590288,0.012698036221632564,0.000833333333320131,0.013358371151119378,2.8284658095949577,3.9415916682178405,22.9,1
1763725739.278944,38.682053662,0.004396156777172422,-0.016423795117478157,0.0008333333333201409,0.017022387755975976,0.004106942802474892,0.0130510601256983,0.000833333333320131,0.013707355471855791,2.8291071246848474,3.9439943744980694,22.9,1
1763725739.378897,38.782027356,0.004463365401711883,-0.016434049227974867,0.0008333333333201409,0.017049752173598373,0.004118749324149335,0.013317031133266573,0.000833333333320131,0.013964306593740851,2.829775822589845,3.94646245812914,22.9,1
1763725739.479346,38.882466919,0.0043423469266752335,-0.015853624408757483,0.0008333333333201409,0.01645867030382404,0.004086887454418177,0.01343014133719187,0.000833333333320131,0.014062922521526347,2.8304269809850138,3.9488429257525586,22.9,1
1763725739.580311,38.983399184,0.004041605086128719,-0.01473141185131599,0.0008333333333201409,0.015298480684360037,0.00400828772323583,0.013380061126150703,0.000833333333320131,0.013992385452673705,2.8310380415242444,3.9510702721267172,22.9,1
1763725739.679505,39.082567543,0.003574569642395886,-0.013125010986660968,0.0008333333333201409,0.013628569476387895,0.0038845303182566057,0.013170460869736948,0.000833333333320131,0.01375663693491797,2.8315838266658093,3.9530707545113954,22.9,1
1763725739.779182,39.182305744,0.0030559299143355645,-0.011409888055843531,0.0008333333333201409,0.011841397617369088,0.0037469459708821488,0.012879369623733794,0.000833333333320131,0.01343920423454786,2.8317264791517376,3.953598404267162,22.9,1
1763725739.878894,39.282023244,0.002308481724950795,-0.008996613501085271,0.0008333333333201409,0.009325373279754759,0.003552860149920842,0.01242733859094561,0.000833333333320131,0.012952065632296804,2.8321606866390043,3.95523289221208,22.9,1
1763725739.978987,39.382096191,0.0014802019568795899,-0.006360165499085468,0.0008333333333201409,0.0065830955828796636,0.0033492410417573205,0.01193141705271655,0.000833333333320131,0.01242057055396689,2.832479580945565,3.9564950525515585,22.9,1
1763725740.07909,39.482219561,0.0005973812971200587,-0.0035632200784023738,0.0008333333333201409,0.0037078088119131924,0.0031536373464822434,0.011449403701078595,0.000833333333320131,0.011904987109099372,2.832673757631321,3.9573608164829706,22.9,1
1763725740.179277,39.582364223,-0.00028142321560586936,-0.0007713011413370552,0.0008333333333201409,0.001169849956760374,0.00299213836275612,0.011054185903769238,0.000833333333320131,0.011482262948626015,2.832741644229523,3.957809466490411,22.9,1
1763725740.279544,39.682631661,-0.0011352044134333994,0.0019660961353613615,0.0008333333333201409,0.002418401852088277,0.002880907083259785,0.010786246291235129,0.000833333333320131,0.011195408841216224,2.8328089917959804,3.9579164125115613,22.9,1
1763725740.379005,39.782144406,-0.0019288480746046943,0.004549986429436714,0.0008333333333201409,0.005011713863279403,0.0028327630273309386,0.010671199361783186,0.000833333333320131,0.01107219430069566,2.8330019833603783,3.958286703794417,22.9,1
1763725740.479539,39.882609593,-0.0026314580223267825,0.006888499155410344,0.0008333333333201409,0.007420945787551574,0.00284856945463636,0.01070290333963893,0.000833333333320131,0.011106796670506033,2.833310718910217,3.9590352978761385,22.9,1
1763725740.578849,39.981966627,-0.0032174270925180437,0.00889943783922753,0.0008333333333201409,0.009499803966101951,0.0029166303908336895,0.010845936380086687,0.000833333333320131,0.011262127385269846,2.8337208451700793,3.960123146046112,22.9,1
1763725740.679182,40.08229486,-0.003667558644542268,0.010513299196503567,0.0008333333333201409,0.0111657910982958,0.003016788766687378,0.011046446766919092,0.000833333333320131,0.011481264959995081,2.834214374069704,3.9614993038645854,22.9,1
1763725740.779567,40.182639301,-0.003941286444464787,0.011560836000620078,0.0008333333333201409,0.012242594182401766,0.003113467147854207,0.011223656458812493,0.000833333333320131,0.011677267935207843,2.834746913697056,3.9630331302689856,22.9,1
1763725740.879263,40.282349419,-0.0041118638975792265,0.012311692748280478,0.0008333333333201409,0.013006907683408075,0.0032180103038343846,0.011382030621339674,0.000833333333320131,0.01185751474066639,2.8353509611011374,3.964816002965083,22.9,1
1763725740.979326,40.382410685,-0.004119254178626797,0.012511758243747728,0.0008333333333201409,0.013198742128799472,0.0032938239063968785,0.011440338990851487,0.000833333333320131,0.011934197777662765,2.835969615525322,3.9666761382187943,22.9,1
1763725741.080051,40.48306532,-0.0039788308650008375,0.012185106599106987,0.0008333333333201409,0.01284532453184062,0.0033315566954899706,0.011375582867059234,0.000833333333320131,0.011882659635999765,2.8365796386153197,3.9685332789214938,22.9,1
1763725741.1795,40.582213048,-0.0037024547468167412,0.011354140789555878,0.0008333333333201409,0.011971596746704461,0.003328107150088422,0.011177953318899815,0.000833333333320131,0.01169262083736557,2.8371638204880525,3.970323686330612,22.9,1
1763725741.279401,40.682500241,-0.003331114854725037,0.010145026064205531,0.0008333333333201409,0.01071038395498508,0.003287609859723782,0.010873891089926941,0.000833333333320131,0.011390536882419897,2.837691727119967,3.9719408009030337,22.9,1
1763725741.379319,40.782441311,-0.0028334687480890963,0.008457019036386626,0.0008333333333201409,0.008957910502601921,0.0032097728417131333,0.010441491948495838,0.000833333333320131,0.010955447971229887,2.8381685389768325,3.9733867606418936,22.9,1
1763725741.478963,40.882081049,-0.002237099743518378,0.0063852098085570574,0.0008333333333201409,0.0068168881468134495,0.0031030626016734448,0.009916883725301601,0.000833333333320131,0.01042439565516767,2.838569638649604,3.974572605399369,22.9,1
1763725741.578934,40.982053221,-0.0015885651902074471,0.004104816543685885,0.0008333333333201409,0.0044796766250789375,0.002984951037611522,0.009366110355021258,0.000833333333320131,0.009865515715044853,2.8388779558335755,3.975436226964025,22.9,1
1763725741.680272,41.083357151,-0.0009156260077043399,0.0017303326984219325,0.0008333333333201409,0.0021276434564172567,0.002871265417792702,0.008845602403197633,0.000833333333320131,0.009337199334880373,2.8390869738060327,3.9759516798852004,22.9,1
1763725741.78643,41.18955813,-0.000411275851540438,-4.579530854353919e-05,0.0008333333333201409,0.00093042435520969,0.0027977773059858794,0.008509362542694274,0.000833333333320131,0.008996179921573403,2.839190180735717,3.976113440099802,22.9,1
1763725741.890971,41.294051785,0.00013309387380733284,-0.0019539901366680823,0.0008333333333201409,0.002128435077201945,0.0027344841568784774,0.008218064301871459,0.000833333333320131,0.008701059068776391,2.839206963413398,3.9762649846576714,22.9,1
1763725741.981942,41.384991876,0.0007869191375515783,-0.004231073471697933,0.0008333333333201409,0.004383568055405707,0.0026864509797333382,0.007995917783307228,0.000833333333320131,0.008476211683785477,2.839287432658479,3.97676462649295,22.9,1
1763725742.079064,41.482194357,0.0014894258875335353,-0.006646211203801933,0.0008333333333201409,0.006861847949672147,0.002675225637036824,0.007950095396777249,0.000833333333320131,0.008429430198497423,2.8394735716665553,3.9776401966514086,22.9,1
1763725742.180881,41.583996494,0.0020593475023353847,-0.00856357454929757,0.0008333333333201409,0.0088470427624814,0.002700748765083084,0.008088797794781834,0.000833333333320131,0.008568380132871539,2.839745139280545,3.9787982873097993,22.9,1
1763725742.290261,41.693344381,0.0023787576868219418,-0.009611380398502511,0.0008333333333201409,0.009936375885691686,0.002729835690057407,0.008247333852060947,0.000833333333320131,0.008727254035862834,2.840050040425502,3.9800354789623085,22.9,1
1763725742.379337,41.78245604,0.0027057099523171146,-0.01065601819683959,0.0008333333333201409,0.011025698826009478,0.0027713608436877265,0.00848085124647102,0.000833333333320131,0.008961011284175298,2.8401469962093495,3.9804217835276408,22.9,1
1763725742.479632,41.882727568,0.0030579842364613086,-0.011731521771010556,0.0008333333333201409,0.01215213212150703,0.0028305450407858177,0.008839106537365414,0.000833333333320131,0.009318596141653293,2.840575880826258,3.9820961462774047,22.9,1
1763725742.580448,41.983517178,0.0032709695812993544,-0.012319582535679885,0.0008333333333201409,0.012773636925309759,0.002875881865874381,0.009163044895280545,0.000833333333320131,0.009639840906561396,2.8410443182703657,3.983883705341159,22.9,1
1763725742.681203,42.084326956,0.003350737027247419,-0.012459718925916796,0.0008333333333201409,0.012929287636333199,0.0028985190424476474,0.009410509772146152,0.000833333333320131,0.009881981140212335,2.841532561404567,3.98571612435994,22.9,1
1763725742.780465,42.183522809,0.0033150677255768812,-0.012236396189608811,0.0008333333333201409,0.012704861674912362,0.002896077059686051,0.009555885604669887,0.000833333333320131,0.010019813195344484,2.842011403908454,3.98749265999233,22.9,1
1763725742.88088,42.283990647,0.0031696139591002037,-0.011665765339517797,0.0008333333333201409,0.012117383300483653,0.0028679679800916263,0.009618091515792612,0.000833333333320131,0.010071115587928435,2.8424861181583894,3.9892421947389787,22.9,1
1763725742.979842,42.382921725,0.00286364732833011,-0.010589760555282268,0.0008333333333201409,0.011001724823121457,0.002801764871043151,0.009571963638486503,0.000833333333320131,0.010008337461014274,2.8429552521796357,3.990970249129237,22.9,1
1763725743.080161,42.482600477,0.0024537543126523786,-0.009218693465165018,0.0008333333333201409,0.009575994145568324,0.002709995851966716,0.009421782426080218,0.000833333333320131,0.009839131366461844,2.8433652821314235,3.9924927878845615,22.9,1
1763725743.18008,42.583148637,0.0019456656956711171,-0.007561947477814357,0.0008333333333201409,0.007852586140944697,0.002597092683701209,0.009192434817820477,0.000833333333320131,0.009588544870418816,2.8437094469922823,3.9937972669484605,22.9,1
1763725743.279477,42.68254697,0.0013988035826963952,-0.0058010756933803975,0.0008333333333201409,0.006025244817243162,0.002480881451589113,0.008935054803732608,0.000833333333320131,0.009310446904792836,2.843970357371512,3.994827873380596,22.9,1
1763725743.379956,42.783055484,0.0007569977452694943,-0.0037433892830112114,0.0008333333333201409,0.003909022045848392,0.002357063432407585,0.00865112078286016,0.000833333333320131,0.009005114284030518,2.8441492035245943,3.995600014154435,22.9,1
1763725743.481713,42.884808094,0.00020746178485797628,-0.0019782631461255917,0.0008333333333201409,0.0021566200202904635,0.0022669791605665754,0.008442907913543869,0.000833333333320131,0.008781590573207525,2.8442307743353403,3.996048418535352,22.9,1
1763725743.579888,42.983001402,-0.0003420701730192377,-0.00020223759090676197,0.0008333333333201409,0.0009232315478078288,0.0021969796283125742,0.008281876900975076,0.000833333333320131,0.008608754203399434,2.8442394272218143,3.9962165489618275,22.9,1
1763725743.681625,43.084738153,-0.0009856579950255906,0.0018999312641874155,0.0008333333333201409,0.0022968902751801436,0.0021481982109867927,0.008170236854132484,0.000833333333320131,0.008488932220882317,2.844339355130251,3.9963439917015,22.9,1
1763725743.783332,43.186460467,-0.0014827536116923667,0.003549234471994289,0.0008333333333201409,0.003935742376553856,0.0021408672106505364,0.00815152660618403,0.000833333333320131,0.008469069775919146,2.8445172131883356,3.996739071568874,22.9,1
1763725743.879309,43.282433571,-0.0019728706944146523,0.005208616831399837,0.0008333333333201409,0.005631727312081462,0.00216508077492369,0.00819918804272332,0.000833333333320131,0.008521074096984702,2.8447773831285925,3.9974045724219223,22.9,1
1763725743.978977,43.382098413,-0.0024345078204159876,0.006817276916502024,0.0008333333333201409,0.00728673708379549,0.002222509259430436,0.008311412328480998,0.000833333333320131,0.008643700986655102,2.8451179893578202,3.9983389793477637,22.9,1
1763725744.079391,43.482498037,-0.0027948046757355627,0.00812951271211837,0.0008333333333201409,0.008636802333990862,0.0022983960207279695,0.008451332963374839,0.000833333333320131,0.008797846189286713,2.845518182891295,3.9994858878990476,22.9,1
1763725744.179378,43.582466348,-0.003029626413213471,0.009047960689952284,0.0008333333333201409,0.009578030762896149,0.0023729313979063095,0.008573791589320971,0.000833333333320131,0.008935051767096991,2.8459531337842576,4.00077107719225,22.9,1
1763725744.279363,43.682468708,-0.0031584398779225253,0.009633570174354844,0.0008333333333201409,0.010172308548755928,0.002439650186196358,0.008658317511915679,0.000833333333320131,0.009033980275192994,2.8464172924338706,4.0021748198993565,22.9,1
1763725744.379778,43.782892473,-0.00317519130154853,0.009845340274541314,0.0008333333333201409,0.01037819875351003,0.0024875388713923204,0.008678628810711048,0.000833333333320131,0.009066470764041214,2.846891095221121,4.003634277649696,22.9,1
1763725744.479299,43.882407473,-0.0030809124232407115,0.009669558005407808,0.0008333333333201409,0.01018267243036167,0.0025107704525077356,0.008617920010403828,0.000833333333320131,0.009014818801025734,2.8473612049555315,4.005102673661037,22.9,1
1763725744.578895,43.982017998,-0.0029100916545994338,0.009190971124946934,0.0008333333333201409,0.009676622763247518,0.002507529480683417,0.008490628896649087,0.000833333333320131,0.008892295969069595,2.847791213910563,4.0064580138056245,22.9,1
1763725744.680085,44.083139569,-0.0026330013448037093,0.00832469114853751,0.0008333333333201409,0.008770839369450303,0.002478390792647226,0.008270520626855397,0.000833333333320131,0.00867400581073944,2.8482003889071144,4.007752074681875,22.9,1
1763725744.780188,44.183161412,-0.0023223285440732155,0.007300204259759191,0.0008333333333201409,0.00770588324238344,0.0024333155151522565,0.008017209930303724,0.000833333333320131,0.008419686687001111,2.848546866813526,4.0088439092639625,22.9,1
1763725744.880027,44.283128357,-0.0019499394411415238,0.006034975849479984,0.0008333333333201409,0.006396689907471553,0.0023730654762706108,0.007715176184742213,0.000833333333320131,0.008114790678797779,2.8488403815342744,4.0097564358527755,22.9,1
1763725744.979255,44.382030483,-0.001474643224939065,0.004387802863884183,0.0008333333333201409,0.0047033850637164904,0.0022952723188466788,0.007345717292018529,0.000833333333320131,0.007740948391272628,2.8490794519056206,4.010476792763103,22.9,1
1763725745.078955,44.482067451,-0.0009602796188685758,0.0025861172241237185,0.0008333333333201409,0.0028817674589991125,0.002217523792770145,0.0069824672856150065,0.000833333333320131,0.007373378168153856,2.849243636296681,4.010935373390942,22.9,1
1763725745.179116,44.582189375,-0.00042675918594525797,0.0007133903944440689,0.0008333333333201409,0.0011770699648262972,0.0021505029865565273,0.006665870099155194,0.000833333333320131,0.007053575810780108,2.8493293687785335,4.011118583918525,22.9,1
1763725745.280238,44.683346293,9.512404705525057e-05,-0.0011093365926466703,0.0008333333333201409,0.0013907266821829337,0.0021037221904468702,0.00643739857666848,0.000833333333320131,0.006823502907883486,2.8493395593777326,4.011224051840439,22.9,1
1763725745.381018,44.784036346,0.000596963384941418,-0.0028428352114522326,0.0008333333333201409,0.00302200624864606,0.0020803967979808992,0.006315147363278631,0.000833333333320131,0.006701013468229762,2.8494085776947267,4.011579053660609,22.9,1
1763725745.480171,44.883275482,0.0010609242065120483,-0.004418281298426585,0.0008333333333201409,0.0046196552088236835,0.002080455063357266,0.0063055390908098845,0.000833333333320131,0.006691977356566807,2.849548441305825,4.012175876890655,22.9,1
1763725745.578922,44.982036006,0.0014780303226533675,-0.005800166342364577,0.0008333333333201409,0.006043256380313857,0.0020997482449339046,0.006396507770973864,0.000833333333320131,0.00678370833693891,2.8497531715084015,4.012990127387607,22.9,1
1763725745.678979,45.082096157,0.0017930065724156563,-0.006809820846260806,0.0008333333333201409,0.007091049074101549,0.0021268848567733587,0.006538476295565428,0.000833333333320131,0.006926020206876765,2.8500050859523576,4.013951898262687,22.9,1
1763725745.787216,45.190347247,0.0020219543200044043,-0.007513430363033535,0.0008333333333201409,0.00782523990282478,0.0021533164837419317,0.006690725448663511,0.000833333333320131,0.007077925073986775,2.8500855204284687,4.014253791258167,22.9,1
1763725745.881265,45.284371881,0.002205833555098735,-0.008042437717610262,0.0008333333333201409,0.008380987445334956,0.002177849751683543,0.006856899058059292,0.000833333333320131,0.007242550564389931,2.8503868444379776,4.0153686903252135,22.9,1
1763725745.979568,45.382625874,0.0023137532863968246,-0.008303975577531375,0.0008333333333201409,0.008660479727299874,0.002191103158274602,0.007000364168317147,0.000833333333320131,0.007382443767729084,2.850722700975173,4.016587962720082,22.9,1
1763725746.078878,45.482006,0.0023210855416380127,-0.008235906157677775,0.0008333333333201409,0.00859721075547751,0.002183561590935437,0.007080233699124601,0.000833333333320131,0.007456010655843416,2.8510755915235113,4.017850641815152,22.9,1
1763725746.179191,45.582312707,0.002229859518669386,-0.007869503046925352,0.0008333333333201409,0.00822166626195629,0.0021528462958365444,0.007074309090892344,0.000833333333320131,0.007441440769864505,2.851419318650485,4.019068717335334,22.9,1
1763725746.279327,45.682412294,0.0020427096302695347,-0.007218333034077595,0.0008333333333201409,0.0075479426911493055,0.00209707057186799,0.0069816446706685974,0.000833333333320131,0.007337268683596942,2.8517487668031563,4.020231310662488,22.9,1
1763725746.379648,45.782730783,0.001775532718652606,-0.00634006840297463,0.0008333333333201409,0.006636522299655569,0.0020203266984772077,0.006811159428499083,0.000833333333320131,0.0071531851068900925,2.8520461865095323,4.021283836079044,22.9,1
1763725746.47912,45.882234301,0.0014379844129699393,-0.0052629359352796,0.0008333333333201409,0.0055191247743844605,0.001926171105970467,0.006576524675247552,0.000833333333320131,0.00690327866872241,2.8523017904377896,4.022199822922494,22.9,1
1763725746.579218,45.982314419,0.0010537903639544766,-0.004056460141018903,0.0008333333333201409,0.004273147253636465,0.001823587635550276,0.00630659925209188,0.000833333333320131,0.006617636317858526,2.8525044588868362,4.022946784858272,22.9,1
1763725746.68365,46.086776294,0.000624204500055292,-0.00271729718964675,0.0008333333333201409,0.00290994496840986,0.0017172838109556874,0.00601980089239578,0.000833333333320131,0.0063151809883709555,2.852648993187956,4.0235122609706275,22.9,1
1763725746.783865,46.186930821,0.00025682399228799113,-0.0015729500974153154,0.0008333333333201409,0.0017984924287847445,0.0016363010873659772,0.005799440040900749,0.000833333333320131,0.00608320889670414,2.8527269331736917,4.02386326324493,22.9,1
1763725746.879077,46.282189356,-0.00022146764974984023,-7.759951812325028e-05,0.0008333333333201409,0.000865744794683246,0.0015504857410873168,0.0055654528193693,0.000833333333320131,0.005837183872584726,2.852747062467755,4.024025588845006,22.9,1
1763725746.979615,46.382734339,-0.0006674284600851621,0.0013290925539619636,0.0008333333333201409,0.001704814421205793,0.0014977487043586603,0.005420238204150287,0.000833333333320131,0.005684775968810099,2.8527990630896984,4.024073148344038,22.9,1
1763725747.080002,46.483058458,-0.0010798969343754905,0.002650194278472462,0.0008333333333201409,0.0029806293877206896,0.0014799389927443733,0.005365624702922918,0.000833333333320131,0.005628018507368674,2.852915939791918,4.024325945077882,22.9,1
1763725747.183069,46.586198818,-0.0014353530032611417,0.003814516686685643,0.0008333333333201409,0.004159954355686665,0.0014950891553716838,0.005393089832230341,0.000833333333320131,0.005658193524919305,2.8530906544010137,4.024765771336716,22.9,1
1763725747.282048,46.685151627,-0.0017239534136779255,0.004789317743601806,0.0008333333333201409,0.005157908904404316,0.0015340692787572353,0.0054762129861541855,0.000833333333320131,0.005747757968649421,2.853314409087402,4.025368230998224,22.9,1
1763725747.379665,46.782781982,-0.0019480981718391632,0.005580616188282761,0.0008333333333201409,0.005969322237278632,0.0015876321456867613,0.00558812497941433,0.000833333333320131,0.0058687444193792244,2.8535813541428543,4.026116939712519,22.9,1
1763725747.511402,46.914538714,-0.0020972284821176856,0.006147822070174946,0.0008333333333201409,0.006548933344992776,0.001644683192318053,0.005697837857147331,0.000833333333320131,0.005988721357172768,2.853880307812203,4.026979062295344,22.9,1
1763725747.580089,46.98320424,-0.00216281909135585,0.006448954299474785,0.0008333333333201409,0.006852827330603779,0.0016928116957111129,0.005773400510765204,0.000833333333320131,0.00607389573002885,2.8541960001589533,4.027908787971335,22.9,1
1763725747.680403,47.08344929,-0.0021494856209489654,0.0064871769605980845,0.0008333333333201409,0.00688463490660205,0.0017258017128875995,0.005797313098261472,0.000833333333320131,0.0061058721863385115,2.8545184912889936,4.028873608248442,22.9,1
1763725747.783567,47.186699042,-0.002086576304589194,0.006333497685475642,0.0008333333333201409,0.006720226041676044,0.001738081046591476,0.005772379363668205,0.000833333333320131,0.0060856991124311685,2.854813336414611,4.029764975163976,22.9,1
1763725747.879721,47.282800124,-0.0019395584904673413,0.005896183895731433,0.0008333333333201409,0.006262692401407649,0.0017347385146015137,0.005678364790512685,0.000833333333320131,0.0059956308135673654,2.855118723523541,4.030693187104206,22.9,1
1763725747.979308,47.382385219,-0.001726305469139433,0.005209550438343591,0.0008333333333201409,0.005551035109495262,0.0017099820044925796,0.005517330260945668,0.000833333333320131,0.005836044560184379,2.855398407729295,4.031541936003068,22.9,1
1763725748.079143,47.482245993,-0.0014508988104697806,0.00428692159045152,0.0008333333333201409,0.004601874457797004,0.001665892893176714,0.005294698050816856,0.000833333333320131,0.005612795295152224,2.8556446830902713,4.03228073970944,22.9,1
1763725748.180398,47.583443787,-0.0011485698484126061,0.0032521468810582377,0.0008333333333201409,0.0035482554131688205,0.0016120832989625646,0.005047701751761629,0.000833333333320131,0.005364005031872536,2.8558444084627417,4.03286404976765,22.9,1
1763725748.28467,47.687747222,-0.0008021431192313244,0.002053737575246295,0.0008333333333201409,0.00235705665102287,0.0015506063531497225,0.004776324637927313,0.000833333333320131,0.005090393064756611,2.855998637218233,4.033289518902383,22.9,1
1763725748.381724,47.784811101,-0.0004584886552283507,0.000861356758953491,0.0008333333333201409,0.0012831959155134576,0.0014950985686635265,0.00453407449340628,0.000833333333320131,0.004846400281260266,2.856099068160689,4.033530746585473,22.9,1
1763725748.480097,47.883135412,-9.515267795290328e-05,-0.0003953400039691246,0.0008333333333201409,0.000927249801985621,0.0014472501496454629,0.0043245340941713865,0.000833333333320131,0.00463579255054861,2.8561473125865815,4.0335962137450005,22.9,1
1763725748.582282,47.985321563,0.000253821637989482,-0.0015920280624648342,0.0008333333333201409,0.001814779110528236,0.0014159869693713028,0.004186653051398837,0.000833333333320131,0.004497502341815839,2.856153884680642,4.033721774080006,22.9,1
1763725748.804209,48.207277957,0.000577557409334517,-0.002687244074862427,0.0008333333333201409,0.0028721590699999325,0.0014030742518922567,0.004130966391631297,0.000833333333320131,0.004441615148741812,2.856210156308948,4.034020202334921,22.9,1
1763725748.807923,48.211001787,0.0008788064301166187,-0.003687609772403455,0.0008333333333201409,0.003881392922593928,0.0014071753218693167,0.004155479034600305,0.000833333333320131,0.004465713026819249,2.8563146647692697,4.034481448416077,22.9,1
1763725748.882762,48.285797194,0.001111052216575814,-0.004440927099219394,0.0008333333333201409,0.004653032878989968,0.0014220058311102167,0.004233461467159977,0.000833333333320131,0.004542988115993944,2.856455249432256,4.0350566122655955,22.9,1
1763725748.979246,48.382337609,0.0013198680585810862,-0.005098902336144739,0.0008333333333201409,0.005332476082461819,0.001444605643229844,0.004355781033411356,0.000833333333320131,0.004664135323926617,2.856633642994969,4.035755389348589,22.9,1
1763725749.078945,48.48206562,0.0015025549437401864,-0.005648903700893548,0.0008333333333201409,0.005904424512630284,0.0014720153000996712,0.004516749492632667,0.000833333333320131,0.004823100607218081,2.856850520544723,4.036579932816819,22.9,1
1763725749.179221,48.582312656,0.0016133082019686995,-0.005952967478216387,0.0008333333333201409,0.006223747231022795,0.0014925144380416844,0.00466189315919072,0.000833333333320131,0.004965409511802079,2.8570856899093915,4.037454843965836,22.9,1
1763725749.279723,48.68282956,0.0016557117673237087,-0.0060317593745251585,0.0008333333333201409,0.006310146357498278,0.0015013136119995409,0.00477123487047276,0.000833333333320131,0.00507080557655416,2.8573304393377903,4.03835146404355,22.9,1
1763725749.380041,48.783099015,0.0016309795423534723,-0.005898778920437664,0.0008333333333201409,0.00617657926883463,0.0014952288034547367,0.004832371034157384,0.000833333333320131,0.005126593745447988,2.8575763442030313,4.039243369669983,22.9,1
1763725749.481018,48.884096244,0.001540034944603974,-0.00556621508937738,0.0008333333333201409,0.0058351437425513564,0.0014725076811948025,0.004837422951121628,0.000833333333320131,0.005124781373252757,2.857813428968441,4.040099849681377,22.9,1
1763725749.579478,48.982541338,0.0013867210308857736,-0.005052168111761901,0.0008333333333201409,0.005304888527709811,0.0014333009305555686,0.004785788343851258,0.000833333333320131,0.00506483623368974,2.8580320710859586,4.040892456787608,22.9,1
1763725749.680656,49.083741531,0.0011826259032803321,-0.004394905528744886,0.0008333333333201409,0.0046269042650701605,0.001380811103763988,0.004686132020744093,0.000833333333320131,0.004955897200764306,2.858222286723915,4.041591501566031,22.9,1
1763725749.780721,49.183280307,0.0009341427526443624,-0.00361188011666691,0.0008333333333201409,0.0038226620441668938,0.0013179554546567781,0.004549514549278739,0.000833333333320131,0.004809317379730821,2.8583781887933704,4.042181476195407,22.9,1
1763725749.883886,49.286978684,0.0006817612225766823,-0.0028252091351221864,0.0008333333333201409,0.003023416852868549,0.0012568270132631606,0.004408669077221571,0.000833333333320131,0.004659444346501,2.858490545710441,4.042631733466816,22.9,1
1763725749.98082,49.383921022,0.0004290570989962106,-0.0020409128279847977,0.0008333333333201409,0.0022458538710375627,0.0012000326414093785,0.0042747395005773535,0.000833333333320131,0.004517512654400287,2.8585600830944196,4.042946831827151,22.9,1
1763725750.079342,49.48243905,0.00014635717107847057,-0.0011640635902328,0.0008333333333201409,0.0014390652897121195,0.0011441107847080852,0.004142011301838833,0.000833333333320131,0.004377178492667212,2.8585726333536354,4.0430170057490935,22.9,1
