timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725737.381433,36.784549948,-0.004436919160702324,0.011784072518375766,0.0008333333333501169,0.012619233780282336,0.003850175140013489,0.013793280841597201,0.0008333333333501146,0.014344786140909272,2.569967754332285,0.8083084544215281,7.2,1
1763725737.481389,36.884517034,-0.005129346773459886,0.013777398960361786,0.0008333333333501169,0.014724855343257326,0.003993553031788778,0.014056038652422689,0.0008333333333501146,0.01463609008104905,2.5707036546062927,0.810279498868226,7.2,1
1763725737.581388,36.984496474,-0.005622030310840742,0.015200001633377092,0.0008333333333501169,0.01622780696567317,0.004168138727172032,0.014303964073600019,0.0008333333333501146,0.014922171863112413,2.5715228616711516,0.8124909574355079,7.2,1
1763725737.68148,37.08460165,-0.005903251851030689,0.01600316131199042,0.0008333333333501169,0.017077587617657146,0.004339995556072305,0.01447307216710236,0.0008333333333501146,0.015132740129446246,2.57239257268992,0.8148475368510777,7.2,1
1763725737.782925,37.186007333,-0.005973692430461419,0.01617472405702891,0.0008333333333501169,0.017262709637228285,0.0044676645607335036,0.014519111375558447,0.0008333333333501146,0.015213778827351776,2.573245937213539,0.8171592090107371,7.2,1
1763725737.881345,37.284470878,-0.005857909856866961,0.01575553839696342,0.0008333333333501169,0.016829929961643935,0.004569537117469845,0.014428828708371616,0.0008333333333501146,0.015158041159989505,2.574124107752042,0.8195254459741347,7.2,1
1763725737.981562,37.384647427,-0.005537290473087708,0.014670899717139196,0.0008333333333501169,0.015703226698299152,0.00461630681241657,0.01416997282015739,0.0008333333333501146,0.014926247443843185,2.574967519925203,0.8217692928079179,7.2,1
1763725738.081573,37.48470213,-0.005042319520369709,0.013009230908461955,0.0008333333333501169,0.013977106976039629,0.004603844565963397,0.013759475171414128,0.0008333333333501146,0.014533168485391785,2.575737300480545,0.823769648668287,7.2,1
1763725738.182562,37.585626299,-0.004376806294359881,0.010781027397131382,0.0008333333333501169,0.01166539452914123,0.004536696458176315,0.013206131755209072,0.0008333333333501146,0.01398849438410165,2.5764196046893493,0.8254730655984386,7.2,1
1763725738.281414,37.684542847,-0.0036111192823558014,0.008228731145527135,0.0008333333333501169,0.009024779397926721,0.004431304543589664,0.012586685879388045,0.0008333333333501146,0.013369950105699618,2.5769811046896125,0.8267809716182422,7.2,1
1763725738.382039,37.785165867,-0.0027324894591691518,0.005322664587677384,0.0008333333333501169,0.006040836150886547,0.0042986174523503146,0.01192201210559306,0.0008333333333501146,0.012700666482198112,2.5774191790347136,0.8276761175929424,7.2,1
1763725738.482047,37.885158713,-0.0017692602544441272,0.002175212227513157,0.0008333333333501169,0.002925111028174976,0.004157482608644622,0.0112810246456086,0.0008333333333501146,0.012051581769231936,2.5777203301446985,0.8281188255918044,7.2,1
1763725738.582043,37.985153574,-0.0008144264512361943,-0.0008928397538734423,0.0008333333333501169,0.0014679569867821014,0.004036438583756182,0.010772170403335573,0.0008333333333501146,0.01153373036287076,2.577873528162162,0.828219844032719,7.2,1
1763725738.681977,38.085096716,0.00017371776813757123,-0.003998374157058393,0.0008333333333501169,0.004087984614363358,0.003943581944228292,0.010419891251942282,0.0008333333333501146,0.011172305791447845,2.5778987519349696,0.828713163072795,7.2,1
1763725738.782114,38.185230224,0.0009753557416418701,-0.0064515284195025835,0.0008333333333501169,0.006577840239385241,0.003900020071188469,0.01029354270621735,0.0008333333333501146,0.011039095182344688,2.577924000061536,0.8289397378402917,7.2,1
1763725738.882197,38.28527754,0.0018930219358566092,-0.009165906435344429,0.0008333333333501169,0.009396372559429256,0.003891933602522881,0.010353356640487633,0.0008333333333501146,0.01109205054694796,2.578283397310146,0.8308988155768071,7.2,1
1763725738.982173,38.385262224,0.002670931575391222,-0.011357736422739073,0.0008333333333501169,0.011697285863537235,0.003923885875663395,0.010595363883348077,0.0008333333333501146,0.011329300977123874,2.578660888817361,0.8325381159453831,7.2,1
1763725739.081352,38.484483577,0.0033168038757471763,-0.013056791834570536,0.0008333333333501169,0.013497238436285836,0.003978901537270635,0.010947256371716955,0.0008333333333501146,0.01167769343474406,2.5791395108595774,0.8344479240231998,7.2,1
1763725739.181774,38.584869143,0.0037917526385937705,-0.014176940052417208,0.0008333333333501169,0.01469889321570119,0.00403538324861877,0.011314496639700003,0.0008333333333501146,0.012041453260196133,2.5796874617827488,0.836516024817335,7.2,1
1763725739.281582,38.684706723,0.004103433791281752,-0.014764576341653513,0.0008333333333501169,0.015346834457712117,0.0040776716679389435,0.011638724766007894,0.0008333333333501146,0.012360492095983474,2.5802834880518604,0.8386739436731959,7.2,1
1763725739.381601,38.784713463,0.00425810583780617,-0.01483754474745691,0.0008333333333501169,0.0154589341127782,0.0040935810780851865,0.011891242248545231,0.0008333333333501146,0.012603709481772283,2.580918866638606,0.840900889764746,7.2,1
1763725739.481475,38.884601883,0.004226934032377727,-0.014364805641300382,0.0008333333333501169,0.014996968255980299,0.004068559109305944,0.01201231390385853,0.0008333333333501146,0.01270996864650821,2.5815551658754514,0.8430738782007682,7.2,1
1763725739.581614,38.984739876,0.004018287836448309,-0.013408946202430272,0.0008333333333501169,0.014022871312277314,0.0039985296309325465,0.011986636439778237,0.0008333333333501146,0.01266341726365113,2.582160877384056,0.845101831248563,7.2,1
1763725739.68148,39.084601451,0.003643390514607603,-0.012016584267975361,0.0008333333333501169,0.012584396543170357,0.003882946011990205,0.011819850211444865,0.0008333333333501146,0.012469184945195746,2.582716257224241,0.8469375166262213,7.2,1
1763725739.782119,39.185180557,0.0032018111412064343,-0.01051816111849746,0.0008333333333501169,0.011026230196358944,0.0037504478507600068,0.011577378196007014,0.0008333333333501146,0.012198196154314021,2.582863576101106,0.8474221770368393,7.2,1
1763725739.882233,39.285338656,0.002556675136750286,-0.008443824944526224,0.0008333333333501169,0.008861670942500224,0.003562010680509755,0.011201326593888032,0.0008333333333501146,0.011783551332067987,2.583323000804362,0.8489321155295309,7.2,1
1763725739.981534,39.384656314,0.0017938370416290539,-0.006079482520179091,0.0008333333333501169,0.006393152859861557,0.0033491487163003816,0.010766233708219242,0.0008333333333501146,0.011305884743281489,2.5836851083303607,0.8501324205756728,7.2,1
1763725740.081499,39.484591735,0.0009958862756969111,-0.003659821440166411,0.0008333333333501169,0.003883365408057246,0.003143269055201764,0.010354233071604732,0.0008333333333501146,0.0108528672386137,2.5839306940517406,0.8509722731525954,7.2,1
1763725740.182061,39.585171493,0.0001713900326798523,-0.0011888002229181183,0.0008333333333501169,0.0014618703628518452,0.0029573770014568058,0.010003373580316156,0.0008333333333501146,0.01046460731038606,2.5840564672811146,0.8514497135798254,7.2,1
1763725740.281432,39.684567222,-0.0006597719141892,0.001290899907469445,0.0008333333333501169,0.0016721740323094123,0.002810227263416013,0.009754448650381333,0.0008333333333501146,0.010185337018942735,2.584151712972162,0.8517220736712755,7.2,1
1763725740.381454,39.784581651,-0.0014308225895796056,0.0035939964558342474,0.0008333333333501169,0.003957083301103584,0.0027243473545566564,0.009641261100208097,0.0008333333333501146,0.010053378962077282,2.584346261168311,0.8522018534777739,7.2,1
1763725740.482066,39.885177112,-0.002115217912841416,0.005650205434918565,0.0008333333333501169,0.006090436168293771,0.0027026524177927425,0.009652789805087832,0.0008333333333501146,0.010058584669677984,2.584433823127419,0.8524303239507902,7.2,1
1763725740.583933,39.987033852,-0.002715709643469566,0.007472471170479,0.0008333333333501169,0.007994207196823573,0.00273823298536869,0.00976111437830253,0.0008333333333501146,0.010172104906701363,2.5847660581171215,0.8533238822537326,7.2,1
1763725740.68509,40.088165858,-0.0031970287742382197,0.008954013773286196,0.0008333333333501169,0.009544097656666053,0.002815507925268206,0.009921745077190338,0.0008333333333501146,0.010347103686465658,2.5851845821971344,0.8544798876441788,7.2,1
1763725740.781562,40.184682543,-0.0035103750572966774,0.009935510744246479,0.0008333333333501169,0.01057031462334023,0.0029006883371792613,0.010065909792018112,0.0008333333333501146,0.010508614428884823,2.5856500256748167,0.8557861243268569,7.2,1
1763725740.881588,40.28470438,-0.003740273008297379,0.010671991748784748,0.0008333333333501169,0.011339113479774338,0.003001118640591417,0.010193807784693372,0.0008333333333501146,0.010659027849229633,2.586190808057507,0.8573205005075557,7.2,1
1763725740.981642,40.384711572,-0.0038160018259310036,0.010925278310388808,0.0008333333333501169,0.01160250061579112,0.0030796391678953013,0.010235844276383996,0.0008333333333501146,0.010721526472442731,2.5867520154977957,0.8589235119046778,7.2,1
1763725741.081962,40.485086749,-0.003749811097243594,0.010714837965954072,0.0008333333333501169,0.011382586715950571,0.003128061786677484,0.01017020821473569,0.0008333333333501146,0.010672972880918495,2.5873232764933087,0.8605588783383542,7.2,1
1763725741.184089,40.587142628,-0.003552280030031163,0.01005732582802521,0.0008333333333501169,0.010698735470479377,0.0031371897652219486,0.009987450803197857,0.0008333333333501146,0.01050169403542987,2.5878763840469334,0.8621368348769102,7.2,1
1763725741.281613,40.684727236,-0.0032572187084944915,0.009056779547226945,0.0008333333333501169,0.00966070255863968,0.0031094074093554543,0.009710000832093656,0.0008333333333501146,0.010229710408466436,2.588386227922339,0.8635755096280201,7.2,1
1763725741.382611,40.785709454,-0.002840761297070671,0.007629543702134978,0.0008333333333501169,0.00818378312849226,0.003043944545159527,0.009316007437648684,0.0008333333333501146,0.009836058022236574,2.5888561546225017,0.864872310611303,7.2,1
1763725741.48174,40.884816534,-0.0023248434730813727,0.005853216485018464,0.0008333333333501169,0.006352911524591964,0.002946453270840466,0.008836113409830974,0.0008333333333501146,0.00935162721204784,2.589262674489161,0.8659493086374562,7.2,1
1763725741.581441,40.984556991,-0.0017501917423103919,0.003876934627244477,0.0008333333333501169,0.0043345400774766375,0.0028320905201165204,0.00832808262314303,0.0008333333333501146,0.008835844121333468,2.5895881354343264,0.8667493507032418,7.2,1
1763725741.68259,41.085694062,-0.0011296037698098615,0.001756431956494442,0.0008333333333501169,0.002248444426494896,0.00271336380397632,0.007832006865381404,0.0008333333333501146,0.0083304933297244,2.5898260387101555,0.8672486663274039,7.2,1
1763725741.786084,41.189194084,-0.0006672011222637053,0.0001914153230706539,0.0008333333333501169,0.0010845467292508,0.0026338535485767494,0.007513189018512553,0.0008333333333501146,0.008004975839296479,2.589961152364388,0.867426784320782,7.2,1
1763725741.88453,41.287628018,-0.00017531546823157385,-0.0014555612083131386,0.0008333333333501169,0.0016863684025205398,0.0025621883601254017,0.007236972398871609,0.0008333333333501146,0.007722242105714118,2.5900173331327707,0.8675194622140492,7.2,1
1763725741.983687,41.386776768,0.0004510603559930715,-0.0035231996246447572,0.0008333333333501169,0.003648401771230517,0.002496504365146833,0.007003867692019542,0.0008333333333501146,0.0074820546066561655,2.5900500172713032,0.8679216849256018,7.2,1
1763725742.081521,41.484634368,0.0011201125296915748,-0.0056823296410182245,0.0008333333333501169,0.005851321788522554,0.002465256840288626,0.006933523815095795,0.0008333333333501146,0.007405787481933493,2.590178777293814,0.8686566301709159,7.2,1
1763725742.181482,41.584612942,0.0016716287739448887,-0.007403162278635023,0.0008333333333501169,0.007635155461819845,0.002474472190515491,0.007037855062580773,0.0008333333333501146,0.007506587836560681,2.590391405858293,0.8696470840833481,7.2,1
1763725742.286275,41.689366846,0.0019762256688364843,-0.008319188370798702,0.0008333333333501169,0.008591205240679155,0.0024945295101278238,0.0071667516658432025,0.0008333333333501146,0.007634097940243974,2.590641041323124,0.8707069066695511,7.2,1
1763725742.382146,41.785238868,0.0023046909195221232,-0.009269709343266541,0.0008333333333501169,0.009588198787449244,0.0025289435812527647,0.007369698017055913,0.0008333333333501146,0.007835971474184284,2.5907227060103013,0.8710421831449059,7.2,1
1763725742.481632,41.884728241,0.0026716409691740495,-0.010261251250992753,0.0008333333333501169,0.010636041892952567,0.0025841242476881154,0.007690788107394886,0.0008333333333501146,0.008156001733987598,2.5910903790979107,0.8724992262719502,7.2,1
1763725742.584714,41.987800807,0.002915631578562561,-0.010828514920201648,0.0008333333333501169,0.011245091699199848,0.002632610755685834,0.00799467112183732,0.0008333333333501146,0.008458123325050583,2.5915041881353242,0.8740740710728135,7.2,1
1763725742.682033,42.085133079,0.0030320819403968358,-0.010981891197250349,0.0008333333333501169,0.011423217568005862,0.0026623278701684194,0.008232489262596145,0.0008333333333501146,0.008692313477521894,2.591943442031227,0.8756956578413911,7.2,1
1763725742.787112,42.190221634,0.0030357467630865997,-0.010810228020704304,0.0008333333333501169,0.011259273187629993,0.002668529455869919,0.00837221135165358,0.0008333333333501146,0.008826631113741804,2.5923748132532443,0.8772518711013289,7.2,1
1763725742.881993,42.285073432,0.0029434985673910674,-0.01034282929164343,0.0008333333333501169,0.01078576589847856,0.002652518585940693,0.008442776347243377,0.0008333333333501146,0.008888800354536345,2.5928088666762843,0.878790167073886,7.2,1
1763725742.9819,42.385013217,0.002706968887689065,-0.009421841073176118,0.0008333333333501169,0.009838354243041744,0.002601644511562432,0.008421806188138264,0.0008333333333501146,0.008853802464454427,2.5932473687600974,0.8803242574041572,7.2,1
1763725743.084504,42.486245686,0.0023676303435129498,-0.008232723908994988,0.0008333333333501169,0.008606849647213165,0.0025239204608681442,0.008304585280476222,0.0008333333333501146,0.008719561664324854,2.5936380761507953,0.8816826769381079,7.2,1
1763725743.181716,42.584796712,0.0019316458673586112,-0.006784976479589311,0.0008333333333501169,0.007103633297822754,0.0024229002098459453,0.008112806691322581,0.0008333333333501146,0.008507791857004518,2.593973677244678,0.8828519456738839,7.2,1
1763725743.28153,42.684603614,0.0014404524621047798,-0.005204039272344474,0.0008333333333501169,0.00546364095527513,0.002312006285351736,0.007885691431045769,0.0008333333333501146,0.008259778862272707,2.5942380944825567,0.8837865787762368,7.2,1
1763725743.381798,42.784910936,0.0008760870074100424,-0.003420895774326471,0.0008333333333501169,0.0036282917175758907,0.0021933855071678498,0.007639424463728196,0.0008333333333501146,0.007991632534378394,2.594427971105406,0.8844841204232099,7.2,1
1763725743.485675,42.888783974,0.00037646447526373805,-0.0018565768970351115,0.0008333333333501169,0.0020695525410611205,0.0021006648458351605,0.007451242754461983,0.0008333333333501146,0.007786414824867878,2.5945300335037373,0.8848998417905898,7.2,1
1763725743.586359,42.989473278,-0.00015266681735859322,-0.00020489164269754667,0.0008333333333501169,0.0008716261737936272,0.002020420739885952,0.007296558230604514,0.0008333333333501146,0.007616843599762055,2.5945544134586087,0.8850673544888071,7.2,1
1763725743.683712,43.086810848,-0.0007299503307711674,0.0015981641986924089,0.0008333333333501169,0.0019445824065458125,0.001961227266878037,0.007194470828073553,0.0008333333333501146,0.007503417043775433,2.5946173846077856,0.8851633187743941,7.2,1
1763725743.782987,43.186092083,-0.0012010746583577259,0.003077448256389559,0.0008333333333501169,0.003407009326400015,0.0019406616406465,0.0071716164572815,0.0008333333333501146,0.007476141695975272,2.5947557661140594,0.8854991300702353,7.2,1
1763725743.882176,43.285278331,-0.001682057493614053,0.004602757236641608,0.0008333333333501169,0.0049708285059688285,0.0019513005863060996,0.007211489340245633,0.0008333333333501146,0.00751715351227227,2.5949737381972366,0.8860825519686464,7.2,1
1763725743.984853,43.387956274,-0.00212548768787002,0.006030461512060992,0.0008333333333501169,0.006448147672332607,0.0019955171389220492,0.00731039698304818,0.0008333333333501146,0.007623544919915143,2.595265509352316,0.8868995934717127,7.2,1
1763725744.081972,43.485058892,-0.0024952069906296614,0.007249792255698662,0.0008333333333501169,0.007712327153417951,0.0020650511330123113,0.007443556958481329,0.0008333333333501146,0.007769518699416563,2.595620956481669,0.8879223764308366,7.2,1
1763725744.182826,43.585943693,-0.0027458799370130293,0.008108908050846075,0.0008333333333501169,0.008601667910936773,0.002138739295577224,0.0075647981011578505,0.0008333333333501146,0.007905366565201135,2.5960141755039716,0.8890753714954991,7.2,1
1763725744.28162,43.684721817,-0.0028921933236665254,0.008646244873560693,0.0008333333333501169,0.009155150303490829,0.0022062305889099165,0.007651535435083891,0.0008333333333501146,0.008006740433550888,2.5964338356999357,0.8903233352637662,7.2,1
1763725744.381432,43.784543446,-0.0029383845754633597,0.00886512463636091,0.0008333333333501169,0.009376512314075344,0.0022604452160492785,0.007686010201328628,0.0008333333333501146,0.008054738346722396,2.596870202051278,0.8916348722910434,7.2,1
1763725744.481645,43.884746501,-0.0028829800049834375,0.008743870039928492,0.0008333333333501169,0.00924452710682195,0.002293102223006591,0.007652006157272961,0.0008333333333501146,0.00803156027684369,2.5973051594875676,0.8929515180192983,7.2,1
1763725744.584046,43.987140205,-0.002750820094131967,0.008347166359071956,0.0008333333333501169,0.00882817318932831,0.002301016486731395,0.007557230672985175,0.0008333333333501146,0.007943604771222575,2.5977102813880255,0.8941811818908888,7.2,1
1763725744.685769,44.08887797,-0.0025199720836210915,0.007602782667800678,0.0008333333333501169,0.008052764000050693,0.002285447281131277,0.0073817112886762635,0.0008333333333501146,0.007772218169137647,2.5980999760930885,0.8953603851448135,7.2,1
1763725744.782787,44.185904006,-0.002251586966708352,0.006707565858500519,0.0008333333333501169,0.007124291407518726,0.0022523480398712746,0.007173120331565446,0.0008333333333501146,0.007564467689685901,2.598435100063876,0.8963636870144064,7.2,1
1763725744.882112,44.285213752,-0.0019151092098654843,0.005564464467620933,0.0008333333333501169,0.005943513484598141,0.002202158679712286,0.00691369243715323,0.0008333333333501146,0.007303635424270187,2.598725965895079,0.8972154591262178,7.2,1
1763725744.981674,44.384785682,-0.0014879318185352375,0.00409783296365962,0.0008333333333501169,0.004438538108334475,0.0021346128146119254,0.006598707439930895,0.0008333333333501146,0.006985267080833575,2.598967001212579,0.8978915133023332,7.2,1
1763725745.082672,44.485790848,-0.0010294541506823407,0.0025190253653004646,0.0008333333333501169,0.0028459987849359064,0.00206500958444898,0.0062914196802151936,0.0008333333333501146,0.006673879727784852,2.5991392165403178,0.89833166748733,7.2,1
1763725745.181467,44.584588687,-0.0005295053332261546,0.0008044625092793467,0.0008333333333501169,0.0012735698925553246,0.0019992829986979236,0.006009487958650649,0.0008333333333501146,0.006387920043216111,2.599240641687336,0.898526623063676,7.2,1
1763725745.281416,44.684534118,-4.491380140869694e-05,-0.0008400015001974737,0.0008333333333501169,0.0011840879250982182,0.0019511799307651908,0.005807428482253299,0.0008333333333501146,0.006182861242432999,2.5992687361828004,0.8985981716080043,7.2,1
1763725745.382109,44.785182746,0.00041663183067086607,-0.002381254040883185,0.0008333333333501169,0.002557029005315167,0.0019238779088526134,0.005697566691450633,0.0008333333333501146,0.006071080369767084,2.5993113399868926,0.8988867310673825,7.2,1
1763725745.481515,44.884618316,0.0008659580624783558,-0.0038482083596838024,0.0008333333333501169,0.004031505350360332,0.0019177967069833627,0.0056834352516395665,0.0008333333333501146,0.006055891752117762,2.599421760904151,0.8994008584587124,7.2,1
1763725745.581509,44.984620981,0.0012600474516633042,-0.0050958081296132995,0.0008333333333501169,0.005315018769369361,0.0019309401308061518,0.005757752627276703,0.0008333333333501146,0.006129819699643855,2.5995934429626,0.900109781543495,7.2,1
1763725745.681582,45.084692525,0.0015699204112058496,-0.006038178258910065,0.0008333333333501169,0.006294338029401293,0.0019541662708334935,0.005880829066262531,0.0008333333333501146,0.006252788239268457,2.5998112528689554,0.9009557953232366,7.2,1
1763725745.786927,45.1900465,0.001800888087839958,-0.0067050977027247605,0.0008333333333501169,0.006992565877593227,0.0019790155430018334,0.0060159243548822275,0.0008333333333501146,0.006387667243022322,2.5998823386500836,0.90122440721998,7.2,1
1763725745.882015,45.285143821,0.0019944732945100796,-0.00722072338169788,0.0008333333333501169,0.007537321428862164,0.002004394617471884,0.0061664725193823905,0.0008333333333501146,0.006537386753078089,2.6001511526686896,0.9022193659579051,7.2,1
1763725745.982005,45.385089681,0.002123080065038252,-0.007501948257490287,0.0008333333333501169,0.00784099107671325,0.0020219448512075002,0.006302472247428301,0.0008333333333501146,0.006671121484083532,2.600457751398152,0.9033224644819505,7.2,1
1763725746.081637,45.48474376,0.0021573864362718354,-0.00748166224956881,0.0008333333333501169,0.00783096614068182,0.0020217381268742415,0.006380508617123515,0.0008333333333501146,0.0067448320743601015,2.6007801142979527,0.9044566940349118,7.2,1
1763725746.181798,45.584906587,0.0021003085136879207,-0.007190210914543194,0.0008333333333501169,0.007536900775037339,0.002000644319822062,0.006385172840041747,0.0008333333333501146,0.006742955904951143,2.6011004483067306,0.9055647799924298,7.2,1
1763725746.282124,45.685225975,0.0019536422925350294,-0.006639100383750485,0.0008333333333501169,0.0069705678791020876,0.0019564621165640587,0.006312946871391632,0.0008333333333501146,0.006661492825113312,2.6014118493906637,0.9066291827319589,7.2,1
1763725746.381777,45.784881822,0.0017245400791097154,-0.005860438529789125,0.0008333333333501169,0.006165486411497886,0.0018904333895699086,0.006166644329390004,0.0008333333333501146,0.006503513291296565,2.6018701470479826,0.9081862859172714,7.2,1
1763725746.481578,45.884678778,0.001437084089741525,-0.0049311263099895974,0.0008333333333501169,0.005203427890394203,0.0018097407618009554,0.005968096698179143,0.0008333333333501146,0.006291882410551957,2.602089980383658,0.9089390511754942,7.2,1
1763725746.583048,45.986148309,0.0010964207204846588,-0.00386079533043171,0.0008333333333501169,0.004099063725323602,0.0017175258273594667,0.0057314671357304,0.0008333333333501146,0.00604103095010089,2.602152070009709,0.9091544163261039,7.2,1
1763725746.682937,46.086034425,0.000709225996613938,-0.002664366152862918,0.0008333333333501169,0.002880328619318809,0.001619140984184174,0.005476123727812341,0.0008333333333501146,0.005770961189736649,2.602304959992397,0.9096972271932028,7.2,1
1763725746.784651,46.187776581,0.00037384293413822434,-0.0016360538707336225,0.0008333333333501169,0.001873732972389599,0.0015418094288857103,0.005276939374805064,0.0008333333333501146,0.005560369585274109,2.602396445211683,0.9100462843763633,7.2,1
1763725746.881718,46.28481514,-5.971332055665357e-05,-0.00031023541398988996,0.0008333333333501169,0.0008912104898495064,0.0014575301257411487,0.005064628497708678,0.0008333333333501146,0.005335663063923572,2.602433660786228,0.9102330010413439,7.2,1
1763725746.981801,46.38492053,-0.00049308713997398,0.0010182994750782548,0.0008333333333501169,0.0014051737234323683,0.0013977406647557118,0.004920124806191469,0.0008333333333501146,0.005182253517427028,2.6024611173883954,0.9102666939376123,7.2,1
1763725747.081815,46.484888649,-0.0008756688401581059,0.0022016913381763814,0.0008333333333501169,0.0025117095991967634,0.0013721510318629117,0.004862968601617847,0.0008333333333501146,0.005121104033217438,2.602548424815855,0.9104610994129811,7.2,1
1763725747.182707,46.58578718,-0.001210722742070125,0.0032534305165543564,0.0008333333333501169,0.003570028589337257,0.0013767461467910427,0.004877642731640464,0.0008333333333501146,0.005136270340889529,2.602690184219509,0.9108249593399782,7.2,1
1763725747.282979,46.685885143,-0.0015045854124178248,0.004195874720236414,0.0008333333333501169,0.00453470907287909,0.0014072465126165007,0.004948556314123104,0.0008333333333501146,0.005211813195596266,2.602883435388377,0.9113500826754225,7.2,1
1763725747.382379,46.785429412,-0.0017286790252013517,0.004936795683888828,0.0008333333333501169,0.005296671335953069,0.001453067735097459,0.005046221626348251,0.0008333333333501146,0.005316973104077024,2.6031161325628136,0.9120031850014146,7.2,1
1763725747.510875,46.913975584,-0.0018853677469881092,0.005479465502844061,0.0008333333333501169,0.005854365737013153,0.0015048484366971253,0.005144981438106591,0.0008333333333501146,0.005424928318453946,2.60338167688564,0.9127650363762564,7.2,1
1763725747.581407,46.984536709,-0.001965319680105715,0.005784043668889627,0.0008333333333501169,0.00616539431448674,0.0015506761668311567,0.005215704339889211,0.0008333333333501146,0.005504780902087724,2.603665844251885,0.9135934724314839,7.2,1
1763725747.68155,47.084672792,-0.0019730085701032962,0.005853843463074604,0.0008333333333501169,0.0062333530745783,0.0015835742283252284,0.005241874796955693,0.0008333333333501146,0.0055388990935065375,2.6039575050115573,0.9144536099385466,7.2,1
1763725747.783216,47.186322902,-0.0019308309862982043,0.005745826220920236,0.0008333333333501169,0.00611858412568923,0.001598117924111037,0.005224754024940859,0.0008333333333501146,0.005526887004903672,2.60422876751694,0.9152591803840338,7.2,1
1763725747.881403,47.284536014,-0.0018119685913395855,0.005380844733094303,0.0008333333333501169,0.005738568171777894,0.001599293301279751,0.005145244652534935,0.0008333333333501146,0.005452130413189879,2.6045145791408526,0.9161096929439707,7.2,1
1763725747.981506,47.384612865,-0.0016320840210157783,0.00479267340775591,0.0008333333333501169,0.00513106822109569,0.0015800943031713934,0.005005726352367286,0.0008333333333501146,0.0053149260358138,2.604777637627542,0.9168885926391978,7.2,1
1763725748.081597,47.484692135,-0.0013981030576548648,0.004004410141616788,0.0008333333333501169,0.0043225498477842544,0.0015429526582217436,0.004813457382861617,0.0008333333333501146,0.005122940496102894,2.6050111343057036,0.9175695999357137,7.2,1
1763725748.182682,47.585721744,-0.0011260578736447258,0.003073829815547491,0.0008333333333501169,0.0033779994840465,0.0014934434395056425,0.004588255271181798,0.0008333333333501146,0.004896621711445801,2.605206538551157,0.9181222104260186,7.2,1
1763725748.283296,47.68634385,-0.0008225418232008508,0.0020290262562108197,0.0008333333333501169,0.002342641040317507,0.0014370334429333607,0.0043469847732332135,0.0008333333333501146,0.004653577782663865,2.605359710410297,0.9185299528601685,7.2,1
1763725748.383267,47.786346271,-0.0005056227474975472,0.0009384579446476415,0.0008333333333501169,0.0013530713658679136,0.0013820122540954655,0.004118954364892694,0.0008333333333501146,0.004423820450132557,2.6054660193979626,0.9187771133145101,7.2,1
1763725748.482889,47.885950831,-0.0001740213447032346,-0.0001959007690217618,0.0008333333333501169,0.0008735588040813605,0.0013334204161683082,0.003921512323337659,0.0008333333333501146,0.004225010455941619,2.6055243981294534,0.9188606928123431,7.2,1
1763725748.583953,47.987009684,0.00014111202275923773,-0.0012621251008364531,0.0008333333333501169,0.0015189854566785843,0.0012997299986111871,0.0037883073105527514,0.0008333333333501146,0.004090845241872353,2.605536898422586,0.9189448083791603,7.2,1
1763725748.801807,48.204837258,0.0004486076620704438,-0.0022857347242770665,0.0008333333333501169,0.002473919260749365,0.0012819044985198486,0.0037245096166943882,0.0008333333333501146,0.004026126609117853,2.6055750767673054,0.9191894587552125,7.2,1
1763725748.807165,48.210217193,0.0007260054634512514,-0.0031890373511229697,0.0008333333333501169,0.003375127790808948,0.0012808904204801783,0.003735181766155025,0.0008333333333501146,0.004035679315798925,2.6056573998244263,0.9195791366145843,7.2,1
1763725748.885964,48.28901531,0.0009423098374208294,-0.0038745774111101916,0.0008333333333501169,0.004073664491444753,0.0012911679465811086,0.0037957994215885404,0.0008333333333501146,0.00409507659997744,2.6057740261600877,0.9200742881674783,7.2,1
1763725748.982734,48.385844319,0.0011527635258570257,-0.004518827249472945,0.0008333333333501169,0.004737415740844153,0.0013112150655431162,0.0039059097713879136,0.0008333333333501146,0.004203553322464607,2.6059296724211385,0.9206967232767926,7.2,1
1763725749.081618,48.484739436,0.0013298045875407283,-0.005032051029833617,0.0008333333333501169,0.005271087388041138,0.0013362586605693387,0.004047702625665028,0.0008333333333501146,0.004343262391133483,2.6061188084556255,0.9214233608688502,7.2,1
1763725749.182169,48.585247065,0.0014455732249345488,-0.005334345433986254,0.0008333333333501169,0.0055892188722763475,0.001357168833388898,0.00418178511153063,0.0008333333333501146,0.004474782498157183,2.606328127974894,0.9222046653241305,7.2,1
1763725749.281939,48.68502574,0.0014991723402379975,-0.0054322672645619186,0.0008333333333501169,0.005696620909261746,0.0013684668080433736,0.004286201752883775,0.0008333333333501146,0.00457587929425731,2.606548541155115,0.92301006151033,7.2,1
1763725749.382303,48.785382045,0.0014915472705849808,-0.005337776501803226,0.0008333333333501169,0.005604553121174302,0.0013667411473563596,0.004348686518140402,0.0008333333333501146,0.0046339508242325455,2.6067723616636553,0.9238154920497897,7.2,1
