timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729168.735026,36.778266329,0.23185795552897348,-0.24699895075848577,0.0008333333333201409,0.33877320977655945,0.16908871251723542,0.2758947568400987,0.0008333333333201391,0.3235886339120055,0.18709949939003745,0.3299695491326641,0.8,0
1763729168.834613,36.877864185,0.23502905847942923,-0.20721488809969824,0.0008333333333201409,0.3133326708537459,0.1774082728361848,0.2709947854458938,0.0008333333333201376,0.32390208930173425,0.2220242308272569,0.3657405600058383,0.9,0
1763729168.934319,36.977575475,0.2332976390851762,-0.16005699141642804,0.0008333333333201409,0.28292529640956476,0.18388545072641546,0.2636495363316155,0.0008333333333201364,0.3214430454080119,0.2572572372875366,0.39536763753835713,1.0,0
1763729169.034414,37.077657515,0.22708191981799564,-0.10844164803041778,0.0008333333333201409,0.2516475387923038,0.1884915049814146,0.254861763986335,0.0008333333333201353,0.3169925245756269,0.29186159761093267,0.4177222071861082,1.1,0
1763729169.134793,37.178034741,0.21753052479108304,-0.05678731271465942,0.0008333333333201409,0.22482220207461925,0.19132708069032947,0.24594330266816083,0.0008333333333201345,0.3116004723636516,0.32476611260688515,0.4321101628479243,1.2,0
1763729169.235595,37.278836684,0.20364259969506238,0.0007501598054684422,0.0008333333333201409,0.20364568641329378,0.19289667709328337,0.23643330007053814,0.0008333333333201339,0.30514017739445587,0.3569288001098222,0.4385799583602881,1.3,0
1763729169.334735,37.377976415,0.18677792416517702,0.05773368102301202,0.0008333333333201409,0.19549901617236834,0.19307128115667757,0.22799160969808066,0.0008333333333201333,0.29875974987378606,0.3869261254037908,0.44062925249810647,1.4,0
1763729169.434447,37.477692689,0.16811752191334595,0.11100929065815901,0.0008333333333201409,0.20146279614647564,0.19208728085434024,0.2214977904244848,0.0008333333333201327,0.2931884872797491,0.41418130073667686,0.45093129180201086,1.5,0
1763729169.534957,37.578204541,0.14815405480017496,0.15978883242512865,0.0008333333333201409,0.21790545969746491,0.19017075246009632,0.21724898650650787,0.0008333333333201322,0.2887260495240921,0.4386093772888845,0.46904311923171366,1.6,0
1763729169.635417,37.678647493,0.12770511552966157,0.20228766230050432,0.0008333333333201409,0.23922706639486158,0.18753540253778608,0.21538521509601613,0.0008333333333201319,0.2855888872687644,0.46004199229500226,0.4942373754240295,1.7,0
1763729169.734679,37.77791373,0.1083513720480922,0.23571767122118725,0.0008333333333201409,0.25942924814887053,0.18452020243975648,0.2156430349834061,0.0008333333333201315,0.28381387931126206,0.4782164108982436,0.5250539889822425,1.8,0
1763729169.835743,37.878977781,0.09363299104664824,0.2563119545808181,0.0008333333333201409,0.2728802842233669,0.18190774272732382,0.2169788634971935,0.0008333333333201313,0.2831447483410709,0.4925365315576665,0.5581245095358768,1.9,0
1763729169.936897,37.980111038,0.07450708097969638,0.27550989016949146,0.0008333333333201409,0.2854079521347727,0.1781594610764802,0.21995746344940026,0.000833333333320131,0.2830596646338021,0.5056163137670595,0.5983863686289697,2.0,0
1763729170.034547,38.077797801,0.058181828918735246,0.28279712485281916,0.0008333333333201409,0.2887213769117112,0.17818339913428877,0.2241985854585749,0.000833333333320131,0.28638265291934073,0.515924180863553,0.6402401878499527,2.1,0
1763729170.134556,38.177795246,0.04588835423217885,0.27973934277598467,0.0008333333333201409,0.2834793385686551,0.17734457440841256,0.22618206197131663,0.000833333333320131,0.2874197586703842,0.5236382514002884,0.6809301088117804,2.2,0
1763729170.234846,38.278088462,0.03447766781801187,0.26507871613854217,0.0008333333333201409,0.26731279388063606,0.17522569601202112,0.22603850719916094,0.000833333333320131,0.2860037512414248,0.5298255104045833,0.7224634303917925,2.3,0
1763729170.334459,38.377714644,0.026407622758275462,0.23953412702379495,0.0008333333333201409,0.24098683572601917,0.17183802317075114,0.2232577029150009,0.000833333333320131,0.2817321468390834,0.5344895456099034,0.7609263556656622,2.4,0
1763729170.434444,38.477699487,0.021448456548013972,0.20314327882416539,0.0008333333333201409,0.2042741355731779,0.16697294922059308,0.21793288163389954,0.000833333333320131,0.2745458087699072,0.5381564050911354,0.7952338000750298,2.5,0
1763729170.535127,38.578374182,0.0197326804703728,0.1607155324686822,0.0008333333333201409,0.1619245364349773,0.16106558186032707,0.2110898594063203,0.000833333333320131,0.2655216466667647,0.5412042927201943,0.8232203759663769,2.6,0
1763729170.637007,38.680265072,0.020775118295545347,0.11109827824793861,0.0008333333333201409,0.11302710920082278,0.15375289105508555,0.20303300785886289,0.000833333333320131,0.2546822495433447,0.5441616324460528,0.8446030246518875,2.7,0
1763729170.734748,38.777999275,0.024373359056256927,0.05716840253305655,0.0008333333333201409,0.06215288669330839,0.1452424762970985,0.1948777195069763,0.000833333333320131,0.24305019425130556,0.5474147564157298,0.8583314977406288,2.8,0
1763729170.834666,38.877909013,0.030175955436825053,0.0012134253551785434,0.0008333333333201409,0.03021183761478709,0.13569979738985033,0.18776055395761954,0.000833333333320131,0.23166604213514547,0.5513268909998197,0.8638831862014326,2.8,0
1763729170.93445,38.977697054,0.03792456637504271,-0.055507581688201135,0.0008333333333201409,0.06723138258322346,0.12514585722250998,0.18271280203062665,0.000833333333320131,0.22146364950096042,0.5562426483267784,0.8667395471060018,3.0,0
1763729171.034441,39.077677787,0.03431395706393792,-0.10841661415795745,0.0008333333333201409,0.1137202898312593,0.032665536103203156,0.09933340140464895,0.0008333333333201407,0.10456986338315263,0.0008993840211525051,0.0026928227522417052,0.0,0
1763729171.135299,39.178530802,0.030676166147349804,-0.15290006417169,0.0008333333333201409,0.1559491944116774,0.02893393655849276,0.1446459009953978,0.0008333333333201407,0.14751374106836873,0.0007938108305433124,0.003971321061001266,0.0,0
1763729171.234358,39.27761522,0.028493459817661382,-0.1965675032449523,0.0008333333333201409,0.19862365173558622,0.0266334698850682,0.18920303950991083,0.0008333333333201407,0.1910702130693116,0.0007546780857226843,0.005416921871808314,0.0,0
1763729171.334358,39.377615521,0.02593066164140767,-0.23093010304517136,0.0008333333333201409,0.23238288695611617,0.024138837842415637,0.22520557290741441,0.0008333333333201407,0.22649708167078803,0.0006828254042844809,0.006476495847259612,0.0,0
1763729171.434503,39.477741335,0.02255539310648036,-0.25520251432159746,0.0008333333333201409,0.25619867977547706,0.020993538854507922,0.25151610970713123,0.0008333333333201407,0.2523921087520167,0.0005727659425632751,0.007007043135122588,0.0,0
1763729171.534608,39.57785311,0.018209339670195224,-0.2694001779603381,0.0008333333333201409,0.2700161668877084,0.016842114006718208,0.26754828272448994,0.0008333333333201407,0.2680791577827029,0.0004582539854860825,0.007472683229516992,0.0,0
1763729171.635172,39.678420506,0.012616878100116136,-0.27325788278700447,0.0008333333333201409,0.27355027063169557,0.011489361028390599,0.273262858786343,0.0008333333333201407,0.2735055572623159,0.00031048635516415276,0.007649516967041531,0.0,0
1763729171.735699,39.778967046,0.00558762556350656,-0.2669276778281944,0.0008333333333201409,0.2669874551259566,0.004737443937331254,0.26874345132333727,0.0008333333333201407,0.26878649603111154,0.00012354654120561292,0.007539271922290556,0.0,0
1763729171.834467,39.877716948,-0.002914358002727546,-0.25046937550749604,0.0008333333333201409,0.2504877162539663,0.003568552263981671,0.2542144229771657,0.0008333333333201407,0.25424083436639067,0.0001088632739258375,0.007403681029260248,0.0,0
1763729171.934567,39.97781457,-0.013076504633875885,-0.22589244474137082,0.0008333333333201409,0.22627215031708492,0.013409764188425663,0.2309761610266307,0.0008333333333201407,0.23136659910763618,0.00037868026800553606,0.006510847612550461,0.0,0
1763729172.035745,40.078721037,-0.024614910695761605,-0.195158827793815,0.0008333333333201409,0.19670677756208776,0.024711413597972434,0.20118036911335835,0.0008333333333201407,0.20269407816471005,0.0006682784492794178,0.005483752876815318,0.0,0
1763729172.134378,40.177630056,-0.03721094782277179,-0.15845717809816762,0.0008333333333201409,0.1627698570778628,0.03713002701242644,0.16591546896567527,0.0008333333333201407,0.17002139921929796,0.0010390845832650142,0.004709487982237364,0.0,0
1763729172.234452,40.277701025,-0.05071305280722971,-0.11230102352346805,0.0008333333333201409,0.12322348823942543,0.05048423471476079,0.12117201993786739,0.0008333333333201407,0.13127075384487746,0.0014620866102642706,0.0035886181468329443,0.0,0
1763729172.33437,40.377636782,-0.06468416051148917,-0.06310076668035425,0.0008333333333201409,0.09036836737027522,0.06441332411149898,0.0721619885134793,0.0008333333333201407,0.09673222500158339,0.001801141563653201,0.0020942539059259665,0.0,0
1763729172.434644,40.477884349,-0.07864549234471063,-0.011937115093466844,0.0008333333333201409,0.0795506293334065,0.07841076765334136,0.02172437596534889,0.0008333333333201407,0.08136886037984394,0.0021933083260215177,0.000669921814050376,0.0,0
1763729172.535043,40.57827849,-0.09207200990431152,0.038226207130330536,0.0008333333333201409,0.09969549821248197,0.09196096770064635,0.02978230612213587,0.0008333333333201407,0.09666695289930449,0.00257374176288276,0.0007389935984104571,0.0,0
1763729172.634886,40.678089143,-0.10451343381378875,0.08654907916227472,0.0008333333333201409,0.13570001988146987,0.10461139208891833,0.07822861577540817,0.0008333333333201407,0.13062907075135405,0.0029297503444121074,0.0021085331640913357,0.0,0
1763729172.734958,40.778171222,-0.11546931443746189,0.13208607336628297,0.0008333333333201409,0.17544397338872875,0.1158810027324466,0.124046758088042,0.0008333333333201407,0.16975482152467697,0.0033638804151740237,0.0035201803436967645,0.0,0
1763729172.834379,40.877640413,-0.12459220157335027,0.1713686556355274,0.0008333333333201409,0.21187526347279603,0.12534184211115196,0.16477643744841436,0.0008333333333201407,0.20703271762321188,0.003515898911195733,0.0045513392534336184,0.0,0
1763729172.934519,40.977746427,-0.13153529908925332,0.20386748544896793,0.0008333333333201409,0.24261941590529992,0.13269735467234098,0.19856279984047648,0.0008333333333201407,0.23882308904704042,0.003725478041142226,0.005509570255108333,0.0,0
1763729173.034424,41.077669738,-0.1360494911328618,0.2283475440420677,0.0008333333333201409,0.2658058677907602,0.13766318815684006,0.2245440608068396,0.0008333333333201407,0.26338542682080124,0.0038684955892540032,0.00625091247822743,0.0,0
1763729173.1351,41.178338499,-0.13868204112600102,0.24318829013299847,0.0008333333333201409,0.2799534736936295,0.14074328959541302,0.2409392427358611,0.0008333333333201407,0.27903599534954787,0.003958671191976607,0.006724151222574384,0.0,0
1763729173.234989,41.278233122,-0.13780999617499923,0.2496972754429878,0.0008333333333201409,0.28520346921776574,0.14036257522210727,0.24923751674658712,0.0008333333333201407,0.2860449033306334,0.003952331285607187,0.006972675612652688,0.0,0
1763729173.334559,41.377814293,-0.1342131551411394,0.2458449717800546,0.0008333333333201409,0.280095725791951,0.1374094790578892,0.24728959476326312,0.0008333333333201407,0.28290316904832263,0.004012614575385063,0.007182287279743937,0.0,0
1763729173.435151,41.47835422,-0.12840261331350478,0.2319896147371594,0.0008333333333201409,0.2651548734156653,0.13187801297245738,0.23515586218284124,0.0008333333333201407,0.26961228508538604,0.0037228139723019874,0.006610800093728247,0.0,0
1763729173.53774,41.580970364,-0.12026534870632588,0.2085746415224703,0.0008333333333201409,0.24076509221671977,0.12414951306658172,0.213422514389612,0.0008333333333201407,0.24690679554742492,0.003509937860955986,0.006017106645364496,0.0,0
1763729173.637391,41.680650826,-0.11052284476694973,0.17723155440254335,0.0008333333333201409,0.2088708154237096,0.11476154282577011,0.18354627080309271,0.0008333333333201407,0.21647202979118974,0.0032500833690575627,0.005193289490517303,0.0,0
1763729173.734475,41.77772697,-0.09856131021459014,0.13798312112718847,0.0008333333333201409,0.1695711297115799,0.10310688809773491,0.14554657421948283,0.0008333333333201407,0.1783690838813461,0.002926284063608138,0.004139667039257067,0.0,0
1763729173.834604,41.877847973,-0.08463500513426814,0.09210882298840684,0.0008333333333201409,0.12509122195754457,0.08969371504291,0.10111675259450147,0.0008333333333201407,0.13516750577672423,0.0026444712442268456,0.0030072244361390625,0.0,0
1763729173.934533,41.977764047,-0.0701891425351957,0.04337175866017873,0.0008333333333201409,0.0825125422196361,0.07542658381783315,0.05310673637257672,0.0008333333333201407,0.09225068801379963,0.0022318923604143204,0.0016155993343898059,0.0,0
1763729174.034465,42.077714548,-0.05515205687827418,-0.006999398957621139,0.0008333333333201409,0.05560067812641102,0.06048926871330389,0.006370797185711668,0.0008333333333201407,0.060829541595315166,0.0017989842420485054,0.00021701390196998013,0.0,0
1763729174.134768,42.177998244,-0.04272500229513865,-0.052013802208692006,0.0008333333333201409,0.06731683211329065,0.047229340137673013,0.04436666916266696,0.0008333333333201408,0.06480514136142268,0.001265798621574782,0.0010750986925388828,0.0,0
1763729174.235155,42.278367336,-0.02720440351866138,-0.10080372021501205,0.0008333333333201409,0.10441342837220223,0.03225217144523952,0.09257942979466305,0.0008333333333201407,0.09804003176500145,0.000943461275531523,0.0025122472228158153,0.0,0
1763729174.334445,42.377688488,-0.012395821554184394,-0.14524469901593307,0.0008333333333201409,0.14577507821529917,0.01767632525808347,0.13744195329603087,0.0008333333333201407,0.13857646786125813,0.0005502761688683254,0.003911183039269417,0.0,0
1763729174.435073,42.478308984,0.0007161987801249659,-0.1827753602106581,0.0008333333333201409,0.18277866310177698,0.004691346665534122,0.17653775695244253,0.0008333333333201407,0.17660204644278704,0.00014906695034172922,0.004884010933718094,0.0,0
1763729174.535095,42.578352927,0.012257289347427314,-0.21285847100148647,0.0008333333333201409,0.21321272068917846,0.008453394206121612,0.20802309198232702,0.0008333333333201407,0.20819644837493315,0.000187304312258723,0.005778773819596032,0.0,0
1763729174.634453,42.677708482,0.022282839059310167,-0.2347481794067665,0.0008333333333201409,0.23580484960190912,0.0184088231916954,0.23133588838606894,0.0008333333333201407,0.23206868050454219,0.0004922210357403393,0.006675763601612176,0.0,0
1763729174.734542,42.777798774,0.029596067608641086,-0.24688410926528093,0.0008333333333201409,0.24865314208762945,0.026093523709328367,0.2452465550261645,0.0008333333333201407,0.24663219411953347,0.0007211594608493823,0.0070953722453073525,0.0,0
1763729174.834601,42.877845229,0.034445625502463884,-0.24954592504618311,0.0008333333333201409,0.2519134062884618,0.03138755751485277,0.24970334841699304,0.0008333333333201407,0.2516696950803788,0.0008799768752524162,0.00724088482224888,0.0,0
1763729174.934428,42.977676242,0.03670479328017606,-0.24288858209221775,0.0008333333333201409,0.24564771443054967,0.03412357166460959,0.24479463706346893,0.0008333333333201407,0.2471629562103303,0.0009643703864672634,0.007114258950830135,0.0,0
1763729175.034554,43.077795578,0.03611826429058329,-0.22774340466705745,0.0008333333333201409,0.23059115730910396,0.03412526452999184,0.2310931663832347,0.0008333333333201407,0.23360068422998195,0.0009362548197589576,0.006498911714669602,0.0,0
1763729175.134519,43.177764769,0.032039039616036824,-0.20794000648151556,0.0008333333333201409,0.21039543911286465,0.030792591060719354,0.21153409036356652,0.0008333333333201408,0.21376517371784076,0.0007272124181639565,0.005107974625302575,0.0,0
1763729175.234982,43.278230923,0.027519175984445532,-0.17605958593793947,0.0008333333333201409,0.1781992628827235,0.02626694376849074,0.18231927235522138,0.0008333333333201407,0.18420359348155743,0.0007495959564228523,0.005340843315058675,0.0,0
1763729175.334818,43.378084086,0.02050158139384184,-0.13881111024612025,0.0008333333333201409,0.14031939855862158,0.01966897784725644,0.14581163108940126,0.0008333333333201407,0.1471346148768261,0.0005426610145037899,0.004142595812935493,0.0,0
1763729175.435593,43.478807249,0.01172569852916272,-0.09662710643681738,0.0008333333333201409,0.09733953024744503,0.011171574854442949,0.1044364744953406,0.0008333333333201407,0.10503559270165887,0.00030737766502765665,0.0029900214381379043,0.0,0
1763729175.534546,43.577784438,0.0016663009499868764,-0.05112334966787824,0.0008333333333201409,0.051157285742741435,0.0013000541218019328,0.059981293942093276,0.0008333333333201407,0.060001168389722484,3.3382884306836226e-05,0.0018101533403413557,0.0,0
1763729175.635416,43.678642207,-0.009480770722405829,-0.01419628819928942,0.0008333333333201409,0.017091344492828352,0.009683048388402237,0.02057139324293769,0.0008333333333201408,0.022751661268842416,0.00022453032449284115,0.0005195206135867565,-1.0,0
1763729175.734734,43.777976712,-0.008168930530311869,0.027566262911000727,0.0008333333333201409,0.028763252968534315,0.009027621135549392,0.0158273185797911,0.0008333333333201412,0.018239967139160124,0.0014725587787851964,0.002399047693615158,-1.0,0
1763729175.835029,43.878231127,-0.018842787381617043,0.0765367656546534,0.0008333333333201409,0.07882652838752054,0.019224598095664795,0.06784563861901959,0.0008333333333201407,0.07052170088708058,0.0025154618201391945,0.007844120702158949,0.1,0
1763729175.934518,43.977743489,-0.04128957115008891,0.12069180678650504,0.0008333333333201409,0.1275618883350107,0.04183103513187296,0.1130082056029961,0.0008333333333201407,0.12050470728671743,0.0012176907464155242,0.0032033654758383606,0.0,0
1763729176.036672,44.078021349,-0.05007291387265944,0.1593248107849421,0.0008333333333201409,0.16701013885330673,0.05086930171168117,0.1525768996954973,0.0008333333333201407,0.16083560122612253,0.001481975322397595,0.004360611028326149,0.0,0
1763729176.13456,44.177809381,-0.045343552357802075,0.18891007776834723,0.0008333333333201409,0.19427750684861117,0.048748351481204905,0.16859486950626595,0.0008333333333201412,0.17550306618522185,0.008369173707603329,0.030026856113474,0.1,0
1763729176.235083,44.278326476,-0.06309296189263414,0.21516378612813636,0.0008333333333201409,0.22422504575944277,0.0645707232816255,0.21095280094952554,0.0008333333333201407,0.22061540512395506,0.001885202859275964,0.006077447094453324,0.0,0
1763729176.33442,44.377685417,-0.06612935392572528,0.2326931181531524,0.0008333333333201409,0.2419088116024615,0.06802577679767578,0.23013371775881805,0.0008333333333201407,0.23997860071862026,0.00198901088670332,0.006648804415297381,0.0,0
1763729176.434772,44.478008135,-0.0673186212777086,0.24053310827509566,0.0008333333333201409,0.2497772355352963,0.06951608054428046,0.23974440586290768,0.0008333333333201407,0.2496208325465683,0.0019653612395812313,0.006704009341026899,0.0,0
1763729176.53522,44.578422065,-0.06631245272487529,0.2390895107552531,0.0008333333333201409,0.24811656531561838,0.06890821366386295,0.23998732173190787,0.0008333333333201407,0.24968570433015033,0.0019517474167774313,0.006725972525618689,0.0,0
1763729176.634567,44.677813182,-0.06316721229267763,0.2282611034819384,0.0008333333333201409,0.23684155572041157,0.06614794471363096,0.2308436811216361,0.0008333333333201407,0.24013548290094408,0.0018777034012641973,0.0064849977049979655,0.0,0
1763729176.734809,44.778050549,-0.05763041201580332,0.20784909636217996,0.0008333333333201409,0.21569238672732619,0.060979395299471426,0.2120705441110669,0.0008333333333201407,0.2206651236038391,0.0017360024669492461,0.005973870414460478,0.0,0
1763729176.835043,44.878270959,-0.05059203313328453,0.1794084976482644,0.0008333333333201409,0.1864072350779633,0.05426831422283973,0.18507810924968005,0.0008333333333201407,0.19287211020899261,0.001550652020996751,0.005230729830422109,0.0,0
1763729176.935647,44.97884995,-0.04195270612968649,0.1437785211309528,0.0008333333333201409,0.14977645721091182,0.045915706198418074,0.15067571812956843,0.0008333333333201407,0.15751862922843451,0.001318804879364836,0.004277840303857205,0.0,0
1763729177.035035,45.078243531,-0.03199841238490553,0.1024533354814201,0.0008333333333201409,0.10733721996990286,0.03643780218191152,0.11073942153780889,0.0008333333333201407,0.1165831349502194,0.0010928340428130463,0.003281008983045625,0.0,0
1763729177.135157,45.178358581,-0.010932836816277103,0.06182146884149553,0.0008333333333201409,0.06278626740789557,0.02734853793342117,0.0922661110980241,0.0008333333333201412,0.09623758220515063,0.003929053431235047,0.014636212678412855,0.1,0
1763729177.234862,45.278109005,-0.011376642742819243,0.013499989664706114,0.0008333333333201409,0.01767405345384403,0.01596494878617217,0.02272362280289699,0.0008333333333201407,0.02778375546030203,0.00048003378900661177,0.0006965588877031577,-1.0,0
1763729177.335104,45.378096904,0.0009841486759132323,-0.035230595457449,0.0008333333333201409,0.0352541891035257,0.004607035313298749,0.026784201666611322,0.0008333333333201407,0.02719030484823789,0.00015051345542865577,0.0006788195958604763,-1.0,0
1763729177.436357,45.479616172,0.012710055710206447,-0.08131111718235307,0.0008333333333201409,0.0823027201132704,0.00878395197693969,0.07338169251005892,0.0008333333333201407,0.07391024998211305,0.00019547878917835338,0.001976461198916356,0.0,0
1763729177.535267,45.578516857,0.02385414951505549,-0.1237566423428742,0.0008333333333201409,0.12603738103242673,0.019820711727316694,0.11652195985239654,0.0008333333333201407,0.11819865560007578,0.0005123473878245584,0.0031933208539983737,0.0,0
1763729177.635159,45.678406354,0.03402146334821321,-0.1608925483346182,0.0008333333333201409,0.16445232294621345,0.03012282198015895,0.15467892426123,0.0008333333333201407,0.15758695523140265,0.000804433805215572,0.004272061708401082,0.0,0
1763729177.734509,45.777762877,0.04324143528430824,-0.1918115421074873,0.0008333333333201409,0.1966270171048318,0.03938263460292362,0.18662131724305406,0.0008333333333201407,0.19073332797978554,0.0011042388628772928,0.005362622863071953,0.0,0
1763729177.83485,45.878102136,0.05031712666142951,-0.21417625591313438,0.0008333333333201409,0.2200090368072984,0.046781675675030984,0.21052841146122958,0.0008333333333201407,0.2156650914167543,0.001322490598846749,0.00607024806996799,0.0,0
1763729177.935127,45.978337996,0.05541112984210095,-0.22794790813079668,0.0008333333333201409,0.2345875882821355,0.052253679564865194,0.2259562974630309,0.0008333333333201407,0.23192108536248646,0.0014850995941292152,0.006532831342980827,0.0,0
1763729178.035011,46.078255344,0.05803170695027671,-0.23280627915182883,0.0008333333333201409,0.23993152579126917,0.05542839938735839,0.23250205650578198,0.0008333333333201407,0.23901926320384045,0.0015272688522160022,0.0065056841887333,0.0,0
1763729178.135371,46.178561997,0.07020675625577955,-0.2296405489482476,0.0008333333333201409,0.2401342640891869,0.061994025718436464,0.23200957929611218,0.0008333333333201412,0.2401507829560036,0.011043741152484784,0.04009475070038852,0.1,0
1763729178.235179,46.27842536,0.06890868905222725,-0.21772250932004944,0.0008333333333201409,0.22836854629296036,0.06710246459797088,0.22040141908125865,0.0008333333333201407,0.23039145108401693,0.008340650038518966,0.028235678090853606,0.1,0
1763729178.334715,46.37795844,0.06476159756859445,-0.19897743421552327,0.0008333333333201409,0.2092529050959004,0.06350755761805853,0.202555608038227,0.0008333333333201408,0.212279717982645,0.00781455945986075,0.025649642652138923,0.1,0
1763729178.434893,46.47813306,0.05848934675055162,-0.17424759033130055,0.0008333333333201409,0.18380402842161928,0.057552196861161684,0.1788620573117258,0.0008333333333201408,0.18789514457210812,0.007150016684012987,0.02256605255833293,0.1,0
1763729178.535413,46.578642146,0.050788466334686255,-0.14126292645495742,0.0008333333333201409,0.15011787750861882,0.05002694796106392,0.1478582149823652,0.0008333333333201407,0.15609433591426292,0.006368109843895086,0.01921573895697895,0.1,0
1763729178.634646,46.677895979,0.04141757037576177,-0.10238101615424089,0.0008333333333201409,0.11044447495936832,0.040953403900041714,0.10987997196481186,0.0008333333333201407,0.1172667215131054,0.005210076397614211,0.014541558773877729,0.1,0
1763729178.734884,46.778111745,0.030666921514467482,-0.06060039032805875,0.0008333333333201409,0.06792320536850427,0.030413955527608557,0.06873917259120733,0.0008333333333201407,0.07517165013356807,0.003872588338698848,0.009386361290368551,0.1,0
1763729178.834939,46.87815718,0.01907802668968106,-0.016841330088571915,0.0008333333333201409,0.025461656386983996,0.01894665741739896,0.025552951928288093,0.0008333333333201407,0.03182174765763351,0.0024132150303558066,0.003924004143856678,-1.0,0
1763729178.934715,46.977962735,0.007151764085903345,0.027195823261457086,0.0008333333333201409,0.02813280961534503,0.007047560980484856,0.019677693201325275,0.0008333333333201407,0.020918273588983346,0.0008922261219258578,0.001639133919719075,-1.0,0
1763729179.035122,47.078367416,-0.0046204586182536644,0.06902593586523942,0.0008333333333201409,0.06918542407443609,0.004791123180173806,0.061420928817605025,0.0008333333333201407,0.061613146345478285,0.0006283897371383891,0.007072479514772192,0.1,0
1763729179.136584,47.179819197,-0.01597168896517953,0.10351428420802122,0.0008333333333201409,0.10474252397161266,0.016255236543120107,0.09674976507280017,0.0008333333333201407,0.09810934818435618,0.002076047852097394,0.011987222890837534,0.1,0
1763729179.235135,47.278361684,-0.02613246459824925,0.1395428773919063,0.0008333333333201409,0.14197117588171115,0.026633425552685365,0.13356509943935996,0.0008333333333201407,0.1361971717377456,0.0034081729140994603,0.016634719329366745,0.1,0
1763729179.334962,47.378215763,-0.03492010975781934,0.16950758966827184,0.0008333333333201409,0.1730691522631627,0.03569890108083134,0.1645478338136319,0.0008333333333201407,0.1683778358204607,0.0045738650362642215,0.020627144492967986,0.1,0
1763729179.435134,47.478209664,-0.04186345946429526,0.19340144787434976,0.0008333333333201409,0.19788219657831257,0.04297856506956892,0.1896885900045173,0.0008333333333201407,0.1944983616326509,0.005527381933619152,0.02384525159821389,0.1,0
1763729179.535095,47.578338032,-0.04694766263334227,0.20934498731369722,0.0008333333333201409,0.21454626816738295,0.04842898806606845,0.20701091877138011,0.0008333333333201407,0.21260193277606568,0.006242375479797635,0.026134711811907723,0.1,0
1763729179.63478,47.67803643,-0.04993930863865348,0.2172071107055915,0.0008333333333201409,0.22287565576532173,0.05180722230661839,0.21635838578664798,0.0008333333333201407,0.22247614215411007,0.006695379621223249,0.027417519395705935,0.1,0
1763729179.734649,47.777890515,-0.0507968289518832,0.21658683166719328,0.0008333333333201409,0.22246543085981788,0.05305343215103255,0.21728099709175566,0.0008333333333201407,0.22366580606931444,0.006877574403699579,0.02763346883389225,0.1,0
1763729179.834973,47.878202112,-0.04985567553172743,0.20764133980609145,0.0008333333333201409,0.21354439543953863,0.05233836378263285,0.2097373913355413,0.0008333333333201407,0.21617070128055196,0.006742111303715986,0.026550715044242956,0.1,0
1763729179.934687,47.977927042,-0.04633368133180138,0.18980457670397932,0.0008333333333201409,0.19537983981971657,0.0494921986096569,0.1937234574392034,0.0008333333333201407,0.19994736839943905,0.0065040807890453635,0.02500940219083809,0.1,0
1763729180.040027,48.083263001,-0.0434681860914754,0.1679244783713063,0.0008333333333201409,0.17346125816101668,0.04602350097988688,0.1717749745586373,0.0008333333333201408,0.1778355953444376,0.005716457840441876,0.021216222136100166,0.1,0
1763729180.135169,48.178387034,-0.040481294192430184,0.14272304771920563,0.0008333333333201409,0.14835530989552465,0.04342436424235513,0.14766095733633358,0.0008333333333201408,0.1539159776494295,0.001110656239521572,0.0037341315819348925,0.0,0
1763729180.235171,48.278384728,-0.03187258194056408,0.10506802299449092,0.0008333333333201409,0.10979911374857844,0.03591464730765621,0.11242473015608792,0.0008333333333201407,0.11802489689191405,0.004271575242505933,0.0138009144585637,0.1,0
1763729180.33503,48.378241128,-0.021905929230970678,0.06261489209414073,0.0008333333333201409,0.06634145681154134,0.026211992950463912,0.07079579756202461,0.0008333333333201407,0.07549707260101389,0.003094076431109502,0.008570943121339608,0.1,0
1763729180.435864,48.479109154,-0.011463820221296217,0.018322998018341252,0.0008333333333201409,0.021629745141604418,0.01575546442445317,0.026682966604336836,0.0008333333333201407,0.030998545296235868,0.0017877508294711045,0.0029690753698231862,-1.0,0
1763729180.534671,48.577929325,-0.0005654491775217707,-0.026515104173341797,0.0008333333333201409,0.026534221800157437,0.0056081094046368275,0.01888569470291952,0.0008333333333201407,0.019718387356746008,0.0004665971691274891,0.0026450570760931007,-1.0,0
1763729180.634921,48.678175602,0.009893845842372073,-0.06906832123459239,0.0008333333333201409,0.0697783320821148,0.006295515742182618,0.06173526361568423,0.0008333333333201407,0.062061024295466775,0.000877665724287887,0.008082974719151096,0.1,0
1763729180.734637,48.777898324,0.02040441390059833,-0.10918863654588495,0.0008333333333201409,0.1110819197791464,0.01636630351665753,0.10210068094615198,0.0008333333333201407,0.10340744356627186,0.002185724162893033,0.01325702273344,0.1,0
1763729180.835049,48.878233661,0.029660191611775133,-0.14368860276235385,0.0008333333333201409,0.1467202643627974,0.02571527277239587,0.13757211786727125,0.0008333333333201407,0.13995734104608276,0.00338864364773357,0.017775786525422232,0.1,0
