timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729168.835012,36.878289815,0.35390414070664056,0.020942497444459196,0.0008333333333501169,0.3545242212500597,0.3066397364050428,0.43772839782448386,0.0008333333333501149,0.5344481009873533,0.4048547952241406,0.5624020214916813,0.9,0
1763729168.935232,36.978485595,0.3354728614635487,0.13572706246022737,0.0008333333333501169,0.36189027440243304,0.3105091219050936,0.41721403910496335,0.0008333333333501149,0.5200809202970195,0.45708488115176493,0.5689198967504715,1.0,0
1763729169.035137,37.078396303,0.310871287714964,0.24563222588966882,0.0008333333333501169,0.3962030317470043,0.3116569274839322,0.402786392428857,0.0008333333333501148,0.5092814671858996,0.5063791513188342,0.5924242011058224,1.1,0
1763729169.135613,37.178857758,0.28271573355217017,0.3424999696963673,0.0008333333333501169,0.4441115959805584,0.3105466876226831,0.39565814420363654,0.0008333333333501147,0.5029764474729711,0.5512938706352356,0.6313672149647263,1.2,0
1763729169.236398,37.279652013,0.24939060098596189,0.432199935181258,0.0008333333333501169,0.4989921344823657,0.307410050896266,0.3952618082133581,0.0008333333333501147,0.5007329935889813,0.5925976615682913,0.6858921682265787,1.3,0
1763729169.335385,37.378633968,0.2148463559822047,0.5033922876287173,0.0008333333333501169,0.5473238953008995,0.30281028543524763,0.4009105805768681,0.0008333333333501147,0.5024182092921216,0.6286781651348509,0.7526552809556251,1.4,0
1763729169.435262,37.478532241,0.17932094334388626,0.5558205106055589,0.0008333333333501169,0.5840317929496732,0.2970063847382393,0.4108377119466016,0.0008333333333501147,0.5069527715450842,0.6597711187150642,0.8299845477352537,1.5,0
1763729169.535517,37.578771882,0.14570035814513993,0.5852305962612883,0.0008333333333501169,0.6030954647552985,0.2906253449429184,0.4224223320659387,0.0008333333333501147,0.5127420522988737,0.6854879713028571,0.9138053736280716,1.6,0
1763729169.636313,37.679566707,0.11460431870320509,0.5915907591402416,0.0008333333333501169,0.6025898029422649,0.283902591185983,0.4337795179392796,0.0008333333333501147,0.5184265096522299,0.7062622010633136,1.0013345044694002,1.7,0
1763729169.739457,37.78266913,0.08870115635494935,0.5761269406193055,0.0008333333333501169,0.5829158097791741,0.2775167176372806,0.4427692732536976,0.0008333333333501147,0.5225522484405,0.7222417713059068,1.0873939472189877,1.8,0
1763729169.837628,37.880872615,0.07018410143010856,0.5477002690203459,0.0008333333333501169,0.552179397680641,0.2722943690053732,0.4482648996979028,0.0008333333333501146,0.5244867378091173,0.73385177219871,1.166092371293999,1.9,0
1763729169.935732,37.978975182,0.049841939346208175,0.4874622241218205,0.0008333333333501169,0.4900044217229346,0.2668992445802733,0.45036271737251243,0.0008333333333501146,0.5235097691553794,0.7432767616983291,1.2462720307090096,2.0,0
1763729170.035398,38.078661081,0.03594778211139449,0.40840338520589814,0.0008333333333501169,0.40998324664650626,0.2645928361084776,0.4424598542850636,0.0008333333333501146,0.5155393156863325,0.7499625939795276,1.315600358958091,2.1,0
1763729170.135589,38.178845744,0.028630381454448628,0.32635602755721504,0.0008333333333501169,0.32761051556627024,0.26090913826245515,0.4320812919249547,0.0008333333333501146,0.5047459912716884,0.7546824618051546,1.3700920538330184,2.2,0
1763729170.23551,38.278751474,0.025499316135924044,0.21480367095470054,0.0008333333333501169,0.21631349154285207,0.25413179224727683,0.41683656460868,0.0008333333333501146,0.48819707482739366,0.7587496807204798,1.4131126514228347,2.3,0
1763729170.335089,38.378358821,0.028074784051744572,0.09938352493498348,0.0008333333333501169,0.10327619751181319,0.24508105990457082,0.40156769696575484,0.0008333333333501146,0.47044875981850837,0.7626398991385844,1.4390476489287598,2.4,0
1763729170.435072,38.478351505,0.035646597959710036,-0.018736647545263274,0.0008333333333501169,0.040279478047525595,0.23358625915236236,0.3883093882878245,0.0008333333333501146,0.45315275122380483,0.7671875460689694,1.447846487548132,2.5,0
1763729170.535715,38.57897709,0.047266132951961026,-0.13223279684018152,0.0008333333333501169,0.1404289654197226,0.22013968007339996,0.37960748010205614,0.0008333333333501146,0.4388211619061873,0.773042565565197,1.4565186893352862,2.6,0
1763729170.635703,38.678949436,0.06224004140890571,-0.23887905937042841,0.0008333333333501169,0.24685567079718349,0.20489161605639036,0.3767832152041534,0.0008333333333501146,0.4288902657256552,0.7808125047164884,1.4818074343778929,2.7,0
1763729170.735438,38.778689431,0.0796539005028829,-0.33469255519508634,0.0008333333333501169,0.34404148705175597,0.188357675983038,0.3802904726388396,0.0008333333333501146,0.4243820827109076,0.7909519130094829,1.522486136220814,2.8,0
1763729170.835356,38.878609993,0.09849469954974355,-0.41586285225813846,0.0008333333333501169,0.42736847353555807,0.1712184641064138,0.38927136688681657,0.0008333333333501146,0.42526304092095085,0.8037733942261855,1.57673860377618,2.9,0
1763729170.935587,38.978849328,0.11808373310992515,-0.48036638358397665,0.0008333333333501169,0.4946678935883839,0.15398726580979863,0.4020945513185061,0.0008333333333501146,0.43057264273993623,0.8195537363177133,1.6426935282736692,3.0,0
1763729171.036203,39.079426973,0.11122171975016615,-0.522760533037864,0.0008333333333501169,0.5344619165952431,0.10601349937829614,0.5120456874673752,0.0008333333333501168,0.5229056727066683,0.004084696485206825,0.01986090343111188,0.0,0
1763729171.13741,39.180592165,0.10214071026691718,-0.5442580501043848,0.0008333333333501169,0.5537600962887285,0.09760616946038479,0.5395564771985218,0.0008333333333501168,0.5483145546564059,0.003665361864044364,0.02045058785105924,0.0,0
1763729171.23514,39.278403097,0.0922640182054888,-0.5458982247910464,0.0008333333333501169,0.5536408721634297,0.08792462180130307,0.5474649080365421,0.0008333333333501168,0.5544810718994889,0.003649986106686869,0.02299494895239959,0.0,0
1763729171.335291,39.378540691,0.07870896773303837,-0.5260568233469058,0.0008333333333501169,0.5319131295953152,0.07559844672861099,0.5338444704115808,0.0008333333333501168,0.5391713439911697,0.002992957536042297,0.02141243617590335,0.0,0
1763729171.435469,39.478734395,0.06180435094885839,-0.48537927835454164,0.0008333333333501169,0.48929900479832344,0.05969691796096088,0.49956470599147573,0.0008333333333501168,0.5031195801505163,0.0024258227237771114,0.020596142353214383,0.0,0
1763729171.535157,39.578417958,0.04104048226245682,-0.4272630449026398,0.0008333333333501169,0.4292303870513534,0.040064441289250546,0.44692420730428967,0.0008333333333501168,0.44871717258740157,0.0016315355349454587,0.01848450503729614,0.0,0
1763729171.635907,39.679168251,0.016654212102584776,-0.3535025303846875,0.0008333333333501169,0.35389560072651266,0.016781513368124175,0.37712216003202903,0.0008333333333501168,0.37749627444862593,0.0006705970099810054,0.015278158278230614,0.0,0
1763729171.735434,39.778687296,-0.011052641981478928,-0.26696060010837197,0.0008333333333501169,0.2671906011622365,0.009989276467784814,0.294325621236166,0.0008333333333501168,0.29449626721717437,0.0003906704757220906,0.011992788194348271,0.0,0
1763729171.835104,39.878369836,-0.041508263753490926,-0.1707721152757271,0.0008333333333501169,0.1757462539003892,0.039680709602378045,0.20106691994356152,0.0008333333333501168,0.20494672345412918,0.0015712356355420648,0.008274248775049522,0.0,0
1763729171.935198,39.978462138,-0.07391819943610534,-0.06838356012259705,0.0008333333333501169,0.10070206525866866,0.07158427485651875,0.10115578393688338,0.0008333333333501168,0.12392536251737789,0.002842381332509497,0.004256024349398344,0.0,0
1763729172.036847,40.080103484,-0.1068119571405397,0.03024450312834359,0.0008333333333501169,0.1110144972610215,0.10443981507894678,0.01759553156058496,0.0008333333333501168,0.10591492883002195,0.003947025050575686,0.0006991276258627077,0.0,0
1763729172.135219,40.178481307,-0.13955527944744794,0.12590713326302172,0.0008333333333501169,0.18796004009526085,0.13733590977795904,0.09949501561658075,0.0008333333333501168,0.16959099236553757,0.005060807456870526,0.0033769266465772246,0.0,0
1763729172.235109,40.278382633,-0.17236927961144044,0.2309997144038718,0.0008333333333501169,0.2882234047624893,0.17018762068339055,0.20086387397390634,0.0008333333333501168,0.26326947515069693,0.007126812948370297,0.008116186301717367,0.0,0
1763729172.334941,40.378221874,-0.20258658293408915,0.32270830599580913,0.0008333333333501169,0.381028435668573,0.20126910822188898,0.2963365279366454,0.0008333333333501168,0.35822518917354923,0.00823838429148534,0.011883589803115295,0.0,0
1763729172.435394,40.478643285,-0.22941174041021917,0.39972134193724673,0.0008333333333501169,0.46087698172354363,0.2292084119230887,0.37817860226624617,0.0008333333333501168,0.44221741909698714,0.009164402104959314,0.014913800922593966,0.0,0
1763729172.535712,40.578971389,-0.251955536923933,0.461718877848488,0.0008333333333501169,0.5259910733013811,0.2531104913260819,0.4452420343329379,0.0008333333333501168,0.5121582610880235,0.010132256811684365,0.017646095387870115,0.0,0
1763729172.635678,40.678935178,-0.2695362437255078,0.5035891338232141,0.0008333333333501169,0.5711851686020181,0.2722439823201923,0.4928580677669628,0.0008333333333501168,0.5630511125261948,0.010911070426713274,0.019604851038548837,0.0,0
1763729172.735921,40.779141144,-0.28156852385523834,0.5248882554849199,0.0008333333333501169,0.5956418460924862,0.2859876313873931,0.5204077111993425,0.0008333333333501168,0.5938129382446581,0.01147566229050863,0.02076431442229127,0.0,0
1763729172.835236,40.878511157,-0.2872470612614815,0.524371900329657,0.0008333333333501169,0.5978941867112754,0.2937059176161695,0.5265669919068243,0.0008333333333501168,0.6029400114878778,0.012095497142798946,0.021596708968720176,0.0,0
1763729172.935667,40.978917217,-0.28717445109287665,0.5018024951696951,0.0008333333333501169,0.5781657236151858,0.2955324354248355,0.5107728657290133,0.0008333333333501168,0.5901093417305031,0.012186679290782721,0.021009158760301377,0.0,0
1763729173.037428,41.080667574,-0.2810855285596481,0.4580019953480847,0.0008333333333501169,0.5373784481656556,0.2913159075208451,0.47349814703383375,0.0008333333333501168,0.5559371796018072,0.01202969670727853,0.019537507864398135,0.0,0
1763729173.135994,41.179234497,-0.27155699842891057,0.3989323403863463,0.0008333333333501169,0.48258772264355365,0.2831086003117734,0.4194116917942879,0.0008333333333501168,0.5060210877312157,0.0114214470206024,0.016943280359681196,0.0,0
1763729173.23537,41.278646929,-0.2536218503532339,0.31776089606919133,0.0008333333333501169,0.40656699877355773,0.2672703671188171,0.3441774286366658,0.0008333333333501168,0.4357662744720143,0.011072148438223196,0.014323960236020209,0.0,0
1763729173.335519,41.378758876,-0.23057937458547872,0.22255263906965084,0.0008333333333501169,0.32046406910220254,0.24575658595509464,0.2531090904785319,0.0008333333333501168,0.35279059747620534,0.010202182926414364,0.010616033069399542,0.0,0
1763729173.436052,41.479284056,-0.20533781542216056,0.12225235073657803,0.0008333333333501169,0.2389768820354995,0.22122830207130037,0.1545952670571915,0.0008333333333501168,0.26989322458757525,0.008980720047682024,0.006417473069566638,0.0,0
1763729173.535603,41.578828165,-0.17467018178840288,0.01346116359928784,0.0008333333333501169,0.17519009611243716,0.19155028855824763,0.04946230870962789,0.0008333333333501168,0.19783510172383192,0.007800107597826842,0.002112973965183618,0.0,0
1763729173.637062,41.680304284,-0.14386518999865272,-0.09096765682219932,0.0008333333333501169,0.17021457612529647,0.16083400768425696,0.0630394246999256,0.0008333333333501168,0.17274907102129866,0.006409763250624998,0.002074310115457026,0.0,0
1763729173.735325,41.778582983,-0.11058324579697487,-0.19311539173958003,0.0008333333333501169,0.22253741982455466,0.1285567842404223,0.16409248569266133,0.0008333333333501168,0.20845595477097606,0.005282887433882139,0.006249757175314739,0.0,0
1763729173.835468,41.878718678,-0.07703288415823906,-0.28658486538242434,0.0008333333333501169,0.29675856306506715,0.09513592677908884,0.26006253794359374,0.0008333333333501168,0.2769188737703224,0.0039404177634557004,0.010132411842725108,0.0,0
1763729173.935404,41.97865979,-0.04436326640459498,-0.36733039707125936,0.0008333333333501169,0.3700005600847904,0.06237463531119026,0.3447166979013179,0.0008333333333501168,0.3503154169982203,0.0026163387972009404,0.013563286659157146,0.0,0
1763729174.035398,42.078655632,-0.013682405890711014,-0.43207848912270563,0.0008333333333501169,0.43229587487965077,0.03172614955715829,0.4143648107541637,0.0008333333333501168,0.41557843952917184,0.0013557679242105374,0.016398677602634578,0.0,0
1763729174.135615,42.178863471,0.009920145032725092,-0.4755368163353202,0.0008333333333501169,0.47564100686573146,0.009877440700364483,0.4638219583350593,0.0008333333333501168,0.4639278686530948,0.00041332833520628306,0.017508237110350322,0.0,0
1763729174.23575,42.279007795,0.060043533894657664,-0.5043355549149311,0.0008333333333501169,0.5078978956033927,0.031424332073939465,0.48199124628254286,0.0008333333333501175,0.48301526330307265,0.0052204760958488765,0.09103949584497463,0.1,0
1763729174.335083,42.378360279,0.0553934414262538,-0.5121475612037449,0.0008333333333501169,0.5151351786127909,0.04283907498364647,0.5116509826870084,0.0008333333333501168,0.5134419235653437,0.0016025801078992886,0.02096194381533159,0.0,0
1763729174.435699,42.47896398,0.06953713141048068,-0.49963915242847934,0.0008333333333501169,0.5044555379106191,0.05868400760269264,0.505140448464243,0.0008333333333501168,0.5085384743236384,0.0022273435002363325,0.020244576120503406,0.0,0
1763729174.536234,42.579430676,0.07801079271555933,-0.46803745387444584,0.0008333333333501169,0.47449492774299334,0.0687319456137423,0.4791885482915877,0.0008333333333501168,0.484093420329273,0.0026507654799641724,0.019256443296515532,0.0,0
1763729174.635247,42.67851507,0.0806086255987597,-0.418820437005635,0.0008333333333501169,0.42650791718203374,0.07300844648101071,0.4351529412575065,0.0008333333333501168,0.44123577596005736,0.0028413468779724393,0.01753972761167024,0.0,0
1763729174.735904,42.779126799,0.0773518827229438,-0.3540361970309731,0.0008333333333501169,0.3623887926155865,0.07143512053675574,0.374920269783057,0.0008333333333501168,0.3816659266750774,0.0027965224258189075,0.015168088676532179,0.0,0
1763729174.835288,42.878539439,0.06851883799850533,-0.276253634037825,0.0008333333333501169,0.2846253606483696,0.06419596699197846,0.3009310926424241,0.0008333333333501168,0.3077033297535841,0.002523440454692987,0.012237032280952739,0.0,0
1763729174.935121,42.978389469,0.05467081940288976,-0.18840701576877805,0.0008333333333501169,0.19618052026010235,0.051764682869102845,0.21608568255654723,0.0008333333333501168,0.2222010329474464,0.002040535310164104,0.008859420006001605,0.0,0
1763729175.035239,43.07849743,0.03659810688280363,-0.09363210335432637,0.0008333333333501169,0.10053400743233529,0.034863479020638154,0.12369352623200285,0.0008333333333501168,0.128515543984275,0.0013762503802321763,0.005157593772624073,0.0,0
1763729175.135299,43.178565463,0.0399126340761069,-0.009127941878487533,0.0008333333333501169,0.04095158270781153,0.03700479015473208,0.09076865236784963,0.0008333333333501173,0.09802549255941417,0.006815476692048527,0.013116615694939555,0.1,0
1763729175.235585,43.278851503,0.01672896630044951,0.09546379993075549,0.0008333333333501169,0.09692208135995306,0.016344362993261093,0.06674123759915661,0.0008333333333501168,0.0687184505236187,0.0022669189815339432,0.006404804709824839,0.1,0
1763729175.335305,43.378577716,-0.007526672797943945,0.1925282361484153,0.0008333333333501169,0.192677105443983,0.007783599415537897,0.16449310315138038,0.0008333333333501168,0.16467926356611112,0.001109125653777347,0.02010733154079743,0.1,0
1763729175.436367,43.479619655,-0.030594604524583513,0.2818412675130004,0.0008333333333501169,0.28349819107675944,0.03140579821110651,0.256091827862722,0.0008333333333501168,0.25801171078807883,0.004461524634776417,0.03305540197379342,0.1,0
1763729175.536233,43.579465103,-0.05081661054082476,0.35817693768467196,0.0008333333333501169,0.36176475925727164,0.05255264081198204,0.33670273841900045,0.0008333333333501168,0.34078029367851,0.002115502514265081,0.013254935405171099,0.1,0
1763729175.636207,43.679459421,-0.06921562164077422,0.41028584006909474,0.0008333333333501169,0.41608408679588565,0.07141999746196431,0.396049423904399,0.0008333333333501169,0.40243838864715403,0.009668666031113216,0.0514313799291976,0.1,0
1763729175.735364,43.778622049,-0.08323508181902417,0.4548994503326813,0.0008333333333501169,0.4624524658847001,0.08691873804738583,0.44280572319467004,0.0008333333333501168,0.4512565456169575,0.011893503920591802,0.05997963289437312,0.1,0
1763729175.835795,43.879052561,-0.08997986115949708,0.4888903084385454,0.0008333333333501169,0.49710240750157597,0.09606907753764936,0.4805257477071016,0.0008333333333501168,0.4900356684087888,0.01370501054422347,0.06752602757245081,0.1,0
1763729175.935975,43.979219278,-0.0910223247377826,0.5012253136003719,0.0008333333333501169,0.5094237656793271,0.09885588210487563,0.499493633180656,0.0008333333333501168,0.5091827466236353,0.014277209040502838,0.07033324743423479,0.1,0
1763729176.037369,44.080627438,-0.08783403582154614,0.49176657155584236,0.0008333333333501169,0.4995496703961805,0.09697808826950048,0.49652982787069544,0.0008333333333501168,0.505912358036601,0.014062334516875465,0.06975422483946431,0.1,0
1763729176.13517,44.178431314,-0.0840597797005822,0.46601247601130735,0.0008333333333501169,0.4735339151591407,0.09348889940073836,0.47550128825832016,0.0008333333333501168,0.48460534859917503,0.013131237893290468,0.06549044087453511,0.1,0
1763729176.235754,44.279008839,-0.07085591715553896,0.4156105638298069,0.0008333333333501169,0.42160810737855486,0.08307753323054234,0.43279235270683847,0.0008333333333501168,0.44069466928207424,0.012147160551537549,0.06168451702167344,0.1,0
1763729176.3352,44.378465082,-0.05527508680898929,0.3486156535642655,0.0008333333333501169,0.35297153366273853,0.0683175683805458,0.3706789711952217,0.0008333333333501168,0.37692291556792223,0.010142440220631564,0.05295353630823477,0.1,0
1763729176.435346,44.4786181,-0.03669737757395275,0.26653351604793496,0.0008333333333501169,0.2690492652696241,0.05080221098243576,0.29305251578036345,0.0008333333333501168,0.2974245048585415,0.007787456215697258,0.04244103840317949,0.1,0
1763729176.536083,44.57932055,-0.016842581022086467,0.17510100015218422,0.0008333333333501169,0.17591113448052467,0.03150203250096605,0.20397160337652429,0.0008333333333501168,0.2063915877164729,0.005070424405470712,0.029987272408932588,0.1,0
1763729176.636498,44.679736417,0.004288800904513224,0.07708397889029817,0.0008333333333501169,0.07720769430052266,0.012697575725165082,0.10831178419434273,0.0008333333333501168,0.10905670758418597,0.002220570772802943,0.01668867290901747,0.1,0
1763729176.735569,44.778830736,0.026750736783929252,-0.025047791405829578,0.0008333333333501169,0.03665635302696502,0.015034362100766991,0.019436417087782747,0.0008333333333501168,0.024586597923090224,0.0008585667393577273,0.0031396613909295606,-1.0,0
1763729176.835666,44.878931538,0.047780693605151914,-0.1228126562665679,0.0008333333333501169,0.1317825393027621,0.03465176349251317,0.09463599907866588,0.0008333333333501168,0.10078398423957445,0.0038952024899985243,0.011299563409209602,0.1,0
1763729176.936461,44.979726924,0.06744214969870432,-0.2142154501742164,0.0008333333333501169,0.2245827177094647,0.05438203643709289,0.1873781316607482,0.0008333333333501168,0.19511192827749527,0.006656599092590936,0.02436490235738085,0.1,0
1763729177.035763,45.079019774,0.08491275856455971,-0.2956321541229703,0.0008333333333501169,0.30758615307402143,0.07279367566826343,0.2726294274938397,0.0008333333333501168,0.2821815344726859,0.009202273432887358,0.03621626788660388,0.1,0
1763729177.135906,45.179158798,0.09488741433291148,-0.35657431668052775,0.0008333333333501169,0.36898449718032245,0.08499275116713204,0.3396967949989141,0.0008333333333501168,0.3501690659209302,0.01096643664414989,0.04502755025735916,0.1,0
1763729177.235479,45.278748846,0.10776517730686885,-0.4134868382068113,0.0008333333333501169,0.42730012082222857,0.0970577006714622,0.39818375388605737,0.0008333333333501168,0.40984288887678405,0.013143456541837784,0.055144925224030666,0.1,0
1763729177.337047,45.380253878,0.11571048179836119,-0.45152379561800426,0.0008333333333501169,0.4661151660820989,0.10625339094447106,0.4416521280208142,0.0008333333333501168,0.4542544217913093,0.014426324931172152,0.0613772215832635,0.1,0
1763729177.435507,45.478734277,0.11852222467804374,-0.4705425966023258,0.0008333333333501169,0.48524071078624087,0.11069368719820277,0.4664809447245442,0.0008333333333501168,0.4794353539540876,0.014982515966140713,0.06462708537857063,0.1,0
1763729177.535887,45.579145072,0.1166275907505061,-0.47115741662279476,0.0008333333333501169,0.4853782036797468,0.11019226800571462,0.4725987700851447,0.0008333333333501168,0.4852758265756488,0.014986736821050709,0.0657467919776347,0.1,0
1763729177.6357,45.678969295,0.1099500156133475,-0.45379629734353566,0.0008333333333501169,0.46692695345259566,0.10492152554302261,0.460578299846517,0.0008333333333501168,0.47237865241374716,0.014327330002345805,0.06433356722211475,0.1,0
1763729177.735237,45.778505969,0.0986198984422324,-0.41946197292182186,0.0008333333333501169,0.4309001340689835,0.09494534357097077,0.43125790170662476,0.0008333333333501168,0.4415865605910748,0.013010252587780038,0.06049598187235079,0.1,0
1763729177.835454,45.878717581,0.08301476981017952,-0.3696948789086951,0.0008333333333501169,0.3789016362361033,0.08056444773430183,0.38602137253161817,0.0008333333333501168,0.3943397326346558,0.011073726906898883,0.0544182179517255,0.1,0
1763729177.936206,45.979431999,0.06374778672338799,-0.30653389975086887,0.0008333333333501169,0.31309344683824153,0.06232383983550612,0.32677207709129374,0.0008333333333501168,0.33266341220946544,0.008590333689279214,0.04635666276616943,0.1,0
1763729178.035607,46.078870774,0.041616610294266554,-0.2324367530093805,0.0008333333333501169,0.23613445501741814,0.0409690008290508,0.25586915619586,0.0008333333333501168,0.25912965589788567,0.005661332218754166,0.036630375398556916,0.1,0
1763729178.13643,46.179672757,0.017519755646228763,-0.15870656647003223,0.0008333333333501169,0.15967282337033686,0.017355211891949614,0.18181716152131222,0.0008333333333501168,0.18264549829636068,0.0023562374007351722,0.025279711727502034,0.1,0
1763729178.23581,46.279071073,-0.007407425506024801,-0.06798785447118894,0.0008333333333501169,0.06839526849620041,0.007385629807525055,0.09679483046557026,0.0008333333333501168,0.09707976708334629,0.0010332239313862327,0.014044916869787006,0.1,0
1763729178.335343,46.378613257,-0.03231769558702524,0.016376969503551386,0.0008333333333501169,0.036239936846252305,0.032383497610792664,0.0165697825094473,0.0008333333333501168,0.036386028285085914,0.004405523853318509,0.0015524412152356608,-1.0,0
1763729178.436826,46.478910378,-0.05629024309615449,0.10179973470133019,0.0008333333333501169,0.11632915325716874,0.05671127825891798,0.07849529810972304,0.0008333333333501168,0.09684201232698122,0.007772065172329242,0.010516154631405438,0.1,0
1763729178.536339,46.57957242,-0.07818968460503983,0.18825202442994504,0.0008333333333501169,0.2038458876824664,0.07936022124615265,0.1632616168164054,0.0008333333333501168,0.18152987271022245,0.011113071923238441,0.022778476144020694,0.1,0
1763729178.635847,46.679067906,-0.09712825627883515,0.26668175810078054,0.0008333333333501169,0.28381993008936984,0.09915087553720772,0.24557650829342262,0.0008333333333501168,0.26483846395459404,0.013709936636738806,0.0335848744037434,0.1,0
1763729178.73554,46.778811965,-0.11213036301947588,0.33487122303835615,0.0008333333333501169,0.3531467807789396,0.11549817268623255,0.3159643981943563,0.0008333333333501168,0.33641347069436,0.01623289951303471,0.043859909249182503,0.1,0
1763729178.835598,46.878858141,-0.12301798213276793,0.3872390822583056,0.0008333333333501169,0.40631050343390984,0.12773614648709,0.3728281888206613,0.0008333333333501168,0.3941041435244122,0.017998317711891053,0.051826137283838516,0.1,0
1763729178.935613,46.97863449,-0.12969852578869334,0.4224516767701769,0.0008333333333501169,0.441913816532295,0.13564243654519034,0.4134260288065372,0.0008333333333501168,0.43510992442267304,0.01901956707706879,0.057204786012007416,0.1,0
1763729179.035794,47.079054171,-0.13179218684197336,0.4401942625913384,0.0008333333333501169,0.4595006678726009,0.13913745545067316,0.43648129033369115,0.0008333333333501168,0.45812208281755695,0.019542116386205788,0.06056824176983875,0.1,0
1763729179.136109,47.179319208,-0.13228418229012195,0.4405015833318924,0.0008333333333501169,0.459936348037981,0.1403162264825425,0.4417532210900243,0.0008333333333501168,0.4635032321377668,0.019177144900556064,0.06053618635570553,0.1,0
1763729179.236028,47.279278671,-0.12513313382104974,0.4227037098765345,0.0008333333333501169,0.44083718305935427,0.13544477722224335,0.42984324950540925,0.0008333333333501168,0.4506786008527553,0.018943791547220885,0.060196677158153855,0.1,0
1763729179.335675,47.378929774,-0.11435237947902444,0.38702909473436087,0.0008333333333501169,0.403569921212989,0.12561639809539743,0.3993513008664689,0.0008333333333501168,0.41864261061034724,0.01746839566023365,0.05555177833106415,0.1,0
1763729179.436109,47.47933818,-0.09894610801553405,0.33348640941253316,0.0008333333333501169,0.34785659688832965,0.11180576426512112,0.35136764004121324,0.0008333333333501168,0.36872814082394617,0.015695434716784216,0.04929180039937242,0.1,0
1763729179.53623,47.579453289,-0.08102670719568028,0.2664142425599003,0.0008333333333501169,0.27846466627237354,0.09448918750962501,0.2879704340740909,0.0008333333333501168,0.303077336502573,0.013210578651554327,0.040194945213507145,0.1,0
1763729179.635363,47.678620657,-0.06046198081303711,0.1878217938683573,0.0008333333333501169,0.19731541201895061,0.07479211379634346,0.21277113296479833,0.0008333333333501168,0.22553516300943752,0.010459998316471436,0.029736814046341944,0.1,0
1763729179.735679,47.778928585,-0.03795751718007345,0.10113946783873207,0.0008333333333501169,0.10803082666360543,0.053043391830777345,0.12866254425048723,0.0008333333333501168,0.1391702056992316,0.007407400120205318,0.01799403290074937,0.1,0
1763729179.835633,47.878902967,-0.015276912455849612,0.012205698215043359,0.0008333333333501169,0.01957185651758356,0.030640395271581546,0.04180308095597828,0.0008333333333501168,0.0518365300175012,0.004144027301597047,0.005489646653769433,0.0,0
1763729179.935753,47.978970027,0.008699875130252721,-0.07851548694051891,0.0008333333333501169,0.07900040481689481,0.01061276847179436,0.05395514937082599,0.0008333333333501168,0.05499530382413146,0.0009531522530407975,0.007093288711478658,0.1,0
1763729180.037434,48.080628599,0.02640428221750568,-0.15529625925217783,0.0008333333333501169,0.1575271681380256,0.01637299900430692,0.13527392315543302,0.0008333333333501169,0.13626372894758718,0.0022492111500349425,0.018415437256482255,0.1,0
1763729180.135833,48.179091557,0.041330013285693745,-0.22373712746914842,0.0008333333333501169,0.227523991374066,0.030775214626337748,0.20499409508306907,0.0008333333333501169,0.2072929986725745,0.0050096673061920515,0.028934436645395245,0.1,0
1763729180.236484,48.279720084,0.0640497248357157,-0.2993726558889267,0.0008333333333501169,0.30614873638472706,0.049912573464022975,0.27675208660260064,0.0008333333333501168,0.28121820153243876,0.008139202725368602,0.041043025373407635,0.1,0
1763729180.335795,48.379054968,0.08408292195894873,-0.3619853622693876,0.0008333333333501169,0.371623512048012,0.070976308560729,0.34419880766574257,0.0008333333333501168,0.3514415314385469,0.010829951682490176,0.0496907986570715,0.1,0
1763729180.436903,48.48015546,0.09977885893261451,-0.4080287994342089,0.0008333333333501169,0.42005239709119735,0.08804854760476044,0.39556554941912636,0.0008333333333501168,0.4052472641079857,0.012987478964988185,0.05611313253066176,0.1,0
1763729180.535909,48.579164862,0.11065988245906411,-0.4366266979648179,0.0008333333333501169,0.45043221177659876,0.10046876555287396,0.42957994732270494,0.0008333333333501168,0.4411729801766432,0.01453436669736105,0.060128418716121436,0.1,0
1763729180.635468,48.678736397,0.11765600800131448,-0.44801373141067424,0.0008333333333501169,0.46320614654359415,0.10850947174252314,0.44617715505230693,0.0008333333333501168,0.4591830284242398,0.015656917345334587,0.06258078033650498,0.1,0
1763729180.735517,48.778750625,0.11919125881395409,-0.4416814390280761,0.0008333333333501169,0.4574819605230479,0.11175868499052981,0.4451105058901765,0.0008333333333501168,0.4589270754368997,0.015906558995628012,0.061717190320706085,0.1,0
1763729180.836078,48.879313142,0.11581071565881995,-0.4186086895480847,0.0008333333333501169,0.4343340319051885,0.10982438416264861,0.427008941765744,0.0008333333333501168,0.44090670912229274,0.015606568249898126,0.058889068058273104,0.1,0
1763729180.935408,48.978668125,0.10759099926001525,-0.3798939275529647,0.0008333333333501169,0.3948365658824297,0.1030174666358608,0.39291315769245866,0.0008333333333501168,0.40619458682308174,0.01455193038892849,0.0539694980912236,0.1,0
1763729181.038543,49.08172779,0.09463940820478989,-0.32831115901063956,0.0008333333333501169,0.34168044890029453,0.0914628933554166,0.34483126213044946,0.0008333333333501168,0.35675587542164955,0.0128015457042937,0.04666499085058409,0.1,0
