timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729172.185038,40.228296791,0.7886258685180256,0.257930984569821,0.0008333333333201409,0.8297348056707106,0.7873296901581351,0.25771819869253615,0.0008333333333201408,0.8284367238276409,0.09523374858868502,0.03117835842965859,0.1,0
1763729172.285335,40.328580944,0.7831592295019312,0.2603554906122094,0.0008333333333201409,0.8253024019657444,0.7819377066707588,0.26004718609333155,0.0008333333333201409,0.8240460002651732,0.09376653429969863,0.03118910694765778,0.1,0
1763729172.385254,40.428521098,0.7780069401311,0.2637364044668098,0.0008333333333201409,0.8214939953387864,0.7767508072101397,0.2633323879794456,0.0008333333333201409,0.8201746506110789,0.09311968020670097,0.03157099439357664,0.1,0
1763729172.487075,40.530337411,0.7731914174104171,0.2679007329329417,0.0008333333333201409,0.8182887418922379,0.7718976762124706,0.26742105785134246,0.0008333333333201409,0.8169092600582929,0.09253459928326323,0.03205611899142359,0.1,0
1763729172.585165,40.628413037,0.7684983834000003,0.2725507842480277,0.0008333333333201409,0.8153983012780155,0.7671644140806212,0.2720187639140909,0.0008333333333201409,0.8139632304947547,0.09193979453641228,0.03259449941605857,0.1,0
1763729172.685576,40.728772688,0.7642007931574892,0.2775582497359461,0.0008333333333201409,0.8130449733584618,0.7628212379417534,0.27699668269053745,0.0008333333333201409,0.8115565893522126,0.09141451862188747,0.03318907077807657,0.1,0
1763729172.786118,40.829310772,0.7603340465245734,0.2827084075055719,0.0008333333333201409,0.8111920860210687,0.7589058401574919,0.28214131170406337,0.0008333333333201409,0.8096557839228239,0.09094029969013503,0.033805813469766785,0.1,0
1763729172.885219,40.928487869,0.7569261890755046,0.28778401363291195,0.0008333333333201409,0.8097886073880509,0.7554463382521257,0.2872350866322246,0.0008333333333201409,0.8082102816814515,0.09052051338994498,0.03441859403263057,0.1,0
1763729172.9853,41.028561357,0.7539978462501673,0.2925741093161016,0.0008333333333201409,0.8087725613770818,0.7524651882795673,0.2920661028153955,0.0008333333333201409,0.8071599360912448,0.09015799088409472,0.03500190068324622,0.1,0
1763729173.086408,41.129654908,0.7506625693987181,0.2966381699127183,0.0008333333333201409,0.8071488037468038,0.7492269155615157,0.29622901193448137,0.0008333333333201409,0.8056632627580496,0.08911654362826188,0.0352394949054641,0.1,0
1763729173.185556,41.228818155,0.7489349485816676,0.30039677773566753,0.0008333333333201409,0.8069339971307701,0.7473014638298094,0.3000265757033856,0.0008333333333201409,0.8052801490257411,0.08958790206442646,0.035983081980955324,0.1,0
1763729173.285217,41.328463712,0.7477033698933049,0.3033224143876718,0.0008333333333201409,0.8068863060333935,0.7460176195312163,0.30304875290896266,0.0008333333333201409,0.8052214165899616,0.08940073098293508,0.036345848095670305,0.1,0
1763729173.385316,41.428549059,0.7469354748353791,0.30528473332829575,0.0008333333333201409,0.806915154409264,0.7450442545464329,0.3051041393033256,0.0008333333333201408,0.8050963740429571,0.09000849745157855,0.0369036304154998,0.1,0
1763729173.485773,41.528985316,0.7462692204012034,0.30618622365581327,0.0008333333333201409,0.806640221734121,0.7444922092931424,0.30613569436757604,0.0008333333333201409,0.8049772714235766,0.08921106659830742,0.036732320333154676,0.1,0
1763729173.58642,41.629593346,0.7456311358298793,0.306043564823526,0.0008333333333201409,0.8059957498233424,0.7439826209384728,0.3061028942960288,0.0008333333333201409,0.8044935155732018,0.08838850248459644,0.03643103944898033,0.1,0
1763729173.685216,41.728467908,0.7456208649153369,0.30484742456243286,0.0008333333333201409,0.8055328180179177,0.7437767001501511,0.30502760567896264,0.0008333333333201409,0.8038944671764652,0.08912032840888583,0.03661597558035939,0.1,0
1763729173.785557,41.828766172,0.7458680838690364,0.3026368772532275,0.0008333333333201409,0.804927929974167,0.7439979370811539,0.30292501686260576,0.0008333333333201409,0.8033039217299185,0.08914498126737612,0.036371466640076164,0.1,0
1763729173.8852,41.928450261,0.746314170031543,0.2995148106625205,0.0008333333333201409,0.8041732752588342,0.7444251039532642,0.29989726994451443,0.0008333333333201409,0.8025632700045807,0.08919485691662563,0.036014969858355804,0.1,0
1763729173.985245,42.028481079,0.7468979352986178,0.2956308677562327,0.0008333333333201409,0.803277554876324,0.7449965019238194,0.29608911694588,0.0008333333333201409,0.8016790177477285,0.0892625138288287,0.035563500009101315,0.1,0
1763729174.086241,42.129498337,0.7461724070180717,0.29154679796974126,0.0008333333333201409,0.8011076649527181,0.7447850489435955,0.2919172824657289,0.0008333333333201409,0.7999507255928545,0.08709294464610755,0.034166824101309744,0.1,0
1763729174.185604,42.228856609,0.746879130534992,0.2867459141694306,0.0008333333333201409,0.8000327176847285,0.7449673163164511,0.2872868051429049,0.0008333333333201409,0.798442674982617,0.08939595950934902,0.034474424710316205,0.1,0
1763729174.285327,42.328569756,0.747943232906604,0.28168699632793137,0.0008333333333201409,0.799229214928658,0.7460332718911008,0.28223414452217704,0.0008333333333201409,0.7976355367880438,0.0895238902720603,0.0338680506113498,0.1,0
1763729174.385544,42.42878018,0.7489449159034418,0.2767162355410302,0.0008333333333201409,0.798430370485778,0.7470451920028861,0.2772422392709267,0.0008333333333201409,0.7968315208217048,0.08957688691112331,0.03328796880119495,0.1,0
1763729174.485063,42.528323489,0.7494755743671395,0.27216121664230375,0.0008333333333201409,0.7973619371788555,0.7475918866197983,0.27264240616414204,0.0008333333333201409,0.7957563729076674,0.08964307158437362,0.03273437430037189,0.1,0
1763729174.585201,42.628456498,0.7498368561346962,0.26812347695090555,0.0008333333333201409,0.7963329731680412,0.7478041950904275,0.26857748491871475,0.0008333333333201408,0.7945726361035529,0.0904323391106984,0.03250935967945456,0.1,0
1763729174.685116,42.728378349,0.7499861131044847,0.2647735281445285,0.0008333333333201409,0.7953520512955999,0.7481480476850833,0.26510646798332255,0.0008333333333201409,0.7937302029443245,0.08971146250795176,0.03182472895239539,0.1,0
1763729174.785475,42.828668989,0.7498966089919028,0.26224014615756674,0.0008333333333201409,0.7944277895937057,0.7480856197712694,0.26247839269246054,0.0008333333333201409,0.7927973862112729,0.08970495037904107,0.03150595438918987,0.1,0
1763729174.885168,42.928416117,0.7495475533730622,0.26060753150769367,0.0008333333333201409,0.7935606559617995,0.7479279776545782,0.2607308742961706,0.0008333333333201409,0.7920716779522907,0.08892458650900327,0.03103301772953627,0.1,0
1763729174.985232,43.028494364,0.7489373772555132,0.25991129471633045,0.0008333333333201409,0.7927558076835076,0.7471838522745828,0.2599442296736321,0.0008333333333201409,0.791110236367188,0.08959881556562387,0.031194468294030556,0.1,0
1763729175.087671,43.130915394,0.7468266210775125,0.26008989948253647,0.0008333333333201409,0.7908207459388852,0.745568787675305,0.26004497127634923,0.0008333333333201409,0.7896181980464899,0.08725133617077413,0.030425858297051276,0.1,0
1763729175.186089,43.229309433,0.745191347660652,0.26107631913671936,0.0008333333333201409,0.7896022311814482,0.7434751712598802,0.26092525486849283,0.0008333333333201409,0.7879327467192491,0.0893405550600791,0.031321852078134635,0.1,0
1763729175.285473,43.328725282,0.7446922248752039,0.26299373016932304,0.0008333333333201409,0.7897676280668893,0.742988121301372,0.2627535316481561,0.0008333333333201409,0.7880808722669047,0.08921987822821044,0.03153891513541029,0.1,0
1763729175.385311,43.428567735,0.7437804875893375,0.26562515921573326,0.0008333333333201409,0.7897891068959235,0.742086406672496,0.2653104127165163,0.0008333333333201409,0.7880879040490025,0.08908080089928146,0.031842774781638994,0.1,0
1763729175.485684,43.528890915,0.742793357850231,0.26886733039588906,0.0008333333333201409,0.7899571559680171,0.7411059294853081,0.2684933964677091,0.0008333333333201409,0.7882432347375353,0.08893262874119368,0.03221910783226947,0.1,0
1763729175.588436,43.63162089,0.7405385517095104,0.27226332328765723,0.0008333333333201409,0.7890027618583493,0.7393131999341428,0.27196226304990667,0.0008333333333201409,0.7877488016903187,0.0865189001782004,0.031824278838174576,0.1,0
1763729175.689881,43.73311631,0.7361596344096619,0.27536420825709174,0.0008333333333201409,0.7859752852142786,0.7352362184258656,0.27512682627411583,0.0008333333333201409,0.7850272363843684,0.011755464224072334,0.004399895516375694,0.0,0
1763729175.786074,43.82927645,0.7350027092965514,0.27939329382677913,0.0008333333333201409,0.7863143708168459,0.7332853233038124,0.2789462259631861,0.0008333333333201409,0.7845502257958542,0.015383529038969116,0.00585384740438152,0.0,0
1763729175.886394,43.929604269,0.7350609510372523,0.2836818911710717,0.0008333333333201409,0.7879027297596004,0.7333134557952219,0.2832416041297427,0.0008333333333201409,0.7861139390729343,0.01538384699350307,0.0059440996201404065,0.0,0
1763729175.985393,44.028602772,0.7350686514903564,0.2877085462611455,0.0008333333333201409,0.7893686239267412,0.7332949650342937,0.28729599771742126,0.0008333333333201409,0.7875666260663532,0.015383220168424996,0.006029480525749193,0.0,0
1763729176.08717,44.130409104,0.7336762413653548,0.29103553369175783,0.0008333333333201409,0.7892928502524807,0.7322067241594559,0.29073269123029993,0.0008333333333201409,0.787815256959891,0.01389869429372866,0.005521174773469341,0.0,0
1763729176.185374,44.228620897,0.7338131310115985,0.2941662782990031,0.0008333333333201409,0.7905796639035033,0.7318242261924056,0.29382636381180044,0.0008333333333201408,0.7886072054942322,0.016082220320355427,0.00646107366971211,0.0,0
1763729176.285226,44.328482496,0.7345362841903746,0.29671194314576477,0.0008333333333201409,0.7922008737952658,0.73251960030808,0.2964534976779765,0.0008333333333201408,0.7902343548375126,0.01609726409726093,0.006519595606803578,0.0,0
1763729176.385482,44.428682064,0.7351322925642552,0.2984599712774578,0.0008333333333201409,0.7934094381025241,0.7330936362541393,0.2982934209039816,0.0008333333333201408,0.7914581093875787,0.01610969117034114,0.006560894896614915,0.0,0
1763729176.485419,44.528665032,0.7355478891304679,0.299375731380779,0.0008333333333201409,0.7941392952048827,0.7336635401008438,0.2993132389409233,0.0008333333333201409,0.7923706831547045,0.015389955132094603,0.006284961213545135,0.0,0
1763729176.585271,44.628521214,0.7360844250529093,0.29945770291326435,0.0008333333333201409,0.7946671574212725,0.7341882452094972,0.29948810249860847,0.0008333333333201409,0.7929225670810878,0.015400865086155409,0.006289467983763474,0.0,0
1763729176.686028,44.729272871,0.7367112073990394,0.2986952752053824,0.0008333333333201409,0.794960983307869,0.7348065103295911,0.2988181829249987,0.0008333333333201409,0.793242465147822,0.015413769752670538,0.006276232766532038,0.0,0
1763729176.785994,44.829240573,0.7373923305784689,0.2971171852632968,0.0008333333333201409,0.7950011103257495,0.7356571190066409,0.29730866214971835,0.0008333333333201409,0.7934636297769739,0.01469750305408404,0.005947854109765637,0.0,0
1763729176.885852,44.929058024,0.738092092122359,0.29479703514722644,0.0008333333333201409,0.7947867153076984,0.7363561102314167,0.29505866441956075,0.0008333333333201409,0.7932721039899497,0.014711474572161768,0.00590349019882455,0.0,0
1763729176.985235,45.028481307,0.7391281776024501,0.29178084845969776,0.0008333333333201409,0.794636533830546,0.7372214730571962,0.29213260135130814,0.0008333333333201409,0.7929928445789086,0.015464459163230547,0.0061379124206942725,0.0,0
1763729177.089082,45.13222933,0.738388008782505,0.28862719162295125,0.0008333333333201409,0.7927945520135647,0.7368329777441877,0.2889498861232735,0.0008333333333201409,0.7914641926369529,0.013985809667740347,0.005492933621703201,0.0,0
1763729177.18546,45.22866197,0.7386464449985937,0.28495972720282525,0.0008333333333201409,0.7917078446504199,0.7367482949176961,0.28538242499306743,0.0008333333333201409,0.7900897879377385,0.015454600906755794,0.005996816802244078,0.0,0
1763729177.286432,45.329639398,0.739570380094694,0.28097432259160016,0.0008333333333201409,0.7911457587029479,0.7376763780789118,0.2814068310513718,0.0008333333333201409,0.7895295673896207,0.015474125961917705,0.005913429809766667,0.0,0
1763729177.385154,45.428420311,0.7404334939636854,0.27701339740093545,0.0008333333333201409,0.790556054791388,0.7385478404909251,0.2774342554293133,0.0008333333333201409,0.7889381301622269,0.015492499629930736,0.005829913361620124,0.0,0
1763729177.485938,45.529178232,0.7405184224873276,0.2734104925553029,0.0008333333333201409,0.7893804696892988,0.7388144789901054,0.2737652666527127,0.0008333333333201409,0.7879054194732362,0.014760925139270997,0.0054785130671973345,0.0,0
1763729177.585889,45.629099309,0.7411679003985805,0.27003987131247387,0.0008333333333201409,0.7888295653207618,0.7393074514038535,0.2703815696516214,0.0008333333333201409,0.7871990824137056,0.015508676163003547,0.005681116787937945,0.0,0
1763729177.685227,45.728492291,0.7413427437121136,0.26725266540424686,0.0008333333333201409,0.7880442533669815,0.7394978005623297,0.2675321019189293,0.0008333333333201409,0.7864039146889643,0.015512812401694966,0.005620726453196953,0.0,0
1763729177.785199,45.828456813,0.7413703452818066,0.2650889622256605,0.0008333333333201409,0.7873390890852474,0.739541957821909,0.26529557034893886,0.0008333333333201409,0.7856874324248004,0.015513888711499278,0.005573110349771876,0.0,0
1763729177.885755,45.928995942,0.7412379962361104,0.26362514309746765,0.0008333333333201409,0.7867227450517296,0.7394280441552826,0.2637521140489115,0.0008333333333201409,0.7850603190793819,0.01551166182737759,0.005539985109529453,0.0,0
1763729177.985239,46.028482611,0.7409362330412552,0.2628995905860414,0.0008333333333201409,0.7861955167820012,0.7391447871900668,0.2629446831648907,0.0008333333333201409,0.7845225409632144,0.015505880692283234,0.005522293180255912,0.0,0
1763729178.085616,46.128858413,0.7391779005280625,0.26288506236199427,0.0008333333333201409,0.7845337590483843,0.7378873081341168,0.2628628351039906,0.0008333333333201409,0.7833104391164243,0.013270338040599907,0.00473135528250004,0.0,0
1763729178.185433,46.228685969,0.7386048342650051,0.26355307400027983,0.0008333333333201409,0.78421809368254,0.7368372225794291,0.26344764663394504,0.0008333333333201409,0.7825180186679254,0.01545764576146031,0.0055314962915116415,0.0,0
1763729178.287179,46.330426174,0.737994776067044,0.26488228193015106,0.0008333333333201409,0.7840915808929559,0.736391400179016,0.2647227653637212,0.0008333333333201409,0.7825286775600445,0.014713375269407898,0.005293052000548908,0.0,0
1763729178.387639,46.43087846,0.7367234273155114,0.2667118088132172,0.0008333333333201409,0.7835159805392461,0.7349596944667572,0.2664784621726299,0.0008333333333201409,0.781778240767165,0.015418255991131754,0.005593981013997246,0.0,0
1763729178.485373,46.528619365,0.735472610076692,0.2690024724885376,0.0008333333333201409,0.7831238630142825,0.7335446438462591,0.2686954937685346,0.0008333333333201408,0.781207851555203,0.016120603609137144,0.005908569332624365,0.0,0
1763729178.58539,46.628625554,0.7355574857604132,0.27189164304931435,0.0008333333333201409,0.7842005960611613,0.7337837858343038,0.2715707291023403,0.0008333333333201409,0.7824257151339957,0.015393474431535525,0.005700114560546768,0.0,0
1763729178.685657,46.72886322,0.7353842415202303,0.27500720882838525,0.0008333333333201409,0.7851239660259441,0.733603055660645,0.2746624733401623,0.0008333333333201409,0.7833349296312626,0.015389612470710152,0.0057648179227265854,0.0,0
1763729178.785239,46.828497414,0.7352761328562973,0.27826113596376123,0.0008333333333201409,0.7861685225067198,0.7334889680180394,0.27790816279546665,0.0008333333333201409,0.7843721741603055,0.015387161088288028,0.005832893940453699,0.0,0
1763729178.885211,46.928474376,0.7352130507285235,0.2815068805152605,0.0008333333333201409,0.7872642810285628,0.7334216547311121,0.2811613817731128,0.0008333333333201409,0.7854678482748566,0.015385708530871072,0.005901269905816914,0.0,0
1763729178.985597,47.028571447,0.7348625102545876,0.2845440784552049,0.0008333333333201409,0.7880285121783602,0.733066680958301,0.284220429372737,0.0008333333333201409,0.786237054359871,0.015378214507131427,0.0059656984727368915,0.0,0
1763729179.085548,47.128776203,0.7329181579793413,0.2870507354478886,0.0008333333333201409,0.7871263211590938,0.7316084350351425,0.28683862537849425,0.0008333333333201409,0.785829494017652,0.01315715288903858,0.0051611736421435074,0.0,0
1763729179.185999,47.22925195,0.7326835663177711,0.28948237963734247,0.0008333333333201409,0.7877981663580276,0.730870945666564,0.2892350250049632,0.0008333333333201409,0.7860215858063972,0.015331958509790713,0.00607167883917965,0.0,0
1763729179.285788,47.328990771,0.732908957060336,0.291485299257749,0.0008333333333201409,0.7887457850708891,0.7310824750673373,0.2912941750048517,0.0008333333333201409,0.7869781294208787,0.01533627436533057,0.006115421746960062,0.0,0
1763729179.38556,47.428819147,0.7329193977727444,0.29289710498346144,0.0008333333333201409,0.7892783109801634,0.731080845488332,0.29276932210761614,0.0008333333333201409,0.7875238237994656,0.015336130349585045,0.00614696598758693,0.0,0
1763729179.485374,47.528616257,0.7333703679759838,0.2937113913597207,0.0008333333333201409,0.7899994762556094,0.73152062287947,0.2936538832597632,0.0008333333333201409,0.788261199917864,0.015345263981448294,0.006166171744403717,0.0,0
1763729179.585865,47.629067805,0.7335767841802321,0.2938595954036529,0.0008333333333201409,0.7902461986896576,0.7317181192398146,0.2938738532733562,0.0008333333333201409,0.7885264371636667,0.015349329497722046,0.006171435943868527,0.0,0
1763729179.685268,47.728525535,0.7338523685070308,0.2933530663864481,0.0008333333333201409,0.7903138710450142,0.7319870833124483,0.2934390832164862,0.0008333333333201409,0.7886141516227321,0.015354916549762088,0.006162952067132035,0.0,0
1763729179.785274,47.828531002,0.7341759487788604,0.2922100773626384,0.0008333333333201409,0.7901909563656517,0.7323063685458199,0.2923642163292652,0.0008333333333201409,0.7885113485848102,0.015361581374579311,0.006140995597123183,0.0,0
1763729179.885253,47.928515441,0.7341863545050007,0.2905233836201604,0.0008333333333201409,0.7895784533634981,0.7323146821289461,0.2907371216212723,0.0008333333333201409,0.7879172304212456,0.015361735906671996,0.00610736761201316,0.0,0
1763729179.985519,48.028746795,0.7345471208910022,0.2883064680517835,0.0008333333333201409,0.7891012525488722,0.7326750977841558,0.2885706709053476,0.0008333333333201409,0.787455729209096,0.015369300325756225,0.006062332697840084,0.0,0
1763729180.08591,48.129151953,0.7318568229754936,0.2861863411197829,0.0008333333333201409,0.7858229607384579,0.7304915554240581,0.28640269445511796,0.0008333333333201409,0.7846305566197737,0.013136549318925442,0.005157184011202423,0.0,0
1763729180.185246,48.228505625,0.730612878658861,0.2836231540699732,0.0008333333333201409,0.7837333516134373,0.7285500370251355,0.28397536882254204,0.0008333333333201408,0.7819385276296786,0.01600951562811399,0.00625060890850932,0.0,0
1763729180.28648,48.32972489,0.731950134102858,0.28046855154379147,0.0008333333333201409,0.7838458404958903,0.7300391949979194,0.2808069069018245,0.0008333333333201409,0.7821831241093256,0.01531360429377423,0.005899984303236894,0.0,0
1763729180.385312,48.428553259,0.7334338188630483,0.27726765700864897,0.0008333333333201409,0.784093881317502,0.7315107518317164,0.2776031511447434,0.0008333333333201409,0.7824143301444182,0.015344393022409225,0.005832689865207093,0.0,0
1763729180.485261,48.528517067,0.7346370146309882,0.2742472629348205,0.0008333333333201409,0.7841580191119745,0.7327101974569158,0.27456282114446645,0.0008333333333201409,0.7824638462297189,0.015369542731989589,0.005768673309352406,0.0,0
1763729180.585244,48.628506981,0.7358354625119405,0.27149479541485233,0.0008333333333201409,0.7843238784277567,0.7339118066707941,0.27177530808618466,0.0008333333333201409,0.7826167979928453,0.01539480175388433,0.005709828625946418,0.0,0
1763729180.685308,48.72856961,0.7366264779023677,0.26917822884518516,0.0008333333333201409,0.7842679269710847,0.7347112204092989,0.26941221256201936,0.0008333333333201409,0.7825498144638006,0.015411662376466087,0.005659791895031269,0.0,0
1763729180.785676,48.828895006,0.7373147812517002,0.2673362072051415,0.0008333333333201409,0.7842846605534991,0.7354130531939043,0.26751431116103513,0.0008333333333201409,0.7825579594690656,0.015426519857551531,0.005619438398751951,0.0,0
1763729180.885813,48.929035888,0.737858057043093,0.26603749612781136,0.0008333333333201409,0.7843539737477002,0.735973339996457,0.2661536517742939,0.0008333333333201409,0.7826207370002259,0.015438438346613029,0.005590310069030392,0.0,0
1763729180.985286,49.028550535,0.7382346742812222,0.26531887006208565,0.0008333333333201409,0.7844649332931132,0.7363694515518764,0.26537042265749256,0.0008333333333201409,0.7827273630356051,0.015446931009648472,0.005573281809707649,0.0,0
1763729181.08824,49.131119707,0.7374179716358009,0.2651796142666005,0.0008333333333201409,0.7836492756064324,0.7357402107128489,0.26517121749219286,0.0008333333333201409,0.7820678529964797,0.014699671904296302,0.005303379892989824,0.0,0
1763729181.185308,49.228560841,0.7374374407208224,0.265585603378673,0.0008333333333201409,0.783805068970171,0.7354441697356935,0.265509376126209,0.0008333333333201408,0.7819041181971078,0.016161787377051595,0.005840562976662079,0.0,0
1763729181.287741,49.330973803,0.7353240599007886,0.2663873606145386,0.0008333333333201409,0.7820897604550281,0.7340064121442558,0.2662990076261936,0.0008333333333201409,0.7808208943003658,0.01320023803609765,0.004792603279509279,0.0,0
1763729181.385831,49.429070797,0.7350607539359926,0.2677556492680748,0.0008333333333201409,0.782309461873217,0.733262094557066,0.26758435800316827,0.0008333333333201409,0.7805609408666486,0.015382284322861216,0.005617757286884357,0.0,0
1763729181.485849,49.529054918,0.7353550236884603,0.26962480929605626,0.0008333333333201409,0.7832274529766147,0.7335663377944563,0.2694093174003748,0.0008333333333201409,0.7814740217638401,0.015388762926906564,0.005655677599080029,0.0,0
1763729181.586119,49.62937791,0.7352249282623564,0.2718098611157731,0.0008333333333201409,0.7838603129273782,0.7334473284741377,0.2715614297964847,0.0008333333333201409,0.7821069544783534,0.015386362983330865,0.005700568725056183,0.0,0
1763729181.685384,49.728644372,0.7349879863039073,0.2742403117963863,0.0008333333333201409,0.7844844058805097,0.7332217319044321,0.27397034841685064,0.0008333333333201409,0.7827353028917438,0.015381728521783973,0.00575095517741624,0.0,0
1763729181.785586,49.828822695,0.7343327008320406,0.27675627366941624,0.0008333333333201409,0.7847542576954295,0.7325765037702952,0.2764768455609175,0.0008333333333201409,0.783012435694395,0.015368270042013068,0.005803499233139643,0.0,0
1763729181.885565,49.928795173,0.733593269502208,0.279296500126494,0.0008333333333201409,0.7849626198019192,0.7318453706055414,0.2790193692192151,0.0008333333333201409,0.7832305850263352,0.015352992741763737,0.0058569059321203765,0.0,0
1763729181.985626,50.028889886,0.7327933548705934,0.28175530383012504,0.0008333333333201409,0.7850941641760878,0.7312091552680602,0.2815159896461527,0.0008333333333201409,0.7835296903236835,0.014609903530073463,0.005628155150705946,0.0,0
1763729182.085561,50.128803857,0.7313297853543244,0.28394525315695995,0.0008333333333201409,0.7845182318985433,0.7299053123916264,0.28374919526293185,0.0008333333333201409,0.7831194451131471,0.01385536498128047,0.005389457696553872,0.0,0
1763729182.185339,50.228595633,0.7301983536977144,0.28592260225696986,0.0008333333333201409,0.7841824179798309,0.7282935157398203,0.2856963180973245,0.0008333333333201408,0.7823263549743674,0.016005291490657374,0.006283253823365667,0.0,0
1763729182.285436,50.328687646,0.7297950713188737,0.28762475847668467,0.0008333333333201409,0.7844294373967204,0.7280366710214237,0.2874601582003406,0.0008333333333201409,0.7827333079337853,0.015272927033407942,0.0060351537210203655,0.0,0
1763729182.385794,50.429017061,0.7291905701587087,0.28887152165314056,0.0008333333333201409,0.7843254031809934,0.7274189002754394,0.2887556784705576,0.0008333333333201409,0.7826357982940507,0.015259834539269306,0.006062795171060349,0.0,0
1763729182.486341,50.529540562,0.7287124817438366,0.28964672954957216,0.0008333333333201409,0.7841669486993627,0.7270885061025055,0.2895906232303217,0.0008333333333201409,0.7826372845793533,0.01452714085769393,0.005791280022752307,0.0,0
1763729182.585711,50.62897354,0.7283758909340659,0.2899161552803813,0.0008333333333201409,0.7839537677892726,0.7265733198552128,0.28991067693824424,0.0008333333333201409,0.7822772425250915,0.015241800613987565,0.006088040399180124,0.0,0
1763729182.685629,50.728868449,0.7285267730232823,0.2896549806717106,0.0008333333333201409,0.7839974242840919,0.7267068210780134,0.28970791873053003,0.0008333333333201409,0.7823261317512867,0.015244446415757592,0.006084308518307181,0.0,0
1763729182.786068,50.82928689,0.7281644776883853,0.2889008001065996,0.0008333333333201409,0.7833823289517556,0.7263286059476001,0.28900797121061234,0.0008333333333201409,0.7817157703958022,0.015236360127146664,0.00607009968110434,0.0,0
1763729182.886122,50.929331947,0.728280208649565,0.28765587382248725,0.0008333333333201409,0.7830317097663907,0.7265965658229012,0.2877994746245636,0.0008333333333201409,0.781518906683807,0.014516763551939201,0.005757258468068055,0.0,0
1763729182.985909,51.029108604,0.7285378134998002,0.2859893546835073,0.0008333333333201409,0.7826608148718083,0.7266707384916864,0.2861899406393919,0.0008333333333201409,0.7809966317133998,0.015243262282511721,0.006011770350242909,0.0,0
1763729183.087044,51.130254032,0.7449105937940024,0.28406712561026604,0.0008333333333201409,0.7972368650805457,0.734865682788252,0.28526365141899684,0.0008333333333201412,0.7882915812091281,0.12361554678035287,0.047906474892333725,0.1,0
1763729183.185654,51.228893169,0.7617322664996848,0.28186878628043965,0.0008333333333201409,0.8122110273508969,0.7433009905571891,0.2842314040613574,0.0008333333333201414,0.7957917743118695,0.23523307131669643,0.08977216909485147,0.2,0
1763729183.285519,51.328763354,0.7796306999855558,0.27938621830559063,0.0008333333333201409,0.8281795589022415,0.7523164502728833,0.2830675978164426,0.0008333333333201414,0.8038084353434015,0.35171745948838384,0.13213301906457847,0.3,0
1763729183.385914,51.429126029,0.7967434838820528,0.27697184911416306,0.0008333333333201409,0.8435130578447937,0.7610190708653393,0.2819107634906307,0.0008333333333201415,0.8115567751162325,0.4692367543566326,0.1735703635853185,0.4,0
1763729183.485817,51.529018871,0.8135714898869262,0.2746480722714728,0.0008333333333201409,0.8586797000067682,0.7697137996862753,0.2807458091090052,0.0008333333333201415,0.819315712777558,0.5892866363319176,0.214653277284702,0.5,0
1763729183.585727,51.628950108,0.8299103680035111,0.2725212639932524,0.0008333333333201409,0.8735100186561385,0.778351373830291,0.27960042911868715,0.0008333333333201415,0.8270477347476987,0.7118087365823481,0.25540385300733015,0.6,0
1763729183.685674,51.728904365,0.8455446716758557,0.27068450270801625,0.0008333333333201409,0.8878156262705456,0.7868774260419928,0.2785003085727519,0.000833333333320141,0.8347090510675168,0.8367133280424062,0.2958590299454827,0.7,0
1763729183.785445,51.828705383,0.860533599045068,0.26918965761130753,0.0008333333333201409,0.9016550567122635,0.795398815667688,0.2774487444325536,0.000833333333320139,0.8424000096137259,0.9647383212598636,0.3363376033783626,0.8,0
1763729183.885546,51.928785594,0.8740616373746741,0.26815419603894775,0.0008333333333201409,0.9142708095678409,0.8035196919852611,0.2765073336242173,0.0008333333333201376,0.8497652001585541,1.0940467979916693,0.37635774236667174,0.9,0
1763729183.988053,52.030716013,0.8860000444781493,0.26758642802069676,0.0008333333333201409,0.9255264824523405,0.811194730689942,0.2756868189932335,0.0008333333333201364,0.8567618150397343,1.2243564460955203,0.41599313684763056,1.0,0
1763729184.086904,52.130148271,0.8960671098702457,0.2674685220420838,0.0008333333333201409,0.9351344128621489,0.8182410836846891,0.2750059521504605,0.0008333333333201355,0.8632192300870736,1.3545493086968077,0.4550445482976652,1.1,0
1763729184.186348,52.229580765,0.9050013829623644,0.2677835982875394,0.0008333333333201409,0.9437882459111572,0.8252090768181327,0.27441494920602644,0.0008333333333201346,0.869640316024519,1.4879579943478027,0.49464992293337223,1.2,0
1763729184.285501,52.328735774,0.9126561801564206,0.26858274542409166,0.0008333333333201409,0.9513562365180016,0.8321330271526367,0.2739259999141571,0.0008333333333201339,0.8760602278106374,1.6252989557003825,0.535146114387091,1.3,0
1763729184.386108,52.429325927,0.918187677424541,0.2697632814651807,0.0008333333333201409,0.9569960989709309,0.8382939219465305,0.27359215248193564,0.0008333333333201333,0.8818106712422112,1.761772683774164,0.575256687477652,1.4,0
1763729184.485772,52.529010251,0.9219734271804514,0.2713287328504266,0.0008333333333201409,0.961069704101388,0.8440444220588023,0.27338799739742187,0.0008333333333201328,0.887216252090771,1.8998428170002422,0.6158445550352385,1.5,0
