timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895696.780782,28.169571071,0.006644302167673866,2.154840834143358,0.0008333333333530035,2.1548512388764527,0.0036351634941031346,2.154819367660445,0.0008333333333530035,2.15482259504179,4.458696980057541e-05,0.040941360181002355,0.0,0
1763895696.883571,28.272419363,0.005551821418112057,2.154895940369878,0.0008333333333530035,2.1549032532779946,0.003915648481443522,2.1549050127190625,0.0008333333333530036,2.1549087313826583,0.00010926110543863876,0.049562865144600864,0.0,0
1763895696.980984,28.369800751,0.007067791523900135,2.1546448597297396,0.0008333333333530035,2.154656612938883,0.0038718144774810962,2.1546920694939393,0.0008333333333530036,2.1546957093130037,8.638050476223658e-05,0.04740362444876359,0.0,0
1763895697.082539,28.471284892,0.05552243791339795,2.1540931769609375,0.0008333333333530035,2.1548087735541537,0.030776392776038868,2.1544525022483914,0.0008333333333530038,2.1546724728461872,0.005992840915082231,0.36408450089288813,0.1,0
1763895697.180361,28.569210139,0.05868921671710736,2.1532855520293928,0.0008333333333530035,2.1540853713773367,0.05307287113510648,2.153392125098648,0.0008333333333530035,2.1540462085414602,0.006044302455692839,0.2584127802291731,0.1,0
1763895697.280909,28.66973904,0.05953860940577049,2.152321745133413,0.0008333333333530035,2.1531452424368767,0.054859373925908395,2.1524283404263738,0.0008333333333530035,2.153127494140238,0.006682491369307235,0.25398166827812235,0.1,0
1763895697.382572,28.771280268,0.06416008466683976,2.1511114982069093,0.0008333333333530035,2.1520682815902643,0.05787777138694353,2.151274565645527,0.0008333333333530036,2.1520531563273515,0.0012125201699123916,0.04732949386355317,0.0,0
1763895697.481076,28.869901977,0.07025904894771662,2.1497342135870574,0.0008333333333530035,2.1508821951632418,0.06444754995767608,2.1498973185653294,0.0008333333333530035,2.1508632363575293,0.001297895645538993,0.04514930416529912,0.0,0
1763895697.582652,28.971436048,0.06462521542785649,2.1486131872686824,0.0008333333333530035,2.1495850160946013,0.058825411623177656,2.148781571165833,0.0008333333333530035,2.1495867891478553,0.001179610149700939,0.04512592507713102,0.0,0
1763895697.680692,29.069525011,0.07075227105723292,2.1471299640863806,0.0008333333333530035,2.1482955245919455,0.06392279416390607,2.147330788078701,0.0008333333333530036,2.1482821815322266,0.001404047450704646,0.04939041649263645,0.0,0
1763895697.780627,29.169475796,0.07451409363146055,2.145725941294906,0.0008333333333530035,2.147019529426799,0.0677166346017319,2.1459213387938108,0.0008333333333530036,2.146989666797875,0.0014918838614995228,0.04935795628002501,0.0,0
1763895697.881328,29.27015956,0.07995028203981414,2.1443346291323393,0.0008333333333530035,2.1458247234429044,0.07372964395921625,2.1445027061334065,0.0008333333333530036,2.1457699344189494,0.0015627235969617056,0.04718058306087462,0.0,0
1763895697.984499,29.373295384,0.0835853768083662,2.1430973416352184,0.0008333333333530035,2.1447268882971047,0.07847353123506488,2.143221879743919,0.0008333333333530035,2.144658204787421,0.0015214154407507446,0.04286556879094104,0.0,0
1763895698.082439,29.47098931,0.08521198175802691,2.142049938973123,0.0008333333333530035,2.1437443218197303,0.07971364361997689,2.1421659411954375,0.0008333333333530035,2.143648730329051,0.0016221023512523062,0.044986544168248634,0.0,0
1763895698.182363,29.571012234,0.08668978231266311,2.141181400505904,0.0008333333333530035,2.142935743944341,0.08037002590124462,2.1412891802302005,0.0008333333333530036,2.1427970946589263,0.001788323137962954,0.04925064578768915,0.0,0
1763895698.280581,29.668944165,0.08683063925301487,2.1405417460269986,0.0008333333333530035,2.142302317797804,0.08116278650346631,2.140610859588852,0.0008333333333530036,2.14214914152754,0.0017319792807476866,0.04709408305516425,0.0,0
1763895698.382531,29.771142805,0.13191973091520937,2.1401397807042652,0.0008333333333530035,2.1442019006618955,0.10513480435892461,2.1403781784553595,0.0008333333333530038,2.142958881626037,0.019060948267526676,0.3617099172130748,0.1,0
1763895698.48027,29.869132991,0.13090388658432622,2.139995410371039,0.0008333333333530035,2.143995540661509,0.12514999863833637,2.14000012739884,0.0008333333333530036,2.143656633388536,0.014899680412084794,0.26108038915499643,0.1,0
1763895698.582473,29.971321709,0.1196115203636205,2.140068725255476,0.0008333333333530035,2.1434089108391654,0.11617691047812076,2.140054029914771,0.0008333333333530035,2.1432053144594283,0.002059633728046294,0.03852084925838177,0.0,0
1763895698.68094,30.069745597,0.11568213413937395,2.140385798599752,0.0008333333333530035,2.143509836098491,0.11030104138204905,2.140330668561384,0.0008333333333530036,2.1431711049187907,0.0024867079754356818,0.049227132438788145,0.0,0
1763895698.783152,30.172002087,0.11040804621085287,2.140933171469185,0.0008333333333530035,2.143778317786064,0.10519818505823877,2.140848885963946,0.0008333333333530036,2.1434321321462595,0.0023709220128748654,0.049238786473125344,0.0,0
1763895698.880097,30.268956513,0.10470444869045088,2.141699819990283,0.0008333333333530035,2.1442578751088743,0.09926354419828606,2.141581696541162,0.0008333333333530036,2.1438810854642503,0.0023313103204237362,0.051396918008213874,0.0,0
1763895698.982627,30.371465796,0.09561912731530486,2.1425798343989637,0.0008333333333530035,2.1447125818454267,0.09106717581706521,2.142460442925347,0.0008333333333530036,2.1443951768402236,0.001961032040372402,0.047133066898929786,0.0,0
1763895699.080376,30.469222986,0.08277527897108714,2.143490864751881,0.0008333333333530035,2.145088699454629,0.07830226613144277,2.1433590947726064,0.0008333333333530036,2.144789068526369,0.0016807675796322395,0.04715272264113741,0.0,0
1763895699.1835,30.572343125,0.07254480356147197,2.144568914644373,0.0008333333333530035,2.1457957201530538,0.06775239617990476,2.1444163846894355,0.0008333333333530036,2.1454865910923497,0.0015130089126513832,0.04932020990306,0.0,0
1763895699.280265,30.669117095,0.062204051806934786,2.1456951901434635,0.0008333333333530035,2.1465968153126562,0.0574215485049288,2.1455382684908253,0.0008333333333530036,2.1463066859691224,0.0012751353490241958,0.04934596922664355,0.0,0
1763895699.380671,30.769480981,0.05355190356687255,2.1468765528793248,0.0008333333333530035,2.1475445127221677,0.0487450259904459,2.146721152670806,0.0008333333333530036,2.1472746632248816,0.001074880506355907,0.049373184541500414,0.0,0
1763895699.480116,30.868980072,0.04457284121398816,2.147996051773679,0.0008333333333530035,2.1484586267958816,0.0397220949501697,2.1478481416374704,0.0008333333333530036,2.148215580151864,0.0008661856670659322,0.04939916823767259,0.0,0
1763895699.580202,30.969048854,0.032326959346549805,2.1489324430199064,0.0008333333333530035,2.1491757423274023,0.02854113109246305,2.148827629135319,0.0008333333333530035,2.1490173266737047,0.0005337203942995824,0.042975602490492794,0.0,0
1763895699.682049,31.070808466,0.023165211946966857,2.1498323732387346,0.0008333333333530035,2.1499573378358656,0.01862139727589549,2.149721587031636,0.0008333333333530036,2.149802398508004,0.0003614331487521306,0.04729286507503953,0.0,0
1763895699.782245,31.171081803,0.059643195079605,2.1505837097360807,0.0008333333333530035,2.151410769180528,0.03891516426512473,2.150114430899231,0.0008333333333530037,2.1504667285069416,0.0071704490360757975,0.35694243227285155,0.1,0
1763895699.880602,31.269429408,0.05602247414329756,2.151240149804368,0.0008333333333530035,2.151969654568554,0.050625227058306715,2.1511656308980474,0.0008333333333530036,2.151761413264989,0.005735504853575508,0.26243631339544227,0.1,0
1763895699.984383,31.373228191,0.05025985112283793,2.1516563613006774,0.0008333333333530035,2.1522434444562735,0.0451402559429977,2.1516121418938874,0.0008333333333530036,2.1520857664824247,0.0052277447947004065,0.2603432054280447,0.1,0
1763895700.081135,31.469937323,0.047451969845674846,2.151883668721448,0.0008333333333530035,2.1524069567804225,0.04134209387795728,2.151863099350765,0.0008333333333530036,2.1522603609968147,0.005094575001308575,0.2646793446453764,0.1,0
1763895700.180094,31.568949642,0.04585692947193487,2.1518921230356436,0.0008333333333530035,2.152380835634783,0.04002706657494009,2.151903071234626,0.0008333333333530036,2.152275467613766,0.0051278414239499075,0.26253175221587466,0.1,0
1763895700.280633,31.669463964,0.04631655006658614,2.1516751563517222,0.0008333333333530035,2.152173760576902,0.04034757980090691,2.151716108168567,0.0008333333333530036,2.1520945220394756,0.005172582220683655,0.26250761137634215,0.1,0
1763895700.381072,31.76986902,0.048730436053842086,2.1512293234815956,0.0008333333333530035,2.151781343921711,0.042183679966495274,2.15130397384275,0.0008333333333530036,2.151717673202404,0.005484252358631809,0.2646068966447679,0.1,0
1763895700.481041,31.869805717,0.04899635752299425,2.150624568438777,0.0008333333333530035,2.151182784392679,0.04328341071238882,2.150710509457558,0.0008333333333530036,2.1511461697380145,0.005746710354704976,0.2602282223330827,0.1,0
1763895700.584697,31.973522899,0.04878220406958533,2.1498857933269733,0.0008333333333530035,2.150439332375475,0.0439575206006387,2.149972008495168,0.0008333333333530035,2.1504214924927036,0.0008325357914906011,0.04300020813847846,0.0,0
1763895700.680141,32.068987911,0.04595970023123919,2.1490908906050175,0.0008333333333530035,2.1495824349327144,0.03969913072212937,2.1492160754822187,0.0008333333333530036,2.1495828559364085,0.0008502872296501634,0.049433086056627544,0.0,0
1763895700.784256,32.172882051,0.04842661365687384,2.1481184114855774,0.0008333333333530035,2.1486643621371013,0.04258795885635163,2.1482432687218314,0.0008333333333530036,2.1486655324392983,0.0008792979318572406,0.04726247059053485,0.0,0
1763895700.881732,32.270544013,0.05208088195251648,2.1470761077290716,0.0008333333333530035,2.1477078304765795,0.046218065007407466,2.147204702388615,0.0008333333333530036,2.1477022228272835,0.0009593055912896295,0.04723965974890698,0.0,0
1763895700.980425,32.369267076,0.055708881085312134,2.146030064513403,0.0008333333333530035,2.1467531790291177,0.04937101546588844,2.146167401974029,0.0008333333333530036,2.146735360706701,0.0010731939312959456,0.04936308946608393,0.0,0
1763895701.080311,32.469150707,0.05912299260703513,2.145025188176734,0.0008333333333530035,2.1458399941775457,0.053286881457537835,2.1451446707194313,0.0008333333333530036,2.145806572013398,0.001115721048150092,0.047194264371328995,0.0,0
1763895701.180141,32.568996689,0.0621150768435027,2.1441036168261096,0.0008333333333530035,2.145003332608722,0.05586083328841131,2.1442199204529473,0.0008333333333530036,2.1449475971238465,0.001223935494372038,0.04931811614703079,0.0,0
1763895701.280498,32.669314443,0.061575712238553404,2.143347087185354,0.0008333333333530035,2.144231563737478,0.05540338907285835,2.143446978589025,0.0008333333333530036,2.1441630488345846,0.0012142206072610412,0.049300193676177335,0.0,0
1763895701.380106,32.768945392,0.06325238443321424,2.1426841678359727,0.0008333333333530035,2.143617736835527,0.05717257649129517,2.142763327820381,0.0008333333333530036,2.143526084982166,0.0012560123653061247,0.04928428519758092,0.0,0
1763895701.481548,32.870333181,0.06318200302593635,2.1421968640245375,0.0008333333333530035,2.14312856921543,0.05675895722455626,2.142258007252022,0.0008333333333530036,2.143009949418124,0.0012995093711864066,0.05141476302357959,0.0,0
1763895701.586915,32.975771686,0.058565202180044684,2.1419016405738365,0.0008333333333530035,2.1427023160587955,0.05403772148792182,2.141928143586374,0.0008333333333530035,2.1426098436428926,0.001037675826104823,0.042838811742909225,0.0,0
1763895701.681791,33.070635028,0.09780420187064043,2.141755350307584,0.0008333333333530035,2.1439874852524583,0.07501893900159923,2.1418381874969747,0.0008333333333530036,2.1431517344961124,0.012935754892868682,0.3469735691679752,0.1,0
1763895701.780455,33.169288483,0.09375996421092436,2.1417501513927717,0.0008333333333530035,2.143801608434008,0.0893289880383885,2.1417437214282904,0.0008333333333530035,2.1436059644500687,0.01022975673574254,0.2548670071800451,0.1,0
1763895701.881426,33.270257231,0.09180368061083333,2.1419068863279636,0.0008333333333530035,2.143873531698475,0.08614150367830843,2.14187742010863,0.0008333333333530036,2.1436090911991403,0.01031767051565799,0.26130809620026724,0.1,0
1763895701.980118,33.368960784,0.08748923060613922,2.1422012319787904,0.0008333333333530035,2.143987215029032,0.08190583663072512,2.1421530929643016,0.0008333333333530036,2.143718529615105,0.010148037813176396,0.2613440345363648,0.1,0
1763895702.080008,33.468843412,0.08523269051955151,2.1426504439563505,0.0008333333333530035,2.1443451753306864,0.07930379166822328,2.1425802778108443,0.0008333333333530036,2.14404758172047,0.009859881343170713,0.2635386855825335,0.1,0
1763895702.180627,33.569475951,0.08070706303899677,2.1431916659261634,0.0008333333333530035,2.14471089925057,0.07568533240379505,2.143119070368644,0.0008333333333530036,2.144455248720121,0.009356075433668518,0.25932032557874646,0.1,0
1763895702.283064,33.671899793,0.07567461332798664,2.1438164792281036,0.0008333333333530035,2.1451518450116223,0.07071604918964805,2.143734710430546,0.0008333333333530036,2.144900921432544,0.009000714425781384,0.259399264977127,0.1,0
1763895702.382393,33.771141394,0.07022526398163653,2.14449962217628,0.0008333333333530035,2.1456492983849764,0.06491392515516581,2.1444046562026458,0.0008333333333530036,2.145387107649126,0.0014424170386626702,0.04932045666966786,0.0,0
1763895702.481606,33.870364819,0.06282552809275965,2.1451845778526155,0.0008333333333530035,2.1461045208659533,0.05795564057961975,2.1450943880008233,0.0008333333333530036,2.14587732271723,0.0012286228725628555,0.047191266110663974,0.0,0
1763895702.582101,33.970951844,0.055297747309962286,2.145876014266933,0.0008333333333530035,2.146588550213603,0.05044519000500526,2.1457862528373175,0.0008333333333530036,2.1463792895256657,0.0010631957560703496,0.047206488737839135,0.0,0
1763895702.681347,34.070142325,0.046198424906914726,2.1465223679650474,0.0008333333333530035,2.147019623823359,0.040951339727444164,2.146428536439063,0.0008333333333530036,2.146819314406747,0.0008903265788948627,0.049367008167404754,0.0,0
1763895702.78057,34.169391225,0.04156436071945335,2.1472010302846054,0.0008333333333530035,2.1476034445357297,0.03627960937257253,2.1471142421954448,0.0008333333333530036,2.147420888773132,0.000781890106833125,0.04938284023250591,0.0,0
1763895702.880787,34.269536935,0.035755107752801996,2.147788194665164,0.0008333333333530035,2.148085950635566,0.03162814668571184,2.147729269020799,0.0008333333333530035,2.147962301139346,0.0005921506745920796,0.042954050038989826,0.0,0
1763895702.980819,34.369654384,0.028762653974860886,2.1482720000755857,0.0008333333333530035,2.148464700900827,0.024613586774637278,2.148222382655716,0.0008333333333530035,2.1483635466189974,0.0004506030908202665,0.04296399497317632,0.0,0
1763895703.080194,34.46904652,0.02584252097905604,2.1486934487115716,0.0008333333333530035,2.148849009788967,0.020856175765769886,2.1486479844296595,0.0008333333333530036,2.1487493654462484,0.0004060292934244041,0.047269836145537966,0.0,0
1763895703.186594,34.575443956,0.019197300664141492,2.1489657235797712,0.0008333333333530035,2.149051630817176,0.014261292450235477,2.1489344827921557,0.0008333333333530036,2.1489819660108798,0.00025724761277446957,0.04727626624446916,0.0,0
1763895703.28184,34.670679218,0.015042816748248145,2.149134036450466,0.0008333333333530035,2.1491868432991206,0.010539019580129072,2.1491200277105134,0.0008333333333530035,2.1491460301442045,0.00016666019939660638,0.04513138470532712,0.0,0
1763895703.380657,34.769488398,0.014437702834947608,2.149176467513207,0.0008333333333530035,2.149225123206069,0.009547005866246667,2.1491785371728054,0.0008333333333530036,2.1491999033151137,0.0001460897123274525,0.047281934551971765,0.0,0
1763895703.480457,34.869261501,0.05919249273959304,2.149079350148615,0.0008333333333530035,2.149894532035552,0.03522240899331477,2.1491468503343527,0.0008333333333530038,2.149435622865176,0.006677615236558057,0.36320309424507097,0.1,0
1763895703.580463,34.969275012,0.05635342855380321,2.1488667024905763,0.0008333333333530035,2.1496056634710787,0.0507647249429033,2.148901255759491,0.0008333333333530036,2.149500955744773,0.006075838416278752,0.2600173897126745,0.1,0
1763895703.684838,35.072955497,0.05021093009217115,2.148577252185794,0.0008333333333530035,2.1491640329568664,0.04549677635621135,2.14861695674024,0.0008333333333530035,2.1490987594559128,0.0008645847985665115,0.042972689570371855,0.0,0
1763895703.780049,35.168792307,0.05140792780031034,2.1481340524412946,0.0008333333333530035,2.1487492586951658,0.045221685155472195,2.148199818500353,0.0008333333333530036,2.1486759074969157,0.0009789914872297462,0.04940917729738761,0.0,0
1763895703.880579,35.269416082,0.0562341348648574,2.14755956467055,0.0008333333333530035,2.148295849313219,0.04995472568302795,2.147637587786439,0.0008333333333530036,2.1482186521710647,0.0010873820555370032,0.049396358756955625,0.0,0
1763895703.980844,35.369641975,0.058535421945922206,2.1469470644117896,0.0008333333333530035,2.1477450471257598,0.05220792259000131,2.1470329642562693,0.0008333333333530036,2.1476677841855962,0.0011389027080888682,0.04938252606772765,0.0,0
1763895704.080535,35.469295962,0.06001905481713532,2.1463067121866652,0.0008333333333530035,2.147145892612591,0.053676770924196565,2.1463965875630655,0.0008333333333530036,2.147067814784541,0.0011726464637705103,0.04936792815272932,0.0,0
1763895704.182638,35.571480734,0.0634616219341142,2.1456256287137214,0.0008333333333530035,2.146564094197074,0.05664984459540505,2.145722649527814,0.0008333333333530036,2.1464704954957545,0.00129285970664192,0.051498217661486864,0.0,0
1763895704.281979,35.67080584,0.06368156408934622,2.1450005626081414,0.0008333333333530035,2.1459458170323296,0.05786167745779283,2.145080443026618,0.0008333333333530036,2.145860847123584,0.0012168628794560611,0.04719249180137601,0.0,0
1763895704.381264,35.770006518,0.06742221603435494,2.1443652427386244,0.0008333333333530035,2.1454250730158133,0.06118459788357621,2.1444444523210864,0.0008333333333530036,2.1453172862197567,0.001346968886567687,0.04932294157364096,0.0,0
1763895704.480183,35.869026435,0.06764819792659393,2.143833550539474,0.0008333333333530035,2.1449007589037414,0.06242316413898117,2.1438919554170806,0.0008333333333530035,2.144800704580181,0.001261134012614458,0.045022262721370075,0.0,0
1763895704.580769,35.969586473,0.06909700729246415,2.1433682626596404,0.0008333333333530035,2.144481895525776,0.0634955781965956,2.143419990787709,0.0008333333333530036,2.1443604267481127,0.0013433276076220359,0.047155714088056036,0.0,0
1763895704.68035,36.069182747,0.06036900462941075,2.1430741304376957,0.0008333333333530035,2.1439244015859504,0.05576855766065778,2.1431080102329196,0.0008333333333530035,2.143833661922608,0.001071636454867118,0.0428624717273608,0.0,0
1763895704.781478,36.169214205,0.059383190989526824,2.1428139468491954,0.0008333333333530035,2.1436367856117715,0.053973063159301456,2.142840502444683,0.0008333333333530036,2.1435202832976934,0.001135243906204877,0.047142740124088776,0.0,0
1763895704.880395,36.269229154,0.05947933902863545,2.142666659512411,0.0008333333333530035,2.143492220653437,0.05372398612021028,2.1426790382483905,0.0008333333333530036,2.1433526126324,0.0011798078526479654,0.04928174118676925,0.0,0
1763895704.980344,36.369192903,0.057002160727783746,2.142644072166645,0.0008333333333530035,2.1434023329190772,0.05134869841516392,2.1426408446064653,0.0008333333333530036,2.1432562077944115,0.0011260494328861092,0.049280721824953314,0.0,0
1763895705.081304,36.470112087,0.05378314040616994,2.1427337521502303,0.0008333333333530035,2.1434087928438195,0.048651621128271615,2.142716961029366,0.0008333333333530036,2.143269383387393,0.0010206771697360024,0.0471396310348399,0.0,0
1763895705.18042,36.569264878,0.04899296009489529,2.1429232694183376,0.0008333333333530035,2.1434834133246476,0.04477852960322946,2.1428988086051395,0.0008333333333530035,2.143366771012184,0.0008552079425443387,0.04285776152800688,0.0,0
1763895705.280565,36.669295528,0.09160021985292355,2.1432243344121495,0.0008333333333530035,2.1451810744871747,0.0677582942858853,2.1430381192986157,0.0008333333333530038,2.144109200030615,0.01237140569484264,0.3621817534285153,0.1,0
1763895705.380457,36.769317286,0.0856691075425573,2.143587556179444,0.0008333333333530035,2.145298930554654,0.08030059843983013,2.143533432803933,0.0008333333333530036,2.145037169398808,0.009448959690343532,0.2615077262472187,0.1,0
1763895705.48076,36.869579887,0.07847947829649105,2.1440038645094255,0.0008333333333530035,2.145439883564553,0.07397764227256293,2.143951473116029,0.0008333333333530035,2.14522756486976,0.008788692557457187,0.2572732265839469,0.1,0
1763895705.582224,36.971058213,0.07182760624827811,2.144475470928092,0.0008333333333530035,2.145678201612736,0.06655641417249769,2.144408093432214,0.0008333333333530036,2.145440868886749,0.008347045315136144,0.26162076349276886,0.1,0
1763895705.680789,37.069637496,0.06091056613940671,2.1449221143313904,0.0008333333333530035,2.145786957752262,0.05686231139475312,2.144868134248657,0.0008333333333530035,2.145621898242305,0.0010990847142301125,0.042896878014656185,0.0,0
1763895705.781225,37.170068347,0.05666024725241492,2.1454671902343683,0.0008333333333530035,2.1462153998225117,0.05179105771600897,2.145401627941578,0.0008333333333530036,2.1460268295802267,0.001092742423287648,0.047198245779461336,0.0,0
1763895705.881018,37.269828509,0.052785653092357165,2.146005437213324,0.0008333333333530035,2.1466546895497607,0.04707920623510011,2.145931267071267,0.0008333333333530036,2.146447797897322,0.0010740246861051603,0.05150168031861457,0.0,0
1763895705.981128,37.369948574,0.04765068386964488,2.1464937652212432,0.0008333333333530035,2.147022767986255,0.04190550708100544,2.1464248858334267,0.0008333333333530036,2.1468340775414387,0.0009488410799736445,0.05151357238279773,0.0,0
1763895706.079905,37.468766497,0.042104410623006405,2.1469263869811237,0.0008333333333530035,2.147339373958894,0.03712218571574595,2.1468740730566354,0.0008333333333530036,2.1471951557041913,0.0007676311647064739,0.04723075366579013,0.0,0
1763895706.180497,37.5693369,0.037072775878907116,2.1472985414647536,0.0008333333333530035,2.1476187071574113,0.03204529178392038,2.1472546905024745,0.0008333333333530036,2.147493958327902,0.0006547257788272823,0.047239202136439354,0.0,0
1763895706.280545,37.669319327,0.03353453956637109,2.1476023812436686,0.0008333333333530035,2.147864345742498,0.02804471461548243,2.147565924286183,0.0008333333333530036,2.14774919383467,0.0005885070818762323,0.04939367933220745,0.0,0
1763895706.381313,37.770139022,0.02979491624532793,2.1478142096457624,0.0008333333333530035,2.1480210219257074,0.025071537638386095,2.147793875004111,0.0008333333333530035,2.1479403636854473,0.0004783347601482837,0.04510348148142558,0.0,0
1763895706.48106,37.869804948,0.0294336522763321,2.1479376209584853,0.0008333333333530035,2.148139440972016,0.024639277274853516,2.1479291352276206,0.0008333333333530035,2.1480706129894207,0.00046832305010081004,0.04510642820321758,0.0,0
1763895706.58027,37.969119545,0.027944532088330476,2.147952510241684,0.0008333333333530035,2.1481344412237404,0.022679627850649267,2.1479559630375205,0.0008333333333530036,2.1480758550647905,0.0004434595850939612,0.04725505342004356,0.0,0
1763895706.680073,38.068918204,0.016812893765426384,2.1478940094439833,0.0008333333333530035,2.1479599725429153,0.013716186140752826,2.1479020115855416,0.0008333333333530035,2.147945967565271,0.0002009746539391073,0.03651440345269978,0.0,0
1763895706.780161,38.169004924,0.05538180625623035,2.1477592432347667,0.0008333333333530035,2.1484733197805888,0.0353573245381405,2.1478426228526692,0.0008333333333530035,2.1481337871244364,0.006430960681019526,0.3372068057680112,0.1,0
1763895706.880119,38.268929783,0.05498970540767445,2.1475182754873634,0.0008333333333530035,2.1482223594631646,0.048861183285349975,2.147556602871204,0.0008333333333530036,2.1481125371386374,0.0060288169032733435,0.2620014039183779,0.1,0
1763895706.980531,38.369321896,0.05544673257946675,2.147193081735145,0.0008333333333530035,2.147909021548504,0.05062385584616524,2.1472312450365907,0.0008333333333530035,2.1478280864367534,0.006260640792233658,0.25551860706862684,0.1,0
1763895707.079885,38.468725988,0.05856013857533782,2.1467779136007774,0.0008333333333530035,2.1475766329978807,0.0527144300725303,2.146832259559554,0.0008333333333530036,2.1474795124209907,0.006801808224635433,0.2597627131156775,0.1,0
1763895707.18044,38.569268722,0.06116005745384223,2.1463135545098395,0.0008333333333530035,2.1471849294704133,0.05478275636243648,2.146379015077827,0.0008333333333530036,2.1470781823691407,0.0011978521426773024,0.04936730191132451,0.0,0
1763895707.280654,38.669456908,0.06402366142524984,2.1458121020896845,0.0008333333333530035,2.146767174413958,0.05713443962416364,2.145886718644562,0.0008333333333530036,2.146647350612284,0.0013037562528819431,0.05150194998063146,0.0,0
1763895707.38141,38.770173595,0.06593271851047477,2.1453058170787846,0.0008333333333530035,2.146318910741528,0.060008869372238205,2.1453705864466173,0.0008333333333530036,2.1462098480899026,0.0012632000754115116,0.047198735753776665,0.0,0
1763895707.4802,38.869039113,0.06771257390299024,2.14480488536142,0.0008333333333530035,2.1458736410560677,0.061325110242295665,2.144873194435085,0.0008333333333530036,2.145749865151304,0.0013486934402756122,0.04933270027577964,0.0,0
1763895707.582108,38.970898585,0.06920789613038592,2.1443286091122116,0.0008333333333530035,2.1454453176877637,0.06430999556368679,2.144377561900672,0.0008333333333530035,2.145341837087255,0.0012398556628777234,0.04288799426856464,0.0,0
1763895707.67983,39.068695323,0.06924680800099292,2.1439045608497964,0.0008333333333530035,2.145022746008846,0.06392352477075809,2.143952661012444,0.0008333333333530035,2.144905574640968,0.0012917299411640936,0.0450234430156127,0.0,0
1763895707.780625,39.169462388,0.06392166508351638,2.1435733956211576,0.0008333333333530035,2.1445264223427776,0.05771443279206792,2.143622820314231,0.0008333333333530036,2.144399786879511,0.0012672278585454263,0.04930377680954552,0.0,0
1763895707.881762,39.270532963,0.06695356911961392,2.1432400818265216,0.0008333333333530035,2.14428578394067,0.05988156672286596,2.143285017346197,0.0008333333333530036,2.144121536214381,0.0014276757495325304,0.05358254102504851,0.0,0
1763895707.981817,39.370605971,0.06648782099493333,2.1430073719950404,0.0008333333333530035,2.1440386939629117,0.06042479472969339,2.1430348977370697,0.0008333333333530036,2.1438867561467663,0.0013312238922224809,0.04929005943639594,0.0,0
1763895708.079917,39.468773143,0.06626513779012821,2.1428574878658044,0.0008333333333530035,2.143881987478167,0.0607529694434468,2.1428715099044133,0.0008333333333530036,2.1437327085484936,0.001283751308642055,0.04714330736400045,0.0,0
1763895708.181236,39.569370189,0.06339421958883174,2.142800076253109,0.0008333333333530035,2.143737784411156,0.05798372402802083,2.142803050007868,0.0008333333333530036,2.1435875810938128,0.0012237057504882987,0.04714170174531325,0.0,0
1763895708.280336,39.669174706,0.06243667112097695,2.142831311977044,0.0008333333333530035,2.1437409041053384,0.056698829803377856,2.1428220987329247,0.0008333333333530036,2.1435722517712557,0.0012486152899652179,0.04928483430743978,0.0,0
1763895708.380336,39.769177379,0.10604761776619798,2.1429544860023797,0.0008333333333530035,2.1455770134758745,0.0801583649272502,2.1428723343034526,0.0008333333333530038,2.1443712129748858,0.014675896272845212,0.3664343921272127,0.1,0
1763895708.480354,39.869176757,0.10159181562451636,2.1431534005021606,0.0008333333333530035,2.145560087606568,0.09645670176307809,2.1431240597879024,0.0008333333333530036,2.145293762029162,0.01118914768420746,0.25931537891034445,0.1,0
1763895708.580651,39.969491769,0.09625234551241935,2.1434239382574005,0.0008333333333530035,2.1455841599797365,0.09081843947361927,2.1433827639173573,0.0008333333333530036,2.145306121757657,0.010896996431794507,0.26149138109848885,0.1,0
1763895708.680464,40.069289355,0.08924634147821564,2.143749343768334,0.0008333333333530035,2.1456064067808085,0.0843287507441617,2.1437039385098915,0.0008333333333530036,2.145362115967684,0.010316472251432732,0.2593892505627613,0.1,0
1763895708.7802,40.169026698,0.07911715086690485,2.1440987095884507,0.0008333333333530035,2.145558084616821,0.07467931685391341,2.144051974625127,0.0008333333333530035,2.145352317150756,0.001526682542872648,0.04502467426418148,0.0,0
1763895708.880305,40.269081511,0.11970071314908992,2.1445474966088987,0.0008333333333530035,2.1478856860606754,0.09607014413571517,2.1442716983365004,0.0008333333333530038,2.146422904118758,0.014593600715814736,0.3645092240449081,0.1,0
1763895708.981068,40.369848569,0.15670679801323217,2.1449865697149035,0.0008333333333530035,2.150703396390426,0.11633180740696206,2.1444841310254787,0.0008333333333530035,2.1476372999366347,0.03306112985841366,0.6754816470623962,0.2,0
1763895709.08083,40.46960205,0.192550113011694,2.1454266832966695,0.0008333333333530035,2.1540501140564507,0.13637341940519612,2.1446980229838553,0.0008333333333530028,2.1490295516245395,0.05700727933782161,0.9843765763527291,0.3,0
1763895709.181854,40.570689845,0.22716799312346225,2.1458554775928445,0.0008333333333530035,2.1578465474308874,0.15602444446215427,2.1449099346319676,0.0008333333333530033,2.1505773525723457,0.08626227797158703,1.2911939200387428,0.4,0
