timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897128.499877,38.186667692,0.10815590567821864,-0.025484528633519687,0.0008333333333450099,0.11112090522126283,0.09178928714288312,0.025392116320775867,0.0008333333333450098,0.09524036565391235,0.0028563134472986843,0.0008368631512804451,0.0,0
1763897128.59911,38.285895588,0.12145452765291997,-0.02539085951435638,0.0008333333333450099,0.12408300640585782,0.10534942548279931,0.025473244429819457,0.0008333333333450098,0.10838856985762695,0.003414695779859438,0.0008665752140919451,0.0,0
1763897128.700921,38.387111717,0.12747127639481315,-0.024642032612135267,0.0008333333333450099,0.1298339343986188,0.11368388437256634,0.024871797792338637,0.0008333333333450098,0.116375797895879,0.0034990183740477056,0.000797749227698853,0.0,0
1763897128.798511,38.48534811,0.18679589333958369,-0.023174389151149555,0.0008333333333450099,0.18822978649912586,0.1461485037268988,0.02424996998393155,0.0008333333333450106,0.14814904869852322,0.02693476651486965,0.0043449021084219375,0.1,0
1763897128.898892,38.585634065,0.18594220865165534,-0.02106996047713139,0.0008333333333450099,0.18713402319516373,0.17343723883372655,0.02163662886068449,0.0008333333333450098,0.17478362042012566,0.021759422572899093,0.0029315899717519385,0.1,0
1763897128.997833,38.684674828,0.17923369015574453,-0.01839763845258524,0.0008333333333450099,0.18017736603669712,0.1681360666912003,0.019099112236503235,0.0008333333333450098,0.16921940626020046,0.02139442662922252,0.002596452262031424,0.1,0
1763897129.098911,38.78573251,0.1651857034301858,-0.015375579797604289,0.0008333333333450099,0.165901836988872,0.1561854466280506,0.016121021495374786,0.0008333333333450098,0.1570174369836116,0.019702039244186557,0.0021702103515504364,0.1,0
1763897129.200713,38.88743398,0.1467944221642572,-0.011986406403563521,0.0008333333333450099,0.1472853379038593,0.13800279072490265,0.012889400500732593,0.0008333333333450098,0.1386059210047465,0.01796572053146074,0.0017502305238968124,0.1,0
1763897129.298384,38.98519941,0.12523514907770794,-0.008240675957910781,0.0008333333333450099,0.12550874769992523,0.1173940186334574,0.009214388686481353,0.0008333333333450098,0.11775803587960594,0.01539906314311245,0.0012476023187998546,0.1,0
1763897129.398681,39.08549614,0.10024527624611768,-0.004310399390440978,0.0008333333333450099,0.10034136433699725,0.09321325391088804,0.00533724638892008,0.0008333333333450098,0.09336964896643977,0.012322052719387416,0.0007144293014461932,0.1,0
1763897129.498662,39.185444357,0.07249906429146558,-0.00030500915805298234,0.0008333333333450099,0.07250449502044007,0.06611327098679479,0.0014405331650636632,0.0008333333333450098,0.06613421339078188,0.008828360464264898,0.00016644958847914635,-1.0,0
1763897129.598839,39.28564586,0.04279996482537207,0.0036631447527550876,0.0008333333333450099,0.04296452097925901,0.03689859305267513,0.002743317348506088,0.0008333333333450098,0.037009814965573706,0.005030475328672029,0.0003800020618041966,-1.0,0
1763897129.698327,39.384974844,0.01204398197446288,0.007482463820013052,0.0008333333333450099,0.014203492917710595,0.007098579981283812,0.006568508922991494,0.0008333333333450098,0.009707192779921808,0.0010567981983133337,0.0009085946285616337,-1.0,0
1763897129.799875,39.486683892,-0.020335459455668836,0.010829859150339516,0.0008333333333450099,0.02305452677748575,0.025718155414406866,0.010080667630940876,0.0008333333333450098,0.027635806886167593,0.002900238093571663,0.0013703342410523371,-1.0,0
1763897129.898001,39.584792115,-0.05099535018115864,0.013992634762511003,0.0008333333333450099,0.05288680376181275,0.056785327486595136,0.013290129644828211,0.0008333333333450098,0.05832576967499582,0.001864622636349101,0.0004185516277527324,-1.0,0
1763897129.998831,39.685641738,-0.08058541552015441,0.016677273508385326,0.0008333333333450099,0.08229723622743293,0.087075779483461,0.016047900203707235,0.0008333333333450098,0.088546151345188,0.0029276270530566198,0.000523557600568644,-1.0,0
1763897130.098984,39.785759721,-0.10659607450827968,0.018966296864975973,0.0008333333333450099,0.1082734407035704,0.11406217103810529,0.01844378041867398,0.0008333333333450098,0.11554672796104055,0.0039405626691089955,0.0006220586500132406,0.0,0
1763897130.200497,39.887319374,-0.12934595399659,0.02066054055360489,0.0008333333333450099,0.130988275031392,0.1376835010768949,0.02029062051710134,0.0008333333333450098,0.13917309436167896,0.0047511764109311036,0.0006862659875108594,0.0,0
1763897130.298893,39.985709583,-0.14825517532679466,0.02170331544841453,0.0008333333333450099,0.14983766334629114,0.15760328508405685,0.02149914748409143,0.0008333333333450098,0.15906509125598137,0.005436991049723946,0.00072887041894343,0.0,0
1763897130.399509,40.086045586,-0.16287025795465926,0.022055585894326768,0.0008333333333450099,0.1643589493754561,0.17333572664468863,0.022025872470217662,0.0008333333333450098,0.17473153016545406,0.005981241175871181,0.0007483567117460338,0.0,0
1763897130.499763,40.186559619,-0.17289705869227623,0.021698707930069006,0.0008333333333450099,0.17425533356175735,0.18502206837454385,0.02185170930395948,0.0008333333333450098,0.18630984254607588,0.006577007415176066,0.0007659018877332855,0.0,0
1763897130.600633,40.287363551,-0.17716150403847708,0.02060662084222109,0.0008333333333450099,0.17835785875636334,0.19055669078490362,0.020946256887647317,0.0008333333333450098,0.1917062662641499,0.006781048614922911,0.0007358672392426673,0.0,0
1763897130.697995,40.384806558,-0.18011600680310025,0.018939666902472396,0.0008333333333450099,0.18111096414495598,0.19293963326189065,0.01938780010363522,0.0008333333333450098,0.19391308187055312,0.006281980721799965,0.0006241789411434055,0.0,0
1763897130.797886,40.484721939,-0.17769464709910032,0.016647852854019263,0.0008333333333450099,0.17847474066872135,0.19279197936972522,0.01728286805779229,0.0008333333333450098,0.19356688580964482,0.006680427523712877,0.0005929609848881902,0.0,0
1763897130.897904,40.584739673,-0.11667013072105226,0.013837691866175561,0.0008333333333450099,0.1174908318257008,0.16488527556466923,0.01600007980811361,0.0008333333333450106,0.16566185769919212,0.028137604583216073,0.0028217261317628724,0.1,0
1763897130.998711,40.685502783,-0.1064361404415437,0.010604876971846977,0.0008333333333450099,0.10696639590135067,0.12297864902107383,0.011435697984755655,0.0008333333333450098,0.12351201458923529,0.01750168652418023,0.0015748168728933528,0.1,0
1763897131.098191,40.785007053,-0.09239034374236388,0.007060059340822988,0.0008333333333450099,0.09266344748158555,0.10917040223084971,0.007925714000329898,0.0008333333333450098,0.10946089763063796,0.015269180288035377,0.001089421914046339,0.1,0
1763897131.199621,40.886238613,-0.07508750037475798,0.0033240467959636533,0.0008333333333450099,0.07516566000558698,0.09351741361373692,0.0042848967454597936,0.0008333333333450098,0.09361923645045639,0.012807650778856844,0.0005890786332392609,0.0,0
1763897131.298123,40.984895781,-0.05520296024199256,-0.0004830097218757601,0.0008333333333450099,0.055211362619617545,0.07442173375273312,0.0007195064488556318,0.0008333333333450098,0.07442987698993667,0.00980275446781383,6.706174005086575e-05,-1.0,0
1763897131.398993,41.085703212,0.021049981694840625,-0.00423851588216273,0.0008333333333450099,0.021488629334625673,0.04869108451043608,0.002189767991183169,0.0008333333333450106,0.04874742289703223,0.01165485157358631,0.0005374274332751396,-1.0,0
1763897131.498956,41.185769214,0.09819302818450915,-0.007822908556805785,0.0008333333333450099,0.0985076805471351,0.05547335914061426,0.004250820046610114,0.0008333333333450099,0.05564222757813259,0.02340091011219897,0.0015613266584483436,-1.0,0
1763897131.599776,41.286397891,0.17510896103482043,-0.011122684244410763,0.0008333333333450099,0.17546383326469187,0.087915129424897,0.0062514881429507835,0.0008333333333450093,0.08814105473751893,0.046717204555378915,0.0030907984990704513,0.4,0
1763897131.699197,41.386018371,0.25213900241756626,-0.014092181045649355,0.0008333333333450099,0.2525338800066108,0.12836489209844645,0.00816389917488387,0.0008333333333450089,0.1286269381491604,0.08198012495607271,0.005094374599439478,0.5,0
1763897131.801613,41.488432208,0.3277784366763292,-0.016611384075838842,0.0008333333333450099,0.3282001463670269,0.17125086202037904,0.009938635862967213,0.0008333333333450087,0.1715410407744573,0.09624121486634613,0.005850158586570751,0.5,0
1763897131.898232,41.585067493,0.4002930885053919,-0.0185677802273716,0.0008333333333450099,0.40072436114142346,0.214646912556147,0.011532560724286421,0.0008333333333450085,0.21495811562067166,0.14710126478693686,0.00838239035762728,0.6,0
1763897131.998871,41.685383102,0.4639857683640214,-0.019804738882619688,0.0008333333333450099,0.4644089957903535,0.25497804692582166,0.012833912019693004,0.0008333333333450085,0.2553021898775649,0.20766885729594137,0.0111479714237652,0.7,0
1763897132.099984,41.786746087,0.5183975211003435,-0.020370739567928453,0.0008333333333450099,0.51879827617097,0.2917930329830687,0.013857535503294124,0.0008333333333450084,0.29212309020706967,0.2766250317696868,0.014040828414677414,0.8,0
1763897132.198005,41.884827322,0.5662185977340002,-0.020311550120666766,0.0008333333333450099,0.5665834042156603,0.3270770267232889,0.014671780039302633,0.0008333333333450083,0.3274069898217098,0.35424970266274847,0.01701923678783267,0.9,0
1763897132.298624,41.985375615,0.6051956736528643,-0.019609243805053467,0.0008333333333450099,0.6055138481448584,0.35960247742509993,0.015252976543386424,0.0008333333333450083,0.35992678353818996,0.43878789123665835,0.01996086256902832,1.0,0
1763897132.398445,42.085264777,0.6339854232767221,-0.018309292452878267,0.0008333333333450099,0.6342502988268386,0.3884386605300708,0.015603249333558774,0.0008333333333450082,0.388752811988036,0.5281568490250826,0.022745546358536307,1.1,0
1763897132.499195,42.186009333,0.6535073524860069,-0.016326401720624162,0.0008333333333450099,0.6537117909223129,0.4150890462843084,0.015752364885750426,0.0008333333333450082,0.41538867075205005,0.6226840251656521,0.02532848265917021,1.2,0
1763897132.598816,42.28561598,0.6619000494409315,-0.013674271462612353,0.0008333333333450099,0.6620418080411428,0.43845302025273564,0.015699490132346727,0.0008333333333450081,0.43873479392863973,0.7201220549983437,0.027586368834848746,1.3,0
1763897132.701477,42.388273012,0.6584508460413891,-0.010431487647844406,0.0008333333333450099,0.658533998387033,0.45779750338194686,0.01547234735668033,0.0008333333333450081,0.4580596490413818,0.8180475158715611,0.029407075071051853,1.4,0
1763897132.798192,42.485028709,0.6441275841988707,-0.006817711807192595,0.0008333333333450099,0.6441642029518588,0.47253436517887426,0.015131699146896091,0.0008333333333450096,0.47277731442881055,0.9133755584981359,0.030690933838799297,1.5,0
1763897132.898257,42.585062697,0.6194375602201454,-0.0027724371332134012,0.0008333333333450099,0.6194443250717439,0.4835813713269547,0.014721679750455392,0.0008333333333450114,0.4838061233527099,1.0057407670665244,0.031391206845558434,1.6,0
1763897133.000147,42.686954298,0.5843111049969103,0.0017325808239139207,0.0008333333333450099,0.5843142679273425,0.4911989953310895,0.014295676101355985,0.0008333333333450132,0.49140768595323275,1.0941347567829118,0.03147584795833978,1.7,0
1763897133.098159,42.784984278,0.5403188513486148,0.0065296010078927935,0.0008333333333450099,0.5403589466793839,0.4953549200083833,0.01393882673564335,0.0008333333333450146,0.4955516946916059,1.176541254767235,0.03212114621860203,1.8,0
1763897133.19807,42.884898522,0.4889108092196439,0.011518002967402907,0.0008333333333450099,0.4890471738069944,0.496379867698581,0.013733544640945542,0.0008333333333450159,0.4965705163914891,1.2515227308233312,0.033520048619818686,1.9,0
1763897133.299058,42.985886822,0.43177343033280824,0.016583055639195265,0.0008333333333450099,0.4320925679991934,0.49467744966223115,0.013755641768064718,0.0008333333333450172,0.4948693679439302,1.3181740197734662,0.03568180392010747,2.0,0
1763897133.398485,43.085275107,0.3708012393264166,0.02159397167045185,0.0008333333333450099,0.3714304149406121,0.4969037079507815,0.014238849174762355,0.0008333333333450176,0.4971083727372751,1.3757888402350507,0.038605671288691676,2.1,0
1763897133.499905,43.186710712,0.3092565183387199,0.026313475111594542,0.0008333333333450099,0.31037507559705885,0.5023078668987421,0.015152325234420387,0.0008333333333450176,0.5025370439607597,1.4236632540795147,0.042242545811615746,2.2,0
1763897133.598165,43.284995605,0.2464179480835913,0.030798992631561717,0.0008333333333450099,0.2483366214018604,0.5057573151939447,0.016342902603443222,0.0008333333333450176,0.506021982508801,1.4623899906027933,0.046595027344795044,2.3,0
1763897133.701023,43.387753596,0.1867073489286497,0.034720703456622815,0.0008333333333450099,0.18991012568299712,0.5069662589414665,0.01770167035006349,0.0008333333333450176,0.5072758926686078,1.4916291065706757,0.05153732558000885,2.4,0
1763897133.799124,43.485886363,0.13152382009398167,0.03797886372636938,0.0008333333333450099,0.13689997730644318,0.5059389934084476,0.01915454040271203,0.0008333333333450176,0.5063021389581885,1.5120415229289992,0.056967034164852694,2.5,0
1763897133.898327,43.585150346,0.07776119521140146,0.040683305525268665,0.0008333333333450099,0.08776462427204086,0.5022888009446134,0.02076889279603418,0.0008333333333450176,0.502718689633472,1.5248165517050944,0.06292674692077274,2.5,0
1763897133.998635,43.685463829,0.031418246480459544,0.04244317511731488,0.0008333333333450099,0.05281310226061738,0.49600161693182043,0.022353312009035935,0.0008333333333450176,0.4965057592830098,1.5273862533440221,0.06492641491879514,2.5,0
1763897134.102125,43.788910574,-0.0054049298978307014,0.04320135452070062,0.0008333333333450099,0.04354612203248629,0.4875376624444301,0.02378938542220018,0.0008333333333450176,0.48811842989687404,1.5309060248040114,0.07106429230412963,2.5,1
1763897134.201464,43.888273421,-0.03523564875971186,0.04303227363825002,0.0008333333333450099,0.05562393336001577,0.47647826445984665,0.025134301030539687,0.0008333333333450176,0.4771414507621465,1.5329037128616956,0.07728855685799758,2.5,1
1763897134.30016,43.986975559,-0.05862748877498314,0.041823831057412164,0.0008333333333450099,0.07202159210142603,0.4620692824166068,0.026402544143784158,0.0008333333333450176,0.462823735924063,1.5393075925541464,0.08352593826023971,2.5,1
1763897134.398706,44.085534379,-0.07403047120155337,0.039548385361941385,0.0008333333333450099,0.08393616559925231,0.4446971262879713,0.027499333692226006,0.0008333333333450176,0.4455473509367335,1.548840211669757,0.08952126025746027,2.5,1
1763897134.498534,44.185311755,-0.08169108227901045,0.036152184934312714,0.0008333333333450099,0.08933704631274345,0.4239194769709427,0.028419901928457027,0.0008333333333450176,0.42487187271621685,1.560319336792922,0.09514197433318618,2.5,1
1763897134.601465,44.288205122,-0.08168117250397122,0.03185148237105828,0.0008333333333450099,0.08767568257676586,0.4007062611289767,0.029117001678108843,0.0008333333333450176,0.4017636145037666,1.5723604382314824,0.10015038598874908,2.5,1
1763897134.699513,44.386256488,-0.07458060874386074,0.026583483767138816,0.0008333333333450099,0.0791810788903955,0.374273741015109,0.029626150507724717,0.0008333333333450176,0.3754453841130501,1.5839681550451978,0.10446683660965098,2.5,1
1763897134.799182,44.485972157,-0.062073973057346965,0.02097750623351402,0.0008333333333450099,0.06552807294088404,0.3472702812125445,0.029935754465302403,0.0008333333333450176,0.3485591657857975,1.5938167474079248,0.10786674711924023,2.5,1
1763897134.898473,44.585288157,-0.04551087465553039,0.015148681142997944,0.0008333333333450099,0.04797308304380784,0.3197875621402324,0.030105840605055847,0.0008333333333450176,0.32120264784489944,1.601181078509809,0.11032024564393561,2.5,1
1763897135.003002,44.689770162,-0.024141459321531666,0.00870844507569224,0.0008333333333450099,0.02567764627558337,0.2896991465054645,0.030186247811529426,0.0008333333333450176,0.29126877533882367,1.6055444779557657,0.11183226110617836,2.5,1
1763897135.098762,44.785579092,-0.0006841978714566821,0.0023887656789245426,0.0008333333333450099,0.0026208343405445507,0.26017205241288394,0.0302058946613144,0.0008333333333450176,0.2619209563465041,1.6062004501030032,0.1123191599946994,2.5,1
1763897135.198968,44.885783728,0.027363257571558997,-0.004517567997433858,0.0008333333333450099,0.02774618406165762,0.22770705070566097,0.03020510128291011,0.0008333333333450176,0.22970316395083845,1.6068338347420335,0.11240928838006008,2.5,1
1763897135.299593,44.986391074,0.05619072898076283,-0.011081489936088929,0.0008333333333450099,0.05727907023545026,0.19655885004109747,0.03021876841220067,0.0008333333333450176,0.19886993221267343,1.611598425920379,0.11324861190277472,2.5,1
1763897135.401046,45.087629773,0.08340554089773011,-0.01687283260430661,0.0008333333333450099,0.0850991843496772,0.16888675980334414,0.030267847800126705,0.0008333333333450176,0.17157964533058273,1.6205545023893388,0.11503358975839338,2.5,1
1763897135.49862,45.185438018,0.11239920245054069,-0.022650946975344866,0.0008333333333450099,0.1146618530935288,0.14145675917174091,0.03037234339400017,0.0008333333333450176,0.14468306190794913,1.6342399652952266,0.11780308693514288,4.0,0
1763897135.59823,45.285048784,0.14116971859693717,-0.027981660665588493,0.0008333333333450099,0.1439185784629178,0.11732724773417391,0.03053431179077265,0.0008333333333450176,0.12123828480251939,1.6526740645134375,0.12149685670446811,4.1,0
1763897135.700508,45.387313511,0.16607947782577792,-0.03222080925872994,0.0008333333333450099,0.16917821357555168,0.10094468902797502,0.030716023198483308,0.0008333333333450176,0.10551776517974974,1.6750527972333158,0.12589690391993694,4.2,0
1763897135.803045,45.489794918,0.18246100874163496,-0.03475351479172595,0.0008333333333450099,0.18574315854382945,0.09433400014342849,0.03084521860897096,0.0008333333333450176,0.09925233266044702,1.6988944664750003,0.13048326921891287,4.3,0
1763897135.903297,45.590083945,0.19456072984711792,-0.03642813670549394,0.0008333333333450099,0.19794337873978463,0.09297458079527753,0.03093125309073327,0.0008333333333450176,0.09798831326370022,1.7244179283639265,0.1352812719624441,4.4,0
1763897135.999175,45.686006636,0.2049411690707723,-0.03763123305795446,0.0008333333333450099,0.2083691122167617,0.09566379536571583,0.030973371696448964,0.0008333333333450176,0.10055648135483064,1.732024538719372,0.1366912381542795,4.4,0
1763897136.101287,45.788082394,0.2128399847633089,-0.03814530687309947,0.0008333333333450099,0.21623278658643086,0.10294115293553177,0.030918017279508984,0.0008333333333450176,0.10748720484149274,1.7623307261853594,0.14221812999389327,4.5,0
1763897136.200569,45.887313366,0.21496305552831263,-0.03772452560830608,0.0008333333333450099,0.21824974116567614,0.11086736288444961,0.030752412351636182,0.0008333333333450176,0.1150564099163613,1.7922817475385298,0.14754952090100362,4.6,0
1763897136.29861,45.985424293,0.21278404825693098,-0.036629216282625165,0.0008333333333450099,0.2159153656471251,0.1183147900383984,0.03049205890164439,0.0008333333333450176,0.1221836717500997,1.8216440944422163,0.15265255664828825,4.7,0
1763897136.399251,46.086069476,0.2049428463897005,-0.03448892790798297,0.0008333333333450099,0.2078262516598875,0.12634839960829358,0.03005054413637002,0.0008333333333450176,0.1298755085876988,1.8516517374460861,0.15774475980581673,4.8,0
1763897136.501644,46.188468327,0.19491129350097047,-0.032226479441764155,0.0008333333333450099,0.19755923859915123,0.13164023740108327,0.029614949942492128,0.0008333333333450176,0.13493291595290727,1.8586541271369306,0.1589126342855948,4.8,0
1763897136.604032,46.290681454,0.18567230735816231,-0.03030728944796124,0.0008333333333450099,0.18813142203744398,0.1348186493223367,0.029261423531439092,0.0008333333333450176,0.13796011581841297,1.8826732503030152,0.1628771324762256,4.9,0
1763897136.699117,46.385929837,0.17088363711624854,-0.027408304382111837,0.0008333333333450099,0.17306971724604125,0.1382135777267784,0.028752120795219455,0.0008333333333450176,0.14117496932071055,1.9058090816720952,0.16660676929854543,5.0,0
1763897136.799894,46.486616577,0.1572300371550872,-0.024849790258317128,0.0008333333333450099,0.15918382802319123,0.14025466291234406,0.028326842167257324,0.0008333333333450176,0.14308904535382308,1.910071467390575,0.16728534971135253,5.0,0
1763897136.90294,46.589721032,0.1437284111757995,-0.022394209258363773,0.0008333333333450099,0.14546494846481586,0.14161742440489092,0.027941403242541827,0.0008333333333450176,0.1443499613948053,1.9281185865655943,0.17010988688276077,5.1,0
1763897136.999856,46.686666109,0.08084016285904028,-0.017724097313831066,0.0008333333333450099,0.08276454555611824,0.08787999364532739,0.018946142309116613,0.0008333333333450098,0.08990297011748023,0.0026945925146214527,0.0005786660409139479,-1.0,0
1763897137.098627,46.785409619,0.012164181218090597,-0.01220339440193996,0.0008333333333450099,0.01725064010639349,0.020911779429521753,0.013613654118601267,0.0008333333333450098,0.024966548456171155,0.0007026135441045938,0.00043354737682554934,-1.0,0
1763897137.198319,46.885111137,-0.05864661048283537,-0.006416639456530149,0.0008333333333450099,0.05900247984182511,0.050138354736530784,0.007938468074979166,0.0008333333333450098,0.05076975808006304,0.0014672383473420005,0.0002577003684862013,-1.0,0
1763897137.300159,46.986956961,-0.12858650469466415,-0.0007990553625703001,0.0008333333333450099,0.12859168761435477,0.12086374604746221,0.002253493630641365,0.0008333333333450098,0.12088762462143608,0.003311378849421478,7.07804788692723e-05,0.0,0
1763897137.398645,47.085482518,-0.16702292370342686,0.005685827371486596,0.0008333333333450099,0.1671217523836546,0.14085201176344964,0.0028945515582919665,0.0008333333333450104,0.1408842151945314,0.025159606829094766,0.0005425269449865019,0.1,0
1763897137.498254,47.185081069,-0.24013409602648483,0.012025066481685442,0.0008333333333450099,0.24043643805128717,0.23175961901093117,0.01059389019413666,0.0008333333333450098,0.23200311626782488,0.0300661549663366,0.0013923037989433242,0.1,0
1763897137.601053,47.287569494,-0.3132396070791428,0.018623551041802244,0.0008333333333450099,0.3137938535742006,0.3043850858185767,0.017025214185017717,0.0008333333333450098,0.3048619898105904,0.04074598293765683,0.002348160345103761,0.1,0
1763897137.703348,47.390094024,-0.37668428431239986,0.023789607140395574,0.0008333333333450099,0.37743567650698273,0.37022858962730243,0.02253829260136345,0.0008333333333450098,0.37091491969891244,0.010676434838598385,0.0006417274748574008,0.0,0
1763897137.798352,47.48519102,-0.44255078835398143,0.030004323726862125,0.0008333333333450099,0.4435675305514159,0.43585893910896994,0.028530027511631275,0.0008333333333450098,0.4367924812945567,0.015191015657248624,0.000984360486453811,0.0,0
1763897137.900134,47.586817203,-0.4995740799754511,0.0353291256166024,0.0008333333333450099,0.5008224265591513,0.49524646082009777,0.034092340259362044,0.0008333333333450098,0.4964192170571534,0.017290670852118363,0.0011813443241930949,0.0,0
1763897138.000295,47.686156735,-0.5457233570898499,0.03937875885460684,0.0008333333333450099,0.5471429096376828,0.5441641470716734,0.038466449591269006,0.0008333333333450098,0.5455226678579396,0.018483604810327327,0.0012990452579381396,0.0,0
1763897138.098931,47.785754634,-0.5809002047373641,0.04215850755991113,0.0008333333333450099,0.5824286068421048,0.582075351910312,0.041610172840080124,0.0008333333333450098,0.583561321738975,0.018633419733289636,0.001326129838250333,0.0,0
1763897138.197923,47.884761558,-0.6042358478792145,0.0436498581559146,0.0008333333333450099,0.6058109972786803,0.608512348727738,0.04339526956734201,0.0008333333333450098,0.6100582942796655,0.020723258164405168,0.0014726144405392211,0.0,0
1763897138.300265,47.986830096,-0.6152193851529901,0.04368612300896224,0.0008333333333450099,0.6167690521224471,0.6226048586053085,0.043800259001823466,0.0008333333333450098,0.624144187741909,0.021229929141405306,0.001489694938941533,0.0,0
1763897138.40231,48.089060573,-0.6156727999392464,0.042313119319635106,0.0008333333333450099,0.6171256688033917,0.6251867951073797,0.04275362496299254,0.0008333333333450098,0.6266475051163592,0.020086928022913893,0.0013715976313723546,0.0,0
1763897138.498824,48.185600754,-0.5698654748798644,0.03964161847408576,0.0008333333333450099,0.5712432159945033,0.604253858285316,0.04164233713247128,0.0008333333333450105,0.6056876290126698,0.10563986002720412,0.007294786719764647,0.1,0
1763897138.598713,48.285472594,-0.5503149934729836,0.03571191992823408,0.0008333333333450099,0.5514731432359831,0.5642137296668043,0.03672925616571765,0.0008333333333450098,0.5654085827500827,0.0744238307574188,0.004852653083255018,0.1,0
1763897138.698476,48.385313419,-0.5224971420033215,0.03075524240930605,0.0008333333333450099,0.5234021807193191,0.5401394905002271,0.03214886308401626,0.0008333333333450098,0.5410960294068736,0.07152497941188077,0.004261408665815427,0.1,0
1763897138.799066,48.485803556,-0.47547322432627226,0.023956117652504716,0.0008333333333450099,0.4760770705134272,0.49648185466292577,0.025699378339534007,0.0008333333333450098,0.4971472462973335,0.06620599221375814,0.0034315349312830277,0.1,0
1763897138.898448,48.58529351,-0.4208574433771881,0.016338619184075753,0.0008333333333450099,0.42117529909441487,0.4430703734822221,0.018223759223703638,0.0008333333333450098,0.4434457753799937,0.058568648324848385,0.0024103014073623913,0.1,0
