timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897129.08625,38.773032004,-0.020001964828605168,-0.00017031846359572,0.0008333333333450099,0.020020041204459688,0.02335697482679115,0.0002474764756370709,0.0008333333333450098,0.02337314617482664,0.0004713811349257435,5.275007319056612e-06,-1.0,0
1763897129.185952,38.87276582,-0.02310010725868583,0.0005499795249974682,0.0008333333333450099,0.023121675486114112,0.025680764977867792,0.0004979764119876304,0.0008333333333450098,0.02569910727632073,0.00045841341693162536,7.9640221800652e-06,-1.0,0
1763897129.28914,38.97592434,-0.025554098266987957,0.001230849567765091,0.0008333333333450099,0.02559729230488663,0.02812618932185295,0.0011827500050584042,0.0008333333333450098,0.028163378131673845,0.0005000332534533617,1.966046790020215e-05,-1.0,0
1763897129.387378,39.074176547,0.009743556480090731,0.0018626882554073632,0.0008333333333450099,0.00995494574882327,0.015783681348455834,0.001522568188504686,0.0008333333333450102,0.015878830411673994,0.0015483186974020679,0.00027334441323863246,-1.0,0
1763897129.486119,39.172942954,0.00789410403857449,0.0023879409233913407,0.0008333333333450099,0.00828936577006402,0.005626250392598686,0.0023530133446620968,0.0008333333333450098,0.006155144980001583,0.000565919753896985,0.0002721318176343602,-1.0,0
1763897129.587457,39.274161844,0.005945521003982712,0.002807449421545982,0.0008333333333450099,0.006627626777950187,0.0038110607047636452,0.0027805263408878546,0.0008333333333450098,0.0047906111167813105,0.00048280511299856515,0.00032344810430573646,-1.0,0
1763897129.685826,39.372630403,0.0038646679153311325,0.0031120332421608055,0.0008333333333450099,0.005031386830742363,0.0021012279960931435,0.0030910120280776415,0.0008333333333450098,0.003829354892635334,0.00041502526532637775,0.0003635352278754098,-1.0,0
1763897129.787529,39.474273754,0.000922342653386643,0.0032937718897123602,0.0008333333333450099,0.0035205246308156334,0.0022544195938623826,0.0032841172690992364,0.0008333333333450098,0.004069677921758719,5.1172602577227445e-05,5.573965293424266e-05,-1.0,0
1763897129.893563,39.580392118,-0.003548650227974015,0.003358463462991068,0.0008333333333450099,0.004956474525023799,0.006241892942807437,0.003357113637528661,0.0008333333333450098,0.007136237378984398,0.0001247729527883683,5.705550405221159e-05,-1.0,0
1763897129.986449,39.673226693,-0.00735181150012032,0.0033156132193568055,0.0008333333333450099,0.008107827563419125,0.009961603477169192,0.0033225464178940588,0.0008333333333450098,0.010534101906658863,0.0001893812852310273,5.65424318799721e-05,-1.0,0
1763897130.087409,39.774219126,-0.0097411282816946,0.003157891293771087,0.0008333333333450099,0.010274059668318533,0.012705264914401914,0.0031751347738447526,0.0008333333333450098,0.013122487638465291,0.0002518020812408999,5.730312884257314e-05,-1.0,0
1763897130.187081,39.873867901,-0.012112762239701702,0.002893009759258547,0.0008333333333450099,0.012481304378436272,0.015057125550531349,0.0029187838915012048,0.0008333333333450098,0.015360038206144372,0.00029451812897258995,5.276529216088831e-05,-1.0,0
1763897130.286867,39.973626512,-0.01518525784690361,0.0025420468795473994,0.0008333333333450099,0.015419095390431575,0.017739045296487052,0.0025709341662852915,0.0008333333333450098,0.017943741944272836,0.000322612906029737,4.396187299856536e-05,-1.0,0
1763897130.387278,40.074093113,-0.01753797659719769,0.002105953078746836,0.0008333333333450099,0.017683611224469993,0.020084211102959253,0.0021400226374677133,0.0008333333333450098,0.02021508538101113,0.0003626377283003243,3.668233509812069e-05,-1.0,0
1763897130.486469,40.173282567,-0.019158261424322198,0.0015990783769019856,0.0008333333333450099,0.01924293316785701,0.022072164199740184,0.0016424220955776646,0.0008333333333450098,0.022148869660657586,0.00042146670712943374,2.994584629172437e-05,-1.0,0
1763897130.586984,40.273798499,-0.021441033027615575,0.0010625612476360402,0.0008333333333450099,0.021483514101299714,0.024351916626735037,0.001108567376912188,0.0008333333333450098,0.02439137571907481,0.00046266309588320273,2.0357022593628925e-05,-1.0,0
1763897130.687568,40.374372795,-0.025097410975300605,0.0005309456634705612,0.0008333333333450099,0.025116854608114476,0.027269622214198284,0.000566210069170281,0.0008333333333450098,0.02728822702177608,0.0004549329759725991,9.364887600135318e-06,-1.0,0
1763897130.786608,40.473395548,-0.0272472333368583,-2.2419543729057523e-05,0.0008333333333450099,0.027259982971264075,0.030158595694239308,3.7469469098906377e-05,0.0008333333333450098,0.03017012997410134,0.0005675314587339074,8.949000305520372e-07,-1.0,0
1763897130.887232,40.574058197,-0.0307109789052884,-0.0005340768418662378,0.0008333333333450099,0.030726924802826443,0.03325972356133557,0.0004967423964078115,0.0008333333333450098,0.033273869760358704,0.0005872946637123597,8.09134639844089e-06,-1.0,0
1763897130.986498,40.6733254,-0.032565503865936485,-0.0010324964505556977,0.0008333333333450099,0.032592522691672676,0.03512778894273493,0.0009978936017706343,0.0008333333333450098,0.035151839099686506,0.0006192161837279127,1.6644502265148016e-05,-1.0,0
1763897131.085799,40.772622797,-0.03418121099297888,-0.0014808831894832508,0.0008333333333450099,0.034223422453224905,0.03713442506742854,0.0014458113198507136,0.0008333333333450098,0.037171902559669144,0.0006937079790174199,2.570175250480844e-05,-1.0,0
1763897131.189554,40.876248316,-0.0005972731255541319,-0.0018532287313384188,0.0008333333333450099,0.002117932095613859,0.02339565358435576,0.0016435056359664284,0.0008333333333450102,0.023468109464954687,0.002117621472759934,0.0002802838106040397,-1.0,0
1763897131.286827,40.973608903,-0.003012092079025308,-0.0021629531223084086,0.0008333333333450099,0.0038007248448545445,0.00544354871401396,0.002144692600745165,0.0008333333333450098,0.005909853923575269,0.0006957912471130845,0.00024586786913122796,-1.0,0
1763897131.386421,41.073252207,0.03281609729864421,-0.0024151386948467746,0.0008333333333450099,0.03291540036630109,0.0173167516724043,0.0022799117593493854,0.0008333333333450102,0.01748606103611104,0.0045369108823585915,0.0005943671880736759,-1.0,0
1763897131.491017,41.177548757,0.06818606109077141,-0.002589390853195539,0.0008333333333450099,0.06824029833250649,0.03743913054325645,0.0023890113489259553,0.0008333333333450102,0.03752452951743378,0.006927370743418733,0.0007123450782091077,-1.0,0
1763897131.587352,41.274051898,0.10436944916976287,-0.002692463035195658,0.0008333333333450099,0.10440749839757715,0.0582352662433058,0.002475001228959947,0.0008333333333450095,0.058293793065441614,0.01791227057022922,0.0010961031533082137,0.3,0
1763897131.686012,41.372795094,0.14029578365701223,-0.0027206527734122687,0.0008333333333450099,0.1403246354276152,0.07904221432208029,0.0025347638173668784,0.000833333333345009,0.07908723738373954,0.03436010507327382,0.0014932731957882379,0.4,0
1763897131.786223,41.472985943,0.17557656747008643,-0.0026754815445748648,0.0008333333333450099,0.1755989285004827,0.09971544437157573,0.002568595080425074,0.0008333333333450088,0.09975200234257185,0.0562192740050494,0.0018922624007072636,0.5,0
1763897131.885771,41.572601828,0.21044313967994022,-0.002555006430359441,0.0008333333333450099,0.21046029920309073,0.12052743082059816,0.0025772817529783358,0.0008333333333450086,0.12055786331008349,0.08358399948277707,0.002284273041427148,0.6,0
1763897131.985998,41.672816885,0.24292485002016306,-0.002364655198284993,0.0008333333333450099,0.24293778791281104,0.14046079084238924,0.0025617846134439143,0.0008333333333450085,0.14048662195710865,0.1158721500781991,0.0026528278535972337,0.7,0
1763897132.086536,41.773338156,0.27258628918882355,-0.002108366554072205,0.0008333333333450099,0.27259571659823223,0.1593713480287675,0.0025252629088267616,0.0008333333333450084,0.15939353176873175,0.15270503407020203,0.002987361211083327,0.8,0
1763897132.187141,41.873970019,0.29907319871140636,-0.0017890710499486318,0.0008333333333450099,0.2990797107915189,0.1771347412870965,0.0024711554730072883,0.0008333333333450084,0.1771539376493304,0.19363205508207548,0.0032775780342587523,0.9,0
1763897132.285633,41.9724788,0.32352350555789844,-0.0013812020008536763,0.0008333333333450099,0.3235275271315923,0.19471599885306348,0.0023983859682112016,0.0008333333333450083,0.19473255225832994,0.23910568577121552,0.003517461306628956,1.0,0
1763897132.388879,42.075705436,0.343474048163789,-0.000915407832312809,0.0008333333333450099,0.34347627891597515,0.21049899210005055,0.0023171633079999143,0.0008333333333450083,0.21051339474099395,0.28735868823724997,0.0036889169552316403,1.1,0
1763897132.487964,42.174775731,0.360220904111169,-0.00034786723149693444,0.0008333333333450099,0.36022203599269614,0.2257082275074467,0.0022268462339246433,0.0008333333333450082,0.2257207506038099,0.3391254381228252,0.003784035368406283,1.2,0
1763897132.585886,42.272699598,0.3726282131271432,0.0003207435090502031,0.0008333333333450099,0.3726292829866847,0.23976564659365793,0.0021387490842854915,0.0008333333333450081,0.2397766335124523,0.3934558280603077,0.00379406395917645,1.3,0
1763897132.686118,42.37294144,0.37988164711237893,0.0010661713272668294,0.0008333333333450099,0.3798840572840055,0.2519783897599784,0.0020703833230980542,0.0008333333333450081,0.2519882732144109,0.4488798120052584,0.0038979749610484446,1.4,0
1763897132.787456,42.474273738,0.3820772001638355,0.001902850340350426,0.0008333333333450099,0.382082847258154,0.2625580766908545,0.0020377193612767654,0.000833333333345009,0.26256730638112663,0.5049850159358297,0.004122042663275108,1.5,0
1763897132.886665,42.573479331,0.37924137629379384,0.002811099637145986,0.0008333333333450099,0.37925271023266977,0.2712771411176779,0.0020598043347796096,0.0008333333333450109,0.2712862409546835,0.5605966714899707,0.004477692603028031,1.6,0
1763897132.988305,42.67512178,0.37128327900026115,0.0038281004560296594,0.0008333333333450099,0.37130394835327524,0.27848086274864575,0.002155623707329403,0.0008333333333450126,0.2784904523951264,0.6156639794306692,0.004985879318269021,1.7,0
1763897133.086032,42.772818998,0.3586814458924561,0.004907706870774575,0.0008333333333450099,0.35871598745898803,0.2838779424449176,0.0023320289375234637,0.000833333333345014,0.2838887440709298,0.6687014754694074,0.005649201222496335,1.8,0
1763897133.186531,42.873339511,0.34121898128464956,0.006087376056875371,0.0008333333333450099,0.34127429405191995,0.2877441869774199,0.0025982634112019245,0.0008333333333450154,0.28775712424976524,0.7196849643698833,0.006491092418721298,1.9,0
1763897133.286793,42.97358571,0.319105644253483,0.007358039705138708,0.0008333333333450099,0.31919155281300493,0.29006491349023056,0.002953196704987556,0.0008333333333450167,0.290081143567309,0.7678916386546477,0.0075257926803912936,2.0,0
1763897133.386906,43.073731582,0.2944481411665816,0.00862065325386041,0.0008333333333450099,0.29457548768256825,0.29217409724209115,0.0033708263884696743,0.0008333333333450176,0.29219472961403087,0.8117884285046594,0.008739094236584248,2.1,0
1763897133.486667,43.173461643,0.26651678548481517,0.009929223705729129,0.0008333333333450099,0.26670298249738766,0.2985365300783892,0.0039056451995461245,0.0008333333333450176,0.29856324003486123,0.8518718451139978,0.010157091165270738,2.2,0
1763897133.586124,43.272949825,0.23660760404430192,0.011226458404177464,0.0008333333333450099,0.2368752543097956,0.3033516123838534,0.004510294629318977,0.0008333333333450176,0.3033862850195628,0.8874888141507525,0.011771705598990568,2.3,0
1763897133.69153,43.378306058,0.20750440683193627,0.012400938665329875,0.0008333333333450099,0.20787630114782074,0.30641115785364703,0.005131341399645113,0.0008333333333450176,0.30645525410117674,0.8974693412439453,0.012304120173511065,2.3,0
1763897133.786765,43.473547556,0.17611090026489595,0.013572466348360734,0.0008333333333450099,0.1766350913021928,0.30809606250786553,0.005839908291164242,0.0008333333333450176,0.30815253155887634,0.927008681523271,0.01416373542799125,2.4,0
1763897133.886569,43.573408344,0.14456110384772014,0.014637670697020155,0.0008333333333450099,0.14530267923734302,0.3081241527231391,0.006597965705202308,0.0008333333333450176,0.3081959134823884,0.9519573166096454,0.01621120063147261,2.5,0
1763897133.989418,43.676118271,0.11557452879925734,0.015491185668775387,0.0008333333333450099,0.11661107573913937,0.3065442821866382,0.007342651609732164,0.0008333333333450176,0.30663334117220137,0.9719857618017188,0.018381336162877536,2.6,0
1763897134.087475,43.773894705,0.08909441557452524,0.016125578707161026,0.0008333333333450099,0.09054580950906295,0.30347893787737606,0.0080726293687231,0.0008333333333450176,0.30358742978679065,0.9875835339340321,0.02065729647522735,2.7,0
1763897134.186734,43.873506077,0.06501675501838022,0.016524120122539898,0.0008333333333450099,0.06708889195230952,0.2989180021138233,0.008788091043661576,0.0008333333333450176,0.299048318798745,0.9992260861504025,0.023019532644714638,2.7,0
1763897134.285843,43.97266287,0.04333015673130802,0.01665386511082545,0.0008333333333450099,0.04642788116997965,0.29272310489650843,0.009487980695413671,0.0008333333333450176,0.2928780161814356,1.0073734302927098,0.0254443497548771,2.7,1
1763897134.386894,44.073687833,0.025278664187122324,0.016481896394608953,0.0008333333333450099,0.030188710079968442,0.2851725028325458,0.010127356693372586,0.0008333333333450176,0.28535348985042674,1.0124025904242362,0.027852626665402048,2.7,1
1763897134.486609,44.173439174,0.01032053078395645,0.015979802083030847,0.0008333333333450099,0.019041057605077866,0.27596137883570526,0.010719741917353311,0.0008333333333450176,0.2761707622470611,1.014919648844362,0.030227044043865052,2.7,1
1763897134.58587,44.272705947,-0.0014209958813182766,0.01509226783536377,0.0008333333333450099,0.01518190443105025,0.26478828380495234,0.011258471250668237,0.0008333333333450176,0.26502883401569455,1.0154601682214863,0.032527547217372055,2.7,1
1763897134.686766,44.373596489,-0.009015529611999362,0.013892780102267466,0.0008333333333450099,0.016582628187330865,0.25262558291541803,0.011689710224206546,0.0008333333333450176,0.2528972694849138,1.0163538036206492,0.034636791113886824,2.7,1
1763897134.786043,44.472852966,-0.0130971822910384,0.012403730981876748,0.0008333333333450099,0.018057773137347886,0.23943337317156344,0.012025080007197842,0.0008333333333450176,0.23973659958783333,1.0180766387364608,0.036521323858480295,2.7,1
1763897134.888513,44.575245337,-0.014102673310952163,0.010793872706496899,0.0008333333333450099,0.01777885055238288,0.2263672219153987,0.012255115604612333,0.0008333333333450176,0.22670024583273443,1.0200538181900178,0.03810518054845313,2.7,1
1763897134.988083,44.67490796,-0.012539156222659109,0.008836402672820043,0.0008333333333450099,0.01536251592080333,0.21140988080343331,0.012423171756820551,0.0008333333333450176,0.21177621996405974,1.021915966075068,0.039430611496732305,2.7,1
1763897135.086404,44.773243252,-0.008537151137464782,0.006679719139974338,0.0008333333333450099,0.010871800300654886,0.19561871611513276,0.012516088122937594,0.0008333333333450176,0.19602048107501036,1.0223967265511484,0.039779306774715535,2.7,1
1763897135.187357,44.874130881,-0.002436200450389059,0.004374254053050919,0.0008333333333450099,0.005075787190138309,0.17918662928120363,0.012543367889165822,0.0008333333333450176,0.1796270542975276,1.0234585213791763,0.04067375214385086,2.7,1
1763897135.286279,44.973096717,0.005574285567757187,0.0019247420922710035,0.0008333333333450099,0.005955815322617864,0.1619631136122559,0.01251627446519183,0.0008333333333450176,0.16244815093410261,1.0236778297303948,0.0412089160450394,2.7,1
1763897135.386806,45.073629311,0.014513375132525042,-0.00044421422071749816,0.0008333333333450099,0.014544065059526785,0.14533794290069152,0.012452194118832761,0.0008333333333450176,0.14587278440278784,1.024903500852015,0.0413709178619037,2.7,1
1763897135.487748,45.174565426,0.0247600843346234,-0.0028841205512613044,0.0008333333333450099,0.02494141880600089,0.12809737401934443,0.012360320130623742,0.0008333333333450176,0.12869502394742302,1.0276347242575914,0.041588260134605114,2.7,1
1763897135.586857,45.273590467,0.036409350650366434,-0.005418068517695218,0.0008333333333450099,0.03681970567085297,0.10991448587603847,0.012248119103346122,0.0008333333333450176,0.11059794334167375,1.0321245516545008,0.04219568839876586,2.7,1
1763897135.68635,45.373163124,0.04754452390493835,-0.007657041855900104,0.0008333333333450099,0.04816436948382823,0.09344947451036507,0.012141459620595131,0.0008333333333450176,0.09423860022531307,1.0382601571041137,0.04315232081671618,2.7,1
1763897135.79473,45.481561044,0.05682879274902941,-0.009403605756272526,0.0008333333333450099,0.05760758570688415,0.08023620947600706,0.012055134694629939,0.0008333333333450176,0.08114105020288939,1.0456983250141474,0.04437176362487208,2.7,1
1763897135.888279,45.574466691,0.06340187887157356,-0.010576322663663262,0.0008333333333450099,0.06428336713315558,0.07116850604658238,0.011994662711597623,0.0008333333333450176,0.07217702287370882,1.0539033698580866,0.04573946053005766,2.7,1
1763897135.986979,45.673789843,0.07029726396804747,-0.011748707758428623,0.0008333333333450099,0.07127714851080091,0.06204602546530996,0.011929270794228335,0.0008333333333450176,0.0631879040811482,1.056382868791283,0.046153687118952104,2.7,1
1763897136.088093,45.774900065,0.07772728340052826,-0.01293777886673908,0.0008333333333450099,0.07880108597776518,0.05304954374755293,0.01184886122141204,0.0008333333333450176,0.054363076150198475,1.0670507001605656,0.04793489199035192,2.7,1
1763897136.188202,45.874448068,0.08265336010000901,-0.013668613671157459,0.0008333333333450099,0.08378008940051078,0.04805189268511279,0.01177708721173376,0.0008333333333450176,0.04948109354348228,1.0781722126769708,0.04978124139828221,2.7,1
1763897136.291542,45.978350664,0.086158683076623,-0.014134046227187724,0.0008333333333450099,0.08731428506661842,0.045546598971917894,0.011693780868146379,0.0008333333333450176,0.04703117724813405,1.0900617955437617,0.05173816728100624,2.7,1
1763897136.386233,46.073040775,0.08804289737539417,-0.014307905883100602,0.0008333333333450099,0.08920180711991388,0.045425741441986814,0.01158088591758858,0.0008333333333450176,0.04688613173034116,1.102769801977987,0.053809518532248427,2.7,1
1763897136.48649,46.173308687,0.08797019332180689,-0.014206049612464966,0.0008333333333450099,0.08911375428693574,0.046564905363752525,0.011483332676157039,0.0008333333333450176,0.047967194887037004,1.1056773233356791,0.05428046575534448,2.7,1
1763897136.594267,46.281097598,0.08709704650369865,-0.014004341543408572,0.0008333333333450099,0.08821967771521469,0.0478327256153296,0.011398919086548758,0.0008333333333450176,0.049179258235332896,1.1165615399508075,0.05603578056764025,2.7,1
1763897136.689195,46.376020752,0.08492340125280062,-0.013592333550253244,0.0008333333333450099,0.08600831387796172,0.04970537283570257,0.011277029561428628,0.0008333333333450176,0.05097538551997423,1.1277318481492657,0.0578247517560807,2.7,1
1763897136.786625,46.473403811,0.08216032392357597,-0.013113243061582125,0.0008333333333450099,0.08320438939901864,0.05133905665757803,0.011162175535133,0.0008333333333450176,0.05254509820726946,1.1299880234976447,0.058185303246451194,2.7,1
1763897136.89207,46.578891184,0.07913309700009474,-0.012612225288560097,0.0008333333333450099,0.08013619476865783,0.05268290007388125,0.011056155758319945,0.0008333333333450176,0.05383698528698699,1.1396767407312913,0.05972966869807043,2.7,1
1763897136.986059,46.67287875,0.03640838230667143,-0.011601956067345043,0.0008333333333450099,0.038221330840537374,0.036971566018320905,0.011689681509240454,0.0008333333333450098,0.038784530319174976,0.0005965145974396321,0.00018781388826889155,-1.0,0
1763897137.08739,46.774169408,-0.009583802060146418,-0.010125566547106502,0.0008333333333450099,0.013966775013309727,0.00877910934068616,0.010250556660325294,0.0008333333333450098,0.013521875502559772,0.0001416413324785335,0.00017536728119833358,-1.0,0
1763897137.187302,46.874107978,-0.05642741122717254,-0.008540888974831518,0.0008333333333450099,0.05707621191639561,0.05561895079826716,0.008664023413666512,0.0008333333333450098,0.056295891804438884,0.0008825955112100213,0.00013971758071181382,-1.0,0
1763897137.285833,46.972656868,-0.10420819850397223,-0.006802166352130712,0.0008333333333450099,0.10443329233041446,0.10332478531880049,0.0069388252039430725,0.0008333333333450098,0.10356086616493486,0.0016452221532112764,0.00011223198865457818,0.0,0
1763897137.386374,47.073190131,-0.1536138212252638,-0.004756895920671411,0.0008333333333450099,0.15368971525340225,0.15238482562510905,0.00495521359531719,0.0008333333333450098,0.15246764793560166,0.002731807912772206,9.092905896994808e-05,0.0,0
1763897137.48756,47.174347768,-0.16736813995056288,-0.0024698436547900826,0.0008333333333450099,0.16738843700397818,0.15935521391674878,0.0039047170478713664,0.0008333333333450101,0.1594052240741224,0.026441397697955334,0.000512836019369786,0.1,0
1763897137.58903,47.275805489,-0.21614360259923338,-0.00020141915327442916,0.0008333333333450099,0.21614530288372008,0.21517590169396578,0.00040649648856221776,0.0008333333333450098,0.21517789931508047,0.003649214917095899,8.267962633283331e-06,0.0,0
1763897137.687668,47.374447187,-0.2622248638553444,0.0018224111325650938,0.0008333333333450099,0.2622325205818959,0.26163359067404773,0.001692109302670287,0.0008333333333450099,0.26164038955660457,0.003919140479326527,2.4150143294491498e-05,0.0,0
1763897137.786025,47.472690273,-0.3087503234579163,0.004488509679266173,0.0008333333333450099,0.3087840724502371,0.30809668017580366,0.0042855945099817706,0.0008333333333450098,0.30812761171323144,0.005539710316891822,7.525465035374524e-05,0.0,0
1763897137.886884,47.573706645,-0.3506104122332774,0.006901938007029429,0.0008333333333450099,0.3506793298144133,0.35037895542475145,0.006737443483085111,0.0008333333333450098,0.35044471745722205,0.005954222055464637,0.00011302709776369467,0.0,0
1763897137.986688,47.673518487,-0.3871115169867245,0.00906204501540131,0.0008333333333450099,0.387218467648521,0.38731983481146315,0.008898023227291225,0.0008333333333450098,0.387422926141674,0.006973413510312806,0.0001586589293997349,0.0,0
1763897138.0857,47.772541533,-0.4174594168353867,0.010835527137938783,0.0008333333333450099,0.4176008474576442,0.41820531130598687,0.010702674018242556,0.0008333333333450098,0.4183430698363756,0.007534154883810292,0.00019142790391286015,0.0,0
1763897138.185735,47.872572958,-0.4413240447653344,0.012164012651243894,0.0008333333333450099,0.4414924349705881,0.4426477964212615,0.012068009882834192,0.0008333333333450098,0.44281305647369434,0.007979285551652577,0.00021633799251707944,0.0,0
1763897138.286503,47.973323439,-0.4581661565681694,0.013022124598446538,0.0008333333333450099,0.45835193595964036,0.45962313251725,0.012982108150238814,0.0008333333333450098,0.4598071916808593,0.0073669089396946105,0.00020734223734272206,0.0,0
1763897138.39133,48.078164923,-0.46773370975999295,0.013358198205715155,0.0008333333333450099,0.46792516404826207,0.4693402662010713,0.013353756238657128,0.0008333333333450099,0.46953093905281507,0.007054432735131189,0.00020025878055033176,0.0,0
1763897138.485647,48.172486958,-0.4707819849082018,0.013148819263715694,0.0008333333333450099,0.4709663079314492,0.4743404512219645,0.013192280778959108,0.0008333333333450098,0.47452459828975385,0.009043990477613586,0.0002510157534312114,0.0,0
1763897138.585826,48.272657095,-0.4678713952211071,0.012414939700530425,0.0008333333333450099,0.4680368229513119,0.4702205236504556,0.012469062444024933,0.0008333333333450099,0.4703865568070437,0.007074291074852451,0.0001875141226660553,0.0,0
1763897138.6873,48.374114819,-0.42548658084982005,0.01126360952443406,0.0008333333333450099,0.4256364573520857,0.4497890732244312,0.01194424298424683,0.0008333333333450099,0.4499484079058441,0.06848326874984134,0.0018167100292686557,0.1,0
1763897138.785886,48.472724984,-0.4033486815183709,0.009291951797248288,0.0008333333333450099,0.40345655738289227,0.40820547943020774,0.009468133640130928,0.0008333333333450098,0.4083161194906682,0.04804159515974773,0.0011179228913901049,0.1,0
1763897138.885746,48.572587512,-0.3755981635748942,0.006815300895969045,0.0008333333333450099,0.3756609152568045,0.38162962217699553,0.007059069914789082,0.0008333333333450098,0.3816958127036013,0.04528253266504051,0.0008429397703026248,0.1,0
