timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763812862.9531,48.866962764,-0.26903284760359236,-0.16789866515823615,0.0008333333333201409,0.3171266770488722,0.31853098422641346,0.2111153585720788,0.0008333333333201407,0.38214182835919636,0.009312633824506313,0.006242283405997411,0.0,0
1763812863.0537,48.96758354,-0.00702910287458014,0.05820263949955162,0.0008333333333201409,0.058631475986714,0.2147086200699625,0.13303113936026079,0.0008333333333201412,0.2525822044726846,0.025786032872393116,0.01176314452074519,0.1,0
1763812863.15253,49.066453493,0.23229912735517333,0.29405736795224424,0.0008333333333201409,0.374744332393995,0.18040666065161448,0.24883015323219215,0.0008333333333201407,0.30734947992386036,0.018556644261127946,0.028208583933413738,0.1,0
1763812863.253665,49.167571505,0.45023045534406414,0.5087404340271124,0.0008333333333201409,0.6793563031118962,0.4057910304414753,0.47122747147933025,0.0008333333333201407,0.621870070599962,0.04768184462705779,0.05650554470999815,0.1,0
1763812863.353813,49.26771286,0.6663434895643419,0.7178630149183229,0.0008333333333201409,0.979459876011699,0.6217407912330702,0.6811246758063287,0.0008333333333201407,0.9222218442001063,0.07647848466723438,0.08447877763299515,0.1,0
1763812863.452566,49.36649164,0.8625011750066789,0.9051252736121604,0.0008333333333201409,1.2502642649711437,0.8217984988458943,0.8727021865845226,0.0008333333333201407,1.1987337375827947,0.10259035250800108,0.10942895660604045,0.1,0
1763812863.552924,49.466795391,1.0281759775888557,1.0612340029796945,0.0008333333333201409,1.477621109897781,0.9925184922028478,1.03417943279756,0.0008333333333201407,1.4333948343113776,0.12530973517554103,0.1307892026911014,0.1,0
1763812863.653912,49.567749269,1.1629060465928256,1.1850883075360565,0.0008333333333201409,1.6603570291673038,1.1332959210368554,1.1643409050979419,0.0008333333333201407,1.6248230926373224,0.14398840878122887,0.14792358929534272,0.1,0
1763812863.752552,49.666475704,1.2620355396704213,1.2723187462546894,0.0008333333333201409,1.7920740469932488,1.2406379152865878,1.259479406411634,0.0008333333333201407,1.7679003101040782,0.1567649462710602,0.15897202424767898,0.1,0
1763812863.85275,49.766646116,1.3216320027015094,1.319377319442605,0.0008333333333201409,1.8674764673400308,1.3065418822410408,1.3134563001698623,0.0008333333333201407,1.8526251204575388,0.1666439356906614,0.167102740280509,0.1,0
1763812863.95291,49.866820925,1.33951507149964,1.3234983402142877,0.0008333333333201409,1.883069084704304,1.3326648044271292,1.3258474637019821,0.0008333333333201407,1.8798584181815987,0.1696559720215139,0.16826623404487584,0.1,0
1763812864.053951,49.967781117,1.3116947255181923,1.2821302288576506,0.0008333333333201409,1.8342305392581548,1.3133187706186968,1.293416829662857,0.0008333333333201407,1.8432943289011026,0.16800348624287673,0.16478667683079484,0.1,0
1763812864.153506,50.067379413,1.2404837997751912,1.2001383083058306,0.0008333333333201409,1.7260164283726624,1.2496376017297148,1.2177818493698906,0.0008333333333201407,1.7448746266583135,0.033814504301549024,0.03302978445502846,0.0,0
1763812864.252579,50.166485864,1.122437503771895,1.0696786578336681,0.0008333333333201409,1.5505092954713187,1.1411361569201794,1.097598146076815,0.0008333333333201407,1.5833237550628305,0.03325016251565551,0.03206816413811577,0.0,0
1763812864.352637,50.266531446,0.967985904753919,0.9066120710030896,0.0008333333333201409,1.3262514292302265,0.9927608459445573,0.9397722396201741,0.0008333333333201407,1.3670210876375373,0.028009091789688814,0.026597634789505706,0.0,0
1763812864.453074,50.366931383,0.7766086368722358,0.7080553291528231,0.0008333333333201409,1.0509348307343844,0.807424722926072,0.7468384050767285,0.0008333333333201407,1.0998649830475742,0.02287164364837438,0.02124188243069453,0.0,0
1763812864.554031,50.467849911,0.5655634063903294,0.4942037261673171,0.0008333333333201409,0.751065898606732,0.5989244424784614,0.5346808204875275,0.0008333333333201407,0.8028665904369142,0.0164553730652121,0.014777580554948207,0.0,0
1763812864.653067,50.566926996,0.332386248990157,0.26022307627208274,0.0008333333333201409,0.4221342942556282,0.3709376158774414,0.3060291563228256,0.0008333333333201407,0.48088382571775595,0.010704412761673951,0.008934713195074644,0.0,0
1763812864.752582,50.666513403,0.08480514922661064,0.014081536766883396,0.0008333333333201409,0.08597032893684431,0.12854285069576232,0.06838207550986998,0.0008333333333201407,0.14560242841544582,0.0040271176688696534,0.0022258806656434383,0.0,0
1763812864.853187,50.767021542,-0.16363126889921098,-0.22993088226812564,0.0008333333333201409,0.28221285801077345,0.1253670782154723,0.18540165788637933,0.0008333333333201407,0.22381102182811913,0.0031959783602367674,0.00489061008456358,0.0,0
1763812864.953822,50.867639171,-0.3302960637204031,-0.37897272983876995,0.0008333333333201409,0.5027091744886762,0.31598304382774256,0.3626134391398327,0.0008333333333201409,0.48097243650328514,0.005238810212659279,0.006012531370494762,0.0,0
1763812865.052659,50.966564044,-0.5199886692313631,-0.5957177795010091,0.0008333333333201409,0.7907392638455872,0.4174088302204704,0.47847348548519436,0.0008333333333201411,0.6349548821001507,0.07044435607402422,0.08074408560720378,0.1,0
1763812865.152793,51.066717783,-0.7287474328562185,-0.7937542035886826,0.0008333333333201409,1.0775524354079837,0.6974262664772363,0.7576442211108904,0.0008333333333201407,1.02977126460178,0.08643532282438332,0.09371049411069662,0.1,0
1763812865.253447,51.167332257,-0.9061221871682301,-0.9583951474494068,0.0008333333333201409,1.318931147246721,0.8833643889026648,0.9315705501953436,0.0008333333333201407,1.2838056815644172,0.10930910726391153,0.1150298359780426,0.1,0
1763812865.353421,51.267283188,-1.049716352434567,-1.088225802363735,0.0008333333333201409,1.511998846541614,1.033234895299503,1.067818589263184,0.0008333333333201407,1.4858706480999737,0.12914408679466968,0.1332557022259647,0.1,0
1763812865.453802,51.367680979,-1.1526359482302682,-1.1759016626880214,0.0008333333333201409,1.6466071310150419,1.1435382874199158,1.1631655668740255,0.0008333333333201408,1.6311451943959776,0.14275523177956237,0.1451290063301893,0.1,0
1763812865.552565,51.466487145,-1.2178258673646738,-1.2284806850580194,0.0008333333333201409,1.7298165599934534,1.2160254514008282,1.2223358112199187,0.0008333333333201407,1.7241877590012316,0.15561763120096234,0.15631738277061094,0.1,0
1763812865.653028,51.566854901,-1.2345446227018597,-1.2316008066777941,0.0008333333333201409,1.7438295980100564,1.2416090186328894,1.2342037511933759,0.0008333333333201407,1.7506720278381016,0.1590438433193651,0.15803309307946298,0.1,0
1763812865.752721,51.666617949,-1.2077660225653002,-1.19147889130047,0.0008333333333201409,1.6965616428890071,1.2226240097562628,1.201945087397462,0.0008333333333201407,1.714491807153309,0.15526266015945828,0.15264666816503086,0.1,0
1763812865.854454,51.768282666,-1.1762567906795454,-1.1400071034035983,0.0008333333333201409,1.6380466806153147,1.1832074838175892,1.1454421951983698,0.0008333333333201409,1.646820714816053,0.018992848166393506,0.01837506862400632,0.0,0
1763812865.952513,51.86644127,-1.0733560690327635,-1.0267947100127826,0.0008333333333201409,1.4853960151704142,1.1029469880198164,1.0512755142140822,0.0008333333333201407,1.5237036981029193,0.032237803450316634,0.030695215356524377,0.0,0
1763812866.053786,51.967605085,-0.9376457650733445,-0.8814293318049247,0.0008333333333201409,1.2868946896193558,0.9725591150676733,0.9111588928552993,0.0008333333333201407,1.3326974355700378,0.027530756426598076,0.025767139141728637,0.0,0
1763812866.152843,52.066721126,-0.7644646617337523,-0.7010663371092631,0.0008333333333201409,1.0372564400918143,0.807692370855005,0.7384145178491022,0.0008333333333201407,1.0943599319018151,0.0237900897079446,0.02173142852994068,0.0,0
1763812866.253029,52.166895611,-0.5731668286328404,-0.5033577997183256,0.0008333333333201409,0.7628171356404799,0.6189285101347557,0.5431604543363487,0.0008333333333201407,0.8234661342501837,0.017715088464637544,0.015543450950933178,0.0,0
1763812866.352484,52.266410063,-0.351144682293826,-0.27832546857436924,0.0008333333333201409,0.4480718121069642,0.4036251540892546,0.3241166431960023,0.0008333333333201407,0.5176538977489338,0.012128775731665035,0.009765801086969525,0.0,0
1763812866.452442,52.3663777,-0.11520213515861943,-0.041570557428507016,0.0008333333333201409,0.12247586551833811,0.17169165322201652,0.09231547552783703,0.0008333333333201407,0.1949381062093409,0.0053689185506062935,0.002966234836688385,0.0,0
1763812866.554824,52.468618021,0.12082949189733938,0.193904732150183,0.0008333333333201409,0.22847211144217983,0.07635498932173344,0.15225148415737122,0.0008333333333201407,0.17032701860506075,0.0014924042608782438,0.0037994521203583652,0.0,0
1763812866.652728,52.566606063,0.35458932203457394,0.4251214538468222,0.0008333333333201409,0.5535905818077282,0.30598405211862223,0.38330060356808743,0.0008333333333201407,0.49045518377425296,0.008071667434617602,0.010321040209430666,0.0,0
1763812866.754404,52.66801128,0.5837372332065658,0.6489923990400683,0.0008333333333201409,0.8728923105904212,0.5342472838835991,0.6073680792406709,0.0008333333333201407,0.8088985340955621,0.01501050517246441,0.01721424043511757,0.0,0
1763812866.852681,52.76660032,0.7851678387918581,0.8451888717827369,0.0008333333333201409,1.1536175529623747,0.7440182119841825,0.8114954602342512,0.0008333333333201407,1.1009489889133754,0.019698209445658414,0.021593025955635555,0.0,0
1763812866.956256,52.870076694,0.9680264663110294,1.0204233895044865,0.0008333333333201409,1.4065346877240132,0.9291685540488688,0.98978283108435,0.0008333333333201407,1.3575805497233158,0.0256495679140335,0.02742523248617333,0.0,0
1763812867.052781,52.966684745,1.1247233135822747,1.1671664854017694,0.0008333333333201409,1.6208889015614412,1.0899575744201186,1.1413748781567579,0.0008333333333201407,1.5782093717145347,0.031280070518865465,0.03285546655616484,0.0,0
1763812867.153352,53.06719885,1.2730797125208393,1.2708904038564635,0.0008333333333201409,1.7988593795766894,1.1706703130102025,1.1991443788228193,0.0008333333333201412,1.6758332009690629,0.20731942318185703,0.21132687120504942,0.1,0
1763812867.252526,53.166454528,1.357557293139032,1.342174546057037,0.0008333333333201409,1.9090298611291636,1.337773338032129,1.3318266777962395,0.0008333333333201407,1.887697141514983,0.1692001274397089,0.16936755537365575,0.1,0
1763812867.353207,53.267040426,1.3941825988973786,1.3669599848391645,0.0008333333333201409,1.9525177114853995,1.3835525952699466,1.3653762523765283,0.0008333333333201407,1.9438288990743045,0.1747283001077719,0.17320109609069545,0.1,0
1763812867.455456,53.369287614,1.386339839487139,1.3481142660337513,0.0008333333333201409,1.9337401374738517,1.3842930637574116,1.3541309595572686,0.0008333333333201408,1.9364758290365554,0.17285906450369753,0.1696597596368647,0.1,0
1763812867.554812,53.468677195,1.3375394518709527,1.2914936336743184,0.0008333333333201409,1.859292415295934,1.3421236454194423,1.3036063161210913,0.0008333333333201408,1.8710120260087106,0.16645023177439444,0.16168972912310878,0.1,0
1763812867.652529,53.566451378,1.2402429400832862,1.1800026445325225,0.0008333333333201409,1.7119023003590552,1.2550175989991441,1.2041842316786375,0.0008333333333201407,1.7392899505446158,0.16056747167460123,0.15399102082964386,0.1,0
1763812867.752538,53.666463456,1.1010205574626224,1.0297542137139404,0.0008333333333201409,1.5075280107053945,1.1239937350805422,1.0619013652198326,0.0008333333333201407,1.546284941529373,0.1434959392321576,0.13538058750750975,0.1,0
1763812867.853512,53.767387364,0.9232320401307486,0.8427007165430558,0.0008333333333201409,1.2500010368118133,0.9533542384041672,0.8816600012966845,0.0008333333333201407,1.2985412416300468,0.12120619307718918,0.11177125544182365,0.1,0
1763812867.952769,53.8666611,0.7400528742564023,0.6585989503095888,0.0008333333333201409,0.9906722608857579,0.7623566001059076,0.6862102359969372,0.0008333333333201408,1.0257059852396568,0.01696642119537689,0.0153364843617918,0.0,0
1763812868.05456,53.96835519,0.5091261967772054,0.4229092858226178,0.0008333333333201409,0.6618628579428391,0.5488579355979257,0.4707765537280992,0.0008333333333201407,0.7231018541349256,0.016250731747490053,0.014046944060004172,0.0,0
1763812868.152416,54.066351559,0.2613894897795279,0.17311269093240167,0.0008333333333201409,0.31351740553516894,0.3042351705345038,0.22413178508460352,0.0008333333333201407,0.3778819796177292,0.009166145203831164,0.006882164391774383,0.0,0
1763812868.253897,54.167732767,0.006620032638225304,-0.08084729062645035,0.0008333333333201409,0.08112215282038142,0.05540270861924894,0.04355107174713656,0.0008333333333201407,0.07047588535888044,0.0018043428294748326,0.0008690090746810233,-1.0,0
1763812868.353446,54.267281652,-0.24511325721033472,-0.3288537406890457,0.0008333333333201409,0.41015361277194945,0.2075358235196526,0.2854256068106027,0.0008333333333201407,0.35290167116581583,0.0054204428712563545,0.007550203621856089,0.0,0
1763812868.453615,54.367447264,-0.4800668745019019,-0.5566734196316521,0.0008333333333201409,0.7350851614356438,0.4426422334600743,0.5137328612949937,0.0008333333333201407,0.6781255739620123,0.012472573519051325,0.014480886959310674,0.0,0
1763812868.552685,54.466599595,-0.6908597265890037,-0.7573225832462613,0.0008333333333201409,1.025097727712762,0.6612363436264365,0.7231612158582198,0.0008333333333201407,0.9798960866839106,0.017572914298440406,0.019201658634094974,0.0,0
1763812868.658105,54.571987922,-0.8803611705923617,-0.9356187121671491,0.0008333333333201409,1.284686288433294,0.8547086183950218,0.9055243705478799,0.0008333333333201407,1.2451915123623778,0.023688866675902264,0.02506973720913628,0.0,0
1763812868.752618,54.666533074,-1.03390830435526,-1.0761855865417926,0.0008333333333201409,1.4923613814822185,1.0151749217756396,1.053285821868785,0.0008333333333201407,1.462871094388163,0.028246104213179943,0.02927436978152548,0.0,0
1763812868.852871,54.766742659,-1.1368540157280544,-1.1613443026821137,0.0008333333333201409,1.625164095374265,1.1282064030340893,1.149802226482709,0.0008333333333201408,1.6108679468895508,0.02586616999546724,0.026336425045353027,0.0,0
1763812868.953218,54.867090991,-1.211604208923419,-1.2207995715552808,0.0008333333333201409,1.7199816997383854,1.2071753105000278,1.2122370618442313,0.0008333333333201407,1.7107868420215353,0.03495821268908659,0.03506741491666316,0.0,0
1763812869.054173,54.968045396,-1.2421602197897186,-1.2358840184596902,0.0008333333333201409,1.7522477031391877,1.2461724456861982,1.2361834145071893,0.0008333333333201407,1.7553050712439187,0.03367481127907362,0.033371816340076944,0.0,0
1763812869.15285,55.066750716,-1.2268873716454083,-1.2059075107843285,0.0008333333333201409,1.7203099260637538,1.2395247399935005,1.214514127227298,0.0008333333333201407,1.7353578422720441,0.03481098070429492,0.03407498409385984,0.0,0
1763812869.253436,55.167106461,-1.169094009498084,-1.1336749602016658,0.0008333333333201409,1.6284963656321125,1.1875244375400922,1.1483729610665532,0.0008333333333201408,1.65196108970766,0.031033303521867915,0.029982564962286847,0.0,0
1763812869.353705,55.267575964,-1.0704504816803189,-1.0216696371493557,0.0008333333333201409,1.47975463359537,1.0986024148238007,1.045386067185944,0.0008333333333201407,1.5164959577155575,0.03100201804897761,0.02947354293968418,0.0,0
1763812869.452509,55.3664269,-0.8902204212593192,-0.8668965473314927,0.0008333333333201409,1.2425790585096899,1.0162120377654773,0.9749660717085069,0.0008333333333201412,1.4082778281030437,0.1754407044539392,0.16882896673528375,0.1,0
1763812869.552462,55.466398054,-0.7205142646440041,-0.6869680050506677,0.0008333333333201409,0.9955232493333486,0.7638296160037361,0.7248968099210045,0.0008333333333201407,1.0530487936285327,0.10140710914554207,0.09597542213235188,0.1,0
1763812869.652481,55.566414889,-0.5142251172178898,-0.47352768293249703,0.0008333333333201409,0.6990397929485963,0.5653379201914972,0.5185195030166214,0.0008333333333201407,0.7671180700905801,0.07673434492083465,0.0702444345633415,0.1,0
1763812869.754304,55.668210841,-0.31946368269124115,-0.26988859444608426,0.0008333333333201409,0.41820759487983644,0.3577962274781834,0.3036790204520335,0.0008333333333201408,0.46929711516774847,0.04637623292360618,0.03943496711415548,0.1,0
1763812869.854185,55.76809173,-0.14206971617370412,-0.0819330778093077,0.0008333333333201409,0.16400465827965782,0.1765740259601594,0.11264506406864082,0.0008333333333201408,0.20944687046421023,0.018221408219681903,0.010819423273333786,0.1,0
1763812869.95487,55.867981319,0.05687610682405708,0.12397770037258216,0.0008333333333201409,0.13640401812842512,0.032601986617501535,0.08232910091599474,0.0008333333333201407,0.08855317517451432,0.0010130295452307082,0.001822063120516932,0.0,0
1763812870.055487,55.969343289,0.2848850152847171,0.35334662635089487,0.0008333333333201409,0.4538876565096002,0.23646732636826234,0.3109243353220693,0.0008333333333201407,0.3906295344436584,0.006110486851264529,0.008280853635148478,0.0,0
1763812870.152831,56.066747796,0.5234244614045727,0.5885748601716703,0.0008333333333201409,0.787651082185007,0.4730728869485532,0.5455463702199242,0.0008333333333201407,0.7220938255312932,0.013223944726266318,0.015405740452522214,0.0,0
1763812870.252891,56.166814534,0.7418363453468304,0.8022024038974713,0.0008333333333201409,1.0926346848516515,0.694449218902672,0.7627133661218287,0.0008333333333201407,1.0314999228986235,0.019684723414789676,0.021743704328986455,0.0,0
1763812870.353796,56.267667615,0.9337842867032764,0.9882414408500226,0.0008333333333201409,1.359623085252571,0.8930826383536897,0.9554543695824875,0.0008333333333201407,1.3078571579983422,0.024621727055548482,0.026444163060954193,0.0,0
1763812870.454094,56.367936128,1.102449276673645,1.1482973890794659,0.0008333333333201409,1.5918486095886775,1.0692128853945957,1.1228859759999719,0.0008333333333201407,1.5505127551347944,0.02855686176084079,0.030079331820064933,0.0,0
1763812870.552889,56.46679419,1.2339872247913206,1.2705865433113255,0.0008333333333201409,1.7711903707496979,1.20677048955099,1.2514787158393452,0.0008333333333201407,1.738532336511023,0.03232713552344811,0.033609213139374136,0.0,0
1763812870.65307,56.566561836,1.3352720559633848,1.3583473678971414,0.0008333333333201409,1.9047466313802004,1.31282320316849,1.3452285204212584,0.0008333333333201407,1.8796662547848186,0.03785799983808278,0.03888334998846874,0.0,0
1763812870.753389,56.667230868,1.3876266408381062,1.3981332265395485,0.0008333333333201409,1.9698438790833093,1.3744337020968482,1.3939512524312454,0.0008333333333201407,1.957592600634445,0.038355828934863744,0.038984134375624056,0.0,0
1763812870.853265,56.767170509,1.39460027636048,1.3920145378663342,0.0008333333333201409,1.9704352562062006,1.389831204104197,1.3963452015590212,0.0008333333333201407,1.9701297907150863,0.038863312537663244,0.039127631031365115,0.0,0
1763812870.954127,56.868031847,1.3566204016866452,1.343856348731424,0.0008333333333201409,1.9095469344173328,1.35961606256508,1.354951945249818,0.0008333333333201408,1.9194924605128516,0.03536997668586671,0.03532112532593204,0.0,0
1763812871.052697,56.966631579,1.2832185294520402,1.2645243016860164,0.0008333333333201409,1.8015749216527213,1.2926200302461437,1.2819895373033479,0.0008333333333201408,1.8205395933055775,0.0336856304940459,0.033480812796516275,0.0,0
1763812871.154712,57.068526299,1.215527793456273,1.1559015373130634,0.0008333333333201409,1.6773839378841757,1.263509537060708,1.2327890835026785,0.0008333333333201412,1.7652835378746337,0.20740943312231452,0.20075760587658023,0.1,0
1763812871.254367,57.167989067,1.051653817653074,0.9771522183774213,0.0008333333333201409,1.4355496872308688,1.0794060050155483,1.0148066973009255,0.0008333333333201407,1.4815365844267507,0.14029472859804545,0.1323243928485694,0.1,0
1763812871.352694,57.266585633,0.8546523926719383,0.7685917688626995,0.0008333333333201409,1.1494192942124326,0.8877119078485846,0.8108042345157582,0.0008333333333201407,1.2022631294726223,0.11508699576757522,0.10562962048217087,0.1,0
1763812871.453399,57.367308123,0.6327123098303398,0.5381037447710719,0.0008333333333201409,0.8305908749751222,0.6687350890180159,0.5824665632360778,0.0008333333333201407,0.8868340380344149,0.0863819008195679,0.07573317300585343,0.1,0
1763812871.552624,57.466548916,0.3876552864627376,0.28631828829881023,0.0008333333333201409,0.48192891361829726,0.4312075054746969,0.33890971741799664,0.0008333333333201407,0.5484527361427797,0.056760170364013374,0.045012425748753325,0.1,0
1763812871.65283,57.566704419,0.1419425446421485,0.03860809582822,0.0008333333333201409,0.14710188811641325,0.18541187736827014,0.09264214405986981,0.0008333333333201407,0.2072699340707198,0.024103706475728594,0.011923702991119235,0.1,0
1763812871.754023,57.667870661,-0.10349755900035085,-0.20570083050902532,0.0008333333333201409,0.23027216687124452,0.07046537410704662,0.16505308071646535,0.0008333333333201407,0.17946749802258483,0.008302841687736122,0.020403405688712413,0.1,0
1763812871.853535,57.76735312,-0.33167768400161046,-0.4282973724726702,0.0008333333333201409,0.5417097191080383,0.2978206476445552,0.3889743262222545,0.0008333333333201407,0.4898967840963273,0.0389405197195181,0.05066293414868143,0.1,0
1763812871.952689,57.866614301,-0.5583942655359659,-0.6489088973118333,0.0008333333333201409,0.8560885510496883,0.5260741675520116,0.6114204694865654,0.0008333333333201407,0.8065914174581565,0.06827963467482893,0.07935297545223828,0.1,0
1763812872.05288,57.966777757,-0.7549241989657736,-0.8357508785767918,0.0008333333333201409,1.1262285610258864,0.72775118334138,0.8039170888496053,0.0008333333333201407,1.084391610555729,0.09397200639136254,0.10390845478423476,0.1,0
1763812872.15279,58.06671157,-0.9139583883494651,-0.9816012129118148,0.0008333333333201409,1.3412164520571397,0.8941030686167758,0.9577291337034768,0.0008333333333201407,1.310216045276042,0.11443472412977498,0.12281166123614617,0.1,0
1763812872.252692,58.166597155,-1.040639550252986,-1.0940481689267578,0.0008333333333201409,1.509924754392474,1.026894464790759,1.0763839576999896,0.0008333333333201407,1.4876543149052592,0.02862012773524321,0.029969466186821003,0.0,0
1763812872.35243,58.266355878,-1.1254084001527023,-1.1634346916350582,0.0008333333333201409,1.6186800311607827,1.1194472739261416,1.1535889635853909,0.0008333333333201407,1.6074608519186806,0.03240060905172032,0.0333551062350445,0.0,0
1763812872.452785,58.366675893,-1.1643983625207688,-1.1852678398845047,0.0008333333333201409,1.6615306477311733,1.1669408495532934,1.1842494769780552,0.0008333333333201407,1.662587881744422,0.032688531081290065,0.033141028278996634,0.0,0
1763812872.553059,58.466875234,-1.1600352389667736,-1.1633503579759203,0.0008333333333201409,1.6428835946261824,1.170684430981211,1.170474842481325,0.0008333333333201407,1.655449814481831,0.03286585962519029,0.032828588733194664,0.0,0
1763812872.652765,58.56666444,-1.1111686025862322,-1.0973532768749976,0.0008333333333201409,1.5616915739307105,1.1308203694140748,1.1132333662245864,0.0008333333333201407,1.5868345628961933,0.03295923965915809,0.03241612360532718,0.0,0
1763812872.752889,58.666773366,-1.0263808357063042,-0.9951255297025732,0.0008333333333201409,1.4295919467510452,1.050902990222587,1.0161512374802888,0.0008333333333201407,1.4618348493369355,0.028584629611502353,0.0276158985972926,0.0,0
1763812872.853269,58.767160624,-0.8986841389860634,-0.8517359461660261,0.0008333333333201409,1.2381793077341028,0.9332788649428042,0.8821940176762568,0.0008333333333201407,1.2842415734655024,0.027360232527632363,0.025843379593183915,0.0,0
1763812872.952572,58.866495832,-0.7458022229858479,-0.6836136233962629,0.0008333333333201409,1.0117061017647586,0.7843570023409617,0.7179723002959568,0.0008333333333201407,1.0633441707923224,0.022290752082213337,0.020396202513877755,0.0,0
1763812873.053183,58.967074385,-0.557319528534526,-0.4825160699752553,0.0008333333333201409,0.7371753584560163,0.6032418734176572,0.5236446126711534,0.0008333333333201407,0.7988148300253392,0.017878845091281455,0.015529625192708476,0.0,0
1763812873.153264,59.067112021,-0.3577813310269846,-0.2713647484008943,0.0008333333333201409,0.44905122419448523,0.4023762672215221,0.3113696771002284,0.0008333333333201407,0.5087813191195906,0.01123117424836739,0.008731998921249574,0.0,0
1763812873.252509,59.166428577,-0.13425714237002406,-0.0396230160784663,0.0008333333333201409,0.13998449244456948,0.18787054454301383,0.08937801301985547,0.0008333333333201407,0.20804918928635702,0.005831659044555406,0.002873543060824751,0.0,0
1763812873.352656,59.266576362,0.09035872155344382,0.19124289611221368,0.0008333333333201409,0.21151652020256992,0.0509813047650186,0.15037203009039857,0.0008333333333201407,0.15878140732937174,0.0008744727389260218,0.0037562021790112496,0.0,0
1763812873.454474,59.368365689,0.31367690251857194,0.4181440560733156,0.0008333333333201409,0.5227220535308743,0.26704016387662727,0.3770881096075327,0.0008333333333201407,0.46206772877477925,0.006995676502575299,0.010154703620496907,0.0,0
1763812873.55455,59.468408652,0.5335199382407243,0.6380261340865099,0.0008333333333201409,0.8316980021150753,0.4882269015815177,0.5992737230143754,0.0008333333333201407,0.7729781348575415,0.013229634832940951,0.01640954102014228,0.0,0
1763812873.652657,59.566578774,0.7323481872561013,0.8347983572387516,0.0008333333333201409,1.1105056771895678,0.6901396950804091,0.7997857109421558,0.0008333333333201407,1.0563856665997386,0.01892135997242035,0.02206312943334763,0.0,0
1763812873.752841,59.666737824,0.9131461195958925,1.009891468286101,0.0008333333333201409,1.3615128746708707,0.8754452196899113,0.9799740287627164,0.0008333333333201407,1.3140601676376127,0.024156073657701012,0.027157425504722017,0.0,0
1763812873.852586,59.766489108,1.0611115951900674,1.1503405892961087,0.0008333333333201409,1.5650054259565278,1.0289259501444883,1.1264652011915661,0.0008333333333201407,1.5256517147831405,0.028506542261741343,0.03131546284455199,0.0,0
1763812873.952589,59.866511411,1.192649311357492,1.2423998631012,0.0008333333333201409,1.7221993189407043,1.0998481275290064,1.177228181834381,0.0008333333333201412,1.611065731178771,0.18907436811605277,0.2009026929666656,0.1,0
1763812874.053985,59.967816726,1.274440745270252,1.3131393257130242,0.0008333333333201409,1.8299002148706074,1.2544417502351268,1.3023314449181704,0.0008333333333201407,1.8082289654797763,0.15891673376228063,0.16518966576114438,0.1,0
