timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763812866.309784,52.223709598,0.13552405736699846,-0.34391043039365754,0.0008333333333201409,0.3696509822835707,0.20385988647626435,0.5806714651760356,0.000833333333320131,0.6154176616154624,21.794406122153028,44.77421946292964,39.1,0
1763812866.410696,52.324572422,0.20500456381831,-0.24158125986192025,0.0008333333333201409,0.3168423436778181,0.18907467198239655,0.5459863175218459,0.000833333333320131,0.5777983947284393,21.821435122753417,44.815143691953345,39.2,0
1763812866.510433,52.424353143,0.26883620905767813,-0.12629352025016627,0.0008333333333201409,0.29702467069610095,0.1833222285045573,0.5063754194166263,0.000833333333320131,0.5385385773532717,21.858203287774558,44.83895139551596,39.3,0
1763812866.610033,52.523956395,0.32721068154275557,0.0022567636497246024,0.0008333333333201409,0.327219525001626,0.18728312212438705,0.462892330272221,0.000833333333320131,0.4993445420768604,21.904260145495712,44.84414368568154,39.4,0
1763812866.709968,52.623861705,0.3756072641777326,0.13416909493392226,0.0008333333333201409,0.39885192413089005,0.19932466564595014,0.42114769804759555,0.000833333333320131,0.4659360474894628,21.957736547061284,44.85882593502771,39.5,0
1763812866.811017,52.724531396,0.41345935723043503,0.2671548751265498,0.0008333333333201409,0.49226117237674893,0.21653262850406343,0.3852237337293076,0.000833333333320131,0.4419099440832619,22.017333018592222,44.8936126244853,39.6,0
1763812866.912468,52.826282885,0.43927001317087466,0.39631998062385776,0.0008333333333201409,0.5916319514337269,0.23588862381398593,0.36069278230660573,0.000833333333320131,0.43097960566293747,22.081226755316465,44.948079668573484,39.7,0
1763812867.01037,52.924247746,0.45195765833764057,0.5169064257819613,0.0008333333333201409,0.6866284820695762,0.254964140115227,0.3521354443366462,0.000833333333320131,0.4347490981558314,22.147407961247747,45.02103659386072,39.8,0
1763812867.110796,53.024667987,0.4510574283049458,0.622371624460738,0.0008333333333201409,0.7686351130461148,0.27173239871698684,0.3605296570220632,0.000833333333320131,0.45146519749519837,22.168680685083917,45.04791908705602,39.8,0
1763812867.209764,53.123694563,0.43592819945758343,0.7149767480877229,0.0008333333333201409,0.8373922855107218,0.28612015457751167,0.38413633091893623,0.000833333333320131,0.4789845070894946,22.235084684495725,45.14283771434209,39.9,0
1763812867.31037,53.224264289,0.40677635740218854,0.7862612383609973,0.0008333333333201409,0.885253881287626,0.29678673261704763,0.41737612595885454,0.000833333333320131,0.512138545339412,22.298790618784377,45.251027893185636,40.0,0
1763812867.410998,53.324802858,0.3657742772951771,0.8325755215491912,0.0008333333333201409,0.9093808418139021,0.30353551337566764,0.45362307378214706,0.000833333333320131,0.5458098527804696,22.35733373164526,45.36831557878831,40.1,0
1763812867.511523,53.425335699,0.31652416663600924,0.8533010114756681,0.0008333333333201409,0.9101158490513517,0.30683777148281777,0.4875940734258568,0.000833333333320131,0.5761059736654413,22.408660559935484,45.490019064119416,40.2,0
1763812867.60983,53.523752085,0.2581227808499573,0.8495664091021742,0.0008333333333201409,0.8879139304645031,0.3075681189296928,0.5185678454056946,0.000833333333320131,0.6029191094293649,22.45232743599408,45.614742899153306,40.3,0
1763812867.710757,53.624623643,0.19242396951296037,0.8196344738366572,0.0008333333333201409,0.8419194434083721,0.30635279596053483,0.5443642669451223,0.000833333333320131,0.6246480490356003,22.486965689603323,45.7384534858274,40.4,0
1763812867.812262,53.726113512,0.1219356877958333,0.7628211860083258,0.0008333333333201409,0.7725057722928911,0.30404729548374027,0.5635937273870408,0.000833333333320131,0.6403774995152777,22.511573265101234,45.856990182093675,40.5,0
1763812867.910898,53.824763652,0.051126291270511715,0.68182392052924,0.0008333333333201409,0.6837385836044249,0.3016667804084836,0.575525225168646,0.000833333333320131,0.6497944487696747,22.525541339184684,45.9655820914109,40.6,0
1763812868.010294,53.924159978,-0.008927075841000942,0.5934614242863248,0.0008333333333201409,0.5935291477623224,0.30018117996061255,0.5804972017686176,0.000833333333320131,0.6535185051000356,22.52915256179836,46.05722617793826,40.7,0
1763812868.110306,54.024214312,-0.07273082914733564,0.4766423202868326,0.0008333333333201409,0.4821601076834529,0.29964456709522014,0.5810278610595961,0.000833333333320131,0.6537437849506607,22.53526410845413,46.136717877631874,40.8,0
1763812868.209834,54.123748264,-0.12908683929683384,0.3476789468691939,0.0008333333333201409,0.3708702692588916,0.30043039765187124,0.5777343090208518,0.000833333333320131,0.6511805050041861,22.550426733112012,46.19767458724417,40.9,0
1763812868.311583,54.22531448,-0.17566376950967744,0.2124454403089191,0.0008333333333201409,0.27566559355647563,0.30218516736020967,0.5726056388753914,0.000833333333320131,0.6474517646040185,22.573319642250432,46.23869875013581,41.0,0
1763812868.41093,54.324757376,-0.21005018092518668,0.07976340248870106,0.0008333333333201409,0.2246863888350218,0.3041353000992542,0.5677096566459741,0.000833333333320131,0.644044431277841,22.602090537017713,46.25924436056601,41.1,0
1763812868.513628,54.427447327,-0.23214625161431357,-0.04740074328277433,0.0008333333333201409,0.2369375593838598,0.3053998099373314,0.5644770504748442,0.000833333333320131,0.6417975372864735,22.635031173165427,46.26103598482252,41.2,0
1763812868.611357,54.525225038,-0.2414110048198932,-0.16378219234124525,0.0008333333333201409,0.29172688292425086,0.30501895266433865,0.5637868752416427,0.000833333333320131,0.6410092796704507,22.67017343448951,46.27849876209696,41.3,0
1763812868.710281,54.624208991,-0.23767810334849493,-0.26665646886694616,0.0008333333333201409,0.3572075694107991,0.3020365515625298,0.5657411634492499,0.000833333333320131,0.6413188262831055,22.70575660430582,46.31244219478747,41.4,0
1763812868.812417,54.726089437,-0.22204351641313202,-0.3465348994621109,0.0008333333333201409,0.4115707158809632,0.29606732025253213,0.5693463320728983,0.000833333333320131,0.6417256410732105,22.73912077295467,46.359286862300706,41.5,0
1763812868.910372,54.824246522,-0.19874455941523728,-0.4001132749791001,0.0008333333333201409,0.446755780215659,0.28784969086520634,0.5728672579870215,0.000833333333320131,0.6411201402617204,22.76796946149401,46.41412491299262,41.6,0
1763812869.011834,54.925708788,-0.16236795859335373,-0.4393438644347891,0.0008333333333201409,0.4683877449706726,0.27505048606894666,0.5756112567959297,0.000833333333320131,0.6379512389527886,22.79298511145577,46.47770887704919,41.7,0
1763812869.1102,55.02410612,-0.11494064276934601,-0.4545763448520028,0.0008333333333201409,0.4688834600449048,0.25813230931550235,0.5750831425542231,0.000833333333320131,0.6303599006972442,22.811616299812925,46.54515961654227,41.8,0
1763812869.210882,55.124732823,-0.06092075611140935,-0.444339148851427,0.0008333333333201409,0.4484967248170725,0.2387285315310754,0.5694318320040561,0.000833333333320131,0.6174500931337882,22.822186166555557,46.611356664159906,41.9,0
1763812869.310066,55.223960415,-0.004094871766238128,-0.4120869230273785,0.0008333333333201409,0.412108110268894,0.2186368793387408,0.558000565833975,0.000833333333320131,0.599305774144104,22.823700958409077,46.631550060421226,41.9,0
1763812869.411795,55.325656208,0.05687815809786123,-0.3581289334806894,0.0008333333333201409,0.3626184665858398,0.19831394462875998,0.5395572956055984,0.000833333333320131,0.5748488412790709,22.825282067878234,46.690794862515816,42.0,0
1763812869.510254,55.424174075,0.11990458850991992,-0.2835139319790396,0.0008333333333201409,0.30782779994079995,0.18012330163786136,0.5136045243898552,0.000833333333320131,0.5442744764464872,22.835660404691296,46.74160738287374,42.1,0
1763812869.611203,55.525045729,0.181392246721515,-0.19218847839338893,0.0008333333333201409,0.2642730649201494,0.167306127448825,0.4811331358359076,0.000833333333320131,0.5093929025081335,22.85546158166965,46.78066325515317,42.2,0
1763812869.710823,55.624626794,0.24012341883201138,-0.08555397861401892,0.0008333333333201409,0.25491063919088586,0.162287933011039,0.44289331419769573,0.000833333333320131,0.4716911652834498,22.884613783665277,46.80562324967987,42.3,0
1763812869.812874,55.726677574,0.2825777507934326,0.0065912027940193685,0.0008333333333201409,0.28265583956853185,0.16479450425724126,0.4103724050700395,0.000833333333320131,0.4422255464362082,22.919428469287002,46.814551249580816,42.4,0
1763812869.912653,55.825940598,0.31640081283056,0.0927245901827547,0.0008333333333201409,0.32970899051867436,0.17148806345222722,0.3813668074847298,0.000833333333320131,0.4181500833458419,22.959665357457737,46.820555479884916,42.5,0
1763812870.009864,55.923786253,0.3539411459603983,0.20948851899517917,0.0008333333333201409,0.41129122144655356,0.185181687022356,0.3463400917689795,0.000833333333320131,0.3927396221664366,23.00948682999348,46.844021283574875,42.6,0
1763812870.109831,56.023759876,0.38211756001873276,0.3271486729708637,0.0008333333333201409,0.503031587820995,0.20222154673382403,0.31969619399977484,0.000833333333320131,0.37828548064366185,23.064508982731862,46.885395792987005,42.7,0
1763812870.209803,56.123719778,0.3988493284941441,0.43870510036915933,0.0008333333333201409,0.5929111622954895,0.21987449816825147,0.30727487855285174,0.000833333333320131,0.37784036361783085,23.122744883226506,46.94394395215615,42.8,0
1763812870.312306,56.226118972,0.40329734925362537,0.5396259104856491,0.0008333333333201409,0.6736806139610304,0.23629075514891343,0.3115271790656962,0.000833333333320131,0.39100281163940315,23.182370110343754,47.0183151888297,42.9,0
1763812870.410033,56.323961798,0.3950810936919069,0.6258473093959527,0.0008333333333201409,0.7401179768897599,0.2502513389537522,0.3306565984883827,0.000833333333320131,0.41468085706540364,23.241473340417834,47.10649968096544,43.0,0
1763812870.509996,56.423890327,0.3743380783887815,0.693872049454149,0.0008333333333201409,0.7884085948224759,0.2610753197448217,0.35975643629654747,0.000833333333320131,0.44450614223101254,23.29813357179726,47.20591576639339,43.1,0
1763812870.610154,56.524069073,0.3418276864577905,0.7408828963718133,0.0008333333333201409,0.8159376984855012,0.2685343347185312,0.3933128925564898,0.000833333333320131,0.47624197087018855,23.350511524507347,47.31350765800271,43.2,0
1763812870.710216,56.624129221,0.29893533793930693,0.7648327020783472,0.0008333333333201409,0.8211772603292166,0.2727842606235334,0.42677651304332614,0.000833333333320131,0.5065077880682513,23.39694888498533,47.42586253462569,43.3,0
1763812870.809909,56.72383599,0.2476041529972015,0.7644889855554702,0.0008333333333201409,0.8035869088415626,0.27429830187752696,0.4569398665405763,0.000833333333320131,0.5329486790409177,23.43606008748623,47.539335315379276,43.4,0
1763812870.909851,56.82376482,0.190149718934018,0.7395129697119112,0.0008333333333201409,0.763568623260058,0.27378949370546646,0.4818039046570381,0.000833333333320131,0.5541627773955126,23.46680106005761,47.650183601849534,43.5,0
1763812871.010213,56.924121302,0.13924212003671244,0.7002206354607017,0.0008333333333201409,0.7139313697840651,0.2724292908895013,0.4977831665142157,0.000833333333320131,0.5674561602837002,23.487444479737935,47.7491704367505,43.6,0
1763812871.111977,57.025860128,0.08354555662242547,0.6406856466373316,0.0008333333333201409,0.6461104025496658,0.2706480605233218,0.5098617456781664,0.000833333333320131,0.577243507382688,23.4923186894725,47.778703505345206,43.6,0
1763812871.210834,57.124707588,0.027214368577384462,0.5631264002261083,0.0008333333333201409,0.5637842308304882,0.26906158837714805,0.5170726344158308,0.000833333333320131,0.5828884473432336,23.502420275016878,47.868460144977604,43.7,0
1763812871.310066,57.223975669,-0.033519605980918854,0.45829457651909955,0.0008333333333201409,0.45951950698134814,0.26810130138397137,0.5198595627046302,0.000833333333320131,0.5849213341840702,23.5046901575874,47.94835797364764,43.8,0
1763812871.410018,57.323941027,-0.08723770817928767,0.3428867979057517,0.0008333333333201409,0.35381134570683115,0.26827144066260816,0.5184833443617743,0.000833333333320131,0.5837767027727349,23.512092639900118,48.01175657586187,43.9,0
1763812871.51257,57.426354532,-0.13198906270688582,0.22298470608256205,0.0008333333333201409,0.25912156657718255,0.26934918912690775,0.5149246385074268,0.000833333333320131,0.5811170824109125,23.527038025533148,48.057371369848184,44.0,0
1763812871.610301,57.524171089,-0.16711792709591045,0.10183650781187747,0.0008333333333201409,0.1957032711136864,0.2708093302466739,0.5109333527324691,0.000833333333320131,0.5782657509549898,23.548286257044904,48.0848776062752,44.1,0
1763812871.710039,57.623941748,-0.191349780014491,-0.015156401539308861,0.0008333333333201409,0.19195090326346287,0.27188570737071543,0.50800780782473,0.000833333333320131,0.5761896086600369,23.574308288951702,48.094453168164215,44.2,0
1763812871.809994,57.72388605,-0.20384293723768998,-0.12086902790065923,0.0008333333333201409,0.23698514597287226,0.27173222176334383,0.5070974342363014,0.000833333333320131,0.5753146118411452,23.603202032420175,48.10203589811599,44.3,0
1763812871.909851,57.823777328,-0.20505892749078924,-0.2134915131635815,0.0008333333333201409,0.29602108773023733,0.26960297334202593,0.5083215180041742,0.000833333333320131,0.5753931033175264,23.633390926057338,48.12496002676241,44.4,0
1763812872.010387,57.924296195,-0.1953020904952556,-0.2896398831941387,0.0008333333333201409,0.3493348865100303,0.2648711454883105,0.5111413367045626,0.000833333333320131,0.575693394303653,23.663134033853286,48.16099139285391,44.5,0
1763812872.110535,58.024432206,-0.17469039720453594,-0.3476152755705759,0.0008333333333201409,0.38904216883254494,0.2569227412970464,0.5144682239368814,0.000833333333320131,0.5750543825420363,23.690934410871336,48.20774429141927,44.6,0
1763812872.209827,58.123752268,-0.14504096194600358,-0.38325287417602016,0.0008333333333201409,0.4097808446607123,0.24591597603212254,0.5165979277486086,0.000833333333320131,0.572144020912945,23.714864163390303,48.26145376993814,44.7,0
1763812872.309824,58.223746451,-0.1064388568452781,-0.3972375791467635,0.0008333333333201409,0.41125128446894266,0.23153769546857655,0.5158938254465909,0.000833333333320131,0.5654704572311992,23.733851307035508,48.31948505621873,44.8,0
1763812872.410711,58.32459599,-0.061997335976595735,-0.38919892455396177,0.0008333333333201409,0.394106796422746,0.21487080923872606,0.5108664760940927,0.000833333333320131,0.5542154053291424,23.74648530078282,48.37766180161278,44.9,0
1763812872.511764,58.425570503,-0.012721291140685764,-0.3605380966859979,0.0008333333333201409,0.360763419507428,0.19654303890790215,0.5003965166612031,0.000833333333320131,0.5376118808901672,23.752016463042338,48.433079487262674,45.0,0
1763812872.609991,58.523873114,0.0406403700746889,-0.31160095496665985,0.0008333333333201409,0.314241132349644,0.17753233288209475,0.4834042617054209,0.000833333333320131,0.5149738866175317,23.754375782308518,48.48295414364405,45.1,0
1763812872.710203,58.624100832,0.09393587739373466,-0.24654687565085043,0.0008333333333201409,0.2638370811682298,0.1605247467520582,0.4604778267030455,0.000833333333320131,0.4876563520035568,23.764623850919026,48.52379578277971,45.2,0
1763812872.810697,58.724589623,0.14622329432497594,-0.16726136813469394,0.0008333333333201409,0.2221673052408535,0.14743482157130677,0.4318681389494434,0.000833333333320131,0.4563417693964287,23.78287229768388,48.55355517224916,45.3,0
1763812872.910024,58.823938038,0.19560786546101205,-0.07678325940363329,0.0008333333333201409,0.21013995431450785,0.140509556004622,0.3988213254295282,0.000833333333320131,0.42284994902497747,23.80879309351482,48.570287003869325,45.4,0
1763812873.010011,58.923897571,0.24028863902438324,0.021488678267202355,0.0008333333333201409,0.2412490161271256,0.1409794808836449,0.3634125425796018,0.000833333333320131,0.3898006985355944,23.84176455694689,48.57280762051027,45.5,0
1763812873.111316,59.024815165,0.2778773028751207,0.12172557298518538,0.0008333333333201409,0.30337040893298683,0.14807875659408043,0.32936885669296984,0.000833333333320131,0.3611258179057923,23.880610809146294,48.58571125886846,45.6,0
1763812873.212184,59.125896048,0.30909878981364436,0.22660465261941742,0.0008333333333201409,0.38326547574425585,0.16042502386417606,0.29864604943840667,0.000833333333320131,0.33900788423196465,23.925025808572578,48.614420633184096,45.7,0
1763812873.312348,59.226172476,0.3306120582723384,0.325928651975639,0.0008333333333201409,0.46425694792665595,0.17496825514331307,0.27795076519209583,0.000833333333320131,0.3284375322998447,23.972830157403873,48.658214874799356,45.8,0
1763812873.41012,59.324000473,0.3423958957987647,0.41999433418338716,0.0008333333333201409,0.5418771859475445,0.1901360181567164,0.27048431273341617,0.000833333333320131,0.3306269246141398,24.02314670558828,48.71669640761583,45.9,0
1763812873.51072,59.424582289,0.3434238179630764,0.5014778543658318,0.0008333333333201409,0.6077998450214833,0.20376703213474107,0.27764905999974204,0.000833333333320131,0.3443990394124022,24.073692523488713,48.787604778510094,46.0,0
1763812873.610027,59.523924732,0.33355475250472644,0.5705776282280888,0.0008333333333201409,0.6609223079888625,0.21540973000695207,0.2971335124866985,0.000833333333320131,0.36700186711895,24.12348991140554,48.86982891452492,46.1,0
1763812873.711201,59.625080844,0.31346114058026764,0.6218308199421996,0.0008333333333201409,0.6963706984992368,0.2240593027494042,0.32352022083486937,0.000833333333320131,0.39353347873089045,24.17023451944425,48.95983641957581,46.2,0
1763812873.81044,59.724359785,0.28381241860828155,0.654767918046276,0.0008333333333201409,0.7136324053063885,0.22983835241398884,0.3525475996582038,0.000833333333320131,0.4208517229495235,24.21275823651527,49.05534118699928,46.3,0
1763812873.911759,59.825658746,0.24757077985609577,0.6678319506101009,0.0008333333333201409,0.7122439889101853,0.23284225577815268,0.37953622411115173,0.000833333333320131,0.4452684088646459,24.2249887430184,49.08583877039859,46.3,0
1763812874.009971,59.923858648,0.20796523038032788,0.6630826292251881,0.0008333333333201409,0.6949307912819633,0.23374085572043507,0.40206948400442794,0.000833333333320131,0.4650756412079143,24.25903205633356,49.18064600313866,46.4,0
