timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763812851.347736,37.261632065,-1.3830277730072886,-1.4573093867838534,0.0008333333333501169,2.009108549621517,0.5647095088957164,0.5939517923282183,0.0008333333333501146,0.8195585735574905,2.946289892795385,2.9353011256626815,2.9,0
1763812851.449809,37.363630249,-1.5207803480216544,-1.5663341306976108,0.0008333333333501169,2.1831573856141357,0.6358965644609755,0.6623740150215437,0.0008333333333501146,0.918207204781947,3.1634072092160026,3.1605461691349213,3.0,0
1763812851.54774,37.46162949,-1.62026957499112,-1.6384940486329729,0.0008333333333501169,2.304330040921226,0.7183418519983525,0.7405539834534747,0.0008333333333501146,1.0317150348742994,3.397506584813422,3.3985643244822086,3.1,0
1763812851.647757,37.56165293,-1.6776997335719521,-1.670702906050321,0.0008333333333501169,2.367683528421151,0.8032158604855644,0.8207244662793567,0.0008333333333501146,1.1483662580072374,3.642213225704654,3.6432752617043747,3.2,0
1763812851.74806,37.661921957,-1.6909964944356197,-1.661507945816251,0.0008333333333501169,2.3706704732308403,0.8842053291182579,0.8972406789361345,0.0008333333333501146,1.2597065509170564,3.8907384269034333,3.8882885917206673,3.3,0
1763812851.850243,37.763685831,-1.660962119293595,-1.6124887935114156,0.0008333333333501169,2.3149332528979354,0.9556589704335857,0.9649351299957317,0.0008333333333501146,1.358081207923335,4.134511386074859,4.125556691064321,3.4,0
1763812851.948925,37.862788654,-1.5873759624832786,-1.5228692067112015,0.0008333333333501169,2.1997485677830007,1.0180338289340607,1.024346195755037,0.0008333333333501146,1.444187903306355,4.370142831384371,4.35212772742331,3.5,0
1763812852.047874,37.961768557,-1.4697541928719229,-1.3925641993910598,0.0008333333333501169,2.0247007510579693,1.0692859557934802,1.0736115937773685,0.0008333333333501146,1.5152607049596454,4.590937448051778,4.561809001495756,3.6,0
1763812852.147755,38.061660122,-1.3126250269576154,-1.2265975637568323,0.0008333333333501169,1.7965318642468109,1.1077382688682542,1.1111434691798476,0.0008333333333501146,1.568988392519431,4.789130183210029,4.7474658756171095,3.7,0
1763812852.249576,38.16342408,-1.1206819133600927,-1.0297141867095387,0.0008333333333501169,1.5219198243297083,1.1341612703657258,1.1376163346149206,0.0008333333333501146,1.6063914237895847,4.848781412314176,4.8027623824767645,3.7,0
1763812852.348063,38.261930302,-0.9044922364354218,-0.8124059396065735,0.0008333333333501169,1.2157756005630458,1.1499665995625539,1.154203701807679,0.0008333333333501146,1.6292974129422955,5.007903494134087,4.948464313638574,3.8,0
1763812852.447896,38.361796966,-0.6615892244160086,-0.572007569924573,0.0008333333333501169,0.8745819895006046,1.1580944332326,1.1635501278698197,0.0008333333333501146,1.6416553568866563,5.134354465250576,5.061339503373736,3.9,0
1763812852.547592,38.46151089,-0.4035806810757041,-0.3199350339386555,0.0008333333333501169,0.5150111518436298,1.1608335745489975,1.1675028398572387,0.0008333333333501146,1.6463894324610338,5.22382173260998,5.137719521279586,4.0,0
1763812852.648395,38.562106172,-0.13832311910642403,-0.06369840764700463,0.0008333333333501169,0.15228744813850686,1.1609366886157793,1.1683353948940334,0.0008333333333501146,1.6470526052257142,5.2742679076202705,5.176077917410107,4.1,0
1763812852.748979,38.66282091,0.11545758212782253,0.17892495372380024,0.0008333333333501169,0.21294432788950124,1.1607736378731857,1.167999059193523,0.0008333333333501146,1.6466991027819105,5.28772601145559,5.182853438101084,4.2,0
1763812852.848861,38.762723236,0.37165700657178746,0.4213553508833807,0.0008333333333501169,0.561845135866106,1.1619443993863705,1.167746959610063,0.0008333333333501146,1.6473458784931425,5.316021351684695,5.219969424881584,4.3,0
1763812852.951102,38.8648902,0.5833782511929417,0.6196170914329868,0.0008333333333501169,0.8510324426279259,1.1646869683423013,1.168056038980248,0.0008333333333501146,1.6495003300603037,5.378518568411814,5.288931007968962,4.4,0
1763812853.048778,38.962650695,0.7989998355470762,0.8191644747154843,0.0008333333333501169,1.1443040978186674,1.1694659535243104,1.1688179654746071,0.0008333333333501146,1.653416688954472,5.477497566602581,5.392293139764203,4.5,0
1763812853.147328,39.061261718,0.9906133861879196,0.9937153599493067,0.0008333333333501169,1.4031342743794413,1.1752332577688325,1.1692460032175835,0.0008333333333501146,1.6578027990839805,5.608399761849133,5.525104407954103,4.6,0
1763812853.249677,39.16347903,1.1475809767053713,1.13343841785703,0.0008333333333501169,1.6129554983367478,1.1802939098571779,1.1680348789897788,0.0008333333333501146,1.6605420460280598,5.765878497410762,5.681913851028584,4.7,0
1763812853.35151,39.265342291,1.2626206855289945,1.2318190863629546,0.0008333333333501169,1.7639699406447427,1.1827367021932853,1.163807981447249,0.0008333333333501146,1.6593118509911913,5.943031808420259,5.855851045540999,4.8,0
1763812853.450484,39.364070193,1.3339883996274393,1.2875586127970067,0.0008333333333501169,1.8540045647658945,1.1809989584486411,1.1554052577554852,0.0008333333333501146,1.6521865947737981,6.133237319235905,6.040412297538898,4.9,0
1763812853.550654,39.464495561,1.3611995063784708,1.3011628098383878,0.0008333333333501169,1.8830532250353322,1.174373494073165,1.1427228961234697,0.0008333333333501146,1.6385876282185425,6.326812975139652,6.226228028693073,5.0,0
1763812853.648237,39.562092823,1.3456679615121088,1.2723223175232286,0.0008333333333501169,1.8519252243954878,1.1605816280238748,1.1228204197224032,0.0008333333333501146,1.6148300544319163,6.526216253390415,6.415574480990049,5.1,0
1763812853.747771,39.661612599,1.2281083023579678,1.1980110856563257,0.0008333333333501169,1.7156576750973553,1.2477898764721358,1.2203513668441448,0.0008333333333501169,1.745347452179412,0.16646594199958037,0.16288093975954296,0.1,0
1763812853.847656,39.761573921,1.0672580698159777,1.0829191750833027,0.0008333333333501169,1.5204454682082065,1.096897862135879,1.1145366492215065,0.0008333333333501169,1.563770301822045,0.1449446399187926,0.14727802836615797,0.1,0
1763812853.949234,39.86278837,0.8585766919489002,0.9220629236552238,0.0008333333333501169,1.2599026413108199,0.9017132356921104,0.9667133106870556,0.0008333333333501169,1.3219765803244425,0.12036222541855227,0.12905328846397052,0.1,0
1763812854.048058,39.961891174,0.6163401891878948,0.7299466469180442,0.0008333333333501169,0.9553523070571979,0.6666100629912113,0.7810898254326512,0.0008333333333501169,1.0268743768932986,0.08741325069391523,0.10262423346851882,0.1,0
1763812854.149411,40.063244324,0.37908001074912345,0.5447317601126858,0.0008333333333501169,0.6636528003929951,0.42833374186147827,0.5942885581104719,0.000833333333350117,0.7325635666360454,0.013675921342884112,0.018833867850364467,0.0,0
1763812854.247492,40.161402709,0.08731097525843357,0.3053274812861897,0.0008333333333501169,0.3175669562054462,0.15635150495218586,0.3721586034866701,0.0008333333333501168,0.4036688168466898,0.006029431496756304,0.013902688297712785,0.0,0
1763812854.350088,40.263831081,-0.209631741000881,0.06065273816185135,0.0008333333333501169,0.21823133580225143,0.15105684373525466,0.13052776796733295,0.0008333333333501169,0.19964058378555083,0.004546971053946959,0.004941549434932271,0.0,0
1763812854.447602,40.36148499,-0.5103497399533845,-0.18918899585063587,0.0008333333333501169,0.5442885518416711,0.4497588245521861,0.13155022383989035,0.0008333333333501169,0.46860341025149804,0.015124499533905189,0.0038358774077616956,0.0,0
1763812854.549698,40.463579946,-0.7937385104560768,-0.4241703509424317,0.0008333333333501169,0.8999677794477432,0.7365338533015029,0.36605025260615964,0.0008333333333501169,0.8224813669236753,0.025219604438928338,0.012203748531110432,0.0,0
1763812854.647893,40.561753423,-1.0506591728460464,-0.6361382649769203,0.0008333333333501169,1.2282333996833945,1.001690062426269,0.5847760087452051,0.0008333333333501169,1.1598907948647403,0.03358699962507945,0.0193744679406859,0.0,0
1763812854.74888,40.662739632,-1.2809101251366846,-0.8263995442648953,0.0008333333333501169,1.5243581107742852,1.2402293723816353,0.7818605295895494,0.0008333333333501169,1.4661089585336555,0.04177749115362533,0.026150380024467783,0.0,0
1763812854.847593,40.761491309,-1.4749457701396924,-0.9866567323778868,0.0008333333333501169,1.774530142557185,1.4431843592441347,0.9492043160533014,0.0008333333333501169,1.727359436488412,0.0502028246780435,0.032858299411528374,0.0,0
1763812854.949058,40.862851597,-1.622811744535987,-1.1074798905427277,0.0008333333333501169,1.9646959969941686,1.6031556052453522,1.0802990419019323,0.0008333333333501169,1.9331721622784321,0.05591273771852098,0.037544024832713074,0.0,0
1763812855.047573,40.961469734,-1.719836712295705,-1.1839620637458306,0.0008333333333501169,2.08796675734884,1.7133681193226473,1.1684303398033289,0.0008333333333501169,2.0738516016650257,0.05817785849628028,0.03956949310254316,0.0,0
1763812855.147476,41.061371924,-1.7661966049489806,-1.217137818316766,0.0008333333333501169,2.144965177002798,1.7724643412057275,1.2124472859673765,0.0008333333333501169,2.1474773471540867,0.060301666660418037,0.0411650995139217,0.0,0
1763812855.249001,41.162836377,-1.761610148398848,-1.2069179448133345,0.0008333333333501169,2.1353973716614663,1.7812814267134203,1.2131834732126119,0.0008333333333501169,2.155174785319014,0.0625007621738531,0.042500990889350665,0.0,0
1763812855.3484,41.262320553,-1.7045073013990093,-1.1530126930498414,0.0008333333333501169,2.0578591072522494,1.7372967389356724,1.170354915618516,0.0008333333333501169,2.094738953204764,0.0610772009537181,0.04110089289239968,0.0,0
1763812855.447548,41.361440647,-1.6018415907652521,-1.0599405153900774,0.0008333333333501169,1.9207735609683878,1.6467947103254763,1.0874799069979475,0.0008333333333501169,1.9734604279094827,0.0580158724919961,0.038290033922627226,0.0,0
1763812855.550319,41.464113709,-1.464787486967582,-0.9365687499571482,0.0008333333333501169,1.7386098181643703,1.5160791105513625,0.9701796056068502,0.0008333333333501169,1.7999291738927168,0.050466585713570516,0.0322992355845132,0.0,0
1763812855.647486,41.561386005,-1.226903008579546,-0.7764555381495986,0.0008333333333501169,1.451955539825228,1.4063465556932273,0.8973122220283993,0.0008333333333501173,1.668226769044362,0.2472973947309386,0.15761261985441208,0.1,0
1763812855.750574,41.66439999,-1.010650131752456,-0.5897057937241335,0.0008333333333501169,1.1701142279314065,1.084494089510985,0.6410076103079043,0.0008333333333501169,1.2597693761563484,0.14958777972313206,0.0888356455434406,0.1,0
1763812855.847521,41.761439715,-0.7620404295461229,-0.3778917834704898,0.0008333333333501169,0.8505930347244749,0.8425903430289509,0.43466099798872954,0.0008333333333501169,0.9480977606674578,0.11687947079721421,0.06098234002779781,0.1,0
1763812855.948661,41.862559285,-0.5414013926757013,-0.1845885891627872,0.0008333333333501169,0.5720044664902029,0.6057304707667653,0.23053326357753454,0.000833333333350117,0.6481170289966779,0.07828106202887511,0.02994127123060355,0.1,0
1763812856.047659,41.961550863,-0.2715193290537705,0.04312145626931452,0.0008333333333501169,0.2749234447715229,0.35297572212253525,0.03505740518717991,0.0008333333333501169,0.3547133723315598,0.04317658509774147,0.0027461667305324574,0.1,0
1763812856.149061,42.062919699,-0.005642358002837078,0.2666004592167823,0.0008333333333501169,0.2666614623504414,0.10025622056755495,0.2125254645741515,0.0008333333333501169,0.23498739817146286,0.007633812358204823,0.030672970702854744,0.1,0
1763812856.247546,42.161453954,0.26844915594232077,0.4929902973530955,0.0008333333333501169,0.5613422102914428,0.1920157719763917,0.43742615159381476,0.0008333333333501169,0.4777158038314298,0.02969576254683292,0.06176259796294245,0.1,0
1763812856.349472,42.263297159,0.5224423320160634,0.7011786225571346,0.0008333333333501169,0.8744130290989194,0.446060869695404,0.6491546241051585,0.0008333333333501169,0.7876374292242428,0.06528931293376374,0.0908027856105182,0.1,0
1763812856.449829,42.363624769,0.7616696352690759,0.8929349299746687,0.0008333333333501169,1.1736584328092385,0.6902034926117547,0.8465132900832887,0.0008333333333501169,1.0922299693496527,0.09827928605524724,0.11721736389393503,0.1,0
1763812856.54839,42.462214738,0.9625581734593585,1.051207854361909,0.0008333333333501169,1.4253269396212327,0.897936233756225,1.011775547270476,0.0008333333333501169,1.3527675086249038,0.0307957755023966,0.035033017696977455,0.0,0
1763812856.650391,42.564193323,1.128106903143392,1.1768360601303929,0.0008333333333501169,1.6302051992885571,1.0739009318673696,1.1468635421320155,0.0008333333333501169,1.5711651377820355,0.03598997358139825,0.03870477795587054,0.0,0
1763812856.748191,42.662091286,1.2675082763198864,1.2726234320124132,0.0008333333333501169,1.796148191183263,1.2205963729762268,1.2509855247379051,0.0008333333333501169,1.7478046181627214,0.04226845891598494,0.04357141704801395,0.0,0
1763812856.850446,42.764304761,1.3382906152762173,1.320399132917761,0.0008333333333501169,1.880020301909215,1.317078869872219,1.3134026147487325,0.0008333333333501169,1.8600332987172927,0.03141175922567889,0.03145346214607749,0.0,0
1763812856.947812,42.861725036,1.4058532569550009,1.3427944213457268,0.0008333333333501169,1.9440990027600533,1.3786272358281904,1.3408609857159803,0.0008333333333501169,1.9231541625223267,0.04798491804035043,0.046895503817004046,0.0,0
1763812857.048307,42.962168775,1.4246903919957745,1.3212057058907494,0.0008333333333501169,1.94302030992159,1.4089236382556891,1.330583548367885,0.0008333333333501169,1.937916172611025,0.04915086794595434,0.04663691542516399,0.0,0
1763812857.147923,43.061800289,1.4535151335903542,1.2622543517497227,0.0008333333333501169,1.9250955785445414,1.4302331145344203,1.3078827861175943,0.0008333333333501173,1.9380724544190793,0.2557034291108511,0.2316539651307053,0.1,0
1763812857.247524,43.161386326,1.3871598257997766,1.158616449393434,0.0008333333333501169,1.8073752110622627,1.3939937000251432,1.1897967915114538,0.0008333333333501169,1.8327126166546635,0.1870821706516179,0.1607841661420169,0.1,0
1763812857.347776,43.261656126,1.2750092307561802,1.008462096488725,0.0008333333333501169,1.625621429796109,1.2934682524096641,1.0504352236035985,0.0008333333333501169,1.6662757795224947,0.173993808421126,0.14224966618919638,0.1,0
1763812857.448871,43.362763549,1.132251302780963,0.8413738658796548,0.0008333333333501169,1.4106394611235389,1.154934550681621,0.8818623008337741,0.000833333333350117,1.453119275364015,0.1489801324446806,0.11370144750098768,0.1,0
1763812857.547402,43.461324934,0.9651122122990774,0.6585262255136384,0.0008333333333501169,1.16837454031766,0.996969338844363,0.7087801968953117,0.0008333333333501169,1.2232407467670328,0.12830697756257822,0.08920154615661127,0.1,0
1763812857.649448,43.563259975,0.7533712774066768,0.42797352740724914,0.0008333333333501169,0.866446949459236,0.7970086068876197,0.49102757702720984,0.0008333333333501169,0.936125790318054,0.10284328566397882,0.060054822648871936,0.1,0
1763812857.751054,43.664928651,0.5346076772269663,0.20354605458146846,0.0008333333333501169,0.5720463786531113,0.5735837432189279,0.2570941577954231,0.000833333333350117,0.6285669502145491,0.01753572831737893,0.008118396797534847,0.0,0
1763812857.847902,43.761805534,0.2994460601209461,-0.031585667936692374,0.0008333333333501169,0.30110843858219705,0.35167806332293416,0.05185132642980432,0.0008333333333501169,0.3554809625275935,0.012717203849449176,0.001996250834441032,0.0,0
1763812857.947445,43.861366873,0.033943633471585244,-0.29608941955588586,0.0008333333333501169,0.29802987949304544,0.09344559933950097,0.23286320053780674,0.0008333333333501168,0.2509144169733454,0.0036419685413861514,0.007653902306306202,0.0,0
1763812858.047838,43.961626279,-0.2189400977843441,-0.5380024661379119,0.0008333333333501169,0.5808460333278843,0.17188566562968535,0.47919868088912976,0.0008333333333501169,0.5090940505047044,0.005472235109480733,0.01617472630293682,0.0,0
1763812858.14928,44.063159602,-0.45001472641625195,-0.7496410179784361,0.0008333333333501169,0.8743429557511655,0.4073872504945573,0.6984134892776043,0.0008333333333501169,0.8085458974695734,0.013423255551598574,0.023244635847671648,0.0,0
1763812858.24912,44.162992993,-0.66245723406632,-0.937342470736847,0.0008333333333501169,1.1478071218015247,0.6240765655387268,0.8916797680739345,0.0008333333333501169,1.088377261289229,0.021466470803080565,0.03076508609539865,0.0,0
1763812858.347419,44.261346762,-0.8499295434106422,-1.095646486375764,0.0008333333333501169,1.386658626452172,0.8199287247005973,1.0597277303115173,0.0008333333333501169,1.3398905441956042,0.0284046576929694,0.03674171488836964,0.0,0
1763812858.447356,44.361284242,-0.9985929466245,-1.2106386422585054,0.0008333333333501169,1.5693420562841498,0.9777721999286911,1.184742496835163,0.0008333333333501168,1.5361165168062783,0.03499160618541983,0.04239436063663636,0.0,0
1763812858.548068,44.461950713,-1.1027674917432169,-1.2774387849769457,0.0008333333333501169,1.6875860525180475,1.0938287043608728,1.2643200493369282,0.0008333333333501169,1.6718155149667568,0.0381859711972701,0.04411426791803188,0.0,0
1763812858.648,44.561850284,-1.1621021428883989,-1.2974588045841289,0.0008333333333501169,1.7418040746717554,1.1645611313345834,1.2961546803567288,0.0008333333333501169,1.742475330806833,0.03960118261657227,0.04404139632063176,0.0,0
1763812858.748102,44.661963142,-1.1770599714375978,-1.27302917502108,0.0008333333333501169,1.7338033773354966,1.190626809745252,1.2827400377104672,0.0008333333333501169,1.7501471077809576,0.04058651817434032,0.04368455333677556,0.0,0
1763812858.84769,44.761602388,-1.1482368763479354,-1.2058523887083719,0.0008333333333501169,1.665091169276744,1.1736458426145457,1.2268702191256526,0.0008333333333501169,1.6978385650315162,0.04128566096228072,0.0431111770454661,0.0,0
1763812858.947524,44.861443238,-1.0833493118611992,-1.1038841116626346,0.0008333333333501169,1.5466759705690725,1.1164483542137047,1.1323680057826624,0.0008333333333501169,1.5901933601267293,0.037120535154173115,0.0376072512207425,0.0,0
1763812859.047745,44.961659117,-0.912661723521933,-0.9553746109669539,0.0008333333333501169,1.3212466701213395,1.0397838766878926,1.0656579117001068,0.0008333333333501173,1.488884814024772,0.18572902009721978,0.19096389058223975,0.1,0
1763812859.14817,45.061947111,-0.7675142768352918,-0.7809968928042994,0.0008333333333501169,1.0950045690134886,0.8228700105869569,0.8292234128290272,0.0008333333333501169,1.1682153984397066,0.11428828078429859,0.11463927193749561,0.1,0
1763812859.248392,45.162252961,-0.5974263512290063,-0.5858959174414844,0.0008333333333501169,0.8367753376276378,0.6578818384950156,0.6381771983239728,0.0008333333333501169,0.9165584238479627,0.09082778257709087,0.08777566209274824,0.1,0
1763812859.347957,45.26184674,-0.39322878597896604,-0.36350109593437985,0.0008333333333501169,0.5355022122385967,0.4627915892655864,0.42295346459889854,0.0008333333333501169,0.6269500640048005,0.06479693223542411,0.059071759475602996,0.1,0
1763812859.449633,45.363441062,-0.1651815805584942,-0.12420901187881483,0.0008333333333501169,0.20667251300586234,0.24399113202457393,0.19085618840861696,0.0008333333333501168,0.30977161200623765,0.03533039549505421,0.02774236032798788,0.1,0
1763812859.548264,45.462131662,0.061731279257488225,0.10961225357228299,0.0008333333333501169,0.1258025890687665,0.045863798480473554,0.06091855152409058,0.0008333333333501169,0.07625780206179063,0.004453272072101397,0.005038995729196207,0.1,0
1763812859.648101,45.56193914,0.2911283977886141,0.3399687293493898,0.0008333333333501169,0.4475881760936594,0.2217649799749227,0.28284406190525463,0.0008333333333501169,0.35941781277892426,0.028161113209452415,0.036833608575383765,0.1,0
1763812859.747299,45.661228533,0.5099917287549713,0.5552741709148596,0.0008333333333501169,0.7539374395320301,0.4428003847355841,0.5024632532313112,0.0008333333333501169,0.6697329288710676,0.05916017123256038,0.06710732052800729,0.1,0
1763812859.84808,45.761993926,0.7176005437229547,0.7540072847563974,0.0008333333333501169,1.0409025988350877,0.6557205977972367,0.7075354917989702,0.0008333333333501169,0.9646640187004076,0.08829879202803224,0.09473953382255225,0.1,0
1763812859.948442,45.862271282,0.9078352574444191,0.9304024881302693,0.0008333333333501169,1.2999285899704702,0.8503087253322261,0.8896183318164812,0.0008333333333501169,1.230628456978181,0.11539667615666921,0.1196876301669737,0.1,0
1763812860.048385,45.962224108,1.0749470098042853,1.0790084444639383,0.0008333333333501169,1.5230794436128754,1.0233018504538411,1.04532429747031,0.0008333333333501169,1.4628227023356237,0.13925428501152576,0.14071369954689236,0.1,0
1763812860.148056,46.061923698,1.213759523504112,1.1949241446032914,0.0008333333333501169,1.703248832877123,1.1672997031738868,1.168357556955927,0.0008333333333501169,1.6515594667980655,0.03924347935143154,0.03946688377709762,0.0,0
1763812860.247708,46.161581332,1.3229780588832591,1.2753867080483658,0.0008333333333501169,1.8376296944154467,1.283617975572172,1.2578792109004286,0.0008333333333501169,1.797202245400314,0.04454803195163214,0.04385020991129872,0.0,0
1763812860.348779,46.262592883,1.3941187241638855,1.3140905734917332,0.0008333333333501169,1.915829258271367,1.366129395221199,1.3080056129796025,0.0008333333333501169,1.8913457913660392,0.046177185160324215,0.04440146702680862,0.0,0
1763812860.448303,46.362138687,1.423661161748818,1.30861337720633,0.0008333333333501169,1.933721998871553,1.4062590524448546,1.3137060899248243,0.0008333333333501169,1.9244191091685603,0.04763869667093172,0.044695504610066286,0.0,0
1763812860.547997,46.461856834,1.4087938165018685,1.2594255855513559,0.0008333333333501169,1.889670213926155,1.402263351219691,1.2756386298785962,0.0008333333333501169,1.8956785367400415,0.047601680018191,0.04349993159227502,0.0,0
1763812860.647706,46.561621355,1.3495975924443888,1.1624549662208896,0.0008333333333501169,1.7812119201453107,1.354706655042161,1.1911019917386616,0.0008333333333501169,1.8038721602108536,0.04744299180041005,0.04192434667991391,0.0,0
1763812860.747963,46.661816174,1.2454175105812246,1.024737356410177,0.0008333333333501169,1.6128087672533584,1.2620403693101034,1.0641796390522027,0.0008333333333501169,1.6508255184561762,0.044302573782547705,0.0375750741002205,0.0,0
1763812860.848198,46.762070007,1.0966122132006988,0.8454114598206321,0.0008333333333501169,1.384658649986137,1.1242334280362691,0.894569965452251,0.0008333333333501169,1.436717410713696,0.03957642007167651,0.031719072437575074,0.0,0
1763812860.947718,46.861594055,0.9085540875033149,0.6337167203978533,0.0008333333333501169,1.1077310621605032,0.9457801298113637,0.6907771746770464,0.0008333333333501169,1.1711848075539775,0.03341360492433172,0.02464552047314899,0.0,0
1763812861.049146,46.962969847,0.6919580968557875,0.4034550388127689,0.0008333333333501169,0.8009885583403428,0.7368388157832607,0.46628788310138714,0.0008333333333501169,0.8719842457387033,0.02616282693207739,0.01681611677708154,0.0,0
1763812861.147639,47.061526551,0.4562235072427767,0.1647898412638913,0.0008333333333501169,0.4850734735987146,0.5046938081261122,0.2293256729662481,0.0008333333333501169,0.554352594191372,0.01755563951294237,0.008247240644286556,0.0,0
1763812861.247446,47.161375585,0.19414603055664204,-0.09333140084777414,0.0008333333333501169,0.21541616933172159,0.2509706866829943,0.048066046226406735,0.0008333333333501168,0.2555334123327462,0.009447789773936559,0.0014412908404330853,0.0,0
1763812861.347766,47.261647631,-0.06815366590623473,-0.3401951917319135,0.0008333333333501169,0.3469558835045408,0.03553031500980387,0.2784659085927937,0.0008333333333501168,0.2807247049647581,0.0011900193088247996,0.009340873382920778,0.0,0
1763812861.448662,47.362504354,-0.3163492419940903,-0.5621381408349504,0.0008333333333501169,0.645040174513227,0.2675364595269774,0.5059705848975915,0.0008333333333501169,0.572348394251513,0.008842015958099877,0.017142038911195676,0.1,0
1763812861.547528,47.461434653,-0.4992448088455985,-0.765543329395892,0.0008333333333501169,0.9139489388287892,0.3697168822033816,0.617912805015505,0.0008333333333501173,0.720074650319509,0.06957329980109526,0.11569297798447134,0.2,0
1763812861.647775,47.561668173,-0.7103676261036052,-0.9352165942475166,0.0008333333333501169,1.1744159981950348,0.6729811723750526,0.894932303404484,0.0008333333333501169,1.1197357636927563,0.08656104715426548,0.11586339017846396,0.1,0
1763812861.748928,47.66255633,-0.8994577094836229,-1.0780399634617783,0.0008333333333501169,1.4039925314668316,0.8677802007331612,1.0445948306952728,0.0008333333333501168,1.3580211822884856,0.1150806559529488,0.13883856921814794,0.1,0
1763812861.847392,47.761292956,-1.0477768529934046,-1.1760563451412795,0.0008333333333501169,1.5751017602238504,1.0273081187289455,1.1547387755664773,0.0008333333333501169,1.5455692495154065,0.13635617418540374,0.15337890140224475,0.1,0
1763812861.951171,47.865023976,-1.1460943855534413,-1.221651981955056,0.0008333333333501169,1.675101967062388,1.1388435548413625,1.2140774634040876,0.0008333333333501169,1.6646169000685593,0.14239769074600783,0.15180325189416494,0.1,0
1763812862.055344,47.969201277,-1.2178761293597242,-1.2407414859369315,0.0008333333333501169,1.7385805692672551,1.2168102756915333,1.2392317875143348,0.000833333333350117,1.7367565645935885,0.1570537134799899,0.15998614038746,0.1,0
1763812862.149105,48.062937141,-1.2592823571779856,-1.2297711868080654,0.0008333333333501169,1.7601505394276666,1.2645967889344307,1.2344582264500086,0.000833333333350117,1.7672274459949455,0.03544768709543109,0.034598564800997524,0.0,0
1763812862.249343,48.163196298,-1.2581610897397066,-1.1789848605065338,0.0008333333333501169,1.7242318067716598,1.2763346092757601,1.1956329246797708,0.0008333333333501169,1.7488764449948584,0.04481659701422803,0.04197972967720417,0.0,0
1763812862.349719,48.263526239,-1.2068555192352362,-1.0820907491837222,0.0008333333333501169,1.620932240478295,1.2378719431108136,1.1104199381417488,0.0008333333333501168,1.6629371849255494,0.04481924805562831,0.04020904728854127,0.0,0
1763812862.447683,48.361562055,-1.1200257602059684,-0.9539213725728408,0.0008333333333501169,1.4711982813409805,1.1603217989004768,0.9903179167253605,0.0008333333333501169,1.5254759741258925,0.04094855471161029,0.0349659227972158,0.0,0
1763812862.550659,48.464416141,-0.9920415570996175,-0.790766139251192,0.0008333333333501169,1.2686442497577144,1.043952727583895,0.8369735543131825,0.0008333333333501168,1.3380443649199156,0.038015361528841767,0.030515735225132717,0.0,0
1763812862.649174,48.563007519,-0.8395156542913513,-0.6087751052908517,0.0008333333333501169,1.0370122260931005,0.8953463974423918,0.6576570880810224,0.0008333333333501169,1.1109269604077143,0.030908067557112583,0.022765607218121618,0.0,0
1763812862.747683,48.661601722,-0.6449405551636342,-0.39409257863833336,0.0008333333333501169,0.7558160984505637,0.7129833868300893,0.45265435444404023,0.0008333333333501168,0.8445365409130028,0.0262203424830728,0.01675855305974268,0.0,0
1763812862.848645,48.762459871,-0.4888347008575282,-0.21620115025782205,0.0008333333333501169,0.5345119237020993,0.5307695017656741,0.2517555300360301,0.0008333333333501169,0.5874502577689015,0.013623950230491223,0.006582262522693275,0.0,0
1763812862.948787,48.862612273,-0.21560616590828374,0.00931778896073876,0.0008333333333501169,0.21580902301162413,0.4089234519890025,0.16356436891716453,0.0008333333333501172,0.44042296353654947,0.061513464860416936,0.018515149185808072,0.1,0
1763812863.049344,48.963144432,0.012528478048423164,0.2359670246606802,0.0008333333333501169,0.23630085470405804,0.07254281112703011,0.18269590472097935,0.0008333333333501169,0.19657300804656166,0.010239267149196478,0.021968126282361947,0.1,0
1763812863.147494,49.061404612,0.24902736521149826,0.4613369594290593,0.0008333333333501169,0.5242586319784109,0.1804782175145065,0.40609955958976507,0.0008333333333501169,0.4443983952948741,0.02188968642549908,0.05304645303792556,0.1,0
1763812863.247559,49.161480288,0.4802678136300442,0.673291630138801,0.0008333333333501169,0.827030523299105,0.41042998073980463,0.6214535744441838,0.0008333333333501169,0.7447536564018827,0.053761561644913795,0.08249617268734838,0.1,0
1763812863.349873,49.263680161,0.6932075993195586,0.8611745348298063,0.0008333333333501169,1.1055130255398005,0.6262292401137868,0.8146417853098882,0.0008333333333501169,1.027523719429784,0.0839478428753514,0.1092556339281206,0.1,0
1763812863.448177,49.362044705,0.8869900900173202,1.023490730069083,0.0008333333333501169,1.3543579249115512,0.8275418189483318,0.9855122556874454,0.0008333333333501169,1.2868801663958127,0.11093084974087107,0.13167072176009542,0.1,0
1763812863.547332,49.461254901,1.059669357972744,1.1572675634456444,0.0008333333333501169,1.5691297129537223,1.004717735054613,1.1261908013374091,0.0008333333333501169,1.509226339087253,0.13607024672226367,0.15176027180094998,0.1,0
1763812863.647364,49.56128349,1.1964128413081645,1.2522782798009437,0.0008333333333501169,1.7319368554750287,1.149750973629516,1.2307740268262626,0.0008333333333501169,1.684260283007528,0.1564200688285988,0.16603658263351334,0.1,0
