timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852358.755123,41.422512994,0.8171599899599324,0.17240841828719056,0.0008333333333450099,0.8351501699287692,1.482325420633481,0.21956814397361807,0.0008333333333450176,1.4984990880706903,53.21083804992372,12.46931098091634,27.7,0
1763852358.855158,41.522598812,0.5976479514695296,0.2244440047056706,0.0008333333333450099,0.6384033831273835,1.4883901228022285,0.22314442099860324,0.0008333333333450176,1.5050246791074486,53.31940662419699,12.494477640378657,27.8,0
1763852358.954681,41.622123721,0.3574275342601836,0.27836284384828147,0.0008333333333450099,0.45303532922616746,1.4916419966366592,0.2288141480416018,0.0008333333333450176,1.5090899426206006,53.39292076868369,12.52893621758377,27.9,0
1763852359.055736,41.723120832,0.1571027151815314,0.3210333455978862,0.0008333333333450099,0.3574134392375666,1.4917705663784315,0.23484358654968787,0.0008333333333450176,1.5101429161840914,53.42750988217701,12.5694575187371,28.0,0
1763852359.162981,41.830373548,-0.012061862996493478,0.35541237256115465,0.0008333333333450099,0.35561796573421267,1.489989195059991,0.24084287878805805,0.0008333333333450176,1.5093289197861688,53.42970394520784,12.579965560904808,28.0,0
1763852359.25511,41.922542982,-0.2181478176212166,0.3950289201536492,0.0008333333333450099,0.4512615788377094,1.4852398938377174,0.24927854267593424,0.0008333333333450176,1.506013953630628,53.43605332141644,12.629925041339558,28.1,0
1763852359.354991,42.02244181,-0.3501675870285297,0.41891662410718666,0.0008333333333450099,0.5459937466704077,1.4804998528247724,0.255355739204047,0.0008333333333450176,1.5023604967527142,53.471209427315195,12.680749170421175,28.2,0
1763852359.455634,42.12306406,-0.523739103205612,0.44819142747425644,0.0008333333333450099,0.6893322118778977,1.4718214255650468,0.26423645812728846,0.0008333333333450176,1.4953527707535854,53.53890996721008,12.74075619554337,28.3,0
1763852359.557301,42.224694059,-0.6847413654409258,0.4726514393481658,0.0008333333333450099,0.8320281336038108,1.46064024684352,0.2735113053593801,0.0008333333333450176,1.4860279470127524,53.560784921464034,12.757358920332564,28.3,0
1763852359.659114,42.326564433,-0.8234322676037324,0.4909413474698745,0.0008333333333450099,0.9586786742339716,1.447728412531881,0.28248712238629037,0.0008333333333450176,1.4750312624519561,53.66014463196275,12.821359769829142,28.4,0
1763852359.756461,42.423915209,-0.9608474558353413,0.5053911293599356,0.0008333333333450099,1.0856558945934036,1.4305226840331553,0.292597056074232,0.0008333333333450176,1.4601400210942697,53.78659596467709,12.89010379133364,28.5,0
1763852359.854618,42.522070313,-1.0746457265911453,0.5129888894962029,0.0008333333333450099,1.1908071770322861,1.4108805553867763,0.30234685833145253,0.0008333333333450176,1.4429131154563126,53.82437297562222,12.908967776102646,28.5,0
1763852359.958128,42.625431697,-1.1692113173485472,0.5138365545690213,0.0008333333333450099,1.2771389133025945,1.3876673878307224,0.3120820138763786,0.0008333333333450176,1.4223279006890504,53.97488435402898,12.979338640376135,28.6,0
1763852360.058746,42.72621752,-1.2318515182209033,0.5086656072656979,0.0008333333333450099,1.3327413692845924,1.3649689792659732,0.32016994600040316,0.0008333333333450176,1.402016334828071,54.13375889192285,13.046897375081507,28.7,0
1763852360.156642,42.824003416,-1.2714218309725318,0.49949855231115237,0.0008333333333450099,1.3660208528711877,1.3430663156221307,0.32690400280003584,0.0008333333333450176,1.382278571652594,54.17011121910855,13.061521615230486,28.7,0
1763852360.254207,42.921635522,-1.299149991391154,0.48322767854684656,0.0008333333333450099,1.3861098022486726,1.3150867731048177,0.33425706379097686,0.0008333333333450176,1.3569015070865873,54.340283560541856,13.127487457426865,28.8,0
1763852360.358768,43.026146601,-1.3058999178547026,0.4572666027278167,0.0008333333333450099,1.3836430305059186,1.2800478364993397,0.34185037383494987,0.0008333333333450176,1.3249093690747982,54.52047777286558,13.192389092525685,28.9,0
1763852360.457711,43.125160789,-1.288365848996456,0.4266262859638097,0.0008333333333450099,1.3571651495599486,1.2451092986321095,0.3479662099049479,0.0008333333333450176,1.292817985340629,54.69508533547655,13.25090608399571,29.0,0
1763852360.554374,43.221810878,-1.239637274421856,0.38334856488021174,0.0008333333333450099,1.2975582409958368,1.2015991417889198,0.3539411783538726,0.0008333333333450176,1.2526434248128397,54.74825418367846,13.267921105346778,29.0,0
1763852360.655141,43.322599141,-1.1744467771841203,0.3404727549990625,0.0008333333333450099,1.222803182764611,1.1624277017735798,0.35805177647281067,0.0008333333333450176,1.21632229730873,54.91384852096761,13.318446799034659,29.1,0
1763852360.757319,43.42471113,-1.0859751849112667,0.291656821559215,0.0008333333333450099,1.124458313255555,1.1209839679463935,0.361335063374453,0.0008333333333450176,1.1777812950039177,55.067957238608926,13.361539647009181,29.2,0
1763852360.858278,43.524753063,-0.9738780611167925,0.23748410486374283,0.0008333333333450099,1.002416017645359,1.0779734878824303,0.3637880392221169,0.0008333333333450176,1.1377035081702653,55.20571660990962,13.396103478555151,29.3,0
1763852360.954959,43.622408853,-0.8232567971298286,0.17259926646295298,0.0008333333333450099,0.8411557259202708,1.0300217222775343,0.3655823258311057,0.0008333333333450176,1.0929756995322921,55.325868671058636,13.421986541823758,29.4,0
1763852361.055255,43.722674497,-0.6461434254659522,0.10404215950944717,0.0008333333333450099,0.6544667995190498,0.9834550291187842,0.3665400947050913,0.0008333333333450176,1.0495409138141736,55.358184911447836,13.428042452291729,29.4,0
1763852361.156616,43.824003076,-0.4545021265740625,0.03693455788767608,0.0008333333333450099,0.4560011393309755,0.942316246992924,0.3668313315857133,0.0008333333333450176,1.0112001926543632,55.44322599757833,13.440402990676658,29.5,0
1763852361.255036,43.922479858,-0.28789896496688083,-0.016436235506578356,0.0008333333333450099,0.28836896211463786,0.9133925548866068,0.3667270726511553,0.0008333333333450176,0.9842638871674675,55.495122274793594,13.442600978822368,29.6,0
1763852361.361379,44.028837632,-0.1090450765072779,-0.06922317490179708,0.0008333333333450099,0.12916412465699345,0.889046937722955,0.36637971955048815,0.0008333333333450176,0.9615816402245326,55.516983977147916,13.449889516225928,29.7,0
1763852361.45861,44.125993831,0.07495115155136789,-0.11907065402183648,0.0008333333333450099,0.1406989346530686,0.8710960595102752,0.36582428189053995,0.0008333333333450176,0.9447943927434702,55.518684573093125,13.45331348534779,29.7,0
1763852361.554229,44.221694552,0.26702138041476475,-0.16657542332641384,0.0008333333333450099,0.31471969067636196,0.8600031521310345,0.36502938949953967,0.0008333333333450176,0.9342657926511954,55.53559684484628,13.471213663509774,29.8,0
1763852361.654773,44.322222286,0.46456365921310994,-0.21073303182339487,0.0008333333333450099,0.5101259634711793,0.8566990805526282,0.3639238803524311,0.0008333333333450176,0.93079245793836,55.585831274911385,13.497160383827744,29.9,0
1763852361.757326,44.424768089,0.6439002692629319,-0.2466211951472168,0.0008333333333450099,0.6895145140583787,0.8607999821336877,0.3625657939894096,0.0008333333333450176,0.934040287491376,55.667063888757276,13.529229035939325,30.0,0
1763852361.858082,44.525484396,0.8132794013832698,-0.27666902525260184,0.0008333333333450099,0.8590517031547048,0.8709237888752498,0.36084020307229303,0.0008333333333450176,0.9427166024986081,55.69193754152402,13.538153977762445,30.0,0
1763852361.961308,44.628718161,0.9852594130144277,-0.30303693577780066,0.0008333333333450099,1.0308094827966892,0.8875272166542698,0.3584637774444742,0.0008333333333450176,0.9571841695756785,55.81071242867022,13.576942972437388,30.1,0
1763852362.055598,44.721938753,1.1386074050793178,-0.32258743932960954,0.0008333333333450099,1.1834230745422942,0.9079396076982268,0.3555909679121783,0.0008333333333450176,0.9750897200424042,55.95659693179837,13.61918328951969,30.2,0
1763852362.156522,44.823859662,1.2932488845405559,-0.33779501656634636,0.0008333333333450099,1.3366371403738917,0.9343402661947483,0.3516524418670094,0.0008333333333450176,0.9983245300744382,56.001705557168286,13.631427550519147,30.2,0
1763852362.254739,44.922188363,1.422437385217698,-0.34614388952404695,0.0008333333333450099,1.4639482236623813,0.9614957165101303,0.3471949813670477,0.0008333333333450176,1.022261738694273,56.177971712632804,13.676671276173089,30.3,0
1763852362.357103,45.02453304,1.5248480202604724,-0.3490207802219629,0.0008333333333450099,1.5642818430076706,0.9870557464205354,0.342542518090465,0.0008333333333450176,1.0448038656542198,56.37029664441472,13.721621627464152,30.4,0
1763852362.456294,45.123489469,1.6400268144593748,-0.3465432150109464,0.0008333333333450099,1.6762400921289087,1.0216039514034283,0.33544524623239774,0.0008333333333450176,1.0752668697525545,56.43213698514566,13.735206484078198,30.4,0
1763852362.556944,45.224364929,1.7333117980576773,-0.33722989894108224,0.0008333333333450099,1.7658126991473913,1.0566836835421498,0.3271662265754536,0.0008333333333450176,1.1061730611980531,56.66093028936561,13.782833959107517,30.5,0
1763852362.65802,45.32546663,1.7970092399582422,-0.32326982652983105,0.0008333333333450099,1.8258549459593911,1.0878916774324856,0.318788760524221,0.0008333333333450176,1.1336380683921483,56.89696740910068,13.827332969764797,30.6,0
1763852362.759539,45.426978612,1.8396580944400767,-0.30486687738727625,0.0008333333333450099,1.8647483507999698,1.1174396559503204,0.3098955863909212,0.0008333333333450176,1.159615174788338,57.14038573617823,13.868552057097277,30.7,0
1763852362.85533,45.522772209,1.8622143857458906,-0.28268662734792116,0.0008333333333450099,1.8835484708933645,1.1450135371514303,0.3006906571773322,0.0008333333333450176,1.1838376434368905,57.20152969648751,13.87824697771616,30.7,0
1763852362.958512,45.625954671,1.8640695149762658,-0.25042962777351363,0.0008333333333450099,1.8808165379895712,1.1765439766713461,0.28903432748514174,0.0008333333333450176,1.2115268325344088,57.46084029463497,13.916075550789868,30.8,0
1763852363.054559,45.722009598,1.8384575618502899,-0.21375721390992553,0.0008333333333450099,1.8508427938826923,1.20490468158887,0.27750191259231033,0.0008333333333450176,1.2364478548048887,57.716627110710476,13.948022566060608,30.9,0
1763852363.154123,45.821580602,1.7786710115069186,-0.16797136670427903,0.0008333333333450099,1.7865849102833016,1.2330818127481586,0.265124485069145,0.0008333333333450176,1.2612622423421342,57.97239573356981,13.974063986407105,31.0,0
1763852363.256741,45.92400302,1.6913007539177625,-0.1198251855412451,0.0008333333333450099,1.6955403297289127,1.256675099002141,0.2542305863556765,0.0008333333333450176,1.282133452467112,58.2115140289574,13.992058135003434,31.1,0
1763852363.356931,46.024366482,1.5722382185049741,-0.06675966394437793,0.0008333333333450099,1.5736551600976962,1.2773794093309543,0.24460008369621997,0.0008333333333450176,1.3005875790470012,58.28009079432939,13.99596170754522,31.1,0
1763852363.457216,46.124663129,1.432911296664255,-0.013481272941533007,0.0008333333333450099,1.4329749555636362,1.293808841485427,0.2373780315341842,0.0008333333333450176,1.3154050108637079,58.493937488409514,14.003378622723446,31.2,0
1763852363.555348,46.222805062,1.2666125789175837,0.043001013338408,0.0008333333333450099,1.2673425766795758,1.3074132142122887,0.23235627415220414,0.0008333333333450176,1.3279003898181698,58.68456713461913,14.005094635891991,31.3,0
1763852363.654851,46.322256713,1.0988004603774253,0.09485131123350499,0.0008333333333450099,1.1028870828025874,1.3170463386166738,0.2300970000548378,0.0008333333333450176,1.336995281196709,58.84262867023346,14.015389196095944,31.4,0
1763852363.755089,46.422498256,0.9168640658082354,0.14684573798258427,0.0008333333333450099,0.9285494496140216,1.324382366019561,0.2300368689913834,0.0008333333333450176,1.344212151025043,58.87986799443993,14.01988680036072,31.4,0
1763852363.854232,46.521693057,0.7074682808191004,0.20248137704819413,0.0008333333333450099,0.7358741542280929,1.330001281563407,0.23233823070548296,0.0008333333333450176,1.3501426431500132,59.0025519094343,14.04158154440554,31.5,0
1763852363.954525,46.621984126,0.47775135866916285,0.25929702144165034,0.0008333333333450099,0.5435825608711038,1.3336586395934638,0.23713728538293974,0.0008333333333450176,1.3545774815511746,59.091503233887465,14.072855956754365,31.6,0
1763852364.057839,46.725257204,0.24337123551861328,0.3133433540741848,0.0008333333333450099,0.39675472305287146,1.3353951051637347,0.2440075728483065,0.0008333333333450176,1.357505240117705,59.14336000107855,14.113051535507703,31.7,0
1763852364.155744,46.823187198,0.0427370398548903,0.35669133082897986,0.0008333333333450099,0.3592434474121299,1.3356141849995824,0.2512339228489262,0.0008333333333450176,1.359038053038473,59.157583678845256,14.15941075256874,31.8,0
1763852364.255879,46.923147036,-0.17590007848900058,0.40086757249178717,0.0008333333333450099,0.43776288414201964,1.334685985654736,0.2603866435684406,0.0008333333333450176,1.3598487338290377,59.16066479463722,14.174598908476556,31.8,0
1763852364.354159,47.021615149,-0.3914206670378557,0.44105090847536843,0.0008333333333450099,0.5896920695547399,1.3325666654041333,0.27067235228458514,0.0008333333333450176,1.359778707908756,59.19038802233137,14.231687082345271,31.9,0
1763852364.455301,47.122735084,-0.5940259958105667,0.4753066665771364,0.0008333333333450099,0.7607785521660353,1.329262310772742,0.2815721156020843,0.0008333333333450176,1.35875746237876,59.25452801676751,14.295060494220163,32.0,0
1763852364.554991,47.222423469,-0.7835682123617969,0.503489935542305,0.0008333333333450099,0.9313871123548473,1.324507999241616,0.29309599356687305,0.0008333333333450176,1.3565498132926876,59.351172550918875,14.364062720642432,32.1,0
1763852364.658502,47.325948326,-0.9396008808885123,0.5228193301307016,0.0008333333333450099,1.0752630198092132,1.3186037230863934,0.30389817278381126,0.0008333333333450176,1.3531705629384205,59.47340338184569,14.435349489976902,32.2,0
1763852364.75423,47.421683303,-1.073801033298046,0.5351435948419976,0.0008333333333450099,1.1997616516028557,1.3109336166413346,0.3146049697021906,0.0008333333333450176,1.3481557508856645,59.61879881108652,14.508965823858045,32.3,0
1763852364.855739,47.52295505,-1.184207277863048,0.5401666458942813,0.0008333333333450099,1.3015865613646034,1.3011197331631335,0.32504408877242047,0.0008333333333450176,1.3411066005791041,59.66296588875533,14.529961090584935,32.3,0
1763852364.956684,47.624050885,-1.2655644812449767,0.537998471330642,0.0008333333333450099,1.375171445961346,1.2894711455097143,0.3345556612162633,0.0008333333333450176,1.332165162432358,59.82804233522393,14.603412348547671,32.4,0
1763852365.058718,47.726162017,-1.3278939364803009,0.5275978708440761,0.0008333333333450099,1.4288675635988088,1.2735192239664261,0.34449493695646327,0.0008333333333450176,1.3192909723958284,60.010455785357486,14.678067231652705,32.5,0
1763852365.154386,47.821830233,-1.3592077721613567,0.5099337835229569,0.0008333333333450099,1.4517158557811238,1.255066609679818,0.3532273786757317,0.0008333333333450176,1.3038260889488926,60.19716333184333,14.749166669196825,32.6,0
1763852365.255933,47.923335161,-1.362296917124283,0.4826291964510929,0.0008333333333450099,1.4452627879101425,1.2314026789157955,0.36171134236729685,0.0008333333333450176,1.2834283568951537,60.254427180433545,14.77002641777757,32.6,0
1763852365.355953,48.023278523,-1.3461510386435283,0.45897787159885794,0.0008333333333450099,1.4222461108763533,1.2127487028343158,0.36695456857103664,0.0008333333333450176,1.2670500250842174,60.428563819951854,14.831382789095398,32.7,0
1763852365.458997,48.126446756,-1.298538877942402,0.4192766816645417,0.0008333333333450099,1.3645500532263324,1.183293688284668,0.3734556646871653,0.0008333333333450176,1.2408278610128443,60.613944073381205,14.892807690737229,32.8,0
1763852365.554103,48.221556605,-1.2187446186230684,0.3705101301902225,0.0008333333333450099,1.2738198053259764,1.1489545306006412,0.3790949473198213,0.0008333333333450176,1.2098802366001364,60.79128742398884,14.947883584016383,32.9,0
1763852365.657191,48.32461833,-1.1188186027417504,0.3195499884026134,0.0008333333333450099,1.1635583162753629,1.1145503528280014,0.3832648178506561,0.0008333333333450176,1.1786072730284518,60.949382113315075,14.993575031940427,33.0,0
1763852365.757965,48.425362757,-1.0094339196660433,0.2699915313980732,0.0008333333333450099,1.0449176807976182,1.0823487757177084,0.3861670850359858,0.0008333333333450176,1.149175610734607,60.98768839417728,15.004171014628382,33.0,0
1763852365.855998,48.523413299,-0.8720465322504372,0.2133083065577175,0.0008333333333450099,0.8977562489345192,1.0471784172595084,0.3884629643068638,0.0008333333333450176,1.1169094890171938,61.12031235985818,15.038604648317756,33.1,0
1763852365.954696,48.622157778,-0.7006107216806843,0.14853476408282162,0.0008333333333450099,0.7161833940545628,1.00956037926403,0.3900637084110203,0.0008333333333450176,1.082295038537798,61.231597014466665,15.064063887122522,33.2,0
1763852366.058275,48.725671745,-0.5256489050624586,0.08764622835477809,0.0008333333333450099,0.5329064900924214,0.9772518343854129,0.39077101326396624,0.0008333333333450176,1.052484597066126,61.312572073110076,15.07894018277284,33.3,0
1763852366.158191,48.825607137,-0.3439393711080321,0.02903138899560531,0.0008333333333450099,0.3451634496722491,0.9497320667829632,0.39081310880096903,0.0008333333333450176,1.0269988213873282,61.329469755947144,15.081182119025618,33.3,0
1763852366.254854,48.922279059,-0.1789701029035884,-0.020583886482810954,0.0008333333333450099,0.18015184861805533,0.9299734836065167,0.39036868236690253,0.0008333333333450176,1.0085827099591564,61.3718662484409,15.084337823926425,33.4,0
