timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852345.85197,28.519341542,0.4819926394098957,2.1944625461663456,0.0008333333333450099,2.246771787569143,0.5401909269262968,2.1819540685294823,0.0008333333333450176,2.247827949187904,15.629718714141152,58.24943343132238,17.8,0
1763852345.952572,28.619972687,0.498686314245421,2.1884239667423104,0.0008333333333450099,2.244524045910909,0.5302614187696616,2.1846525633444838,0.0008333333333450176,2.2480846712718994,15.646395352836704,58.32394059307124,17.8,0
1763852346.058412,28.7258582,0.5110852043956182,2.1839560447454347,0.0008333333333450099,2.2429607187770095,0.523773784294084,2.1863527304885375,0.0008333333333450176,2.248216611822107,15.707988625034954,58.593024805462214,17.9,0
1763852346.152618,28.820055798,0.5260518256541324,2.178585035422453,0.0008333333333450099,2.2411969958674183,0.5168647559252967,2.1881040670244616,0.0008333333333450176,2.2483214357584975,15.774593950913797,58.86977799156344,18.0,0
1763852346.25316,28.920556139,0.5469933659830168,2.1711133702267884,0.0008333333333450099,2.2389586202633134,0.5088206674216199,2.190052681169425,0.0008333333333450176,2.2483838445286017,15.794990525609013,58.95241898117438,18.0,0
1763852346.35151,29.018955148,0.5700209636387825,2.162966224176553,0.0008333333333450099,2.2368163716230045,0.502126352940924,2.1915679992949597,0.0008333333333450176,2.2483553687742317,15.872718037230541,59.25596738956679,18.1,0
1763852346.452283,29.119733253,0.5890944965186122,2.1562880494040138,0.0008333333333450099,2.2353100841439266,0.49831083113635477,2.192342940674339,0.0008333333333450176,2.248261983932668,15.950033596892965,59.543114719465976,18.2,0
1763852346.551608,29.21905161,0.6121625080813695,2.148314432080261,0.0008333333333450099,2.233830461299436,0.49591369712411065,2.1926849163157174,0.0008333333333450176,2.2480654420363773,16.035610241682907,59.8462811814997,18.3,0
1763852346.650965,29.318406233,0.6356697485247649,2.140339425929509,0.0008333333333450099,2.2327403749254504,0.4962455232498345,2.1922979128983595,0.0008333333333450176,2.247761209000736,16.12663536802915,60.15466287012378,18.4,0
1763852346.751039,29.418458894,0.6572392809740126,2.1332048887191934,0.0008333333333450099,2.2321575356939185,0.4994968056602034,2.1911531498146966,0.0008333333333450176,2.2473650970085077,16.155745223555186,60.250810418021125,18.4,0
1763852346.851022,29.518471588,0.675042538247614,2.12750304590404,0.0008333333333450099,2.2320287482958623,0.5049618670355281,2.1894388746132796,0.0008333333333450176,2.2469156119606084,16.249030744686006,60.551393606365,18.5,0
1763852346.954736,29.622094112,0.6907612579387274,2.122679438351706,0.0008333333333450099,2.2322454631860382,0.5128820206904637,2.187030940956689,0.0008333333333450176,2.2463643957056205,16.34642045760188,60.85535963546359,18.6,0
1763852347.054326,29.721735257,0.7028245318217552,2.1191978389152193,0.0008333333333450099,2.2327029577258704,0.5224066514626774,2.1841419423048802,0.0008333333333450176,2.2457483002492125,16.44535604573665,61.15653139026952,18.7,0
1763852347.153332,29.820781547,0.7109871802354331,2.117068675984905,0.0008333333333450099,2.2332673919036328,0.5327512884428385,2.1809662019882627,0.0008333333333450176,2.2450920257301386,16.544485590142067,61.45302322762025,18.8,0
1763852347.251493,29.918930908,0.715679020273269,2.116117670737817,0.0008333333333450099,2.2338646223333667,0.5439595538280421,2.177455438505515,0.0008333333333450176,2.2443718224310545,16.644552691403934,61.74930127365367,18.9,0
1763852347.351591,30.019033547,0.7168273674716437,2.1161337510758256,0.0008333333333450099,2.2342480215148486,0.5519251294218487,2.1749070945362687,0.0008333333333450176,2.2438455634904924,16.664612288170076,61.80855156034548,18.9,0
1763852347.453713,30.120938554,0.7158975012489011,2.1168902035070962,0.0008333333333450099,2.234666431582839,0.562045441082561,2.171597371410957,0.0008333333333450176,2.2431520046142914,16.76064826348324,62.09214916387146,19.0,0
1763852347.551219,30.218661132,0.7110242561615134,2.1189448231181536,0.0008333333333450099,2.2350577958329625,0.574737568748714,2.1673208693647874,0.0008333333333450176,2.2422318609278045,16.86262894507189,62.39503739059158,19.1,0
1763852347.651002,30.318438512,0.702885581722489,2.12188623618384,0.0008333333333450099,2.2352740401893074,0.5862400692504063,2.1633120761344835,0.0008333333333450176,2.2413382725480004,16.96130059337534,62.69200686701339,19.2,0
1763852347.751028,30.418476322,0.6905438008867808,2.1260338752785692,0.0008333333333450099,2.235368308404594,0.5979403956636171,2.159091053497259,0.0008333333333450176,2.240358807982041,16.99196301694984,62.785459630929964,19.2,0
1763852347.851913,30.519346958,0.6752514567650456,2.130949049035514,0.0008333333333450099,2.2353767185629185,0.608484845718103,2.1551507829025587,0.0008333333333450176,2.239403804354753,17.089630421090813,63.087482734499595,19.3,0
1763852347.952038,30.619443691,0.6572579535936054,2.1365674963640218,0.0008333333333450099,2.2353767867019023,0.6179501917724601,2.1514922928961755,0.0008333333333450176,2.23847765687927,17.18477578000286,63.3903102345926,19.4,0
1763852348.050927,30.718374836,0.6381015527506513,2.1424340701736067,0.0008333333333450099,2.2354413504066444,0.6258288329472681,2.1483496259986796,0.0008333333333450176,2.2376479924512815,17.275674856856938,63.689773159116214,19.5,0
1763852348.153658,30.821093147,0.6170208952989062,2.148805467598223,0.0008333333333450099,2.2356387045450625,0.6326318394500611,2.14555451536671,0.0008333333333450176,2.236879057334323,17.36396975513784,63.9923643952129,19.6,0
1763852348.251032,30.918481538,0.5977210214890274,2.1545916120019535,0.0008333333333450099,2.235964250269558,0.6374995761113988,2.143498363188898,0.0008333333333450176,2.236289703276421,17.44581761936794,64.28522190075408,19.7,0
1763852348.352321,31.019710909,0.5744670618245111,2.1615276720255205,0.0008333333333450099,2.2365632064616006,0.6418625069894991,2.1415990497977404,0.0008333333333450176,2.235717929976381,17.47159433162617,64.38018004223333,19.7,0
1763852348.451307,31.118752325,0.5556596568961796,2.167125290938081,0.0008333333333450099,2.237228279673285,0.6442541432750233,2.140514587608343,0.0008333333333450176,2.235367261846606,17.548693284351927,64.6721214320248,19.8,0
1763852348.551585,31.219026089,0.5379428550953786,2.172399945884118,0.0008333333333450099,2.2380135689199765,0.6455535069808603,2.1398796479747637,0.0008333333333450176,2.2351342090881996,17.62202004836191,64.9628530743022,19.9,0
1763852348.652055,31.319489768,0.5206054531639861,2.17756683434493,0.0008333333333450099,2.238934579291571,0.6458341811147702,2.139662963608905,0.0008333333333450176,2.235007848259212,17.692741379666856,65.25669354477063,20.0,0
1763852348.751006,31.41842161,0.5023100070491369,2.183029134008595,0.0008333333333450099,2.240074158941276,0.6448565722838598,2.139951774872421,0.0008333333333450176,2.2350020787555787,17.71369613063642,65.34609020048948,20.0,0
1763852348.853275,31.520702466,0.4870632379383233,2.1875945394272187,0.0008333333333450099,2.2411606727602535,0.6427321911739057,2.1407154108044284,0.0008333333333450176,2.235121436090493,17.78204189890871,65.6453060100443,20.1,0
1763852348.952692,31.619957693,0.4744067900238811,2.1913979383141493,0.0008333333333450099,2.242161328029879,0.6396619326916976,2.1418576013561803,0.0008333333333450176,2.2353348892429015,17.846976300947727,65.9408772512086,20.2,0
1763852349.051407,31.718790721,0.4623486795584242,2.1950319318619482,0.0008333333333450099,2.2431968655977252,0.634951481360402,2.1436188454140126,0.0008333333333450176,2.2356801722384887,17.912204693251194,66.24803104689859,20.3,0
1763852349.151503,31.81890394,0.4530216397390747,2.1978467258627394,0.0008333333333450099,2.2440498057979656,0.6290072712663333,2.1458205333947573,0.0008333333333450176,2.23611193889951,17.975823887199592,66.55567038530872,20.4,0
1763852349.254656,31.922039723,0.44683457747912136,2.199705689190087,0.0008333333333450099,2.2446306941522973,0.6222832843050415,2.1482661556817653,0.0008333333333450176,2.2365787837716837,17.993359281735763,66.64142626695606,20.4,0
1763852349.351455,32.018890847,0.4432798919415255,2.2007443087654455,0.0008333333333450099,2.244943934624567,0.6144014515831467,2.151064006401588,0.0008333333333450176,2.237088777359623,18.055283215596205,66.9472405218073,20.5,0
1763852349.451109,32.11855425,0.4425664599793242,2.200873595276296,0.0008333333333450099,2.244929920582708,0.6054155098006523,2.154159485870682,0.0008333333333450176,2.237617421392287,18.11724853478486,67.25536832970595,20.6,0
1763852349.553602,32.220959631,0.44440794170857245,2.200174501609237,0.0008333333333450099,2.2446084181053827,0.5966494801302511,2.157081949385679,0.0008333333333450176,2.2380781561307606,18.177582342687348,67.5546308368565,20.7,0
1763852349.652086,32.319527995,0.44937863903408903,2.198408164306141,0.0008333333333450099,2.2438672671422593,0.585867638138404,2.1605460230842928,0.0008333333333450176,2.2385711294769415,18.241249707823645,67.86685584580967,20.8,0
1763852349.751058,32.41849891,0.4574023535848486,2.1955945347730585,0.0008333333333450099,2.242733369938283,0.5744220695715488,2.1640682671332434,0.0008333333333450176,2.239007117735088,18.26119248605197,67.9635260881015,20.8,0
1763852349.851341,32.518761216,0.467566979199324,2.1920461500512824,0.0008333333333450099,2.241358047799743,0.5633813030380106,2.1673169263746517,0.0008333333333450176,2.2393440661067068,18.325982832150473,68.27300128200919,20.9,0
1763852349.955442,32.62289608,0.4779975411002866,2.1884169271419167,0.0008333333333450099,2.2400113818335017,0.5540482308093203,2.169950005377768,0.0008333333333450176,2.2395653958628574,18.389621158332872,68.56874752426508,21.0,0
1763852350.051608,32.719030412,0.4894459852635178,2.1844481902859165,0.0008333333333450099,2.2386093815086263,0.5452806374255658,2.1723287096867114,0.0008333333333450176,2.23971955631164,18.45470605419703,68.8616370163525,21.1,0
1763852350.156253,32.823500779,0.5038399169756422,2.1794829805026863,0.0008333333333450099,2.2369625429772713,0.5358625563487786,2.1747784872506397,0.0008333333333450176,2.239823841811957,18.47457469003709,68.94891454019141,21.1,0
1763852350.251814,32.9191573,0.5209176229587857,2.173635125689209,0.0008333333333450099,2.2351835548749497,0.5265478296488828,2.1770852341690166,0.0008333333333450176,2.239855671285352,18.54704137908897,69.2604373631245,21.2,0
1763852350.352151,33.019552328,0.5334868455123774,2.1693679921576425,0.0008333333333450099,2.234002326358966,0.5208168798330037,2.1784376550861237,0.0008333333333450176,2.2398306931240493,18.61523933802564,69.54284701638016,21.3,0
1763852350.452519,33.119956732,0.550457120398077,2.1636665447836356,0.0008333333333450099,2.2325896740909075,0.5144895981345535,2.1798518801610074,0.0008333333333450176,2.2397442846170135,18.69134567449743,69.84608100875076,21.4,0
1763852350.553665,33.22109226,0.5666449674820386,2.1583001706844476,0.0008333333333450099,2.231445011734253,0.5099559986421279,2.1807813458777714,0.0008333333333450176,2.2396122641037666,18.769071523634587,70.14408204432581,21.5,0
1763852350.652817,33.320184948,0.5845329526110321,2.152467388368269,0.0008333333333450099,2.230424920305889,0.5067286522458115,2.181328402906792,0.0008333333333450176,2.2394124726765274,18.79440861383244,70.2389148765996,21.5,0
1763852350.75331,33.420740563,0.6011826746543356,2.1471515055635892,0.0008333333333450099,2.2297266403290275,0.5055830349533056,2.1813466345146635,0.0008333333333450176,2.2391712841105944,18.877861481215472,70.54442111031437,21.6,0
1763852350.851966,33.519409272,0.6169085187709316,2.14225887336219,0.0008333333333450099,2.2293160151660034,0.5064524453091072,2.1808480165041537,0.0008333333333450176,2.2388820524748776,18.96452126326065,70.85124721941109,21.7,0
1763852350.951148,33.618555302,0.6299912976019328,2.1383139005904037,0.0008333333333450099,2.2291873108729017,0.5090298600645121,2.179933959408657,0.0008333333333450176,2.238576369093725,19.05166232599062,71.15092813358221,21.8,0
1763852351.052005,33.719446309,0.6412458762020163,2.135046381348445,0.0008333333333450099,2.229264456878014,0.5131582404753922,2.1786169663573007,0.0008333333333450176,2.2382367971937494,19.140779837974222,71.4500232094522,21.9,0
1763852351.150891,33.8183472,0.6508136936070033,2.132406962689144,0.0008333333333450099,2.2295108460727375,0.5189360401734473,2.1768446586625614,0.0008333333333450176,2.2378444932977506,19.23280396595378,71.75293094673313,22.0,0
1763852351.252457,33.919872041,0.6578662396562809,2.130610237533087,0.0008333333333450099,2.2298629258330513,0.5259325755585981,2.1747232420374814,0.0008333333333450176,2.2374152381567796,19.326041806727133,72.05552196328279,22.1,0
1763852351.35525,34.022659954,0.662157057312565,2.1296824010362094,0.0008333333333450099,2.230246576564267,0.5336647942495039,2.1723706816175956,0.0008333333333450176,2.236960702698531,19.353773669662324,72.1449847794493,22.1,0
1763852351.451224,34.118613694,0.6637751322343979,2.1295625140992662,0.0008333333333450099,2.230613059693237,0.5420040495547008,2.1698019622932563,0.0008333333333450176,2.2364725886426164,19.44721531059585,72.44525907539135,22.2,0
1763852351.55241,34.219785811,0.6628451491015284,2.1301495439786513,0.0008333333333450099,2.2308970092418714,0.5500525780133787,2.167279301582678,0.0008333333333450176,2.2359915259437613,19.538800386614454,72.73916048211078,22.3,0
1763852351.65317,34.320436786,0.6592447920309317,2.1314926113780785,0.0008333333333450099,2.231112982935578,0.5588046008793265,2.16447746091033,0.0008333333333450176,2.2354475961643963,19.632021940120435,73.0396053223742,22.4,0
1763852351.752085,34.419474638,0.6532222267645498,2.1334611648566955,0.0008333333333450099,2.231223098198692,0.5672089345615916,2.16172085993269,0.0008333333333450176,2.234896808839072,19.723752966046447,73.33820037087827,22.5,0
1763852351.851868,34.519320126,0.644435444489333,2.136151350387768,0.0008333333333450099,2.2312418802814933,0.575655594200378,2.158876790255689,0.0008333333333450176,2.234307287076543,19.815501753501927,73.64146149165677,22.6,0
1763852351.95132,34.618761568,0.6334057323107336,2.1393946221111193,0.0008333333333450099,2.231190907404949,0.5835297156951648,2.1561511412646333,0.0008333333333450176,2.233717835251468,19.842977256220852,73.73338554304766,22.6,0
1763852352.051322,34.718744742,0.6204802791659016,2.1430948979360176,0.0008333333333450099,2.231110085324709,0.5906643726824939,2.153611905838711,0.0008333333333450176,2.2331433757309656,19.93253063513084,74.03729193207293,22.7,0
1763852352.151637,34.81904007,0.6095158140358929,2.1461815101656847,0.0008333333333450099,2.2310547497946662,0.5955520349692137,2.1518292539326866,0.0008333333333450176,2.2327230143662957,20.013863936130136,74.32034147714326,22.8,0
1763852352.251987,34.91936418,0.5949495368800752,2.1502338877646823,0.0008333333333450099,2.231024746158115,0.6008309804504651,2.1498577312130553,0.0008333333333450176,2.232238075557815,20.097882528877633,74.621172967565,22.9,0
1763852352.351677,35.019015892,0.5793034481290018,2.154545217072576,0.0008333333333450099,2.2310666220148847,0.6052527989770778,2.148159375118853,0.0008333333333450176,2.231797559373397,20.180036806679723,74.9248339101635,23.0,0
1763852352.451921,35.119281941,0.5629995419651364,2.159013116389167,0.0008333333333450099,2.23121196111841,0.6086836603188136,2.146795921494492,0.0008333333333450176,2.2314186566686534,20.204588346694344,75.01757765693948,23.0,0
1763852352.552691,35.220124669,0.5491244838655485,2.162809507176355,0.0008333333333450099,2.2314307870864996,0.6107160183407416,2.14594875119048,0.0008333333333450176,2.231159069236973,20.280778817183357,75.31130670548758,23.1,0
1763852352.652841,35.320251822,0.5339614217611652,2.166964455912652,0.0008333333333450099,2.2317818996403895,0.6119737538361449,2.145367577910026,0.0008333333333450176,2.2309447806201472,20.357294823425264,75.61651216830816,23.2,0
1763852352.751802,35.419224944,0.5191877549358699,2.1710304874881055,0.0008333333333450099,2.2322477454177516,0.6120917985689637,2.1451982618922925,0.0008333333333450176,2.2308143461851655,20.432499382621728,75.92670473068483,23.3,0
1763852352.851766,35.519213144,0.5097065513945678,2.173656578639567,0.0008333333333450099,2.232618280145994,0.6114460772169776,2.1453457061226433,0.0008333333333450176,2.2307790564211727,20.49893032218976,76.20923318701465,23.4,0
1763852352.952349,35.619778699,0.5019094311853971,2.175828172860972,0.0008333333333450099,2.232967086495636,0.6103551741495039,2.1456627479865373,0.0008333333333450176,2.2307852342062544,20.51308723511507,76.27012753896973,23.4,0
1763852353.052929,35.720276606,0.4930436218219558,2.1783112833846836,0.0008333333333450099,2.2334128043836374,0.6082636626087808,2.1463153246505664,0.0008333333333450176,2.2308417358756225,20.5801487129202,76.564059146749,23.5,0
1763852353.152945,35.820344819,0.48394420338240174,2.1808735682293783,0.0008333333333450099,2.233923053069065,0.6046035657692272,2.1474912424100103,0.0008333333333450176,2.230978440597981,20.650208969329753,76.87799993755604,23.6,0
1763852353.251377,35.918784637,0.4776091301596992,2.1826653422445244,0.0008333333333450099,2.2343095514927547,0.6002046402079617,2.1489108239446444,0.0008333333333450176,2.231157554687267,20.7176992454138,77.18571402878746,23.7,0
1763852353.35628,36.023518594,0.4749725036153629,2.1834109889326156,0.0008333333333450099,2.2344760281163887,0.5972971435677101,2.149843540512769,0.0008333333333450176,2.2312758280506397,20.729127443874717,77.23810773733095,23.7,0
1763852353.45652,36.123092134,0.47253701402071524,2.1840932130524577,0.0008333333333450099,2.2346263865277045,0.5928732568716107,2.1512486014177687,0.0008333333333450176,2.2314501872683383,20.791589850206766,77.52638372098629,23.8,0
1763852353.55288,36.220332763,0.47142555825204013,2.184377562558569,0.0008333333333450099,2.234669570032001,0.5873887750028461,2.1529622692899326,0.0008333333333450176,2.2316524820029318,20.809047368795827,77.60720214254715,23.8,0
1763852353.652496,36.319933368,0.47202657923931923,2.1841386145565633,0.0008333333333450099,2.2345628819860677,0.5812683530052111,2.154833891868843,0.0008333333333450176,2.2318563336820003,20.873637026105907,77.9064589471594,23.9,0
1763852353.751035,36.418475223,0.47458493294972115,2.183282085256196,0.0008333333333450099,2.2342677137773754,0.5742336684195546,2.1569291226613516,0.0008333333333450176,2.232059192892449,20.939843970716122,78.2121966105424,24.0,0
1763852353.852801,36.520221648,0.4785052484598742,2.1819911148974334,0.0008333333333450099,2.2338426965073963,0.5676234897384201,2.1588416840104125,0.0008333333333450176,2.2322174036522924,21.00470371538734,78.5090187380192,24.1,0
1763852353.9519,36.619344835,0.48303998745510945,2.1805016147290486,0.0008333333333450099,2.233364192370126,0.561803196786308,2.16047963323569,0.0008333333333450176,2.232329673679491,21.02008796703392,78.57881877336682,24.1,0
1763852354.051726,36.718999416,0.4878202958736395,2.1789319482638136,0.0008333333333450099,2.232871194376296,0.5567014252030806,2.1618792112095417,0.0008333333333450176,2.2324065255073005,21.081613350144586,78.85568360922427,24.2,0
1763852354.153848,36.821271528,0.4928833172686069,2.177268791323652,0.0008333333333450099,2.2323606448237943,0.5520105690831203,2.16313563839644,0.0008333333333450176,2.2324587684713664,21.094363753268944,78.91231380705021,24.2,0
1763852354.256864,36.924311259,0.4987324567333582,2.1753464338509922,0.0008333333333450099,2.2317855777632323,0.5472402684993146,2.1643825490635047,0.0008333333333450176,2.2324928722399724,21.15660922508846,79.18660296013066,24.3,0
1763852354.35099,37.018430525,0.5068787049863959,2.1726675021034936,0.0008333333333450099,2.2310111588044026,0.5414644737262292,2.1658487062464764,0.0008333333333450176,2.2325064589159878,21.22366595397912,79.4756855159009,24.4,0
1763852354.452554,37.119939334,0.5182404793063258,2.1689346574660604,0.0008333333333450099,2.2299891114517827,0.5346909317256661,2.1675014981302687,0.0008333333333450176,2.2324779576316236,21.29695894992033,79.7837718183411,24.5,0
1763852354.551799,37.219239468,0.5281623453071811,2.1656884782615706,0.0008333333333450099,2.22916189235321,0.5297544521664558,2.1686530968620334,0.0008333333333450176,2.2324194786293896,21.315274544703588,79.85962650876277,24.5,0
1763852354.652225,37.319659346,0.5388092104594158,2.1622271330538583,0.0008333333333450099,2.2283496661508604,0.5253385472784443,2.169634617727464,0.0008333333333450176,2.2323296481797823,21.387149040480413,80.15180794029156,24.6,0
1763852354.752082,37.419529667,0.546978332520478,2.1595894606187516,0.0008333333333450099,2.2277819976620057,0.5225280325050072,2.1702257968569896,0.0008333333333450176,2.2322446659229707,21.455961807652393,80.42395056446776,24.7,0
1763852354.852542,37.519887051,0.5601232629104782,2.155381793351906,0.0008333333333450099,2.226973156374096,0.5190370002718637,2.170896320789494,0.0008333333333450176,2.2320821977949246,21.479770889849107,80.5167202277553,24.7,0
1763852354.952423,37.619782193,0.5722586389594033,2.1515464877268613,0.0008333333333450099,2.2263496879775886,0.5169592927033347,2.1712103225893205,0.0008333333333450176,2.2319054347519294,21.558089822782986,80.8161717470974,24.8,0
1763852355.050845,37.718302105,0.5848659942092613,2.147630822407102,0.0008333333333450099,2.2258452495579824,0.5160433312069206,2.171209645199126,0.0008333333333450176,2.2316927964066413,21.640131062504732,81.1214476886645,24.9,0
1763852355.153507,37.820952466,0.5966837771980087,2.1440450634618213,0.0008333333333450099,2.2255249849351797,0.5165036706738394,2.170862135615912,0.0008333333333450176,2.2314612136702876,21.724110114940245,81.426128177046,25.0,0
1763852355.251807,37.919225785,0.6071536914223401,2.1409613677433947,0.0008333333333450099,2.225388028551849,0.5182412307055027,2.1702001967685,0.0008333333333450176,2.2312201957004683,21.809248293988702,81.72814097068276,25.1,0
1763852355.350931,38.018390419,0.6164880869636962,2.1383167513766694,0.0008333333333450099,2.2254115990150396,0.5212455515986997,2.169213723598964,0.0008333333333450176,2.2309607343375544,21.896519373698055,82.0318575849567,25.2,0
1763852355.450879,38.118326511,0.6243338285095854,2.136212021146751,0.0008333333333450099,2.225577503291621,0.5254583748771301,2.1679119140897884,0.0008333333333450176,2.2306835870256028,21.923828108303518,82.12589384330168,25.2,0
1763852355.552311,38.21970806,0.6296714449179168,2.1348907295536272,0.0008333333333450099,2.2258133906784456,0.5300069974399675,2.1665422081894983,0.0008333333333450176,2.2304289389367242,22.010129133074763,82.42065498036533,25.3,0
1763852355.651762,38.319211044,0.63344019090205,2.134084005809412,0.0008333333333450099,2.226109097449183,0.5353066948522894,2.164961363898226,0.0008333333333450176,2.2301595591280448,22.09787727045562,82.7173543772905,25.4,0
1763852355.751447,38.418909047,0.6354899427724625,2.133836948271911,0.0008333333333450099,2.2264564409886334,0.5416804982853983,2.163060881677772,0.0008333333333450176,2.229854442449503,22.188647113819954,83.02249943117975,25.5,0
1763852355.851435,38.518827812,0.6353173544485111,2.1342250782134924,0.0008333333333450099,2.226779180741388,0.5482528755115031,2.1610888204575054,0.0008333333333450176,2.2295485641397206,22.278902524385487,83.32552995434347,25.6,0
1763852355.952275,38.619645541,0.633297722463503,2.135088895671895,0.0008333333333450099,2.2270319468169593,0.5543354689050566,2.159244908521811,0.0008333333333450176,2.229266040989275,22.36636324887192,83.62014603426181,25.7,0
1763852356.051422,38.718862661,0.6297798978877678,2.1363292823177438,0.0008333333333450099,2.2272238811390777,0.5600761704185617,2.1574832554056367,0.0008333333333450176,2.228995291262606,22.389733152262917,83.69916667598906,25.7,0
1763852356.151271,38.818724137,0.6244569931274864,2.138046404133745,0.0008333333333450099,2.2273728149861896,0.5659655659029482,2.1556504360820283,0.0008333333333450176,2.228709608453494,22.47642150027144,83.99405299250272,25.8,0
1763852356.250964,38.918421548,0.6172095669204989,2.1402577441291806,0.0008333333333450099,2.2274764993704337,0.5718459274725929,2.1537909904052377,0.0008333333333450176,2.22841290822913,22.56335093785615,84.29353195136467,25.9,0
1763852356.351613,39.019069563,0.6111730466976617,2.1420405624261227,0.0008333333333450099,2.2275257481189676,0.5757450042329312,2.1525400618978354,0.0008333333333450176,2.2282081865074366,22.581161211433344,84.35562575207227,25.9,0
1763852356.452196,39.119628241,0.6019994453218436,2.144685744966673,0.0008333333333450099,2.227572887982682,0.5805712795018685,2.150969764170417,0.0008333333333450176,2.2279440368649794,22.665301421056498,84.6512857929864,26.0,0
1763852356.555426,39.222871727,0.5928739813358606,2.1472645163989523,0.0008333333333450099,2.227609740411346,0.5844329148107357,2.1496940476249455,0.0008333333333450176,2.227722385027528,22.74550571864223,84.93880528058239,26.1,0
1763852356.651606,39.319021533,0.5839490068242732,2.1497527554986724,0.0008333333333450099,2.2276521377427025,0.5875299705919854,2.148656900678631,0.0008333333333450176,2.2275364503464727,22.82228403324699,85.22034481273052,26.2,0
1763852356.752988,39.420424846,0.5722236157862994,2.152986200165514,0.0008333333333450099,2.2277320617639655,0.5907690119069312,2.1475563157429542,0.0008333333333450176,2.227331777971434,22.845403376016762,85.30640083879169,26.2,0
1763852356.853439,39.520826972,0.5637708757681112,2.155299604733232,0.0008333333333450099,2.2278138793382207,0.5925935283127425,2.1469271727004386,0.0008333333333450176,2.2272099292886804,22.91780484857239,85.57990433858996,26.3,0
1763852356.951148,39.61858779,0.5527965992204775,2.1582892556713356,0.0008333333333450099,2.2279580978331923,0.5943796980275977,2.1463013715764867,0.0008333333333450176,2.2270827325231837,22.992896540489237,85.87114709748239,26.4,0
1763852357.053627,39.721080206,0.5413142757984168,2.161408794059283,0.0008333333333450099,2.228162878845353,0.5955617440672589,2.1458753150056467,0.0008333333333450176,2.226987955286571,23.013678259545934,85.95322311289992,26.4,0
1763852357.151472,39.818921205,0.5298962151923838,2.1645105345953803,0.0008333333333450099,2.228429165958397,0.5960103057450632,2.145696568585051,0.0008333333333450176,2.226935729525312,23.088060659108184,86.25158413880345,26.5,0
1763852357.254701,39.922124045,0.518596037655902,2.167589590438182,0.0008333333333450099,2.228763598341648,0.5956454438767501,2.1457931746364296,0.0008333333333450176,2.2269311928238515,23.161613863507647,86.55478767020914,26.6,0
1763852357.352052,40.019486939,0.5083205622112485,2.170407827254377,0.0008333333333450099,2.2291389873711935,0.5944355006869565,2.1461766254917465,0.0008333333333450176,2.226977405976212,23.233412757449365,86.8584705221943,26.7,0
1763852357.451207,40.118654954,0.49953309746540153,2.172841262653262,0.0008333333333450099,2.229523079628566,0.5924646395394197,2.1468161355654387,0.0008333333333450176,2.227068603225582,23.303178371054965,87.16040362843623,26.8,0
1763852357.551011,40.218465663,0.4923410311732841,2.1748587299183124,0.0008333333333450099,2.2298903292590673,0.5898252558098691,2.1476758068206374,0.0008333333333450176,2.227196870067462,23.32251167329715,87.24518599279997,26.8,0
1763852357.652815,40.320209582,0.48741703168963646,2.1762612610615917,0.0008333333333450099,2.2301769287711166,0.5870713999505738,2.1485694445767387,0.0008333333333450176,2.2273311790690595,23.387365015034778,87.53230584158877,26.9,0
1763852357.751489,40.418890214,0.4832355185809183,2.177475318686295,0.0008333333333450099,2.230451977593464,0.5834602159828792,2.149731848726699,0.0008333333333450176,2.2275038809189858,23.453328466638222,87.82837138907684,27.0,0
1763852357.852432,40.519824337,0.4802969659762262,2.178354342281147,0.0008333333333450099,2.2306755726697554,0.5788777253973015,2.1511880016176947,0.0008333333333450176,2.227714060131939,23.52066555350405,88.13331201094877,27.1,0
1763852357.954945,40.622378889,0.4791654057993533,2.178720862381897,0.0008333333333450099,2.230790168693017,0.5739007756458365,2.1527429796467756,0.0008333333333450176,2.227928439414026,23.539848528524534,88.22045533312529,27.1,0
1763852358.052475,40.719899067,0.47965649204107574,2.1786122301631217,0.0008333333333450099,2.230789612271387,0.5687966651621016,2.154307345841762,0.0008333333333450176,2.228131612156641,23.605497840947187,88.51893993181734,27.2,0
1763852358.152889,40.820275756,0.48169450368487965,2.178039269966117,0.0008333333333450099,2.23066926074647,0.5632745807340375,2.15596393481053,0.0008333333333450176,2.228331087596557,23.671781437651152,88.81956338530141,27.3,0
1763852358.251679,40.919135865,0.48520656592534106,2.17701006331515,0.0008333333333450099,2.2304257265905405,0.5575725121012346,2.1576342479215658,0.0008333333333450176,2.2285137083938675,23.738527569133417,89.12005341769897,27.4,0
1763852358.351575,41.019025967,0.4895251743086977,2.17571825920589,0.0008333333333450099,2.230108861506163,0.5523977423494141,2.1591137610451607,0.0008333333333450176,2.2286579354696303,23.755584415253374,89.19622650652543,27.4,0
1763852358.455215,41.122503165,0.495021271831658,2.17405372136959,0.0008333333333450099,2.2296987100079777,0.5471153043849024,2.1605874178447997,0.0008333333333450176,2.2287830403352156,23.82178274068767,89.48991449774273,27.5,0
1763852358.553659,41.221063239,0.5022494144997731,2.1718457139825227,0.0008333333333450099,2.229163290150379,0.541414088970243,2.162134963596397,0.0008333333333450176,2.2288915431186678,23.89099088581815,89.79198594098038,27.6,0
