timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770802.288228,68.658351208,0.1118146453167661,-0.013814207519205368,0.0008333333333201409,0.11266783782935703,0.10348432926472258,0.013952711330178204,0.0008333333333201408,0.10442403459585933,0.0035397388573805135,0.0004894002058799492,0.0,0
1763770802.385712,68.755838543,0.10283179120180996,-0.013063121136057454,0.0008333333333201409,0.10366154957375649,0.09664163274799278,0.01327266165573051,0.0008333333333201407,0.09755236118141801,0.0029360848463657785,0.00041319703378145075,0.0,0
1763770802.484743,68.854794603,0.09264474187879834,-0.011835358380904992,0.0008333333333201409,0.09340138302101342,0.08622730515780047,0.012190512418809469,0.0008333333333201408,0.08708875468310484,0.0029548083688343513,0.00042963506230302075,0.0,0
1763770802.584463,68.954598677,0.08067430777989593,-0.010077412178816303,0.0008333333333201409,0.0813055509570629,0.07475214660042781,0.010571666139325907,0.0008333333333201409,0.07550058271813301,0.002706998597682677,0.00039526871155009505,0.0,0
1763770802.68501,69.055104516,0.06475220510643354,-0.007991017617582585,0.0008333333333201409,0.065248746142394,0.05987107605483029,0.008554988741849184,0.0008333333333201409,0.06048494047927022,0.002106944625777361,0.0003126588325199862,0.0,0
1763770802.786579,69.156713792,0.04574989506326865,-0.005676466019371773,0.0008333333333201409,0.04610823797558955,0.041665245910242635,0.006282778911323254,0.0008333333333201408,0.04214451888506952,0.0014174424572642988,0.00022484109701563688,-1.0,0
1763770802.88513,69.255211825,0.025186557129996956,-0.003130142316574158,0.0008333333333201409,0.02539399329426215,0.021403396706558185,0.0038103485494101756,0.0008333333333201409,0.02175588635497806,0.0007301638784828144,0.0001423346686660212,-1.0,0
1763770802.984669,69.354797789,0.0033349957670303354,-0.000543995413403664,0.0008333333333201409,0.003480312086629148,0.002279908863613289,0.001284223499091034,0.0008333333333201409,0.0027462080886965787,9.044970613946466e-05,4.995169563192281e-05,-1.0,0
1763770803.084457,69.45459051,-0.018552937635984534,0.0020373711892061053,0.0008333333333201409,0.018683062402394337,0.02232446534298757,0.0014493727227611185,0.0008333333333201408,0.022386980113096082,0.0008103019973127965,4.311459035498721e-05,-1.0,0
1763770803.184477,69.554615104,-0.03956117925337921,0.004520745891585243,0.0008333333333201409,0.03982735858400239,0.0435823121127767,0.003929915074311533,0.0008333333333201408,0.043767072166540986,0.0015581884093363795,0.00013141165239791253,-1.0,0
1763770803.284589,69.654729769,-0.05882853447368319,0.006815236759452503,0.0008333333333201409,0.059227851259801303,0.06334223525068526,0.006270778099967723,0.0008333333333201408,0.06365733161998396,0.0022543083586032855,0.00021408811673437442,0.0,0
1763770803.388393,69.758517655,-0.07685701185494587,0.008722868256029415,0.0008333333333201409,0.07735491675600044,0.08139773885195756,0.008303163696722834,0.0008333333333201408,0.08182437816464283,0.002642932694366838,0.0002616645961453213,0.0,0
1763770803.484329,69.854481438,-0.06143540180547369,0.009948664400054597,0.0008333333333201409,0.06224129628140256,0.07428067880985886,0.008965112664127988,0.0008333333333201412,0.0748243739297453,0.011640021899123497,0.0015382395816836833,0.1,0
1763770803.584546,69.954679293,-0.07313622156217825,0.011346213256791415,0.0008333333333201409,0.07401579496367676,0.07983786807569929,0.011023963269807372,0.0008333333333201408,0.08059967363141893,0.010773687515302019,0.0014730472502375064,0.1,0
1763770803.686396,70.056509636,-0.08153913956028624,0.012314030277954302,0.0008333333333201409,0.08246793962724323,0.08925853043281942,0.012097821327644939,0.0008333333333201408,0.09007850454102018,0.01186753209094582,0.0016238279566314195,0.1,0
1763770803.784738,70.154876789,-0.08464404754330346,0.012858847302533505,0.0008333333333201409,0.08561926875947558,0.09344845097518747,0.012763073488113967,0.0008333333333201408,0.09431968765305278,0.012413820351264189,0.0017117765794717756,0.1,0
1763770803.884433,70.254572467,-0.08201463094017747,0.012895174530563658,0.0008333333333201409,0.08302637929520734,0.09271576828376092,0.01293188048973088,0.0008333333333201409,0.09361699453567794,0.012564250491130255,0.0017592138934143585,0.1,0
1763770803.984485,70.354618255,-0.07687762704560797,0.012410345703196768,0.0008333333333201409,0.07787734372127024,0.08779558715246721,0.012573748247762846,0.0008333333333201408,0.08869531392857802,0.0117905377367682,0.0016860764496666452,0.1,0
1763770804.085249,70.455344456,-0.06812004239031921,0.011426425282404118,0.0008333333333201409,0.0690767530681464,0.07998179887305606,0.01171363080567802,0.0008333333333201408,0.08083929577913296,0.010738640634871933,0.0015713029633748013,0.1,0
1763770804.184792,70.554901914,-0.05515145538984889,0.00994509306603586,0.0008333333333201409,0.056047144014258476,0.06841121832817759,0.010363379595135235,0.0008333333333201409,0.06919674034391265,0.009295289682133804,0.0014027476849693735,0.1,0
1763770804.284408,70.654541599,-0.03943290295251067,0.008045657480164614,0.0008333333333201409,0.040253954886379506,0.053517879619072006,0.008566644691560335,0.0008333333333201409,0.054205583519018996,0.0073680368874632085,0.0011645469408329136,0.1,0
1763770804.384711,70.754851256,-0.022721743119358706,0.005859905268040144,0.0008333333333201409,0.023480003078725345,0.037594272189102815,0.006460715868594178,0.0008333333333201409,0.03815448329367699,0.005181487390251442,0.0008808881570844954,0.0,0
1763770804.484706,70.854810909,-0.004720226692073837,0.003449759204394276,0.0008333333333201409,0.005905575588991457,0.020129944877996974,0.004083137502538392,0.0008333333333201408,0.02055677837357436,0.0027496332764713203,0.0005578564563175181,-1.0,0
1763770804.584516,70.954662401,0.012753274893112732,0.00096961578997945,0.0008333333333201409,0.01281720015151123,0.008708555002683863,0.0016810669875691093,0.0008333333333201409,0.008908387109678569,0.0004988365067567956,0.0002265294648012333,-1.0,0
1763770804.684406,71.054544744,0.03228702886951851,-0.0016281699757643153,0.0008333333333201409,0.03233879427460963,0.019989699322386045,0.0010470530550648152,0.0008333333333201409,0.02003444143329042,0.002205576111520363,0.00011995840944828552,-1.0,0
1763770804.784427,71.154562774,0.047731461556995924,-0.003988865989695611,0.0008333333333201409,0.04790509282628678,0.034813472018594555,0.0033816137529496773,0.0008333333333201409,0.0349872489631298,0.004543978130139949,0.00045293347372714804,-1.0,0
1763770804.885344,71.255466224,0.05869558061916713,-0.00604869263269503,0.0008333333333201409,0.05901230643883011,0.047746551666262065,0.005567728960177779,0.0008333333333201408,0.048077304897814914,0.006499512905163822,0.0007417405072838773,0.1,0
1763770804.984478,71.354611421,0.07402506378235607,-0.008126769290882407,0.0008333333333201409,0.07447448483563707,0.06153625952654123,0.007628737974284622,0.0008333333333201409,0.062012928684610204,0.008620515081144866,0.0010440749754038448,0.1,0
1763770805.084672,71.45480329,0.08678922788084265,-0.009859674525314333,0.0008333333333201409,0.08735146079111894,0.07486839236136861,0.009452834033336922,0.0008333333333201409,0.07546738825798911,0.010324796243728247,0.0012849309871677107,0.1,0
1763770805.186532,71.556657392,0.09471948270940089,-0.011139118712094387,0.0008333333333201409,0.09537586075555517,0.08393953407397298,0.010847597333138023,0.0008333333333201408,0.08464165755053477,0.011510139853079424,0.0014616411824518803,0.1,0
1763770805.284481,71.654613278,0.10101269445666006,-0.012025437299167052,0.0008333333333201409,0.10172939608626005,0.09067048102097641,0.011839163983473618,0.0008333333333201409,0.09144395210645286,0.012441163379769889,0.001602746253690126,0.1,0
1763770805.384796,71.75491781,0.1005876493833533,-0.012419342298822578,0.0008333333333201409,0.10135487021376013,0.09220934702971563,0.01235642755162935,0.0008333333333201408,0.09303730126099753,0.01248252046351603,0.001633844429285924,0.1,0
1763770805.487797,71.857913769,0.09881483341685282,-0.012391777834094064,0.0008333333333201409,0.09959227834292346,0.09028894439296208,0.0124372733301328,0.0008333333333201409,0.09114534377535834,0.012556649021883835,0.0016774624579153513,0.1,0
1763770805.586888,71.957012157,0.09156102993292237,-0.011958455741651441,0.0008333333333201409,0.09234241338922741,0.08480770045790274,0.012096234118593039,0.0008333333333201408,0.08567006117222979,0.011622692554167358,0.0015880354957973533,0.1,0
1763770805.685093,72.055214946,0.11802249140727206,-0.011131122375001468,0.0008333333333201409,0.11854916620436977,0.09916167430433519,0.011748016105511346,0.0008333333333201412,0.09985863997521109,0.02831156937452003,0.00324733835996188,0.2,0
1763770805.7853,72.155427537,0.14231020813236483,-0.009890949426869078,0.0008333333333201409,0.14265595207942183,0.11323369294881225,0.011266782069983602,0.0008333333333201414,0.11379588762992633,0.04893418621641015,0.004752998726004432,0.3,0
1763770805.885333,72.255456923,0.16108983650873476,-0.008517927611134013,0.0008333333333201409,0.16131703245982376,0.12475508266338375,0.010761717004594294,0.0008333333333201414,0.1252211629385349,0.05562699670201669,0.005158200004642575,0.3,0
1763770805.98565,72.355781974,0.1803463059201036,-0.006609550650051865,0.0008333333333201409,0.18046930670689576,0.13728328230003917,0.01009578291793753,0.0008333333333201415,0.13765652500423942,0.08063277780596083,0.006381489623883491,0.4,0
1763770806.084604,72.454733163,0.19687737451879173,-0.0044185181715707955,0.0008333333333201409,0.19692871386542263,0.14883828775544497,0.009381282962666212,0.0008333333333201415,0.14913597425317165,0.12809675060877818,0.00775361407268759,0.6,0
1763770806.184369,72.554522357,0.21020592215657352,-0.0021105233961700165,0.0008333333333201409,0.21021816872750473,0.1590038737837965,0.008695626683151667,0.0008333333333201415,0.15924365056764633,0.15946444381713445,0.008140640480302212,0.7,0
1763770806.285122,72.655257013,0.2204419243127358,0.00017459681080733702,0.0008333333333201409,0.2204435685684495,0.16771174840076847,0.008102879433737152,0.0008333333333201405,0.16790944479452238,0.19203393667557928,0.008197050605595354,0.8,0
1763770806.384425,72.754564935,0.2284184766309867,0.0024911744851614515,0.0008333333333201409,0.2284335808526858,0.1755512598134613,0.007618101267175634,0.0008333333333201386,0.17571845302487374,0.22606765878330948,0.008499696303584943,0.9,0
1763770806.484566,72.854702438,0.23397559777149723,0.0046721544237176005,0.0008333333333201409,0.2340237249167976,0.18225690413767276,0.0073029378143158455,0.0008333333333201372,0.1824050614731209,0.26077590758417296,0.009130333014985736,1.0,0
1763770806.585159,72.955285325,0.23744983062501746,0.006692757621882706,0.0008333333333201409,0.2375455945979196,0.1880391318274892,0.007169149061346506,0.000833333333320136,0.18817759229287656,0.2960640849710857,0.010067388593114584,1.1,0
1763770806.685652,73.055763845,0.23897859276913813,0.008422072716511408,0.0008333333333201409,0.23912840390719833,0.19276868064018524,0.00720727215102739,0.0008333333333201352,0.19290516699161048,0.3311633500219382,0.011262388682061034,1.2,0
1763770806.784443,73.154592225,0.23883453454494585,0.009979918581402458,0.0008333333333201409,0.23904440614797237,0.1969664405411326,0.007396039008322404,0.0008333333333201344,0.1971070129064427,0.3670032721274316,0.01271628674436889,1.3,0
1763770806.884429,73.254566287,0.2370486728498804,0.011202770404899809,0.0008333333333201409,0.2373147062638111,0.20037032400051888,0.007689381447060539,0.0008333333333201337,0.2005195446123787,0.4026264420311034,0.01436149977079351,1.4,0
1763770806.984517,73.354662284,0.2338813333311176,0.012038694067751265,0.0008333333333201409,0.23419244795689434,0.20299554372064638,0.008027248954586026,0.0008333333333201331,0.20315590550280388,0.43758030905357814,0.01613241796753731,1.5,0
1763770807.084479,73.45461476,0.2294860792712612,0.012490741534553429,0.0008333333333201409,0.2298272691562579,0.20497416236644647,0.008369672013462113,0.0008333333333201326,0.20514666239518428,0.47191546422981345,0.017982499831997758,1.6,0
1763770807.185218,73.555320736,0.22415252658106155,0.012550364304797057,0.0008333333333201409,0.22450514751626754,0.2063414514948228,0.00867539413725361,0.0008333333333201321,0.20652542582663141,0.5052452276565162,0.019840573031116835,1.7,0
1763770807.284836,73.654970186,0.21782210937492685,0.012221373641678746,0.0008333333333201409,0.21816628463325063,0.2072090176979112,0.0089319778461245,0.0008333333333201318,0.20740311397860295,0.5378858620237632,0.021673279483569882,1.8,0
1763770807.384549,73.754689633,0.21059963572131046,0.011495449995888585,0.0008333333333201409,0.21091478464299526,0.2076014955068178,0.00911993851718074,0.0008333333333201315,0.2078033894325809,0.5697032592281178,0.023422634652609974,1.9,0
1763770807.484485,73.854622585,0.20292405694816829,0.01043295346460571,0.0008333333333201409,0.20319378398647556,0.20755736506114883,0.009224880421882832,0.0008333333333201312,0.20776393492223202,0.6001761544374105,0.025011753680729623,2.0,0
1763770807.584475,73.95461008,0.19480531727618988,0.00907082157832484,0.0008333333333201409,0.19501816809627565,0.20919849140021604,0.0091731091313518,0.000833333333320131,0.20940116804761708,0.6294518848693905,0.026406658347581324,2.1,0
1763770807.686035,74.056045364,0.18688804760824063,0.007570908213531347,0.0008333333333201409,0.18704319136082487,0.21202241295381866,0.009005939994417567,0.000833333333320131,0.21221523271053633,0.6569205216211506,0.027547237628895674,2.2,0
1763770807.784373,74.154526147,0.1779083442296372,0.005730183146383183,0.0008333333333201409,0.17800255163863973,0.21399044172273587,0.008811788693072418,0.000833333333320131,0.21417341388021854,0.684049008297621,0.028467390957854593,2.3,0
1763770807.884533,74.254669635,0.16915239609048527,0.003854837845286063,0.0008333333333201409,0.1691983667841102,0.21473762020035694,0.008641261780765012,0.000833333333320131,0.21491303212909377,0.7095023080358198,0.029095519688672425,2.4,0
1763770807.984592,74.35473642,0.16037412851657784,0.0019545670013325633,0.0008333333333201409,0.1603882036624232,0.2143927493447775,0.00850818288170841,0.000833333333320131,0.21456312495861352,0.7336477640689143,0.029440753173223786,2.5,0
1763770808.084343,74.454496602,0.15164951199196786,0.00010388495806612497,0.0008333333333201409,0.15165183719273215,0.2130066914376365,0.008425907204397747,0.000833333333320131,0.21317490695170957,0.7564913177041798,0.029508386038722318,2.6,0
1763770808.184628,74.554762037,0.1430448688193806,-0.0016269725455995143,0.0008333333333201409,0.14305654818868782,0.210645153109066,0.008396701805921596,0.000833333333320131,0.21081408770289484,0.7780489766945392,0.029702670542746175,2.7,0
1763770808.284474,74.654580061,0.1346084969129464,-0.0031768512502763357,0.0008333333333201409,0.1346485583638886,0.20738524455803192,0.008410963874484678,0.000833333333320131,0.20755740993310023,0.7983446212894577,0.030133170174220094,2.8,0
1763770808.385037,74.755134909,0.12637116042061436,-0.004496148213587681,0.0008333333333201409,0.12645386502300204,0.20331181370342807,0.008449243608260524,0.000833333333320131,0.20348901138236825,0.8174070714792998,0.030767075998149856,2.9,0
1763770808.48557,74.855701131,0.11835682275165738,-0.0055467333328813595,0.0008333333333201409,0.11848965434576034,0.19851388921982238,0.008486170194197378,0.000833333333320131,0.19869693943840505,0.8352689157731944,0.03156535964381085,3.0,0
1763770808.5853,74.955434572,0.1105793971463278,-0.006303953410128571,0.0008333333333201409,0.11076207539716283,0.1930824901474011,0.008494894672459341,0.000833333333320131,0.19327106788513856,0.8519651332751991,0.03248492447253992,3.1,0
1763770808.684798,75.054941447,0.10304294580726925,-0.006757313558845901,0.0008333333333201409,0.1032676348698701,0.18710846715320797,0.008450994948983319,0.000833333333320131,0.1873010737836152,0.8675315587987215,0.033480709519048815,3.2,0
1763770808.785715,75.155856354,0.09574539853049835,-0.006909947556451357,0.0008333333333201409,0.09599803726869256,0.1806808562339506,0.008335298119913449,0.000833333333320131,0.180874938696951,0.8820038771728872,0.034507738017773106,3.3,0
1763770808.88526,75.255334106,0.08868111792614108,-0.006775872389830795,0.0008333333333201409,0.08894350773225573,0.17388544089282365,0.008135517025502867,0.000833333333320131,0.17407764829583475,0.895417020200529,0.03552283825454756,3.4,0
1763770808.984591,75.354725054,0.08224668521971701,-0.006408142038987208,0.0008333333333201409,0.08250015732389529,0.1672353659143198,0.007867026507482241,0.000833333333320131,0.1674223765301708,0.8994298387018371,0.035833353023412465,3.4,0
1763770809.084425,75.454565806,0.07560374471730746,-0.005786737657336616,0.0008333333333201409,0.07582945992448487,0.15995444972569742,0.007499068072864568,0.000833333333320131,0.16013230921165328,0.9115010422772251,0.036772233042709324,3.5,0
1763770809.186088,75.555994718,0.06915451146339002,-0.004962092560547582,0.0008333333333201409,0.06933731508188073,0.15252988993334538,0.007057982871743175,0.000833333333320131,0.1526953728498041,0.9225877869334731,0.03761274286638116,3.6,0
1763770809.284697,75.65484992,0.0628977355832756,-0.003974673865129397,0.0008333333333201409,0.0630287047168369,0.1450260339111826,0.006564095442196336,0.000833333333320131,0.14517690004069578,0.9327188824236389,0.03832568800409114,3.7,0
1763770809.384789,75.754934067,0.056834305534192,-0.0028687578801998015,0.0008333333333201409,0.056912762204742076,0.1375011408745144,0.00604607483920974,0.000833333333320131,0.1376365257015695,0.9419230251725164,0.038888016429167616,3.8,0
1763770809.484728,75.85486468,0.05096592176243142,-0.0016908430858659784,0.0008333333333201409,0.05100077034594403,0.1300069430625881,0.00554008720235021,0.000833333333320131,0.1301275998976892,0.9502290656424507,0.039283342340275425,3.9,0
1763770809.585068,75.955208427,0.04529708304687574,-0.0004883354386686634,0.0008333333333201409,0.04530737962518512,0.12258815666495762,0.005087127367392872,0.000833333333320131,0.12269649328244346,0.9576661645656969,0.039502238573565114,4.0,0
1763770809.684672,76.054801428,0.039944090316964775,0.0006685761139975099,0.0008333333333201409,0.03995837571416623,0.11542741656923204,0.00473339579865966,0.000833333333320131,0.11552743386779701,0.964224449873881,0.039562862992820615,4.0,0
1763770809.785121,76.1552568,0.03469945109127792,0.001782943627048894,0.0008333333333201409,0.03475521886649033,0.10826373907564422,0.004493877914031326,0.000833333333320131,0.10836017064304493,0.9700202385253095,0.03969584608858013,4.0,0
1763770809.884526,76.254673925,0.02959190089706354,0.002807609033438574,0.0008333333333201409,0.02973647106888607,0.10113414302887008,0.004384966384433958,0.000833333333320131,0.10123258991461687,0.975070981134868,0.039994724570263464,4.0,0
1763770809.984338,76.354492136,0.024838102218696534,0.0036645537952670892,0.0008333333333201409,0.02512080255066001,0.09434070605111457,0.0043928459820560374,0.000833333333320131,0.09444660056608334,0.979348212269618,0.04043744561416866,4.0,1
1763770810.084483,76.454622675,0.020349981302901554,0.004344099945250868,0.0008333333333201409,0.020825162371688577,0.08775885582663565,0.004475866808661713,0.000833333333320131,0.08787687183857608,0.9829243545615439,0.041003119847042316,4.0,1
1763770810.18448,76.554623305,0.01614181622583999,0.004821869362659825,0.0008333333333201409,0.01686721967793658,0.0814013533049415,0.0045889661861159385,0.000833333333320131,0.08153485987586935,0.985839387768954,0.041664609056131265,4.0,1
1763770810.284452,76.654606588,0.012227246774340728,0.005080767055109625,0.0008333333333201409,0.013267034408387411,0.07527695050384615,0.004691591171973389,0.000833333333320131,0.07542761264502454,0.988135403931612,0.04239133996603495,4.0,1
1763770810.384436,76.754575795,0.008617407877922645,0.005111474924343717,0.0008333333333201409,0.010053921567284099,0.06939179999721366,0.004753261671023389,0.000833333333320131,0.069559397983385,0.9898564785558293,0.043150403431146345,4.0,1
1763770810.484438,76.854583637,0.005320195478951462,0.004912654719928966,0.0008333333333201409,0.007289245556017329,0.0637499905370267,0.0047547277591919075,0.000833333333320131,0.0639324891896088,0.991048240826031,0.04390772169047258,4.0,1
1763770810.584506,76.954637677,0.002341516844822422,0.004491693717169731,0.0008333333333201409,0.005133464524847878,0.05835390408058811,0.004687215591003479,0.000833333333320131,0.05854778011067068,0.9917574483333668,0.04462924848246466,4.0,1
1763770810.684494,77.054604471,-0.03667793879023584,0.0038662318385895844,0.0008333333333201409,0.0368905595915057,0.03601742028316551,0.00404634696121766,0.0008333333333201409,0.03625357819621617,0.0012904500899423362,0.00014715463911411057,-1.0,0
1763770810.784345,77.154480294,-0.07528062203599362,0.0030636479444767772,0.0008333333333201409,0.07534754433489022,0.07474271261169138,0.0032884044469273107,0.0008333333333201409,0.07481965742239724,0.002685655077683977,0.00012022629478598026,0.0,0
1763770810.884488,77.254626995,-0.11315861712162523,0.0021589052187600544,0.0008333333333201409,0.11318227752199805,0.11284539074909673,0.0023985089894466697,0.0008333333333201408,0.11287395405111494,0.003833624549024517,8.348963408623611e-05,0.0,0
1763770810.98425,77.354390993,-0.15005084849550876,0.0010924120986084418,0.0008333333333201409,0.15005713892667596,0.1500304734550143,0.0013814741411812103,0.0008333333333201409,0.15003914782610214,0.00540038629950044,5.185204709279479e-05,0.0,0
1763770811.084368,77.454513867,-0.18534219948823072,-1.6333916326161102e-05,0.0008333333333201409,0.18534407361007352,0.18577872320860847,0.0003257272769589724,0.0008333333333201409,0.18578087775582325,0.006691212066142025,1.2550319875406223e-05,0.0,0
1763770811.184517,77.554646014,-0.21847967313978067,-0.0011443911457336142,0.0008333333333201409,0.21848425950352637,0.219527333058517,0.0008692655075191219,0.0008333333333201409,0.2195306357362271,0.007911398496261646,2.800887739911051e-05,0.0,0
1763770811.284607,77.654739579,-0.2488580798584703,-0.0022511109037210986,0.0008333333333201409,0.24886965635768066,0.2506756352850086,0.0019742878843531228,0.0008333333333201409,0.250684794877227,0.009039367707338711,6.82330045666948e-05,0.0,0
1763770811.384458,77.754585212,-0.2758822450290346,-0.003299679368388375,0.0008333333333201409,0.2759032356654029,0.278622822146039,0.0030376834019058842,0.0008333333333201409,0.27864062694718067,0.010053443893854583,0.00010677795697321456,0.0,0
1763770811.484764,77.854734468,-0.2990030504071175,-0.0042589720224510685,0.0008333333333201409,0.2990345422186101,0.30280530877761835,0.004020897443648608,0.0008333333333201409,0.30283315057074833,0.010933209100891206,0.00014245079488544302,0.0,0
1763770811.584792,77.954882152,-0.3177525597278983,-0.005104036169529813,0.0008333333333201409,0.31779464256544016,0.3227311133378961,0.00489651094638437,0.0008333333333201409,0.3227693321556595,0.011660739856985026,0.0001742840504961656,0.0,0
1763770811.685079,78.055165757,-0.33177402574731474,-0.005816120384994683,0.0008333333333201409,0.3318260475932488,0.3380129675794327,0.005643787479490598,0.0008333333333201409,0.3380611084307284,0.012221819591922733,0.0002015265613792589,0.0,0
1763770811.784756,78.154883655,-0.34202839453460143,-0.006363887410879343,0.0008333333333201409,0.3420886086605921,0.34924443970456803,0.006233281370410465,0.0008333333333201408,0.349301054830421,0.012285544313074525,0.0002169136563104352,0.0,0
1763770811.88464,78.254730798,-0.34829980643766056,-0.006766736478840407,0.0008333333333201409,0.34836652871871937,0.3563902727443553,0.006675210842908679,0.0008333333333201408,0.3564537549122434,0.012187014611102496,0.0002260738019184627,0.0,0
1763770811.985546,78.355674457,-0.3485237019548677,-0.007046835685956765,0.0008333333333201409,0.3485959310748689,0.3578095655341375,0.006989857594543528,0.0008333333333201408,0.35787880314621134,0.012245626841494007,0.0002370903844724621,0.0,0
1763770812.085309,78.455400532,-0.34664801088299946,-0.0071842193670388355,0.0008333333333201409,0.3467234501753498,0.3570194379443773,0.007158361662746798,0.0008333333333201408,0.35709216689288803,0.012228136920743517,0.00024310502036451443,0.0,0
1763770812.184404,78.554525553,-0.3378692207346905,-0.007205144398279906,0.0008333333333201409,0.33794706518937473,0.3512417627807966,0.007209964119136476,0.0008333333333201409,0.3513167430516301,0.013461322453056498,0.00027396460469400805,0.0,0
1763770812.284627,78.654782506,-0.321685303311666,-0.007098845970419099,0.0008333333333201409,0.321764700402755,0.3358046034355404,0.007136884500104708,0.0008333333333201409,0.33588146905316585,0.012545387037746119,0.0002643583861336411,0.0,0
1763770812.384575,78.754710377,-0.30243880752141017,-0.006881074561565725,0.0008333333333201409,0.30251822412300855,0.31703518922994633,0.0069452831388016265,0.0008333333333201409,0.31711235014169725,0.011538006516303819,0.00025056578772040356,0.0,0
1763770812.484394,78.854539062,-0.279820001116061,-0.0065670874697865145,0.0008333333333201409,0.2798982924329347,0.2952413640585715,0.0066545271151309945,0.0008333333333201409,0.2953175244152239,0.010760062541401133,0.00024030946152541423,0.0,0
1763770812.584413,78.954547535,-0.2557712701309498,-0.006182087434599026,0.0008333333333201409,0.25584732805697374,0.2718243792464244,0.006288123479112816,0.0008333333333201409,0.2718983782482657,0.009921885183798615,0.00022728742814785808,0.0,0
1763770812.68427,79.054426318,-0.22860182144178864,-0.005727436354351134,0.0008333333333201409,0.22867507677519425,0.24511485418545637,0.00584815399894536,0.0008333333333201409,0.24518602548268803,0.008963473502569833,0.00021158130931029094,0.0,0
1763770812.78426,79.154411547,-0.20154812805243694,-0.005237343690638774,0.0008333333333201409,0.2016178864456718,0.21831648271744777,0.005368217831507907,0.0008333333333201409,0.2183840626814343,0.00799996212820847,0.0001943956136250256,0.0,0
1763770812.884479,79.254611674,-0.17414737769049005,-0.004719278562635765,0.0008333333333201409,0.17421330371435578,0.19097546129565618,0.004856246676117697,0.0008333333333201409,0.19103901275214022,0.007015009448438283,0.00017601999781826649,0.0,0
1763770812.984433,79.354563492,-0.14715311994128122,-0.004188240288260481,0.0008333333333201409,0.14721506889449099,0.16385052949759016,0.004327479627204777,0.0008333333333201409,0.16390978476286566,0.006035943534813056,0.00015700534511087926,0.0,0
1763770813.084996,79.455114202,-0.12251940923438198,-0.0036685683487061027,0.0008333333333201409,0.12257715316206164,0.13826811483652512,0.003801280831604601,0.0008333333333201408,0.13832286781603267,0.004967975565021534,0.00013420624879144946,0.0,0
1763770813.184382,79.554512001,-0.09842438411970456,-0.0031511681321525487,0.0008333333333201409,0.09847834124509139,0.11371410718594852,0.0032797830846079527,0.0008333333333201408,0.11376444785003745,0.004102755287383736,0.00011591763970353063,0.0,0
1763770813.287108,79.657207714,-0.07900442628615778,-0.0026763617458254174,0.0008333333333201409,0.07905413796534548,0.09311191851789188,0.002793744125297014,0.0008333333333201408,0.09315754838318037,0.0032778056094025596,9.601537647813883e-05,0.0,0
1763770813.387196,79.757319803,-0.06331031287198385,-0.002239159662584811,0.0008333333333201409,0.06335537859083042,0.07620025956174664,0.0023444464988156685,0.0008333333333201408,0.07624087113292838,0.0026157651767463484,7.828930051798808e-05,0.0,0
1763770813.484856,79.854974467,-0.050433494610103935,-0.0018340681376338708,0.0008333333333201409,0.05047371225663205,0.06320097655347402,0.001935573185483706,0.0008333333333201408,0.06323609985849506,0.0022459274656814452,6.669491578291973e-05,0.0,0
1763770813.58634,79.956468538,-0.03862255153448224,-0.0014487754531229413,0.0008333333333201409,0.03865869736284101,0.0516767828608521,0.0015488139609906248,0.0008333333333201409,0.05170670320159505,0.0019543404518220535,5.662178570955056e-05,0.0,0
1763770813.684601,80.054732367,-0.02838497016258401,-0.001089503243855816,0.0008333333333201409,0.028418092703303987,0.04056005213623993,0.0011786348798507886,0.0008333333333201409,0.040585729683214083,0.0015439142644530061,4.319537632262093e-05,0.0,0
1763770813.784665,80.154790967,-0.021877913761427337,-0.0007734551409246393,0.0008333333333201409,0.021907436816111025,0.03311710063982127,0.0008516759434689403,0.0008333333333201409,0.03313852970705183,0.0012666339291120786,3.1322965373531625e-05,-1.0,0
1763770813.884367,80.254506458,-0.019117335347852205,-0.0004994997102274468,0.0008333333333201409,0.01914200760649674,0.02936775746294242,0.0005673326094751971,0.0008333333333201409,0.029385055540808606,0.001124510632350987,2.0985190455304447e-05,-1.0,0
1763770813.984642,80.354780976,-0.020615382123246206,-0.00026903303897274355,0.0008333333333201409,0.020633972068119618,0.02988045964541505,0.0003277511163147324,0.0008333333333201409,0.029893874520709844,0.0011389516284461948,1.2259089694922844e-05,-1.0,0
1763770814.084554,80.454698156,-0.02522990432767358,-7.251679790876153e-05,0.0008333333333201409,0.025243767062662487,0.03325956464635875,0.00012232256823786048,0.0008333333333201408,0.03327022764755961,0.001222948917049946,4.595034012315758e-06,-1.0,0
1763770814.184331,80.554472336,-0.031930591400600505,9.712671325434741e-05,0.0008333333333201409,0.03194161150028209,0.03954259579705086,6.152448816683773e-05,0.0008333333333201409,0.03955142364158352,0.0014816534376857096,1.648792019802947e-06,-1.0,0
1763770814.284409,80.654550335,-0.04180391102381442,0.00023451311412436837,0.0008333333333201409,0.041812873827711386,0.048596104845085475,0.0002024190443307813,0.0008333333333201408,0.0486036708904633,0.0017553062919781356,6.743051928096654e-06,0.0,0
