timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770792.800897,59.171040784,-0.12325784778686089,1.1940774433724335,0.0008333333333201409,1.2004224807359867,0.1351802727166897,1.1937164896818648,0.0008333333333201411,1.201346518834011,0.020179396277019448,0.18265328386829424,0.1,0
1763770792.901117,59.271206277,-0.13285662416734034,1.1948742023555479,0.0008333333333201409,1.2022378868112555,0.14482009924759304,1.194527167992871,0.0008333333333201411,1.2032741627175394,0.021655159487736754,0.18277685073882222,0.1,0
1763770793.000855,59.370997107,-0.14199771668104066,1.195613508319341,0.0008333333333201409,1.20401648961414,0.15419551366227277,1.1952946004990161,0.0008333333333201411,1.2051996236558156,0.023081818835589542,0.1828932201922246,0.1,0
1763770793.106486,59.476618005,-0.1537014297074144,1.1961924966030395,0.0008333333333201409,1.2060270779994786,0.1645419042571135,1.1959492997268937,0.000833333333320141,1.2072155815007728,0.023485748337682095,0.17582022422456497,0.1,0
1763770793.200756,59.570889558,-0.16201992792060782,1.1967263573391174,0.0008333333333201409,1.2076444534042279,0.17486257264690355,1.1964970412827665,0.0008333333333201411,1.2092075022739281,0.025589438994141275,0.18188508053884853,0.1,0
1763770793.301616,59.671297284,-0.16946422901828662,1.1971317124402154,0.0008333333333201409,1.209067060295354,0.18236991590147478,1.1969660926870156,0.0008333333333201411,1.210779628054906,0.009406078925317429,0.061043640797822596,0.0,0
1763770793.403448,59.773588852,-0.17395913139541896,1.1974135869854545,0.0008333333333201409,1.2099842032595574,0.1876254749801822,1.1973094290697883,0.0008333333333201411,1.2119215660451819,0.009679988229241921,0.061061688202083,0.0,0
1763770793.501133,59.871244719,-0.17518807157244787,1.1975411008361014,0.0008333333333201409,1.2102876695469797,0.1907386041308788,1.1975018498202015,0.0008333333333201411,1.21259745582491,0.027767915302089233,0.1832211249283932,0.1,0
1763770793.60072,59.970858201,-0.17443844139391995,1.1974917171582087,0.0008333333333201409,1.2101305206228374,0.19085790796368485,1.197529143540971,0.0008333333333201411,1.2126431812807468,0.027780416943959343,0.1832186613260356,0.1,0
1763770793.700639,60.070796737,-0.17183297498735683,1.1972653103783295,0.0008333333333201409,1.209533583317457,0.1890665210277821,1.1973787526087076,0.0008333333333201411,1.2122139749304897,0.027512280157756624,0.18318975172260335,0.1,0
1763770793.800729,60.170873122,-0.16836689168350727,1.1968805999979542,0.0008333333333201409,1.2086650798757583,0.18631585188033048,1.1970636801072496,0.0008333333333201411,1.2114766796510155,0.02703157444766333,0.18313590408528857,0.1,0
1763770793.901172,60.271250663,-0.1635146672348391,1.1963530593995153,0.0008333333333201409,1.2074760385117151,0.18165574063022918,1.196591840928332,0.0008333333333201411,1.2103022499874223,0.026124399500911565,0.1818626621172143,0.1,0
1763770794.001167,60.371282616,-0.15752745325171524,1.1957084051609197,0.0008333333333201409,1.2060407054261832,0.17659610848663174,1.1960013108115894,0.0008333333333201411,1.2089689886180317,0.02544979663349249,0.1829644655033797,0.1,0
1763770794.102136,60.472258714,-0.1524283347545392,1.195008591734016,0.0008333333333201409,1.2046910915245463,0.170964707320842,1.195320562266609,0.0008333333333201411,1.2074853507066279,0.024126097588640337,0.18046525498679267,0.1,0
1763770794.20166,60.571785709,-0.1459165237671849,1.1942446970664253,0.0008333333333201409,1.2031262289651996,0.16468898919045055,1.194575110452773,0.0008333333333201411,1.205874310248905,0.008710435826684277,0.06212084342075634,0.0,0
1763770794.300674,60.670822608,-0.13825358062639737,1.1934488448138958,0.0008333333333201409,1.2014303526164496,0.15804960654321068,1.1937987958838243,0.0008333333333201411,1.204215901583506,0.008686613649409657,0.0644682872121214,0.0,0
1763770794.401001,60.771098667,-0.12976052861266574,1.1926585022193819,0.0008333333333201409,1.1996969584634538,0.14952698901998668,1.192995776553793,0.0008333333333201411,1.202330211616183,0.021071387390197323,0.1824980432945943,0.1,0
1763770794.501892,60.872018812,-0.12255178932379085,1.191940914133689,0.0008333333333201409,1.1982248446334107,0.14166750695958735,1.1922428215178997,0.0008333333333201411,1.2006303854365636,0.01978689251382318,0.1811938170172244,0.1,0
1763770794.600704,60.970850013,-0.11523244807738298,1.1913004169452024,0.0008333333333201409,1.1968608502863498,0.13445247808577757,1.1915670690357898,0.0008333333333201411,1.1991289519140105,0.018897387589486253,0.18228701986500362,0.1,0
1763770794.701182,61.0712804,-0.10978915428085934,1.1907877649368905,0.0008333333333201409,1.1958385568150685,0.12854136044328407,1.1910021495173104,0.0008333333333201411,1.1979189020730527,0.01803322619031696,0.18220506867484706,0.1,0
1763770794.800784,61.170913026,-0.10557856016936107,1.1904084144008271,0.0008333333333201409,1.1950814699794199,0.12333503884398112,1.1905588461899503,0.0008333333333201411,1.196930487744479,0.01720270853299705,0.18095217218928208,0.1,0
1763770794.90124,61.271332472,-0.10276643029376231,1.1901739331195578,0.0008333333333201409,1.1946027058051747,0.11989148772414511,1.1902613545211973,0.0008333333333201411,1.1962845628611063,0.016658327689194015,0.18091201876267662,0.1,0
1763770795.002025,61.37207974,-0.10145764910135568,1.190088346182831,0.0008333333333201409,1.194405551195156,0.11790454735092279,1.1901117006430142,0.0008333333333201411,1.1959381408492156,0.01649206541716287,0.18089506322161078,0.1,0
1763770795.101321,61.471375345,-0.10169807405759101,1.1901491706635747,0.0008333333333201409,1.1944866014914786,0.11744742810780398,1.1901100306596422,0.0008333333333201411,1.1958914992131504,0.01648415479262044,0.1809001436388153,0.1,0
1763770795.201214,61.571322732,-0.10347289028507767,1.1903488967361762,0.0008333333333201409,1.1948379929636586,0.11853384196412522,1.1902509073859102,0.0008333333333201411,1.196138866799421,0.016710236375890617,0.1809265773671873,0.1,0
1763770795.301072,61.671186597,-0.10669815284085615,1.190675528548001,0.0008333333333201409,1.1954469476087832,0.12111324727534445,1.1905242451465696,0.0008333333333201411,1.1966691653885935,0.017159593721788356,0.1809726683804981,0.1,0
1763770795.401189,61.7712763,-0.11120769807646624,1.1911128617744628,0.0008333333333201409,1.1962933152201687,0.12538985865377617,1.1909113287060242,0.0008333333333201411,1.1974945110262536,0.017892449993624802,0.18222768608715317,0.1,0
1763770795.500687,61.870837553,-0.1167789019127845,1.1916408973723733,0.0008333333333201409,1.1973495874918216,0.13048740795210262,1.1914013974641418,0.0008333333333201411,1.1985261565598029,0.018776550810575193,0.1823049373178065,0.1,0
1763770795.600751,61.970896325,-0.12315007913872833,1.1922365369305656,0.0008333333333201409,1.1985802419648455,0.1365095278821035,1.191969474970563,0.0008333333333201411,1.199761132437886,0.01972914268227779,0.18239419584840205,0.1,0
1763770795.701239,62.071374515,-0.13060411622965162,1.1928613973567161,0.0008333333333201409,1.199990184511686,0.14315148268257682,1.1925910326521467,0.0008333333333201411,1.201152118842979,0.02047554421380539,0.1801056082188847,0.1,0
1763770795.800843,62.17097904,-0.1370557573368636,1.193527741303995,0.0008333333333201409,1.2013714847314472,0.15015076057220977,1.1932400965071737,0.0008333333333201411,1.202650353701069,0.021840422953530024,0.18259033029960792,0.1,0
1763770795.901076,62.271209704,-0.14453501983320294,1.1941565981870923,0.0008333333333201409,1.2028719995894814,0.15741348375017017,1.1938828217018107,0.0008333333333201411,1.2042158823340137,0.022756394489080928,0.1814948006182471,0.1,0
1763770796.00169,62.371784462,-0.15096883581452936,1.1947604679452275,0.0008333333333201409,1.2042611260006435,0.16407021725226864,1.1945054146257539,0.0008333333333201411,1.205720911406904,0.023747929842218303,0.1815877214510974,0.1,0
1763770796.101474,62.471582181,-0.156662466312822,1.1953011303962517,0.0008333333333201409,1.20552420760523,0.17010817702865866,1.1950754324868038,0.0008333333333201411,1.207121690497681,0.024634275347166095,0.18167169623016696,0.1,0
1763770796.201714,62.571779435,-0.16138707166585498,1.1957558800503976,0.0008333333333201409,1.206597947130868,0.17527320269227195,1.1955690430112016,0.0008333333333201411,1.20834876034743,0.009401816714090178,0.06336337261033734,0.0,0
1763770796.30168,62.671812845,-0.16497641242837346,1.1961053859029085,0.0008333333333201409,1.207429503237405,0.1793721240642251,1.1959653713724345,0.0008333333333201411,1.2093420619732704,0.025955601439525168,0.18179921402936755,0.1,0
1763770796.400894,62.771023399,-0.1673242157364836,1.196334577208905,0.0008333333333201409,1.2079795148270864,0.18227243699370815,1.1962474488773547,0.0008333333333201411,1.210054500705505,0.026345915672448747,0.18183731645564205,0.1,0
1763770796.500831,62.870955096,-0.16838948365824713,1.196433227923746,0.0008333333333201409,1.2082252197049894,0.1839035875296686,1.1964029273614973,0.0008333333333201411,1.2104549510617433,0.009871499380991149,0.06340893696369511,0.0,0
1763770796.600979,62.971086155,-0.16892000664899243,1.1963984153676441,0.0008333333333201409,1.2082648018480675,0.18498620727534168,1.1964254351555081,0.0008333333333201411,1.2106421491149262,0.009932967189633962,0.06341064332784217,0.0,0
1763770796.700791,63.070937519,-0.16749657973101328,1.196229217453849,0.0008333333333201409,1.20789906008585,0.1837168819711294,1.1963123962632243,0.0008333333333201411,1.2103371169301123,0.00968333880785308,0.062208855877102565,0.0,0
1763770796.800942,63.171065267,-0.16493216282346168,1.1959321074819749,0.0008333333333201409,1.207251804092397,0.18203862951382085,1.1960709031782717,0.0008333333333201411,1.2098447679390119,0.0097841131071837,0.0633928748415552,0.0,0
1763770796.901695,63.271814903,-0.16136091611701175,1.1955212641556763,0.0008333333333201409,1.2063619410205844,0.1789054728643896,1.1957073892338679,0.0008333333333201411,1.2090177928110684,0.009620990357724044,0.06337405349179777,0.0,0
1763770797.001438,63.371575509,-0.15694947571776652,1.1950167777008236,0.0008333333333201409,1.2052796071281493,0.17485808271411757,1.1952411207238667,0.0008333333333201411,1.2079641469034361,0.009408769713413445,0.06334970977501284,0.0,0
1763770797.101387,63.471513609,-0.15189237506185194,1.1944430298934878,0.0008333333333201409,1.2040623487625175,0.17007776818845122,1.1946947469370037,0.0008333333333201411,1.2067405189332463,0.00915698863893397,0.06332102721494576,0.0,0
1763770797.200889,63.571006612,-0.14642058915158884,1.193828328788237,0.0008333333333201409,1.202774194098484,0.16477942630134715,1.1940950170167857,0.0008333333333201411,1.2054110765381922,0.008876945352899731,0.063289407847296,0.0,0
1763770797.300656,63.670805023,-0.14077939538625373,1.1932022078278637,0.0008333333333201409,1.2014786895218126,0.15920331235006832,1.1934711167032686,0.0008333333333201411,1.204043062150447,0.008581358192584364,0.06325639335172654,0.0,0
1763770797.400937,63.771061062,-0.13521542024950683,1.192593967805903,0.0008333333333201409,1.2002350921235065,0.15359552912234462,1.1928525943900083,0.0008333333333201411,1.2027009574095264,0.008283306727375346,0.06322355022033416,0.0,0
1763770797.500759,63.87089168,-0.12996861237072643,1.1920311399396941,0.0008333333333201409,1.199095814867162,0.14819847675433265,1.1922678663857442,0.0008333333333201411,1.2014433603681716,0.00799570642070014,0.06319239099632305,0.0,0
1763770797.600828,63.97093882,-0.12526409964573482,1.1915381238922689,0.0008333333333201409,1.1981047073579207,0.1432441233521667,1.191742803389119,0.0008333333333201411,1.2003209915473159,0.007730942709974632,0.06316429855899702,0.0,0
1763770797.700809,64.070939452,-0.12130292443215218,1.1911350111686825,0.0008333333333201409,1.1972959988039942,0.1389438104982364,1.1912994357707918,0.0008333333333201411,1.1993750133248655,0.007500334297938309,0.06314045692778193,0.0,0
1763770797.801237,64.171360963,-0.11825628398918475,1.1908367454838293,0.0008333333333201409,1.1966943626264368,0.13548210023032883,1.1909549889217206,0.0008333333333201411,1.1986366753794915,0.00731378549298648,0.06312179874550677,0.0,0
1763770797.900857,64.270991027,-0.11623867244860797,1.1906523423044924,0.0008333333333201409,1.1963131377913698,0.13300270450091398,1.1907210999641447,0.0008333333333201411,1.1981265174216056,0.007179083899372678,0.06310896349885983,0.0,0
1763770798.000777,64.370909962,-0.1153236692543338,1.1905848405094774,0.0008333333333201409,1.1961573916444712,0.1315902734258423,1.1906033092029853,0.0008333333333201411,1.1978534694985992,0.007100862907632763,0.06310226816718974,0.0,0
1763770798.10107,64.471185824,-0.11556007261601486,1.190632278963725,0.0008333333333201409,1.1962274234182297,0.13130933223245844,1.190601704141085,0.0008333333333201411,1.1978210438456298,0.007082585987509644,0.06310173706109107,0.0,0
1763770798.201136,64.571262566,-0.11694746105508358,1.1907885894592032,0.0008333333333201409,1.1965178092606534,0.13218220269638412,1.1907119135171733,0.0008333333333201411,1.1980265815689737,0.007125553939714435,0.0631071545856837,0.0,0
1763770798.301207,64.671289378,-0.11943371162476346,1.191044169111474,0.0008333333333201409,1.1970176768499925,0.13418034948930546,1.190925834157869,0.0008333333333201411,1.198461264746647,0.007228375599276896,0.06311810500959314,0.0,0
1763770798.400773,64.77090452,-0.1229094936497237,1.1913861447527183,0.0008333333333201409,1.197709640932401,0.1372220875884748,1.1912319636823,0.0008333333333201411,1.1991097477149337,0.0073868565034343504,0.06313399148489085,0.0,0
1763770798.50081,64.870932318,-0.12719277444587895,1.191798881226061,0.0008333333333201409,1.198567173589939,0.1411590993888413,1.1916158000869428,0.0008333333333201411,1.1999478325333806,0.007593332037361758,0.0631540562615225,0.0,0
1763770798.602404,64.972521348,-0.1320514006950333,1.1922644012851111,0.0008333333333201409,1.1995551964964801,0.14610235553642803,1.1920557252851152,0.0008333333333201411,1.2009760384465458,0.00800206632661745,0.06436917915787158,0.0,0
1763770798.701102,65.071213924,-0.13723113818374344,1.1927628892664872,0.0008333333333201409,1.200631662810451,0.1511522805875191,1.1925415480708728,0.0008333333333201411,1.202082796751757,0.008274048792595155,0.06439527618274817,0.0,0
1763770798.802706,65.172792004,-0.14308970861856984,1.1932634920733225,0.0008333333333201409,1.2018124315682592,0.15668174150342212,1.1930437290516551,0.0008333333333201411,1.2032884949148601,0.008413983347100628,0.06322934035741978,0.0,0
1763770798.902261,65.27227453,-0.14812107170221012,1.19376543943708,0.0008333333333201409,1.202919976856757,0.16182015826561366,1.1935514108658218,0.0008333333333201411,1.204471431145358,0.008687236763058758,0.0632562759664779,0.0,0
1763770799.000955,65.371083146,-0.1540006238977245,1.1942193814443542,0.0008333333333201409,1.204108308094695,0.16724256905536847,1.19402889313355,0.0008333333333201411,1.205684771814928,0.008637350837416752,0.06089371855137747,0.0,0
1763770799.100994,65.471105528,-0.15797936282389635,1.1946441549136315,0.0008333333333201409,1.2050447420705979,0.17217047291266302,1.1944668265066238,0.0008333333333201411,1.2068116529981883,0.009239701481097358,0.06330508117131776,0.0,0
1763770799.201156,65.57107676,-0.16046162562019362,1.1950086881939748,0.0008333333333201409,1.2057339642724691,0.17537456948375363,1.1948585415266109,0.0008333333333201411,1.2076604938165179,0.009589990388710858,0.06452092335948326,0.0,0
1763770799.30101,65.671077051,-0.1626522535717374,1.195283182068109,0.0008333333333201409,1.2062994385190076,0.17800013022536537,1.1951703929827036,0.0008333333333201411,1.2083530150858737,0.009734999456324644,0.06453808437664388,0.0,0
1763770799.40081,65.770949734,-0.16381561522333676,1.1954636584485878,0.0008333333333201409,1.2066356570675036,0.17963195143289365,1.1953931271341778,0.0008333333333201411,1.2088147338693644,0.009826550233561743,0.06455048120899046,0.0,0
1763770799.500659,65.870813033,-0.1639366879767188,1.1955419472409616,0.0008333333333201409,1.2067296630653987,0.17985021659866524,1.1955177972710003,0.0008333333333201411,1.2089704704610182,0.009659501280996489,0.06336211166437826,0.0,0
1763770799.600633,65.97078284,-0.1630633961779644,1.1955139444587566,0.0008333333333201409,1.2065835889041716,0.17979450296935198,1.195535855324806,0.0008333333333201411,1.2089800408235267,0.009841944184876585,0.06455901175712711,0.0,0
1763770799.701034,66.071179225,-0.16203460794249835,1.1953836839899448,0.0008333333333201409,1.2063159041332812,0.17878190993953721,1.1954498183774511,0.0008333333333201411,1.2087447762140502,0.009608859602437085,0.06335932259433878,0.0,0
1763770799.801355,66.171486832,-0.15942075910573195,1.1951513696157519,0.0008333333333201409,1.2057373135026963,0.17652777373525974,1.1952598949818398,0.0008333333333201411,1.2082255442988987,0.009491851341243538,0.06334964790583493,0.0,0
1763770799.900677,66.270826275,-0.15610944816515904,1.1948297356702442,0.0008333333333201409,1.204985042020315,0.17352019770395552,1.1949754342975933,0.0008333333333201411,1.2075082782450752,0.009334390604632708,0.06333492092321472,0.0,0
1763770800.001119,66.371217331,-0.1522440213004561,1.19443452741806,0.0008333333333201409,1.2040983252021333,0.1703073297599447,1.1946141236655194,0.0008333333333201411,1.2066930784070753,0.009338404125975025,0.0645107070338304,0.0,0
1763770800.101603,66.471418502,-0.1487995456818041,1.1939944301760321,0.0008333333333201409,1.2032309414783777,0.1661943511708459,1.1941868076803408,0.0008333333333201411,1.2056962256071413,0.008779641093389854,0.0620994009864012,0.0,0
1763770800.204064,66.573979795,-0.14429806801169676,1.193512421503399,0.0008333333333201409,1.2022040289232356,0.16179437277817116,1.193716792996943,0.0008333333333201411,1.2046318505626659,0.008551190281018273,0.062075091238646615,0.0,0
1763770800.30123,66.671352151,-0.13972611153253744,1.1930198734411048,0.0008333333333201409,1.2011746330629354,0.15766800281983756,1.1932314638244519,0.0008333333333201411,1.2036034312921697,0.008496656799593712,0.06324317486968647,0.0,0
1763770800.401383,66.771477857,-0.1352817937822426,1.1925399615173444,0.0008333333333201409,1.2001889092926892,0.15315869459875153,1.1927440633209587,0.0008333333333201411,1.2025376005610091,0.008256815339086376,0.06321729987447475,0.0,0
1763770800.502034,66.872065505,-0.1311590225033079,1.192094611557779,0.0008333333333201409,1.1992885168021745,0.14888465702610326,1.192281964179895,0.0008333333333201411,1.2015421830509712,0.008028876298385714,0.06319268048522719,0.0,0
1763770800.600714,66.970857845,-0.1267443258497103,1.191696195115119,0.0008333333333201409,1.1984175566268185,0.14465169095328245,1.1918620675622627,0.0008333333333201411,1.2006081768145176,0.007949571730906884,0.06436211736219696,0.0,0
1763770800.701248,67.071383556,-0.12379243630080516,1.1913766999323543,0.0008333333333201409,1.1977911766545286,0.14139438189544265,1.1915103068627197,0.0008333333333201411,1.1998707751404445,0.007771333651791059,0.06434284767497411,0.0,0
1763770800.800935,67.171060071,-0.12238289615623898,1.1911435249831652,0.0008333333333201409,1.1974143663850678,0.13922843750757297,1.1912383089663205,0.0008333333333201411,1.1993473062479372,0.007510319602066459,0.06313657840090985,0.0,0
1763770800.903018,67.273054091,-0.121066311541977,1.1909945514230489,0.0008333333333201409,1.1971323100452234,0.13751850728168605,1.1910502567904855,0.0008333333333201411,1.198963197304283,0.007416943030896532,0.06312626526602481,0.0,0
1763770801.000661,67.370806288,-0.12067381806367905,1.1909382666737929,0.0008333333333201409,1.1970366827455574,0.136712221571972,1.190954092943421,0.0008333333333201411,1.1987754491439484,0.007371397007988359,0.06312080980802337,0.0,0
1763770801.100772,67.470899582,-0.12121232093304535,1.1909733167103358,0.0008333333333201409,1.197125959248415,0.1368357155098245,1.1909501614712672,0.0008333333333201411,1.1987856332939462,0.007375191695636161,0.06312024698477738,0.0,0
1763770801.200684,67.570823621,-0.12264465651587386,1.191095134852402,0.0008333333333201409,1.1973930125424161,0.13787223196619414,1.1910352279062724,0.0008333333333201411,1.1989888910684414,0.007427551129511668,0.06312441791528219,0.0,0
1763770801.301044,67.671174708,-0.12490996612966221,1.191296231475384,0.0008333333333201409,1.1978271599902923,0.13976742423207364,1.1912030551185635,0.0008333333333201411,1.1993749813318237,0.007525661887624358,0.06313300336133096,0.0,0
1763770801.400973,67.771074753,-0.12792901613952168,1.191566425217561,0.0008333333333201409,1.198414399663417,0.1424556389331063,1.191444579152936,0.0008333333333201411,1.1999310349770942,0.007666061790309483,0.06314553347879608,0.0,0
1763770801.501034,67.871106582,-0.13157608105252372,1.1918932341347261,0.0008333333333201409,1.1991340380148174,0.14583103387243782,1.1917482761604643,0.0008333333333201411,1.2006378882145052,0.007843273739525685,0.06316140650859678,0.0,0
1763770801.601111,67.971194271,-0.13569425458648965,1.1922622498283526,0.0008333333333201409,1.1999595399587406,0.15008182487487906,1.1920968650905994,0.0008333333333201411,1.2015074632981075,0.008219617338061664,0.06437177979245841,0.0,0
1763770801.701476,68.071581005,-0.14009090912060884,1.1926577435363943,0.0008333333333201409,1.2008574646809698,0.1543657039628907,1.1924821574095958,0.0008333333333201411,1.2024321855076265,0.008450320960497831,0.0643924753209632,0.0,0
1763770801.800563,68.170719727,-0.14454544807380287,1.1930632013606193,0.0008333333333201409,1.201787786360034,0.15880729328269141,1.192884741018454,0.0008333333333201411,1.203409513091401,0.008690236994115804,0.06441416978241445,0.0,0
1763770801.900646,68.27079501,-0.14884441117894198,1.1934617466742496,0.0008333333333201409,1.2027079005138368,0.1631898778406127,1.1932878344875029,0.0008333333333201411,1.2043950708176916,0.00892763779528966,0.06443595866447267,0.0,0
1763770802.000596,68.370747528,-0.1527872545412805,1.1938368137877196,0.0008333333333201409,1.2035742509498617,0.1673058604817979,1.19367468086917,0.0008333333333201411,1.2053427683211586,0.00915127419189638,0.06445693605647508,0.0,0
1763770802.100849,68.470987457,-0.15686346621688152,1.1941665184958565,0.0008333333333201409,1.204425388047983,0.17128852959565727,1.194025914151964,0.0008333333333201411,1.2062496998888417,0.0091947351384794,0.06328205619054805,0.0,0
1763770802.200837,68.57097975,-0.15961819765928809,1.1944504355929229,0.0008333333333201409,1.205068672962901,0.1743454966585357,1.194333792001423,0.0008333333333201411,1.2069922341780224,0.00935906134846892,0.06329857525757218,0.0,0
1763770802.306583,68.676704719,-0.1637007723056758,1.1946581675291403,0.0008333333333201409,1.2058220326988567,0.17768675801064052,1.1945754450841262,0.0008333333333201411,1.2077184160286347,0.008998468476613293,0.05972796092881345,0.0,0
1763770802.401302,68.771425854,-0.13209979287476514,1.1947959330391336,0.0008333333333201409,1.2020766911178562,0.16277846986719285,1.1946583269921955,0.0008333333333201412,1.2056973264250612,0.031227464993940288,0.23176536574159026,0.1,0
1763770802.502494,68.872615463,-0.13318218988872843,1.1948723670450394,0.0008333333333201409,1.2022720838794425,0.1490285248654153,1.1948459143997912,0.0008333333333201411,1.2041042126103034,0.023711980550347383,0.1816142607562268,0.1,0
1763770802.601345,68.97147849,-0.1311067219559945,1.1948657576784898,0.0008333333333201409,1.202037372904471,0.1481525724194479,1.1948768663631597,0.0008333333333201411,1.2040268289904459,0.02397708276192879,0.1840113309551267,0.1,0
1763770802.700885,69.07102478,-0.12814736521647774,1.1947682157299675,0.0008333333333201409,1.2016212094395389,0.14557976238339734,1.1948185006289027,0.0008333333333201411,1.2036550216341684,0.023754392594625345,0.18400550237159932,0.1,0
1763770802.802422,69.17252419,-0.12604151110532236,1.1945926368109436,0.0008333333333201409,1.2012238446222587,0.14336725690118535,1.1946767098893107,0.0008333333333201411,1.2032486467674763,0.023328716267794015,0.18279209572158062,0.1,0
1763770802.901561,69.271685954,-0.12344503567829435,1.1943453816665048,0.0008333333333201409,1.2007082334964514,0.1409880903536861,1.1944600254960864,0.0008333333333201411,1.2027522972641271,0.022980990716765817,0.18276165040012554,0.1,0
1763770803.001803,69.371926849,-0.12051549326755229,1.1940387126157797,0.0008333333333201409,1.2001054644434856,0.13779495554267968,1.1941751945865384,0.0008333333333201411,1.2020992220208988,0.022403357447957534,0.18152642085542645,0.1,0
1763770803.100795,69.470929014,-0.11742574552698848,1.1936882830392759,0.0008333333333201409,1.1994503813089843,0.1347698596713743,1.1938420418562847,0.0008333333333201411,1.2014251663852684,0.0219481420298421,0.18147747968043038,0.1,0
1763770803.200678,69.570820121,-0.11355070182729499,1.1933039567505452,0.0008333333333201409,1.1986946189611525,0.1313003131362714,1.193471218176218,0.0008333333333201411,1.2006723180323402,0.021590119825956336,0.18261602024955428,0.1,0
1763770803.301172,69.671280736,-0.11062323891725256,1.192919525531042,0.0008333333333201409,1.1980380585883716,0.12829634729088985,1.1930884031991953,0.0008333333333201411,1.1999669099692019,0.021045578631761354,0.18255700380697418,0.1,0
1763770803.40339,69.773518484,-0.1118748037455859,1.1925822829829618,0.0008333333333201409,1.197818503715154,0.12738197423841582,1.1927269355357748,0.0008333333333201411,1.1995100685521074,0.020139918727261567,0.17653642391007887,0.1,0
1763770803.50155,69.871632087,-0.11956183246284269,1.1923198489248197,0.0008333333333201409,1.1982997739991534,0.1317623364661735,1.1924282963512918,0.000833333333320141,1.1996863130396684,0.018872624786907686,0.16694406036788825,0.1,0
1763770803.600893,69.971005926,-0.11797706703079847,1.1920010910280467,0.0008333333333201409,1.1978254813626599,0.13538809271901095,1.1921409177347138,0.0008333333333201411,1.1998043998218633,0.020733752922143835,0.18239808989876286,0.1,0
1763770803.701641,70.071747107,-0.11799094051001724,1.191735708891268,0.0008333333333201409,1.1975627567411469,0.13416545359791587,1.1918475086928608,0.0008333333333201411,1.1993754822243772,0.02002664570721559,0.1787766549026009,0.1,0
1763770803.80091,70.171035849,-0.11506938435873337,1.1915029545563827,0.0008333333333201409,1.1970467611491757,0.13197394722108666,1.1915954812287832,0.0008333333333201411,1.1988818157243082,0.01996274803764868,0.1811221180876709,0.1,0
1763770803.901116,70.271255404,-0.11243120933354689,1.1913357044203448,0.0008333333333201409,1.196629529931201,0.12960439945843397,1.191401677180755,0.0008333333333201411,1.1984306200996957,0.019770240887639588,0.18228427703442066,0.1,0
1763770804.003073,70.37319817,-0.11097811963491111,1.1912403426297629,0.0008333333333201409,1.1963989265252706,0.127558146354738,1.191275109910964,0.0008333333333201411,1.1980852067525416,0.01936663401068619,0.18107371751756268,0.1,0
1763770804.101346,70.471426055,-0.11003942351893414,1.191214257651049,0.0008333333333201409,1.1962862436741315,0.1263848197529177,1.1912192619190183,0.0008333333333201411,1.1979053164066484,0.01918864241039818,0.18106516824684832,0.1,0
1763770804.201485,70.571621787,-0.10822575048057992,1.1912587376847594,0.0008333333333201409,1.1961650754063236,0.12506429319022394,1.1912330722407833,0.0008333333333201411,1.1977804491123698,0.019311847773647424,0.18344955888249084,0.1,0
1763770804.301376,70.671474164,-0.10854528398783181,1.1913663028112818,0.0008333333333201409,1.196301149625238,0.12469489394244761,1.1913135349977906,0.0008333333333201411,1.1978219607640757,0.019165259486153,0.18227036304710043,0.1,0
1763770804.400973,70.771087696,-0.10887039788591046,1.191535202287601,0.0008333333333201409,1.1964988910445487,0.12468599512976447,1.1914572955296492,0.0008333333333201411,1.197964014024115,0.01923294387248125,0.18229181297122635,0.1,0
1763770804.502231,70.872369052,-0.11200022609311588,1.1917414724542699,0.0008333333333201409,1.1969931003380199,0.12677345308196178,1.1916474723754547,0.0008333333333201411,1.1983721881241982,0.019227850029606204,0.17993783215550008,0.1,0
1763770804.600676,70.970816848,-0.11370097258870082,1.1920016775864952,0.0008333333333201409,1.19741246234582,0.12890048960476663,1.1918860695842879,0.0008333333333201411,1.1988362830402968,0.019808425059461777,0.1823574512171953,0.1,0
1763770804.700796,71.070923678,-0.11727933444546323,1.1922814443841352,0.0008333333333201409,1.1980359674714005,0.13189699730999996,1.192156558112237,0.0008333333333201411,1.1994310198564377,0.020101811384489705,0.18120690735416434,0.1,0
1763770804.800731,71.170866787,-0.12125752131323786,1.1925793578512542,0.0008333333333201409,1.1987283285600556,0.1356979670640058,1.192447492341335,0.0008333333333201411,1.2001440141503381,0.02061558947400139,0.18125171346580074,0.1,0
1763770804.903447,71.273573792,-0.12742699913202493,1.1928655919670184,0.0008333333333201409,1.1996527226873044,0.14042041695034432,1.1927440808657326,0.0008333333333201411,1.2009816944405083,0.0206396328680362,0.17652718956959274,0.1,0
1763770805.001164,71.371298177,-0.13031119922143297,1.1931788217594694,0.0008333333333201409,1.2002738869867529,0.14535199626780837,1.1930415154671514,0.0008333333333201411,1.2018635342216015,0.022054697104996825,0.183731126713732,0.1,0
1763770805.100799,71.470932479,-0.13368968776082468,1.1934694593387625,0.0008333333333201409,1.2009342102848053,0.148469440154396,1.1933435531841183,0.0008333333333201411,1.2025442632312129,0.022482476650463785,0.1825833400049877,0.1,0
