timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770790.428462,56.79861275,0.00357747080766746,0.0030956226597789183,0.0008333333333501169,0.00480370913731483,0.004852229090095898,0.002759703800668184,0.0008333333333501168,0.005643982340038611,9.710318865783841e-05,4.640590864662642e-05,-1.0,0
1763770790.528557,56.898696035,-0.04750845946488447,0.007340539758833753,0.0008333333333501169,0.04807943103991625,0.0463969986532763,0.007010987708781818,0.0008333333333501168,0.046931118430411235,0.0008249153820176085,0.00012313496882177154,-1.0,0
1763770790.629534,56.999602111,-0.09624769105477071,0.01134721055341048,0.0008333333333501169,0.09691786040334616,0.09528297113768598,0.01100240540668926,0.0008333333333501168,0.09591971621102054,0.0018014543453173705,0.00020586312216139293,0.0,0
1763770790.728691,57.098834067,-0.1405589848123272,0.014894626564861735,0.0008333333333501169,0.14134840839720547,0.14010301635013112,0.0146231540978908,0.0008333333333501168,0.1408665548333608,0.0025175408193319005,0.0002607269922730375,0.0,0
1763770790.829163,57.199271658,-0.17905601046525632,0.0179859998670846,0.0008333333333501169,0.17995901066464334,0.17913605530413684,0.017761385972482717,0.0008333333333501168,0.1800163536627569,0.0032249195819605368,0.0003176451393029032,0.0,0
1763770790.928597,57.29873275,-0.21010182550846324,0.020417963296989416,0.0008333333333501169,0.2110932607915999,0.2108203891997657,0.020249799815807202,0.0008333333333501168,0.2117923165258018,0.0038009347429916293,0.00036294926500593495,0.0,0
1763770791.028339,57.398481326,-0.2326340530602895,0.02208520142352599,0.0008333333333501169,0.23368152089889305,0.23406294714748188,0.021981138462190797,0.0008333333333501168,0.23509429623005185,0.004225636180247905,0.0003946927154322007,0.0,0
1763770791.128874,57.498963271,-0.24599338007422578,0.022909048056973358,0.0008333333333501169,0.24705922765131377,0.24817119914008542,0.022874427848116077,0.0008333333333501168,0.24922455331778826,0.0044862589361233125,0.00041139776543251254,0.0,0
1763770791.228468,57.598602849,-0.24994583502220813,0.02284145416550798,0.0008333333333501169,0.25098873862743,0.25287733700767895,0.02287905114195439,0.0008333333333501168,0.25391158500095234,0.0045776752630708895,0.00041213039237532903,0.0,0
1763770791.328472,57.698618566,-0.2446533655116161,0.021868150909469364,0.0008333333333501169,0.2456301685966205,0.24876876129258557,0.021991109637715514,0.0008333333333501168,0.24974026496059842,0.004762881125554014,0.0004188955174437634,0.0,0
1763770791.428649,57.798781198,-0.23166279679235302,0.0200587545664912,0.0008333333333501169,0.23253107211049934,0.23599810531379636,0.020235977766765743,0.0008333333333501168,0.23686556303591963,0.0042862674079794764,0.000365806397308845,0.0,0
1763770791.528646,57.898783225,-0.2096347514749084,0.017406367356737285,0.0008333333333501169,0.2103578025530519,0.21459617567995,0.017645668632659494,0.0008333333333501168,0.21532204411624478,0.003906504694036915,0.00031973378645858526,0.0,0
1763770791.628627,57.998762446,-0.17904360642566797,0.013975099200272734,0.0008333333333501169,0.17959011900439129,0.18525092828390038,0.01430389969812946,0.0008333333333501168,0.18580420453010588,0.003574205172993614,0.00027466630419683516,0.0,0
1763770791.728704,58.098858424,-0.14517993800100548,0.01012923504247798,0.0008333333333501169,0.14553525430274972,0.1511370438547503,0.01046071400610439,0.0008333333333501168,0.15150091421214162,0.002772626621970065,0.00019120475719561816,0.0,0
1763770791.828911,58.19902669,-0.10528966867051892,0.005820821753385719,0.0008333333333501169,0.10545373743531716,0.1115916661177868,0.0061790592343868135,0.0008333333333501168,0.1117657155142405,0.0020633061843875963,0.00011432618338296764,0.0,0
1763770791.928463,58.298578808,-0.06222880998497349,0.0013073908696479286,0.0008333333333501169,0.062248120513606245,0.06878228977347664,0.0016875014777718441,0.0008333333333501168,0.06880803363099736,0.0012936275731328007,3.335229658131089e-05,0.0,0
1763770792.028379,58.398534543,-0.01757072131029158,-0.0032214936613588208,0.0008333333333501169,0.0178830286366315,0.024432241368465668,0.0028725874481073783,0.0008333333333501168,0.02461464241825304,0.0004917371664564172,4.830869773422597e-05,-1.0,0
1763770792.128717,58.49882739,0.027061376171311657,-0.007579949234622241,0.0008333333333501169,0.028115265517671302,0.021037595925391922,0.007244978427068536,0.0008333333333501168,0.022265771919545655,0.0003132030082785295,0.00012729423024070117,-1.0,0
1763770792.228968,58.5990636,0.07004768243906057,-0.011594659854782474,0.0008333333333501169,0.07100569270612075,0.06392453634826846,0.011291300861581645,0.0008333333333501168,0.06491944444411338,0.0010919786617036387,0.00020044989203801803,0.0,0
1763770792.328403,58.698550248,0.10982805863801914,-0.015112710988803624,0.0008333333333501169,0.1108660946460718,0.10395765713599159,0.014853132458741309,0.0008333333333501168,0.10501668660496659,0.0018163322822861894,0.0002649732838273588,0.0,0
1763770792.428398,58.79854523,0.14494871375282248,-0.018007218050097862,0.0008333333333501169,0.14606534142275474,0.13947403091804447,0.017800854589243107,0.0008333333333501168,0.14060785955656774,0.002459826265737389,0.00031852014868591333,0.0,0
1763770792.528384,58.898531126,0.17410647771861054,-0.02018140242261479,0.0008333333333501169,0.17527421097174856,0.16913555186136794,0.020035006751266297,0.0008333333333501168,0.17032008349991276,0.00299862780669859,0.00035927996764613385,0.0,0
1763770792.628693,58.998817405,0.19511094821478014,-0.021552159652999503,0.0008333333333501169,0.19629944509199068,0.19126671122051211,0.02147920788795895,0.0008333333333501168,0.19247079164654934,0.0032162996089647976,0.0003644679812184415,0.0,0
1763770792.728568,59.098706971,0.2103877364407234,-0.0221506398918363,0.0008333333333501169,0.21155222744446245,0.20665589871592027,0.02213326135575089,0.0008333333333501168,0.207839448076565,0.003685546775238139,0.0003982148694156559,0.0,0
1763770792.828478,59.198620167,0.21603593479055938,-0.02191957283899537,0.0008333333333501169,0.21714669520561283,0.21299694410641332,0.02196625569069168,0.0008333333333501168,0.21412825369900135,0.003806046797719401,0.0003957857929179478,0.0,0
1763770792.928507,59.298650285,0.21281610428673048,-0.020905864393570894,0.0008333333333501169,0.21384210028492376,0.21048717755453872,0.021013778127207255,0.0008333333333501168,0.21153516310651493,0.0037673606720804663,0.00037919134481930865,0.0,0
1763770793.028578,59.398724202,0.20071380470879596,-0.019156885046467398,0.0008333333333501169,0.2016276570557936,0.19908397217284698,0.0193216306377461,0.0008333333333501168,0.20002111846268852,0.0035684779314492376,0.00034924168299967475,0.0,0
1763770793.128642,59.498764468,0.1781337568187924,-0.01716685861507461,0.0008333333333501169,0.17896097562745655,0.1773317210828238,0.01732346229430254,0.0008333333333501168,0.17817782155055947,0.0028299292432535923,0.00027856624796187955,0.0,0
1763770793.229577,59.599688675,0.15084196702660346,-0.01437254351634154,0.0008333333333501169,0.15152743470417668,0.15046065186337024,0.01456207031956979,0.0008333333333501168,0.1511659885542607,0.0024038144703391654,0.0002346762466504311,0.0,0
1763770793.329369,59.699499808,0.11740730192053839,-0.010959574536331562,0.0008333333333501169,0.11792065664132954,0.11737868624714795,0.011249836410437208,0.0008333333333501168,0.11791950325884379,0.002112385366501478,0.00020505490561571136,0.0,0
1763770793.42868,59.798808351,0.07887258304690725,-0.007304875002233313,0.0008333333333501169,0.0792145188695482,0.07920100354133074,0.007623257073438724,0.0008333333333501168,0.07957139847210233,0.0014284482297739175,0.00014000195241461322,0.0,0
1763770793.528577,59.898719738,0.036336443186146816,-0.003059335566727661,0.0008333333333501169,0.03647452648046843,0.03697697206672974,0.0034426110249683173,0.0008333333333501168,0.03714623101119974,0.0007081925261526233,6.862135738256647e-05,-1.0,0
1763770793.628454,59.998576623,-0.00786978200935362,0.0011546794331276367,0.0008333333333501169,0.007997574501841562,0.007231569979160021,0.0008452253783535898,0.0008333333333501168,0.007328332330631154,0.00012408811424260958,1.1653155087948175e-05,-1.0,0
1763770793.728452,60.098592335,-0.05221042084497185,0.005424692247507412,0.0008333333333501169,0.05249809306283144,0.05163094952168119,0.0050989790737528285,0.0008333333333501168,0.0518888136359797,0.000924036020516236,8.872289666452015e-05,0.0,0
1763770793.828868,60.198937577,-0.09451677849141316,0.009424571159629913,0.0008333333333501169,0.09498914886650085,0.09414841804140175,0.00911692050618339,0.0008333333333501168,0.09459248016443529,0.0016912219794964108,0.00016126440931571519,0.0,0
1763770793.928416,60.298560125,-0.13324437097598896,0.013086866947426223,0.0008333333333501169,0.13388809852907418,0.13321834663484858,0.012810474281500828,0.0008333333333501168,0.13383546083114198,0.0023975196279120794,0.0002280503457269463,0.0,0
1763770794.029654,60.399756477,-0.16699512023033058,0.016211082094133467,0.0008333333333501169,0.16778219156945642,0.16726335722073946,0.016064821777638034,0.0008333333333501168,0.16803512612529692,0.0025112843714043295,0.00023964100706000527,0.0,0
1763770794.128938,60.49902752,-0.19442950687091365,0.01879932814125862,0.0008333333333501169,0.19533802068484735,0.19550825987299805,0.01859340633897234,0.0008333333333501168,0.19639218131661543,0.003724013345502834,0.00035137695583288054,0.0,0
1763770794.228572,60.598700433,-0.2157841737347006,0.02058645481871757,0.0008333333333501169,0.21676555584505353,0.217129443924701,0.020475906519600275,0.0008333333333501168,0.21809436629884263,0.003703061372629715,0.000347071872584479,0.0,0
1763770794.328407,60.698556867,-0.2279906470658224,0.02173654320620777,0.0008333333333501169,0.2290259961325181,0.23018301427699464,0.02167637446221119,0.0008333333333501168,0.23120289729134794,0.004162634465004494,0.00038960355068218136,0.0,0
1763770794.428856,60.798937659,-0.2317325137368904,0.022008917347609902,0.0008333333333501169,0.23277681329994296,0.23459225286428093,0.022018896135584106,0.0008333333333501168,0.2356248105259988,0.0042479355796073365,0.0003964005306715688,0.0,0
1763770794.528762,60.898911861,-0.22801724364076925,0.021399076243464155,0.0008333333333501169,0.2290206940563494,0.23151098672214918,0.0214786630443269,0.0008333333333501168,0.23250669750284472,0.004198093340275284,0.0003873016963334282,0.0,0
1763770794.628422,60.998575804,-0.21564442897538783,0.01989408683026328,0.0008333333333501169,0.21656174381311122,0.21974618043877137,0.020042387494440143,0.0008333333333501168,0.2206598639498149,0.003991687473242153,0.00036206471367764297,0.0,0
1763770794.728424,61.0985698,-0.19712915197365977,0.017607550560210683,0.0008333333333501169,0.19791569629271222,0.2017731935695529,0.017817460070724673,0.0008333333333501168,0.2025600601576545,0.00367291390291757,0.000322566186845644,0.0,0
1763770794.82842,61.198577865,-0.1723869024601017,0.014613065400168157,0.0008333333333501169,0.17300716824635526,0.17750503305305163,0.014875892438559912,0.0008333333333501168,0.17812923224292251,0.0032401624749158883,0.0002700866228989489,0.0,0
1763770794.928461,61.298615716,-0.14238821753061082,0.011038890895563647,0.0008333333333501169,0.14281791221059484,0.14790059926628316,0.011343630445059174,0.0008333333333501168,0.14833731715062204,0.0027105515177697943,0.000206868834809947,0.0,0
1763770795.028545,61.398674419,-0.10825693415925208,0.007039400390745687,0.0008333333333501169,0.1084887616108984,0.11407543880098527,0.007373655456747304,0.0008333333333501168,0.1143165385098614,0.002103999062276646,0.00013564265812886987,0.0,0
1763770795.128625,61.498755891,-0.07124128953864428,0.0027864029972106685,0.0008333333333501169,0.07130062987966014,0.07727879976460136,0.0031394284371542864,0.0008333333333501168,0.07734703193021589,0.0014427387760483459,5.947153495466928e-05,0.0,0
1763770795.228409,61.598558931,-0.032676291057965656,-0.001540077471047674,0.0008333333333501169,0.032723176501772984,0.038888411878230965,0.0012160389358641486,0.0008333333333501168,0.038916343270519974,0.0007506487636912472,1.8413472358843827e-05,-1.0,0
1763770795.328367,61.698515132,0.006057016186712616,-0.005760862033341141,0.0008333333333501169,0.008400560749007323,0.0038637140746731313,0.005435093337224702,0.0008333333333501168,0.006720340056845637,8.320731383397906e-05,9.477676366547659e-05,-1.0,0
1763770795.428499,61.798627127,0.04357882148443615,-0.00970654287785333,0.0008333333333501169,0.04465450818289718,0.037929964065849246,0.009406288751746688,0.0008333333333501168,0.03908778436496911,0.0006267351823535207,0.00016654094570984015,-1.0,0
1763770795.528383,61.898525546,0.07854536192029649,-0.013224163161058566,0.0008333333333501169,0.0796551744392361,0.0730487894846873,0.012962210567682252,0.0008333333333501168,0.07419460217848443,0.0012628642930358341,0.00023091251677017732,0.0,0
1763770795.628365,61.998516293,0.1083686199639402,-0.016128821435329233,0.0008333333333501169,0.10956546498886457,0.10382609211980565,0.01594124026118085,0.0008333333333501168,0.10504606127970499,0.001722898837450426,0.00026928325122206197,0.0,0
1763770795.728465,62.09860074,0.13461117073976503,-0.01843663950158181,0.0008333333333501169,0.13587042138922634,0.12983954159561625,0.01827757742430175,0.0008333333333501168,0.13112235066038733,0.00229295525542285,0.00032753179077560997,0.0,0
1763770795.829138,62.19927363,0.1548977712575894,-0.020010628751277793,0.0008333333333501169,0.15618719297059677,0.15062159455626944,0.01991187805043527,0.0008333333333501168,0.15193433475884605,0.0026717770428269106,0.00035749595647485103,0.0,0
1763770795.929352,62.299505355,0.16844480648776283,-0.020812231678208892,0.0008333333333501169,0.1697277121290798,0.1647224095969019,0.020775782777742745,0.0008333333333501168,0.16602951489985732,0.0029307724355430707,0.0003736093999360653,0.0,0
1763770796.028796,62.398936639,0.1747083845964923,-0.02083622289095155,0.0008333333333501169,0.17594846483309182,0.17157667017775088,0.020861512438403996,0.0008333333333501168,0.17284227172467642,0.0030596102766224753,0.00037570925759855284,0.0,0
1763770796.128702,62.498821147,0.17338860023069458,-0.020103881556409853,0.0008333333333501169,0.17455219044182244,0.17086428659183897,0.02018850792351832,0.0008333333333501168,0.1720548596499399,0.0030523670003323434,0.00036412893951319036,0.0,0
1763770796.22849,62.598638721,0.16444551723628642,-0.018657093789756107,0.0008333333333501169,0.165502597357969,0.16252256432432866,0.018797095610687212,0.0008333333333501168,0.16360809626176004,0.002907721722045556,0.0003395802252618952,0.0,0
1763770796.328531,62.698664401,0.14815607929615382,-0.016556816058979962,0.0008333333333501169,0.14908067089620838,0.14680069712817706,0.016746749365589515,0.0008333333333501168,0.1477551783731356,0.0026299177634431,0.0003031199429425464,0.0,0
1763770796.428528,62.798654583,0.12515741923505885,-0.0138821218872347,0.0008333333333501169,0.125927706808775,0.12430700873856552,0.014115164601523518,0.0008333333333501168,0.12510861176474775,0.0022296484522852378,0.00025613329674312716,0.0,0
1763770796.528431,62.898570195,0.09641774804787318,-0.010728820554202656,0.0008333333333501169,0.09701641187733087,0.09598485139180297,0.010996992393658398,0.0008333333333501168,0.09661635463448802,0.0017236727264289262,0.00020031116768458814,0.0,0
1763770796.628597,62.998737854,0.06318309417594037,-0.007206069451237251,0.0008333333333501169,0.06359815461966076,0.0630603350679929,0.0075006561142304095,0.0008333333333501168,0.06351031526827708,0.0011338821480507022,0.00013759138556345495,0.0,0
1763770796.728543,63.098689871,0.02689762582729216,-0.0034358644049605758,0.0008333333333501169,0.02712898604442786,0.026972146743292007,0.003788101594287433,0.0008333333333501168,0.027249602897561516,0.000513083300282922,7.495977116128881e-05,-1.0,0
1763770796.829094,63.199194773,-0.010872940781613494,0.00044946274523471885,0.0008333333333501169,0.0109140873390449,0.01074447223777332,0.00024388233158935188,0.0008333333333501168,0.010779499371696975,0.000192225181153713,3.3850011216505212e-06,-1.0,0
1763770796.928603,63.298748908,-0.048518372269354515,0.004311259649794952,0.0008333333333501169,0.0487166691377817,0.048447461163487505,0.003974160794738821,0.0008333333333501168,0.04861733118605485,0.000919781502027803,7.22978462790822e-05,-1.0,0
1763770797.028724,63.398824499,-0.0844966862541785,0.007937698874139532,0.0008333333333501169,0.08487279597019334,0.08461934479665138,0.007652585144656668,0.0008333333333501168,0.0849687590685851,0.001524138804978506,0.00013510886477684147,0.0,0
1763770797.128672,63.498799012,-0.11734358538774714,0.011340562078805405,0.0008333333333501169,0.1178932560597052,0.11776684948995511,0.011083204248466112,0.0008333333333501168,0.11829016315673688,0.002123448867566845,0.0001971322268443152,0.0,0
1763770797.228422,63.598549085,-0.14574391809556175,0.014312785649995163,0.0008333333333501169,0.14644739649223196,0.14656483184548258,0.014093704636367693,0.0008333333333501168,0.14724325753227627,0.002645339201937876,0.0002516765326924987,0.0,0
1763770797.328283,63.698437492,-0.16862412810749028,0.016737090273604593,0.0008333333333501169,0.16945477631298136,0.16991988750706488,0.016565268212863093,0.0008333333333501168,0.17072747501741525,0.003069948799721372,0.0002965960006233171,0.0,0
1763770797.429555,63.799685434,-0.1851843481830926,0.018514662118309655,0.0008333333333501169,0.18610945695959813,0.18700901172931803,0.018397378269953624,0.0008333333333501168,0.18791361962249686,0.0033822538293765392,0.00033006824506939396,0.0,0
1763770797.528763,63.898851673,-0.19492861358862434,0.019569418005229267,0.0008333333333501169,0.19591023699922136,0.1973113233858406,0.019511962846093273,0.0008333333333501168,0.1982754888402083,0.0035726523291083525,0.0003506709602481464,0.0,0
1763770797.62878,63.998878053,-0.19767762615622608,0.019851557934334796,0.0008333333333501169,0.19867365874626006,0.20062255219823594,0.019857011538247978,0.0008333333333501168,0.2016045728702811,0.0036372391738635668,0.00035744840367880925,0.0,0
1763770797.72882,64.098912619,-0.19354321585352885,0.019339806051242192,0.0008333333333501169,0.19450886598165595,0.19703326623436793,0.019408911861073394,0.0008333333333501168,0.19798865701615004,0.0035774473169097407,0.0003499545665370838,0.0,0
1763770797.828302,64.198451053,-0.1828652192117879,0.018043454774885337,0.0008333333333501169,0.1837551335392648,0.18686716889468655,0.018174314767782494,0.0008333333333501168,0.18775073627668737,0.0033989511675718413,0.00032828554488688013,0.0,0
1763770797.928439,64.298575339,-0.1661792034851679,0.01601020562296318,0.0008333333333501169,0.16695073764287138,0.1706450393603821,0.016197703120502872,0.0008333333333501168,0.17141408777907022,0.0031109804722573246,0.0002932125090197921,0.0,0
1763770798.028774,64.398884426,-0.1442027720472705,0.013325736774814967,0.0008333333333501169,0.14481957454416577,0.14907125126793963,0.013561945333403583,0.0008333333333501168,0.14968920722704057,0.0027260743918595836,0.00024620058478893144,0.0,0
1763770798.128602,64.498718262,-0.11781376111943231,0.010107488765825678,0.0008333333333501169,0.1182494739214616,0.12301332508435633,0.010382299151180385,0.0008333333333501168,0.12345349216777388,0.002259713497217005,0.00018930179036333742,0.0,0
1763770798.228853,64.598979311,-0.08937356522860185,0.006572310646946189,0.0008333333333501169,0.08961876964874928,0.09413678033854071,0.006836083016971337,0.0008333333333501168,0.09438834614488201,0.0016418270953991044,0.00011852628601530935,0.0,0
1763770798.3283,64.69844737,-0.055954648648098626,0.0026534433259342016,0.0008333333333501169,0.05602372632430462,0.061587219596120714,0.0029723676169652433,0.0008333333333501168,0.06166453625282243,0.0011564390835111596,5.618696704260539e-05,0.0,0
1763770798.429244,64.799277695,-0.022794239150144335,-0.0012580705727542885,0.0008333333333501169,0.02284413544970515,0.02859559563248777,0.0009675850998546301,0.0008333333333501168,0.02862409395852883,0.0005608040382147835,1.4226547867239425e-05,-1.0,0
1763770798.52838,64.898515882,0.010274367627113534,-0.005075295495433618,0.0008333333333501169,0.011489808481759815,0.005940286828672498,0.0047806348811997015,0.0008333333333501168,0.007670457738539185,5.133626903664812e-05,8.328517831305017e-05,-1.0,0
1763770798.628427,64.998579271,0.04208592299080749,-0.00864553092732212,0.0008333333333501169,0.0429728351804711,0.03686640946963392,0.008373719539810693,0.0008333333333501168,0.037814623765926765,0.0006120938735767023,0.00014821642362265134,-1.0,0
1763770798.728437,65.098578594,0.07151594593552524,-0.011830880700723245,0.0008333333333501169,0.07249272174261487,0.0664443884854539,0.011593470585581162,0.0008333333333501168,0.06745338958028076,0.0011479775764446246,0.00020650046979534946,0.0,0
1763770798.828726,65.19887681,0.09631486517697141,-0.014466305030055526,0.0008333333333501169,0.0973987765822819,0.09151419683855296,0.014271139131526875,0.0008333333333501168,0.09262401459427941,0.0016024442029914318,0.0002550882274605235,0.0,0
1763770798.928545,65.298665722,0.11806387153042941,-0.016568734525179263,0.0008333333333501169,0.11922371898646712,0.11362444064716568,0.01642344303007535,0.0008333333333501168,0.11480826380443125,0.0020041103468386493,0.0002942843620581068,0.0,0
1763770799.028464,65.398604499,0.13265105936817534,-0.01796766801058647,0.0008333333333501169,0.13386498828925472,0.12861906846300047,0.017874321304870124,0.0008333333333501168,0.12985780907917785,0.0022779340094024186,0.00032087125962292567,0.0,0
1763770799.128611,65.498750969,0.14462501449150977,-0.01875432664022192,0.0008333333333501169,0.14583831468047764,0.14062552501970485,0.018713091968416442,0.0008333333333501168,0.1418675880620042,0.0026349574585710317,0.0003551466935983357,0.0,0
1763770799.228907,65.599042278,0.14866353118381603,-0.01882479748761945,0.0008333333333501169,0.14985297110479925,0.14598372305285226,0.01884106713425136,0.0008333333333501168,0.14719690095777732,0.002457163192145286,0.00032042732939313953,0.0,0
1763770799.328416,65.698551876,0.14780605759005638,-0.018202698352780544,0.0008333333333501169,0.14892502587571324,0.14526534946834838,0.01827554990104337,0.0008333333333501168,0.14641281339005607,0.002591437525400412,0.00032959245535201773,0.0,0
1763770799.428795,65.798910258,0.13973909853504196,-0.0169412954290995,0.0008333333333501169,0.14076475977547317,0.1377066129543946,0.017064158449401273,0.0008333333333501168,0.13876235512343463,0.002460046471458213,0.0003082361609282023,0.0,0
1763770799.52828,65.898436009,0.12546898013876095,-0.015089619723610337,0.0008333333333501169,0.12637585230141252,0.1239151788493598,0.015257606853189661,0.0008333333333501168,0.124853756693981,0.0022161892595357635,0.00027612147689174153,0.0,0
1763770799.628373,65.998518089,0.10554879643000348,-0.012718706994654827,0.0008333333333501169,0.10631560741435224,0.10427558666464463,0.012951398800150017,0.0008333333333501168,0.1050801177653547,0.0019694836161080497,0.00024812909489587386,0.0,0
1763770799.728767,66.098898294,0.08063412271219939,-0.009973086139150489,0.0008333333333501169,0.08125280694935663,0.07984684878206014,0.010211470492735145,0.0008333333333501168,0.08050147721932592,0.0014299920309341428,0.00018591034474660882,0.0,0
1763770799.829144,66.199275614,0.05210641002809169,-0.006903998212275386,0.0008333333333501169,0.05256840878108437,0.05164199848712662,0.007133204810397253,0.0008333333333501168,0.052138978346875337,0.0008736514759487746,0.00012328169577463567,0.0,0
1763770799.928939,66.299027849,0.021305579259101037,-0.0034772987452980075,0.0008333333333501169,0.021603558933063777,0.020934101301520125,0.0037559666531401716,0.0008333333333501168,0.021284697020307337,0.0003733997774467958,6.999966951993918e-05,-1.0,0
1763770800.028304,66.398438847,-0.010824610223021836,-7.1991444197117005e-06,0.0008333333333501169,0.010856642333267759,0.011151841848788596,0.0003379646942006986,0.0008333333333501168,0.011188040096432941,0.00020361192070258486,7.659142293732658e-06,-1.0,0
1763770800.128422,66.498558799,-0.04278861117539812,0.003446928980439523,0.0008333333333501169,0.04293531192573394,0.04317599487572422,0.0031787333949492816,0.0008333333333501168,0.04330086978282541,0.0007805769896792951,5.466565547688607e-05,-1.0,0
1763770800.228501,66.598639295,-0.07324887471372676,0.00676064828292855,0.0008333333333501169,0.07356492680943261,0.07386994737561353,0.006473459716982266,0.0008333333333501168,0.07415773223627983,0.0014089619078222011,0.00012032439078435165,0.0,0
1763770800.328549,66.698688489,-0.10117117158053368,0.009753627692529854,0.0008333333333501169,0.10164366018885164,0.10197936946762505,0.009521984094060638,0.0008333333333501168,0.10242633656704897,0.0018427320348633758,0.0001692653002371314,0.0,0
1763770800.428534,66.798673346,-0.12484454058905925,0.012482928460669562,0.0008333333333501169,0.12546982610289986,0.1261433886294278,0.012260719961499128,0.0008333333333501168,0.12674057832175784,0.00240812832776965,0.0002309087460956003,0.0,0
1763770800.528622,66.898762739,-0.1439991611082263,0.014671348742091084,0.0008333333333501169,0.1447470252482912,0.14575466386433097,0.014495971586523663,0.0008333333333501168,0.14647610615689471,0.002784781821268492,0.0002738073683081215,0.0,0
1763770800.628905,66.999038161,-0.1577670407885865,0.01628904188395497,0.0008333333333501169,0.15860790172349304,0.16002973382452026,0.016167759239790355,0.0008333333333501168,0.16084653117561193,0.003060496028209178,0.00030606242267242447,0.0,0
1763770800.728496,67.098645478,-0.16573994215758248,0.017268837486160926,0.0008333333333501169,0.16663923793322716,0.16853696870112328,0.017206941226642108,0.0008333333333501168,0.16941512060552621,0.003226857110437902,0.0003263435848429764,0.0,0
1763770800.828691,67.198836119,-0.16851867107502017,0.01756735353109473,0.0008333333333501169,0.1694339070417187,0.1714757385945361,0.017567151165511018,0.0008333333333501168,0.172375253940518,0.0031126981249290147,0.000316183110386504,0.0,0
1763770800.928419,67.298559511,-0.12846581255999112,0.01717724709190316,0.0008333333333501169,0.12961179444325097,0.15266000191322276,0.017448792581260215,0.000833333333350117,0.1536562103890809,0.02401482911125226,0.002900164731171871,0.1,0
1763770801.028371,67.39851537,-0.15558594619583133,0.01609116415650913,0.0008333333333501169,0.15641805094684028,0.1594407053756922,0.016202270095351044,0.0008333333333501168,0.16026399012686993,0.002903943227537042,0.0002926146714927524,0.0,0
1763770801.128288,67.498445603,-0.14131095483002198,0.014347361901776434,0.0008333333333501169,0.14203987888250796,0.1455530967570027,0.014509221498632882,0.0008333333333501168,0.14627684686406886,0.0026573051679126326,0.00026259338937622715,0.0,0
1763770801.22829,67.598446147,-0.12262132668089265,0.01201728264945734,0.0008333333333501169,0.12321160368935881,0.1272011212182213,0.012223205261782782,0.0008333333333501168,0.12778977435807914,0.002329808450819565,0.00022183608062708739,0.0,0
1763770801.328438,67.69858145,-0.10026668564139918,0.00920285727316994,0.0008333333333501169,0.10069158493114494,0.10512209632760612,0.009443929455895719,0.0008333333333501168,0.10554874411532761,0.0019345723225167755,0.00017211494409649444,0.0,0
1763770801.428349,67.79849346,-0.07511768992934265,0.006028762295759549,0.0008333333333501169,0.07536383588687687,0.08018322856693277,0.00629488421667212,0.0008333333333501168,0.08043425983474184,0.001487079127578248,0.00011563441147428711,0.0,0
1763770801.528314,67.898460345,-0.04812110944064685,0.002634071995009535,0.0008333333333501169,0.04820035221363094,0.05333746114016393,0.0029159255421890512,0.0008333333333501168,0.05342360739495752,0.0010042379093263866,5.4874197888808764e-05,0.0,0
1763770801.628337,67.9984882,0.016127669236754016,-0.0008381146958922336,0.0008333333333501169,0.016170918208255364,0.030435893121546508,0.0016680847783839847,0.000833333333350117,0.030492958881987015,0.002441390938298668,0.00013016160827522105,0.0,0
1763770801.728539,68.098681044,0.042632415238561094,-0.004177968343071381,0.0008333333333501169,0.042844751055330865,0.03766944173949343,0.003914173178751404,0.0008333333333501168,0.037881420737385485,0.0006294290687508433,6.79699350341263e-05,-1.0,0
1763770801.828593,68.198735954,0.07049955372857042,-0.007447473645204372,0.0008333333333501169,0.07089673041874409,0.06500337216304074,0.007172358333824133,0.0008333333333501168,0.0654031769953114,0.0011827376275990067,0.0001337219392258788,0.1,0
1763770801.928421,68.29856128,0.09483385049243864,-0.010321406703117653,0.0008333333333501169,0.09539751086898358,0.09013168579822005,0.01010648340566245,0.0008333333333501168,0.09070036513764686,0.0015785199695142217,0.00017994081163571219,0.0,0
1763770802.028679,68.39881196,0.11592122664496429,-0.012758542633430903,0.0008333333333501169,0.11662420692740734,0.11094545898305183,0.012559119960503101,0.0008333333333501168,0.11165715744002627,0.0020616935343454284,0.00023678666890129338,0.1,0
1763770802.128497,68.4986337,0.13186523114806548,-0.014640068471448053,0.0008333333333501169,0.13267805106733327,0.1277808989451873,0.014506191356625077,0.0008333333333501168,0.12860436294060815,0.002262380772458583,0.00025987934381812704,0.1,0
1763770802.229067,68.599175648,0.14407626779896177,-0.01598196987182332,0.0008333333333501169,0.1449623701113723,0.14039530734324854,0.015896290080382954,0.0008333333333501168,0.14129482937025464,0.002493247500925142,0.0002853382700750698,0.1,0
1763770802.33031,68.700438822,0.1476186403237918,-0.016669405883411148,0.0008333333333501169,0.14855916837407035,0.1451657126628194,0.01664028321799825,0.0008333333333501168,0.14611871065309848,0.016589616433214667,0.0019124127986615573,0.1,0
