timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894239.569256,38.894781679,-0.004072416895869346,0.009910300368449754,0.0008333333333450099,0.010746770547988886,0.009273709518802305,0.009749288257831456,0.0008333333333450098,0.013481274206019203,0.0002894061167902853,0.000271459992547971,-1.0,0
1763894239.669557,38.995099726,-0.014910249892875482,0.010602606174821005,0.0008333333333450099,0.018314618587642217,0.019944865709385754,0.010492594682387864,0.0008333333333450098,0.02255186590459356,0.0005956675836117472,0.0002927374916738685,-1.0,0
1763894239.773601,39.099133346,-0.024677023575234602,0.011014301662598314,0.0008333333333450099,0.027036360296679437,0.029471010010975136,0.010963395071697454,0.0008333333333450098,0.031455220663819554,0.0008338136219897384,0.00029549868507708517,-1.0,0
1763894239.869069,39.194594772,-0.034283884684881416,0.011115279145023749,0.0008333333333450099,0.036050362328311075,0.03918764547647429,0.011117787203569575,0.0008333333333450098,0.04074274407472028,0.001098116676558634,0.0003001487720759392,-1.0,0
1763894239.971166,39.296618484,-0.047650922322674316,0.010967419650643961,0.0008333333333450099,0.048903876497056305,0.05208487106043215,0.011009819727726713,0.0008333333333450098,0.05324231745767033,0.0013395193928386132,0.0002755846074793275,-1.0,0
1763894240.069308,39.394854671,-0.02502979629651536,0.01063267622425812,0.0008333333333450099,0.027207332665651403,0.041850014244771055,0.01087079152352767,0.0008333333333450101,0.04324687555280734,0.005548762488514006,0.0017455132373828484,-1.0,0
1763894240.16874,39.494303928,-0.030836512297387375,0.009927893801737753,0.0008333333333450099,0.03240598726238671,0.036727713135869866,0.010078473625693802,0.0008333333333450098,0.03809455324923784,0.004444002604678394,0.0012748243578016307,-1.0,0
1763894240.269487,39.595031766,-0.03433667583204991,0.008911263989201501,0.0008333333333450099,0.0354839735306657,0.04053003014869277,0.009114391719598065,0.0008333333333450098,0.04155057069062573,0.0049162064385147725,0.001150490256213601,-1.0,0
1763894240.368721,39.694285918,-0.037635354037057867,0.007685645717764089,0.0008333333333450099,0.038421133091544,0.04337324087996152,0.007905499643855656,0.0008333333333450098,0.04409568452235016,0.00510900094592778,0.0009765568816515078,-1.0,0
1763894240.470314,39.795892398,-0.040294979088642546,0.006289426147631616,0.0008333333333450099,0.04079137979359262,0.04662796785434546,0.00655560446973768,0.0008333333333450098,0.04709392509266968,0.005299445023152916,0.0008019484978086773,-1.0,0
1763894240.571239,39.896754481,-0.040987099140803784,0.004709479875206313,0.0008333333333450099,0.04126519042870777,0.04754465645370733,0.0050009339036959245,0.0008333333333450098,0.04781420439215374,0.0013367519699291695,0.0001375157027733884,-1.0,0
1763894240.668644,39.994214008,-0.040536637784775675,0.0030266568233834334,0.0008333333333450099,0.040658013956231316,0.04729791267337374,0.003334604113596224,0.0008333333333450098,0.04742263776190613,0.001331559578039583,9.260998119342289e-05,-1.0,0
1763894240.769861,40.095340788,-0.03985911209744031,0.0013305663921947541,0.0008333333333450099,0.03989001966112344,0.04680307322254033,0.0016493165097729808,0.0008333333333450098,0.04683953834602072,0.0013194639139840702,4.701091357511799e-05,-1.0,0
1763894240.868912,40.194413294,-0.035895765192455964,-0.00046837402275912154,0.0008333333333450099,0.03590849171744189,0.04343701425181628,0.00024497676438884816,0.0008333333333450098,0.043445697890263486,0.0012755248536022246,5.39744314386681e-06,-1.0,0
1763894240.968915,40.294459217,-0.038652445043724226,-0.0018950869376759272,0.0008333333333450099,0.03870784554588301,0.04455790022216027,0.0016625958777280636,0.0008333333333450098,0.04459669429122625,0.0011177887009277832,3.758059570061789e-05,-1.0,0
1763894241.068483,40.394032946,-0.037696822376140915,-0.003372079010922846,0.0008333333333450099,0.03785651566849079,0.04498271581864962,0.0031055853353639295,0.0008333333333450098,0.04509749247065831,0.001272548550381943,8.126779976409538e-05,-1.0,0
1763894241.168714,40.494256698,-0.033840041087294326,-0.004809156785771762,0.0008333333333450099,0.03419021518248118,0.041657673752860995,0.004554235743252038,0.0008333333333450098,0.041914165745597066,0.0012272927639905805,0.00012508714849871085,-1.0,0
1763894241.269522,40.595095317,-0.02974303905495379,-0.006065252493105078,0.0008333333333450099,0.030366595207136537,0.0371737383096414,0.005857904655948514,0.0008333333333450098,0.037641683162636976,0.0010612478712775546,0.00015620859635065895,-1.0,0
1763894241.368835,40.694371031,-0.023923847729257153,-0.007146498840949533,0.0008333333333450099,0.02498234136947215,0.03184554929449007,0.006969759023308419,0.0008333333333450098,0.032609983059720384,0.0009505533451551516,0.0001934829790192971,-1.0,0
1763894241.469175,40.794745948,-0.022477682865577053,-0.007899482361057863,0.0008333333333450099,0.023839934836794006,0.029920677191247247,0.007772878431215551,0.0008333333333450098,0.030925054682793093,0.0008634549816341884,0.00020866891530695503,-1.0,0
1763894241.569449,40.895009461,0.017534976740324115,-0.008459783514236818,0.0008333333333450099,0.019486862005872692,0.01855051055390712,0.00809175270803344,0.0008333333333450105,0.020255674467739893,0.0016034764032157238,0.0014222409568495392,-1.0,0
1763894241.66818,40.993764663,0.02069149666285952,-0.008765002690335422,0.0008333333333450099,0.022486835054208447,0.014058406058122771,0.008725497987477585,0.0008333333333450098,0.016567061914201996,0.000975898322704416,0.00110381492229277,-1.0,0
1763894241.769145,41.09470222,0.022398185248600377,-0.008820444208744505,0.0008333333333450099,0.02408678855544379,0.016111807521380223,0.008826438626014106,0.0008333333333450098,0.018389964787058784,0.0015402676674394658,0.0011123668384047357,-1.0,0
1763894241.869788,41.195328095,0.024907690154319484,-0.008632843425310455,0.0008333333333450099,0.026374484997322197,0.018677714762436425,0.008681418733419767,0.0008333333333450098,0.02061355147509451,0.001963633219938013,0.001096209455773451,-1.0,0
1763894241.968637,41.294197388,0.018771356463586075,-0.008315389616257107,0.0008333333333450099,0.020547602594892554,0.014450821367045815,0.00837300259603863,0.0008333333333450098,0.016722076877589143,0.0020524287104928957,0.0010089102856903444,-1.0,0
1763894242.068659,41.394172442,0.020250723720851793,-0.007707632363054273,0.0008333333333450099,0.02168395379783712,0.014116485738673273,0.007831946802444477,0.0008333333333450098,0.016165055050043908,0.002248060141911746,0.0009848274393043754,-1.0,0
1763894242.170401,41.495965875,0.01928559748266223,-0.006934735183339313,0.0008333333333450099,0.020511442337650853,0.013618764822149545,0.007083660770778292,0.0008333333333450098,0.015373465765433152,0.00029713567465760525,0.00019254893175782325,-1.0,0
1763894242.268857,41.594357156,0.0180689585130267,-0.005983410443818116,0.0008333333333450099,0.019052110295952406,0.01259137457385404,0.006159060629782992,0.0008333333333450098,0.014041765770190897,0.0002706380729763873,0.0001678182757234907,-1.0,0
1763894242.369161,41.694731995,0.01581274623712381,-0.004900463466867677,0.0008333333333450099,0.01657564267816611,0.010587741115358833,0.005097097363159186,0.0008333333333450098,0.011780284712172628,0.00021628267641663523,0.00013932317221611613,-1.0,0
1763894242.469736,41.795233799,0.010540147843029812,-0.0037954768062071764,0.0008333333333450099,0.011233646121533583,0.005821472016285105,0.0040187853336577555,0.0008333333333450098,0.007122823628230391,0.00010466678316192969,0.00011443868615631915,-1.0,0
1763894242.569645,41.895200543,0.004471259756290369,-0.0026344577313039963,0.0008333333333450099,0.005256136964607478,0.0030412647888596483,0.002828547275476312,0.0008333333333450098,0.004236084943674512,8.995753127643091e-05,7.237218131493606e-05,-1.0,0
1763894242.669045,41.994606302,-0.0016127387725775044,-0.0014212792256032003,0.0008333333333450099,0.002305516304468466,0.007424612846466929,0.0016331072502957357,0.0008333333333450098,0.007647637521179606,0.00022111058001829972,4.419456503660869e-05,-1.0,0
1763894242.769002,42.094444936,-0.009461413389733053,-0.0002637022065812289,0.0008333333333450099,0.009501701249231087,0.014832545701844791,0.00048435327409306495,0.0008333333333450098,0.014863830412646096,0.0004226424853350572,1.4007828600547611e-05,-1.0,0
1763894242.869453,42.19483167,-0.01698154779220662,0.0008858284599320143,0.0008333333333450099,0.01702504337509561,0.022869776944469872,0.0006783383161905202,0.0008333333333450098,0.022895005673846905,0.0006838226405007336,1.6611017354026813e-05,-1.0,0
1763894242.972814,42.298334196,-0.026497450668657718,0.001903910954414556,0.0008333333333450099,0.02657883017186334,0.03098438588929664,0.0017455173386839214,0.0008333333333450098,0.03104470074200998,0.0007801237400340212,4.0360654873119016e-05,-1.0,0
1763894243.068722,42.39429906,0.0016540795112338635,0.0028855188768304174,0.0008333333333450099,0.0034287960952048805,0.019993117931414287,0.00227830013870921,0.0008333333333450104,0.020139758205746806,0.002099252861603139,0.00040330402216043744,-1.0,0
1763894243.168589,42.494145566,-0.0017690014215423489,0.0038850781977757265,0.0008333333333450099,0.004349441697127925,0.008641463251102799,0.003715146139089535,0.0008333333333450098,0.009443073779200072,0.0015282012094701696,0.00046014710437002667,-1.0,0
1763894243.271928,42.597478119,-0.0059578368051633745,0.004679065940983662,0.0008333333333450099,0.007621280858326673,0.012667666456621918,0.004541691207743801,0.0008333333333450098,0.013482995843920792,0.002084721707685094,0.0005688910427745847,-1.0,0
1763894243.368176,42.693743244,-0.011604646770322136,0.0052524059333656226,0.0008333333333450099,0.01276518856880956,0.017167932583449574,0.005166680416987506,0.0008333333333450098,0.01794789514582743,0.0025452334968778926,0.0006384334988846697,-1.0,0
1763894243.470067,42.795543128,-0.016094717089760957,0.005648308776223132,0.0008333333333450099,0.01707740479919202,0.022408241829548807,0.005587961398724131,0.0008333333333450098,0.023109501485961047,0.0030602092376589996,0.0007070906103225808,-1.0,0
1763894243.568362,42.893810661,-0.019349089062597358,0.005844523838128168,0.0008333333333450099,0.020229684893523107,0.025377714499314762,0.005824570093230165,0.0008333333333450098,0.026050882027757637,0.003386979839769194,0.0007331282698692016,-1.0,0
1763894243.66819,42.993773174,-0.022697718767983988,0.0058289673297657885,0.0008333333333450099,0.023449045648947706,0.02917557420912691,0.00584617203433602,0.0008333333333450098,0.029767201788743727,0.0036618094617519464,0.0007425402738451155,-1.0,0
1763894243.769456,43.094754166,-0.026146183541452483,0.005616547209410072,0.0008333333333450099,0.02675561549999022,0.03234605087014293,0.005668079509715144,0.0008333333333450098,0.0328494836590591,0.003929292628521167,0.0007132416897209596,-1.0,0
1763894243.870023,43.195540244,-0.02971749056840034,0.005227767944433026,0.0008333333333450099,0.030185315102020528,0.036009092193427045,0.00531176863139113,0.0008333333333450098,0.03640829645881036,0.004106194605969991,0.0006637087970102016,-1.0,0
1763894243.968891,43.294447511,-0.032696361986845446,0.004674262258479445,0.0008333333333450099,0.03303929871048024,0.03794410423570126,0.004768172617732364,0.0008333333333450098,0.03825160076136317,0.000953474927327171,0.00011525033500782912,-1.0,0
1763894244.069124,43.394678692,-0.040264402470020055,0.004090136489526941,0.0008333333333450099,0.04048018981199546,0.04596389919684931,0.004209918234421574,0.0008333333333450098,0.04616381575826573,0.001195955349590634,0.00010628498023904243,-1.0,0
1763894244.171635,43.497125606,-0.0405011541121012,0.00324774509262582,0.0008333333333450099,0.040639706901542866,0.04711467288630132,0.0034062196440304044,0.0008333333333450098,0.047244991034934264,0.0013255655027475772,9.332598685218938e-05,-1.0,0
1763894244.269894,43.59545733,-0.04230378061057749,0.0023597005118105585,0.0008333333333450099,0.04237773572169442,0.04863935003912912,0.0025246339912855307,0.0008333333333450098,0.04871195534428226,0.0013163642919224966,6.70437624599387e-05,-1.0,0
1763894244.368288,43.69382956,-0.03952230910301546,0.0012962220767427368,0.0008333333333450099,0.03955233941186031,0.04681678383155714,0.0014960919782206887,0.0008333333333450098,0.04684809477430763,0.0013690225634323022,4.350698077573512e-05,-1.0,0
1763894244.470354,43.795808193,-0.04166431339975274,0.0003468828944157565,0.0008333333333450099,0.041674090071166736,0.04864040087858336,0.0005477359478834071,0.0008333333333450098,0.04865062236747193,0.0013695991179898692,1.6155167731568557e-05,-1.0,0
1763894244.56886,43.89443811,-0.0417213723536598,-0.0006511673557128006,0.0008333333333450099,0.0417347741630686,0.04794744156287396,0.0004962736886175586,0.0008333333333450098,0.04795725059304059,0.0012497020929949393,1.0649587204248687e-05,-1.0,0
1763894244.669339,43.994840363,-0.012361277343201582,-0.0014334551352348512,0.0008333333333450099,0.012471985231900486,0.03534138248637657,0.0009387809398760948,0.0008333333333450101,0.03536366878797932,0.0037574868239309955,0.00018203111978700552,-1.0,0
1763894244.769577,44.095147988,-0.011545756794697937,-0.0023730975255134013,0.0008333333333450099,0.01181653655993901,0.018643223736773948,0.0022116934914153986,0.0008333333333450098,0.01879244060370671,0.0005327784896800957,5.596230752281884e-05,-1.0,0
1763894244.87272,44.198270691,-0.011035154655939294,-0.003232471030671036,0.0008333333333450099,0.011529004800462617,0.017779480183228735,0.003091846045451047,0.0008333333333450098,0.018065543778116908,0.0004905456905705114,7.597669281003407e-05,-1.0,0
1763894244.973242,44.295534775,-0.008390906597508074,-0.004046718585829723,0.0008333333333450099,0.009352950833050933,0.01623784607118456,0.003904105410856378,0.0008333333333450098,0.016721367424197872,0.0004869596283791813,0.00010407203237554798,-1.0,0
1763894245.068612,44.394172559,-0.013986307178976976,-0.004611005509989496,0.0008333333333450099,0.014750342530338753,0.018007564710069587,0.0045444239326025765,0.0008333333333450098,0.018590820856299446,0.00037360332608870115,8.573299182393511e-05,-1.0,0
1763894245.168828,44.494401242,0.017771304128701537,-0.0051140997979430836,0.0008333333333450099,0.018511286060741153,0.011803109377469272,0.0048090717329608325,0.0008333333333450099,0.012772431497319915,0.0014115910360021384,0.0007571566721027948,-1.0,0
1763894245.273451,44.598979837,0.020241974070953184,-0.005614107829352122,0.0008333333333450099,0.02102261081438739,0.01332882579678423,0.0055234587497566484,0.0008333333333450098,0.014452011559839965,0.0016834078308251429,0.0007027135956736182,-1.0,0
1763894245.36904,44.694615113,0.02458215035200384,-0.005997610383431606,0.0008333333333450099,0.02531694868431883,0.017441781473131968,0.005934520129090486,0.0008333333333450098,0.018442578847968457,0.00240447034874284,0.0007559693231220804,-1.0,0
1763894245.469974,44.795478067,0.02713748947731842,-0.006225771486846554,0.0008333333333450099,0.02785494588367501,0.021805084215905247,0.006200809183816901,0.0008333333333450098,0.022684932811037645,0.0004445531379916275,0.0001423774236165975,-1.0,0
1763894245.568243,44.893813758,0.02859621301692261,-0.006314706540859305,0.0008333333333450099,0.02929698554545927,0.021403927659576823,0.006306286972355139,0.0008333333333450098,0.02232916969075558,0.0005152014627432375,0.0001764688822078213,-1.0,0
1763894245.668353,44.993885343,0.03306767090362994,-0.006262034204954858,0.0008333333333450099,0.03366568543516176,0.025870381075594622,0.006282643773600338,0.0008333333333450098,0.026635365104066198,0.0006439590418465562,0.0001760686872539665,-1.0,0
1763894245.76963,45.095067484,0.0376916051387064,-0.006052462875750564,0.0008333333333450099,0.03818355469621655,0.03056458141019297,0.00610154059723743,0.0008333333333450098,0.031178788925878987,0.0007788872564534277,0.00017125329692064287,-1.0,0
1763894245.868936,45.194493484,0.04051500328027169,-0.005702516096409482,0.0008333333333450099,0.040922837451412127,0.03391278064831603,0.005773836341591318,0.0008333333333450098,0.034410875052005616,0.0008466378278022773,0.0001565057284955387,-1.0,0
1763894245.968582,45.29415703,0.042126316010898,-0.0052195031461188535,0.0008333333333450099,0.042456615010936165,0.03572246485023707,0.005313764272436941,0.0008333333333450098,0.03612513017504455,0.0008983071099127745,0.00014428712426230918,-1.0,0
1763894246.071084,45.396536701,0.03636689612756028,-0.00472371815520134,0.0008333333333450099,0.036681863251571634,0.031247930386483526,0.004816045538580748,0.0008333333333450098,0.0316278657596852,0.000698046199318438,0.00011639194458433264,-1.0,0
1763894246.168431,45.494006985,0.03543921623859969,-0.0040282869312697756,0.0008333333333450099,0.03567715778549815,0.029168439948391155,0.004166520069562066,0.0008333333333450098,0.029476299342987893,0.0007498336940678816,0.00011785698031108896,-1.0,0
1763894246.26865,45.594197496,0.034462941266944824,-0.00320339899484523,0.0008333333333450099,0.03462153275540423,0.02846001574326301,0.003359221395954121,0.0008333333333450098,0.028669693213187304,0.0007330227310319288,9.53973310095719e-05,-1.0,0
1763894246.36898,45.694547147,0.031199021120554615,-0.0023159313926015557,0.0008333333333450099,0.031295956632455164,0.025490553570069838,0.002485411923097992,0.0008333333333450098,0.025624988549861668,0.0006523676753070614,7.102930186225366e-05,-1.0,0
1763894246.468072,45.793636393,0.02572527182130102,-0.0013917551728468425,0.0008333333333450099,0.025776365864594534,0.020336158869225424,0.0015715126351944955,0.0008333333333450098,0.02041380547476182,0.0005095722809560486,4.5478903769662794e-05,-1.0,0
1763894246.568506,45.894078969,0.055158979851754,-0.000434583651806264,0.0008333333333450099,0.055166986193565845,0.03694989225006616,0.0011584719936376057,0.0008333333333450105,0.03697743959627283,0.006794834092691948,0.00016971866054036873,-1.0,0
1763894246.668539,45.994096992,0.04689939894257655,0.0005339987752748243,0.0008333333333450099,0.04690984140147363,0.04183845052592341,0.0003694204603569515,0.0008333333333450098,0.0418483793991014,0.004793395984665787,2.71356703877359e-05,-1.0,0
1763894246.768168,46.093741296,0.03521562330878769,0.0014134688760059078,0.0008333333333450099,0.0352538290648595,0.030911742741683346,0.0012584670030181804,0.0008333333333450098,0.03094857061271429,0.0036448960126882262,0.00014950681846574913,-1.0,0
1763894246.870242,46.195758447,0.0243206787096808,0.002325439388737749,0.0008333333333450099,0.02444580793704061,0.019962486116651672,0.002165313482377627,0.0008333333333450098,0.020096862413793378,0.002476554583827524,0.00027204763947568365,-1.0,0
1763894246.974561,46.300137458,0.01228329145743734,0.0031717187976703087,0.0008333333333450099,0.012713516177844436,0.008482874120251439,0.0030294196217487746,0.0008333333333450098,0.009046047812671123,0.0011806337463200248,0.00038436236769653936,-1.0,0
1763894247.068648,46.394215283,-0.0021429684738065724,0.003887738620850456,0.0008333333333450099,0.004516776495272373,0.006808755152504993,0.0037565735410250134,0.0008333333333450098,0.007820833455607938,0.0002016480650182078,9.644695373902579e-05,-1.0,0
1763894247.168109,46.493683545,-0.01235945456277232,0.004650634143253285,0.0008333333333450099,0.013231740606136846,0.017609695221346543,0.004514118131484098,0.0008333333333450098,0.018198161246075734,0.0005479172573683434,0.0001296284137291579,-1.0,0
1763894247.268017,46.593608584,-0.022162248736592005,0.005294201336315751,0.0008333333333450099,0.022801058775778052,0.02742277715344487,0.0051817409310136895,0.0008333333333450098,0.027920486928563845,0.0008358762368646408,0.00014921310468028891,-1.0,0
1763894247.368332,46.693915457,-0.03292849917522478,0.005770086939623553,0.0008333333333450099,0.033440610127030534,0.03800301466703854,0.005688750050580376,0.0008333333333450098,0.03843547118698545,0.00110517653524545,0.00015851633232966475,-1.0,0
1763894247.469088,46.794641098,-0.04397605097038415,0.006093965612553376,0.0008333333333450099,0.04440409801224738,0.048327425781738965,0.006048821337440956,0.0008333333333450098,0.04871162865996407,0.0012447716410894777,0.0001507905786912112,-1.0,0
1763894247.568051,46.893630061,-0.05220015533242206,0.0062853414333154944,0.0008333333333450099,0.052583801480178355,0.05796818730697944,0.006259444463947134,0.0008333333333450098,0.05831111239805629,0.0017288255237452046,0.0001812527904230805,-1.0,0
1763894247.66893,46.994454197,-0.05902594692996921,0.006308395750021845,0.0008333333333450099,0.059367943474259735,0.0647575782398469,0.006316124084881056,0.0008333333333450098,0.0650702067569327,0.0018611508113434351,0.00017688636844685136,-1.0,0
1763894247.769801,47.095264544,-0.06433763228840661,0.006157457591577042,0.0008333333333450099,0.06463698366194662,0.07036332324761278,0.006198030741784461,0.0008333333333450098,0.07064069144599744,0.0020206725531252646,0.00017387335893861433,-1.0,0
1763894247.871096,47.196657542,-0.06941252561508726,0.00584868053553933,0.0008333333333450099,0.06966347838513669,0.07538767294327872,0.005916819493127161,0.0008333333333450098,0.07562409952628509,0.0020858671360748995,0.00016033194107286164,-1.0,0
1763894247.970059,47.29560587,-0.07436417250473815,0.005406734212435538,0.0008333333333450099,0.07456512168301503,0.0798844184028949,0.005491312650741722,0.0008333333333450098,0.08007727057437355,0.0020441741398116464,0.00013801389683240118,-1.0,0
1763894248.069959,47.39552451,-0.04604254231700855,0.004915914407501276,0.0008333333333450099,0.04631173028423648,0.06681952580298131,0.0052638168767273775,0.0008333333333450101,0.06703171817200772,0.009702778813788919,0.0008359502949249702,-1.0,0
1763894248.168712,47.494039893,-0.04650581949802657,0.004195584541289321,0.0008333333333450099,0.046702126517650114,0.05342183879222105,0.004338756517498081,0.0008333333333450098,0.05360421730148338,0.006654943508353894,0.0005454448961187914,-1.0,0
1763894248.271753,47.597310804,-0.05273176934892332,0.003526490860373599,0.0008333333333450099,0.05285612623812694,0.058193127180063864,0.0036496983844465578,0.0008333333333450098,0.05831341864217003,0.0013843736338891774,8.50144825916921e-05,-1.0,0
1763894248.368701,47.694261101,-0.048377540384317186,0.002557185092022962,0.0008333333333450099,0.048452245083954244,0.05633698997107542,0.002748426399051554,0.0008333333333450098,0.0564101474126466,0.0016414074005411008,7.856920453535209e-05,-1.0,0
1763894248.468574,47.794117431,-0.04140690481124221,0.0014754565918799756,0.0008333333333450099,0.04144156346768615,0.04971699100818389,0.0016835342723827158,0.0008333333333450098,0.04975246654185689,0.0014576158922614212,4.883110081548735e-05,-1.0,0
1763894248.568122,47.893701118,-0.033004915589490924,0.00033779482357942925,0.0008333333333450099,0.03301716224718172,0.04112723678605674,0.0005507321044571814,0.0008333333333450098,0.041139365040697,0.0011733060527941359,1.6292931544583668e-05,-1.0,0
1763894248.670121,47.995621941,-0.02451763965320275,-0.0007919624806049796,0.0008333333333450099,0.024544577877393812,0.03287245167712402,0.0006049775573876419,0.0008333333333450098,0.03288857737200349,0.0009495497004241189,1.4203172958804798e-05,-1.0,0
1763894248.78142,48.106669655,-0.022088293080836152,-0.0017397326164427795,0.0008333333333450099,0.022172365801738276,0.029018412081114418,0.001583261526998546,0.0008333333333450098,0.029073517180016332,0.00074918722146204,3.648218503786182e-05,-1.0,0
1763894248.86841,48.193980851,0.0073937035241109506,-0.00243110686388448,0.0008333333333450099,0.0078276162930065,0.018848654677105895,0.0019525054983264027,0.0008333333333450099,0.018967828165139113,0.001049851002184499,0.00032479982016138473,-1.0,0
1763894248.968467,48.293996617,0.004461103347361828,-0.0031764459244527643,0.0008333333333450099,0.005539467143262011,0.005177713015668842,0.0030212987628354874,0.0008333333333450098,0.006052388184130433,0.00015787152419885467,7.407321940133473e-05,-1.0,0
1763894249.076537,48.402093249,-0.00025673088269373423,-0.003838750968984783,0.0008333333333450099,0.003936542161907353,0.006452191989971527,0.0037319179533565187,0.0008333333333450098,0.007500162500273,0.0001637707485742244,7.738333109453777e-05,-1.0,0
1763894249.170183,48.495744159,0.002802977106429072,-0.004595434932767262,0.0008333333333450099,0.005446939262092707,0.0067937388868907714,0.004454451704587702,0.0008333333333450098,0.008166484708625864,0.0002075343939407923,0.00011449800915294972,-1.0,0
1763894249.268764,48.594281309,0.04510622645153006,-0.00531109182967171,0.0008333333333450099,0.04542547529266347,0.023480112938485585,0.004835190373680317,0.0008333333333450104,0.02398727191654426,0.004607321149721776,0.0008407197535435456,-1.0,0
1763894249.368937,48.694432271,0.0536754594375064,-0.005947059773465213,0.0008333333333450099,0.054010340771198866,0.045846435874613616,0.005842041518332714,0.0008333333333450098,0.046224664151851294,0.005623125093772718,0.0007345418157063293,-1.0,0
1763894249.470145,48.795345462,0.06440142381796754,-0.0064570618107282485,0.0008333333333450099,0.06472968006605244,0.055785269918644666,0.006373143257723064,0.0008333333333450098,0.0561543207538295,0.007073980990025869,0.0008155118781672181,-1.0,0
1763894249.568468,48.894026517,0.07206565476210214,-0.006767235729675747,0.0008333333333450099,0.07238748869905598,0.06410076514371102,0.006721877555394959,0.0008333333333450098,0.06445763084634265,0.008223239212642078,0.0008543738403209709,-1.0,0
1763894249.667956,48.993537356,0.0807105034000557,-0.006890560172440274,0.0008333333333450099,0.08100839229996412,0.07264282668541966,0.006882658842252497,0.0008333333333450098,0.07297291076852573,0.009331982360955898,0.0008811557442709238,-1.0,0
1763894249.767906,49.093498359,0.08465313330327096,-0.00680655437957256,0.0008333333333450099,0.08493042214087897,0.07777761605795237,0.0068345260071834045,0.0008333333333450098,0.078081769638281,0.010089817089578039,0.0008600277939004216,-1.0,0
1763894249.868664,49.194233529,0.08556044507289862,-0.006536283529854359,0.0008333333333450099,0.08581379380903521,0.07869881555891432,0.006601222950054172,0.0008333333333450098,0.07897958064751168,0.01037875715435977,0.0008347227350814849,-1.0,0
1763894249.968615,49.294174253,0.0862452655597421,-0.00604936092931041,0.0008333333333450099,0.08646117651043136,0.07986330096073102,0.006151016840799197,0.0008333333333450098,0.08010415902413906,0.01050058239910861,0.0007754372661378889,-1.0,0
1763894250.068837,49.394372179,0.0814434740531107,-0.0054282636937657,0.0008333333333450099,0.0816284261578847,0.07586092658253837,0.005554670811043387,0.0008333333333450098,0.07606858086112031,0.001994666644594624,0.0001510640891876385,-1.0,0
1763894250.168459,49.493992691,0.07420023267162268,-0.004652099897068496,0.0008333333333450099,0.07435059519882616,0.06845687574637903,0.004824484298225758,0.0008333333333450098,0.06863172684803631,0.0019294579250816587,0.00014138399200641416,-1.0,0
1763894250.270299,49.594676651,0.06572780503615583,-0.0036918042241040894,0.0008333333333450099,0.06583667836202316,0.06102389502976527,0.0038729331386774617,0.0008333333333450098,0.061152349261045895,0.0016023472605094105,0.00010611928979267658,-1.0,0
1763894250.36918,49.694750275,0.054375432871082374,-0.002622477668740686,0.0008333333333450099,0.0544450138532914,0.05007002060090149,0.0028261984619630818,0.0008333333333450098,0.0501566426823563,0.0013101575917856048,7.802530540029549e-05,-1.0,0
1763894250.46795,49.793531492,0.041946206287216015,-0.0013973480972993002,0.0008333333333450099,0.04197774705768725,0.037544835963908826,0.0016482194922859835,0.0008333333333450098,0.03759023516148891,0.0010449621526123476,4.978496799357757e-05,-1.0,0
1763894250.568376,49.893916182,0.02600184884528911,-0.00019848910266517805,0.0008333333333450099,0.026015956367998534,0.022141832063720557,0.0004661723038627926,0.0008333333333450098,0.02216241160612618,0.0005799759184266319,1.4559871076269106e-05,-1.0,0
1763894250.672835,49.998283126,0.010653063904927151,0.001155493543372188,0.0008333333333450099,0.010747901206082072,0.007238497549780321,0.0009177215183432977,0.0008333333333450098,0.00734387527180779,0.00015771711593094207,2.3089095103234314e-05,-1.0,0
1763894250.768161,50.093732229,-0.006271347330160992,0.002466815542874201,0.0008333333333450099,0.006790391793007754,0.010218949066735919,0.0022218062584500884,0.0008333333333450098,0.010490843032049179,0.0003124239643500716,5.9807836773980955e-05,-1.0,0
1763894250.87094,50.196476923,-0.023796509869618454,0.0037272115524551452,0.0008333333333450099,0.02410104629214399,0.027584891800463845,0.0034870350425822683,0.0008333333333450098,0.027816903376831112,0.0008030180947260421,9.534661578145888e-05,-1.0,0
1763894250.969574,50.295016929,-0.0401561855701118,0.004980783207866324,0.0008333333333450099,0.040472483063798824,0.04401540252893721,0.004753950493919121,0.0008333333333450098,0.044279229324000996,0.0012647590090876816,0.00013097282477373185,-1.0,0
1763894251.069838,50.395406827,-0.05698716066073661,0.006063683850236146,0.0008333333333450099,0.05731491242645918,0.06056664353308298,0.005879712790756288,0.0008333333333450098,0.06085707662885056,0.0016053888971984491,0.00015115609843570612,-1.0,0
1763894251.170505,50.496096805,-0.03723435353741689,0.006984613275122342,0.0008333333333450099,0.03789295911375659,0.051425699690497886,0.00636756839682951,0.0008333333333450104,0.05182511900989751,0.007916066626485085,0.0010978032065498376,-1.0,0
1763894251.268457,50.594006218,-0.048323522190244717,0.00789719782642706,0.0008333333333450099,0.048971654809953705,0.053265016324014425,0.007742735186902895,0.0008333333333450098,0.053831276750756066,0.007028107891598851,0.0009838950363605223,-1.0,0
1763894251.368608,50.694142145,-0.058205737241785016,0.008554860639502948,0.0008333333333450099,0.058836960601865725,0.06358185071270209,0.008444201955429786,0.0008333333333450098,0.06414554334605704,0.008259182566190085,0.0010781471389914583,-1.0,0
