timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894227.311842,26.637402474,0.27446363152085596,-0.015047472916327465,0.0008333333333450099,0.2748770741863138,0.30810147353243206,0.044814279026510535,0.0008333333333450083,0.31134471577652695,0.42373400368317493,0.06005474050421921,0.9,0
1763894227.411738,26.73724151,0.24069821087720733,-0.0061255317198138926,0.0008333333333450099,0.2407775847183111,0.3038462717759239,0.04284175460926714,0.0008333333333450083,0.3068528429957489,0.46233991581300443,0.061794199833671716,1.0,0
1763894227.512094,26.837647146,0.20250822632865795,0.0031189831692266523,0.0008333333333450099,0.2025339582174637,0.29772168330210713,0.04098184602706675,0.0008333333333450082,0.3005302095571606,0.49574155839107886,0.06220688476390347,1.1,0
1763894227.611763,26.937308465,0.16303563141998278,0.01204005934188146,0.0008333333333450099,0.16348172554115328,0.29047719006822204,0.03943331249477652,0.0008333333333450081,0.2931427613445114,0.5230962959198789,0.06321947441608583,1.2,0
1763894227.714717,27.040291352,0.12724139606430818,0.019700041410716906,0.0008333333333450099,0.12876008290002988,0.2833406582233035,0.03835746679225774,0.0008333333333450081,0.28592642113938777,0.5438084393202137,0.0654570316978794,1.3,0
1763894227.811573,27.137159322,0.09135750905235707,0.027015014242573798,0.0008333333333450099,0.09527171615554342,0.2757550279573709,0.03760999630107579,0.0008333333333450084,0.2783092555233868,0.5590775994653832,0.06887630598567121,1.4,0
1763894227.91319,27.238334041,0.05499002299762257,0.034046591616419875,0.0008333333333450099,0.06468204908951783,0.26767099165596775,0.0372202280946153,0.0008333333333450104,0.2702476634458637,0.5690538402053227,0.0734764716130433,1.4,0
1763894228.01404,27.337825726,0.021760369148042358,0.04007456776015417,0.0008333333333450099,0.04560898037740731,0.2598900785687173,0.03722228066373301,0.0008333333333450121,0.26254341652516877,0.5737865749657782,0.07905091454411013,1.4,1
1763894228.112887,27.438389922,-0.008509754843005979,0.04510239531825988,0.0008333333333450099,0.04590573423197933,0.2523187214894769,0.03756402695166164,0.0008333333333450137,0.25510093645330634,0.5744812569554933,0.08552041658010567,1.4,1
1763894228.212418,27.537978128,-0.03250474739597742,0.048564858984560644,0.0008333333333450099,0.05844483361180032,0.24568743802045262,0.03811503312698787,0.0008333333333450151,0.24862776875435613,0.5783282080755195,0.09248810481452963,1.4,1
1763894228.312521,27.638055648,-0.05096588367935695,0.05058115148443321,0.0008333333333450099,0.07180994798183178,0.23969584511128567,0.0387737669534658,0.0008333333333450163,0.24281309192837933,0.5851995810372582,0.09981814502969234,1.4,1
1763894228.415189,27.740750047,-0.06377047760411614,0.05107631040520211,0.0008333333333450099,0.08170775815618796,0.2341855182648104,0.039449298365046945,0.0008333333333450175,0.2374864176135065,0.5942364494658833,0.10732270118683793,1.4,1
1763894228.512757,27.838269805,-0.07022416992154312,0.05004355513139558,0.0008333333333450099,0.08623506187046691,0.2300630590417699,0.039510630062037845,0.0008333333333450176,0.2334326358245577,0.5973432942599262,0.10965359367182707,1.4,1
1763894228.611915,27.937480409,-0.07097270370751652,0.04734270973288979,0.0008333333333450099,0.0853179423149202,0.22365141687043455,0.03922507024051123,0.0008333333333450176,0.2270666352592789,0.6077881540870914,0.11699531898818108,1.4,1
1763894228.717816,28.043298957,-0.06652542419836394,0.043578479331840114,0.0008333333333450099,0.07953244853575392,0.21572536525549604,0.038736111684323137,0.0008333333333450176,0.2191771292983873,0.6178443770962208,0.12367077349225342,1.4,1
1763894228.812512,28.138072204,-0.05708302794034381,0.03840457005732745,0.0008333333333450099,0.06880463301675772,0.20522657114144674,0.038024815027908845,0.0008333333333450176,0.20872116927812195,0.6271572213427344,0.12979207865743425,1.4,1
1763894228.913013,28.238480684,-0.04254627102027797,0.03182940637549159,0.0008333333333450099,0.053141233824513266,0.19198501615962787,0.037124437045906296,0.0008333333333450176,0.19554325531767264,0.6348917404985261,0.13512818519246939,1.4,1
1763894229.0118,28.33736505,-0.02435969639351221,0.024465217195636768,0.0008333333333450099,0.03453456392164576,0.17702047431546264,0.03616756922726364,0.0008333333333450176,0.1806793730206211,0.6401809686957771,0.1393924860587822,1.4,1
1763894229.11194,28.437502603,-0.0035125932454249664,0.016625860622468736,0.0008333333333450099,0.01701328884108024,0.16084919805413034,0.03525180664192801,0.0008333333333450176,0.1646689066904289,0.642545072598603,0.14249329670214578,1.4,1
1763894229.213405,28.537340295,0.018541707500371984,0.008775734988073935,0.0008333333333450099,0.020530535454651923,0.14445220265075925,0.034483087764728526,0.0008333333333450176,0.14851335507923336,0.6435762771324447,0.14432670106513906,1.4,1
1763894229.311982,28.637490543,0.044080892251380455,0.00010663759733198219,0.0008333333333450099,0.04408889744254717,0.12624087641667567,0.033854454009810006,0.0008333333333450176,0.13070415976240843,0.6483853086000391,0.14490309241664948,1.4,1
1763894229.412436,28.737985985,0.07021982277156802,-0.008379682536986621,0.0008333333333450099,0.07072295973681789,0.10867358893808059,0.03351459939087262,0.0008333333333450176,0.11372718122532562,0.6570675107523423,0.14560821160119705,1.4,1
1763894229.512722,28.83826129,0.0949115621737473,-0.016067644941314185,0.0008333333333450099,0.09626561324099953,0.09366043486835729,0.03348711892713926,0.0008333333333450176,0.0994703907613448,0.669488570440553,0.1475250274185328,1.4,1
1763894229.613212,28.938769661,0.11840795187881348,-0.023092632567713878,0.0008333333333450099,0.12064164783144879,0.08190901234252172,0.033732704300546035,0.0008333333333450176,0.08858711016169292,0.6855931201521407,0.15055882532443582,3.1,0
1763894229.712792,29.038360108,0.13903996033847132,-0.029015108981562676,0.0008333333333450099,0.14203760616322741,0.075125579767551,0.034168737651151644,0.0008333333333450176,0.0825351428939719,0.7048184283616565,0.15452137111194517,3.2,0
1763894229.813593,29.139164093,0.15684611612693722,-0.03391698033421875,0.0008333333333450099,0.16047354966953561,0.07346560827886855,0.03471047899037125,0.0008333333333450176,0.08125704520821335,0.7111981338752951,0.15588017404486865,3.2,0
1763894229.912277,29.237816217,0.1736396228824404,-0.03831631288484694,0.0008333333333450099,0.1778188767040498,0.07703063157656874,0.03536153371920191,0.0008333333333450176,0.08476349870376863,0.7349235911948471,0.16103562107953365,3.3,0
1763894230.013153,29.338670404,0.18604101376022086,-0.041349279390507476,0.0008333333333450099,0.19058257042943197,0.08450067528964411,0.03593339055250167,0.0008333333333450176,0.09182737677538737,0.7610401717167794,0.16681042716230315,3.4,0
1763894230.111732,29.437263777,0.19338662583191812,-0.04293950102468358,0.0008333333333450099,0.19809816314985754,0.09352539215195563,0.036315729274731985,0.0008333333333450176,0.10033207669722168,0.7886676067123277,0.17295159713520608,3.5,0
1763894230.212156,29.537660373,0.195613868812897,-0.04317944040235844,0.0008333333333450099,0.20032459706649747,0.10235247082695836,0.03644723912543224,0.0008333333333450176,0.1086513873298186,0.8168356600784203,0.17919834120584946,3.6,0
1763894230.312025,29.637427378,0.19281934466027462,-0.04216448831807007,0.0008333333333450099,0.1973774004155159,0.11067468401668688,0.036301707453024565,0.0008333333333450176,0.11647915732285727,0.8453326974383231,0.1854720071591494,3.7,0
1763894230.417969,29.742341037,0.18439596391128266,-0.03982438850112402,0.0008333333333450099,0.18864927211813987,0.11807024410061177,0.03583480800931699,0.0008333333333450176,0.12339129001468103,0.8735006042147945,0.19160553549232437,3.8,0
1763894230.512079,29.837608635,0.17115388468708392,-0.03644975821047147,0.0008333333333450099,0.17499409007599634,0.12369925098104088,0.035102276985002144,0.0008333333333450176,0.12858603729506102,0.899784376719523,0.1972543241626277,3.9,0
1763894230.615658,29.941228777,0.15275452843791903,-0.031989713285334176,0.0008333333333450099,0.15607043973415774,0.12792789792205375,0.03411516887759787,0.0008333333333450176,0.13240123208923282,0.9239197341465972,0.20236134852774654,4.0,0
1763894230.713206,30.038762684,0.13152435511295657,-0.027013363155242942,0.0008333333333450099,0.1342723807090669,0.1305921547215516,0.03303879057028019,0.0008333333333450176,0.13470919419849922,0.9445967052427506,0.2066563838026008,4.1,0
1763894230.813825,30.139388431,0.10991164985347535,-0.022060518364163784,0.0008333333333450099,0.11210678698657384,0.1320497773357063,0.03202748868874359,0.0008333333333450176,0.13588082340993404,0.9611874014854488,0.2100222742456352,4.2,0
1763894230.912994,30.238522487,0.08121926275742286,-0.015605567173679447,0.0008333333333450099,0.08270910961989605,0.13291151739843618,0.030842877914792163,0.0008333333333450176,0.13644577318358397,0.974666689955957,0.2126611509918694,4.2,0
1763894231.011857,30.33742681,0.04973107965575441,-0.008628159777353872,0.0008333333333450099,0.05048088617798821,0.13311935393358656,0.02978032594178906,0.0008333333333450176,0.13641233320099452,0.9836329095347939,0.21429277802984442,4.2,0
1763894231.113295,30.438808271,0.017820278769791642,-0.0016292066700671626,0.0008333333333450099,0.017913991577851708,0.13301683234409875,0.02898727233730846,0.0008333333333450176,0.13614122846830723,0.9877325393174312,0.2148561691886077,4.2,1
1763894231.212175,30.537523452,-0.014693043328033895,0.0054542572531062206,0.0008333333333450099,0.015694868233502537,0.1329296472164761,0.02850106730910322,0.0008333333333450176,0.13595328753398825,0.9889361881157416,0.2153690150779808,4.2,1
1763894231.316388,30.641959914,-0.04350526495031737,0.011706845989778003,0.0008333333333450099,0.045060545556730204,0.13308183165823712,0.028358808836816737,0.0008333333333450176,0.13607237192244037,0.9942625199093339,0.21685131186566795,4.2,1
1763894231.412144,30.737657385,-0.07103253150810929,0.017665075119269957,0.0008333333333450099,0.07320088698823568,0.13358049503311697,0.028484678285445646,0.0008333333333450176,0.1365863096901091,1.0038949978035285,0.2192683966699261,4.2,1
1763894231.513563,30.839133348,-0.09685162895743993,0.023236158155338416,0.0008333333333450099,0.09960347143535701,0.1344707611962864,0.028835632405893166,0.0008333333333450176,0.13753026487795678,1.0079505229010965,0.22025579263678352,4.2,1
1763894231.61167,30.937236556,-0.11811267756572086,0.02779790865422349,0.0008333333333450099,0.12134258432939755,0.13557062446520343,0.029289438948796365,0.0008333333333450176,0.138700972946353,1.0225577095784562,0.22374615257793898,4.9,0
1763894231.712273,31.037821831,-0.13304979100578862,0.030969688306301535,0.0008333333333450099,0.13660916120421046,0.1365545556717321,0.02969229874359039,0.0008333333333450176,0.13974789345041044,1.0393721929989053,0.22769198764169635,5.0,0
1763894231.814604,31.140167709,-0.19727465606520678,0.03298933964127926,0.0008333333333450099,0.20001570163379115,0.19699270045239434,0.03293127648265704,0.0008333333333450099,0.1997280337027039,0.0023613657544184026,0.00039465055856988763,0.0,0
1763894231.911445,31.237013533,-0.2613704414491034,0.03490381863012004,0.0008333333333450099,0.2636920147875319,0.2609711874601634,0.03482650270764866,0.0008333333333450099,0.2632860429640319,0.0036499594743537307,0.00048686487031193156,0.0,0
1763894232.013627,31.339178889,-0.3229042671987017,0.036151172814246735,0.0008333333333450099,0.32492271006413287,0.3227770916022643,0.03613239213165706,0.0008333333333450099,0.3247942349685672,0.004194934985016342,0.0004695471682382291,0.0,0
1763894232.114994,31.440557359,-0.3239066099739958,0.036089811553390305,0.0008333333333450099,0.3259120447716683,0.32383324172911715,0.03621995210357587,0.0008333333333450101,0.32585356806949134,0.052145000641434514,0.005821596941989493,0.1,0
1763894232.211587,31.537160867,-0.37296709872608336,0.034697767104157506,0.0008333333333450099,0.3745785447921582,0.37322868737427173,0.03475864175843829,0.0008333333333450099,0.37484464875526474,0.004854301113590533,0.00045240484539029607,0.0,0
1763894232.31192,31.637430188,-0.41639431018591555,0.03225394490668343,0.0008333333333450099,0.41764247025618967,0.4166977252881335,0.032318516075223964,0.0008333333333450099,0.4179499673239056,0.046226130291428094,0.0035815414539856327,0.1,0
1763894232.413006,31.738555669,-0.45195402671284945,0.0284963849016151,0.0008333333333450099,0.45285227244529147,0.45265124564327597,0.028628130859500295,0.0008333333333450099,0.45355640719028817,0.005890705055705825,0.0003733435419051965,0.0,0
1763894232.514624,31.83993771,-0.48019916546799823,0.023775282021835764,0.0008333333333450099,0.48078809988998716,0.4814438295718249,0.023990877296356003,0.0008333333333450099,0.48204192522090616,0.006751338504632577,0.00033779437707891804,0.0,0
1763894232.611807,31.937365445,-0.5024723055215015,0.018433410038300124,0.0008333333333450099,0.5028110011387754,0.503630963332806,0.018618959997286688,0.0008333333333450099,0.5039757011437705,0.0065575854667008476,0.00024370230725311972,0.0,0
1763894232.711518,32.037084159,-0.5170766463139405,0.012323532435949858,0.0008333333333450099,0.5172241506923437,0.5184568379923089,0.012527589140709262,0.0008333333333450099,0.5186088389095447,0.006752310505705318,0.00016467296331587988,0.0,0
1763894232.811978,32.137533943,-0.5353819089131422,0.007173539084432079,0.0008333333333450099,0.5354306140845145,0.5358990164572179,0.007244897086681219,0.0008333333333450099,0.5359486344959323,0.005899538163983896,8.032912984640283e-05,0.0,0
1763894232.911634,32.237180768,-0.5449833443083216,0.001238664005480672,0.0008333333333450099,0.5449853890761159,0.5467150325954336,0.0014677681518150908,0.0008333333333450099,0.5467176379573079,0.007122820741093926,2.0940331819691237e-05,0.0,0
1763894233.014477,32.340040667,-0.5458136788587806,-0.005271752109388572,0.0008333333333450099,0.5458397730507584,0.5458136788587806,0.005271752109388572,0.0008333333333450099,0.5458397730507584,0.005458136788587807,5.2717521093885724e-05,0.0,0
1763894233.113542,32.439101659,-0.5047272273984893,-0.00985544640686875,0.0008333333333450099,0.5048241261525537,0.5256235917446807,0.007688464747096915,0.0008333333333450098,0.5256804800762441,0.021727718534774756,0.00028956663220601616,0.0,0
1763894233.21243,32.537832959,-0.4950056142462351,-0.016403825166850794,0.0008333333333450099,0.4952780411645984,0.49797891973635083,0.016118168596081485,0.0008333333333450099,0.4982403981062948,0.006998315377360777,0.00022305218028236063,0.0,0
1763894233.311279,32.636863303,-0.473638369396288,-0.023234376618349373,0.0008333333333450099,0.4742086414919728,0.4768508355816032,0.022965314644235544,0.0008333333333450099,0.4774042516735962,0.006704658768883156,0.00031907089607818054,0.0,0
1763894233.411999,32.737145091,-0.4554406643057112,-0.028913737805746464,0.0008333333333450099,0.45635829934555966,0.4571374101378502,0.02879092570738695,0.0008333333333450099,0.4580439101167854,0.005500869991819946,0.0003443812279692171,0.0,0
1763894233.513798,32.839357068,-0.4300588176001279,-0.034215341628557994,0.0008333333333450099,0.4314185562105824,0.4318361053850277,0.03410821092209577,0.0008333333333450099,0.4331818168054372,0.005197972972055183,0.0004083308679816895,0.0,0
1763894233.616124,32.941404114,-0.39574523521802885,-0.03898451603791564,0.0008333333333450099,0.3976616377436073,0.39944487104712956,0.03880936895044696,0.0008333333333450099,0.4013266332660148,0.005625305302270249,0.0005417424804786944,0.0,0
1763894233.712374,33.037934295,-0.3563755158171702,-0.04278004621877152,0.0008333333333450099,0.3589350011811036,0.35923988805401935,0.04268290771954966,0.0008333333333450099,0.36176763567918074,0.004695749481909642,0.0005539979207746803,0.0,0
1763894233.812671,33.138223194,-0.3319522639530925,-0.04501341619581467,0.0008333333333450099,0.33499135455358503,0.33389699350373914,0.044968533871012,0.0008333333333450099,0.3369125491188905,0.0040241856641521695,0.0005392166736177497,0.0,0
1763894233.916173,33.241739762,-0.30051776683654374,-0.04649908057441898,0.0008333333333450099,0.3040950297573672,0.3034716157046379,0.04646367515377717,0.0008333333333450099,0.3070091026201399,0.003971537973104907,0.0006037045417399334,0.0,0
1763894234.011417,33.336989173,-0.258488992556293,-0.047047478838974754,0.0008333333333450099,0.26273697680820557,0.2624504929912129,0.04704707206672774,0.0008333333333450099,0.2666352990618966,0.0037096227574378153,0.0006586468267819719,0.0,0
1763894234.11203,33.437545583,-0.22253967887268988,-0.046532420778644834,0.0008333333333450099,0.22735406154437895,0.22647713829713514,0.046574456162412875,0.0008333333333450099,0.2312180109388727,0.0032057361244098893,0.0006524124821925384,0.0,0
1763894234.215733,33.541313846,-0.13106046747174638,-0.0450321169545429,0.0008333333333450099,0.13858366475080958,0.18294959453022194,0.04591817780777199,0.0008333333333450101,0.18862589333493757,0.025013651936276776,0.007277611187232681,0.1,0
1763894234.312474,33.638045751,-0.09586794301346213,-0.04262363663413815,0.0008333333333450099,0.10491964230779635,0.09872140879761795,0.04271358166945915,0.0008333333333450099,0.1075688665853853,0.010799498824283233,0.004775821515110374,0.1,0
1763894234.412073,33.737612667,-0.061220984128857125,-0.039323209679654525,0.0008333333333450099,0.07276687544247255,0.06400002120671801,0.03943814885379106,0.0008333333333450099,0.07518021510955258,0.0008563020492245538,0.0005137253481224597,-1.0,0
1763894234.51316,33.838715272,-0.03332209097529848,-0.035468285760067886,0.0008333333333450099,0.04867294408774105,0.0369186788805176,0.035648544005731024,0.0008333333333450099,0.051327399938588175,0.0005473353275026875,0.0005006916541583397,-1.0,0
1763894234.613174,33.938746967,-0.007494998175083367,-0.030946179613737357,0.0008333333333450099,0.03185177349496666,0.01016787017410305,0.031098467406468037,0.0008333333333450099,0.032729110946572215,0.00015246288341610727,0.00040564411090762324,-1.0,0
1763894234.711325,34.036906135,0.015367703349500772,-0.025848159982212238,0.0008333333333450099,0.03008302054562938,0.012442377531064738,0.026068805574464435,0.0008333333333450099,0.028897920810141975,0.00014327341101461147,0.0003669354397256264,-1.0,0
1763894234.813857,34.13942161,0.024106202183639347,-0.021095617977193726,0.0008333333333450099,0.03204416524115836,0.022681904589657038,0.021211269229541425,0.0008333333333450099,0.03106575578650646,0.00025870188880208734,0.00025557137620123527,-1.0,0
1763894234.911635,34.237217221,0.029663348033513337,-0.016045770431929895,0.0008333333333450099,0.033735373271330485,0.027040192532011707,0.01628414343509723,0.0008333333333450099,0.03157593678780641,0.00035336269598600816,0.00023010247476194226,-1.0,0
1763894235.013134,34.338677078,0.03400698890573306,-0.010537057109727854,0.0008333333333450099,0.03561178613061667,0.03161035701647998,0.010778459478541091,0.0008333333333450099,0.03340784793853596,0.0004198362297228631,0.00015304042152168056,-1.0,0
1763894235.112129,34.437706096,0.03477920254146394,-0.004796243268616607,0.0008333333333450099,0.03511824772616632,0.033701966867033334,0.004915798718714566,0.0008333333333450099,0.034068784718477886,0.00039447367557681547,6.004574246770567e-05,-1.0,0
1763894235.212113,34.537695499,0.028303689227161755,0.0006949379964389379,0.0008333333333450099,0.02832448070364417,0.027353461420993985,0.0005877912086424723,0.0008333333333450099,0.02737246416856231,0.00031944457515395896,5.93120486194465e-06,-1.0,0
1763894235.312557,34.638113385,0.014266076386651783,0.00572367418534192,0.0008333333333450099,0.015394019166357985,0.013438581337197119,0.005615645360032836,0.0008333333333450099,0.014588536102384808,0.00015343559672311712,6.64002439008069e-05,-1.0,0
1763894235.411429,34.736994488,-0.002481871154492943,0.010744024699283372,0.0008333333333450099,0.01105839932407847,0.004091491946164255,0.010543827840686215,0.0008333333333450099,0.01134050511767534,6.869037702416847e-05,0.0001457858961961591,-1.0,0
1763894235.511989,34.837452356,-0.024100522489461262,0.015312282010599532,0.0008333333333450099,0.028565636857623568,0.025403022036886984,0.015132361839020492,0.0008333333333450099,0.02958033718330596,0.0003670192390688953,0.00021021682850227923,-1.0,0
1763894235.612056,34.937532545,0.0036829023406506067,0.019178897826236607,0.0008333333333450099,0.019547079984602738,0.014309684943193164,0.01716150433212736,0.0008333333333450101,0.022360204796905134,0.0010892315940213757,0.0028906601565231575,-1.0,0
1763894235.711746,35.037312976,-0.025328455303068154,0.022539701242969556,0.0008333333333450099,0.03391553072865451,0.025851105728559202,0.02247467918349353,0.0008333333333450099,0.034264928370486454,0.000314847125031732,0.0002691087845221212,-1.0,0
1763894235.812538,35.138104423,-0.05627310954346765,0.025191963298663467,0.0008333333333450099,0.06166029773668613,0.05678382547046782,0.025141267949746623,0.0008333333333450099,0.06210620446964998,0.0006859707929488365,0.00030123730463941454,-1.0,0
1763894235.914088,35.239641332,-0.090839696269998,0.026909404591910047,0.0008333333333450099,0.094745242193796,0.09135795913339148,0.026871610407329147,0.0008333333333450099,0.09523158398003351,0.001100938429876397,0.00032211780722994735,-1.0,0
1763894236.011724,35.337303694,-0.11883837337067327,0.028362412127760805,0.0008333333333450099,0.12217888463861896,0.1196618124684179,0.028331169521984504,0.0008333333333450099,0.12297275704055227,0.0015629730204755436,0.00036802070093330564,0.0,0
1763894236.112598,35.438130461,-0.1465434335104998,0.02893706590630174,0.0008333333333450099,0.14937545358175952,0.14714016371029373,0.02893284513674033,0.0008333333333450099,0.14996010052291608,0.001771032177935102,0.00034715509267645216,0.0,0
1763894236.211403,35.536965726,-0.1702960084344456,0.02870673797572998,0.0008333333333450099,0.17270061302252648,0.17162068483037277,0.028732359068473552,0.0008333333333450099,0.17401121332756203,0.002414526631932609,0.00040247717640895254,0.0,0
1763894236.312081,35.637606765,-0.19119036492535013,0.027667628160909175,0.0008333333333450099,0.19318371497821277,0.19230154081223944,0.02771184431903283,0.0008333333333450099,0.19428979221453752,0.002509865918049878,0.00036064844810993255,0.0,0
1763894236.413631,35.739179354,-0.2096971628686708,0.02594425246247134,0.0008333333333450099,0.21129765449585747,0.21052414701021221,0.025988853714894063,0.0008333333333450099,0.21212385871522343,0.0025337040681422947,0.000312266180237943,0.0,0
1763894236.51215,35.837657133,-0.2231200056498599,0.023500474061004084,0.0008333333333450099,0.22435575242620792,0.22496609123713035,0.02361740390913303,0.0008333333333450099,0.22620393104091813,0.003166014763940418,0.00033168767577371834,0.0,0
1763894236.613266,35.938705778,-0.23387098592836963,0.020579764419020208,0.0008333333333450099,0.23477618960851737,0.23540472180872776,0.020685410335530546,0.0008333333333450099,0.236313274479108,0.0030739837899109892,0.00026985571893302845,0.0,0
1763894236.712092,36.037655043,-0.23781479328158284,0.017007383572488877,0.0008333333333450099,0.2384236176304441,0.23950836980413326,0.017128657572166788,0.0008333333333450099,0.24012152040352913,0.0031287581692559553,0.00022375716117911893,0.0,0
1763894236.812814,36.138313019,-0.24052407168571754,0.013278931492699542,0.0008333333333450099,0.2408917880009787,0.24236355827858996,0.013411378362630087,0.0008333333333450099,0.24273576970749397,0.003167177239498245,0.00017553086683586372,0.0,0
1763894236.911605,36.237169088,-0.1910513780585168,0.009746999972158221,0.0008333333333450099,0.19130166625244022,0.21849742439822306,0.011715938013129328,0.0008333333333450098,0.21881289293967382,0.011568833404358624,0.0006233577401097373,0.0,0
1763894237.011957,36.337482321,-0.1872297861571326,0.0056775357988652075,0.0008333333333450099,0.18731770253138774,0.1893385894539607,0.005822696871939933,0.0008333333333450099,0.18942993348392023,0.0024802190333135733,7.697909525013457e-05,0.0,0
1763894237.115487,36.440593837,-0.17504515603383286,0.0012205066425146072,0.0008333333333450099,0.1750513945440532,0.17804229805876917,0.001421262677140586,0.0008333333333450099,0.17804992089324134,0.0025192450518653885,2.15516820696795e-05,0.0,0
1763894237.211552,36.537121562,-0.1557977521251015,-0.0034021452692378773,0.0008333333333450099,0.15583712203487343,0.15896168598410848,0.0032149356709614847,0.0008333333333450099,0.15899637689810167,0.00225355245260817,4.325835000814138e-05,0.0,0
1763894237.311581,36.637108975,-0.13464503808615014,-0.007760908296724267,0.0008333333333450099,0.13487109558113425,0.13711734235302306,0.007626401670294007,0.0008333333333450099,0.13733179537469556,0.001804495373535323,9.791686183093164e-05,0.0,0
1763894237.414592,36.740152485,-0.11417418315379813,-0.01166244528929461,0.0008333333333450099,0.11477129943242471,0.11672153451564879,0.011538195749595135,0.0008333333333450099,0.11729339719390956,0.0015399623695345978,0.00014886843151101558,0.0,0
1763894237.512125,36.83766601,-0.09359814433854474,-0.015123840318747028,0.0008333333333450099,0.09481580888254067,0.09533033657411051,0.015049761010209639,0.0008333333333450099,0.0965145731081171,0.0011593343301009122,0.00017992718157312028,-1.0,0
1763894237.611882,36.937422527,-0.06835923942529476,-0.018286126963745986,0.0008333333333450099,0.07076766562903905,0.07100050101964725,0.018191119710994328,0.0008333333333450099,0.07329858406425815,0.0009461872290229217,0.00023562411326228627,-1.0,0
1763894237.712027,37.03760258,-0.04249852224148665,-0.02091438636727716,0.0008333333333450099,0.047373308880363715,0.04427137914333653,0.02086326651352991,0.0008333333333450099,0.04894819041917786,0.0005467282710047342,0.0002498973880055626,-1.0,0
1763894237.813552,37.139125268,0.029140607214155345,-0.02276426142380572,0.0008333333333450099,0.03698757942100991,0.02373015649069764,0.021838331004232086,0.0008333333333450098,0.03226030800485122,0.004184995771643387,0.0034015208376044514,-1.0,0
1763894237.911831,37.237346802,0.03884380841741297,-0.024015614458450685,0.0008333333333450099,0.045675875849622107,0.03714148120324031,0.023986997191614113,0.0008333333333450099,0.04422171530691252,0.00042981175416176857,0.0002875852953210316,-1.0,0
1763894238.011154,37.336747329,0.0616247057099768,-0.02499509483401674,0.0008333333333450099,0.06650604156050187,0.05909387174171593,0.024971881668169396,0.0008333333333450099,0.0641589821920508,0.000744759198465096,0.00032442277751192707,-1.0,0
1763894238.113385,37.438870203,0.08994838357390211,-0.02538653080282849,0.0008333333333450099,0.09346594084587845,0.08745874081962587,0.02538474329765113,0.0008333333333450099,0.09107200987398159,0.0011141090167526792,0.00032998297734074456,-1.0,0
1763894238.2121,37.537478692,0.1144690886062314,-0.02510041791255624,0.0008333333333450099,0.11719171331698626,0.11125425633825425,0.02512494807335066,0.0008333333333450099,0.11405905055501303,0.0015280596097224208,0.00035196493257976875,0.0,0
1763894238.311632,37.637204442,0.13429610741013676,-0.02420631943603624,0.0008333333333450099,0.13646275979401443,0.13122256463478296,0.02425599930819396,0.0008333333333450099,0.13344815253952885,0.0018090033366979013,0.0003400258591425604,0.0,0
1763894238.411523,37.737081305,0.14734813825382354,-0.02281568543359569,0.0008333333333450099,0.14910641767917687,0.14516692030048448,0.022869895328411768,0.0008333333333450099,0.14695972681760192,0.0018673184947689539,0.0002977935988623113,0.0,0
1763894238.512972,37.838240747,0.15493281081831256,-0.020989059001470523,0.0008333333333450099,0.15635028273167498,0.15357135707013245,0.02103531328271599,0.0008333333333450099,0.15500755001518018,0.0018305112915993605,0.0002528386974722849,0.0,0
1763894238.612448,37.937986107,0.1644191031707969,-0.018466410751461382,0.0008333333333450099,0.16545496141843344,0.16254972701764175,0.01855056686810784,0.0008333333333450099,0.16360694278997595,0.0020961668868951667,0.00024191081376877575,0.0,0
1763894238.713391,38.03895891,0.16570088051073206,-0.01562745883737371,0.0008333333333450099,0.16643825797030615,0.16401053842540148,0.015723751188247183,0.0008333333333450099,0.1647646427801319,0.0021167928132069767,0.00020527046599205613,0.0,0
1763894238.812178,38.137711811,0.16221421413970738,-0.012376147201241139,0.0008333333333450099,0.16268778298616676,0.16021269132859706,0.012518004241750567,0.0008333333333450099,0.1607031466318979,0.0022247703427688724,0.00017651755649835543,0.0,0
1763894238.913916,38.239483375,0.14907879705090998,-0.009149681217722971,0.0008333333333450099,0.1493616377821856,0.1481956166216623,0.009225390436126324,0.0008333333333450099,0.14848482433911603,0.0017703538195113552,0.00011138151271413754,0.0,0
1763894239.011761,38.337327782,0.1877068018783774,-0.005514602855127393,0.0008333333333450099,0.18778963965166628,0.1684324647100177,0.007505573186845748,0.00083333333334501,0.1686016703404771,0.02815795687419729,0.0010163994475715192,0.1,0
1763894239.112221,38.4377913,0.15698244958470475,-0.002886886411422651,0.0008333333333450099,0.15701120353405132,0.1566411791021462,0.0029272732213967614,0.0008333333333450099,0.15667074507854942,0.001719974084348209,3.255798998536541e-05,0.0,0
1763894239.211858,38.537447371,0.12373078674374938,-0.00022294730466043688,0.0008333333333450099,0.12373379384053616,0.12281203958964959,0.0003561537892996316,0.0008333333333450099,0.12281538323083048,0.0015882279908560745,5.571230433270458e-06,0.0,0
1763894239.311286,38.636849193,0.09429222535334247,0.0033506684892596894,0.0008333333333450099,0.0943554194832226,0.09349191335464915,0.0032302411750635644,0.0008333333333450099,0.09355141241695267,0.0012081361004564997,4.08810557325161e-05,-1.0,0
