timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894240.550155,39.875725715,0.0469950858285757,2.150834476057037,0.0008333333333450099,2.1513479904311223,0.03382732745999635,2.151238150020502,0.0008333333333450098,2.151504255313282,0.0010834367124199751,0.07959938505250173,0.0,0
1763894240.652561,39.978126151,0.0517213527836633,2.1493633107038264,0.0008333333333450099,2.149985682319287,0.038243042417861056,2.1497918461947747,0.0008333333333450098,2.1501321370332933,0.0012484033105992702,0.07954612489089873,0.0,0
1763894240.751603,40.077067322,0.059130482270142615,2.1477815447297828,0.0008333333333450099,2.1485955115516266,0.04399023283635574,2.148266598378774,0.0008333333333450098,2.148717108588134,0.001570872024582073,0.08593502792670185,0.0,0
1763894240.85035,40.175853876,0.06566347565183506,2.146247643672784,0.0008333333333450099,2.147252042600053,0.0513107643344231,2.1466901394210365,0.0008333333333450098,2.1473034353971814,0.0017826862869007548,0.08157823878585713,0.0,0
1763894240.951133,40.276638252,0.06771447638659156,2.1449082737213634,0.0008333333333450099,2.1459770379561647,0.05533617961028847,2.145265441630775,0.0008333333333450098,2.1459791709785048,0.0017462602799705018,0.07294228347462285,0.0,0
1763894241.050352,40.375689309,0.1126921543069086,2.1437295524587294,0.0008333333333450099,2.1466896865107636,0.08008439669989592,2.1446574787474377,0.0008333333333450105,2.146152349248894,0.014600167636538222,0.37528608892616505,0.1,0
1763894241.150171,40.475725002,0.11802486076721497,2.1425393822550314,0.0008333333333450099,2.1457878661967813,0.10415906151858291,2.142857898173592,0.0008333333333450098,2.1453880246486463,0.013520786858751403,0.2914421235979044,0.1,0
1763894241.250162,40.575728165,0.12343916616146977,2.1415355445583946,0.0008333333333450099,2.1450903036455373,0.10984025543042225,2.1417921964964766,0.0008333333333450098,2.1446070477200867,0.014412660358540044,0.2912926327964013,0.1,0
1763894241.351425,40.676998806,0.12758373572359738,2.1407763240880224,0.0008333333333450099,2.14457491681719,0.11384722624855834,2.140970824086559,0.0008333333333450098,2.1439957917306676,0.015229987222126746,0.2933173699112466,0.1,0
1763894241.4507,40.776282979,0.12730757396943915,2.1403043754788404,0.0008333333333450099,2.1440873892004255,0.11491452107183756,2.140417074168473,0.0008333333333450098,2.1434997767645187,0.015463635971501383,0.28895619048182497,0.1,0
1763894241.550578,40.876133539,0.12650639432362065,2.1400693162026085,0.0008333333333450099,2.143805317747185,0.11407126049447441,2.1401149999161464,0.0008333333333450098,2.1431530882746874,0.015785826355175257,0.291054195324794,0.1,0
1763894241.650421,40.975978083,0.12501203873354694,2.1400832934836647,0.0008333333333450099,2.1437316080425393,0.11303282329254882,2.1400574194814084,0.0008333333333450098,2.1430405671063144,0.015814573199846863,0.2910485000454461,0.1,0
1763894241.749802,41.075391743,0.12268632340237207,2.1403505159509137,0.0008333333333450099,2.143864025428334,0.1103389176627558,2.140249478898606,0.0008333333333450098,2.143091972623011,0.015811269577293834,0.2953590974070392,0.1,0
1763894241.851103,41.176612904,0.11611599754971436,2.1408168325469865,0.0008333333333450099,2.1439636960191097,0.10505859478153438,2.1406623700964995,0.0008333333333450098,2.1432389940296153,0.015108100589223575,0.2911416681557602,0.1,0
1763894241.955191,41.280727086,0.10646329627858075,2.14143800773775,0.0008333333333450099,2.14408299020415,0.09737623134943851,2.141262189262535,0.0008333333333450098,2.1434753527954666,0.003124397907276195,0.07066013191918616,0.0,0
1763894242.049861,41.375436801,0.09722421238111312,2.142246647159526,0.0008333333333450099,2.1444518971485005,0.08616579661095633,2.1419784512514366,0.0008333333333450098,2.1437110170392715,0.0032475597997914654,0.08353482938272855,0.0,0
1763894242.150356,41.475944867,0.0886131210223553,2.1432323623291443,0.0008333333333450099,2.145063621107013,0.07819983391876872,2.1429340897280675,0.0008333333333450098,2.144360608990015,0.0028651915064959992,0.08142886918844558,0.0,0
1763894242.250179,41.575750837,0.0807922518480364,2.1443708557368573,0.0008333333333450099,2.1458924598722886,0.07058639668698664,2.144044649943641,0.0008333333333450098,2.1452064224203804,0.0025770376869622756,0.08147079716979541,0.0,0
1763894242.350333,41.67590058,0.07176015824758153,2.1455509828033525,0.0008333333333450099,2.146750855261177,0.06169008507446009,2.145210745056239,0.0008333333333450098,2.14609773816238,0.0022387607802698867,0.08151496014591893,0.0,0
1763894242.45016,41.775672885,0.06037661437508035,2.14667513107931,0.0008333333333450099,2.1475241904114175,0.05072486439050294,2.1463460519695774,0.0008333333333450098,2.146945523556029,0.0017737131745304596,0.07941183496607372,0.0,0
1763894242.550386,41.875964035,0.04918786670975628,2.14777624815825,0.0008333333333450099,2.1483395804268537,0.03989632264158445,2.1474691610018284,0.0008333333333450098,2.147839893581145,0.0013336719598766853,0.07730610104890664,0.0,0
1763894242.652941,41.978473478,0.08394883742361592,2.148817446095375,0.0008333333333450099,2.1504568162120976,0.05892152662793286,2.1480020523701335,0.0008333333333450106,2.1488101958365045,0.010694099767300206,0.3888019385869757,0.1,0
1763894242.752562,42.078134473,0.0732168514581959,2.1497446877726,0.0008333333333450099,2.150991312020671,0.06376712443504741,2.1494965187574673,0.0008333333333450098,2.1504423323478425,0.007693504316404122,0.2880112511229365,0.1,0
1763894242.85025,42.175800075,0.06336804545017705,2.150551733939986,0.0008333333333450099,2.1514852925318597,0.05372604519105048,2.1503391479281553,0.0008333333333450098,2.1510103750304648,0.006709950836430667,0.28813588690847775,0.1,0
1763894242.95205,42.277573742,0.054566314198464694,2.1512132842706277,0.0008333333333450099,2.1519053816355562,0.045464625871867954,2.151057243218697,0.0008333333333450098,2.151537819852055,0.0059902080090502635,0.28394033471613017,0.1,0
1763894243.051956,42.377517934,0.04518917140505341,2.151689892260605,0.0008333333333450099,2.1521645262649356,0.03481297533815607,2.151559909961856,0.0008333333333450098,2.151841695815798,0.005185174304147747,0.2904675268837536,0.1,0
1763894243.150625,42.476195321,0.044926647921027296,2.1520445265006347,0.0008333333333450099,2.152513586990615,0.03305409970321897,2.151967353116429,0.0008333333333450098,2.1522213540504063,0.004975993827325878,0.2969750514986929,0.1,0
1763894243.249919,42.575467292,0.04542079647052222,2.15214217421437,0.0008333333333450099,2.1526215833788847,0.0331683336185665,2.152136429524001,0.0008333333333450098,2.1523921678178892,0.004912016410484488,0.2969953618196043,0.1,0
1763894243.351061,42.676632885,0.04449810436058099,2.1520028213379816,0.0008333333333450099,2.152462988946096,0.03275158809277661,2.1520614207031574,0.0008333333333450098,2.1523107859800206,0.004914170300161845,0.292677907724147,0.1,0
1763894243.451238,42.77649309,0.04370749688252373,2.151654226235864,0.0008333333333450099,2.1520982665777217,0.03134986631269359,2.1517762392980577,0.0008333333333450098,2.1520047612795747,0.005073865094737704,0.29478506334396615,0.1,0
1763894243.550652,42.876177017,0.04580206044398483,2.1510834202800466,0.0008333333333450099,2.151571147833383,0.03315328615576627,2.1512640657324713,0.0008333333333450098,2.1515196757964294,0.005439051355242971,0.29470951604048695,0.1,0
1763894243.654323,42.978477073,0.046742934746807796,2.150362202114778,0.0008333333333450099,2.150870334696424,0.03471918083731504,2.1505750777403594,0.0008333333333450098,2.1508554765396046,0.001102919457608508,0.0774225511188146,0.0,0
1763894243.750319,43.075866776,0.05028924217147446,2.1494636214219764,0.0008333333333450099,2.150051990566531,0.037624797752712394,2.1497222555614135,0.0008333333333450098,2.1500516495904063,0.001237803247559421,0.07954199596229168,0.0,0
1763894243.850838,43.176399889,0.05124626778487118,2.148521407114965,0.0008333333333450099,2.1491326416109344,0.03847345035624837,2.1488044981576544,0.0008333333333450098,2.1491490576805803,0.0012684358880867045,0.07950827803814044,0.0,0
1763894243.951311,43.276877727,0.05448602593568086,2.147477366570092,0.0008333333333450099,2.1481686296465474,0.04115446900304118,2.1477851415294418,0.0008333333333450098,2.1481795546317843,0.0014023175878398826,0.08161858831944593,0.0,0
1763894244.050387,43.375938138,0.04666406882280638,2.1466567032247044,0.0008333333333450099,2.147163997291101,0.03610673882876289,2.146900591607987,0.0008333333333450098,2.147204354801848,0.0010343430679225873,0.06870301525470929,0.0,0
1763894244.150706,43.476281852,0.09556787284736301,2.1456041074880123,0.0008333333333450099,2.1477315704795243,0.06344289567639105,2.1463707554319855,0.0008333333333450106,2.147308341908521,0.011209533767258452,0.3841896720489268,0.1,0
1763894244.250217,43.575779882,0.09591876719881942,2.1446621353074353,0.0008333333333450099,2.14680618104356,0.08307744643310498,2.1449287550185128,0.0008333333333450098,2.146537192935533,0.010340276227354043,0.2895821152170137,0.1,0
1763894244.34975,43.67533094,0.10008848255850511,2.1437230383208585,0.0008333333333450099,2.146058448368292,0.08636058482520836,2.1439817359755575,0.0008333333333450098,2.145720515177259,0.010946395926211244,0.29374080167459743,0.1,0
1763894244.451814,43.777376291,0.09776565804056003,2.143001079907102,0.0008333333333450099,2.145230161735461,0.08654733444323641,2.1431850896301636,0.0008333333333450098,2.1449320418038256,0.011036821941653613,0.28290602574480544,0.1,0
1763894244.549967,43.875526193,0.09789806189657602,2.142356789385992,0.0008333333333450099,2.1445925808870565,0.08541555624984293,2.142526692577512,0.0008333333333450098,2.1442287984497006,0.011662696145914414,0.2892385562230761,0.1,0
1763894244.65238,43.977953918,0.08863537872568195,2.1419457709396306,0.0008333333333450099,2.143779048888308,0.08004599134150908,2.1420377280045795,0.0008333333333450098,2.143532990968254,0.0021572382630086553,0.05997791711781709,0.0,0
1763894244.751299,44.076872749,0.08574294016539918,2.1415873817659374,0.0008333333333450099,2.1433033056410227,0.0740415440935896,2.141676701000211,0.0008333333333450098,2.142956354269343,0.0024703445684553563,0.07495955483442977,0.0,0
1763894244.851632,44.176268803,0.08341660986987504,2.141368753147622,0.0008333333333450099,2.142993038300318,0.07182882066464621,2.1414165618655967,0.0008333333333450098,2.142621050338765,0.0023937476741577196,0.07495007613192169,0.0,0
1763894244.951747,44.277220173,0.08070436036806583,2.1412974160333698,0.0008333333333450099,2.142817890567943,0.06878898672127154,2.1413053755672866,0.0008333333333450098,2.142410168611964,0.0023510889379057373,0.07708713409123957,0.0,0
1763894245.055009,44.380586248,0.1174163415529586,2.14134989193221,0.0008333333333450099,2.144566774755734,0.08865197911197016,2.141311506787783,0.0008333333333450105,2.1431460139119496,0.015998397180917487,0.3725881499181504,0.1,0
1763894245.150852,44.475631489,0.1046155476109808,2.1414823202770483,0.0008333333333450099,2.1440362952397893,0.09502586734281479,2.1414356369836116,0.0008333333333450098,2.143543140982263,0.012748587547748347,0.2783885287644175,0.1,0
1763894245.25006,44.575620889,0.09813972175364294,2.141739772345755,0.0008333333333450099,2.1439872555306794,0.08727132388323028,2.1416572407973957,0.0008333333333450098,2.1434347938476437,0.002858316729538759,0.0728156511113019,0.0,0
1763894245.349994,44.675538065,0.09890777546775076,2.142170836546267,0.0008333333333450099,2.1444531553386184,0.08589478317522123,2.142034897516521,0.0008333333333450098,2.143756541774223,0.0032147806833033774,0.08353819707923466,0.0,0
1763894245.453074,44.778308712,0.09759293329550214,2.142691313010301,0.0008333333333450099,2.1449128508924256,0.08465764968954077,2.142525916501317,0.0008333333333450098,2.144197965434911,0.0031671265124179316,0.0835570696317996,0.0,0
1763894245.550138,44.875676054,0.08779345474341221,2.1431750969670107,0.0008333333333450099,2.144972699453255,0.07625776778537931,2.143009675002896,0.0008333333333450098,2.144366202109162,0.002626377301130188,0.07714688812752113,0.0,0
1763894245.649877,44.975434555,0.08597765079070255,2.143825558993969,0.0008333333333450099,2.145549085496702,0.07366750714995314,2.143631720637222,0.0008333333333450098,2.144897328492958,0.0026699742091938258,0.08145628162746688,0.0,0
1763894245.751277,45.076848399,0.08384976312373091,2.1445131689799117,0.0008333333333450099,2.146151953881321,0.07206497162411116,2.1443179568704966,0.0008333333333450098,2.1455287354721886,0.0025432134971806043,0.07933801456740511,0.0,0
1763894245.850872,45.176416142,0.08308806107591327,2.145241284642898,0.0008333333333450099,2.1468498991951233,0.07101353778338038,2.145037879780295,0.0008333333333450098,2.146213205318917,0.0025711211135489337,0.0815096033389812,0.0,0
1763894245.949736,45.275318516,0.12546628357826647,2.1459262720254784,0.0008333333333450099,2.1495911350134826,0.0939904077115788,2.145384003766211,0.0008333333333450107,2.147442063200349,0.017579889697114454,0.39690551909408117,0.1,0
1763894246.053011,45.378547913,0.11405213384342411,2.146457767151819,0.0008333333333450099,2.1494858757026187,0.105484332039587,2.146323953712542,0.0008333333333450098,2.1489146453571677,0.012908563126971815,0.2768652343503997,0.1,0
1763894246.150846,45.4764226,0.11005765682734138,2.1470647533997282,0.0008333333333450099,2.149883819549839,0.09826777210779879,2.1468929117926305,0.0008333333333450098,2.149140857222931,0.01323297867786853,0.2941216167672766,0.1,0
1763894246.251216,45.576744825,0.10653018447578257,2.1476147096384413,0.0008333333333450099,2.150255407086399,0.09526264712936103,2.1474699625696347,0.0008333333333450098,2.1495820306565103,0.012776153955208858,0.2920541488251196,0.1,0
1763894246.350089,45.675661295,0.1034284854407678,2.148086292452645,0.0008333333333450099,2.150575008193847,0.0918812693909004,2.1479627150802663,0.0008333333333450098,2.1499271353895497,0.012528105163764092,0.2942707657954598,0.1,0
1763894246.450824,45.776403266,0.09820968209120379,2.1484413092115804,0.0008333333333450099,2.150684982796799,0.08719157068895052,2.1483501440483503,0.0008333333333450098,2.150118928309831,0.011845453283686387,0.29217592304127393,0.1,0
1763894246.550253,45.875835318,0.09340865662379672,2.148696376721677,0.0008333333333450099,2.150725921849079,0.08172950366685894,2.148630696308759,0.0008333333333450098,2.1501847072598994,0.011414469888975492,0.29651217855489337,0.1,0
1763894246.650293,45.975807839,0.08659345609032609,2.148835000756886,0.0008333333333450099,2.1505792200149143,0.07581292165185671,2.1488042969222247,0.0008333333333450098,2.1501414372094803,0.010618334963303704,0.2922384901303029,0.1,0
1763894246.750835,46.076371522,0.07708221303305868,2.1488701770189333,0.0008333333333450099,2.1502524037172703,0.06716546544245726,2.148868077265101,0.0008333333333450098,2.149917651372154,0.009718900026114516,0.2879485049893033,0.1,0
1763894246.850273,46.175824943,0.0707891682086707,2.148806564688882,0.0008333333333450099,2.1499724308069985,0.05975201994043155,2.1488343288430722,0.0008333333333450098,2.1496650834829745,0.009161013134499024,0.2943877532207275,0.1,0
1763894246.950413,46.275989973,0.06381889106085864,2.148645912996825,0.0008333333333450099,2.1495936371181044,0.052410322675565925,2.148703903906704,0.0008333333333450098,2.1493431561831424,0.0019182882594622297,0.08379992279460849,0.0,0
1763894247.05057,46.376123313,0.052145840576065305,2.1484325221902245,0.0008333333333450099,2.1490654214189195,0.04265305155185708,2.1485006133935505,0.0008333333333450098,2.148924117553617,0.0013469640385885405,0.07304960241584911,0.0,0
1763894247.150881,46.476421872,0.046653488413542665,2.1481059170014607,0.0008333333333450099,2.148612639142357,0.035278021857728284,2.148211307579799,0.0008333333333450098,2.148501118287898,0.0012378780229565017,0.08378115040007751,0.0,0
1763894247.250483,46.576036326,0.04347313345002385,2.147692001093781,0.0008333333333450099,2.14813210472229,0.032365194188447376,2.1478134704038743,0.0008333333333450098,2.1480574722031145,0.0010931758175057532,0.08161797704490444,0.0,0
1763894247.351069,46.676626898,0.039243975824090005,2.1472410083919398,0.0008333333333450099,2.1475997607103054,0.028459792375929965,2.147371396206444,0.0008333333333450098,2.1475601429231586,0.0009164804929700684,0.07945389774979175,0.0,0
1763894247.449974,46.775488272,0.03476363204740229,2.146766439939228,0.0008333333333450099,2.1470480554023283,0.024003442302477276,2.146904629893464,0.0008333333333450098,2.1470389725258374,0.0007426796467870845,0.07943670618786544,0.0,0
1763894247.55074,46.876292844,0.07548678208377624,2.1462867700321335,0.0008333333333450099,2.147613989507606,0.0471128828239556,2.1466667532622017,0.0008333333333450106,2.147183845816122,0.008395430169988392,0.3906870643955544,0.1,0
1763894247.650289,46.975845875,0.07411489316726694,2.145776284143972,0.0008333333333450099,2.147056024753046,0.06192215992419924,2.1459211616977636,0.0008333333333450098,2.1468145426553273,0.007235040142619241,0.2940048685113943,0.1,0
1763894247.750338,47.07585162,0.07155457053256065,2.145303361608392,0.0008333333333450099,2.146496509276642,0.059644953789467006,2.145436982253036,0.0008333333333450098,2.1462660738538464,0.007077655911547487,0.2917900302623333,0.1,0
1763894247.850079,47.175647722,0.06767086568511826,2.144879243901749,0.0008333333333450099,2.145946646920085,0.0565106561854365,2.1449941139106268,0.0008333333333450098,2.145738543583115,0.006906336621548312,0.2874352844963937,0.1,0
1763894247.951658,47.277202512,0.06614183212891456,2.1444772714160165,0.0008333333333450099,2.1454971927321873,0.05444043834689485,2.1445844642726835,0.0008333333333450098,2.1452755021608763,0.0068947421176304416,0.2895223113710055,0.1,0
1763894248.051167,47.376743605,0.05655306849859154,2.144189196401243,0.0008333333333450099,2.144935023250089,0.047872985476136616,2.144258371925735,0.0008333333333450098,2.144792876423373,0.0066157369541982244,0.27446098450864004,0.1,0
1763894248.15013,47.475671093,0.0541285877178751,2.1438944870787613,0.0008333333333450099,2.144577853606504,0.04272517604576285,2.143971960367849,0.0008333333333450098,2.1443977947097745,0.001366193387595767,0.07503973821033172,0.0,0
1763894248.252315,47.577652506,0.04750035255547724,2.143675946805022,0.0008333333333450099,2.144202309216121,0.037341229238178585,2.143732423529704,0.0008333333333450098,2.1440577803636733,0.001080641452612733,0.06859996392649537,0.0,0
1763894248.35245,47.678014209,0.04635972055896154,2.143479841890257,0.0008333333333450099,2.143981285068653,0.03354419772652095,2.1435361244782736,0.0008333333333450098,2.143798736959442,0.0011111457441094514,0.08145490856558336,0.0,0
1763894248.449749,47.77532073,0.04989674122238541,2.143324856282717,0.0008333333333450099,2.143905739249836,0.036392916292597645,2.143365365344461,0.0008333333333450098,2.1436744687939253,0.0012477018881991416,0.0835916444195796,0.0,0
1763894248.55033,47.875855543,0.05395903591525553,2.1432289315813584,0.0008333333333450099,2.143908236181931,0.040241152924373726,2.143252209019652,0.0008333333333450098,2.1436301164848253,0.0013997632171572055,0.08358707473725918,0.0,0
1763894248.649875,47.975454902,0.1026963429436194,2.1431892953969833,0.0008333333333450099,2.145648524153631,0.06759031964050598,2.143222777688801,0.0008333333333450107,2.1442884648660616,0.012434024972285853,0.39863838099562,0.1,0
1763894248.756032,48.081572043,0.09783991857411545,2.1431946358162834,0.0008333333333450099,2.145426901831597,0.08791920766956243,2.1431905549050336,0.0008333333333450098,2.144993295130741,0.010318654876841232,0.27647129557825373,0.1,0
1763894248.854493,48.180029215,0.08771648909724195,2.1432261596719924,0.0008333333333450099,2.1450205706254537,0.07835912894775385,2.143215510769271,0.0008333333333450098,2.144647657107312,0.010465024873281745,0.27433207516486774,0.1,0
1763894248.954496,48.277177338,0.07445113520134128,2.143275543725028,0.0008333333333450099,2.1445684233213513,0.06515875121471931,2.143259224665081,0.0008333333333450098,2.1442496266564373,0.001796123959213365,0.06215438000406461,0.0,0
1763894249.04971,48.3752815,0.0641564225479232,2.143350290567917,0.0008333333333450099,2.144310427404616,0.05633723653906276,2.1433316365414763,0.0008333333333450098,2.1440720796803605,0.0013868550446883266,0.05572646036522079,0.0,0
1763894249.151263,48.476789423,0.10433293133336408,2.143459069801048,0.0008333333333450099,2.1459969335759617,0.07797899347802817,2.1433824798459855,0.0008333333333450102,2.144800660382922,0.014111002170100823,0.3536621666122471,0.1,0
1763894249.251429,48.576899606,0.10209146480358156,2.143599258459894,0.0008333333333450099,2.146029156954768,0.0893695540175391,2.1435549268253995,0.0008333333333450098,2.1454172871372093,0.012796440619576271,0.28938253601325875,0.1,0
1763894249.351851,48.677399854,0.10178927911275304,2.143765946024958,0.0008333333333450099,2.146181302481927,0.08957564176892549,2.1437181272901573,0.0008333333333450098,2.145588939968506,0.0030112419650500178,0.07502971171245972,0.0,0
1763894249.450332,48.775905455,0.10521201087730936,2.143963739313667,0.0008333333333450099,2.1465439145680514,0.09213478925924234,2.1439080959567485,0.0008333333333450098,2.145887098089082,0.0032749223226303456,0.0793241044928521,0.0,0
1763894249.550408,48.875953706,0.10999797604582451,2.1441802628344364,0.0008333333333450099,2.1470000579197417,0.09662825891698765,2.144120193557526,0.0008333333333450098,2.146296605617904,0.00353474746304617,0.08147602995566228,0.0,0
1763894249.649675,48.975247851,0.11287280244614517,2.144397088410168,0.0008333333333450099,2.1473657901620995,0.09929858817468332,2.144334022877879,0.0008333333333450098,2.1466320843893016,0.0037331709073130676,0.08362846047138504,0.0,0
1763894249.750005,49.075544217,0.11272555997692968,2.144605320851623,0.0008333333333450099,2.14756600097451,0.1003725564840151,2.1445468911570456,0.0008333333333450098,2.146894667400087,0.00358887614009237,0.07934770861894362,0.0,0
1763894249.851167,49.176683725,0.11135430709639849,2.1448109886952675,0.0008333333333450099,2.147699851790593,0.09803343170082807,2.1447470503648653,0.0008333333333450098,2.1469865295861257,0.003784022338584541,0.08578930476735228,0.0,0
1763894249.94994,49.275504636,0.10956153426199244,2.145016566607455,0.0008333333333450099,2.147812956301065,0.09749091967677813,2.1449583049951744,0.0008333333333450098,2.1471728630996716,0.0035821254807569098,0.08150788897931878,0.0,0
1763894250.052338,49.377911645,0.10295878104194434,2.145200422979231,0.0008333333333450099,2.1476699140669546,0.09331934826681708,2.1451538941626893,0.0008333333333450098,2.1471829043765087,0.0029844094125918968,0.07078965791430172,0.0,0
1763894250.149783,49.475366193,0.09684929120438257,2.1453869441349047,0.0008333333333450099,2.147572028993612,0.08591282156420169,2.145333920142493,0.0008333333333450098,2.1470536407522567,0.0030677010453247847,0.07937687495129707,0.0,0
1763894250.249969,49.575526575,0.09127708703391257,2.145574933076043,0.0008333333333450099,2.1475157728189345,0.07987244171181476,2.145519983354399,0.0008333333333450098,2.14700635778344,0.0029971062133710875,0.08367478085147406,0.0,0
1763894250.349733,49.675308968,0.08319999491296515,2.145747762174281,0.0008333333333450099,2.147360331307696,0.07281215075108956,2.145698901195299,0.0008333333333450098,2.146934111315985,0.002587262731902521,0.07939041517170742,0.0,0
1763894250.450238,49.775830835,0.07444952444666031,2.1459112698699623,0.0008333333333450099,2.1472025065861144,0.06425964079124444,2.1458652622835284,0.0008333333333450098,2.1468273614229485,0.0022714978337469932,0.07939659507758685,0.0,0
1763894250.552459,49.877990539,0.10998390047474427,2.146059905647483,0.0008333333333450099,2.148876513770804,0.08343142311277083,2.145941727687127,0.0008333333333450106,2.14756312955775,0.01551185543264245,0.3905641454431032,0.1,0
1763894250.650257,49.975755569,0.10222355835404695,2.146202343724278,0.0008333333333450099,2.1486355788114913,0.09168208615164461,2.146163284650714,0.0008333333333450098,2.1481208401177767,0.011671337156459525,0.2940211962022007,0.1,0
1763894250.752021,50.077533729,0.09220733033353179,2.1463173892649103,0.0008333333333450099,2.14829728428647,0.08276692448902392,2.1462878635505387,0.0008333333333450098,2.14788329558618,0.010404533724726021,0.2876005138677832,0.1,0
1763894250.849886,50.175480008,0.08397473406070333,2.146413967005597,0.0008333333333450099,2.1480561836604073,0.07374223583003608,2.146389074066643,0.0008333333333450098,2.1476556216168174,0.009551756724655523,0.29190785881648373,0.1,0
1763894250.949842,50.275412211,0.0754197131457719,2.1464812623835616,0.0008333333333450099,2.1478060055179946,0.06508538092999883,2.146464478056354,0.0008333333333450098,2.1474511768170617,0.008595963255183898,0.29191885236736265,0.1,0
1763894251.056584,50.382115071,0.0682819439643727,2.1465179832293755,0.0008333333333450099,2.1476039138172345,0.05780768294861367,2.1465106393041413,0.0008333333333450098,2.1472890693379423,0.007753823140085309,0.2919254440676225,0.1,0
1763894251.154419,50.479984723,0.05535395139431065,2.1465211626804437,0.0008333333333450099,2.1472349327016853,0.04517795267262678,2.146522493287854,0.0008333333333450098,2.1469980335442416,0.006751418000997187,0.289780467307242,0.1,0
1763894251.250431,50.57598171,0.05154431744674737,2.1464869629201035,0.0008333333333450099,2.1471059110093904,0.04002499261556431,2.146500774956138,0.0008333333333450098,2.1468740697501616,0.006278273992778486,0.2962161695475858,0.1,0
1763894251.351804,50.677080239,0.04890105278302359,2.146407652999561,0.0008333333333450099,2.1469647925065787,0.0375138563626402,2.1464338673561647,0.0008333333333450098,2.1467618244223514,0.005874470160288818,0.29405965959231384,0.1,0
1763894251.450471,50.77592272,0.04558760423189012,2.146288599235401,0.0008333333333450099,2.1467728513543083,0.03401947283188746,2.1463270081059944,0.0008333333333450098,2.1465967587559227,0.005576279634928267,0.2940436103868402,0.1,0
1763894251.550343,50.875863528,0.04232712262925853,2.146133093576703,0.0008333333333450099,2.146550613216382,0.03137656127561129,2.1461793093723367,0.0008333333333450098,2.14640881730854,0.0009955417150816044,0.07726285466442388,0.0,0
1763894251.65015,50.975717648,0.04086071449435069,2.14593823613174,0.0008333333333450099,2.1463273761767185,0.02899373344706609,2.1459980544656947,0.0008333333333450098,2.1461940687631653,0.0009464654783158475,0.0815484477514736,0.0,0
1763894251.750032,51.075596595,0.0392923230925053,2.1457173943347563,0.0008333333333450099,2.146077285991627,0.02767684858746906,2.1457831039001527,0.0008333333333450098,2.145961749746615,0.0008713104373486439,0.07939455390545316,0.0,0
1763894251.851763,51.177212367,0.038439451360944066,2.145473430330099,0.0008333333333450099,2.1458179154154196,0.026327529654275986,2.145547759065029,0.0008333333333450098,2.145709444377572,0.0008338105898765504,0.08153147436557534,0.0,0
1763894251.949687,51.275257735,0.037274046440048725,2.1452191626032415,0.0008333333333450099,2.1455431257801862,0.02544722863108056,2.145294735629845,0.0008333333333450098,2.1454458181484264,0.0007790702461663118,0.07937658028168287,0.0,0
1763894252.057749,51.383308481,0.034722686885135357,2.144968130763861,0.0008333333333450099,2.145249319175181,0.02403851087360199,2.1450368478975035,0.0008333333333450098,2.145171700188011,0.000675906706362434,0.07293187048393006,0.0,0
1763894252.150549,51.476068293,0.07215082185950417,2.144750031583784,0.0008333333333450099,2.1459634511142283,0.04529841774201724,2.1449278754158216,0.0008333333333450104,2.1454063092640996,0.008107287449938527,0.3667768818748679,0.1,0
1763894252.250239,51.575764691,0.07052176589322556,2.144500593748728,0.0008333333333450099,2.145659994150469,0.05850742950268455,2.1445709882316897,0.0008333333333450098,2.1453690911627543,0.007711973315069094,0.28737285935016615,0.1,0
1763894252.351222,51.676793749,0.07241514949638406,2.144243491767068,0.0008333333333450099,2.1454661032760356,0.05979569526976543,2.1443135548639765,0.0008333333333450098,2.145147277272734,0.008283695121355659,0.28948080673945553,0.1,0
1763894252.449707,51.775272493,0.07673616415295914,2.1439928088108386,0.0008333333333450099,2.1453657724420663,0.06260103683490241,2.1440651306048593,0.0008333333333450098,2.1449789902311127,0.009074852875975823,0.29587839561334145,0.1,0
1763894252.550389,51.875976866,0.08224216113494176,2.1437633606485416,0.0008333333333450099,2.1453404890533623,0.06803578566552293,2.1438272302955754,0.0008333333333450098,2.144906700985469,0.009832687293717097,0.2958458530420629,0.1,0
1763894252.649686,51.975232425,0.08355426541990019,2.1435828238836003,0.0008333333333450099,2.145210789774071,0.0703292579666258,2.14363297264733,0.0008333333333450098,2.1447865209366195,0.01033114963456671,0.2915310137295467,0.1,0
1763894252.75073,52.076218058,0.08554308435034264,2.143434597668768,0.0008333333333450099,2.1451410648738434,0.07288162414001084,2.1434722047791674,0.0008333333333450098,2.144711057052347,0.010859815983695339,0.2893656519034415,0.1,0
1763894252.850711,52.176279063,0.08405386559242478,2.1433332892508545,0.0008333333333450099,2.1449809639193447,0.07199541247020262,2.1433587535343324,0.0008333333333450098,2.14456773738053,0.002393960306854212,0.07501780332085016,0.0,0
1763894252.949599,52.275169823,0.08498598218631859,2.1432681421363493,0.0008333333333450099,2.144952596378115,0.07215813122026773,2.143282840428677,0.0008333333333450098,2.14449733607241,0.0025338896818826733,0.07930161931759146,0.0,0
1763894253.051112,52.376664325,0.08522722704155061,2.1432492719730147,0.0008333333333450099,2.144943313117271,0.07259167936149254,2.14325059021829,0.0008333333333450098,2.14447973616633,0.0025523444128973715,0.07930030610871283,0.0,0
