timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850141.479092,24.49707176,0.17965182442827649,-0.03869938593004463,0.0008333333333450099,0.1837746308286736,0.1625047931223321,0.039455884998834324,0.0008333333333450098,0.16722819467188438,0.02508726018354903,0.005935682761535177,0.1,0
1763850141.579524,24.597482062,0.1756082694328957,-0.03644900414697716,0.0008333333333450099,0.1793529722111326,0.16155273345780985,0.03754763023285174,0.0008333333333450098,0.16586079907029744,0.024805789559591257,0.005486973714803988,0.1,0
1763850141.684941,24.702857835,0.16671879638298948,-0.033488994443271025,0.0008333333333450099,0.1700510636857606,0.15481824390835852,0.03490064875660355,0.0008333333333450098,0.1587055083320811,0.0073094979939724945,0.0016865500610337562,0.0,0
1763850141.780756,24.798643001,0.18712623582908688,-0.030405071283876595,0.0008333333333450099,0.18958214826239606,0.16611155435613645,0.033519553269145894,0.0008333333333450106,0.16946180509607242,0.0303815322069992,0.006128294467167816,0.1,0
1763850141.879618,24.897506767,0.1728571023101937,-0.025809895687135764,0.0008333333333450099,0.17477535003226874,0.1637343677988663,0.027894179841802556,0.0008333333333450098,0.16609552345558778,0.02387804976818214,0.004261093908316614,0.1,0
1763850141.982254,25.000172351,0.15302825169273288,-0.021067180310211597,0.0008333333333450099,0.15447383709483567,0.1461015105472008,0.023231331456999814,0.0008333333333450098,0.14793931387526196,0.02116942010717716,0.0034351549625368707,0.1,0
1763850142.081343,25.099104882,0.1320326743016466,-0.01501604640175458,0.0008333333333450099,0.13288642962029196,0.1258615649250916,0.017720226978815538,0.0008333333333450098,0.12710560339347063,0.01897877857192343,0.0026779700927754492,0.1,0
1763850142.182475,25.200440738,0.10594758996597198,-0.009514202714868247,0.0008333333333450099,0.10637718889565467,0.10142564090807012,0.012183737111466482,0.0008333333333450098,0.10215820343006515,0.01514609911945353,0.001715053495825217,0.1,0
1763850142.28093,25.29886075,0.07842005211152825,-0.0033000507959854986,0.0008333333333450099,0.07849388099001957,0.07481341722079302,0.006223827129910956,0.0008333333333450098,0.07507648010422391,0.011330628631511607,0.0007595398366737171,-1.0,0
1763850142.380492,25.398425401,0.048810418378764486,0.002681584054453623,0.0008333333333450099,0.04889112680022412,0.04597167024550377,0.0015694972063009282,0.0008333333333450098,0.0460060021202276,0.00702819188937681,0.0003165915353476904,-1.0,0
1763850142.479467,25.497392261,0.018013944932419867,0.008294320893874385,0.0008333333333450099,0.01984924219115885,0.01567421381004601,0.006016664844041649,0.0008333333333450098,0.016809987473315607,0.0007113288932268152,0.00025198991423532394,-1.0,0
1763850142.580174,25.59799023,0.02337607846055162,0.013697871050741384,0.0008333333333450099,0.027106588866197608,0.01854262010223721,0.009108654873236916,0.0008333333333450107,0.020675850606446597,0.0034408696530961167,0.0016167074832804862,-1.0,0
1763850142.679532,25.697478691,-0.007046060424586997,0.018895271858067275,0.0008333333333450099,0.020183476175863864,0.009725193267171535,0.016806095146287812,0.0008333333333450098,0.0194349855311081,0.0015671032434623176,0.002279118544266979,-1.0,0
1763850142.780961,25.798730316,-0.03672660864548716,0.023428320432216765,0.0008333333333450099,0.04357091260597902,0.0397318756025157,0.02156554588647317,0.0008333333333450098,0.04521492179269832,0.005786113500839284,0.003057777040552562,-1.0,0
1763850142.880397,25.89835688,-0.06486367112002656,0.027453033678675354,0.0008333333333450099,0.07043904693970464,0.06876523689610901,0.025706783440478075,0.0008333333333450098,0.07341791991522298,0.009920488526695616,0.0038068843006,-1.0,0
1763850142.980394,25.998047525,-0.09009699112720038,0.031117584957883082,0.0008333333333450099,0.09532295813826992,0.0953074224892147,0.029571968023199762,0.0008333333333450098,0.09979328894643807,0.013769395948635174,0.004476410357278041,0.0,0
1763850143.081291,26.099196134,-0.11240391398307426,0.0340204248631224,0.0008333333333450099,0.11744242687813539,0.11913173645796306,0.0327801390085836,0.0008333333333450098,0.12356214059879383,0.006009703213377428,0.0016263431696853059,0.0,0
1763850143.179845,26.197787962,-0.1326429322660213,0.03597311103270684,0.0008333333333450099,0.13743691877346578,0.14006438541647367,0.03518722517116548,0.0008333333333450098,0.1444190684147535,0.006502703617781999,0.0016104908370391554,0.0,0
1763850143.284235,26.302129147,-0.11229031190803207,0.03718932118133367,0.0008333333333450099,0.1182913953031918,0.13100614081060447,0.035991914915670664,0.0008333333333450107,0.1358628768789667,0.02446709425318958,0.006784293750604886,0.1,0
1763850143.379454,26.397173779,-0.12516014920210583,0.0375208073963087,0.0008333333333450099,0.1306658653987672,0.13625914776967116,0.03744646657503664,0.0008333333333450098,0.14131343762826265,0.020446531009886117,0.005500980940535408,0.1,0
1763850143.479404,26.497365374,-0.13222944718837193,0.03691930045690839,0.0008333333333450099,0.1372893145675015,0.1464950948806922,0.03728600948555279,0.0008333333333450098,0.15116796542887057,0.022158928944085988,0.0056344671989901835,0.1,0
1763850143.57961,26.597574108,-0.1374090249109826,0.03546761045727109,0.0008333333333450099,0.14191506601830628,0.15169288661248542,0.036185002708877555,0.0008333333333450098,0.1559512126093103,0.021763948772359227,0.005266997487526098,0.1,0
1763850143.681125,26.698884715,-0.137276705423804,0.03305189165711653,0.0008333333333450099,0.1412020390737049,0.15409406558092079,0.034208492411887566,0.0008333333333450098,0.1578477001568149,0.021785426246213487,0.004995181523654879,0.1,0
1763850143.779842,26.797796013,-0.1353207344743521,0.029941735505076394,0.0008333333333450099,0.13859618735080168,0.15329479716936648,0.03142665936741539,0.0008333333333450098,0.15648522039680687,0.007496165142940634,0.0015202948344111814,0.0,0
1763850143.879252,26.897210935,-0.12605448906948746,0.025718217543897026,0.0008333333333450099,0.12865401421117498,0.14721200986234617,0.02769422312056943,0.0008333333333450098,0.14979666313509074,0.00766419393068589,0.0014278928965250832,0.0,0
1763850143.979688,26.997631405,-0.08026837539582976,0.021106079581652892,0.0008333333333450099,0.08300104293584133,0.12707880350753237,0.025632145708796267,0.0008333333333450107,0.12964074837406428,0.02405386057946523,0.004930294192451331,0.1,0
1763850144.079589,27.097556506,-0.06940608973902307,0.016106475410929022,0.0008333333333450099,0.07125530357432104,0.09124746090807233,0.018392138730516032,0.0008333333333450098,0.09308632731877008,0.014448374606908938,0.002811045471837282,0.1,0
1763850144.179214,27.197179148,-0.05290757502375787,0.010355056367231441,0.0008333333333450099,0.053917836860426546,0.0778459375453418,0.013029349270832718,0.0008333333333450098,0.07893318933870004,0.012095152058079945,0.002002855845503589,0.0,0
1763850144.281821,27.29934973,-0.03701049370444631,0.004619196282440896,0.0008333333333450099,0.03730694389771212,0.06244177000600218,0.007397555622734003,0.0008333333333450098,0.06288396389476716,0.008920573628338833,0.0010615123589319674,-1.0,0
1763850144.383365,27.401333167,-0.017402779486257236,-0.0014700167605923298,0.0008333333333450099,0.017484625462622354,0.04416003620865353,0.001953013977730466,0.0008333333333450098,0.04421105637723742,0.005474294049547447,0.00011383029136573342,-1.0,0
1763850144.479312,27.497262526,-0.0096854397719488,-0.006161773140608062,0.0008333333333450099,0.01150954544092991,0.030032076773932506,0.004380699364983554,0.0008333333333450098,0.030361334073558222,0.0012555433741789274,0.00014725387495708735,-1.0,0
1763850144.579842,27.59778816,0.013485098970578813,-0.012274896509310906,0.0008333333333450099,0.01825418919056836,0.019796854765278836,0.009762246600476874,0.0008333333333450098,0.02208871571030171,0.0010280826559120153,0.0004672862699821216,-1.0,0
1763850144.680157,27.698101597,0.07405489290210254,-0.018129819069496733,0.0008333333333450099,0.07624638972881947,0.03741937868126254,0.013074273457743514,0.0008333333333450107,0.039646449674391356,0.005124763636403173,0.002479789008742873,-1.0,0
1763850144.779469,27.797431574,0.09465856396193306,-0.023185608592790174,0.0008333333333450099,0.09746030279861592,0.07101148156733116,0.0210318044399818,0.0008333333333450098,0.07406525337048077,0.008033746391826966,0.0029363724320930697,-1.0,0
1763850144.87932,27.897297168,0.11457821246221256,-0.02762811817772004,0.0008333333333450099,0.11786506746921435,0.0903220900270839,0.025694234949718738,0.0008333333333450098,0.09390936109332478,0.011940936119975416,0.003776334873221952,0.1,0
1763850144.981111,27.999032931,0.1329635347784861,-0.03128495244066798,0.0008333333333450099,0.13659701414909847,0.1096807896035321,0.029747266058083137,0.0008333333333450098,0.1136462489061083,0.015011009446944737,0.004419084428338245,0.1,0
1763850145.080389,28.098071396,0.14783187681328935,-0.03394744001971972,0.0008333333333450099,0.15168186091446956,0.12645677200012925,0.03288261322118658,0.0008333333333450098,0.13066474613066562,0.017740241329060692,0.004900991483813617,0.1,0
1763850145.179548,28.197518989,0.1585560707708693,-0.03555214131465334,0.0008333333333450099,0.16249515923497063,0.13794837480009367,0.034913488597008054,0.0008333333333450098,0.14230038735170397,0.020154248752497748,0.005314501179784885,0.1,0
1763850145.280384,28.298354888,0.16045147845544183,-0.036073122606232744,0.0008333333333450099,0.16445863175140998,0.14423349708912483,0.03591998269473227,0.0008333333333450098,0.14864131755266738,0.020747656240614233,0.005277308645564225,0.1,0
1763850145.380109,28.398070043,0.15690628435377807,-0.03577427121356891,0.0008333333333450099,0.1609350023923171,0.14307195111711002,0.03597384765322372,0.0008333333333450098,0.14752760879197674,0.020981105822386638,0.005214939091916791,0.1,0
1763850145.481134,28.499075896,0.15239284561002586,-0.034585842913923415,0.0008333333333450099,0.15627045263782988,0.1395624563050856,0.035168972026460354,0.0008333333333450098,0.14392786473699715,0.021124093425387513,0.005143611294860167,0.1,0
1763850145.581007,28.598956313,0.14184438567920576,-0.03270917713608057,0.0008333333333450099,0.14556927719156687,0.13097761230216295,0.03360362822208797,0.0008333333333450098,0.13522216237920645,0.02008695720958814,0.0048246068412793434,0.1,0
1763850145.679733,28.69768585,0.1300558608062532,-0.029798044251535316,0.0008333333333450099,0.13342842581592734,0.11964112304088285,0.031181004413732602,0.0008333333333450098,0.1236403971328843,0.006111901884539107,0.0016323099477215277,0.0,0
1763850145.783039,28.80097454,0.1120485393912003,-0.02654529631147895,0.0008333333333450099,0.11515303895429789,0.10414340520700884,0.028080538668667172,0.0008333333333450098,0.10786593505123947,0.004917365157839613,0.0013602209203038597,0.0,0
1763850145.879162,28.8971239,0.12800780666363432,-0.022563687634104213,0.0008333333333450099,0.12998389519832168,0.11313855664607951,0.02628336622842024,0.0008333333333450107,0.11615439201640144,0.02173437336423279,0.004975072667796873,0.1,0
1763850145.982628,29.000112547,0.10608406299225237,-0.017555700571907806,0.0008333333333450099,0.10753011433063352,0.09980471490145718,0.019947807140637597,0.0008333333333450099,0.10178207391641067,0.015028691154143136,0.003182820153990108,0.1,0
1763850146.080673,29.098645063,0.08047785827648979,-0.012555445176076319,0.0008333333333450099,0.08145562792578974,0.07604744992121272,0.014806004863935764,0.0008333333333450098,0.07747984811545973,0.011034303811154372,0.00228589544966707,-1.0,0
1763850146.180023,29.197981042,0.0523884090015605,-0.007778932623999424,0.0008333333333450099,0.052969346181805675,0.04890690750756105,0.009968568954377786,0.0008333333333450098,0.049919459265859244,0.007055488381263966,0.0014534165230889972,-1.0,0
1763850146.279992,29.297920723,0.024293620757248835,-0.0022936775548068056,0.0008333333333450099,0.024415884392479416,0.020872313779398615,0.0048942065962874854,0.0008333333333450098,0.021454630855768205,0.0031687905961329996,0.0006487961719580291,-1.0,0
1763850146.379929,29.397862614,-0.003909318530214589,0.0033095745524249764,0.0008333333333450099,0.005189460427944513,0.00795886005405928,0.0016905655653253946,0.0008333333333450098,0.008178991975496024,0.001016415219455494,0.0002773539992572225,-1.0,0
1763850146.479323,29.497278626,-0.031753676083889015,0.008640121334501316,0.0008333333333450099,0.032918719385175266,0.035602665352964524,0.0064877090111937095,0.0008333333333450098,0.036198544071461884,0.005087740118872237,0.0010727076853911976,-1.0,0
1763850146.579451,29.597424127,-0.05852858297718333,0.013564074151066308,0.0008333333333450099,0.06008555215138763,0.0629790629699848,0.011479107784232811,0.0008333333333450098,0.064022080039185,0.009024074571302828,0.0018724280708357279,-1.0,0
1763850146.68381,29.70165301,-0.0828175557086741,0.018258205984082565,0.0008333333333450099,0.08481040068152602,0.08848870304707808,0.016254232072223172,0.0008333333333450098,0.08997302413310403,0.004645996025990904,0.0008237139726695019,-1.0,0
1763850146.781217,29.799151497,-0.1050236189433913,0.02219835641390233,0.0008333333333450099,0.10734720307436874,0.11178960847477694,0.020483715714893533,0.0008333333333450098,0.11365383238974813,0.005754717914191755,0.001026871170389704,0.0,0
1763850146.880495,29.898239706,-0.0894715195765825,0.02522643249304224,0.0008333333333450099,0.09296354208028687,0.10492476569046644,0.022191289931596983,0.0008333333333450107,0.10724902912601095,0.019897198824871586,0.0042554585477596486,0.1,0
1763850146.979358,29.997320979,-0.10448011180891714,0.02795208900957391,0.0008333333333450099,0.10815778977053588,0.11451589755180797,0.026818336162783923,0.0008333333333450098,0.11761721128763734,0.017857216834296398,0.003975309413473365,0.1,0
1763850147.080344,30.098243412,-0.11716447678764363,0.029715615071747692,0.0008333333333450099,0.1208769078213826,0.12813838303472647,0.029008176086783643,0.0008333333333450098,0.13138346140622337,0.01939274290629548,0.004262058343360718,0.1,0
1763850147.179897,30.197790666,-0.12480347380918433,0.030691745178351937,0.0008333333333450099,0.12852464643552658,0.13849491963423186,0.030326467562632842,0.0008333333333450098,0.14177881309901078,0.021072660993461584,0.004575957870870057,0.1,0
1763850147.280163,30.298121015,-0.127604793003967,0.030742297864680523,0.0008333333333450099,0.13125839599823877,0.14325235906535141,0.03080517831262216,0.0008333333333450098,0.14652949134254606,0.021594276706762325,0.004654261156372059,0.1,0
1763850147.379104,30.397075704,-0.1271225726406775,0.02985812634114282,0.0008333333333450099,0.13058464928096425,0.14421825696594873,0.030334658435491147,0.0008333333333450098,0.14737636034703394,0.021301298459383895,0.004544698090805028,0.1,0
1763850147.481667,30.499549944,-0.12286068162734032,0.028069315693510788,0.0008333333333450099,0.12602907608120084,0.14215591951757822,0.02896786651813681,0.0008333333333450098,0.1450797614725956,0.020693046587626152,0.0043422203534247365,0.1,0
1763850147.581759,30.599634946,-0.1151126759128056,0.025429565191192438,0.0008333333333450099,0.11789098941846314,0.1355707853378434,0.026688111032883658,0.0008333333333450098,0.13817520599611063,0.019145868072184945,0.003933365111164534,0.1,0
1763850147.67962,30.697573843,-0.10533131424724296,0.02210848411762356,0.0008333333333450099,0.1076297601756834,0.1266738650592565,0.02366214029058852,0.0008333333333450098,0.12886760421698962,0.017124575006112242,0.0034000984386592065,0.1,0
1763850147.779678,30.797605989,-0.09076783529754673,0.017974386310957158,0.0008333333333450099,0.09253417170052672,0.11454765576009202,0.019906851817955734,0.0008333333333450098,0.11626754763853521,0.0061189123669336135,0.0010499712387010331,0.0,0
1763850147.880489,30.898420959,-0.07851362798575057,0.013716787242927353,0.0008333333333450099,0.07970717957748243,0.10155480925124297,0.01572331461022937,0.0008333333333450098,0.10276816797449033,0.005132521146944938,0.0007856071356205376,0.0,0
1763850147.979224,30.997182829,-0.023687512237190234,0.008693826579435182,0.0008333333333450099,0.025246292817457272,0.07913446953436075,0.013501100214242102,0.0008333333333450108,0.08028224224524462,0.014371655614875483,0.0025863389061175405,0.0,0
1763850148.08041,31.098364848,-0.004104920553800628,0.0034581517521843352,0.0008333333333450099,0.005431724471897884,0.03201370191849174,0.005908130053026312,0.0008333333333450098,0.032564974369619554,0.00633223062338212,0.0010543086193685587,-1.0,0
1763850148.179374,31.19734654,0.012328542640187568,-0.0014780797007638569,0.0008333333333450099,0.012444763062316498,0.017742015797007547,0.0014747329895366725,0.0008333333333450098,0.017822693578024535,0.0032376811040028385,0.00026180154681875595,-1.0,0
1763850148.279662,31.297599159,0.03226134193099961,-0.006633534299261612,0.0008333333333450099,0.03294681175672114,0.016559216590751717,0.004513278166315354,0.0008333333333450098,0.017183473989575846,0.0007915067873387668,0.0005721636773462995,-1.0,0
1763850148.382259,31.400224405,0.04912691532313662,-0.011308361493313157,0.0008333333333450099,0.05041852133169464,0.02913214072683218,0.009340653880185597,0.0008333333333450098,0.030604311504783835,0.0033635722033675095,0.0013415044715961173,-1.0,0
1763850148.482469,31.500401859,0.0647629482506411,-0.015590297176938606,0.0008333333333450099,0.06661825032695577,0.044405944392952354,0.013818268589839056,0.0008333333333450098,0.046513727959553754,0.006356597404860024,0.0020467234519870848,-1.0,0
1763850148.579192,31.597144669,0.07976783227577666,-0.01944203395020594,0.0008333333333450099,0.08210721158669232,0.05863106833683748,0.01780506160607077,0.0008333333333450098,0.06128063998979895,0.009183288410765416,0.002713797835133711,-1.0,0
1763850148.682972,31.700851181,0.09250304800575071,-0.022663439048290712,0.0008333333333450099,0.0952425314882709,0.07200511171049878,0.021303423847301158,0.0008333333333450098,0.07509504926760241,0.01164115501871005,0.0032589924612531364,-1.0,0
1763850148.783776,31.801709402,0.10060033733277107,-0.025083141713512447,0.0008333333333450099,0.10368358748679535,0.08149474179420745,0.024050678773972992,0.0008333333333450098,0.08497365788312188,0.013515435444060172,0.0036609405546674557,0.1,0
1763850148.880028,31.897998447,0.10317889606997976,-0.02671235354985413,0.0008333333333450099,0.1065839053086185,0.08733892114433828,0.026075986744817266,0.0008333333333450098,0.09115228288867641,0.0037551019374274636,0.001166867112457698,0.0,0
1763850148.98146,31.999417922,0.1412846604374729,-0.02775324850821903,0.0008333333333450099,0.14398712623750584,0.10846537627028285,0.026751315918599028,0.0008333333333450107,0.1117186877710045,0.01970806977844881,0.005000866087113631,0.1,0
1763850149.079603,32.097533365,0.1417191174109771,-0.02811054319890971,0.0008333333333450099,0.14448254331623783,0.12601885841489247,0.02801802573724063,0.0008333333333450098,0.12909863239728706,0.01760639983616126,0.004164567460273607,0.1,0
1763850149.180646,32.198578337,0.1396150473900839,-0.02771780477347008,0.0008333333333450099,0.14234230784851015,0.12497552680121868,0.027959801420922102,0.0008333333333450098,0.1280676666422247,0.018016462524261152,0.004203847827809243,0.1,0
1763850149.283172,32.29861313,0.1346818684589075,-0.026559329981761692,0.0008333333333450099,0.13727817796396857,0.12091859106870216,0.027156092403244538,0.0008333333333450098,0.12393326214175933,0.017985247316015095,0.004143138616278901,0.1,0
1763850149.38111,32.399022777,0.12557025843767722,-0.024733115611521583,0.0008333333333450099,0.12798559003420035,0.11395138714429061,0.025610015879716543,0.0008333333333450098,0.11679677217248685,0.016931204797279234,0.0038521305568947548,0.1,0
1763850149.480543,32.498459618,0.11363735614530412,-0.02222177839225381,0.0008333333333450099,0.11579270525837797,0.10321558983120585,0.02340835862817943,0.0008333333333450098,0.10583999094063477,0.015619990854829067,0.0035289618992041796,0.1,0
1763850149.57918,32.597138737,0.09854230621719928,-0.019136244794079715,0.0008333333333450099,0.10038663468743078,0.08947918743906935,0.02057873535645965,0.0008333333333450098,0.09181886395546274,0.013672922058393567,0.0030790967499281278,0.1,0
1763850149.679215,32.697172424,0.08067000425556925,-0.015570792682606083,0.0008333333333450099,0.0821632132757886,0.07279819893966993,0.01722863650358148,0.0008333333333450098,0.0748137562823627,0.011244592070978443,0.002544344210890255,-1.0,0
1763850149.779121,32.797086552,0.06018276404896383,-0.01171913875190711,0.0008333333333450099,0.06131882048852676,0.05344449902276891,0.013502109626403384,0.0008333333333450098,0.05512999079088102,0.008351368037029,0.0019306396851677086,-1.0,0
1763850149.880816,32.898755318,0.03569285574230463,-0.008342603112279079,0.0008333333333450099,0.036664334470632914,0.030625573488529716,0.009907017821182688,0.0008333333333450098,0.032198900572147325,0.0012922674928615091,0.00044764987415474875,-1.0,0
1763850149.979869,32.997824167,0.011630484068691604,-0.004477061020303097,0.0008333333333450099,0.012490263387778118,0.006941173506558287,0.006319893747695545,0.0008333333333450098,0.00942419179955352,0.00024313948169183908,0.00031494350505988317,-1.0,0
1763850150.079378,33.097345662,0.024734074208819568,-0.000173541537879629,0.0008333333333450099,0.024748716897593438,0.014546024669555103,0.004687560455262221,0.0008333333333450107,0.015305374910583135,0.0025767750105530575,0.0007520791286332232,-1.0,0
1763850150.182849,33.200400711,0.002013995022880355,0.00417948411317326,0.0008333333333450099,0.004713672437592415,0.005488667488010992,0.002521732108280281,0.0008333333333450098,0.006097462428284779,0.0009833574289835167,0.00022991031709349488,-1.0,0
1763850150.279257,33.297212636,-0.020144839346551535,0.008273636551791697,0.0008333333333450099,0.021793624263393603,0.02667841157013892,0.006598424139426211,0.0008333333333450098,0.02749493206890951,0.0042097901116508055,0.0008935047978327547,-1.0,0
1763850150.381582,33.399498296,-0.0423278956444495,0.011770709920366329,0.0008333333333450099,0.04394194813798406,0.04901243064105164,0.010255014419839056,0.0008333333333450098,0.05008071607454778,0.007211606846385981,0.0014960584898467853,-1.0,0
1763850150.479326,33.497272224,-0.06290485644439325,0.014960027681887311,0.0008333333333450099,0.06466465678388018,0.0703304858055451,0.013573524464802316,0.0008333333333450098,0.07163317837765565,0.010125526978282442,0.002031412259777888,-1.0,0
1763850150.579427,33.59737702,-0.08149199990639122,0.017770570485915016,0.0008333333333450099,0.08341123226869751,0.08984820824480402,0.016551590074552116,0.0008333333333450098,0.09136383367198501,0.012578578486084466,0.0025228157864750464,-1.0,0
1763850150.681431,33.6990941,-0.09623920928850982,0.020291029229952073,0.0008333333333450099,0.09835855690346838,0.10625184665914823,0.019230032424600405,0.0008333333333450098,0.1079812183204783,0.005390331706338836,0.0009506686242710708,0.0,0
1763850150.78091,33.798849216,-0.1074476343288735,0.022275736193325457,0.0008333333333450099,0.10973557759573879,0.11941091215058673,0.021431751740252126,0.0008333333333450098,0.1213218049970219,0.006301170333354257,0.0011056834228033985,0.0,0
1763850150.880808,33.898751531,-0.08161948066355018,0.023515588880588467,0.0008333333333450099,0.08494361064042993,0.10793250483774831,0.02220050281332991,0.0008333333333450107,0.11019520121202962,0.020557144065723447,0.004296211326567006,0.1,0
1763850150.979578,33.997541005,-0.08866633771994703,0.024183447900544053,0.0008333333333450099,0.09190893885509992,0.10182359214909789,0.02395272663535872,0.0008333333333450098,0.10460626881721055,0.015652666483849522,0.003479313476268691,0.1,0
1763850151.081511,34.099221514,-0.09041644037882346,0.024203532557972807,0.0008333333333450099,0.09360362238453517,0.10653297532285656,0.024258843798653937,0.0008333333333450098,0.10926326362521083,0.01640513448625575,0.003640807595085464,0.1,0
1763850151.181061,34.197787021,-0.08891038735957668,0.023500307991639602,0.0008333333333450099,0.09196747197012843,0.10653890078936179,0.023878367133852624,0.0008333333333450098,0.10918520157433878,0.016112341169292325,0.003587458155171575,0.1,0
1763850151.279613,34.297573262,-0.08164983581712759,0.021972459366114805,0.0008333333333450099,0.08455873168398353,0.10171424618172567,0.022716716574408154,0.0008333333333450098,0.10422346920287748,0.015412622654751486,0.003455937696460599,0.1,0
1763850151.379328,34.397302099,-0.07434170980727206,0.019851502961287792,0.0008333333333450099,0.07695106517349277,0.09472967065638584,0.020860980530115026,0.0008333333333450098,0.09700301776640576,0.013860655141702512,0.003117226888449743,0.0,0
1763850151.479217,34.497176494,-0.0667787026311939,0.017261551480387993,0.0008333333333450099,0.06897862516069722,0.087721635103697,0.018497736810809663,0.0008333333333450098,0.08965459261428058,0.012141217106464729,0.002706205689129586,0.0,0
1763850151.582526,34.600381077,-0.05634744686931814,0.014123345001177512,0.0008333333333450099,0.058096455030899954,0.07827870656804505,0.015581114718458588,0.0008333333333450098,0.07981867878059827,0.01015314842742435,0.0022252530730665072,-1.0,0
1763850151.680193,34.698057407,-0.04656668391506713,0.01075115190393916,0.0008333333333450099,0.04779893055866219,0.0681480278512731,0.012301872401273171,0.0008333333333450098,0.06925448872845401,0.0034022503061426853,0.000602254026018997,-1.0,0
1763850151.780104,34.798081925,-0.03461794873208879,0.007020816059107204,0.0008333333333450099,0.03533254416253957,0.057527302352133595,0.008749439947811289,0.0008333333333450098,0.05819482502558638,0.002941801222558785,0.0004408153207368918,-1.0,0
1763850151.879509,34.897464737,0.015547980058137068,0.003023935193123606,0.0008333333333450099,0.015861220393932597,0.04136957294780903,0.007063854308870619,0.0008333333333450107,0.04197658928528505,0.006127468869982501,0.0012908477201592663,-1.0,0
1763850151.983558,35.001516164,0.027414244041189306,-0.0008559709337454535,0.0008333333333450099,0.027440260695441004,0.014022204970184115,0.0013299483319975838,0.0008333333333450098,0.014109763968121618,0.0012148391193858505,0.00024893596077802017,-1.0,0
1763850152.081618,35.099532232,0.04363135434382004,-0.005040881208842052,0.0008333333333450099,0.043929489066936625,0.024774615177206076,0.003402581721644129,0.0008333333333450098,0.025021062407411487,0.0022315546208659,0.0004106536275913121,-1.0,0
1763850152.179919,35.197879385,0.05696881679663468,-0.008869264154320433,0.0008333333333450099,0.05766111669307231,0.0377280395657901,0.007297597962542084,0.0008333333333450098,0.0384363675435802,0.004791461358586058,0.001035036302987226,-1.0,0
1763850152.279917,35.297828256,0.06917886314694854,-0.012407329091132624,0.0008333333333450099,0.07028763309376952,0.04938385568009052,0.010904047585409731,0.0008333333333450098,0.0505802125343632,0.007238250029620943,0.0016289079175914698,-1.0,0
1763850152.380975,35.398872554,0.08085816359053455,-0.015621739669985146,0.0008333333333450099,0.0823576093266123,0.06093365020286737,0.014253824129471964,0.0008333333333450098,0.06258414874234354,0.009526128739905578,0.0021738151674251154,-1.0,0
1763850152.481085,35.49886234,0.08655664630425175,-0.018122048681526337,0.0008333333333450099,0.08843730045800478,0.06906838329290602,0.01707218762964077,0.0008333333333450098,0.07115191919830345,0.01112089883007878,0.0025586894275835157,-1.0,0
1763850152.581413,35.599370799,0.09209549616444956,-0.02023434804349833,0.0008333333333450099,0.0942958307613122,0.07454228845757295,0.019354123248290278,0.0008333333333450098,0.07701836988437556,0.003444940708427346,0.0009393604836810459,-1.0,0
1763850152.679117,35.697092611,0.09779130832058236,-0.021869873093905312,0.0008333333333450099,0.10021040752655978,0.08043584549111228,0.021219967991484817,0.0008333333333450098,0.08319198714944963,0.003899089670009673,0.0010753918740784947,0.0,0
1763850152.78122,35.799110451,0.13285854776475547,-0.022763913221268695,0.0008333333333450099,0.1347971954595114,0.10003929278142906,0.02180481635224622,0.0008333333333450107,0.10239142816079934,0.018791215702342372,0.004190923820898052,0.1,0
1763850152.880143,35.898085773,0.1320544297704762,-0.02312043167277622,0.0008333333333450099,0.13406573472437172,0.11685049368869178,0.023019430767239998,0.0008333333333450098,0.11909922968929404,0.016296936103532497,0.0034413584799054394,0.1,0
1763850152.979309,35.99723391,0.12345659233618766,-0.022919198314081513,0.0008333333333450099,0.12556876318204419,0.11143176154851839,0.023049653066265934,0.0008333333333450098,0.1137937539266789,0.01551751789221073,0.003324069214601857,0.1,0
1763850153.082742,36.100668763,0.11957177420230813,-0.022010989882446097,0.0008333333333450099,0.12158366381195036,0.1059257915674319,0.022475649264128966,0.0008333333333450098,0.10828722257716113,0.01597375460508253,0.0034461683753950582,0.1,0
1763850153.179118,36.197095052,0.11001192570022056,-0.020568266367238408,0.0008333333333450099,0.1119212751091989,0.09857568266107014,0.021264371253983557,0.0008333333333450098,0.10084658219973403,0.01473607505734937,0.003191822496895611,0.1,0
1763850153.280253,36.298187461,0.09859021825821124,-0.018497053447866563,0.0008333333333450099,0.10031384035565295,0.08767824672674851,0.019502594535416008,0.0008333333333450098,0.0898249441254148,0.013536193734058833,0.0029709837324818056,0.1,0
1763850153.379596,36.397529322,0.0838811798897039,-0.015976044636786924,0.0008333333333450099,0.0853930956598362,0.07443065088086219,0.017182831076467005,0.0008333333333450098,0.07639283944713442,0.011534691200423273,0.002580753991390225,-1.0,0
1763850153.479228,36.497180631,0.0671806836390747,-0.012978904351459875,0.0008333333333450099,0.06842799614793821,0.058802896615386784,0.014378050523099555,0.0008333333333450098,0.06054092361080341,0.009248606753669222,0.002129014929578478,-1.0,0
