timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850155.504614,38.522563938,-0.6405630072858168,0.09075115958392033,0.0008333333333450099,0.6469601484738609,0.6397839365833844,0.09052502738251472,0.0008333333333450099,0.6461570711035991,0.009589487358209988,0.0013558013064630873,0.0,0
1763850155.60387,38.621829528,-0.6997958783696225,0.09346653345288303,0.0008333333333450099,0.7060105939029916,0.70000490486777,0.09335526288564207,0.0008333333333450098,0.7062030631424843,0.011201551170509272,0.0014926250841163695,0.0,0
1763850155.703715,38.721666518,-0.7400946332008869,0.09367690654059224,0.0008333333333450099,0.7460000826784234,0.74159382786612,0.0937457480269209,0.0008333333333450098,0.7474960636998003,0.011878558607630596,0.0015004928799431988,0.0,0
1763850155.803931,38.821898376,-0.7618710482943958,0.0912072356016278,0.0008333333333450099,0.7673115068208849,0.7646213838195514,0.09145079943952052,0.0008333333333450098,0.7700712978398152,0.012258226334585348,0.0014653433962938643,0.0,0
1763850155.906406,38.92434,-0.713179452588566,0.08641755379012395,0.0008333333333450099,0.7183965615466433,0.7422073549825773,0.08931577343874797,0.00083333333334501,0.7475625456238694,0.11525806196912444,0.013912656457376684,0.1,0
1763850156.005081,39.022989041,-0.7142777989960276,0.08065048072405467,0.0008333333333450099,0.7188170620012266,0.7175386001783124,0.08101080340997055,0.0008333333333450099,0.7220976993866034,0.010074647151821466,0.0011373636510822608,0.0,0
1763850156.105652,39.123569955,-0.6844053584621703,0.07110129944053867,0.0008333333333450099,0.6880892267128657,0.6904390688188138,0.07179345074760278,0.0008333333333450098,0.6941621581201929,0.011100671191759023,0.0011548400447254465,0.0,0
1763850156.203911,39.221871441,-0.6351178321503865,0.05910079621621733,0.0008333333333450099,0.6378622572885481,0.642248545088682,0.05992698709021305,0.0008333333333450098,0.6450388607631976,0.01033938283943842,0.0009661658765964258,0.0,0
1763850156.304189,39.32215359,-0.5723773109122476,0.045568674625306116,0.0008333333333450099,0.574188979865242,0.5777785154569788,0.046188424038613264,0.0008333333333450099,0.5796223579912058,0.008137103909250813,0.0006521567864874988,0.0,0
1763850156.406647,39.424610454,-0.5048683602486714,0.03172557101174789,0.0008333333333450099,0.505864870771482,0.5107973257274803,0.03239160490314372,0.0008333333333450099,0.5118240112411603,0.007204029009197483,0.0004593914691569107,0.0,0
1763850156.504644,39.522599851,-0.41738100575765946,0.01608411816847699,0.0008333333333450099,0.417691629397786,0.42379092906312227,0.016781923811731762,0.0008333333333450099,0.42412389577510434,0.005990128516967516,0.00024106082680168582,0.0,0
1763850156.604295,39.622160112,-0.3269832138544482,0.0007619535093521534,0.0008333333333450099,0.32698516351690743,0.3371642104781447,0.0019388206497869013,0.0008333333333450098,0.3371708147175659,0.0054844223561650515,3.836586269686748e-05,0.0,0
1763850156.705049,39.722680921,-0.1892795274428103,-0.013112830535797926,0.0008333333333450099,0.18973502649241808,0.2727875850394689,0.006976005853167195,0.0008333333333450099,0.27287804172152325,0.03553528696394248,0.0014897018331618528,0.1,0
1763850156.806123,39.824072058,-0.08045013088071551,-0.02861552592325367,0.0008333333333450099,0.08539183993235608,0.08964593433677948,0.027795886012562034,0.0008333333333450099,0.09385999822492,0.0014223493580534292,0.0004094137751907159,0.0,0
1763850156.903819,39.921746359,0.034832415487262125,-0.04351639788797712,0.0008333333333450099,0.055746466240170434,0.026506921842910706,0.04275714684046623,0.0008333333333450099,0.05031386445074391,0.0003051095498819638,0.0006344304561124278,-1.0,0
1763850157.012503,40.030473571,0.11026684354103322,-0.05399586287864544,0.0008333333333450099,0.12278039109302692,0.11026684354103322,0.05399586287864544,0.0008333333333450099,0.12278039109302692,0.0011026684354103321,0.0005399586287864544,0.0,0
1763850157.106775,40.124741154,0.1700040378994121,-0.0624896401243511,0.0008333333333450099,0.18112708927551427,0.1595144494104415,0.06172830513693831,0.0008333333333450098,0.1710436718216717,0.00245378854430325,0.0009807115766697835,0.0,0
1763850157.208976,40.226618645,0.26952666198642516,-0.07281538483098693,0.0008333333333450099,0.2791906091437781,0.25925333408226403,0.07216338269648857,0.0008333333333450098,0.26911064542194224,0.00405314372562759,0.0011486707073071702,0.0,0
1763850157.30528,40.322908805,0.4180394719280418,-0.08139569896904852,0.0008333333333450099,0.42589077748288995,0.3377909047396277,0.07669780300153352,0.0008333333333450101,0.3463898710333816,0.06000993944959909,0.012575814904063771,0.1,0
1763850157.403845,40.421802003,0.5195765808839421,-0.08867219976621854,0.0008333333333450099,0.5270894391456465,0.5088395054305682,0.0882330059425247,0.0008333333333450098,0.5164333452333644,0.059686062332470834,0.010262252607899376,0.1,0
1763850157.506285,40.524215512,0.594326569719112,-0.09300621026090106,0.0008333333333450099,0.6015604051677819,0.5873023070307265,0.0928157652228065,0.0008333333333450099,0.5945918436725762,0.008745659487006978,0.0013904872679649056,0.0,0
1763850157.605521,40.623410577,0.6592025798399628,-0.09520872684763759,0.0008333333333450099,0.6660431197603163,0.6529431505461037,0.09514432733945696,0.0008333333333450099,0.659839295066908,0.009737261753610834,0.0014265516471400907,0.0,0
1763850157.704184,40.722108315,0.7155880645027355,-0.09507017639349513,0.0008333333333450099,0.7218762435090283,0.7102692375472616,0.09513851335793638,0.0008333333333450099,0.7166131599226817,0.010605697425009972,0.0014276596833527402,0.0,0
1763850157.806618,40.824331271,0.7525132932209817,-0.09242624176882863,0.0008333333333450099,0.7581685571732988,0.7474011554599489,0.09266095574833257,0.0008333333333450098,0.7531236514328212,0.011911799064050018,0.0014846373250254278,0.0,0
1763850157.907015,40.924949028,0.7654937222914739,-0.08764590035086428,0.0008333333333450099,0.770495384256398,0.7629801711066744,0.08789682037934506,0.0008333333333450099,0.7680268790733912,0.01065887536715791,0.0012327919352994742,0.0,0
1763850158.004421,41.02237075,0.7535578659513913,-0.08163747989165593,0.0008333333333450099,0.7579675652062693,0.7522926418754636,0.08188448565399872,0.0008333333333450099,0.7567364022268448,0.009768312848683446,0.001066708604862763,0.0,0
1763850158.104747,41.122706288,0.7250469226154159,-0.07388850426528037,0.0008333333333450099,0.7288026107946443,0.7237591116995955,0.07449217524912675,0.0008333333333450098,0.7275830058391817,0.01156808711034325,0.0011972432977182148,0.0,0
1763850158.204464,41.222119798,0.6786623926602013,-0.06369410483147497,0.0008333333333450099,0.6816452718577285,0.6787336259285689,0.06417208027290137,0.0008333333333450099,0.6817610177306551,0.009502735642552997,0.0009026774651243627,0.0,0
1763850158.307285,41.325212997,0.6111127354372323,-0.051638647435437335,0.0008333333333450099,0.6132911378513328,0.6125463808623611,0.05245484889759302,0.0008333333333450098,0.6147888046515572,0.00981322241046842,0.0008465266822249973,0.0,0
1763850158.40457,41.422460347,0.5807253502337772,-0.039080497579018214,0.0008333333333450099,0.5820394420824171,0.599196031800218,0.04647946990088981,0.0008333333333450101,0.600996605724059,0.09382970011771415,0.006797494825831063,0.1,0
1763850158.504562,41.522500997,0.4727340093418033,-0.02361110251676024,0.0008333333333450099,0.47332401396387824,0.47706487578275203,0.024739785036763356,0.0008333333333450098,0.4777066538302794,0.05519561057710714,0.002831276599626644,0.1,0
1763850158.603698,41.621664399,0.35585780909969644,-0.008908128428148032,0.0008333333333450099,0.35597026490111905,0.36037735752521377,0.009927643081729297,0.0008333333333450098,0.360515037631523,0.005806151427784,0.00016744932362014887,0.0,0
1763850158.705712,41.723656702,0.2321233711128876,0.005547428944048249,0.0008333333333450099,0.23219114502742147,0.23551365959524873,0.004894050024151513,0.0008333333333450099,0.23556597807414817,0.0033273574363832806,6.209874829609773e-05,0.0,0
1763850158.805628,41.823594145,0.09672610143846505,0.021118617623367086,0.0008333333333450099,0.09900822770987613,0.10036440825366902,0.02044981915620135,0.0008333333333450099,0.10242999556807053,0.0014370692151414405,0.00028014888258094217,0.0,0
1763850158.905272,41.923236372,-0.04348746182681662,0.03676217280459859,0.0008333333333450099,0.05695007576727589,0.03906222295690795,0.03594837167049902,0.0008333333333450099,0.05309272202986005,0.0005431188273963179,0.0005317883056673995,-1.0,0
1763850159.008159,42.026123866,-0.16983143886546959,0.049545655654689824,0.0008333333333450099,0.1769129279216567,0.16633330858282,0.048924709985456574,0.0008333333333450099,0.1733813462737936,0.002296712318949938,0.0006793031113079007,0.0,0
1763850159.103731,42.121684195,-0.3005374061853856,0.0630008733803269,0.0008333333333450099,0.3070708989920209,0.29649991503669176,0.062286209271827465,0.0008333333333450099,0.30297271482208393,0.004410726778822782,0.000927794872638339,0.0,0
1763850159.205161,42.22303185,-0.42318022563130153,0.0751344089839101,0.0008333333333450099,0.429799228969952,0.42037009970755074,0.07462839917020611,0.0008333333333450099,0.42694392270565024,0.0058596763681248686,0.001040208164325053,0.0,0
1763850159.306522,42.324411194,-0.5378870561303524,0.08621237411049698,0.0008333333333450099,0.544752928442601,0.5351184387203726,0.08568856015866298,0.0008333333333450099,0.5419363129049746,0.008001558223001,0.0012805648591523422,0.0,0
1763850159.404187,42.422151809,-0.5796348926647203,0.09449635107836762,0.0008333333333450099,0.5872877179083625,0.5576827543277152,0.09008798567917777,0.0008333333333450101,0.5649129084051123,0.09014507283202022,0.014617153777301151,0.1,0
1763850159.503811,42.521761918,-0.6601775890814019,0.10066313156710116,0.0008333333333450099,0.6678085126940748,0.659262645843306,0.10040110797582055,0.0008333333333450099,0.6668645388169423,0.07513020185045806,0.011438245362627206,0.1,0
1763850159.607651,42.625582104,-0.6662464219553446,0.10381305074116476,0.0008333333333450099,0.6742863922080373,0.6640336210820593,0.10221590125508592,0.0008333333333450099,0.6718552186603792,0.10304801908049169,0.015741923790786854,0.1,0
1763850159.706308,42.724149958,-0.6555075507515435,0.10460865775209527,0.0008333333333450099,0.6638025420359784,0.6631635749411737,0.1032338489012769,0.0008333333333450107,0.671151137324652,0.19611273973273619,0.030322137695101153,0.2,0
1763850159.805042,42.822990512,-0.6299127253435177,0.10321478718313593,0.0008333333333450099,0.6383134248058727,0.6572837592965665,0.1034895269377828,0.0008333333333450098,0.6653816324976797,0.285248007866813,0.04470580385201047,0.3,0
1763850159.904782,42.922733826,-0.5808784896407628,0.0988598687404636,0.0008333333333450099,0.5892315231037456,0.6442959423532734,0.10289977608061049,0.0008333333333450092,0.6524617381078961,0.37311656915818053,0.05938222823859991,0.4,0
1763850160.006763,43.02469181,-0.5141475542854987,0.09182916665302088,0.0008333333333450099,0.5222844032425175,0.6258288209650681,0.10142540049924313,0.0008333333333450089,0.6339948891445447,0.45123997154396506,0.07304792750113935,0.5,0
1763850160.105475,43.123399052,-0.44445515459184604,0.0838915845365733,0.0008333333333450099,0.4523039650984316,0.606455198236301,0.09954577823738947,0.0008333333333450087,0.6145713659756392,0.51423773173991,0.084784424283581,0.6,0
1763850160.203844,43.221754436,-0.3428147261392889,0.07177987181532863,0.0008333333333450099,0.35024988351207925,0.5788345722874657,0.09652774097558044,0.0008333333333450085,0.5868285621009824,0.566921058299523,0.09558022184491381,0.7,0
1763850160.304036,43.322000271,-0.221122559183478,0.05686278993726113,0.0008333333333450099,0.2283183249407377,0.5474911146973366,0.09274414978159108,0.0008333333333450085,0.5552915382352651,0.5807358316012848,0.09873300514099034,0.7,0
1763850160.40765,43.42556293,-0.10652131060094217,0.042649179708840634,0.0008333333333450099,0.1147450939536146,0.5204050388447312,0.08916887251094928,0.0008333333333450084,0.5279897600562956,0.6092186190756328,0.10641665298155911,0.8,0
1763850160.504516,43.522468715,0.024398874422296934,0.026413432349990273,0.0008333333333450099,0.03596760940105684,0.49339154493961956,0.08521318332350464,0.0008333333333450083,0.500696712266492,0.6195459531452516,0.11190770218344666,0.8,0
1763850160.603693,43.621672996,0.15799872925486813,0.009989126266011894,0.0008333333333450099,0.1583163779719455,0.4713983326422628,0.08144194808709616,0.0008333333333450083,0.478382559642982,0.6301937281937036,0.1148020746545242,1.0,0
1763850160.703637,43.721608345,0.2940544441805768,-0.006516227992253931,0.0008333333333450099,0.29412781543750577,0.45622403385569044,0.07798812801360056,0.0008333333333450083,0.46284253437110595,0.6619586703233625,0.11523425628963317,1.1,0
1763850160.805433,43.823311689,0.4355379727812734,-0.02337506312171378,0.0008333333333450099,0.4361655806626765,0.44984506280048914,0.07493398170429358,0.0008333333333450082,0.4560442704217211,0.7155742512322981,0.11749300081791766,1.2,0
1763850160.905615,43.923504086,0.575682900756668,-0.03965396912736985,0.0008333333333450099,0.5770476011002995,0.4546100610288062,0.07258285516234046,0.0008333333333450081,0.46036862718540744,0.7911846552560716,0.1223098723089708,1.3,0
1763850161.011532,44.029450859,0.6996963041705042,-0.053576392557721064,0.0008333333333450099,0.701744998096749,0.46921584779519737,0.07117760249776946,0.0008333333333450081,0.47458451024442505,0.885340176378676,0.12931563011679523,1.4,0
1763850161.106741,44.124701581,0.806371980622326,-0.06510939966690366,0.0008333333333450099,0.8089967240367553,0.49045570127702304,0.07056208204735827,0.0008333333333450083,0.495506303473971,0.9953903801591076,0.13812676520952782,1.5,0
1763850161.203999,44.221967521,0.9132133236249853,-0.07613150624237619,0.0008333333333450099,0.916381620905488,0.5209254267131633,0.07058839270873676,0.0008333333333450101,0.5256868990434692,1.0350513763038498,0.14138908163187341,1.5,0
1763850161.304619,44.322573502,1.0036533798778189,-0.0848630102542689,0.0008333333333450099,1.007235092664086,0.5558645524677308,0.07121899061380778,0.000833333333345012,0.5604089932885131,1.1698747081185612,0.15266397469101914,1.6,0
1763850161.403762,44.421729957,1.075043730161875,-0.09108471581231825,0.0008333333333450099,1.0788957974055757,0.5927271238062689,0.0722525941539376,0.0008333333333450135,0.597115210911655,1.3181966410011232,0.16522036337024323,1.7,0
1763850161.5046,44.522528046,1.1260362545918934,-0.09469321261983232,0.0008333333333450099,1.1300111263240058,0.6300661809102319,0.07350482451464649,0.0008333333333450148,0.6343398505518777,1.477612535422699,0.1787065563939249,1.8,0
1763850161.606687,44.624622038,1.1517993831468836,-0.09549832665366154,0.0008333333333450099,1.1557518954583788,0.6622985055423352,0.07464839969256248,0.0008333333333450161,0.6664926019579778,1.6390667284513072,0.1922253580124851,1.9,0
1763850161.704699,44.722609724,1.1564286435252917,-0.09378501046140819,0.0008333333333450099,1.160225637622888,0.6927570403096528,0.0756947088640672,0.0008333333333450172,0.6968806930121183,1.8055920456637322,0.20590716516405977,2.0,0
1763850161.804133,44.822105865,1.1377893760856317,-0.08949884625029547,0.0008333333333450099,1.141304254902219,0.7202153205558209,0.07577969569363245,0.0008333333333450176,0.7241915248656172,1.9710791536972063,0.2191281059063433,2.1,0
1763850161.907643,44.925544349,1.0935908661728462,-0.08235683169991148,0.0008333333333450099,1.0966878884845805,0.7460457560219501,0.07473706658466223,0.0008333333333450176,0.7497803636028938,2.1338250389522524,0.2316288491432691,2.2,0
1763850162.004009,45.02194766,1.0283747546495174,-0.07309029738743789,0.0008333333333450099,1.0309692148735983,0.766952055417371,0.07326429615720076,0.0008333333333450176,0.7704439024645368,2.285513367280909,0.24265481909814263,2.3,0
1763850162.104875,45.122717193,0.9548491488609487,-0.06325924284743323,0.0008333333333450099,0.9569426959492158,0.7819870945524909,0.07168600605198497,0.0008333333333450176,0.7852664477454618,2.419138972515717,0.25163050456045705,2.4,0
1763850162.204518,45.222448813,0.8472618271406169,-0.04938118585793916,0.0008333333333450099,0.8487000646228545,0.7964139119124095,0.06954511867668983,0.0008333333333450176,0.7994450181618661,2.46151141770896,0.2542788745014256,2.4,0
1763850162.304441,45.322363258,0.7248323609369951,-0.03392430793555512,0.0008333333333450099,0.7256262843742978,0.8069181934537841,0.06738089165604276,0.0008333333333450176,0.8097270218607789,2.581297450721527,0.2610508314383564,2.5,0
1763850162.405687,45.423633795,0.5953725772884395,-0.017729385889976967,0.0008333333333450099,0.5956370802389312,0.8140368359128204,0.06545405370802908,0.0008333333333450176,0.8166644952575164,2.680667096277938,0.26536568546462164,2.6,0
1763850162.505323,45.523285743,0.45439827872356986,-0.00011447283443999368,0.0008333333333450099,0.4543990572783106,0.8188614504229056,0.06385014275369232,0.0008333333333450176,0.8213474357193891,2.759828706544596,0.2670981615944436,2.7,0
1763850162.604425,45.622348915,0.3025824422098875,0.01894952537790573,0.0008333333333450099,0.3031763732387342,0.8218117184470445,0.06279872329821655,0.0008333333333450176,0.8242080287580403,2.817445469760956,0.26817528591202,2.8,0
1763850162.704971,45.722893691,0.15393936530189034,0.037744529409380334,0.0008333333333450099,0.15850133164844035,0.823117393906133,0.06256579729576976,0.0008333333333450176,0.825492227453732,2.8510711562882953,0.272216700324307,2.9,0
1763850162.811219,45.829012387,0.02489497560069509,0.05416271238468795,0.0008333333333450099,0.05961588435534691,0.8232281195641808,0.06310055455407654,0.0008333333333450176,0.8256433317544893,2.862671158689191,0.2787657790602247,2.9,0
1763850162.90528,45.923187726,-0.0687221218693499,0.06611295724110633,0.0008333333333450099,0.09536428888129245,0.822711140741967,0.06397063591385206,0.0008333333333450176,0.8251948605054541,2.863584371456187,0.2806372237177399,2.9,0
1763850163.006564,46.024524299,-0.16089152588834654,0.07786625830524585,0.0008333333333450099,0.17874543834622528,0.8216108974044695,0.06526025055676865,0.0008333333333450176,0.8241990423926457,2.874413911098739,0.28953117638896864,3.1,0
1763850163.104716,46.122545459,-0.2557527396545707,0.08988054086022323,0.0008333333333450099,0.2710879375969896,0.8196588926191606,0.06706907158913111,0.0008333333333450176,0.822398720243375,2.9026108866831115,0.30080792673495926,3.2,0
1763850163.208225,46.226125932,-0.36965992537915593,0.10403070937368497,0.0008333333333450099,0.38402023822783055,0.8156496272208421,0.06994471662938728,0.0008333333333450176,0.8186435562650624,2.950881742145523,0.3152359155408512,3.3,0
1763850163.303986,46.321944342,-0.46525714204739144,0.11542949608078601,0.0008333333333450099,0.4793629848413572,0.8099035658834305,0.07304682434292623,0.0008333333333450176,0.8131914405733295,3.01420003198061,0.33136498519453367,3.4,0
1763850163.406832,46.424721308,-0.5459345529766044,0.12434584559862571,0.0008333333333450099,0.5599170651943434,0.8018447733975849,0.07630006275896012,0.0008333333333450176,0.8054672151282695,3.0905916016104036,0.34896447626923194,3.5,0
1763850163.505022,46.522934411,-0.6112954080004847,0.1305371320352915,0.0008333333333450099,0.6250781656136475,0.7907515161178711,0.07959290152707965,0.0008333333333450176,0.7947475603363974,3.1167301077184266,0.3547141683996054,3.5,0
1763850163.604481,46.622404411,-0.6605854505144806,0.13355918061288463,0.0008333333333450099,0.673952436453678,0.775271016868989,0.08286939296077196,0.0008333333333450176,0.7796878736592019,3.2086113916662202,0.37405078921793256,3.6,0
1763850163.70661,46.724452155,-0.6885412511406654,0.1325772942296659,0.0008333333333450099,0.7011893381334722,0.7552291684133009,0.08578035314120114,0.0008333333333450176,0.7600855611388231,3.307702502433403,0.3938217230278378,3.7,0
1763850163.804199,46.822157945,-0.6944635298363768,0.12795587993623947,0.0008333333333450099,0.7061536631127123,0.7329549619459919,0.08794408348066432,0.0008333333333450176,0.7382125930278817,3.4072980638991717,0.41276451448609186,3.8,0
1763850163.906297,46.924232519,-0.6821391772257979,0.11979823983729432,0.0008333333333450099,0.6925793599428492,0.7071445983848009,0.08954623008543047,0.0008333333333450176,0.7127921890647784,3.5069123863777647,0.4308176974626873,3.9,0
1763850164.005737,47.023698013,-0.6500662931447505,0.10737831757455396,0.0008333333333450099,0.6588755444031467,0.6762177679236397,0.0906073367165691,0.0008333333333450176,0.6822615726881764,3.605503329638379,0.4477201168400013,4.0,0
1763850164.105947,47.123920957,-0.6152868552886961,0.09610110778663206,0.0008333333333450099,0.6227471651106211,0.6519482350968145,0.09097438709416845,0.0008333333333450176,0.6582655503650905,3.6901558102452894,0.4612942467892168,4.1,0
1763850164.2057,47.223596371,-0.5635070430321982,0.08079404987042516,0.0008333333333450099,0.5692701998926353,0.6223774915171868,0.09101840707752168,0.0008333333333450176,0.628998240711848,3.7709417299590404,0.4731538111608026,4.2,0
1763850164.306775,47.324640635,-0.4894814194353363,0.06042934728569804,0.0008333333333450099,0.49319819589111596,0.5874048921419973,0.09065559378651941,0.0008333333333450176,0.5943598560145044,3.845349941273231,0.4827018459758487,4.3,0
1763850164.404604,47.422531843,-0.4053807260119142,0.03858295749107121,0.0008333333333450099,0.40721354603592075,0.5543990911675867,0.0900449630326582,0.0008333333333450176,0.5616646170976443,3.9066975227210787,0.4888910103024541,4.4,0
1763850164.503857,47.52181891,-0.31657607476689487,0.016586839882705817,0.0008333333333450099,0.31701140171380837,0.5255917353148605,0.08942659259280762,0.0008333333333450176,0.5331458357133543,3.9229228456975114,0.49012401511434384,4.4,0
1763850164.605996,47.623751677,-0.2199748441910212,-0.006303905173156821,0.0008333333333450099,0.2200667302018655,0.5005243351697581,0.08897035970763116,0.0008333333333450176,0.508370956534771,3.965759627113342,0.4918807517747637,4.5,0
1763850164.704224,47.722180442,-0.1222815679498308,-0.02841927833467217,0.0008333333333450099,0.12554334584428248,0.4814469211441262,0.08887407564987293,0.0008333333333450176,0.48958189677133923,3.9934899677755373,0.4936934860650864,4.6,0
1763850164.803873,47.821839374,-0.017455414803535962,-0.0509645454395482,0.0008333333333450099,0.05387736855366769,0.4676783652447259,0.08928796386593756,0.0008333333333450176,0.47612612641373575,4.00607326097132,0.4990478910981896,4.7,0
1763850164.904081,47.92204243,0.07447876189308733,-0.06967600550775366,0.0008333333333450099,0.10199277504356953,0.460981158626426,0.0901510169934832,0.0008333333333450176,0.46971430563478256,4.008960751499005,0.507367607322869,4.8,0
1763850165.004058,48.021950187,0.16833088743021296,-0.08760909687268637,0.0008333333333450099,0.18976653014252864,0.45889241075084863,0.09154259246395464,0.0008333333333450176,0.4679348088400688,4.026301676720414,0.5187408089345833,4.9,0
1763850165.10395,48.121909708,0.24788026720932965,-0.10173443521279957,0.0008333333333450099,0.26794629429100236,0.460441818176538,0.09313033007750621,0.0008333333333450176,0.46976655984702215,4.056725990886001,0.5322980778359246,5.0,0
1763850165.204056,48.221994129,0.28961823143275645,-0.11438398974146402,0.0008333333333450099,0.3113890035499929,0.28486130019965744,0.11365240540546345,0.0008333333333450098,0.306697773142114,0.004514265762209878,0.0018117577166026793,0.0,0
1763850165.30751,48.325139378,0.35221040898575673,-0.12330364302796681,0.0008333333333450099,0.3731710801044566,0.31796996345041034,0.11845165216817272,0.00083333333334501,0.33931752976006047,0.052721104414331726,0.019073790214232007,0.1,0
1763850165.406236,48.423940286,0.3680448675172858,-0.12937403710704842,0.0008333333333450099,0.39012223780199573,0.365940906878905,0.12916444365101723,0.0008333333333450099,0.38806815802829886,0.00510404963795958,0.0018063849431161126,0.0,0
1763850165.507488,48.525267495,0.3685371221321194,-0.13219732817912444,0.0008333333333450099,0.39153089075010195,0.3670102032363798,0.13212149429652623,0.0008333333333450099,0.39006829271193044,0.005124235967937652,0.0018489890374773347,0.0,0
1763850165.603673,48.621651395,0.3582785315059924,-0.13220876799458736,0.0008333333333450099,0.38189443425792624,0.3571688391855235,0.13228822752509978,0.0008333333333450099,0.38088114848507715,0.005347303770125156,0.0019849910220406685,0.0,0
1763850165.706513,48.724146033,0.3336488505431383,-0.12918489401359778,0.0008333333333450099,0.3577862305267021,0.3333613757155328,0.12943361118137126,0.0008333333333450099,0.3576081108795597,0.004997606511727307,0.001943694810480558,0.0,0
1763850165.803877,48.82182874,0.2942972098570946,-0.12309078093059078,0.0008333333333450099,0.3190029506512721,0.29463392005299505,0.12334004207788493,0.0008333333333450099,0.3194097795466094,0.0038332029022431556,0.001605648174937917,0.0,0
1763850165.904253,48.922225447,0.23903523951434558,-0.11369270716421731,0.0008333333333450099,0.26469713227848446,0.2406918938217245,0.11437780236886823,0.0008333333333450098,0.26648745537203933,0.0038656114319170743,0.0018361309148670095,0.0,0
1763850166.004405,49.02231128,0.1679018214239143,-0.10119391054830196,0.0008333333333450099,0.19604061725563457,0.17049321825785732,0.10205307643674978,0.0008333333333450098,0.19870445975511203,0.0027507326427111366,0.0016404923048719483,0.0,0
1763850166.103803,49.121758225,0.08980177607299833,-0.08814249213544656,0.0008333333333450099,0.12583382832194473,0.09145969875292861,0.08863945308765048,0.0008333333333450099,0.12736767087490727,0.001203672828838671,0.001156760326087781,0.0,0
1763850166.206112,49.224083474,0.04185837110406698,-0.07414850343815793,0.0008333333333450099,0.0851517365533362,0.06983163893398309,0.0818952303363233,0.0008333333333450098,0.10762890407548566,0.007981369450186689,0.01174103045747494,0.0,0
1763850166.304665,49.322623166,-0.06023313714033396,-0.055706738395381095,0.0008333333333450099,0.08204855853006905,0.056686282368987415,0.05670873565494,0.0008333333333450099,0.08018671805756175,0.0008171853302001004,0.0008595314188012414,-1.0,0
1763850166.404137,49.422099099,-0.1665273943407133,-0.03638297745384378,0.0008333333333450099,0.17045758580585024,0.16274332674955927,0.03744057605477896,0.0008333333333450099,0.16699665140736195,0.0024066375048747133,0.0005709502548192232,0.0,0
1763850166.504765,49.522692746,-0.2733500707348826,-0.01678024121988031,0.0008333333333450099,0.27386590169388947,0.26953735502689663,0.017869082685200825,0.0008333333333450099,0.27013030987904774,0.0040084341985636915,0.00027747060405784827,0.0,0
1763850166.604151,49.622111047,-0.3744101580710284,0.00167967403726621,0.0008333333333450099,0.37441485309224637,0.3700037175363491,0.0009428618248577742,0.0008333333333450098,0.3700058572828053,0.0058800258154930035,1.3492634665054127e-05,0.0,0
1763850166.7043,49.722242007,-0.47301202750985905,0.02023393681402652,0.0008333333333450099,0.47344533455556,0.468959400750574,0.019007779216618434,0.0008333333333450098,0.46934519244105366,0.007466530510704518,0.0002926176627745427,0.0,0
1763850166.804638,49.822585557,-0.5649769630448462,0.037985408402457566,0.0008333333333450099,0.5662530834064601,0.5620402600718112,0.0370121315633724,0.0008333333333450099,0.5632582411903957,0.008403945806814181,0.0005462575734494771,0.0,0
1763850166.908544,49.926455198,-0.6460162607271482,0.05377386806967088,0.0008333333333450099,0.6482509795252959,0.643617254621286,0.05287514804082169,0.0008333333333450099,0.6457860684243851,0.009632440945288593,0.0007849259770468855,0.0,0
1763850167.00533,50.023194567,-0.7190341506040996,0.06902301670343647,0.0008333333333450099,0.7223399345282291,0.7169755680848785,0.0680686496880561,0.0008333333333450098,0.7201999727474544,0.011452737259134179,0.0010803844842382855,0.0,0
1763850167.105547,50.123517834,-0.7414577304783907,0.08160689127645426,0.0008333333333450099,0.7459356173520724,0.7295831569398186,0.0746980249634209,0.00083333333334501,0.7333976222133204,0.11624072848906347,0.012358504803978064,0.1,0
1763850167.203833,50.221796583,-0.7861750206689009,0.09062252550865324,0.0008333333333450099,0.7913812606435395,0.7859329678638151,0.0900689414467258,0.0008333333333450099,0.7910775806663989,0.01178658332088908,0.0013459929287262468,0.0,0
1763850167.30354,50.321527252,-0.8181541035457744,0.0990807303244523,0.0008333333333450099,0.8241321633784603,0.8189436920072916,0.09860507781247102,0.0008333333333450098,0.8248590343163985,0.013109833856401064,0.0015733221291764643,0.0,0
1763850167.405019,50.422923523,-0.8335301503041013,0.10456645470089398,0.0008333333333450099,0.8400638959978796,0.8351269999161334,0.10434139094713989,0.0008333333333450099,0.841620416992215,0.012541010151006268,0.0015630458998312396,0.0,0
1763850167.503677,50.521650966,-0.8289957249519331,0.1069416206171514,0.0008333333333450099,0.835865489569493,0.8320922184651526,0.10689789709649916,0.0008333333333450098,0.8389310549016273,0.013340913904562398,0.001709900443640105,0.0,0
1763850167.603778,50.621727916,-0.8114168866796341,0.10587825196472878,0.0008333333333450099,0.8182959505413804,0.8155708033992843,0.10604643700395255,0.0008333333333450098,0.8224367918588222,0.013086049806802521,0.0016981830221204802,0.0,0
1763850167.703718,50.721678636,-0.7752559387682236,0.10146263672643485,0.0008333333333450099,0.7818677200724715,0.7795983053873996,0.1017857810428614,0.0008333333333450099,0.7862153378240945,0.01173270352752392,0.0015296429536513169,0.0,0
