timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763720141.316725,38.096747428,0.9198694064383242,0.29961741680221143,0.0008333333333201409,0.9674352773167151,0.9279514433474861,0.2736448567708407,0.000833333333320131,0.9674585692897971,36.08989800781963,13.103578385464312,26.9,0
1763720141.416906,38.19689549,0.9182628051046962,0.30589389249169185,0.0008333333333201409,0.9678731048783763,0.9279431471028361,0.2730759524256017,0.000833333333320131,0.967289850299645,36.2268761870079,13.148540223109677,27.0,0
1763720141.517905,38.297529687,0.916930451977434,0.31131630913748287,0.0008333333333201409,0.9683387798404908,0.9277654258481826,0.2733014468984084,0.000833333333320131,0.9671830544010103,36.36362770439181,13.194398403257699,27.1,0
1763720141.616894,38.396921123,0.9159240457210345,0.3156589361338926,0.0008333333333201409,0.9687920911813912,0.9274280476513801,0.27428774519911675,0.000833333333320131,0.9671386897344716,36.50019619569541,13.241014031994276,27.2,0
1763720141.716919,38.496946421,0.9152767397124171,0.31874073787678947,0.0008333333333201409,0.96918928114444,0.9269469865000198,0.2759562105188425,0.000833333333320131,0.967152128855555,36.63663211252216,13.288216668772447,27.3,0
1763720141.81718,38.597171978,0.9150025230068115,0.32043095094592067,0.0008333333333201409,0.9694876512248013,0.9263435636154148,0.2781917352866947,0.000833333333320131,0.9672144198046123,36.7729899022738,13.335811317230807,27.4,0
1763720141.917211,38.697170752,0.9150978789171376,0.3206528235908208,0.0008333333333201409,0.9696509968642608,0.9256434630355204,0.2808537526407502,0.000833333333320131,0.9673134680532608,36.909325190588866,13.383587300814108,27.5,0
1763720142.016919,38.796928363,0.9155460454948408,0.31938602341348643,0.0008333333333201409,0.9696559636373953,0.9248757554299641,0.2837879456409263,0.000833333333320131,0.9674355045777928,37.04569235690017,13.43132171119803,27.6,0
1763720142.116806,38.896812078,0.9163186577541191,0.31667597237032474,0.0008333333333201409,0.9694969048271612,0.9240719209045528,0.2868371609962095,0.000833333333320131,0.9675666211569309,37.18214273174671,13.478795130023538,27.7,0
1763720142.217161,38.997159843,0.9173765347140126,0.31264765029872654,0.0008333333333201409,0.9691898442130155,0.9232647496303401,0.28985140985478486,0.000833333333320131,0.9676943381818587,37.318722862087824,13.525797665313958,27.8,0
1763720142.316973,39.0969587,0.9186709249740188,0.3074965809880581,0.0008333333333201409,0.9687678308843709,0.9224871464660788,0.29269566071231806,0.000833333333320131,0.9678088549085473,37.455472969809854,13.57214166424968,27.9,0
1763720142.417144,39.197110431,0.9201449018869559,0.30147639049275776,0.0008333333333201409,0.9682744181984474,0.92177087611766,0.29525488785996795,0.000833333333320131,0.9679037613876521,37.59242558426665,13.617671681338999,28.0,0
1763720142.516708,39.296735827,0.9217355367750963,0.29488146156912265,0.0008333333333201409,0.9677562557667407,0.9211453253952255,0.2974362131643561,0.000833333333320131,0.9679760874337097,37.72960443021108,13.662272287392598,28.1,0
1763720142.616877,39.396886613,0.9233759590561332,0.28803039366306704,0.0008333333333201409,0.9672566173880536,0.92063621535007,0.2991688657851171,0.000833333333320131,0.9680256947590277,37.867026880792935,13.705859780777129,28.2,0
1763720142.717349,39.49729066,0.9249977510788527,0.2812480570039968,0.0008333333333201409,0.9668102210433561,0.9202642462852387,0.3004030672415557,0.000833333333320131,0.9680542238136858,38.004690489899716,13.748439159586056,28.3,0
1763720142.817195,39.597177349,0.9265335823777896,0.274847251393294,0.0008333333333201409,0.96643995432552,0.9200439902550445,0.3011083533381731,0.000833333333320131,0.9680639849198476,38.142592382114664,13.790022787558424,28.4,0
1763720142.916683,39.696712144,0.9279197351774373,0.26911243724359313,0.0008333333333201409,0.966155905253079,0.9199830979434396,0.30127193017444015,0.000833333333320131,0.9680570080615529,38.28071654614878,13.830682001324236,28.5,0
1763720143.016757,39.796779693,0.9290985459784844,0.26428552072814804,0.0008333333333201409,0.965956333925259,0.920081834939022,0.3008974333915709,0.000833333333320131,0.9680343706970517,38.41903774438591,13.870528593003042,28.6,0
1763720143.116695,39.896722189,0.9300206156815936,0.26055462226569515,0.0008333333333201409,0.9658300840319863,0.9203329729650062,0.3000042457149063,0.000833333333320131,0.9679958796492995,38.55752449476112,13.909699897622353,28.7,0
1763720143.217354,39.997361508,0.9306375881466522,0.25808207326001464,0.0008333333333201409,0.9657605145449103,0.9207132286321407,0.2986588673728867,0.000833333333320131,0.9679414563304541,38.69520328489957,13.948118586146919,28.8,0
1763720143.316692,40.096712117,0.9309481047383237,0.2568230749644913,0.0008333333333201409,0.9657241635138566,0.9212180203013128,0.29685461260407825,0.000833333333320131,0.9678667245011742,38.83388874160126,13.986490708833214,28.9,0
1763720143.417078,40.197085526,0.9309177062292697,0.25685038915297076,0.0008333333333201409,0.965702124168546,0.9218280401263892,0.294630744601653,0.000833333333320131,0.9677680019881979,38.97353423350365,14.024997748635016,29.0,0
1763720143.516835,40.296861493,0.9305463248503063,0.25810945138814967,0.0008333333333201409,0.9656798879715512,0.9224893841539409,0.29215352975687503,0.000833333333320131,0.9676471687916846,39.11222708610589,14.063314906867431,29.1,0
1763720143.616894,40.396912081,0.9298517045056425,0.2604944128424671,0.0008333333333201409,0.965651192687419,0.9231812127145913,0.2894747590207372,0.000833333333320131,0.9675018770337047,39.250848360024385,14.101876625630267,29.2,0
1763720143.716752,40.496764288,0.9288887882883952,0.2637976290985975,0.0008333333333201409,0.9656211806761328,0.9238572797841816,0.2867546331504165,0.000833333333320131,0.9673371632930796,39.38842241547473,14.140580788974463,29.3,0
1763720143.817251,40.597219037,0.927665401899759,0.26799242104823806,0.0008333333333201409,0.9656001916246609,0.924514073493795,0.283994225076897,0.000833333333320131,0.9671502915315499,39.52676710173825,14.180091431120932,29.4,0
1763720143.916888,40.696800776,0.9262587657981687,0.2728285697216677,0.0008333333333201409,0.9656041756945555,0.9251086651593198,0.2813676733226539,0.000833333333320131,0.9669511385733545,39.664919215262564,14.220262764031666,29.5,0
1763720144.017077,40.797056992,0.9247379887902651,0.2780923552160015,0.0008333333333201409,0.9656481762970879,0.9256159308192492,0.27899388045962875,0.000833333333320131,0.9667487425203878,39.8028549059092,14.261179628753434,29.6,0
1763720144.117228,40.897191172,0.923176280570436,0.2835577484697476,0.0008333333333201409,0.9657433075975942,0.9260154834985601,0.27698457737365173,0.000833333333320131,0.9665535816634155,39.940560891092694,14.302894271675807,29.7,0
1763720144.21678,40.996799115,0.921646927128803,0.28899455081560665,0.0008333333333201409,0.9658941987254731,0.9262922570429775,0.2754361545469968,0.000833333333320131,0.966376280303824,40.07803485179044,14.345424940658337,29.8,0
1763720144.316729,41.096753124,0.9202187384557758,0.29417897996270703,0.0008333333333201409,0.9660975588942778,0.9264368434428892,0.2744216670203421,0.000833333333320131,0.9662262523152082,40.21528234157078,14.3887661705729,29.9,0
1763720144.41682,41.196832609,0.9189542213744399,0.29889624176228224,0.0008333333333201409,0.9663418229415326,0.9264455969140792,0.27398453571734077,0.000833333333320131,0.966110585956999,40.35232750090421,14.432848371865616,30.0,0
1763720144.517002,41.297007559,0.9179248082890101,0.3028770388266562,0.0008333333333201409,0.966602890935706,0.9263243729074777,0.27412599344509736,0.000833333333320131,0.9660344706940522,40.48827679691866,14.477299025199803,30.1,0
1763720144.617636,41.397630839,0.9171279739114757,0.3061185145519203,0.0008333333333201409,0.9668676020670499,0.926075548175072,0.27482841033133626,0.000833333333320131,0.9659954816133737,40.62500134579908,14.522612975000241,30.2,0
1763720144.716968,41.496985633,0.9166126475097816,0.3083984018964694,0.0008333333333201409,0.9671034144865954,0.9257125733419985,0.2760398817473262,0.000833333333320131,0.9659930016325103,40.7616218884913,14.56836037001438,30.3,0
1763720144.817053,41.597062453,0.9163899422033195,0.30961978189074024,0.0008333333333201409,0.9672826008741795,0.9252520002590858,0.27767929245558465,0.000833333333320131,0.9660216083952357,40.898181170071645,14.614392220480067,30.4,0
1763720144.917165,41.697169708,0.9164572600651537,0.30972642556961016,0.0008333333333201409,0.9673805159639615,0.92471386688826,0.27964616065055475,0.000833333333320131,0.9660737058974739,41.03472282027835,14.660547224853325,30.5,0
1763720145.01692,41.796906616,0.9168015272227263,0.3087054390126367,0.0008333333333201409,0.9673803713319558,0.9241209243305293,0.28182824496153075,0.000833333333320131,0.9661404333160127,41.17128949366424,14.706657956496883,30.6,0
1763720145.117346,41.897308815,0.9174004544855583,0.3065947223411083,0.0008333333333201409,0.9672769055974482,0.9234978449248302,0.28410912795016735,0.000833333333320131,0.9662126891165603,41.30792139275932,14.752557601874587,30.7,0
1763720145.217313,41.997272944,0.9182233808093052,0.3034911614597555,0.0008333333333201409,0.9670789815695026,0.9228703511960517,0.2863754723012159,0.000833333333320131,0.9662822003415527,41.444654944697064,14.798088132080906,30.8,0
1763720145.316798,42.096798724,0.919232038846248,0.2995451636386939,0.0008333333333201409,0.9668068787225329,0.9222642508258425,0.2885232096822916,0.000833333333320131,0.9663424265348017,41.581523521221705,14.843101411721593,30.9,0
1763720145.416795,42.19679174,0.9203819740385546,0.2949495413312717,0.0008333333333201409,0.9664879225893506,0.9217044677269506,0.29046181722963366,0.000833333333320131,0.9663890973829367,41.718548638963206,14.887496707888156,31.0,0
1763720145.516999,42.297013837,0.921624006340358,0.28992780955729547,0.0008333333333201409,0.9661519747234324,0.9212140911782137,0.29211661133942457,0.000833333333320131,0.9664203075526586,41.85575071958522,14.931181261691776,31.1,0
1763720145.617171,42.397160749,0.9229060266747338,0.28472045321459216,0.0008333333333201409,0.9658270885597026,0.9208134037559302,0.29342944066237253,0.000833333333320131,0.9664361622106548,41.99314074126545,14.974104233961164,31.2,0
1763720145.716841,42.496847231,0.924174780745207,0.2795719852982326,0.0008333333333201409,0.965536231724885,0.9205188525400055,0.29435848798944786,0.000833333333320131,0.9664380848132211,42.13072436614484,15.016240718208246,31.3,0
1763720145.817261,42.597265336,0.925354732995233,0.2748105658316442,0.0008333333333201409,0.9652993957388721,0.9203444762335949,0.29487136211117987,0.000833333333320131,0.966428357185072,42.267566352106215,15.057358114548682,31.4,0
1763720145.91666,42.696685068,0.9264652325911396,0.27037328378553305,0.0008333333333201409,0.9651115138830182,0.9202895944532772,0.2949756925142645,0.000833333333320131,0.9664079321268487,42.40643287087867,15.098325951157792,31.5,0
1763720146.016833,42.796847332,0.9273916492740133,0.2667224730042035,0.0008333333333201409,0.9649854108705981,0.9203617202765643,0.29465570533962954,0.000833333333320131,0.9663790018849104,42.54452807021036,15.138406316065357,31.6,0
1763720146.11672,42.896747884,0.9281057196149183,0.26395612443243266,0.0008333333333201409,0.9649112689008039,0.9205482831099043,0.2939524421456904,0.000833333333320131,0.9663425242761764,42.68182304105262,15.177721655357663,31.7,0
1763720146.216845,42.996848826,0.9286059965918589,0.26205622783756843,0.0008333333333201409,0.9648747368955514,0.9208462875836801,0.29286603624803875,0.000833333333320131,0.9662965874868481,42.82014303816986,15.216928067277959,31.8,0
1763720146.317257,43.097207686,0.9288537289518972,0.2611345690291147,0.0008333333333201409,0.9648633102021812,0.9212373882073751,0.2914483034730923,0.000833333333320131,0.9662407223217897,42.95852279984357,15.25590922902784,31.9,0
1763720146.416736,43.196744154,0.9288368575726791,0.26118883984104935,0.0008333333333201409,0.9648617582262482,0.9217017370647971,0.28975205727385867,0.000833333333320131,0.9661734012314468,43.09692496642814,15.294807278345244,32.0,0
1763720146.516794,43.296801899,0.9285540498679579,0.26217826775722197,0.0008333333333201409,0.964857897337638,0.9222162799495336,0.2878409443990476,0.000833333333320131,0.9660931480560954,43.235309874001814,15.333765866162796,32.1,0
1763720146.616728,43.396752065,0.928016450682124,0.26403077148349174,0.0008333333333201409,0.9648458298978441,0.9227559506424475,0.28578842027600204,0.000833333333320131,0.9659990994065907,43.37363831090441,15.372920789624585,32.2,0
1763720146.716751,43.496776175,0.927249130868443,0.2666455224217583,0.0008333333333201409,0.9648271761140954,0.9232950676718201,0.2836760326539971,0.000833333333320131,0.9658915922265123,43.5118735035194,15.412395480216599,32.3,0
1763720146.816819,43.596825824,0.9262894042459306,0.26989608836122025,0.0008333333333201409,0.9648091279498827,0.9238087243731891,0.28159090263924347,0.000833333333320131,0.965772587166175,43.649983123487104,15.452296873699177,32.4,0
1763720146.916875,43.696893569,0.9251841452559644,0.27363521531283563,0.0008333333333201409,0.9648018595218169,0.9242740349604645,0.27962238323981486,0.000833333333320131,0.9656458270790882,43.78794097104143,15.492711844554707,32.5,0
1763720147.016887,43.796892544,0.9239869914812457,0.2776998255634764,0.0008333333333201409,0.9648159658655081,0.9246711049470944,0.27785795561016785,0.000833333333320131,0.9655166442192422,43.92572824458379,15.5337043802782,32.6,0
1763720147.116934,43.896940029,0.9227799215306591,0.281831940939294,0.0008333333333201409,0.9648589124624302,0.9249783967462535,0.27640474222239814,0.000833333333320131,0.9653938628429044,44.062411636579945,15.57503159045627,32.7,0
1763720147.216849,43.996862184,0.9215469678034811,0.28610856481098734,0.0008333333333201409,0.9649391790006444,0.9251999223871538,0.2752523581939416,0.000833333333320131,0.9652768781655168,44.20075747732399,15.617552139021363,32.8,0
1763720147.316838,44.096857349,0.9204166256054158,0.29010295883503945,0.0008333333333201409,0.9650529445891294,0.9253121340155886,0.27453095794539073,0.000833333333320131,0.965178992037923,44.33800406992644,15.660406899678666,32.9,0
1763720147.416933,44.196954794,0.9194329234614376,0.2936654134229211,0.0008333333333201409,0.9651927114468619,0.9253183766878801,0.27424529737775244,0.000833333333320131,0.9651037642733292,44.47416920943714,15.703545374112498,33.0,0
1763720147.517474,44.297444929,0.9185972525255632,0.2967927209464385,0.0008333333333201409,0.9653535756388684,0.9252204613874658,0.2743896202729307,0.000833333333320131,0.9650509107440928,44.6111141271026,15.747489031711948,33.1,0
1763720147.617071,44.397088431,0.9179633367155118,0.29927839429628733,0.0008333333333201409,0.9655179642507354,0.9250230197529535,0.2749562974986024,0.000833333333320131,0.9650229256610733,44.74794566739541,15.79186372307688,33.2,0
1763720147.717026,44.497013162,0.917552153266433,0.30101853477009977,0.0008333333333201409,0.9656680623710457,0.9247357736237602,0.27590505230664175,0.000833333333320131,0.9650184160689937,44.88469526615972,15.836567487441044,33.3,0
1763720147.816864,44.596857241,0.9173728156142058,0.30193865503921247,0.0008333333333201409,0.9657849287907058,0.924371801978537,0.2771765607832954,0.000833333333320131,0.9650340763854652,45.02139680995603,15.881484520284047,33.4,0
1763720147.916789,44.696791581,0.9174233365604678,0.3019961869047858,0.0008333333333201409,0.965850904547496,0.9239469162995912,0.278696955809602,0.000833333333320131,0.9650650712576366,45.15808487387375,15.926489712909456,33.5,0
1763720148.017322,44.797260626,0.917693332317782,0.30118244408003436,0.0008333333333201409,0.9658533073127527,0.9234790433799523,0.28038290216465545,0.000833333333320131,0.9651055951721921,45.29479322591677,15.971453518256336,33.6,0
1763720148.117293,44.897268685,0.9181652335319956,0.29952781260803674,0.0008333333333201409,0.9657872441884204,0.9229876039546747,0.2821468643008344,0.000833333333320131,0.9651495555266186,45.43155366679364,16.01624718791708,33.7,0
1763720148.216778,44.996797614,0.9188147867762089,0.2971084746430037,0.0008333333333201409,0.9656576787597906,0.9224928258657893,0.2839024274405845,0.000833333333320131,0.9651913263829873,45.568394989506025,16.06074912319821,33.8,0
1763720148.316925,45.096935048,0.9196117207006402,0.2940416329644684,0.0008333333333201409,0.9654775467150171,0.9220150026679923,0.2855689894185689,0.000833333333320131,0.9652264020978938,45.705342015168384,16.104851533393564,33.9,0
1763720148.416852,45.196858079,0.920520855400988,0.29047695333888734,0.0008333333333201409,0.9652648341743593,0.9215737304911475,0.28707533738509355,0.000833333333320131,0.9652518244015807,45.84241475634958,16.14846608214515,34.0,0
1763720148.516673,45.29670611,0.921503286583599,0.28658739805648237,0.0008333333333201409,0.9650395527405101,0.921187151355512,0.2883618733491665,0.000833333333320131,0.9652663012186679,45.9796277530621,16.191528202855267,34.1,0
1763720148.617702,45.397630525,0.9224973135073329,0.2826404476482507,0.0008333333333201409,0.9648251709607779,0.9208767294130914,0.289364088242846,0.000833333333320131,0.9652700248032204,46.116067069251734,16.233717480620523,34.2,0
1763720148.716919,45.496935101,0.9235021986347212,0.27866047771373337,0.0008333333333201409,0.9646287716874582,0.9206425293945266,0.29008926331163737,0.000833333333320131,0.9652642861222436,46.25358108029819,16.27558538718413,34.3,0
1763720148.817435,45.597412259,0.9244560598180183,0.27491029293197355,0.0008333333333201409,0.9644663654781557,0.920500931911889,0.2904925221482691,0.000833333333320131,0.9652505195643062,46.39124043490595,16.31687906783707,34.4,0
1763720148.917693,45.697676787,0.9253190849379225,0.2715574762343298,0.0008333333333201409,0.964344111971218,0.9204569945741757,0.2905646957344268,0.000833333333320131,0.9652303433441205,46.52903712127406,16.35763510775527,34.5,0
1763720149.017265,45.797235663,0.9260553896210526,0.2687434381053717,0.0008333333333201409,0.9642625755546773,0.9205112766780824,0.2903084649501773,0.000833333333320131,0.9652050091859686,46.66695541310154,16.39792152746879,34.6,0
1763720149.116935,45.896938527,0.926634202309029,0.26657765404864997,0.0008333333333201409,0.9642174469337385,0.9206597974525913,0.28973774250726586,0.000833333333320131,0.9651751740088933,46.80497452225443,16.437825602277464,34.7,0
1763720149.21704,45.997031893,0.927024889756491,0.2651553054732896,0.0008333333333201409,0.9642007968743399,0.9208887741144098,0.28889688247185136,0.000833333333320131,0.9651415634176883,46.94214239294359,16.477183721571713,34.8,0
1763720149.316988,46.096990777,0.9272261729853533,0.264452956494011,0.0008333333333201409,0.9642014501710376,0.9211955400424969,0.28778526398054377,0.000833333333320131,0.9651022099254479,47.080284607784385,16.516637076518325,34.9,0
1763720149.417248,46.197256761,0.927218516566918,0.26450470523590064,0.0008333333333201409,0.9642082819603507,0.9215607565562806,0.2864603604766287,0.000833333333320131,0.9650567136668335,47.21844412671736,16.55603216881029,35.0,0
1763720149.51726,46.297263355,0.9270005711945162,0.2652792386038274,0.0008333333333201409,0.9642115057774565,0.9219663410633386,0.28497346388398975,0.000833333333320131,0.9650038878762118,47.35658959655493,16.59547984857085,35.1,0
1763720149.617369,46.397352895,0.9265808446077246,0.26672080433662937,0.0008333333333201409,0.9642057578672651,0.9223925647125267,0.28338290700532914,0.000833333333320131,0.9649428013432653,47.494690033569036,16.635084767677576,35.2,0
1763720149.716745,46.496770716,0.925965229138872,0.26879715307696017,0.0008333333333201409,0.9641909611279951,0.922827532219024,0.28171997209023136,0.000833333333320131,0.9648717486487097,47.63364237147594,16.675210660149734,35.3,0
1763720149.817635,46.597578958,0.9252240513466168,0.27127268071526167,0.0008333333333201409,0.9641727578277327,0.9232263002724841,0.28014957374229205,0.000833333333320131,0.9647959782395713,47.77064322109684,16.715133171255964,35.4,0
1763720149.917285,46.697244318,0.9243530011517684,0.2741714305987628,0.0008333333333201409,0.964157216712761,0.923595855916611,0.2786420971859622,0.000833333333320131,0.9647131272222706,47.90844983513807,16.75572512327347,35.5,0
1763720150.017069,46.797059863,0.9234079846430703,0.27732145858054924,0.0008333333333201409,0.9641525771039895,0.9239119312433972,0.2772959083351174,0.000833333333320131,0.9646278929814056,48.04612145036241,16.79676639422976,35.6,0
1763720150.116845,46.896843006,0.922434436849799,0.28058841539006796,0.0008333333333201409,0.9641658797022219,0.9241615657249862,0.2761711428776749,0.000833333333320131,0.9645443453600584,48.1836497989986,16.83828629064277,35.7,0
1763720150.217063,46.997049284,0.9214779077425783,0.2838357504856046,0.0008333333333201409,0.9642017227509037,0.9243351058077537,0.27531843818632723,0.000833333333320131,0.96446686033188,48.32103343020475,16.880293886328552,35.8,0
1763720150.316806,47.096808119,0.9205819586397199,0.28692898770579056,0.0008333333333201409,0.9642614173569619,0.9244264495792266,0.2747753102742072,0.000833333333320131,0.9643995158970091,48.458277592297016,16.92277796439852,35.9,0
1763720150.417066,47.197067989,0.9197856223711973,0.28974137491767227,0.0008333333333201409,0.9643424443134287,0.924433143383246,0.2745634125191879,0.000833333333320131,0.9643455804451302,48.59539379444887,16.965707633730105,36.0,0
1763720150.516836,47.296838533,0.9191211631627825,0.2921593840640835,0.0008333333333201409,0.9644384442331482,0.9243562958188438,0.27468708307953027,0.000833333333320131,0.9643071345142683,48.73239895042472,17.009033910770558,36.1,0
1763720150.617547,47.397448129,0.9186141997731365,0.29408317183769483,0.0008333333333201409,0.964540125877303,0.9242004112692863,0.275133080526267,0.000833333333320131,0.9642848679900747,48.869314397949225,17.052691665856045,36.2,0
1763720150.717404,47.497398524,0.918286598994178,0.2954113879177074,0.0008333333333201409,0.964634055198242,0.9239782881385102,0.275854246421099,0.000833333333320131,0.964278039086429,49.00524650246709,17.096306579803,36.3,0
1763720150.819295,47.599288341,0.9181487079355959,0.2960481664514689,0.0008333333333201409,0.9646980155403686,0.9237527623593551,0.2766228815233674,0.000833333333320131,0.9642821573550319,49.132877201704424,17.137418253975657,36.4,0
1763720150.917825,47.697838965,0.9181371622035774,0.29625394900503466,0.0008333333333201409,0.964750198426909,0.9234321662882041,0.27774146391829524,0.000833333333320131,0.9642966249861334,49.26875951844212,17.181261107097562,36.5,0
1763720151.017024,47.797036019,0.918292472888071,0.29581881412403854,0.0008333333333201409,0.9647644950956091,0.9230749859449415,0.2790005331072652,0.000833333333320131,0.9643181122408915,49.40465455456275,17.22507953959044,36.6,0
1763720151.117353,47.897374175,0.9186268317519835,0.29467220782409553,0.0008333333333201409,0.9647319112183749,0.9226717235729068,0.28042111821988736,0.000833333333320131,0.9643442370176405,49.54334261997184,17.269661221299444,36.7,0
1763720151.216864,47.99686601,0.9191161501525018,0.2928768630988947,0.0008333333333201409,0.9646512576336846,0.9222609652081638,0.2818551033989074,0.000833333333320131,0.9643693699527931,49.6820928926647,17.31402004573539,36.8,0
1763720151.316712,48.09673437,0.9197219743646592,0.29057712521115997,0.0008333333333201409,0.9645331877492103,0.9218681763084045,0.28320552045002007,0.000833333333320131,0.9643894419517431,49.82000598448202,17.35777915132481,36.9,0
1763720151.416765,48.196774636,0.9204093680618435,0.28791882475376873,0.0008333333333201409,0.9643916989004198,0.9215087795725586,0.2844166378709454,0.000833333333320131,0.9644023792855154,49.95709756262288,17.400870742186637,37.0,0
1763720151.517131,48.297116185,0.9211594481275798,0.2849905426717947,0.0008333333333201409,0.9642380581223269,0.9211894126878373,0.2854668675233725,0.000833333333320131,0.9644075699341091,50.094295523355015,17.443548543616284,37.1,0
1763720151.61699,48.397013134,0.9219407864293752,0.2819311962565991,0.0008333333333201409,0.9640854254417168,0.9209229600137083,0.2863167647146977,0.000833333333320131,0.9644050406761394,50.23160818495989,17.485777578647134,37.2,0
1763720151.71676,48.496778782,0.9227359962021957,0.2788259410895182,0.0008333333333201409,0.9639431096056231,0.92071672146082,0.2869467679225104,0.000833333333320131,0.9643953666640983,50.36996043051154,17.527828281481387,37.3,0
1763720151.818063,48.598042123,0.9234666318573455,0.27599439980617113,0.0008333333333201409,0.9638279012991703,0.9205885816127127,0.28730789353018243,0.000833333333320131,0.9643805559657979,50.50658280092984,17.568871450483485,37.4,0
1763720151.917505,48.697471279,0.9241480077453215,0.2733853106762947,0.0008333333333201409,0.9637373930473307,0.9205330914473612,0.2874206724417714,0.000833333333320131,0.9643611926249211,50.64423308368687,17.609788166607604,37.5,0
1763720152.016862,48.796865784,0.9247366248040949,0.2711685559490187,0.0008333333333201409,0.9636757262865916,0.9205547391628666,0.28727569100000466,0.000833333333320131,0.9643386567379678,50.78197936086902,17.650340279467713,37.6,0
1763720152.116688,48.896717412,0.9252080681365564,0.2694306480160744,0.0008333333333201409,0.9636407722174197,0.9206511074989007,0.28688274112947554,0.000833333333320131,0.9643136747663379,50.91980352221734,17.690602134181685,37.7,0
1763720152.216772,48.99679331,0.9255426388167551,0.26823120746898743,0.0008333333333201409,0.9636274442815531,0.9208163514786476,0.2862602955453376,0.000833333333320131,0.9642864742391634,51.05768767480819,17.730645742488388,37.8,0
1763720152.316786,49.096797297,0.9257259727424421,0.26760114292456416,0.0008333333333201409,0.9636283737774215,0.9210414963938487,0.28543480826228096,0.000833333333320131,0.9642567927121849,51.195610225110485,17.770554201635836,37.9,0
1763720152.416711,49.196736636,0.925749636938872,0.267542583312083,0.0008333333333201409,0.9636348471398285,0.9213148828270504,0.28443986087483164,0.000833333333320131,0.9642239585374135,51.33354788730082,17.81041295160313,38.0,0
1763720152.51672,49.29674151,0.925611616417239,0.268034401742157,0.0008333333333201409,0.9636389362246911,0.9216227745434927,0.2833151518789019,0.000833333333320131,0.9641870712086195,51.471476606060506,17.85030585199868,38.1,0
1763720152.616756,49.396782814,0.9253170417619474,0.2690372077273242,0.0008333333333201409,0.9636354815806863,0.9219500414890107,0.2821055188297999,0.000833333333320131,0.9641452676854582,51.60937255258422,17.890312166251647,38.2,0
1763720152.716808,49.496811364,0.9248795582850828,0.2704944715169084,0.0008333333333201409,0.9636234487076712,0.9222809369331605,0.28085976935789425,0.000833333333320131,0.9640980402005401,51.74721331325901,17.93050395010076,38.3,0
1763720152.817157,49.597153866,0.9243204969888685,0.2723343878762772,0.0008333333333201409,0.9636052586085964,0.9225999588595187,0.2796290606974876,0.000833333333320131,0.9640455332185245,51.884979121624745,17.970943622421665,38.4,0
1763720152.917467,49.697459287,0.9236811337679098,0.27442741322832687,0.0008333333333201409,0.9635859777178198,0.9228871799903882,0.27848714016299975,0.000833333333320131,0.9639899007101795,52.02173022439726,18.01140740736942,38.5,0
1763720153.017148,49.797110867,0.9229668758020075,0.2767661442080156,0.0008333333333201409,0.9635704680260468,0.9231418548586788,0.277436058369761,0.000833333333320131,0.9639306744367646,52.15930163978523,18.05248386049629,38.6,0
1763720153.117252,49.897225101,0.9222242507405518,0.2792104887279141,0.0008333333333201409,0.963564611281515,0.9233472951464886,0.2765452824377247,0.000833333333320131,0.963871472312228,52.29676376190307,18.09391900474134,38.7,0
1763720153.217065,49.997045834,0.9214884288726282,0.2816572118416385,0.0008333333333201409,0.9635727289483627,0.9234954891684356,0.27585335373195097,0.000833333333320131,0.9638151719723328,52.43411667367679,18.1357153831252,38.8,0
1763720153.317256,50.097221525,0.9207934416193764,0.28400386388581733,0.0008333333333201409,0.9635971415875901,0.9235811669731723,0.2753894113747961,0.000833333333320131,0.963764594872279,52.57136263309339,18.177870077425656,38.9,0
1763720153.417517,50.197467578,0.9201817812669155,0.28611259536346845,0.0008333333333201409,0.9636366650587854,0.9236021251453679,0.27517310433670333,0.000833333333320131,0.963722894491867,52.70759006623257,18.220074204061007,39.0,0
1763720153.517311,50.297283667,0.9196538933436482,0.28798313566358624,0.0008333333333201409,0.9636899212989654,0.9235595548535235,0.2752009022906945,0.000833333333320131,0.9636900344131899,52.84465059116346,18.26286901422564,39.1,0
1763720153.617464,50.397443513,0.9192433368304593,0.28949378636326983,0.0008333333333201409,0.9637508283236825,0.9234553299608939,0.27547257175851253,0.000833333333320131,0.9636677740118098,52.98164373983013,18.30590721586855,39.2,0
1763720153.717461,50.497465597,0.9189640469466847,0.2905820467057154,0.0008333333333201409,0.9638119836839317,0.9232948353789915,0.2759688216477829,0.000833333333320131,0.9636559749223937,53.11858616886033,18.34913720783538,39.3,0
1763720153.817352,50.59730662,0.9188230390718584,0.29120180771961524,0.0008333333333201409,0.9638645985784839,0.9230855947486473,0.2766594831846952,0.000833333333320131,0.9636535577233817,53.25549812013795,18.39249203772684,39.4,0
1763720153.916845,50.696871745,0.91882047452102,0.2913250613460612,0.0008333333333201409,0.963899398387489,0.922836889092603,0.27750551908372784,0.000833333333320131,0.9636586176839218,53.39240031207546,18.435899325998644,39.5,0
1763720154.016906,50.796919308,0.9189512061766045,0.2909430488699769,0.0008333333333201409,0.9639086426957891,0.9225593508695845,0.27846148177936003,0.000833333333320131,0.9636686397077111,53.52931303276691,18.47928405655371,39.6,0
