timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763720143.781695,40.561700509,0.008781767048034794,-0.03390192991641516,0.0008333333333201409,0.03503076831854959,0.03630576854153755,0.15211553124716037,0.000833333333320131,0.1563903389613372,4.457035353280694,14.24633248987251,35.6,0
1763720143.881654,40.661655155,-0.001904979398633877,0.007196528250287493,0.0008333333333201409,0.00749088845270225,0.035131675321699925,0.14732438086576108,0.000833333333320131,0.15145759225880226,4.457435350762007,14.2478857930135,35.6,0
1763720143.981437,40.761458276,-0.012434247741047066,0.047683309891960235,0.0008333333333201409,0.049284916593039595,0.03435648995066746,0.14430056358177748,0.000833333333320131,0.14833649414824843,4.458640058777788,14.25249724065695,35.6,0
1763720144.081423,40.861444099,-0.022365928057457296,0.08607517667813891,0.0008333333333201409,0.08893742307087948,0.034127151467593146,0.1434860814502353,0.000833333333320131,0.14749105898894355,4.461368419093294,14.262982217979365,35.9,0
1763720144.181785,40.961759845,-0.031297239195207105,0.1209613477079241,0.0008333333333201409,0.12494742600391473,0.03448604872336717,0.1448809481110335,0.000833333333320131,0.14893109523046844,4.465495600485892,14.278904332185173,36.0,0
1763720144.281506,41.061498684,-0.0388890957919914,0.15107380641228474,0.0008333333333201409,0.15600112563651453,0.035355606928888894,0.14804828047250532,0.000833333333320131,0.1522136877439743,4.470842009526692,14.299628570023133,36.1,0
1763720144.382238,41.162195123,-0.044868389226286,0.17530150630754804,0.0008333333333201409,0.18095437245311655,0.03656378132881821,0.15225536573637055,0.000833333333320131,0.15658640089427311,4.477183272239884,14.324344491546649,36.2,0
1763720144.481409,41.261422386,-0.04903340938415113,0.19271561691572092,0.0008333333333201409,0.19885743306068568,0.03789299865364274,0.15666534743221372,0.000833333333320131,0.16118500202396507,4.484260388252575,14.352091384299026,36.3,0
1763720144.581434,41.361448267,-0.0512634531952596,0.20260936470244761,0.0008333333333201409,0.20899567158933322,0.039127409544987585,0.16049657517538557,0.000833333333320131,0.16519927138209117,4.491791213178627,14.381788836283421,36.4,0
1763720144.68193,41.461928698,-0.05153588207551696,0.20456779095779343,0.0008333333333201409,0.21096118762250435,0.04006957282506136,0.16308155835024446,0.000833333333320131,0.1679340935747459,4.499431449955916,14.4120680069123,36.5,0
1763720144.782644,41.562641322,-0.04989782357311867,0.19848428367613646,0.0008333333333201409,0.2046619117183447,0.04062854239020429,0.16409818640950483,0.000833333333320131,0.16905498420361834,4.506994250685554,14.442134988908169,36.6,0
1763720144.881529,41.661523421,-0.04641879780864855,0.18434672850366507,0.0008333333333201409,0.19010290777483815,0.04070736299697115,0.16325735913715597,0.000833333333320131,0.16825798393850416,4.514147492684952,14.47057530784027,36.7,0
1763720144.981462,41.761475526,-0.04124689926029124,0.1626448565487486,0.0008333333333201409,0.167795561636165,0.040290999125895226,0.16055707276913334,0.000833333333320131,0.1655374056556405,4.520629220180003,14.496226276155596,36.8,0
1763720145.081842,41.861821417,-0.03458099347658461,0.13424462515885072,0.0008333333333201409,0.13862957454422323,0.03942333412802933,0.1562163086120046,0.000833333333320131,0.1611161965619091,4.526204102309999,14.518032280623855,36.9,0
1763720145.182311,41.962318719,-0.026666976681524623,0.10033620313754366,0.0008333333333201409,0.1038228093909803,0.03820559132801367,0.1506709798751587,0.000833333333320131,0.15544164766788884,4.530670692603212,14.535096496237013,37.0,0
1763720145.281387,42.061394363,-0.017791472440695344,0.062362907741520424,0.0008333333333201409,0.06485648154216996,0.036792150526873936,0.14456062295607314,0.000833333333320131,0.14917148016388562,4.533867913495367,14.546723112017155,37.1,0
1763720145.382841,42.162847695,-0.008274428188441263,0.021944807897078533,0.0008333333333201409,0.023467748079646973,0.035379567990671344,0.1386884945937026,0.000833333333320131,0.14313247992094053,4.5356804677804385,14.552448216928038,37.1,0
1763720145.481812,42.261806801,0.001537051553594182,-0.019185447161368607,0.0008333333333201409,0.019264951458659207,0.03418307810621829,0.13392808794501906,0.000833333333320131,0.1382241296368655,4.536056840930703,14.553399937646788,37.1,0
1763720145.582015,42.361970154,0.011281032176646555,-0.05927982425214484,0.0008333333333201409,0.0603494299457761,0.03339829564484759,0.13106028553416998,0.000833333333320131,0.13525139201029776,4.5371556362379195,14.559850911289805,37.4,0
1763720145.681835,42.461799317,0.020593937297454623,-0.0966668295881341,0.0008333333333201409,0.0988396713899701,0.033153528597716024,0.13056532492144465,0.000833333333320131,0.13471137656028317,4.539691896949321,14.572133573662734,37.5,0
1763720145.781431,42.561448744,0.029122943717961647,-0.12982723629764337,0.0008333333333201409,0.13305619707449973,0.03347150141881388,0.13246134689466613,0.000833333333320131,0.1366273921028399,4.543533144346079,14.58956013617345,37.6,0
1763720145.88134,42.661363471,0.03653950096103653,-0.15746586865599266,0.0008333333333201409,0.16165187708935624,0.034262878618720224,0.13629224817089647,0.000833333333320131,0.14053546245401127,4.548551216109843,14.61145501277368,37.7,0
1763720145.981373,42.761394021,0.04255136046783203,-0.17856404168103968,0.0008333333333201409,0.18356587292733872,0.035356032211641526,0.14127433468454986,0.000833333333320131,0.1456337223954578,4.554553730706763,14.63690029047856,37.8,0
1763720146.08139,42.861409602,0.04691441681701036,-0.19242221092114065,0.0008333333333201409,0.19806050642544704,0.03654495467364767,0.1465092478997807,0.000833333333320131,0.15100062210700585,4.5613088634236,14.664854073510709,37.9,0
1763720146.181365,42.961383956,0.049442397817149875,-0.19868345700959456,0.0008333333333201409,0.2047446244364846,0.03763180172511534,0.15116231943238684,0.000833333333320131,0.15577834818004,4.568553428182898,14.694200476409902,38.0,0
1763720146.281855,43.061846291,0.05002218100288047,-0.19743138015744943,0.0008333333333201409,0.20367145825472127,0.03844047380601249,0.1545170851833604,0.000833333333320131,0.15922906168296355,4.5759521441155835,14.72360387232276,38.1,0
1763720146.381402,43.161427508,0.04862664558903074,-0.188861341304162,0.0008333333333201409,0.19502269443552664,0.038889493875270215,0.15626999607235104,0.000833333333320131,0.16103850114420376,4.5833058941144245,14.752332544016578,38.2,0
1763720146.481411,43.261441332,0.04524651232544752,-0.17339348453526426,0.0008333333333201409,0.17920167912534252,0.038894167601774235,0.15611943810012885,0.000833333333320131,0.16089353520443042,4.590273830938577,14.779168320794238,38.3,0
1763720146.582108,43.362118937,0.03999972586898881,-0.15170479732276032,0.0008333333333201409,0.15689173988702676,0.03844310003563733,0.1540777208477861,0.000833333333320131,0.15880337038754164,4.596566005532826,14.803122443712942,38.4,0
1763720146.682009,43.462008161,0.03309842478318359,-0.12466165118795391,0.0008333333333201409,0.12898343864419018,0.03757949968620675,0.15038321468712817,0.000833333333320131,0.15500975614697587,4.601922205393614,14.823343959523347,38.5,0
1763720146.781893,43.561865264,0.024837386936026107,-0.09330163169348094,0.0008333333333201409,0.09655456856576114,0.03640061010969653,0.14549008679161732,0.000833333333320131,0.14997687893617104,4.606121546191017,14.83912690116962,38.6,0
1763720146.881497,43.66148674,0.015576128242980936,-0.058801646599637714,0.0008333333333201409,0.06083538327581159,0.03505474474735816,0.14004428518998446,0.000833333333320131,0.14436734876044707,4.6089932566243395,14.849933129332177,38.7,0
1763720146.981438,43.761452167,0.0057176242296650415,-0.022438476375218563,0.0008333333333201409,0.023170474602763683,0.03373199243321606,0.13482637346016788,0.000833333333320131,0.13898450538955637,4.6104244174352464,14.855409569643061,38.7,0
1763720147.081887,43.861848638,-0.004315893738518817,0.014460148223023772,0.0008333333333201409,0.015113479739571093,0.03264252711838733,0.13064237967901515,0.000833333333320131,0.13466128021563967,4.610641744199899,14.8560800425293,38.7,0
1763720147.181423,43.961434814,-0.014104764366357436,0.05055831861043458,0.0008333333333201409,0.052495546506242836,0.031978398516641235,0.12816344255051637,0.000833333333320131,0.13209534595334183,4.612181016996916,14.861536475811565,39.0,0
1763720147.281555,44.061564938,-0.023239091217323704,0.0845197665843962,0.0008333333333201409,0.0876603715970468,0.031863978453004906,0.12775100305396833,0.000833333333320131,0.1316674840216559,4.615125335743777,14.8721972499036,39.1,0
1763720147.381878,44.161882716,-0.03135005003688107,0.11508908645424931,0.0008333333333201409,0.11928544715359474,0.03231529962615275,0.12934694011028414,0.000833333333320131,0.13332518123095083,4.619342950653263,14.887628523166647,39.2,0
1763720147.481997,44.261947563,-0.038122781370401704,0.14112346279455146,0.0008333333333201409,0.14618437897048037,0.03323332404229432,0.13249714839050117,0.000833333333320131,0.13660396261806992,4.6246518550404625,14.90721904465755,39.3,0
1763720147.582091,44.362069012,-0.04330867412173145,0.1616303282750886,0.0008333333333201409,0.16733409310998063,0.03443594751567732,0.13649498161706544,0.000833333333320131,0.14077431915086622,4.630828944387644,14.930200281777552,39.4,0
1763720147.681699,44.461700338,-0.046740620482194295,0.17581783249347716,0.0008333333333201409,0.18192660682321687,0.035708320413548725,0.14056197352831032,0.000833333333320131,0.14502912463837908,4.637621329404877,14.955673458486082,39.5,0
1763720147.781887,44.561887889,-0.04831719770152265,0.18302915807688436,0.0008333333333201409,0.18930113244380123,0.036826733274781316,0.1439327412024089,0.000833333333320131,0.14857165516401816,4.644710168288977,14.982457762879084,39.6,0
1763720147.881573,44.661551911,-0.04809248939193189,0.18320865977013856,0.0008333333333201409,0.18941751501676896,0.03767471611843166,0.14619945374772475,0.000833333333320131,0.15097800818391383,4.65191595737613,15.009855420745472,39.7,0
1763720147.981574,44.76158009,-0.04606790011867101,0.17602738044291755,0.0008333333333201409,0.18195764488304386,0.038114206998575935,0.14691830086901358,0.000833333333320131,0.1517839726381304,4.658920016362558,15.036596249741496,39.8,0
1763720148.081581,44.861568735,-0.0423478947146636,0.16165840069890525,0.0008333333333201409,0.16711516133414248,0.03808820650836739,0.1459237020541293,0.000833333333320131,0.1508148956192682,4.665463105946682,15.061594791953333,39.9,0
1763720148.181572,44.961577671,-0.037086624423682935,0.14062156031147044,0.0008333333333201409,0.14543223638526726,0.037596464430427384,0.14325356359843222,0.000833333333320131,0.14810729916436557,4.6713061893809105,15.08382306998281,40.0,0
1763720148.281722,45.06165902,-0.030485874470672414,0.11377184923186867,0.0008333333333201409,0.11778844028309855,0.036694607820482054,0.1391483374822831,0.000833333333320131,0.1439077778010166,4.676237662674896,15.102362268876206,40.1,0
1763720148.381522,45.161509634,-0.022790450886946978,0.08224690686199221,0.0008333333333201409,0.08535017741305513,0.035492025717995375,0.13404531278942414,0.000833333333320131,0.13866695429995504,4.680080068704511,15.11644812129817,40.2,0
1763720148.481431,45.261436061,-0.0142818455667717,0.04740219646323496,0.0008333333333201409,0.04951397567128562,0.03414662708723344,0.12856263721740424,0.000833333333320131,0.13302269834194802,4.682695945916128,15.125507172891274,40.3,0
1763720148.581397,45.361417763,-0.005268420980103272,0.010726295716710688,0.0008333333333201409,0.011979320676496678,0.032851801248938994,0.12345395235666112,0.000833333333320131,0.1277529398574646,4.683992419045029,15.12918154076214,40.3,0
1763720148.681472,45.461487239,0.00373965737251325,-0.02549866614874663,0.0008333333333201409,0.02578490754440381,0.03182750859524216,0.11957308689223844,0.000833333333320131,0.12373927370387884,4.684202542537994,15.131139694799504,40.3,0
1763720148.781475,45.561480026,0.012777203308802498,-0.0612193302481856,0.0008333333333201409,0.06254404659817997,0.031202315178589176,0.11742063532452168,0.000833333333320131,0.12149849594526982,4.685621216502178,15.138354421949186,40.6,0
1763720148.881411,45.661432981,0.0214931232415978,-0.09486866475788425,0.0008333333333201409,0.09727647374399816,0.031103100051542525,0.11747655683006604,0.000833333333320131,0.12152711089262519,4.688366731368477,15.150751154181645,40.7,0
1763720148.981464,45.761486508,0.029072445464636942,-0.12324314745196485,0.0008333333333201409,0.12662849175286525,0.03151444379470455,0.11960113075570547,0.000833333333320131,0.12368623646217622,4.692271418261802,15.167515353354608,40.8,0
1763720149.081681,45.861685799,0.03570612677468432,-0.14707656641078515,0.0008333333333201409,0.15135104334255625,0.03233999420471881,0.12338058491488303,0.000833333333320131,0.12755131674563117,4.697250262801582,15.188220191044099,40.9,0
1763720149.181871,45.961876888,0.040967900190988615,-0.16487313613397525,0.0008333333333201409,0.16988882926536272,0.03340273210529255,0.1280481502223638,0.000833333333320131,0.13233580668855807,4.703090963053114,15.211914516574904,41.0,0
1763720149.281834,46.061810535,0.04458548581006383,-0.1758956371538698,0.0008333333333201409,0.18146028534952116,0.03448616865989136,0.13270127701278686,0.000833333333320131,0.13711170334478123,4.709523277101578,15.237463303355838,41.1,0
1763720149.381523,46.161515666,0.046569955639419014,-0.18034666366822627,0.0008333333333201409,0.18626425934398205,0.035474212959524375,0.13688125875360094,0.000833333333320131,0.14140577508543406,4.716428650018211,15.26437881781603,41.2,0
1763720149.481621,46.261616218,0.046652747537965666,-0.17779143196695824,0.0008333333333201409,0.18381231345627289,0.036159944554178355,0.13975226161646717,0.000833333333320131,0.1443569557088371,4.723402663576644,15.291106428585833,41.3,0
1763720149.581467,46.361477335,0.04485850930772273,-0.16865111281775036,0.0008333333333201409,0.17451698529490198,0.03646821837433757,0.14104379396753036,0.000833333333320131,0.14568451260376974,4.730211011674667,15.316823706979399,41.4,0
1763720149.681455,46.461470989,0.04123112450372801,-0.15339011627142352,0.0008333333333201409,0.15883711103532186,0.036352339540172716,0.14060508908642003,0.000833333333320131,0.14523077535938636,4.736576947876846,15.34059066320336,41.5,0
1763720149.782294,46.562288177,0.03590537865094401,-0.13266065364786606,0.0008333333333201409,0.13743631138382303,0.03581621087411622,0.1384931769656447,0.000833333333320131,0.14305193277918674,4.742238781872131,15.36155454930545,41.6,0
1763720149.881661,46.661672505,0.029249642338305293,-0.10782852227892992,0.0008333333333201409,0.11172835914941599,0.03493562065111994,0.13504880524868673,0.000833333333320131,0.1394968524154617,4.746934047248068,15.378868666169156,41.7,0
1763720149.982409,46.762418303,0.021277137092860166,-0.07882485233036274,0.0008333333333201409,0.08165028078467508,0.03377686061848635,0.13057127030845936,0.000833333333320131,0.13487189250414572,4.750535200247187,15.392173106286457,41.8,0
1763720150.081412,46.861433879,0.012272965307578154,-0.04654154726450255,0.0008333333333201409,0.04813975221850819,0.032478513083172636,0.12563124494256034,0.000833333333320131,0.12976423992131203,4.752873327457952,15.400932175902744,41.9,0
1763720150.181662,46.961662438,0.0031669210077547305,-0.014098366529562867,0.0008333333333201409,0.014473692407802483,0.031301186470052624,0.12122924181980253,0.000833333333320131,0.12520777847674477,4.75382173753802,15.404726565406865,41.9,0
1763720150.282473,47.062428193,-0.006190045706412128,0.019246576001132887,0.0008333333333201409,0.020234668222120125,0.03036420106882857,0.11778674637474289,0.000833333333320131,0.12164044053085585,4.754307598452407,15.406141619668265,41.9,0
1763720150.381647,47.161655903,-0.015221672779822448,0.05162383273927951,0.0008333333333201409,0.053827631132658225,0.029860297808799695,0.11595422585544933,0.000833333333320131,0.11974019510344547,4.75611130966714,15.412165082021636,42.2,0
1763720150.482762,47.262728925,-0.023556829746476105,0.08184786969203905,0.0008333333333201409,0.08517448235988223,0.029882463518466327,0.11598247744690224,0.000833333333320131,0.11977308188862004,4.7591983301724134,15.422820705341913,42.3,0
1763720150.581604,47.361611837,-0.03086349033695246,0.10880410106630123,0.0008333333333201409,0.11309987572526096,0.030417968290466085,0.11774326604748303,0.000833333333320131,0.12161177549436811,4.7634320929511,15.437678516571564,42.4,0
1763720150.681722,47.461614623,-0.03686350901320967,0.131487713036468,0.0008333333333201409,0.13655999202098676,0.031351939300304596,0.12077605756374037,0.000833333333320131,0.12478178802603501,4.768620235713238,15.456109409074333,42.5,0
1763720150.785427,47.565346576,-0.04073927779844677,0.1466145992952459,0.0008333333333201409,0.15217169226399815,0.032313044431729346,0.12383081602074644,0.000833333333320131,0.12798006985955,4.7742408374811,15.476294462603551,42.6,0
1763720150.882956,47.662934351,-0.04362036249525758,0.15837397139066756,0.0008333333333201409,0.164273385801578,0.03337852922031476,0.12712192213135579,0.000833333333320131,0.13143364768477786,4.780458912844826,15.498838732067066,42.7,0
1763720150.98213,47.762122115,-0.04519631774662791,0.16546850144595293,0.0008333333333201409,0.17153199862727625,0.03440637193692539,0.13014899756867365,0.000833333333320131,0.13462263718423098,4.7825975448575635,15.506637676090111,42.7,0
1763720151.081636,47.86159064,-0.045111079056243675,0.16637351917166132,0.0008333333333201409,0.17238286393846183,0.03526629916204111,0.13242219385156878,0.000833333333320131,0.13704029964026446,4.793992172682665,15.548507895419743,42.9,0
1763720151.181587,47.961572629,-0.043217180914631115,0.1600102449997287,0.0008333333333201409,0.16574588283129565,0.03568156682991623,0.13310508888812608,0.000833333333320131,0.13780723255257013,4.800599264061083,15.572953454569436,43.0,0
1763720151.281461,48.061476387,-0.03973383833319044,0.147016351178193,0.0008333333333201409,0.15229340060187213,0.03564042269505993,0.13217655598319808,0.000833333333320131,0.1368998762815601,4.806701473227423,15.595543151244499,43.1,0
1763720151.382091,48.162094083,-0.034900954883774205,0.1282538292375346,0.0008333333333201409,0.13292033633095557,0.03517257717954529,0.1297685052013836,0.000833333333320131,0.13445322447638444,4.8121004552173,15.615429733826502,43.2,0
1763720151.481572,48.261595367,-0.028849317449452627,0.10428612768812595,0.0008333333333201409,0.10820616428802855,0.03433663032214399,0.12609766007505072,0.000833333333320131,0.1306916925543741,4.816629627804069,15.63188487429414,43.3,0
1763720151.581365,48.361385844,-0.021649434074155316,0.07550535962643412,0.0008333333333201409,0.07855222321801443,0.03321180609418111,0.12145888544800214,0.000833333333320131,0.12592052796408065,4.820164064760733,15.644359491464126,43.4,0
1763720151.681371,48.46139188,-0.013839817772999474,0.04424029372156557,0.0008333333333201409,0.046362038231775884,0.03199010128632381,0.11659185414732214,0.000833333333320131,0.12090376949567833,4.822531912038833,15.65217460806128,43.5,0
1763720151.78153,48.561521026,-0.005565878708233107,0.011275293725628188,0.0008333333333201409,0.012601813315486605,0.03082615534280551,0.11207685726609044,0.000833333333320131,0.11624185232654721,4.823681840988655,15.655129445208896,43.5,0
1763720151.881924,48.661877129,0.002709570185920107,-0.021359018117011352,0.0008333333333201409,0.021546319174273566,0.02991377987131175,0.10866031796895881,0.000833333333320131,0.1127057823350202,4.823961867313872,15.657294084346448,43.5,0
1763720151.981836,48.761850172,0.01102645265260005,-0.05364633421153808,0.0008333333333201409,0.05477413875982437,0.029361429469763486,0.10677420227391887,0.000833333333320131,0.11074077052370578,4.825304867439626,15.664128627579231,43.8,0
1763720152.081663,48.861679812,0.018914747391045594,-0.0836122678459601,0.0008333333333201409,0.08572907002677715,0.029271104057137693,0.1068130427880366,0.000833333333320131,0.11075431407763375,4.827841614000535,15.675524328372513,43.9,0
1763720152.181424,48.961439559,0.02608232309087377,-0.11006282479096186,0.0008333333333201409,0.11311413449798004,0.02963155908252591,0.10871268591933864,0.000833333333320131,0.11268172796821325,4.831475177043636,15.69099942299374,44.0,0
1763720152.281608,49.061612349,0.032262159014428526,-0.13199588879631108,0.0008333333333201409,0.13588397995291723,0.030345042278305603,0.11205156019045417,0.000833333333320131,0.11609077558717382,4.836067900964567,15.709915518880493,44.1,0
1763720152.38137,49.161400736,0.03721278127977978,-0.14860445926017984,0.0008333333333201409,0.15319520503929487,0.031258019727602206,0.11618221576890464,0.000833333333320131,0.12031652215181382,4.841445057032638,15.731506390602052,44.2,0
1763720152.481303,49.261329593,0.04073654440250074,-0.15934402369091138,0.0008333333333201409,0.16447090435791695,0.03219987656577127,0.12039540062535886,0.000833333333320131,0.12462976766020223,4.847400794391617,15.754914796825854,44.3,0
1763720152.581354,49.361377915,0.04268468907457024,-0.1639423120707013,0.0008333333333201409,0.16941003161833237,0.033014167851317486,0.12405009520928732,0.000833333333320131,0.12837077488584636,4.853705274976039,15.779233038945929,44.4,0
1763720152.68138,49.461400677,0.042962855262424604,-0.16239640520869436,0.0008333333333201409,0.1679853975839892,0.03357710326008302,0.12664916884887126,0.000833333333320131,0.13102720434281043,4.860112570839676,15.803543337983108,44.5,0
1763720152.781775,49.561757369,0.04157960387004245,-0.15512036042229216,0.0008333333333201409,0.16059851842397518,0.03380480387189791,0.12786252207041987,0.000833333333320131,0.1322583976897895,4.866327634003808,15.826797099624587,44.6,0
1763720152.881751,49.661727876,0.03842961188408189,-0.1418832230204794,0.0008333333333201409,0.14699788600073363,0.03366018635343175,0.12758221753025953,0.000833333333320131,0.1319504635070701,4.872223496405047,15.848616467996042,44.7,0
1763720152.981888,49.761853063,0.03386448221176863,-0.1242562517750132,0.0008333333333201409,0.12879096903545328,0.0331568102248044,0.1258687162088202,0.000833333333320131,0.13016528811009728,4.8774034606242065,15.867646293330617,44.8,0
1763720153.082701,49.862654324,0.027834026583589022,-0.10199816474375112,0.0008333333333201409,0.10573104128586722,0.03232003446079379,0.12287184492215815,0.000833333333320131,0.12705419846099616,4.881769147254681,15.88364353650474,44.9,0
1763720153.182544,49.962502148,0.020667377330075176,-0.07624982050434781,0.0008333333333201409,0.07900550649855607,0.031245400931399502,0.11899024600337117,0.000833333333320131,0.1230270221038903,4.885103661728757,15.895916656861264,45.0,0
1763720153.282189,50.062184514,0.012674736505046802,-0.04796586292039162,0.0008333333333201409,0.049619224052927194,0.03006312001384415,0.11474610330642465,0.000833333333320131,0.11862189449431289,4.887272806907506,15.904054006578626,45.1,0
1763720153.381791,50.161777353,0.004370821752996967,-0.018779054882305246,0.0008333333333201409,0.019299000738730657,0.02895666342423271,0.11082796586803043,0.000833333333320131,0.11455138942655403,4.888188430616864,15.907777118079975,45.1,0
1763720153.482218,50.262181784,-0.004404095507728911,0.01205516489716274,0.0008333333333201409,0.012861473569673312,0.02803825221248388,0.10763369036271539,0.000833333333320131,0.11122881520843496,4.888685526365363,15.909200053484716,45.1,0
1763720153.581781,50.361756092,-0.012776208975502357,0.04164208720237994,0.0008333333333201409,0.04356592001554362,0.02752427113144758,0.10587888175703682,0.000833333333320131,0.10940117708636614,4.890304741867361,15.91439730845594,45.1,0
1763720153.681862,50.461845622,-0.020565824420168966,0.06949154618688791,0.0008333333333201409,0.07247566881354056,0.027485598954196003,0.10573711146570827,0.000833333333320131,0.10925424172738987,4.893107524279594,15.923813035579029,45.5,0
1763720153.781453,50.56145846,-0.02745876270041503,0.09457870951716263,0.0008333333333201409,0.09848761540119629,0.027921200791065102,0.107133547891898,0.000833333333320131,0.1107153330933209,4.896970724056495,15.937070263337834,45.6,0
1763720153.881405,50.661413947,-0.03318894816259377,0.11597229162385858,0.0008333333333201409,0.12063073053361262,0.02873633076755413,0.10969913935097812,0.000833333333320131,0.11340358162232804,4.901729771060434,15.95364971824498,45.7,0
1763720153.98142,50.76143325,-0.037548476176734624,0.13286460479870943,0.0008333333333201409,0.1380709445030216,0.029772133475729417,0.11288151568722395,0.000833333333320131,0.11674463996255269,4.907187061835833,15.972907331311017,45.8,0
1763720154.081434,50.861445985,-0.040395186111569004,0.14459942325356412,0.0008333333333201409,0.1501381321007295,0.030847275799387026,0.11607839397759624,0.000833333333320131,0.12011012620551992,4.913121477984127,15.99409577513784,45.9,0
1763720154.181508,50.961503455,-0.04165720235280013,0.15069581996733827,0.0008333333333201409,0.15634975889951025,0.03179303383420384,0.11874311669905874,0.000833333333320131,0.12292851259261837,4.919298764588517,16.01638988839361,46.0,0
1763720154.281678,51.061662896,-0.04133129808205549,0.15086194043336398,0.0008333333333201409,0.15642345002240557,0.03247489943490563,0.12044708696201299,0.000833333333320131,0.12475100919586332,4.9254818760789565,16.03891442354434,46.1,0
1763720154.382312,51.162293295,-0.03951996839871086,0.14518252534026743,0.0008333333333201409,0.15046756464719205,0.03280005241612437,0.12091233385929084,0.000833333333320131,0.12528499655683253,4.931395255911391,16.060612075791152,46.2,0
1763720154.482223,51.262228163,-0.03624242867301408,0.13356890635387053,0.0008333333333201409,0.13840108679172997,0.03273950349489916,0.12003351735672624,0.000833333333320131,0.12442111887683874,4.936912439699777,16.080935029247193,46.3,0
1763720154.583504,51.363489345,-0.031657751858238825,0.11650232576512742,0.0008333333333201409,0.12072986211309164,0.032287187718879465,0.11782037668957543,0.000833333333320131,0.12216709089813031,4.941787672657058,16.09888749287433,46.4,0
1763720154.68232,51.462296117,-0.025938288495602535,0.09465560959276154,0.0008333333333201409,0.09814873245183975,0.031494280573794525,0.11446541968321391,0.000833333333320131,0.11872201336129541,4.945845984591035,16.11373350661192,46.5,0
1763720154.781797,51.561802664,-0.01929411353172572,0.06893552551705806,0.0008333333333201409,0.07158955188945176,0.03045681035719994,0.11031695664046184,0.000833333333320131,0.11444711732495669,4.9489425389844035,16.12486498612995,46.6,0
1763720154.882565,51.662511592,-0.011967178077350482,0.04044107549259035,0.0008333333333201409,0.04218279723509137,0.029310909452683907,0.10586792516594631,0.000833333333320131,0.10985372745760731,4.950967503813787,16.131831488044135,46.6,0
1763720154.981573,51.761581613,-0.004225406551202404,0.010405426560609499,0.0008333333333201409,0.011261501093353598,0.028221096297994908,0.10172066984793825,0.000833333333320131,0.10556618490320836,4.951850258994718,16.134362841544235,46.6,0
1763720155.081565,51.861572151,0.003651670963080278,-0.019901083054849167,0.0008333333333201409,0.02025048769839953,0.027357593915364,0.09850882047396915,0.000833333333320131,0.10224050127251463,4.952248241608845,16.13651622783984,46.6,0
1763720155.181515,51.961505357,0.011374884754494552,-0.04920484304752293,0.0008333333333201409,0.050509395432471973,0.026862388388806217,0.09676888186882546,0.000833333333320131,0.10043156302944901,4.9536950249070255,16.1429103071728,47.0,0
1763720155.281943,52.061915647,0.018663374703582924,-0.07632385168658384,0.0008333333333201409,0.0785770089532963,0.026811898179361335,0.09679010716767275,0.000833333333320131,0.10043852435173686,4.9562440442173425,16.15342478385138,47.1,0
1763720155.381941,52.161922163,0.024876301997481143,-0.09886173075239757,0.0008333333333201409,0.10194688152598813,0.027160100983768056,0.09836975146052102,0.000833333333320131,0.10205377764834371,4.959723586914599,16.16730891860316,47.2,0
1763720155.482107,52.26208137,0.030574615044084652,-0.11884867181686509,0.0008333333333201409,0.12272126271421466,0.027862531231686933,0.10135011316327118,0.000833333333320131,0.10511356015894917,4.964133698996858,16.18451116009627,47.3,0
1763720155.582626,52.362181211,0.03512086544778903,-0.1340296207177234,0.0008333333333201409,0.138557240388162,0.028763243674205796,0.10509449841313463,0.000833333333320131,0.10896271026279826,4.969252746223643,16.20410578324637,47.4,0
1763720155.681904,52.461883511,0.038332786777559136,-0.14390278839646253,0.0008333333333201409,0.14892316641427988,0.029698602982713384,0.10895232679953427,0.000833333333320131,0.11293055821433705,4.974886534528431,16.225314052319256,47.5,0
1763720155.781601,52.561600161,0.040092154699089555,-0.1482363875202033,0.0008333333333201409,0.15356465054790452,0.030532343465993234,0.1123881168782108,0.000833333333320131,0.1164646180494324,4.980859255188495,16.247460125730722,47.6,0
1763720155.881678,52.661681466,0.04024063652758514,-0.14684242118529767,0.0008333333333201409,0.1522586612713707,0.031110520575151204,0.11479424244677375,0.000833333333320131,0.11893812271021433,4.986860522486179,16.26941285454432,47.7,0
1763720155.981868,52.761828634,0.0387952449364235,-0.14004564881830195,0.0008333333333201409,0.14532222550959187,0.03137110187647169,0.11594137783573731,0.000833333333320131,0.12011346124326609,4.992687467992068,16.290486668528068,47.8,0
1763720156.081507,52.86150768,0.03571156424435529,-0.12790832801037944,0.0008333333333201409,0.13280267557407852,0.03126994789733574,0.11567558328094825,0.000833333333320131,0.11983048298882096,4.998150329899024,16.310082115800643,47.9,0
1763720156.181612,52.961619079,0.031219232079680026,-0.11141786316269009,0.0008333333333201409,0.1157120353629184,0.030815144920450677,0.11404237378262257,0.000833333333320131,0.11813522175409075,5.002948320804091,16.327214885772918,48.0,0
1763720156.28144,53.061462648,0.02545350346798614,-0.09102813079072991,0.0008333333333201409,0.09452352023963896,0.030054972797992588,0.11124965892114148,0.000833333333320131,0.11524097554430374,5.006924493574923,16.341423354903203,48.1,0
