timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763773330.674186,58.812615166,-0.8063529342605973,0.5514537671283479,0.0008333333333201409,0.9768863835242898,0.8115710114956101,0.6633746038174372,0.0008333333333201411,1.0481956239817039,0.12701921212116762,0.09522421995639135,0.1,0
1763773330.682804,58.821226795,-0.8049036206785347,0.5329194556385608,0.0008333333333201409,0.9653360447139425,0.8111112167166313,0.6548684085169152,0.0008333333333201411,1.0424752912186726,0.13024104142277085,0.09738371500210391,0.1,0
1763773330.774279,58.912695625,-0.8307541980962416,0.359340380755119,0.0008333333333201409,0.9051401777295093,0.8372983019496305,0.4099977905239065,0.0008333333333201407,0.9322914400157626,0.026009656375928995,0.013120659363765615,0.0,0
1763773330.785675,58.924098463,-0.8286745604483183,0.3451198252482057,0.0008333333333201409,0.8976691569604083,0.8363512798158663,0.4032574436864408,0.0008333333333201408,0.9284937929693472,0.028497776019520738,0.014170243634609066,0.0,0
1763773330.875013,59.013369592,-0.8352115686072599,0.13699951950064504,0.0008333333333201409,0.8463733969846001,0.8467324520657431,0.19397871128497363,0.0008333333333201408,0.8686681070797347,0.028038591651943306,0.006798800168524192,0.0,0
1763773330.882674,59.021112375,-0.8308956207584735,0.11820602537865144,0.0008333333333201409,0.8392621113072314,0.8447174552653314,0.18573481016719898,0.0008333333333201409,0.8648963483459894,0.03136868838600744,0.007299805752409691,0.0,0
1763773330.973855,59.112265338,-0.8290510361258261,-0.05706755780577888,0.0008333333333201409,0.8310132496534974,0.8431319575505484,0.030439428674058,0.0008333333333201407,0.843681664554509,0.026257272500636537,0.0009222753824397938,0.0,0
1763773330.98771,59.126131926,-0.8262499494830684,-0.0660825827999929,0.0008333333333201409,0.828888762871554,0.8417955432642927,0.03448612956451384,0.0008333333333201408,0.8425020618588484,0.027911176815337245,0.0010499358300175227,0.0,0
1763773331.074326,59.212694436,-0.8093251237032932,-0.240669131774498,0.0008333333333201409,0.8443515152416593,0.8283714381217269,0.19388452026723582,0.0008333333333201408,0.8507591557776847,0.027498926746677817,0.005874086092429222,0.0,0
1763773331.08317,59.221602478,-0.8024404972240471,-0.25739813523073907,0.0008333333333201409,0.8427130271034631,0.8250778787424315,0.20306166072039883,0.0008333333333201409,0.8496989104906993,0.0307190519277171,0.006878629414538448,0.0,0
1763773331.175723,59.314117728,-0.7728244671344016,-0.4162321088416068,0.0008333333333201409,0.8777855773916243,0.7778310679432354,0.40685238771856125,0.0008333333333201409,0.8778101902430007,0.011712149445359796,0.006016786375248152,0.0,0
1763773331.186597,59.325011086,-0.7687880340432884,-0.42371010027767353,0.0008333333333201409,0.8778188792740248,0.7758309562606881,0.41065254929487094,0.0008333333333201409,0.8778097079545171,0.013251747001077903,0.006860473485025069,0.0,0
1763773331.273643,59.412061338,-0.721279783093733,-0.5726420420416389,0.0008333333333201409,0.9209582662953871,0.7281304050147807,0.5630530732667376,0.0008333333333201409,0.9204364967049878,0.01171113265165643,0.008920985680540661,0.0,0
1763773331.28337,59.421791506,-0.7120707040958387,-0.5852380996020321,0.0008333333333201409,0.9217098324862255,0.723575902650775,0.5694752458726325,0.0008333333333201409,0.920795762915438,0.014573257164628735,0.01124311566204347,0.0,0
1763773331.382371,59.520780182,-0.6555675360746358,-0.7033540791574056,0.0008333333333201409,0.9614969835973357,0.6631547157965862,0.6958024157146204,0.0008333333333201409,0.96120542718089,0.010678084100257489,0.01106366879479362,0.0,0
1763773331.383571,59.522004453,-0.6479514224593692,-0.7107425189548384,0.0008333333333201409,0.9617674711497749,0.659382718637314,0.6995731806068078,0.0008333333333201409,0.9613474393299776,0.012629563189019645,0.01318854099469019,0.0,0
1763773331.473809,59.612215239,-0.5508747319051759,-0.7895429811470889,0.0008333333333201409,0.9627262247257401,0.612527439985315,0.7423173661463038,0.0008333333333201411,0.9624061675102638,0.08931358270015675,0.11921846386087885,0.1,0
1763773331.488193,59.626561795,-0.540049194194903,-0.79668066678874,0.0008333333333201409,0.962472810748418,0.6074407154246508,0.7465026034843582,0.0008333333333201411,0.9624193754330701,0.09149003398744943,0.12239456765924597,0.1,0
1763773331.573887,59.71229966,-0.477334011894448,-0.8515333089705532,0.0008333333333201409,0.976195384972718,0.5100063191461417,0.8377670337443197,0.0008333333333201408,0.980795974116022,0.017106538760451477,0.027507111178392475,0.0,0
1763773331.584756,59.723034406,-0.46313799990830606,-0.8566272837835552,0.0008333333333201409,0.9738109697091639,0.5031489200520735,0.840697904611731,0.0008333333333201409,0.9797614490336755,0.01945064930727406,0.03178023612878739,0.0,0
1763773331.673919,59.812263184,-0.3932697667757208,-0.8812767806256154,0.0008333333333201409,0.965044334719459,0.4286161249026083,0.8764352028331185,0.0008333333333201408,0.9756285880067795,0.014867813679011178,0.029740092552031857,0.0,0
1763773331.683774,59.822189311,-0.3845153064357878,-0.8819695659908118,0.0008333333333201409,0.9621450154014586,0.4243957038391778,0.8770062486138067,0.0008333333333201409,0.9742958318648692,0.016030117047034345,0.03238534424059328,0.0,0
1763773331.778586,59.916934426,-0.31260491295861925,-0.8759532747189422,0.0008333333333201409,0.9300627212941872,0.34698272070722663,0.8801529728377774,0.0008333333333201408,0.9460797844310019,0.011734685073845211,0.029069387777484128,0.0,0
1763773331.782785,59.921198639,-0.30672844933621546,-0.8749132083101019,0.0008333333333201409,0.9271225151791533,0.34263596592043377,0.8796473121388104,0.0008333333333201408,0.9440230364454604,0.011944507788968132,0.029935917846096432,0.0,0
1763773331.875644,60.01398818,-0.23212080953009906,-0.8383982428956873,0.0008333333333201409,0.8699381462793369,0.2649047743947958,0.8506469493784758,0.0008333333333201408,0.8909407760499625,0.008743816654733842,0.027318154475772807,0.0,0
1763773331.883168,60.021589913,-0.22050818527361393,-0.8333201894469993,0.0008333333333201409,0.8620017937087426,0.2608974461101867,0.8488879052427061,0.0008333333333201409,0.8880759243998295,0.009968977403043656,0.03152927642078046,0.0,0
1763773331.973856,60.112258037,-0.15134092437476898,-0.768167298955972,0.0008333333333201409,0.782934077059089,0.1570377722346036,0.772012860715436,0.0008333333333201409,0.7878232120614895,0.0022486805406100917,0.010842404705094073,0.0,0
1763773331.982956,60.121371511,-0.13728028838916773,-0.7582587419808489,0.0008333333333201409,0.770586070348431,0.1501612552516244,0.7671509169298547,0.0008333333333201409,0.7817094257903667,0.002963175860618397,0.014653668557989413,0.0,0
1763773332.073675,60.21208161,-0.06758303412482825,-0.6602677841259637,0.0008333333333201409,0.6637180935461774,0.07440722096243302,0.6667955194207343,0.0008333333333201409,0.6709347164183439,0.0011742767986729413,0.010059924648026497,0.0,0
1763773332.093269,60.231677848,-0.054304995701204284,-0.646950989189307,0.0008333333333201409,0.6492267010956767,0.06812725065555107,0.6602530224836403,0.0008333333333201409,0.6637590454563396,0.0014723164361852869,0.013321447075961147,0.0,0
1763773332.173947,60.312356553,-0.004831190388284945,-0.5382091544410494,0.0008333333333201409,0.5382314825139475,0.011844566035823772,0.5461046754766249,0.0008333333333201409,0.5462337455398112,0.00022195725446130555,0.008261659793696384,0.0,0
1763773332.183451,60.32188164,0.0050428732035601165,-0.5254463172217987,0.0008333333333201409,0.5254711764659816,0.009377737936485492,0.5398219936782085,0.0008333333333201409,0.5399040852521544,0.00023205364160896292,0.010382645288244773,0.0,0
1763773332.274089,60.412502114,0.10124511211825471,-0.3845488791995477,0.0008333333333201409,0.39765450791599327,0.05545427018017087,0.4740759366835455,0.0008333333333201411,0.47730898196874616,0.012070839791445239,0.06782026861744637,0.1,0
1763773332.284042,60.422476688,0.10790977668650692,-0.37355908639678237,0.0008333333333201409,0.3888336474362461,0.059372727129201434,0.4692207410872841,0.0008333333333201411,0.47296291507654503,0.012387917211618336,0.06895195279526907,0.1,0
1763773332.375571,60.513952699,0.14965238392616387,-0.21187382893711804,0.0008333333333201409,0.2593974746363263,0.12658213974085658,0.26085375082864154,0.0008333333333201408,0.2899455325870519,0.004054650981506457,0.009237104115581804,0.0,0
1763773332.387695,60.526084172,0.15543832231447574,-0.19978740414787155,0.0008333333333201409,0.25313390398073554,0.12973642278289593,0.2553554171481692,0.0008333333333201409,0.28642385184872826,0.019903587190909774,0.029627521074041794,0.1,0
1763773332.473673,60.612089472,0.18248969562367678,-0.029692292002791332,0.0008333333333201409,0.18489136177129975,0.16364865150521832,0.08337431689737958,0.0008333333333201408,0.1836650546566371,0.005207385874208458,0.0030113593478071883,0.0,0
1763773332.482481,60.620913085,0.19048329683118537,-0.008373047474806938,0.0008333333333201409,0.19066905553900787,0.1679669913904337,0.07621259037952773,0.0008333333333201409,0.18445043663151392,0.00614388949880956,0.0030959100079402304,0.0,0
1763773332.575632,60.714016374,0.20069005136877527,0.16035721994660612,0.0008333333333201409,0.2568883593155795,0.18625619131657317,0.1161230025353921,0.0008333333333201408,0.21949171958421348,0.005815820770036585,0.003170195384085214,0.0,0
1763773332.583173,60.721617408,0.2057157308248101,0.17783187262020772,0.0008333333333201409,0.2719261504027149,0.18896541351229912,0.12584280575370435,0.0008333333333201409,0.22703531379123204,0.0066311850250448685,0.0038553025738548093,0.0,0
1763773332.676917,60.81532916,0.20336217799132283,0.3527677498275983,0.0008333333333201409,0.40718786229484527,0.19275950570836464,0.30615928937483367,0.0008333333333201408,0.3617878272632741,0.006062419557236309,0.009320406716966162,0.0,0
1763773332.682899,60.821306559,0.20781928174560793,0.37450455332113153,0.0008333333333201409,0.42830270693513606,0.1952004769564051,0.3176451005787012,0.0008333333333201409,0.37283016317098816,0.007092684666217278,0.011149471792491204,0.0,0
1763773332.773684,60.911991554,0.1910846438650302,0.5502629908059338,0.0008333333333201409,0.5824975490215912,0.18916120887676352,0.5355965866640252,0.0008333333333201409,0.5680196836680201,0.003197793341882559,0.008970588494684876,0.0,0
1763773332.783702,60.922124704,0.19212809765842653,0.5586615116831402,0.0008333333333201409,0.5907762562852215,0.1897059569748731,0.5398558393125729,0.0008333333333201409,0.5722179408198238,0.0035815319602801395,0.010083714575654004,0.0,0
1763773332.874104,61.012502291,0.16081981853268568,0.7261715798892743,0.0008333333333201409,0.7437666784121315,0.1602292577967271,0.7143137256904598,0.0008333333333201409,0.7320643470408321,0.002557982194769979,0.011320864010957625,0.0,0
1763773332.883114,61.021532141,0.1614755644244643,0.7419180339774365,0.0008333333333201409,0.7592874432595262,0.16059741727677426,0.7222881467098852,0.0008333333333201409,0.7399272881560832,0.003202940492344772,0.014264953551566314,0.0,0
1763773332.973715,61.112117144,0.11569584806262068,0.8924775573499675,0.0008333333333201409,0.8999457839651998,0.11599197222460977,0.8852916671605575,0.0008333333333201409,0.8928584255126444,0.0016264181294614356,0.012328892345352387,0.0,0
1763773332.982684,61.121070437,0.11500269427217669,0.9067379545661653,0.0008333333333201409,0.9140022058973039,0.11574536482406053,0.8907019614891636,0.0008333333333201409,0.8981913315788249,0.002205040118538011,0.016776257414054807,0.0,0
1763773333.073583,61.211973219,0.05541931152357327,1.046435186287169,0.0008333333333201409,1.047901996197189,0.05636060200074573,1.0402255227491708,0.0008333333333201409,1.0417515779115079,0.0007973200617185592,0.014506830696370624,0.0,0
1763773333.089016,61.227427349,0.05395754398425012,1.0556509241283023,0.0008333333333201409,1.0570293206009924,0.05565195359354923,1.0448794822108947,0.0008333333333201409,1.0463608205244166,0.0009606667912512021,0.017664592833502083,0.0,0
1763773333.1737,61.312113054,0.027048821611916907,1.1751011743203739,0.0008333333333201409,1.1754127373327887,0.04429259708955617,1.1079446389284533,0.0008333333333201411,1.1088299470756022,0.00569848142524645,0.18110757239215228,0.1,0
1763773333.18405,61.322444007,0.024781826191444978,1.1825124704089531,0.0008333333333201409,1.1827724109170423,0.04346383638602264,1.1120733589264127,0.0008333333333201411,1.1129227085254882,0.005775103535630455,0.18464772781287572,0.1,0
1763773333.277328,61.415694788,-0.052104000247218174,1.262966072825924,0.0008333333333201409,1.2640406727615783,0.04340761427441604,1.243022137114961,0.0008333333333201407,1.2437801046725605,0.0012134759967244552,0.03710022266193917,0.0,0
1763773333.282922,61.421342473,-0.05398029378261571,1.2667318973338824,0.0008333333333201409,1.2678818029628784,0.04437770107167221,1.245018882646494,0.0008333333333201408,1.2458098141141671,0.0013204962327352662,0.03963181107964508,0.0,0
1763773333.376472,61.514847431,-0.13347377531609972,1.3209974003488205,0.0008333333333201409,1.3277236440125328,0.12378635343602315,1.3074803404981759,0.0008333333333201407,1.3133272998497587,0.0034988432179290808,0.03778587912642072,0.0,0
1763773333.384314,61.522692717,-0.13771563937510622,1.3261462379769373,0.0008333333333201409,1.3332779666196102,0.12592702900626698,1.3102879320239356,0.0008333333333201408,1.3163254825028463,0.0040433280550887666,0.04308282245612523,0.0,0
1763773333.477455,61.615830176,-0.22206168458610076,1.3599161684742467,0.0008333333333201409,1.3779274550872906,0.2192170126403739,1.3581668464441259,0.0008333333333201409,1.3757448803667767,0.0032624907292568687,0.02035623195022653,0.0,0
1763773333.482194,61.620606994,-0.22435276627937295,1.3612189857888572,0.0008333333333201409,1.3795839899961497,0.22036670950694112,1.3588500500759315,0.0008333333333201409,1.3766029346528077,0.0037100499868135037,0.02307802708044059,0.0,0
1763773333.576112,61.714259876,-0.31192675872240994,1.3729280386657523,0.0008333333333201409,1.407917041805412,0.3089738322159791,1.3728126826109064,0.0008333333333201409,1.4071532201491157,0.004607870207362224,0.02059062694068423,0.0,0
1763773333.583962,61.722370109,-0.31311036913778434,1.3729333497191272,0.0008333333333201409,1.40818492410515,0.30956815017674627,1.3728299214185848,0.0008333333333201409,1.4073006527357452,0.0049209805765000085,0.021963560290403358,0.0,0
1763773333.674645,61.813034121,-0.3579051018559074,1.3601777709453882,0.0008333333333201409,1.406477985946775,0.33235497364598443,1.3691701222750998,0.0008333333333201411,1.4089312781972296,0.017694137679627152,0.07396615545179827,0.0,0
1763773333.691155,61.829494957,-0.36141669718480207,1.3580968082832987,0.0008333333333201409,1.4053646018445527,0.3341664915944957,1.3685244285796536,0.0008333333333201411,1.408732426746927,0.018774877280817937,0.07804256170110929,0.0,0
1763773333.77372,61.91213802,-0.4478146105395062,1.3209756865051085,0.0008333333333201409,1.3948173300453135,0.4361480121959176,1.3337860726810336,0.0008333333333201407,1.403285812179682,0.013412019965216227,0.04145099495330166,0.0,0
1763773333.785694,61.924076434,-0.4511116915521267,1.316874558697,0.0008333333333201409,1.3919989425437378,0.43783523488966036,1.3319317292223414,0.0008333333333201408,1.402049399509356,0.014762062146460534,0.04540575404930012,0.0,0
1763773333.874198,62.012613179,-0.5371929223378689,1.2498470371130725,0.0008333333333201409,1.360402347261526,0.5267160510400887,1.2700728181254792,0.0008333333333201407,1.3749601653171288,0.016230148900266087,0.03954183702874729,0.0,0
1763773333.883479,62.021882507,-0.5401056828230439,1.2436629592968478,0.0008333333333201409,1.3558806729905046,0.5277146596780692,1.2680913751112537,0.0008333333333201408,1.3735134481013045,0.018352968974100926,0.04458496820371555,0.0,0
1763773333.977526,62.115937583,-0.6169631380679839,1.1610229057458943,0.0008333333333201409,1.314769331801506,0.6161408631047854,1.1636367384755837,0.0008333333333201409,1.3166930989270234,0.007386267514993788,0.013987080835712217,0.0,0
1763773333.982394,62.120821725,-0.6201981558894958,1.1504110772892018,0.0008333333333201409,1.3069399732821998,0.6177715919526197,1.1583747087882785,0.0008333333333201409,1.3128116392797737,0.00986223216625669,0.018604715295385914,0.0,0
1763773334.074316,62.212730965,-0.6923592253876154,1.0382403032583358,0.0008333333333201409,1.2479202373283897,0.690832803510366,1.0462186755739369,0.0008333333333201409,1.2537241219543154,0.010348554151045027,0.01576437956848457,0.0,0
1763773334.084758,62.223195186,-0.6935467500909298,1.0317994900606062,0.0008333333333201409,1.2432288512962777,0.6914382572526996,1.0430322454340182,0.0008333333333201409,1.2514007443869548,0.011735056916871127,0.017831205062911065,0.0,0
1763773334.174088,62.312503967,-0.7114418360344508,0.9003112991638766,0.0008333333333201409,1.147480115691188,0.7014110200269991,0.9802393691990159,0.0008333333333201411,1.2053411692908544,0.03846705896772689,0.054529782359838685,0.0,0
1763773334.182444,62.320787993,-0.7124713130054019,0.8892096708967552,0.0008333333333201409,1.1394340284177935,0.7020721372349787,0.9751181875545025,0.0008333333333201411,1.2015662528656974,0.11113811604074471,0.14524029333372215,0.1,0
1763773334.283081,62.421496861,-0.7657786312882378,0.716940024451429,0.0008333333333201409,1.0490093446879045,0.7648135073155655,0.7659270732639581,0.0008333333333201408,1.0823976519632115,0.02598905955968082,0.02645186822709501,0.0,0
1763773334.285943,62.424343859,-0.7658126460098713,0.7045852532376196,0.0008333333333201409,1.0406296566564905,0.7649199173264378,0.7600034396018702,0.0008333333333201409,1.0782895726908437,0.028286477836833263,0.028577995243125216,0.0,0
1763773334.37414,62.512521633,-0.8048947265124538,0.530494554894025,0.0008333333333201409,0.9639920580503823,0.8077042938446178,0.5786359852119136,0.0008333333333201408,0.9935826710051052,0.02586642796877652,0.018917435325048304,0.0,0
1763773334.384318,62.522739159,-0.8035804630035845,0.513064081954643,0.0008333333333201409,0.9534028566967169,0.8071688387486409,0.5702796060669144,0.0008333333333201409,0.9883021085615009,0.029082759834289776,0.02099586017471663,0.0,0
1763773334.475646,62.614004648,-0.787344676067633,0.3629921102494067,0.0008333333333201409,0.8669922753287989,0.8009622767293331,0.500956496519814,0.0008333333333201412,0.9447214799046794,0.13540376824399766,0.08314114690773562,0.1,0
1763773334.49098,62.629369509,-0.7848323816560234,0.3452112303942836,0.0008333333333201409,0.8573991808548953,0.800036587620089,0.4930873060021094,0.0008333333333201412,0.9397841918843169,0.13854690585392165,0.0845486695722022,0.1,0
1763773334.573902,62.712276336,-0.7537149996007289,0.1714543800472419,0.0008333333333201409,0.7729706330158702,0.7888793571427076,0.4212980587349045,0.0008333333333201414,0.8943284569240403,0.24483853994518925,0.11988297793727293,0.2,0
1763773334.583032,62.721462422,-0.7498491714479347,0.15372798621661032,0.0008333333333201409,0.7654454703712166,0.7875198395606496,0.4145741878069553,0.0008333333333201414,0.8899774993458387,0.24784377435911897,0.12052446987817492,0.2,0
1763773334.674333,62.812742407,-0.7082216145016069,-0.00841333158032076,0.0008333333333201409,0.708272076140227,0.7731162279753679,0.3603178828245869,0.0008333333333201414,0.8529585998666631,0.3461596461233626,0.1266077074241609,0.3,0
1763773334.685085,62.823308367,-0.7069523985561359,-0.012725063585245833,0.0008333333333201409,0.7070674052111061,0.7726823208967787,0.35908334159018945,0.0008333333333201414,0.8520443120392586,0.3468665985219187,0.12662043248774613,0.3,0
1763773334.77382,62.912225696,-0.6517032451942302,-0.1767078791761072,0.0008333333333201409,0.6752358764195316,0.7540421985081925,0.3228543177306446,0.0008333333333201415,0.8202531572952542,0.437887651946211,0.14791754732545984,0.4,0
1763773334.788868,62.927305276,-0.6469956642220573,-0.18895340920076187,0.0008333333333201409,0.67402334886499,0.7524752224043781,0.321118641596785,0.0008333333333201415,0.8181300854741422,0.4398333600902041,0.14847217833178686,0.4,0
1763773334.873607,63.012017976,-0.5803015737946748,-0.3412552641933828,0.0008333333333201409,0.6732055899446442,0.730545588770845,0.3131853575543786,0.0008333333333201415,0.7948475450697755,0.4637652409138342,0.15892967049450818,0.4,0
1763773334.886652,63.025049018,-0.5728919253392872,-0.3561275165246234,0.0008333333333201409,0.6745610873667379,0.7281442573033027,0.3138709113025597,0.0008333333333201415,0.792912165911283,0.46606795575753845,0.16033191694649107,0.4,0
1763773334.975802,63.114169882,-0.4977146027651935,-0.488964941026764,0.0008333333333201409,0.6977157256386484,0.7041296712409023,0.33226112609733577,0.0008333333333201415,0.778586375607572,0.5423708393443681,0.21322077336787246,0.5,0
1763773334.985405,63.123709016,-0.4893189317365869,-0.501998629228757,0.0008333333333201409,0.701025202933411,0.701489696426428,0.3352627485704803,0.0008333333333201415,0.7774892920265332,0.5443407367660815,0.215209274962098,0.5,0
1763773335.073505,63.211922036,-0.4122863297372845,-0.607611037577217,0.0008333333333201409,0.734283245837972,0.6776851881713426,0.3675189396458814,0.0008333333333201415,0.7709267667617368,0.6059936855606506,0.28818538781778785,0.6,0
1763773335.083655,63.2220021,-0.4054130832975247,-0.6159034885395882,0.0008333333333201409,0.7373585082905633,0.6755964568106768,0.37066673584484106,0.0008333333333201415,0.7706004775248029,0.6072168072066061,0.29002483308596205,0.6,0
1763773335.178407,63.316774144,-0.3125082218728439,-0.7122976334746007,0.0008333333333201409,0.7778367449767898,0.6480398579852795,0.4144445678783536,0.0008333333333201415,0.7692338082962169,0.6557378977487314,0.3831454579052515,0.7,0
1763773335.18309,63.321515684,-0.3075905894514648,-0.7166380362897844,0.0008333333333201409,0.7798607184753071,0.6466153656707748,0.41677042349695226,0.0008333333333201415,0.7692916946567299,0.6563555393757767,0.38457657142539653,0.7,0
1763773335.275914,63.414246222,-0.21692602850641274,-0.7842399118541029,0.0008333333333201409,0.8136890288267015,0.6210617177361526,0.4585102492205882,0.00083333333332014,0.7719779791691929,0.6877475318530037,0.4890063976870708,0.8,0
1763773335.289994,63.428423845,-0.20920679670735964,-0.7889602424182296,0.0008333333333201409,0.8162269551721694,0.6189526218891512,0.46192599477310686,0.0008333333333201397,0.7723203138821504,0.6883828755334156,0.49136859031066993,0.8,0
1763773335.380305,63.518680057,-0.10994905525583931,-0.8361674897906847,0.0008333333333201409,0.843365614771524,0.5928453922631755,0.5033349207089723,0.0008333333333201385,0.7776968535214928,0.6944055580284113,0.5223435242769698,0.8,0
1763773335.385825,63.524232825,-0.10465479057674099,-0.8380045630592059,0.0008333333333201409,0.8445146341793945,0.591512345135695,0.5053964707342191,0.0008333333333201384,0.7780187282597884,0.6946175155500479,0.5240186229711107,0.8,0
1763773335.476356,63.614769169,-0.011521747257231318,-0.8595539433778977,0.0008333333333201409,0.8596315644977202,0.5691260299257253,0.5390791626460903,0.0008333333333201375,0.7839078236519087,0.7059164098997409,0.6371021855462463,0.9,0
1763773335.482589,63.621015411,0.0018213990385822498,-0.8609923148930717,0.0008333333333201409,0.860994644724247,0.5660973806944957,0.5434896005020727,0.0008333333333201373,0.7847597624289333,0.7059376344910716,0.6414044341431425,0.9,0
1763773335.573545,63.711965922,0.11087354360899493,-0.8574385508911374,0.0008333333333201409,0.8645776458312774,0.5432778513898866,0.575457964450232,0.0008333333333201364,0.7913933201035125,0.7124533589941873,0.7621459864363836,1.0,0
1763773335.583295,63.721726026,0.12140856670144284,-0.855638822185849,0.0008333333333201409,0.8642097711461784,0.5412668952958977,0.5781603212110544,0.0008333333333201363,0.7919847873605745,0.7126588577566891,0.7655703481687205,1.0,0
1763773335.674026,63.812422365,0.22762552368202194,-0.8225641143682627,0.0008333333333201409,0.853478643975585,0.5232186135027813,0.601431438364481,0.0008333333333201355,0.7971688572776697,0.7370857762100785,0.8835631561158086,1.1,0
1763773335.684613,63.823029863,0.23521854348628235,-0.8191203611006755,0.0008333333333201409,0.8522245147928764,0.522093134122386,0.6028155483623938,0.0008333333333201354,0.7974763447837394,0.7375195048512466,0.8860230181183898,1.1,0
1763773335.775025,63.913438143,0.3429833341926507,-0.7530681294749612,0.0008333333333201409,0.8274961447700339,0.508882543175335,0.618178133097683,0.0008333333333201346,0.8006911648277242,0.7800262828598333,0.9984073704752298,1.2,0
1763773335.78439,63.922820577,0.3523637755040925,-0.7456789409850393,0.0008333333333201409,0.8247411762247066,0.507994525467919,0.6191249268768761,0.0008333333333201345,0.8008587936896978,0.7811573514628676,1.001400266664882,1.2,0
1763773335.873554,64.011979788,0.4437900051741197,-0.6572705425682293,0.0008333333333201409,0.7930667243459557,0.5019012254522052,0.6247389323226867,0.000833333333320134,0.8013764833800405,0.8387666041687944,1.0985025407369124,1.3,0
1763773335.883233,64.021646943,0.4480013093360009,-0.652398739645861,0.0008333333333201409,0.791410123199548,0.5017416244423496,0.6248297079408955,0.000833333333320134,0.8013473130097817,0.8393961641634449,1.0998088068350054,1.3,0
1763773335.974087,64.112457699,0.5268042195948661,-0.5447325200718331,0.0008333333333201409,0.7577973994750908,0.5010573936772739,0.6233989143027073,0.0008333333333201334,0.799803358680683,0.9102814663664783,1.1794098991829212,1.4,0
1763773335.983185,64.121587041,0.5322738763080395,-0.5359102997213854,0.0008333333333201409,0.7553251109236973,0.5011881961508425,0.623058170607535,0.0008333333333201334,0.7996197761224942,0.9114221393684717,1.1813081554464273,1.4,0
1763773336.074568,64.212976034,0.5971284689009746,-0.4128128386154051,0.0008333333333201409,0.7259321886665275,0.5048948042969623,0.6160939726473156,0.000833333333320133,0.7965495847609636,0.9339665890413683,1.1995151355716798,1.4,0
1763773336.082984,64.221370565,0.6031120886302883,-0.3993310182739658,0.0008333333333201409,0.7233326676240714,0.5054649582643825,0.6151417345060296,0.000833333333320133,0.7961751515896142,0.9953329746217968,1.2416172344320098,1.5,0
1763773336.174438,64.312788238,0.6553636588017966,-0.2574666104638099,0.0008333333333201409,0.7041244742417674,0.5126928334109185,0.6037658457911254,0.0008333333333201326,0.7920781731743611,1.0210255225795877,1.2544424238742133,1.5,0
1763773336.182487,64.320919296,0.6587206778881844,-0.246329253602112,0.0008333333333201409,0.7032721572066445,0.5133285771756849,0.6028031648758103,0.0008333333333201326,0.791756640751406,1.0225476511271978,1.2554742460850816,1.5,0
1763773336.273862,64.412280795,0.6976645891325148,-0.08094651170680822,0.0008333333333201409,0.7023452933788235,0.5233655966296478,0.5881203860342792,0.0008333333333201321,0.7872723992679161,1.117992418825698,1.2847153481088693,1.6,0
1763773336.282339,64.420774189,0.7003965710376381,-0.06508710443062782,0.0008333333333201409,0.7034148010447954,0.5243591793017129,0.5867172471108995,0.0008333333333201321,0.786886504789479,1.1203392607587561,1.2852811915053923,1.6,0
1763773336.375897,64.513741051,0.719858495443769,0.10861166596195759,0.0008333333333201409,0.7280064847857078,0.5351748845225623,0.5721665567286035,0.0008333333333201318,0.7834458629074817,1.2212358103178047,1.2902828350275692,1.7,0
1763773336.383497,64.521919284,0.720528592355909,0.12087746703804525,0.0008333333333201409,0.7305980487822055,0.5359206190556695,0.5712236681909361,0.0008333333333201318,0.7832675682517214,1.222946051959663,1.2909148802731383,1.7,0
1763773336.473624,64.612045503,0.7199334325763909,0.30114878642944554,0.0008333333333201409,0.7803815947045375,0.5462897611077554,0.5594191343620744,0.0008333333333201315,0.7819098192413404,1.3266670773461904,1.3168504675888277,1.8,0
1763773336.484431,64.622857303,0.7191779178214546,0.3133774449180926,0.0008333333333201409,0.7844890024148454,0.5469434556234389,0.5587855365301254,0.0008333333333201315,0.781913750952759,1.3283746928547369,1.3180600561116178,1.8,0
1763773336.574577,64.712984065,0.6997827367147869,0.47833081908746244,0.0008333333333201409,0.8476419913721617,0.5549158327200312,0.5529787061461359,0.0008333333333201312,0.7834013819868233,1.4286510488622455,1.3711675186487222,1.9,0
1763773336.586669,64.725062067,0.6969954273041186,0.4940894032398262,0.0008333333333201409,0.8543580388345291,0.5555852669524561,0.552725881502084,0.0008333333333201312,0.7836973799760544,1.4309925668951065,1.3734019416074115,1.9,0
1763773336.673752,64.812183467,0.659484560390422,0.6510637372261296,0.0008333333333201409,0.9267170926278674,0.5593329650333415,0.5533542872971321,0.000833333333320131,0.7868005004367694,1.5266759539152832,1.4533187130710872,2.0,0
1763773336.682813,64.821242483,0.6561221783457292,0.6621397237799926,0.0008333333333201409,0.9321620144422503,0.5587371537133924,0.5535692378774759,0.000833333333320131,0.7865283227630376,1.5281061869225094,1.4559557560767873,2.0,0
1763773336.774738,64.913146652,0.6065235939851252,0.7967926286910472,0.0008333333333201409,1.0013740847662607,0.5503471611773543,0.5630625905587305,0.000833333333320131,0.7873513657491971,1.6143848536642376,1.557909657446534,2.1,0
