timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763773311.183043,39.321390038,2.325412003097272,-0.6564921818326992,0.0008333333333501169,2.4163037191960717,2.3323935151757644,0.6536165864572869,0.0008333333333501169,2.422245826948718,0.372903110183399,0.10479414924459375,0.1,0
1763773311.221672,39.360062372,2.3157502752923396,-0.6558114763584126,0.0008333333333501169,2.406821290516683,2.3300166029878087,0.6541383793732499,0.0008333333333501172,2.420098155863178,0.40306938780063534,0.11332502702152215,0.1,0
1763773311.285145,39.423512089,2.2334056327545913,-0.6512720528124589,0.0008333333333501169,2.3264257352511675,2.24452279132739,0.6532929574033431,0.000833333333350117,2.3376644206184407,0.06293750590590137,0.01830725334398442,0.0,0
1763773311.319325,39.457739623,2.212633507830735,-0.646889833332994,0.0008333333333501169,2.3052579445453336,2.2352428608578454,0.6514898475714821,0.0008333333333501168,2.32825049402961,0.3146099667517801,0.09175899725140453,0.1,0
1763773311.383192,39.521625106,2.105803456404292,-0.6342033489096557,0.0008333333333501169,2.199232315881369,2.1267446996928334,0.6394437767327277,0.000833333333350117,2.2207953655657287,0.06610476665893104,0.019865464107143963,0.0,0
1763773311.417973,39.556308741,2.076742293654023,-0.6265552149154989,0.0008333333333501169,2.169200471610133,2.112346424845857,0.6357764779426244,0.0008333333333501168,2.2059510064615324,0.2969471156158905,0.08950091891955991,0.1,0
1763773311.485464,39.623434583,1.958434089554685,-0.6089120993878225,0.0008333333333501169,2.050911680778872,1.9823555826805632,0.6156197640059152,0.000833333333350117,2.075746141623281,0.0557119983132271,0.017294487738220413,0.0,0
1763773311.519895,39.658238222,1.9094023795905946,-0.5947789423945911,0.0008333333333501169,1.9998950302320115,1.9591591467185072,0.6090331224430643,0.0008333333333501167,2.0516399783704697,0.08857048878993305,0.027521217810108592,0.0,0
1763773311.585487,39.723861386,1.778289273180624,-0.5720098630614334,0.0008333333333501169,1.8680226757171006,1.7964885402165192,0.5774787901606061,0.0008333333333501168,1.887022395908189,0.03788676225163786,0.012175103137982186,0.0,0
1763773311.619528,39.757863838,1.7370890598869648,-0.5594788761407297,0.0008333333333501169,1.8249645775387306,1.7764436954476837,0.5714199940807547,0.0008333333333501169,1.8660851285982418,0.05896032133510315,0.018958519678554345,0.0,0
1763773311.683509,39.821926732,1.6414369812015925,-0.5297702728040434,0.0008333333333501169,1.7248108880823754,1.7311983945212779,0.5575368369912537,0.0008333333333501168,1.8187621890284904,0.2672389638217736,0.08615025805889123,0.1,0
1763773311.718142,39.856456747,1.586729255557798,-0.5124403591174782,0.0008333333333501169,1.6674248248541519,1.7059132650935724,0.5496655027645735,0.0008333333333501172,1.7922814866521635,0.2898111417526409,0.09343808313332302,0.1,0
1763773311.784792,39.923208059,1.4252983286775045,-0.4779637257944547,0.0008333333333501169,1.5033048072000066,1.4630849016253258,0.490221162354433,0.000833333333350117,1.543027838967452,0.04129539601273657,0.013832473893622316,0.0,0
1763773311.818073,39.956497066,1.373789046783271,-0.46108090708514293,0.0008333333333501169,1.449100632249048,1.4380802390486676,0.4820760989721893,0.0008333333333501168,1.5167309694164492,0.19705971989997426,0.0660876662200212,0.1,0
1763773311.88483,40.023202527,1.1904682946936749,-0.41814382786000204,0.0008333333333501169,1.2617684874384547,1.2379484246367873,0.4340638402068971,0.000833333333350117,1.3118416115828568,0.038786449968779,0.013592915336408131,0.0,0
1763773311.921139,40.059500015,1.117036137108835,-0.39321147825149616,0.0008333333333501169,1.1842236666610744,1.2024210982302141,0.42208411153393394,0.0008333333333501167,1.274351674037818,0.16871521751216603,0.059313508765239026,0.1,0
1763773311.982797,40.12041287,0.945554078896131,-0.3526592429890165,0.0008333333333501169,1.009178751375167,0.9929257664165483,0.36918046426890544,0.000833333333350117,1.0593377588173372,0.03019640578951478,0.01121727480223874,0.0,0
1763773312.02117,40.159536021,0.8792035703137309,-0.329152753695106,0.0008333333333501169,0.9387977139735306,0.9607123664254305,0.3578625338200065,0.0008333333333501167,1.0251997554424555,0.04293719830964078,0.01597885508116009,0.0,0
1763773312.084833,40.223237482,0.729092723238435,-0.2946474442258409,0.0008333333333501169,0.7863803214173799,0.7507482426302522,0.3025273708459658,0.0008333333333501168,0.809411161504355,0.014455569500703768,0.0058175359350941536,0.0,0
1763773312.130265,40.268652989,0.657312331727665,-0.26815668268436665,0.0008333333333501169,0.7099071786888681,0.7131122895723861,0.288713583925171,0.0008333333333501169,0.7693408643290255,0.024002519609023734,0.009700082778036497,0.0,0
1763773312.183128,40.321557231,0.547344204316282,-0.22659090985321217,0.0008333333333501169,0.5923932923921191,0.6630396574204002,0.2699680200499695,0.0008333333333501168,0.7158945548097896,0.038615872976405306,0.01569689238523077,0.0,0
1763773312.21875,40.357151252,0.4665683254942765,-0.19523749508156252,0.0008333333333501169,0.5057710710239375,0.6230194964862507,0.2547479183973527,0.0008333333333501172,0.6730902535130114,0.10009163651555172,0.041192621067066816,0.1,0
1763773312.285739,40.424100973,0.276420799356317,-0.14081330839697515,0.0008333333333501169,0.31022176033110793,0.324139142006918,0.16008815614162175,0.000833333333350117,0.3615177665928048,0.010107709737486118,0.004959527976870603,0.0,0
1763773312.318958,40.457364779,0.21221490311288793,-0.11419225354754214,0.0008333333333501169,0.2409890668016353,0.2942572011270884,0.14767418255145193,0.0008333333333501167,0.329234960251538,0.03857674448691163,0.0197321768696975,0.1,0
1763773312.383232,40.521624886,0.01607268337915091,-0.05305986705605914,0.0008333333333501169,0.05544704759910645,0.07291374134559672,0.0762130864924958,0.0008333333333501169,0.10547768803955508,0.0026443680190691016,0.0026745971974079315,0.0,0
1763773312.41911,40.557519278,-0.047589958299290025,-0.024350406177798156,0.0008333333333501169,0.05346438867504599,0.0570788644654701,0.06332519341979531,0.0008333333333501167,0.08525708964518121,0.005017128932634427,0.006673442056159049,0.0,0
1763773312.483131,40.621546402,-0.21474949808077426,0.028846774566612332,0.0008333333333501169,0.2166798970215878,0.17695279915933743,0.015167403462059123,0.000833333333350117,0.1776035970991302,0.0048979437499257995,0.00034262126222672957,0.0,0
1763773312.519144,40.657559062,-0.27523826461953416,0.058931150053803893,0.0008333333333501169,0.2814776673235039,0.2122131607945379,0.032546811293090894,0.0008333333333501167,0.21469609913596693,0.036002043977324545,0.006868180703428683,0.1,0
1763773312.586258,40.72464123,-0.41774136882637336,0.10514005729675935,0.0008333333333501169,0.4307702140605156,0.3890309638019822,0.09004507851488695,0.000833333333350117,0.39931679329311437,0.010224861196625244,0.002276289417336056,0.0,0
1763773312.620128,40.758529439,-0.4694851096164605,0.1340665523719502,0.0008333333333501169,0.48825280650593833,0.4166981538601645,0.10565993962284978,0.0008333333333501168,0.42988611133184806,0.017353302672921574,0.004205105039582612,0.0,0
1763773312.683152,40.82154796,-0.6001937622475255,0.17976478486171388,0.0008333333333501169,0.6265370097302009,0.5849407520448,0.17035408097045884,0.0008333333333501168,0.6092428832169238,0.012141468885541117,0.00348905550286543,0.0,0
1763773312.718438,40.856852555,-0.6418156065260021,0.20683774038959069,0.0008333333333501169,0.6743217467012733,0.6068382239240452,0.18446239757879412,0.0008333333333501168,0.6342552329939827,0.0221037322161428,0.006596519450262195,0.0,0
1763773312.78279,40.921199304,-0.6986583158724669,0.24741081421901967,0.0008333333333501169,0.7411722119553016,0.6386124656141933,0.20636702834650855,0.0008333333333501169,0.6711288446124576,0.1063861040809591,0.035532163426162326,0.1,0
1763773312.819794,40.958195644,-0.7276959607316584,0.27059455411172273,0.0008333333333501169,0.776378463395616,0.6561111776473345,0.21931179228937875,0.0008333333333501173,0.6917949364626748,0.1171031155720777,0.03942994032666596,0.1,0
1763773312.883383,41.021770506,-0.8219908597656085,0.3071515803303566,0.0008333333333501169,0.8775031403260528,0.8087117494550005,0.29433885815702465,0.000833333333350117,0.8606106852533224,0.02251485524760753,0.008120273086075786,0.0,0
1763773312.918016,41.056422752,-0.8383242469254126,0.32507327944175923,0.0008333333333501169,0.8991445236637572,0.8178613735901255,0.30371113773552905,0.0008333333333501168,0.8724324478375278,0.11496394219262844,0.04292574434112864,0.1,0
1763773312.983505,41.121887666,-0.9127723509746364,0.35228862166779473,0.0008333333333501169,0.9783973283409987,0.9068667130591607,0.34345552620832076,0.0008333333333501169,0.9697265739280352,0.02170642539257052,0.008160627838859156,0.0,0
1763773313.017542,41.155959377,-0.9210802824019453,0.3680476543918383,0.0008333333333501169,0.9918914542314727,0.9118203512136005,0.3516491094085897,0.0008333333333501168,0.9772789486526314,0.03363392305091144,0.012851596707080262,0.0,0
1763773313.081948,41.22035773,-0.9831003161916021,0.3999285543812243,0.0008333333333501169,1.0613339600474152,0.9817945558899259,0.38888843685439267,0.000833333333350117,1.056009214324664,0.030412399340593498,0.011950126229203738,0.0,0
1763773313.121005,41.259367386,-0.9803857962895774,0.4163441717348,0.0008333333333501169,1.065128852932043,0.9819268708413819,0.39768472330801624,0.0008333333333501167,1.0594027625399915,0.04710806038565177,0.018899047361956828,0.0,0
1763773313.18244,41.320833615,-1.0190392591111257,0.4395867267360807,0.0008333333333501169,1.1098099821035752,1.0241856533133689,0.4341915464890637,0.0008333333333501169,1.112420444768947,0.02462165109981223,0.010369873174353656,0.0,0
1763773313.22281,41.359250012,-1.0035525478236504,0.4506460203870726,0.0008333333333501169,1.1000910173156084,1.0175080073113434,0.4401210418846387,0.0008333333333501168,1.1086161512880663,0.04080081304750667,0.017499425171680877,0.0,0
1763773313.28446,41.422883334,-0.9637134656065651,0.4665034692275911,0.0008333333333501169,1.0706866138311615,1.0015797275570097,0.44950658147061373,0.0008333333333501172,1.0978245815625627,0.1668403997503674,0.07631309763889536,0.1,0
1763773313.319907,41.458266215,-0.9314724260728626,0.4735453045635978,0.0008333333333501169,1.0449338402275714,0.9892998114336039,0.45441428483678975,0.0008333333333501174,1.088672197500579,0.18388948893212023,0.08478028573590927,0.1,0
1763773313.383214,41.521516259,-0.9246258088815233,0.4802079018224368,0.0008333333333501169,1.0418892502886106,0.9489909713098343,0.47819148929899014,0.000833333333350117,1.062662532749703,0.12348463752090079,0.06216618130764473,0.1,0
1763773313.42034,41.558698321,-0.8862762745215269,0.4816035698231329,0.0008333333333501169,1.0086765228211603,0.9312308087850719,0.4793639907880215,0.0008333333333501167,1.0473687742811326,0.1370518992990043,0.0693823562765865,0.1,0
1763773313.48764,41.626015015,-0.856145527160824,0.4800111093420685,0.0008333333333501169,0.9815276477072529,0.8897407209224104,0.48113128276563494,0.0008333333333501169,1.011497185447236,0.11474867804085441,0.06297760315707446,0.1,0
1763773313.521951,41.660315973,-0.8105017006033064,0.4772321893040459,0.0008333333333501169,0.9405659273188822,0.8683611630783359,0.4801867946222093,0.0008333333333501167,0.9922858266229326,0.1263958598817789,0.06967842869482122,0.1,0
1763773313.583663,41.722069979,-0.764885617448968,0.4677948442621267,0.0008333333333501169,0.8965950694393545,0.8020307921068015,0.4716404941011527,0.000833333333350117,0.9304293856106909,0.02437494659847435,0.014179894446045942,0.0,0
1763773313.620784,41.759168793,-0.7144955152430823,0.46166450949450244,0.0008333333333501169,0.8506695334110195,0.7782015995272035,0.46895752525621703,0.0008333333333501168,0.9085810830330873,0.1081811690817056,0.06635635980520076,0.1,0
1763773313.683299,41.821649723,-0.6486385144092601,0.4439378992488987,0.0008333333333501169,0.7860111164665686,0.6937409216107178,0.45088273151865926,0.000833333333350117,0.8273889039281708,0.021883267046617895,0.014034994470182362,0.0,0
1763773313.719664,41.85802801,-0.5685513897033285,0.43017938751197904,0.0008333333333501169,0.7129555965263279,0.6561840578739656,0.44462944253253356,0.0008333333333501167,0.7926370880921356,0.09177549168915593,0.06496242620061252,0.1,0
1763773313.78746,41.925867005,-0.4817697810631447,0.40291293117587235,0.0008333333333501169,0.6280458952169086,0.5353792503283606,0.41344223802688995,0.0008333333333501169,0.6764363386980962,0.017569345142963683,0.013318957398042362,0.0,0
1763773313.817805,41.956027195,-0.4076549660962483,0.3873184521795192,0.0008333333333501169,0.5623156135357762,0.500932998545338,0.40615808385579677,0.0008333333333501167,0.6449022814019815,0.06505946222371874,0.057690842983718835,0.1,0
1763773313.885695,42.024050358,-0.318748910999882,0.3550592419545573,0.0008333333333501169,0.4771463381452278,0.3718515436852201,0.36700758342279177,0.000833333333350117,0.5224641913809626,0.011577891712246987,0.011112246288815625,0.0,0
1763773313.917496,42.055910739,-0.22339561494832605,0.3322833174479145,0.0008333333333501169,0.40039792491567283,0.3259897851382892,0.3556262746475319,0.0008333333333501167,0.48243142691851465,0.01594549006110166,0.016900651997585624,0.0,0
1763773313.982084,42.120491391,-0.13122377346176073,0.2954684566258814,0.0008333333333501169,0.32329859577002235,0.18879616953798803,0.3094773464468129,0.000833333333350117,0.3625202284568709,0.006065895075567378,0.009403801557506728,0.0,0
1763773314.018178,42.156598496,-0.0649193836431099,0.27820575298531636,0.0008333333333501169,0.28568104909351727,0.16162246602106112,0.30122304288299717,0.0008333333333501168,0.34184475647706736,0.007210238905796726,0.01283775224054478,0.0,0
1763773314.082737,42.221160217,0.08632783379899056,0.23750474585947368,0.0008333333333501169,0.25270871302478626,0.1237112485423627,0.2824135042899361,0.0008333333333501172,0.3083221608410211,0.009571981309670382,0.04526666686074022,0.1,0
1763773314.117858,42.256268621,0.1767516908644664,0.2123920460866655,0.0008333333333501169,0.27631908350451045,0.12658642025882563,0.27122239238288265,0.0008333333333501174,0.29930987683048965,0.011721220140223703,0.04885419691417976,0.1,0
1763773314.184605,42.323016328,0.2528958298661381,0.17512953995762892,0.0008333333333501169,0.30761558961453483,0.20665035061661793,0.18920964192857334,0.000833333333350117,0.2801880626528449,0.02899698635226709,0.022891245726366076,0.1,0
1763773314.221407,42.359714386,0.3438825064633333,0.14853062795827432,0.0008333333333501169,0.3745894020626161,0.25862654526243717,0.17573652143800256,0.0008333333333501168,0.31268468035060093,0.03371184493910257,0.025250584806301248,0.1,0
1763773314.282665,42.421000442,0.4366145569134936,0.10435245492101775,0.0008333333333501169,0.44891246429705406,0.3869546524642177,0.12011088153921579,0.000833333333350117,0.4051681396312838,0.010341168436743793,0.0034907162743104884,0.0,0
1763773314.320449,42.458861318,0.5098433356272336,0.08188638162428052,0.0008333333333501169,0.5163780599749236,0.4256337279192723,0.10973344436376307,0.0008333333333501168,0.4395522649228834,0.06310687619794712,0.013996570436827126,0.1,0
1763773314.38373,42.522144931,0.6164589687029522,0.03141119094703848,0.0008333333333501169,0.6172592789545275,0.5621853238977832,0.04997906993479728,0.000833333333350117,0.5644031717505201,0.016335778665604338,0.0016222872177163567,0.0,0
1763773314.418469,42.556828724,0.6984828414129547,0.00517495613908503,0.0008333333333501169,0.6985025084878369,0.605188718606409,0.04009242640364532,0.0008333333333501167,0.6065158548857923,0.09485168111676064,0.0025692126398329323,0.1,0
1763773314.482972,42.621383948,0.7829666587762985,-0.04005073648045965,0.0008333333333501169,0.7839907809996188,0.7306172355426481,0.025024380649791282,0.000833333333350117,0.7310461400919449,0.021415763344515414,0.0005246189968498714,0.0,0
1763773314.518789,42.657194378,0.8713811162880614,-0.0693003525079785,0.0008333333333501169,0.8741328749827468,0.7768106875460576,0.04193778918221081,0.0008333333333501167,0.7779423609058159,0.03552478144733887,0.0014691230037267764,0.0,0
1763773314.585759,42.724099153,0.9671906702362429,-0.1200548497319538,0.0008333333333501169,0.9746135921382584,0.9305641042627761,0.10775634497681559,0.0008333333333501169,0.9367826196453423,0.022922000942412035,0.0025732447215833596,0.0,0
1763773314.620507,42.758915848,1.0297084213113088,-0.14160737401821333,0.0008333333333501169,1.039400199990459,0.9628465066499923,0.11915070828398579,0.0008333333333501168,0.9701912085239246,0.03593486200223936,0.004285130780695807,0.0,0
1763773314.682101,42.820500455,1.1406693249737092,-0.18060056892201315,0.0008333333333501169,1.154878248507338,1.0216533282199367,0.14039574546815392,0.0008333333333501169,1.0312551492491453,0.17001434042548433,0.024297543306532988,0.1,0
1763773314.719149,42.85756825,1.198054050845963,-0.2012052622272016,0.0008333333333501169,1.2148324002679474,1.0529329739371784,0.15190748325853987,0.0008333333333501173,1.0638347735990674,0.18524686143407804,0.026789995414236514,0.1,0
1763773314.7847,42.92311614,1.2442195205375262,-0.23822412771114898,0.0008333333333501169,1.2668202890524027,1.213505751633313,0.22688512017391718,0.0008333333333501169,1.2345338235333647,0.03005236103885077,0.0055656001668073895,0.0,0
1763773314.818318,42.956730503,1.2841119056667627,-0.25323874141067026,0.0008333333333501169,1.3088445059940579,1.232049085553934,0.23389790511834946,0.0008333333333501168,1.254054972350687,0.16783270700116656,0.03211393455265009,0.1,0
1763773314.883546,43.021850617,1.337748400439891,-0.2952682864328309,0.0008333333333501169,1.369947020251846,1.299815373727482,0.28040716148584627,0.000833333333350117,1.3297175927373854,0.03993608729467511,0.008551222150759126,0.0,0
1763773314.918024,43.056398949,1.3859398460504129,-0.3147372663566985,0.0008333333333501169,1.4212281654077836,1.3250874693305545,0.29054368930925784,0.0008333333333501167,1.3565666703921089,0.19590503356504058,0.04385473047847921,0.1,0
1763773314.984564,43.12292424,1.4103429101843878,-0.3477504869242374,0.0008333333333501169,1.452583291900281,1.3860101723852167,0.33747119076557813,0.0008333333333501169,1.4265033112462375,0.03580891620798063,0.008678179372697154,0.0,0
1763773315.01777,43.156180397,1.4613038570926422,-0.3699612155295724,0.0008333333333501169,1.5074086898364347,1.4128425535643603,0.3490474991369369,0.0008333333333501167,1.45532090353312,0.061686613698904366,0.01515065343373373,0.0,0
1763773315.082399,43.220804856,1.473613766665935,-0.4006999281873407,0.0008333333333501169,1.5271210365262964,1.4524755212472447,0.39079839551560014,0.000833333333350117,1.5041307191213358,0.04046925542873885,0.01084938234348633,0.0,0
1763773315.121698,43.260051835,1.5055381432360937,-0.41635043050189413,0.0008333333333501169,1.5620478469503876,1.4695866068402086,0.3990017072919525,0.0008333333333501168,1.5227894969004925,0.06283351486368731,0.01698635938661812,0.0,0
1763773315.184356,43.322720293,1.5487698268292318,-0.4392133015265105,0.0008333333333501169,1.6098437797435226,1.4944248544027376,0.4114827616275774,0.000833333333350117,1.5500401294862483,0.2511897779962643,0.06984326085118273,0.1,0
1763773315.217545,43.355961657,1.5720192052182451,-0.4527993615410604,0.0008333333333501169,1.6359316421634003,1.5091822165857378,0.41931592977227733,0.0008333333333501173,1.566351654726318,0.27617369414682,0.0769879612735334,0.1,0
1763773315.28182,43.420234712,1.546497669046241,-0.4726351064226324,0.0008333333333501169,1.6171084313159196,1.5379941907963417,0.46639307514134354,0.000833333333350117,1.607155663247197,0.1958257151515329,0.05959173819088723,0.1,0
1763773315.318073,43.456481716,1.5552414436663886,-0.4801400301490384,0.0008333333333501169,1.6276704491676062,1.5432167497376643,0.4704392061320744,0.0008333333333501168,1.6133293767180654,0.21444308941734846,0.0653129844035419,0.1,0
1763773315.388684,43.527108359,1.5106194091254768,-0.4930600871284283,0.0008333333333501169,1.5890500128032918,1.5080686649479924,0.48875002553039026,0.000833333333350117,1.5852912603362266,0.04219471085592371,0.013643245823763799,0.0,0
1763773315.419721,43.558063527,1.5111076489717958,-0.49940386057145725,0.0008333333333501169,1.5914933984089248,1.5095275691752827,0.4923359283665092,0.0008333333333501167,1.5877874048200518,0.2160094085164331,0.07081147615280547,0.1,0
1763773315.487209,43.625627961,1.4476167596073135,-0.5063404965921738,0.0008333333333501169,1.53361523063304,1.4516265130833113,0.5044530961812141,0.000833333333350117,1.5367801255149256,0.0392226947934511,0.01360065752782317,0.0,0
1763773315.522075,43.660346081,1.4352893317395359,-0.5086081417466217,0.0008333333333501169,1.5227404250563257,1.4467256506602029,0.5060278750532737,0.0008333333333501167,1.5326708756460286,0.06372843014454013,0.022231380018421693,0.0,0
1763773315.582998,43.721386118,1.3508835907245205,-0.5084545894057255,0.0008333333333501169,1.4434033530586532,1.3619777894130216,0.5089282947075877,0.000833333333350117,1.4539574280056478,0.038226845292082506,0.014251321037071036,0.0,0
1763773315.618262,43.756673663,1.325742050789664,-0.5059756325765736,0.0008333333333501169,1.4190151586356268,1.3507065674060186,0.508157507043712,0.0008333333333501167,1.443133042253234,0.06097245615341839,0.022875321126444,0.0,0
1763773315.681947,43.820353904,1.2215526432118313,-0.4982803664819455,0.0008333333333501169,1.3192705856660483,1.2334850677741822,0.5003468547400983,0.0008333333333501169,1.3311022056606443,0.02724031276002831,0.011024929345304423,0.0,0
1763773315.718265,43.856643626,1.186791033253149,-0.49154817187574107,0.0008333333333501169,1.2845595573304123,1.2170073590791,0.4973167631768934,0.0008333333333501168,1.3146982807602177,0.04649489079184623,0.01894232598158611,0.0,0
1763773315.78267,43.921079532,1.0595212381278918,-0.4752900581296724,0.0008333333333501169,1.1612435523374984,1.0780888953140428,0.47963669004655696,0.0008333333333501169,1.1799693704002299,0.13430189955229369,0.059387004141477705,0.1,0
1763773315.820242,43.95865744,1.0115247265582386,-0.4633805048743378,0.0008333333333501169,1.1126115490955322,1.0551690308088923,0.4740903889441444,0.0008333333333501168,1.1567817749739282,0.15188722815912725,0.06736220526187711,0.1,0
1763773315.882186,44.020533685,0.9144478196533345,-0.4372851983457835,0.0008333333333501169,1.0136241186976034,1.0107736117500548,0.4625987532888359,0.0008333333333501172,1.1116031644427251,0.2764214141746065,0.12576345374591869,0.2,0
1763773315.919864,44.058276174,0.8566217088981931,-0.42077532763549064,0.0008333333333501169,0.954386359367557,0.9852470907661383,0.4556055564664482,0.0008333333333501175,1.0854901876068184,0.2914509247629217,0.1330508346611605,0.2,0
1763773315.982101,44.120524173,0.7003724786564147,-0.39035802554637034,0.0008333333333501169,0.8018115061610399,0.7377263728293124,0.40163667396764086,0.000833333333350117,0.8399719718467559,0.09473898170055486,0.05169095628114222,0.1,0
1763773316.018855,44.157276356,0.6431061252344557,-0.37250287823222816,0.0008333333333501169,0.7431988812221222,0.7103619992115192,0.3931524753553423,0.0008333333333501167,0.811901307577629,0.10478859091269821,0.05740479287161738,0.1,0
1763773316.083366,44.221777236,0.4772037629250039,-0.3364060985691042,0.0008333333333501169,0.5838605903370372,0.5180543216635092,0.3497120959843931,0.000833333333350117,0.625043618251143,0.06352922531463343,0.04404287139890856,0.1,0
1763773316.119011,44.257421211,0.40734578933794596,-0.3128493003613335,0.0008333333333501169,0.513620454491811,0.4850098509991025,0.33849446927136245,0.0008333333333501167,0.5914505522340117,0.07101471200261239,0.04955138977612554,0.1,0
1763773316.182619,44.3209417,0.24372125685697554,-0.27463754998264145,0.0008333333333501169,0.36718732187925035,0.2804620042999883,0.2874665268075617,0.000833333333350117,0.40161752244544024,0.007870954130661174,0.007871779655661139,0.0,0
1763773316.217882,44.356283464,0.1968874404631178,-0.25771386412776787,0.0008333333333501169,0.32431742848670314,0.2587476729498598,0.2793322500439727,0.0008333333333501168,0.380759187172208,0.03187332742455778,0.037071770336289146,0.1,0
1763773316.282882,44.421294545,0.04838444644812512,-0.2227816753264582,0.0008333333333501169,0.22797680575839155,0.07808630090012218,0.23331346951612095,0.0008333333333501169,0.2460352411553247,0.0020016666550189484,0.005457471076258447,0.0,0
1763773316.319961,44.458307553,-0.02430890606013225,-0.19485298863504008,0.0008333333333501169,0.19636523250894458,0.05520985388151308,0.21990628018027883,0.0008333333333501168,0.22673242924819953,0.0023334090133048206,0.008994524730585209,0.0,0
1763773316.382953,44.521361438,-0.1895448265068218,-0.15073034833410714,0.0008333333333501169,0.2421726111864571,0.16091577988631006,0.16290409163436093,0.0008333333333501169,0.2289810597671347,0.003569060139090527,0.004013137743992136,0.0,0
1763773316.41789,44.556284466,-0.2652040831769549,-0.11933772136143084,0.0008333333333501169,0.29081848620387285,0.20191883395293198,0.1480987379078434,0.0008333333333501168,0.2504099561104795,0.007700980302418388,0.006429041883864221,0.0,0
1763773316.482025,44.620424866,-0.44313148827452675,-0.06572240015663766,0.0008333333333501169,0.447979513177992,0.41710493448425123,0.07777221152097237,0.0008333333333501169,0.4242943997985583,0.009347376434003357,0.0018860795804606944,0.0,0
1763773316.518948,44.657348985,-0.4948961273892829,-0.042136709764533986,0.0008333333333501169,0.49668740034264447,0.4440421345785919,0.06717799648962078,0.0008333333333501168,0.4490957525271379,0.015471646898980153,0.0025755714275413114,0.0,0
1763773316.585053,44.723468303,-0.5948802183760193,0.005521037643823501,0.0008333333333501169,0.5949064216464716,0.497756745165858,0.05040758767021019,0.0008333333333501169,0.5003033047035401,0.08597937300157328,0.003778786373932504,0.1,0
1763773316.618057,44.756469895,-0.6570037297184959,0.036756151088659816,0.0008333333333501169,0.6580316177443992,0.5323994797145577,0.045406160643189766,0.0008333333333501173,0.5343328736556748,0.09665545898107465,0.004153831585472761,0.1,0
1763773316.685015,44.823372021,-0.8042617766864346,0.08620413371812585,0.0008333333333501169,0.8088688722860816,0.7725681170773555,0.06963413263518997,0.000833333333350117,0.7757003947380394,0.10139990570771402,0.010192940674820138,0.1,0
1763773316.721119,44.859494089,-0.8491259320239015,0.11166074787817104,0.0008333333333501169,0.8564366091524909,0.7961179724128893,0.08354881646942089,0.0008333333333501168,0.8004904279107248,0.1129989065302263,0.011590957905923774,0.1,0
1763773316.782165,44.920579126,-0.9886806963015893,0.16368900432739197,0.0008333333333501169,1.0021398624052098,0.9605103857005708,0.1462427870939304,0.000833333333350117,0.9715800781511035,0.028548270163693046,0.004213893584873782,0.0,0
1763773316.819229,44.957597287,-1.0308111734305578,0.19189430477207736,0.0008333333333501169,1.0485207646573753,0.9828584850757371,0.16117757541269537,0.0008333333333501167,0.9959868005881064,0.1442162308963201,0.02433108368590416,0.1,0
1763773316.882289,45.020719783,-1.145663909914651,0.2365778631318829,0.0008333333333501169,1.169835703955653,1.1257865810908385,0.2214450947709641,0.000833333333350117,1.1473595995182873,0.03133365284992858,0.006055905978604969,0.0,0
1763773316.920615,45.058963667,-1.171963335696807,0.25834041589866397,0.0008333333333501169,1.200099381363363,1.1398360797422762,0.23277586051499666,0.0008333333333501168,1.1633621896749018,0.04641416524041915,0.009284187885084479,0.0,0
1763773316.98194,45.120338574,-1.2738036196817335,0.3035642829838616,0.0008333333333501169,1.30947608983984,1.2581565474896237,0.2878028929904928,0.000833333333350117,1.2906545229646667,0.03759277515404902,0.008484037687447835,0.0,0
1763773317.023428,45.16177777,-1.2936958261924527,0.32675064900882234,0.0008333333333501169,1.3343221394325675,1.2693014871999264,0.29990161911652746,0.0008333333333501167,1.3042499534219292,0.05686371567377547,0.01322392231919596,0.0,0
1763773317.082482,45.220909938,-1.3734861930785325,0.36497972680912993,0.0008333333333501169,1.4211527778544684,1.3681687225835646,0.35570365346519955,0.0008333333333501169,1.4136518089645973,0.03141566080595005,0.008095154969492036,0.0,0
1763773317.121166,45.259535435,-1.3815448657859077,0.38299621403613315,0.0008333333333501169,1.4336502399783073,1.372950080519943,0.3650124698586326,0.0008333333333501168,1.4206430660783382,0.04933068498277635,0.012966815261541847,0.0,0
1763773317.183521,45.32194266,-1.3884577201036574,0.4167326162959617,0.0008333333333501169,1.4496487879637496,1.379448144849635,0.3830343025429247,0.0008333333333501169,1.4316400230847448,0.2227648735550611,0.06377535142008584,0.1,0
1763773317.222921,45.361260754,-1.3861562122422768,0.4369794183839708,0.0008333333333501169,1.4534031619868915,1.3814549607808755,0.39432473839171084,0.0008333333333501173,1.4366316516136717,0.24635564912457236,0.07104413520465665,0.1,0
1763773317.283413,45.421837176,-1.4274126228103858,0.46401704118222487,0.0008333333333501169,1.5009394740329725,1.4335404049072198,0.4540840957194318,0.000833333333350117,1.5037390574602145,0.041618006458356754,0.01307475712161139,0.0,0
1763773317.317896,45.456309576,-1.4127234321643884,0.4795274204175217,0.0008333333333501169,1.4918896531456531,1.4275457331358676,0.4623146858153582,0.0008333333333501167,1.5005406970020574,0.20557516513472135,0.06667080499131697,0.1,0
