timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763773333.502285,61.640705639,0.28360483893934685,-0.919113302248352,0.0008333408712593027,0.9618740361901297,0.33489577594531506,0.9581243156657082,0.0008333420956500454,1.0149670336887522,0.011119545918266029,0.030990328787241252,0.0,0
1763773333.503441,61.641862992,0.2881801185885431,-0.9227288134559677,0.0008333409791152491,0.9666834737331306,0.33704177327342755,0.9598598722502394,0.0008333421513041275,1.0173145166302717,0.010835941079326682,0.030071215484992902,0.0,0
1763773333.600384,61.738797384,0.09721268195470056,-0.7638960003777848,0.0008333369768465104,0.7700572052623879,0.2556483777622795,0.8864186928451769,0.0008333400073190104,0.9225480402306457,0.035728565961452394,0.14664777311553231,0.1,0
1763773333.601363,61.739785651,0.09250052490116545,-0.7597701894190028,0.0008333368901380922,0.7653808086744474,0.2539066699046853,0.8845792695129047,0.0008333399586131483,0.9202987425448095,0.03582106648635356,0.14740754330495132,0.1,0
1763773333.6996,61.838018583,-0.12367722782335822,-0.5948548450479869,0.000833333980369666,0.6075763637639784,0.06660396148937726,0.6647734599689253,0.0008333350991231253,0.6681021891990193,0.011851029860250672,0.08893340445485155,0.1,0
1763773333.703064,61.841474639,-0.12840877049788801,-0.5903146298390141,0.0008333339138113516,0.6041199127558727,0.06929157067438961,0.6626400700579594,0.0008333350632046115,0.6662536143693848,0.01197943863074856,0.08952371908469056,0.1,0
1763773333.800081,61.938469219,-0.34274448321272644,-0.41141131324430624,0.0008333317492832393,0.5354752504831273,0.2739199668746817,0.4874679055584057,0.000833332568363033,0.5591581186438188,0.010436403259876716,0.020560603937698915,0.0,0
1763773333.801674,61.940090685,-0.34737367861389945,-0.4065405700089597,0.0008333317016200326,0.5347376946678507,0.27643275343572216,0.48521391475735387,0.0008333325420981069,0.558433796156122,0.010783776938490615,0.020967144507707876,0.0,0
1763773333.903632,62.042025483,-0.5732875553699168,-0.19622520289294343,0.0008333300961984591,0.6059402989003466,0.5017436019486514,0.2841222449433377,0.0008333306576776075,0.5766045322472186,0.02082058722008602,0.012774299815228467,0.0,0
1763773333.905386,62.043801456,-0.5732875553699168,-0.19622520289294343,0.0008333300961984591,0.6059402989003466,0.5017436019486514,0.2841222449433377,0.0008333306576776075,0.5766045322472186,0.02082058722008602,0.012774299815228467,0.0,0
1763773333.999739,62.137991498,-0.7784119502461824,0.012111160153763123,0.000833329212174938,0.7785066081440228,0.7297045481205641,0.06332361807027766,0.0008333294270937346,0.7324474742882803,0.024337148305076845,0.0023338775072960587,0.0,0
1763773334.001301,62.139720749,-0.7784119502461824,0.012111160153763123,0.000833329212174938,0.7785066081440228,0.7276625127122962,0.06631692058188449,0.0008333294374804345,0.7306786987453432,0.02497333999165813,0.0024994253237283137,0.0,0
1763773334.110897,62.249304387,-0.9238870717168366,0.21357103530771315,0.0008333288492980984,0.9482513394901642,0.8078864334577428,0.10796538415705498,0.0008333291644194952,0.8150691430662483,0.1427773625833921,0.019968186531183492,0.1,0
1763773334.112233,62.250394311,-0.9238870717168366,0.21357103530771315,0.0008333288492980984,0.9482513394901642,0.8059734378753559,0.10814199944428335,0.000833329172743379,0.813196513176205,0.14341355426997338,0.02013373434761575,0.1,0
1763773334.200546,62.338939158,-1.1059678491099572,0.4464662961091106,0.0008333288760153934,1.1926850930833792,1.0493207154962425,0.3559127873592581,0.0008333288276902779,1.1080381629764915,0.15445586883001727,0.05481364901621726,0.1,0
1763773334.204419,62.342788349,-1.1089611744771695,0.45171518903712826,0.0008333288810984385,1.19743149822512,1.050933564345367,0.35876180940118263,0.0008333288290957559,1.1104828170617527,0.15556483000449445,0.055265364205254394,0.1,0
1763773334.30228,62.440648851,-1.2658671927962297,0.688806104309073,0.0008333292763733624,1.4411364590381202,1.220828551416887,0.5969541100197272,0.0008333290909646742,1.3589618301709114,0.1808812816607742,0.09225741550254181,0.1,0
1763773334.304235,62.442623346,-1.2636176344660282,0.6837619300844917,0.0008333292649442825,1.4367534922887968,1.2195882072470985,0.5942746228057851,0.0008333290859536281,1.356671816249057,0.17961541446797796,0.09156860939823273,0.1,0
1763773334.399658,62.538073211,-1.3817944332751786,0.8988719829094158,0.0008333298481097984,1.6484317977788505,1.3544835602429066,0.8209028124237734,0.0008333296160393158,1.5838269592514864,0.05796230693009715,0.034513542748641136,0.0,0
1763773334.401697,62.540110696,-1.3817944332751786,0.8988719829094158,0.0008333298481097984,1.6484317977788505,1.3544835602429066,0.8209028124237734,0.0008333296160393158,1.5838269592514864,0.05796230693009715,0.034513542748641136,0.0,0
1763773334.504109,62.642470899,-1.4236794926938838,1.0756031408131141,0.0008333304499164029,1.7843167064408125,1.3821473273645914,0.9163412744420097,0.0008333299029018384,1.6583163932813956,0.2497282607176558,0.16260927406917303,0.1,0
1763773334.506831,62.645005762,-1.4229802728916088,1.071263435036795,0.000833330434036661,1.7811453895527798,1.3815617009966874,0.9139339195085247,0.0008333298953044114,1.656498909546212,0.2483045812249619,0.1615336709283599,0.1,0
1763773334.601253,62.739643904,-1.4349014860126301,1.2476257854761368,0.0008333311173638336,1.9014502543024765,1.4007119554731269,1.014865729539368,0.0008333302277322154,1.729724580861963,0.4515112922706081,0.3231173547367744,0.2,0
1763773334.602379,62.740753727,-1.434540699185912,1.2552780525667036,0.000833331148692551,1.9062084621880329,1.4012987530426262,1.0194116045921315,0.0008333302433413393,1.7328701363042813,0.4543805642604494,0.32562409100558964,0.2,0
1763773334.701138,62.839485212,-1.4140903652976853,1.3840183593956157,0.0008333316944906244,1.9786760914342665,1.4072088404600684,1.098541272041118,0.0008333305231201674,1.785225571597732,0.6471148660512239,0.5037579220909627,0.3,0
1763773334.703338,62.84167145,-1.4131445660013924,1.3873331796885617,0.0008333317090434278,1.9803210876839583,1.4072474648925717,1.1006609911547296,0.0008333305308209732,1.78656114906153,0.648472805503041,0.5055007120054721,0.3,0
1763773334.805145,62.943501275,-1.3532594180224713,1.5157553442523124,0.0008333322939240162,2.0319512815367093,1.4025793686462649,1.187288956514229,0.0008333308548440855,1.8376301711860075,0.8441086443947151,0.7145211054844088,0.4,0
1763773334.809767,62.948180077,-1.3532594180224713,1.5157553442523124,0.0008333322939240162,2.0319512815367093,1.4025793686462649,1.187288956514229,0.0008333308548440855,1.8376301711860075,0.8440534392805307,0.7148765622192297,0.4,0
1763773334.899846,63.038257814,-1.261858333071756,1.6103100190901714,0.0008333327651000033,2.04582147431498,1.3869847126531616,1.2608327455334496,0.0008333311456307302,1.874413641591361,1.0234822726748607,0.937580740971115,0.5,0
1763773334.902633,63.040985776,-1.2592195634453986,1.6122576577297236,0.0008333327754419528,2.045729541829826,1.3864746587631078,1.262506948919522,0.0008333311524500307,1.8751630515512954,1.0246862871241216,0.9395484553636656,0.5,0
1763773335.000052,63.138463538,-1.1349502850592872,1.676401110921625,0.0008333331510685937,2.024458823661167,1.3606013065463252,1.325936005423607,0.0008333314194270221,1.8998270711555652,1.0738665898207826,1.0067476378273041,0.5,0
1763773335.003904,63.142279539,-1.1315305269942915,1.6775800585115128,0.0008333331590533177,2.0235209118463846,1.3598545264967619,1.3273525897295564,0.0008333314256178695,1.9002815383876035,1.0749429152335925,1.0087806746206365,0.5,0
1763773335.100732,63.239114778,-0.992796984499507,1.707684962208437,0.0008333334161436667,1.9753061729840078,1.3287281789107155,1.3752305660076627,0.0008333316433833914,1.912270477091243,1.2252958637700182,1.2375691633999362,0.6,0
1763773335.102691,63.240857279,-0.992796984499507,1.707684962208437,0.0008333334161436667,1.9753061729840078,1.3287281789107155,1.3752305660076627,0.0008333316433833914,1.912270477091243,1.2248948478233355,1.238034020579481,0.6,0
1763773335.200287,63.338694035,-0.8080286159995547,1.7093045241460985,0.0008333336225732069,1.8906699592962815,1.2862637147804237,1.4185677141015027,0.0008333318633708878,1.9148914846261895,1.3543242957098283,1.4789948037329885,0.7,0
1763773335.203154,63.341290593,-0.8080286159995547,1.7093045241460985,0.0008333336225732069,1.8906699592962815,1.2862637147804237,1.4185677141015027,0.0008333318633708878,1.9148914846261895,1.3539232797631455,1.4794596609125332,0.7,0
1763773335.303256,63.441598639,-0.6240289825857763,1.6813141927975561,0.0008333337378436667,1.7933851455988632,1.2442675023363141,1.446811367408122,0.0008333320332897066,1.908262415045134,1.447262936519711,1.7097269823560657,0.8,0
1763773335.308863,63.447255001,-0.6188084447659801,1.6801725137144743,0.000833333740184905,1.790503912757643,1.2430904166180734,1.4474448492125922,0.0008333320375783924,1.9079756470778246,1.449288630161463,1.7111220112378214,0.8,0
1763773335.401132,63.539541396,-0.4116867789284564,1.6217590219531104,0.0008333338025998671,1.673197245896617,1.1974662023038076,1.4664792657721728,0.0008333321891239867,1.8932742635556348,1.5101351195090778,1.9346653776726725,0.9,0
1763773335.401824,63.540255716,-0.4003358122522682,1.617876975573548,0.0008333338045600769,1.666671942857359,1.1950397396860126,1.4672109993752653,0.000833332196498212,1.892307794878816,1.509534586084043,1.9381882262634935,0.9,0
1763773335.501103,63.639486283,-0.15971166281778526,1.5207951067254575,0.0008333338202497487,1.5291586792499245,1.1458289900357006,1.4763962635176493,0.0008333323351437518,1.8688688278683152,1.5223527258590341,2.0023108809990116,0.9,0
1763773335.50189,63.64030809,-0.1536614692101077,1.5180133618110245,0.0008333338201085283,1.525770988124323,1.1446562834606961,1.4764841851828059,0.0008333323382374312,1.8682195403120518,1.521099502131258,2.0041140379927818,0.9,0
1763773335.601433,63.739742653,0.11217823046042952,1.3807502501205793,0.0008333337953940756,1.385299932520929,1.0968252049322822,1.4744185589175374,0.0008333324592668746,1.8376442287608876,1.5376278513224828,2.215082758421462,1.0,0
1763773335.605084,63.743496663,0.11847264501110022,1.3771568622313106,0.0008333337944437247,1.3822436417838673,1.0957903384052894,1.4742390561826089,0.0008333324618149241,1.836882673161125,1.5363394387705078,2.2167450589156523,1.0,0
1763773335.700167,63.838577006,0.40445746592551135,1.1980713928174724,0.0008333337390027395,1.2645005332049508,1.0544477004223483,1.4604729363484636,0.0008333325651139153,1.8013444548934683,1.5682557715099694,2.4067444155899267,1.1,0
1763773335.702768,63.841182814,0.4108400513672308,1.1937257699850852,0.0008333337375425742,1.2624466151798386,1.0536628699177524,1.4600476336652262,0.0008333325671708091,1.80054026071563,1.5672597263643504,2.408223284991871,1.1,0
1763773335.80134,63.939740894,0.6969461413507858,0.9835553358721905,0.0008333336657360135,1.205452494755146,1.0257712215634347,1.4362207393013304,0.0008333326501834692,1.7649184982401616,1.6439077093614005,2.56846547669735,1.2,0
1763773335.804404,63.94277694,0.7095329034452309,0.9736164615651663,0.0008333336623556065,1.2047267946497608,1.0248967561063727,1.4349676432361247,0.0008333326534671591,1.7633905387790065,1.6445457795701748,2.570248602461126,1.2,0
1763773335.903194,64.041562407,0.975726968877356,0.7493339429642356,0.0008333335887078519,1.2302622364023823,1.0144233988815041,1.4048070875293162,0.0008333327167459719,1.7327834486208367,1.7631181785454408,2.69473498020076,1.3,0
1763773335.904343,64.042731525,0.975726968877356,0.7493339429642356,0.0008333335887078519,1.2302622364023823,1.0144233988815041,1.4048070875293162,0.0008333327167459719,1.7327834486208367,1.7623434746265783,2.694565897545976,1.3,0
1763773336.000382,64.138796048,1.223638554038974,0.5148170663977556,0.0008333335190613411,1.327527256680531,1.0201414109678335,1.370933423190812,0.000833332766757601,1.7088439494689442,1.920271373737277,2.782279938850108,1.4,0
1763773336.001683,64.140105641,1.2293535349007003,0.5090975158556112,0.0008333335174706136,1.3305980192635014,1.0204694732837523,1.370092568207967,0.000833332767825472,1.70836538416295,1.920726023353315,2.7826199537111793,1.4,0
1763773336.102567,64.240976617,1.4497138896577884,0.27655286382938193,0.0008333334574519569,1.4758565454689687,1.0405333028751922,1.3358693555244667,0.0008333328064937674,1.693297724520197,2.1145397366548413,2.830439526443756,1.5,0
1763773336.103265,64.241693594,1.4549984350872833,0.27067219813819676,0.0008333334560521877,1.4799610060390294,1.0412011127557443,1.3350081733095496,0.0008333328073668301,1.693029023511017,2.115220031171066,2.83054111598711,1.5,0
1763773336.201165,64.339580329,1.6751228714185133,0.010998490232254632,0.0008333333999877013,1.6751591851466983,1.0776619552731848,1.2977317179644483,0.0008333328419354997,1.6868501996614305,2.349486862881568,2.8396257837726293,1.6,0
1763773336.201852,64.340272114,1.6798325142398136,0.0050953960503585805,0.0008333333988446157,1.6798404487934908,1.078637951190993,1.2969090797168807,0.0008333328426413417,1.686841333749329,2.3503919914769456,2.8394617965138957,1.6,0
1763773336.301296,64.439707478,1.8763522641933479,-0.2573754179303549,0.0008333333536683085,1.8939220204493126,1.1279857946197702,1.2619172243736405,0.0008333328713513564,1.6925683822163704,2.431392827256293,2.8454631113898703,1.6,0
1763773336.303383,64.441798047,1.8803727332785174,-0.26312871229757917,0.0008333333528032227,1.898694032680669,1.129186729918266,1.2611942322718814,0.0008333328719279456,1.6928302504926602,2.6186553966652824,2.8716068999648443,1.7,0
1763773336.399663,64.538083792,2.046904846762695,-0.5200471297329488,0.0008333333193375481,2.111934933488367,1.1878243118288387,1.2312680365564133,0.0008333328960903225,1.7108326242098773,2.7099794485375375,2.8899770562902845,1.7,0
1763773336.401462,64.539895508,2.050121337676572,-0.5254551208149323,0.0008333333187433567,2.116388734999275,1.1891560911170762,1.2306970282099257,0.0008333328965695211,1.7113468610218394,2.7112548659563513,2.8903334287563154,1.7,0
1763773336.499623,64.638046852,2.182617246685087,-0.7725428932312282,0.0008333332963230689,2.3153058678830427,1.254372042002548,1.207791020640701,0.0008333329177184935,1.7413239399209155,3.0177619875434045,2.975501765086793,1.8,0
1763773336.504859,64.643212114,2.182617246685087,-0.7725428932312282,0.0008333332963230689,2.3153058678830427,1.254372042002548,1.207791020640701,0.0008333329177184935,1.7413239399209155,3.016987283624542,2.975332682432009,1.8,0
1763773336.599947,64.738340323,2.2619625099046363,-0.9652646911578957,0.0008333332854384423,2.4593110853762674,1.3113457487496334,1.1953297128161449,0.0008333329338107813,1.7743848200288015,3.3284594722911516,3.0910614036549853,1.9,0
1763773336.601915,64.74033488,2.2634182601679402,-0.9695436455729185,0.0008333332852652475,2.4623317801581606,1.3126787687765522,1.1951195590086467,0.0008333329341719884,1.775228719000886,3.329948186632457,3.0918618646457743,1.9,0
1763773336.702528,64.84087236,2.3070337132825376,-1.1421708467441576,0.0008333332810028793,2.5742881524450283,1.3699140251829356,1.1954203258391132,0.0008333330078924242,1.8181570026447404,3.657094240343781,3.2396462651739983,2.0,0
1763773336.703663,64.842057842,2.3070337132825376,-1.1421708467441576,0.0008333332810028793,2.5742881524450283,1.3699140251829356,1.1954203258391132,0.0008333330078924242,1.8181570026447404,3.6563195364249186,3.2394771825192143,2.0,0
1763773336.800215,64.938633322,2.3109656794951654,-1.273108695846373,0.0008333332818803996,2.638440603403564,1.4202267053199358,1.2061038521266036,0.0008333331460843158,1.8632581922703801,3.980890747362028,3.408465525967985,2.1,0
1763773336.801781,64.940204011,2.310612847156479,-1.2759138904150866,0.0008333332819479011,2.6394864424056226,1.421403820715675,1.2063525308617884,0.000833333149137225,1.864316481905875,3.982426656290322,3.409572357203616,2.1,0
1763773336.899681,65.038102599,2.271249300295267,-1.3841421971117764,0.0008333332868488696,2.6597788818549413,1.4726764987449104,1.2165125290070447,0.0008333332725384522,1.9101516949266166,4.315836142788581,3.604012474578371,2.2,0
1763773336.901774,65.040190169,2.271249300295267,-1.3841421971117764,0.0008333332868488696,2.6597788818549413,1.4726764987449104,1.2165125290070447,0.0008333332725384522,1.9101516949266166,4.315061438869718,3.603843391923587,2.2,0
1763773336.999851,65.138259214,2.1892565618523285,-1.448563035678025,0.0008333332939871596,2.6251056848040597,1.5169767476988092,1.2227495430860569,0.0008333333613308225,1.9484187416006111,4.636223431217024,3.8096805578242074,2.3,0
1763773337.001302,65.139703144,2.186957910263688,-1.4495151175707273,0.0008333332941621308,2.623714860989162,1.517892093131192,1.2228329650011005,0.0008333333629597115,1.9491838192248747,4.6376356852084255,3.8109609902869943,2.3,0
1763773337.10309,65.24147301,2.0815647682596943,-1.4701950393950156,0.0008333333012338073,2.548408529409313,1.551202793004035,1.2238464319148814,0.000833333415621869,1.9758620620830005,4.929273365054282,4.013642988194531,2.4,0
1763773337.104489,65.242848204,2.078466858026818,-1.47030419510165,0.0008333333014185484,2.545941790476321,1.5519955028860464,1.2238109319135348,0.0008333334167057593,1.9764624794045977,4.9305771279934465,4.014944209734848,2.4,0
1763773337.201915,65.340329263,1.9353264904764576,-1.4567561950305166,0.0008333333089547423,2.4223187096136036,1.5818736686281925,1.219433063057282,0.000833333450827212,1.9973337210444133,5.01366997039042,4.075231222143501,2.4,0
1763773337.202522,65.340937549,1.9314463060961033,-1.4559876493095514,0.0008333333091350426,2.418757028458758,1.5825390208214254,1.2192522016800997,0.0008333334514237932,1.9977503292876335,5.014826712777653,4.076518127138027,2.4,0
1763773337.300151,65.438576248,1.767090654322942,-1.4101442330289933,0.0008333333158789813,2.260777926507782,1.6062004753149242,1.2093144591262657,0.0008333334670968298,2.0105526907789333,5.278161339412049,4.276638356814605,2.5,0
1763773337.308088,65.446448589,1.7625507865128052,-1.4085648901434693,0.0008333333160432943,2.2562448934515524,1.606749738405604,1.2089849127817214,0.0008333334673192544,2.010793359757529,5.279149186279699,4.277877839049964,2.5,0
1763773337.400274,65.53868312,1.5840528692033038,-1.3363338146110832,0.0008333333217587224,2.072441133289111,1.6251425290793686,1.1941626707071207,0.0008333334702393697,2.0167085605950907,5.510783589373799,4.466290075534557,2.6,0
1763773337.408246,65.546549277,1.57896346585588,-1.3340172542314104,0.0008333333219026073,2.0670578984486982,1.625588899012718,1.1936919051757233,0.0008333334701881441,2.0167896091362882,5.511587848920792,4.467455010134005,2.6,0
1763773337.502456,65.640873146,1.3815552752789975,-1.2351860036240048,0.0008333333267831478,1.8532080662041972,1.6403335338309328,1.1737941032733057,0.0008333334643919606,2.0170491797509853,5.710915701645533,4.641186385674649,2.7,0
1763773337.503713,65.642128461,1.3759979170117589,-1.2321725814026534,0.0008333333269030518,1.8470571816881065,1.6406857086677915,1.1731917523090682,0.0008333334641421204,2.0169851701877777,5.711516995643682,4.642249475601267,2.7,0
1763773337.599723,65.7381212,1.139390355798171,-1.0938189823790108,0.0008333333312524616,1.5794464357941926,1.6531709447309377,1.145882975199167,0.0008333334507271145,2.011472758900432,5.879536268914649,4.800238000564589,2.8,0
1763773337.601784,65.74020234,1.1334280665173937,-1.0900960615386914,0.0008333333313448321,1.5725677409243664,1.6534296716516048,1.1451583496587008,0.0008333334503354767,2.0112727361886087,5.879894993062304,4.801159013971343,2.8,0
1763773337.699616,65.838032969,0.9020374803285867,-0.9374341912776378,0.0008333333343877314,1.3009439547260868,1.6617697841213523,1.115976014500508,0.0008333334339517648,2.0017197543122203,5.919256736587316,4.839843260075226,2.8,0
1763773337.704995,65.843095502,0.9020374803285867,-0.9374341912776378,0.0008333333343877314,1.3009439547260868,1.6617697841213523,1.115976014500508,0.0008333334339517648,2.0017197543122203,5.918482032668454,4.839674177420442,2.8,0
1763773337.803668,65.941961682,0.6256224370244441,-0.7355798945688496,0.0008333333368391038,0.9656510288125699,1.668066947848888,1.0795053959127807,0.000833333412975512,1.9869020954126781,6.038351829672661,4.966864423628179,2.9,0
1763773337.804682,65.943104949,0.6256224370244441,-0.7355798945688496,0.0008333333368391038,0.9656510288125699,1.668066947848888,1.0795053959127807,0.000833333412975512,1.9869020954126781,6.037577125753798,4.966695340973395,2.9,0
1763773337.902407,66.040821036,0.35957867326007076,-0.5220368241735507,0.000833333338238873,0.63389270582736,1.6710295748159552,1.0443703818863115,0.0008333333929588189,1.9705456170602842,6.113925702073868,5.060685729748919,3.0,0
1763773337.90356,66.041987623,0.35328212719324625,-0.5167486331982962,0.0008333333382619657,0.625969732296175,1.6710655253968683,1.0435522871922203,0.0008333333924954553,1.9701426498399979,6.113504280282199,5.061033395727334,3.0,0
1763773338.000271,66.138695305,0.06779378089371235,-0.2650087647350272,0.0008333333389227704,0.27354403038396474,1.6710020040490683,1.0080781675707897,0.0008333333723372023,1.9515301647459598,6.146960469006968,5.120158451570076,3.1,0
1763773338.00199,66.140362908,0.061722076026503814,-0.25938664558518454,0.0008333333389289876,0.26663034527489443,1.6709630224120042,1.0073684238090392,0.0008333333719285371,1.9511302514184636,6.146247487164132,5.120248755560878,3.1,0
1763773338.102726,66.241060203,-0.2034079200219967,-0.0016607490988187479,0.0008333333389050068,0.2034164065647065,1.6674801652587505,0.9793252659512742,0.0008333333551086672,1.9337964661531382,6.157921537666612,5.139489069342769,3.2,0
1763773338.104011,66.242393273,-0.2034079200219967,-0.0016607490988187479,0.0008333333389050068,0.2034164065647065,1.6674801652587505,0.9793252659512742,0.0008333333551086672,1.9337964661531382,6.157146833747749,5.139319986687985,3.2,0
1763773338.199614,66.338025508,-0.4470401174934562,0.2602306205649585,0.000833333338437825,0.5172673747421535,1.6603443344161568,0.9608988757849266,0.000833333341621871,1.9183510243844908,6.207679769016851,5.160819557170981,3.3,0
1763773338.203573,66.34199129,-0.4470401174934562,0.2602306205649585,0.000833333338437825,0.5172673747421535,1.6603443344161568,0.9608988757849266,0.000833333341621871,1.9183510243844908,6.206905065097988,5.160650474516197,3.3,0
1763773338.303352,66.441721734,-0.6577885830670862,0.5136013266128074,0.0008333333377157359,0.8345494815505504,1.6492759264443582,0.9542868693767559,0.0008333333317405374,1.9054593160333357,6.291925312602206,5.222054070770552,3.4,0
1763773338.304642,66.443059672,-0.6622180223475702,0.5192769185512018,0.0008333333376970842,0.8415354548124578,1.6489717941725155,0.9542766980098191,0.0008333333315527711,1.9051909848583395,6.292271793832951,5.222972247161597,3.4,0
1763773338.399871,66.538287016,-0.8324526110464205,0.7526320691096178,0.0008333333368879536,1.1222446593923618,1.6338362515660065,0.9594894200270839,0.0008333333250485441,1.894740493714007,6.404739544513522,5.321251740624079,3.5,0
1763773338.405444,66.543824609,-0.8324526110464205,0.7526320691096178,0.0008333333368879536,1.1222446593923618,1.6338362515660065,0.9594894200270839,0.0008333333250485441,1.894740493714007,6.404423807721918,5.321650640096573,3.5,0
1763773338.503,66.641397173,-0.9609165878398693,0.9576552453567508,0.0008333333361258966,1.3566373694504974,1.615194186818482,0.9737245320406506,0.0008333333212168179,1.8859990508678486,6.439871028191472,5.35474734503508,3.5,0
1763773338.504761,66.643189823,-0.9609165878398693,0.9576552453567508,0.0008333333361258966,1.3566373694504974,1.615194186818482,0.9737245320406506,0.0008333333212168179,1.8859990508678486,6.439555291399869,5.355146244507575,3.5,0
1763773338.600357,66.738777871,-1.0568088434801126,1.1433217594665441,0.000833333335401143,1.5569297581367938,1.5921513385200325,0.995102744711109,0.0008333333192066053,1.8775452196224556,6.575175799536238,5.492623375789814,3.6,0
1763773338.601696,66.740116504,-1.0589279734705395,1.1479877438660315,0.0008333333353824912,1.5617954435551067,1.5914745544730442,0.9957510646952189,0.0008333333191736609,1.8773151399861605,6.5759189907181055,5.494170263006175,3.6,0
1763773338.700836,66.83920726,-1.1336818726214908,1.349137730961953,0.0008333333346026706,1.7622167573429166,1.5561383018967099,1.02932300905962,0.0008333333185814717,1.8657633735428365,6.734959657149326,5.6727409152951935,3.7,0
1763773338.705458,66.843868687,-1.1348062292260508,1.3531911845595914,0.0008333333345866833,1.7660442390564526,1.5552754691289736,1.0301213329419299,0.0008333333185864589,1.8654845054035767,6.735778726586949,5.674493005952248,3.7,0
1763773338.800103,66.938507821,-1.163357718853936,1.5236603985086195,0.0008333333339454185,1.9170140548376071,1.510982520940486,1.0688369541868268,0.0008333333194495955,1.8508055834331871,6.903268062385443,5.882169998623322,3.8,0
1763773338.804778,66.943186797,-1.163357718853936,1.5236603985086195,0.0008333333339454185,1.9170140548376071,1.510982520940486,1.0688369541868268,0.0008333333194495955,1.8508055834331871,6.90295232559384,5.8825688980958155,3.8,0
1763773338.903649,67.042001173,-1.1482632000069914,1.6543957948192247,0.0008333333334658022,2.0138357720654074,1.459899790744944,1.1075422700619157,0.0008333333211302697,1.8324731849158002,7.069128103383789,6.110587785136634,3.9,0
1763773338.906241,67.044652924,-1.1482632000069914,1.6543957948192247,0.0008333333334658022,2.0138357720654074,1.459899790744944,1.1075422700619157,0.0008333333211302697,1.8324731849158002,7.068812366592185,6.110986684609127,3.9,0
1763773339.000231,67.138593805,-1.0926999335673857,1.7500964947730058,0.0008333333331203008,2.063209049097879,1.4001671022688666,1.1453255882446733,0.0008333333232623689,1.8089331971657852,7.228900106396333,6.356303232799591,4.0,0
1763773339.002297,67.140714217,-1.0926999335673857,1.7500964947730058,0.0008333333331203008,2.063209049097879,1.4001671022688666,1.1453255882446733,0.0008333333232623689,1.8089331971657852,7.22858436960473,6.356702132272084,4.0,0
1763773339.100389,67.238809608,-1.0135695027694647,1.8026144300922304,0.0008333333329186843,2.068028678467859,1.3418542303486682,1.1756260286985247,0.0008333333252339527,1.7840039319750707,7.36979418687145,6.602176668932271,4.1,0
1763773339.103684,67.24211598,-1.0111094424158447,1.8036101546242582,0.0008333333329142434,2.067692576001245,1.3402398057794442,1.17638347060441,0.0008333333252859058,1.78328951697458,7.370489559522262,6.604379178559389,4.1,0
1763773339.199538,67.337962039,-0.8881439836148033,1.827139832387033,0.0008333333327810166,2.031561073945583,1.2672851790945927,1.2066170186356926,0.0008333333274648922,1.7498391495387615,7.411697388450405,6.682188267564136,4.1,0
1763773339.201569,67.339994769,-0.8881439836148033,1.827139832387033,0.0008333333327810166,2.031561073945583,1.2672851790945927,1.2066170186356926,0.0008333333274648922,1.7498391495387615,7.411381651658802,6.68258716703663,4.1,0
1763773339.304328,67.442737735,-0.7491046117397477,1.8156381396162633,0.0008333333327303905,1.9641029168053814,1.1959717906874963,1.2295903442064828,0.0008333333292733327,1.7152963688909597,7.530260355413622,6.934232608918299,4.2,0
1763773339.306521,67.444902096,-0.7452211520712,1.8149288615516799,0.0008333333327295023,1.9619689172950845,1.1940916916635231,1.23011915102958,0.0008333333293168676,1.7143654185365576,7.53068983977409,6.936446437252344,4.2,0
1763773339.399987,67.538362665,-0.5778285274458126,1.769637460914546,0.0008333333327321668,1.8615862173551674,1.1174315327212527,1.2487024904406852,0.0008333333309233456,1.6756824980875638,7.624874173288188,7.186101939229528,4.3,0
1763773339.408191,67.546515635,-0.5733638708187714,1.7680839530457426,0.000833333332733055,1.8587274377440572,1.1154886545047087,1.2491022898902384,0.000833333330959966,1.6746856909229872,7.6259478691654,7.18847280720792,4.3,0
1763773339.501059,67.639444991,-0.38948357166132563,1.691709363986532,0.0008333333327712467,1.735966220650109,1.0395554614175047,1.2622348927553542,0.0008333333322464026,1.6352104379242824,7.6904320567546245,7.426342490852863,4.4,0
1763773339.503775,67.642189586,-0.3845452700989176,1.6893550214919157,0.000833333332773023,1.7325692332024842,1.0376169767661343,1.2625092438540122,0.0008333333322757169,1.6341907097198187,7.691316934031116,7.428634629899702,4.4,0
1763773339.600254,67.738665526,-0.1789870091673329,1.5793981231629894,0.0008333333328440773,1.5895079349741805,0.9615718341084228,1.2710287773138684,0.0008333333332993794,1.5937801728453858,7.723420478466614,7.651935312554068,4.5,0
1763773339.602642,67.741059054,-0.1736691309375047,1.5762657613988162,0.0008333333328458536,1.5858043422954868,0.9597249824599675,1.2711823056123739,0.0008333333333213068,1.5927891230493194,7.724094479603944,7.654114362340813,4.5,0
1763773339.710297,67.848710262,0.04449217389327664,1.4365451975065362,0.0008333333329169079,1.4372342719477873,0.8894467382938305,1.2751403959337777,0.0008333333340592842,1.554702294347098,7.72700370923177,7.714393834988961,4.5,0
