timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763821071.611043,39.542867094,1.7369369881192205,1.5959828980387951,0.0008333333333501169,2.3588370452350933,1.743779801622822,1.5816081099274626,0.0008333333333501169,2.354198994218733,0.03842067460761387,0.03466177000113585,0.0,0
1763821071.705584,39.637438653,1.6179459787868093,1.6749826310991462,0.0008333333333501169,2.32880155857056,1.6312671015501026,1.663100562074368,0.0008333333333501169,2.3295786165348007,0.03926457069921748,0.039801807230848175,0.0,0
1763821071.809705,39.741489893,1.542266111984773,1.7178450250503223,0.0008333333333501169,2.3085876601747692,1.596724438920381,1.6877363797958356,0.0008333333333501168,2.3233561319729703,0.09142507948450745,0.09586127772701271,0.0,0
1763821071.905955,39.837801699,1.3962387644836662,1.7393133510603447,0.0008333333333501169,2.2304022765115903,1.4175887572617056,1.73616946039567,0.0008333333333501169,2.241393087874107,0.03420787456543795,0.041634305018150866,0.0,0
1763821072.005724,39.937455272,1.2192345010129801,1.739036298353437,0.0008333333333501169,2.123859861171551,1.2427397581323483,1.7408669830972174,0.0008333333333501169,2.13892979167744,0.028788537435210086,0.040051613231294976,0.0,0
1763821072.105529,40.037380855,1.0614633846372987,1.7076688733776024,0.0008333333333501169,2.0106810270335878,1.168298263349444,1.72966047458885,0.0008333333333501169,2.0872582216737574,0.18236542476891895,0.2789171125063702,0.1,0
1763821072.206905,40.138696748,0.825557729261766,1.6412842324923933,0.0008333333333501169,1.8372153359408994,0.8624977263227913,1.6567365870953434,0.0008333333333501169,1.8678006160660605,0.02274359149345585,0.04320592277566902,0.0,0
1763821072.30686,40.238696463,0.5645663387593725,1.5348577903041303,0.0008333333333501169,1.6353972856042915,0.6018595727609413,1.5559265139568819,0.0008333333333501169,1.668275443864844,0.015365600153816534,0.03907974266942575,0.0,0
1763821072.405926,40.337776642,0.29345999436225234,1.3924876950963023,0.0008333333333501169,1.4230746444688522,0.33502555627233965,1.421433983419629,0.0008333333333501169,1.4603826166523035,0.00905160886868841,0.0372075211954085,0.0,0
1763821072.509591,40.441423104,0.009461029109500307,1.2084825296391348,0.0008333333333501169,1.2085198508751347,0.05591988637322406,1.2435799758541755,0.0008333333333501169,1.2448368907137635,0.0016681604777123253,0.0326369809572423,0.0,0
1763821072.605658,40.537493064,-0.25950991614642316,1.0034715188037961,0.0008333333333501169,1.0364850119867461,0.22387920541549364,1.0411667030646254,0.0008333333333501169,1.0649651152185122,0.0052351999096493535,0.026355798818201708,0.0,0
1763821072.711091,40.6427731,-0.425844687637813,0.8187966550097905,0.0008333333333501169,0.922915139484131,0.31520105972042,0.953953022679674,0.0008333333333501168,1.0046784420763726,0.05627156300407527,0.1430318450949977,0.1,0
1763821072.818735,40.750366729,-0.5930258634596474,0.6785107641584904,0.0008333333333501169,0.9011421787129062,0.5776756239816189,0.6986263289977455,0.0008333333333501168,0.9065255476575734,0.009679424575540127,0.012053881485148039,0.0,0
1763821072.909294,40.840990954,-0.7705995033852162,0.5081289942315059,0.0008333333333501169,0.9230489498616572,0.7500968112722368,0.5383158508742744,0.0008333333333501168,0.9232712905899956,0.014812495735457147,0.011027380828836123,0.0,0
1763821073.00916,40.940242892,-0.9133202392337383,0.2811211267236706,0.0008333333333501169,0.9556064261655023,0.8252322628605981,0.43405408599661266,0.0008333333333501168,0.9324226143122134,0.04608801877606542,0.025545597241894154,0.0,0
1763821073.105579,41.037424084,-1.1304184390448797,-0.03676231952131559,0.0008333333333501169,1.1310163614703785,1.1054179628088672,0.037705488330665414,0.000833333333350117,1.1060611514718361,0.029610925576912826,0.0012180665055043177,0.0,0
1763821073.206658,41.138156321,-1.2931025454334804,-0.3179437783179977,0.0008333333333501169,1.3316167367610376,1.2770689134899869,0.27190736579548264,0.0008333333333501169,1.305694956649821,0.031775136527761295,0.006328650054500614,0.0,0
1763821073.305589,41.237421999,-1.4169727344951124,-0.585019209363058,0.0008333333333501169,1.5329905087999658,1.4060429585679048,0.5340977817037484,0.000833333333350117,1.504067131548222,0.03785566802080444,0.013925321854344681,0.0,0
1763821073.406041,41.337886744,-1.5010938203669273,-0.8199411768298952,0.0008333333333501169,1.7104347065729855,1.4979725968226039,0.7775525289284366,0.0008333333333501169,1.6877531011729492,0.03741424960711957,0.019038348681330173,0.0,0
1763821073.505379,41.437237607,-1.546218435607635,-1.0664476163683512,0.0008333333333501169,1.8783244297817947,1.5512016026379563,1.023308133112582,0.000833333333350117,1.858328991800259,0.04191809577926083,0.027222173838358916,0.0,0
1763821073.605714,41.537570716,-1.4931711063369912,-1.2719885950088106,0.0008333333333501169,1.96150850956007,1.5310651119949983,1.1335877023226582,0.0008333333333501172,1.9050412463959578,0.25900747928682427,0.19824005533766037,0.1,0
1763821073.707725,41.639469137,-1.4599209733901535,-1.4321304767269174,0.0008333333333501169,2.0450837746554456,1.4785295235055493,1.4051248438927264,0.0008333333333501169,2.0397122525607747,0.1831528283760045,0.17453506854340012,0.1,0
1763821073.810604,41.742401275,-1.3836681702107618,-1.5637190155552503,0.0008333333333501169,2.088002744085343,1.40416778263076,1.547575419809613,0.0008333333333501169,2.0896596699514323,0.03107028405884778,0.033896138741221465,0.0,0
1763821073.906477,41.838317131,-1.2695854284425492,-1.655491146029993,0.0008333333333501169,2.0862643143048283,1.3015555924133126,1.6422141147231863,0.0008333333333501169,2.0954509904034673,0.03281556537518585,0.04092815083062784,0.0,0
1763821074.005838,41.937691368,-1.1203506949405044,-1.7060410449794112,0.0008333333333501169,2.0410199463142336,1.1583055331391392,1.6999955454862095,0.0008333333333501169,2.057099233682747,0.029285925446363693,0.04243820483375421,0.0,0
1763821074.107767,42.039564431,-0.9278209624022651,-1.7143232959101784,0.0008333333333501169,1.9492964873558478,0.9771467940406628,1.7159334695614668,0.000833333333350117,1.9746504053906966,0.02680454875673197,0.046335573530809054,0.0,0
1763821074.208322,42.140127114,-0.6862546973710615,-1.6736277223495808,0.0008333333333501169,1.8088604028850146,0.7446113104507827,1.6847569951095345,0.000833333333350117,1.8419698234949955,0.02133872775320177,0.04726302497668197,0.0,0
1763821074.305687,42.237539631,-0.4322696047702217,-1.5884916040129933,0.0008333333333501169,1.6462573558445897,0.48836598364787,1.6062044600482854,0.0008333333333501169,1.6788075517782854,0.013159052831773996,0.041912262821902954,0.0,0
1763821074.405434,42.337293602,-0.14693716175646115,-1.454647660228213,0.0008333333333501169,1.4620502861929556,0.21518892329178943,1.4828629601721284,0.000833333333350117,1.4983956506218146,0.006503863652294924,0.041762228085189035,0.0,0
1763821074.508728,42.440550897,0.14071382657945442,-1.2832991090425683,0.0008333333333501169,1.2909909677083442,0.08494500866382033,1.318883389475436,0.000833333333350117,1.3216163376621655,0.0015055017041519204,0.0372353801051568,0.0,0
1763821074.607105,42.538947995,0.46167879189731664,-1.091258546913953,0.0008333333333501169,1.1849021974597576,0.27048803132994736,1.2294669118810366,0.0008333333333501172,1.2588698729207428,0.05199881969439758,0.20298022025633325,0.1,0
1763821074.706797,42.638613409,0.7075323837832714,-0.8838834787981424,0.0008333333333501169,1.132189371368054,0.6518357073332411,0.925228489421587,0.0008333333333501169,1.1317854219932428,0.08296302561574179,0.11447049632268987,0.1,0
1763821074.811872,42.743711138,0.9487212539537431,-0.6520085203003232,0.0008333333333501169,1.151168025395174,0.8986444997599744,0.6940722749457289,0.0008333333333501169,1.1354730090326404,0.021994463592201204,0.017711597287574394,0.0,0
1763821074.907694,42.83945952,1.1415905623295544,-0.4345645884249776,0.0008333333333501169,1.2215056643165119,1.0942577544746916,0.47889386469234985,0.0008333333333501169,1.1944622477552038,0.026913584129839303,0.012343978549764637,0.0,0
1763821075.005852,42.937638221,1.353015672340641,-0.17299754281872914,0.0008333333333501169,1.3640308844982796,1.3037587620446431,0.2261519348285121,0.000833333333350117,1.323227985526041,0.0347399573858292,0.006505974566155371,0.0,0
1763821075.105794,43.037646165,1.5382735796761229,0.09339635902369503,0.0008333333333501169,1.5411064792067162,1.4968681987165422,0.05384530445767681,0.0008333333333501169,1.4978365783974865,0.038532596025208456,0.0008030553342365822,0.0,0
1763821075.205301,43.137171983,1.7149745495167523,0.38797304667651744,0.0008333333333501169,1.7583121124766476,1.6754890969074243,0.3359838483092424,0.000833333333350117,1.7088445086153359,0.04654360515050604,0.00887869878193507,0.0,0
1763821075.307809,43.239620798,1.8354413471135387,0.649308547388094,0.0008333333333501169,1.946907091478595,1.808785327156882,0.6071566623577823,0.0008333333333501169,1.9079686231245825,0.04497101272214873,0.014777694975385065,0.0,0
1763821075.406852,43.338659007,1.9688894846827267,0.8902637840070746,0.0008333333333501169,2.1608091314258306,1.8814988451917343,0.7355685024529711,0.0008333333333501172,2.0201731660189877,0.3205676180768443,0.1306273836716949,0.1,0
1763821075.506304,43.438153075,2.0116107744582674,1.1212804405609478,0.0008333333333501169,2.303008560284913,1.996700385923463,1.0805320570437025,0.000833333333350117,2.270322147161157,0.2517336570355095,0.13647277505071623,0.1,0
1763821075.60721,43.538725762,2.0100492757826847,1.3298628751974864,0.0008333333333501169,2.4101522882065907,2.0041284555878307,1.2964961458296207,0.0008333333333501169,2.3869297888904,0.25077768105645964,0.163414645411968,0.1,0
1763821075.707085,43.638873158,1.9625535905116704,1.4885798561889723,0.0008333333333501169,2.4632270050334935,1.9638206832060447,1.4639990992808134,0.0008333333333501169,2.449466418003589,0.047137216252020255,0.03490773548447202,0.0,0
1763821075.807084,43.738933011,1.8760686057122813,1.6207817730720309,0.0008333333333501169,2.4792272311561487,1.8842416009087937,1.5999295439691006,0.0008333333333501169,2.471870071566253,0.0471727392451367,0.03980318945379673,0.0,0
1763821075.907909,43.839649191,1.751119780698156,1.7195710408556906,0.0008333333333501169,2.4542505465714632,1.7668118894245026,1.703648827153982,0.0008333333333501169,2.454392852279228,0.04607030719971252,0.04414366180219921,0.0,0
1763821076.005658,43.937514704,1.584271863072627,1.784724288722202,0.0008333333333501169,2.386453187750186,1.609490277978476,1.7746457921473222,0.000833333333350117,2.3957936757863507,0.04528189735235578,0.049589665575645515,0.0,0
1763821076.107352,44.039127431,1.3747509900431236,1.8089617033108327,0.0008333333333501169,2.2720658932157365,1.4069913609315716,1.8075529278419495,0.000833333333350117,2.290605372195422,0.03967424879115827,0.05058919719698216,0.0,0
1763821076.207631,44.139398288,1.141797344918598,1.7890173260835491,0.0008333333333501169,2.1223300554660995,1.1712069742415423,1.7947163960402979,0.0008333333333501169,2.143066357622262,0.028366118722160896,0.043118648644455394,0.0,0
1763821076.305651,44.237497252,0.9364749015851914,1.724853778549225,0.0008333333333501169,1.9626783977817093,1.0739295366413155,1.7685955603955692,0.0008333333333501172,2.0691195229773442,0.17613579664798837,0.2975356103170397,0.1,0
1763821076.410926,44.342773056,0.6857265942957715,1.6313579236075197,0.0008333333333501169,1.76961869663664,0.7201471883830571,1.6495346351411744,0.0008333333333501169,1.7998825461431627,0.08884992675217317,0.2030640392195998,0.1,0
1763821076.50999,44.441830898,0.4735676509487665,1.5359387396969617,0.0008333333333501169,1.6072880347254093,0.5061387344050436,1.5567615631638692,0.0008333333333501169,1.6369739391493063,0.011921283842447294,0.035986928413157336,0.0,0
1763821076.606807,44.538654355,0.21563486998586856,1.3869147715835322,0.0008333333333501169,1.4035781685516728,0.25114484185262975,1.4142843410984032,0.0008333333333501169,1.4364103256067784,0.006317449605214496,0.03418143595674754,0.0,0
1763821076.706665,44.638457078,-0.06246899259984562,1.1880323622334386,0.0008333333333501169,1.1896738894314054,0.03375888676775243,1.224777426759511,0.0008333333333501169,1.225242874690521,0.0005960494127436536,0.032163113101630995,0.0,0
1763821076.807553,44.73940344,-0.31866083722762184,0.972280625363781,0.0008333333333501169,1.0231691150952702,0.28613356816982954,1.0106596721575767,0.0008333333333501169,1.0503837804363239,0.006832265282372155,0.025599822972933627,0.0,0
1763821076.907755,44.839530618,-0.4695921430929515,0.7819619166240452,0.0008333333333501169,0.91213042617239,0.36854757656599585,0.920278061572407,0.0008333333333501169,0.9913322960786559,0.06523530175792044,0.13774240314725136,0.1,0
1763821077.012612,44.944461769,-0.641427294385021,0.6109054728765984,0.0008333333333501169,0.8857963452267756,0.6270388073370934,0.6334238886840554,0.0008333333333501168,0.8912935448587068,0.011154182216739077,0.011599412442262291,0.0,0
1763821077.110852,45.042651331,-0.8248829199699815,0.3888310121720846,0.0008333333333501169,0.9119331566125969,0.7954538640149116,0.4446569494388929,0.000833333333350117,0.9112998117551655,0.022787924117964993,0.013348776017576228,0.0,0
1763821077.207785,45.139550768,-0.9931279087629928,0.14430749381318408,0.0008333333333501169,1.0035578659843398,0.9747867562683006,0.19000732567469739,0.0008333333333501169,0.9931327697999751,0.0241970086645339,0.005096490893210293,0.0,0
1763821077.308813,45.240657318,-1.080709193464806,-0.11106556543028923,0.0008333333333501169,1.0864016822097367,1.0237781461592208,0.11724489568165808,0.0008333333333501172,1.0304701609270683,0.17494763700065352,0.012083351364801065,0.1,0
1763821077.405439,45.337297231,-1.187388682710312,-0.3579541183268331,0.0008333333333501169,1.2401708467385106,1.1808967039128364,0.3176754417940497,0.0008333333333501169,1.222879963886763,0.1465192832198508,0.039718726690257056,0.1,0
1763821077.505663,45.437502716,-1.255888927757045,-0.6088437440004073,0.0008333333333501169,1.3956892196745012,1.2564211225830793,0.5616467840796951,0.000833333333350117,1.3762419270551354,0.16082152596767157,0.0741250397876116,0.1,0
1763821077.605488,45.537339326,-1.2771381048815327,-0.8357140165312233,0.0008333333333501169,1.5262700779388907,1.2870443417065547,0.79456746409719,0.000833333333350117,1.5125545566904828,0.16417838697743112,0.10410819424092373,0.1,0
1763821077.705597,45.637450432,-1.256853308698736,-1.0138918763565012,0.0008333333333501169,1.6148243467860866,1.2735989036728854,0.9837078966395617,0.000833333333350117,1.609265698320899,0.034528461347190904,0.02627477617173261,0.0,0
1763821077.810345,45.742165588,-1.1985881809029593,-1.1499295424002987,0.0008333333333501169,1.6610094142808673,1.2199088776021616,1.1299221368213892,0.0008333333333501169,1.662799566807745,0.030681394238117696,0.028059287106403482,0.0,0
1763821077.905642,45.837495495,-1.1213978324823775,-1.2361750782836012,0.0008333333333501169,1.6690304422957918,1.1499522247873661,1.221406339572657,0.0008333333333501169,1.677564979393089,0.030144838295378312,0.031614794729309795,0.0,0
1763821078.006217,45.938063971,-1.0204603991254253,-1.2876932698474923,0.0008333333333501169,1.6430137180919073,1.0544259201174453,1.2795163861198335,0.0008333333333501169,1.6580038895639313,0.027707895573119177,0.03318579417601928,0.0,0
1763821078.10549,46.03734092,-0.810430824038427,-1.30702186054525,0.0008333333333501169,1.5378897746390068,0.9571586707899709,1.295255636755279,0.0008333333333501172,1.6105404620993513,0.15783530043531255,0.2208754014724577,0.1,0
1763821078.205659,46.137505354,-0.6203915524632551,-1.282920092329761,0.0008333333333501169,1.4250509942158613,0.665273580996908,1.2900044824180126,0.0008333333333501169,1.4514479655418098,0.08675355045857239,0.16178959413953092,0.1,0
1763821078.306787,46.238601834,-0.4420253435148038,-1.2270502905798217,0.0008333333333501169,1.3042390556818368,0.481539362164143,1.238149902547111,0.0008333333333501169,1.3284938964614459,0.05755006446534957,0.1507444992876195,0.1,0
1763821078.407763,46.339583389,-0.2236329806101005,-1.1300678798992703,0.0008333333333501169,1.1519834276763852,0.27601752138707547,1.1502206335520184,0.0008333333333501169,1.1828752564856178,0.007584400433026065,0.030078246962576796,0.0,0
1763821078.505428,46.437286729,0.013532430171248055,-0.9952611992669733,0.0008333333333501169,0.9953535431579666,0.054160700340099205,1.0232314794476423,0.000833333333350117,1.0246642066737695,0.0016808165652666771,0.027867290088095492,0.0,0
1763821078.607075,46.538894509,0.2634943687250013,-0.8242749992801812,0.0008333333333501169,0.8653665415490561,0.20699543400906673,0.8601964643700263,0.000833333333350117,0.8847518078307273,0.005168742241408722,0.024392319895524588,0.0,0
1763821078.706123,46.637907208,0.4538626265671546,-0.6655460453875182,0.0008333333333501169,0.8055703052929926,0.40241743983587974,0.7014688491070499,0.0008333333333501169,0.8087020691182121,0.009953431315448305,0.018545544784444933,0.0,0
1763821078.815299,46.746385281,0.6790319405035148,-0.4613445738055555,0.0008333333333501169,0.8209286731794931,0.631513350342572,0.49869301571481245,0.0008333333333501169,0.8046766617891181,0.01533458230380391,0.012783281125567996,0.0,0
1763821078.909381,46.841173455,0.9421427240306715,-0.24567437690801341,0.0008333333333501169,0.9736475267557142,0.7712568967060109,0.40150546867064985,0.000833333333350117,0.8695082153340871,0.13612027966330384,0.057618572830180466,0.1,0
1763821079.009662,46.941510995,1.1244975076896155,-0.02966935236786261,0.0008333333333501169,1.1248891544123492,1.0814583617598255,0.07511618705898669,0.0008333333333501169,1.0840642620356833,0.13796007013426556,0.0050745476884781985,0.1,0
1763821079.109684,47.041478431,1.3311991105801368,0.23710432027195116,0.0008333333333501169,1.3521502228470828,1.2871034054290709,0.1917535764715328,0.000833333333350117,1.301309073510663,0.03433950601397377,0.004690495493631086,0.0,0
1763821079.20602,47.13782414,1.493764170028408,0.4880152343058075,0.0008333333333501169,1.5714614086956304,1.455020616689573,0.4417873468754272,0.000833333333350117,1.5206122942076257,0.03892375200401194,0.011477597172970895,0.0,0
1763821079.305662,47.237485076,1.6289389690008091,0.738234886609467,0.0008333333333501169,1.7884165082500094,1.5925072053993101,0.6880445418779115,0.000833333333350117,1.7347867838155644,0.04584024985934574,0.019472356302116318,0.0,0
1763821079.40823,47.339955885,1.7190122662102167,0.9604862915298638,0.0008333333333501169,1.9691464602823276,1.6976484673715395,0.9255054308293744,0.0008333333333501169,1.9335385477688434,0.040544528406517656,0.021886514006376385,0.0,0
1763821079.506154,47.43799654,1.7791034139622264,1.1755458023309409,0.0008333333333501169,2.13239714532598,1.7602087034937206,1.1366645090892686,0.000833333333350117,2.0953141961344692,0.04734624468918752,0.030326370112318056,0.0,0
1763821079.607096,47.538938266,1.8010610428803506,1.3718995170128088,0.0008333333333501169,2.2640516468061587,1.7898469398766101,1.3376386271306822,0.000833333333350117,2.234464110121746,0.04821619222288822,0.03579634268865486,0.0,0
1763821079.705433,47.637289657,1.780406881468397,1.5396047728839162,0.0008333333333501169,2.3537697879596045,1.7773721843537327,1.5126349799442995,0.0008333333333501169,2.333905987547462,0.04617692419351786,0.039076811140496194,0.0,0
1763821079.811085,47.742888127,1.7741097992090067,1.6610197300569025,0.0008333333333501169,2.430319488818738,1.7792635451461167,1.5781210583952359,0.000833333333350117,2.378286259574501,0.29529669843653983,0.26633464887280084,0.1,0
1763821079.907672,47.839475069,1.6805626856748352,1.751012234341864,0.0008333333333501169,2.4270013349279282,1.690120575286017,1.7361878225114071,0.0008333333333501169,2.4229850202769483,0.2088433359636227,0.21642740442795072,0.1,0
1763821080.006036,47.937826351,1.5469703748533759,1.8150400964008222,0.0008333333333501169,2.3848456106551517,1.5628724972521557,1.8066042758865275,0.0008333333333501169,2.388805171369804,0.03920799562983677,0.04508272561533396,0.0,0
1763821080.105398,48.037263684,1.375056994562038,1.8404804364710043,0.0008333333333501169,2.297422614533714,1.4011372391340389,1.8384190510466165,0.000833333333350117,2.3114867216974755,0.03945558561592277,0.05144768554395826,0.0,0
1763821080.211215,48.143004948,1.1631685843854553,1.8220870676186085,0.0008333333333501169,2.1617037567920097,1.195676434488995,1.8289114130518573,0.000833333333350117,2.185076609006673,0.033759275950901016,0.05126107224047102,0.0,0
1763821080.305892,48.237738682,0.9225680938172633,1.7569840713765326,0.0008333333333501169,1.9844711157497152,0.9601224954263606,1.7727675467104866,0.000833333333350117,2.0160706027662085,0.02720698837950862,0.04976898224135321,0.0,0
1763821080.405615,48.337466947,0.6614048580841922,1.6458618352336363,0.0008333333333501169,1.773786419335893,0.7024448594495613,1.6703589369800227,0.000833333333350117,1.8120508970116127,0.020019106402586955,0.0469789900420052,0.0,0
1763821080.505344,48.437209713,0.3978757204063532,1.4987463781335268,0.0008333333333501169,1.5506600173157505,0.4384029246733544,1.5292475634648708,0.000833333333350117,1.5908475505747994,0.01217669526536367,0.04155297421279228,0.0,0
1763821080.605495,48.53734343,0.12233291186440676,1.307173014027184,0.0008333333333501169,1.3128851146884792,0.16896657957411623,1.3486870202736134,0.000833333333350117,1.3592303256298908,0.005238430390961993,0.039469229181402735,0.0,0
1763821080.708112,48.639858262,-0.06116881246647976,1.1181896753791833,0.0008333333333501169,1.119861807629677,0.10908474477972355,1.2600903851976164,0.0008333333333501172,1.26480352421061,0.007468995026875938,0.20496895815141,0.1,0
1763821080.805561,48.737411427,-0.3019915067549954,0.8936024470167485,0.0008333333333501169,0.9432522981211962,0.2690996059954398,0.9371263174724453,0.0008333333333501169,0.9749979627111083,0.03407819899093071,0.11642525406678988,0.1,0
1763821080.905518,48.837365314,-0.4994131805627844,0.6927951450394381,0.0008333333333501169,0.8540370790278937,0.47860243976687206,0.7243119548457816,0.0008333333333501168,0.8681525198533748,0.00985606711184392,0.015485087068355946,0.0,0
1763821081.005415,48.937266424,-0.7083538439963881,0.43629533337131976,0.0008333333333501169,0.8319371855317533,0.6788176993047932,0.4905007487698887,0.000833333333350117,0.8374874016232833,0.01872603570074727,0.014180501653423048,0.0,0
1763821081.106006,49.037786626,-0.8913428558038072,0.1731225210577736,0.0008333333333501169,0.9080001037083258,0.8700752179700285,0.22301004846964906,0.0008333333333501169,0.8982010137427324,0.022421449841946377,0.006179286546282822,0.0,0
1763821081.209761,49.141534353,-1.049480415851848,-0.10666018949595601,0.0008333333333501169,1.0548868345582503,1.0343530533536105,0.06619045252703559,0.0008333333333501169,1.0364690585985261,0.026749160895209702,0.0011223820005898544,0.0,0
1763821081.30557,49.237424514,-1.1666784215585402,-0.3644220938198788,0.0008333333333501169,1.2222694859313292,1.1586704682707352,0.32349010584188476,0.0008333333333501169,1.202981212265912,0.028888299619688817,0.007680784489586911,0.0,0
1763821081.405466,49.337316575,-1.1907783947506507,-0.599187734678988,0.0008333333333501169,1.333034066045995,1.1759293000588118,0.45231008500621084,0.0008333333333501172,1.2599185791865986,0.19839317188993047,0.08069671724246012,0.1,0
1763821081.508568,49.440126608,-1.234844236369661,-0.7875034951951738,0.0008333333333501169,1.4645827861491583,1.2389908368236198,0.7530429320531442,0.0008333333333501169,1.4498871148101615,0.15355502999948967,0.09418823187264766,0.1,0
1763821081.60837,49.54019748,-1.2444455690726777,-0.9650619447115476,0.0008333333333501169,1.5747984080381525,1.2548295024031402,0.9354245503469425,0.0008333333333501169,1.5651251911388868,0.031457474454883214,0.023107612928524816,0.0,0
1763821081.707249,49.638709678,-1.2241552032324234,-1.1064958886373888,0.0008333333333501169,1.6501181192923449,1.2393284497487225,1.0837696289007186,0.0008333333333501169,1.6463572848348007,0.029874085582528173,0.02579784380371616,0.0,0
1763821081.810416,49.742258429,-1.1097924949467828,-1.22517062452944,0.0008333333333501169,1.653082918517552,1.1875731760545425,1.1488695772112736,0.000833333333350117,1.6523413837250243,0.19824883006349586,0.189588443082392,0.1,0
1763821081.909037,49.840883615,-1.0026795539487416,-1.2895908730999737,0.0008333333333501169,1.6335273497355483,1.1427096095722387,1.1896626830675259,0.0008333333333501175,1.6495706246586133,0.33515916614884195,0.3556193045102398,0.2,0
1763821082.009877,49.941631282,-0.8565161597338551,-1.3382251407613968,0.0008333333333501169,1.588857184801559,1.0851873249533601,1.2281102625114502,0.0008333333333501165,1.6388676095309886,0.3695536161836439,0.4043438611189102,0.2,0
1763821082.106213,50.038004056,-0.6879887651564971,-1.35894526867055,0.0008333333333501169,1.523174802400591,1.02315695009812,1.2569367679027674,0.000833333333350116,1.620722332012608,0.4824797685122751,0.5869144333751305,0.3,0
1763821082.205556,50.137399486,-0.48846265211485784,-1.35059311837778,0.0008333333333501169,1.43620967423456,0.9553314103329557,1.2768157629434624,0.0008333333333501158,1.5946527178398733,0.5666470293893251,0.7744356156193899,0.4,0
1763821082.307208,50.239054811,-0.23432595399142775,-1.3031451043711226,0.0008333333333501169,1.324045509113966,0.8784169088118596,1.2865802741058678,0.0008333333333501154,1.557852933318597,0.6175314638421451,0.9658567689985359,0.5,0
1763821082.405596,50.337440615,0.03360102144714183,-1.2190454721718478,0.0008333333333501169,1.2195087479429654,0.8109972551242124,1.2831151390165876,0.0008333333333501153,1.5179267776269738,0.6273764410510634,1.1451596867098037,0.6,0
1763821082.507364,50.439139281,0.33373383201948137,-1.0907234598804547,0.0008333333333501169,1.1406386943342057,0.7565476421155475,1.2664197602098841,0.0008333333333501151,1.4751894923314428,0.6621112301748507,1.3108168839457635,0.7,0
1763821082.606311,50.538162049,0.6333954961530877,-0.9301621925458212,0.0008333333333501169,1.1253409498605789,0.73018171860027,1.238822425425495,0.000833333333350115,1.4380010564528785,0.74267810773871,1.4520543656713474,0.8,0
1763821082.708436,50.640222008,0.8986581497101715,-0.7616166929070509,0.0008333333333501169,1.1779843595734312,0.7344548641561451,1.206664325564626,0.000833333333350115,1.4126087344050369,0.7742330536078401,1.4867277258152012,0.8,0
1763821082.805539,50.737389438,1.16290641496974,-0.5679285451475233,0.0008333333333501169,1.2941772895610553,0.7665768444103997,1.1684271097076384,0.0008333333333501149,1.3974486264369064,0.9085660912893014,1.5887107051992133,0.9,0
1763821082.907443,50.839228914,1.4027158755362734,-0.3674883223724912,0.0008333333333501169,1.450055236536211,0.8198586444961506,1.1292074224252249,0.0008333333333501149,1.3954491371095294,1.0812378145764365,1.6587527880316486,1.0,0
1763821083.006686,50.938492651,1.6642096771252586,-0.11712893982672368,0.0008333333333501169,1.6683266264214374,0.9033962792962721,1.0828103759904646,0.0008333333333501148,1.410178656143754,1.3037201055766974,1.696063528149949,1.1,0
1763821083.106574,51.038390756,1.8889310900384837,0.1319285287835985,0.0008333333333501169,1.8935328077605162,0.9966050558304788,1.041603442528495,0.0008333333333501148,1.4415824857560278,1.5603484464782973,1.6998194475282844,1.2,0
1763821083.208148,51.139993572,2.0842369253000435,0.38373806332961524,0.0008333333333501169,2.1192685427940905,1.0958132470885198,1.0071507357642278,0.0008333333333501147,1.4883413491163762,1.8493573475634473,1.740124344986053,1.3,0
1763821083.305853,51.237702327,2.2464667603842123,0.631929833470743,0.0008333333333501169,2.333655697481088,1.195719539342323,0.9826350346239158,0.0008333333333501147,1.5476813375109897,2.1654626884068167,1.819201409089266,1.4,0
1763821083.405593,51.337447739,2.365230273798703,0.8545604067682007,0.0008333333333501169,2.5148734424129904,1.2860548024560723,0.9707757695142106,0.0008333333333501147,1.611317238795849,2.4956580426025896,1.9331170477391673,1.5,0
1763821083.506384,51.438217904,2.4553171226337405,1.0779685818795004,0.0008333333333501169,2.6815292522480854,1.3768934737557206,0.97086919317656,0.0008333333333501147,1.6847620967883992,2.604312769461562,1.9767783316758856,1.5,0
1763821083.606246,51.538091522,2.505831082436406,1.2847468128081583,0.0008333333333501169,2.8159837501607807,1.4611478399738758,0.9842138615640514,0.0008333333333501147,1.7617124141015723,2.961839384078354,2.1385089860544393,1.6,0
1763821083.70582,51.637668212,2.5132159862285963,1.4609498046346583,0.0008333333333501169,2.906996666585888,1.5335252720438064,1.0084233407082823,0.0008333333333501147,1.8353795489017324,3.323293834378649,2.329747156866356,1.7,0
1763821083.808809,51.740580976,2.477147658858211,1.6098741842666175,0.0008333333333501169,2.9543114438730504,1.59609355173909,1.0417149112607862,0.0008333333333501147,1.9059604604216258,3.686627411841643,2.5487049197590776,1.8,0
1763821083.905661,51.83748132,2.412197253408615,1.7083160046297565,0.0008333333333501169,2.955848415509612,1.6395744235968308,1.074205063345499,0.0008333333333501146,1.960133031983909,4.025322908337547,2.7767281826870676,1.9,0
1763821084.005517,51.937383011,2.3079042485537995,1.7832447735496222,0.0008333333333501169,2.9165706981537696,1.6763687002310774,1.111042614667333,0.0008333333333501146,2.011126153468673,4.357592112789825,3.024139674415509,2.0,0
