timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763821057.348177,25.279947275,-1.6298555466994091,-0.2621843557142354,0.0008333333333201409,1.6508090240644322,1.6074962764717577,0.2021465371115299,0.0008333333333201408,1.620156842957247,0.21191535418567367,0.025356132917513544,0.1,0
1763821057.448254,25.380020312,-1.7242725717379672,-0.5122823583342706,0.0008333333333201409,1.7987634115560696,1.7142102469694698,0.4533672302637525,0.0008333333333201408,1.7731495455083874,0.22811799232539456,0.060581709311013546,0.1,0
1763821057.547305,25.479145374,-1.7677980299450793,-0.6936879034007877,0.0008333333333201409,1.8990296144206726,1.7689839421999767,0.6584395160778271,0.0008333333333201408,1.8875506558867812,0.04599573003341447,0.01678415756331994,0.0,0
1763821057.651032,25.58286764,-1.7679008258876185,-0.8742814523326459,0.0008333333333201409,1.9722682582527784,1.7820827464744367,0.8274369179723209,0.0008333333333201408,1.964808250936933,0.062478772893360686,0.028501929126897668,0.0,0
1763821057.748892,25.680630634,-1.7282759947966237,-1.0120275776021517,0.0008333333333201409,2.0027826708012983,1.7515824128602495,0.9788483497865423,0.0008333333333201408,2.0065357548186413,0.05624266819555961,0.031003089425750616,0.0,0
1763821057.846565,25.778410094,-1.6398338672768027,-1.123432436601358,0.0008333333333201409,1.9877515554818472,1.6813026138759914,1.0936303824043494,0.0008333333333201409,2.0056935426900515,0.06255121197480729,0.04016837449532827,0.0,0
1763821057.950294,25.8820928,-1.513379945495118,-1.194029739192871,0.0008333333333201409,1.9276998137542696,1.5554929985977222,1.1803598644951776,0.0008333333333201407,1.9526414347857244,0.04857925231574635,0.036453971926017494,0.0,0
1763821058.048288,25.98014187,-1.3139761061959565,-1.2252055672295876,0.0008333333333201409,1.7965696713650454,1.4636312770565105,1.2024231745130416,0.0008333333333201412,1.8942118942263395,0.2498337348338215,0.2102815953416727,0.1,0
1763821058.148185,26.079740204,-1.1020259858885302,-1.2149064431035042,0.0008333333333201409,1.6402620624499122,1.163348370597737,1.2208725022500273,0.0008333333333201408,1.6863895731909329,0.15558548287835175,0.16022618242260847,0.1,0
1763821058.248124,26.179928557,-0.8663209670046657,-1.1622986945810245,0.0008333333333201409,1.4496382196055322,0.9373561655446081,1.1788793653602911,0.0008333333333201408,1.50611879797087,0.12455525927845505,0.15585428066538068,0.1,0
1763821058.347302,26.278869129,-0.5829359540472183,-1.0599970934318135,0.0008333333333201409,1.2097143708534166,0.6663334152682997,1.0894334071011682,0.0008333333333201408,1.277053664986566,0.08947463864149047,0.14615013587177253,0.1,0
1763821058.447916,26.379626815,-0.3048682571270216,-0.9246961616284235,0.0008333333333201409,0.973657198390918,0.38895837653964693,0.9624787839457424,0.0008333333333201408,1.0381014992140591,0.05005595378659938,0.127422460046844,0.1,0
1763821058.546351,26.478210401,-0.015479299194713692,-0.7522145400467473,0.0008333333333201409,0.7523742535505474,0.11254387723113489,0.8003318544791451,0.0008333333333201408,0.8082065924259023,0.010510820411364107,0.10556555891634616,0.1,0
1763821058.649831,26.58167573,0.24308341042771997,-0.5686454170759232,0.0008333333333201409,0.618423681007662,0.1755709312278198,0.617008374061079,0.0008333333333201408,0.6415022837045434,0.0281856751644374,0.07687752144965428,0.1,0
1763821058.746427,26.678284656,0.47274689585996943,-0.38010981061890536,0.0008333333333201409,0.6066084322843042,0.4015624914784579,0.4354591005776683,0.0008333333333201408,0.592349354083165,0.012501894849532683,0.014811202905704224,0.0,0
1763821058.846722,26.778582433,0.736981540080683,-0.1385228293247076,0.0008333333333201409,0.749887364280971,0.6666662840231209,0.20202790301170856,0.0008333333333201408,0.6966059878388565,0.021964888091771485,0.007296558392015776,0.0,0
1763821058.948198,26.880046638,0.9648009364825738,0.10274906006370266,0.0008333333333201409,0.9702571364468648,0.90588480964629,0.05727712892982933,0.0008333333333201408,0.9076941402756679,0.028419529390168986,0.0011869551793479846,0.0,0
1763821059.053244,26.985047634,1.1018126414320022,0.279048295382724,0.0008333333333201409,1.1366000802480238,1.0526645940540458,0.22939358621684233,0.0008333333333201407,1.0773694164105632,0.031112532229550936,0.006350224530593355,0.0,0
1763821059.146873,27.078709634,1.3100674569229183,0.5152316370394443,0.0008333333333201409,1.4077432563998566,1.1646302351393174,0.36000550423367356,0.0008333333333201412,1.2190029705146939,0.20881278596926878,0.06667705437579374,0.1,0
1763821059.250779,27.182578585,1.4686924058305453,0.7715897084820078,0.0008333333333201409,1.6590385033579267,1.4221878548112328,0.7074829248512821,0.0008333333333201409,1.5884429727796796,0.19067859043932256,0.09235397189944022,0.1,0
1763821059.34932,27.281143904,1.5724514655766195,0.994809700694538,0.0008333333333201409,1.8607124029882909,1.5418843648730847,0.9424901929436512,0.0008333333333201408,1.8071236407284037,0.20294279156194478,0.12171462766308065,0.1,0
1763821059.447132,27.378937003,1.6304053118514439,1.1930392549623354,0.0008333333333201409,2.0202883059699506,1.6111950495866252,1.1471565925241058,0.0008333333333201408,1.9778570297239408,0.21311011114939749,0.14979128021310964,0.1,0
1763821059.548749,27.480382145,1.6401590112676256,1.3572773038847528,0.0008333333333201409,2.1289255403436504,1.6320504132904914,1.3174526599055802,0.0008333333333201408,2.097443862671513,0.21839317210935646,0.17503517684797165,0.1,0
1763821059.646352,27.578205487,1.6030176204522126,1.489197977838347,0.0008333333333201409,2.1880074961303353,1.6073829857182176,1.456312030864283,0.0008333333333201409,2.168991813829851,0.21871960395261858,0.19740176758298358,0.1,0
1763821059.746741,27.67854752,1.5268524238911918,1.5716852451430734,0.0008333333333201409,2.1912264895686375,1.5395061470146683,1.5542144684155605,0.0008333333333201407,2.187615707790712,0.19998499048184662,0.20233164064523532,0.1,0
1763821059.846309,27.778159769,1.4074937507250724,1.6236123370156017,0.0008333333333201409,2.1487569368553157,1.4330241352888717,1.6132809339870675,0.0008333333333201408,2.1578309105977342,0.19076803422010405,0.21673790964401546,0.1,0
1763821059.949805,27.881627399,1.2680568803132872,1.6349524324444538,0.0008333333333201409,2.0690670367366897,1.2928334702046569,1.634927569703552,0.0008333333333201407,2.0843241672788384,0.03641191392239676,0.045768974582215335,0.0,0
1763821060.048405,27.980183194,1.0862705497538505,1.6092738015322743,0.0008333333333201409,1.9415835212540085,1.1235600202109763,1.6187099145352342,0.0008333333333201408,1.970433861076184,0.03627145170528376,0.051869943883982444,0.0,0
1763821060.147149,28.078981825,0.8864714839426228,1.5468185771220337,0.0008333333333201409,1.7828292393882577,0.931247770552712,1.5662587602226625,0.0008333333333201408,1.8221936254355826,0.031110731228736695,0.05184553163342895,0.0,0
1763821060.247197,28.178976513,0.6517975463357487,1.4378820959610081,0.0008333333333201409,1.5787164589434572,0.7054626172629361,1.4697998784398405,0.0008333333333201408,1.6303342851886806,0.025137482021487932,0.05170936175341246,0.0,0
1763821060.347429,28.27922981,0.422684368708782,1.3034593304686863,0.0008333333333201409,1.3702806267991465,0.4722396533428302,1.3397601576235934,0.0008333333333201408,1.4205520985128974,0.015518918727425538,0.043181307608351614,0.0,0
1763821060.448456,28.380209927,0.18597561236282534,1.1358445716022594,0.0008333333333201409,1.1509693799908374,0.23668327030103106,1.1793368888660054,0.0008333333333201408,1.2028529263068632,0.007955800930890825,0.03810981110802702,0.0,0
1763821060.546573,28.478377089,-0.018700158093731045,0.9337325161136452,0.0008333333333201409,0.9339201261377192,0.15852539719993294,1.0854024780911176,0.0008333333333201412,1.0969181990687273,0.018516865803709315,0.18798827250232283,0.1,0
1763821060.646402,28.578255238,-0.24307357319436018,0.7156110541837002,0.0008333333333201409,0.7557675815353719,0.19748937625093788,0.7746960853235274,0.0008333333333201408,0.7994728092887382,0.023972675134548267,0.10537646897773247,0.1,0
1763821060.748181,28.680027667,-0.4380494701044051,0.4995446897256546,0.0008333333333201409,0.6644041915402815,0.40151460410139106,0.5539744888261986,0.0008333333333201407,0.6841800976507496,0.052324385214564076,0.07162584218466927,0.1,0
1763821060.849402,28.781152157,-0.6113378309541149,0.27766003945409334,0.0008333333333201409,0.6714385567643364,0.5755899479217483,0.3419233022981885,0.0008333333333201408,0.6694893779945308,0.0791637723821425,0.04063101289100817,0.1,0
1763821060.94776,28.879559016,-0.7588094218726731,0.055677901703028,0.0008333333333201409,0.7608498287475899,0.7328791602185611,0.11729714456834021,0.0008333333333201408,0.7422069644317507,0.023201030632724717,0.004101119051892949,0.0,0
1763821061.046293,28.978153755,-0.8846113041170902,-0.1853100982359539,0.0008333333333201409,0.9038128602340212,0.8655322727068026,0.13100198148471795,0.0008333333333201408,0.8753903864530213,0.029238803151811956,0.0037467993508747237,0.0,0
1763821061.148191,29.079579002,-0.9692098611851889,-0.4024046253803082,0.0008333333333201409,1.0494274305498803,0.9598658222400578,0.34887924799894265,0.0008333333333201408,1.0213030014806255,0.032535466393123304,0.011304168957521973,0.0,0
1763821061.248765,29.180577099,-1.0152981697092873,-0.5951643543343845,0.0008333333333201409,1.1768821846428545,1.0159586234231117,0.5486117834118442,0.0008333333333201408,1.1546200707811003,0.033518383578485154,0.01764441382738746,0.0,0
1763821061.347178,29.278982697,-1.0246593307586247,-0.7592247080692518,0.0008333333333201409,1.2752841235967762,1.0347586475531203,0.7190759271316406,0.0008333333333201408,1.2600779111271794,0.03422321706545575,0.023339100867804996,0.0,0
1763821061.446523,29.378376524,-0.9964884003949117,-0.8973076263012363,0.0008333333333201409,1.3409514542981835,1.014515738426091,0.8678577662492738,0.0008333333333201407,1.335073024369027,0.03159878484441591,0.026620368022301954,0.0,0
1763821061.548988,29.480778706,-0.893258564662831,-1.003616925942695,0.0008333333333201409,1.3435618675098704,0.9695465373152146,0.927816980259976,0.0008333333333201412,1.3419633122120396,0.16824560258412066,0.1659879157038316,0.1,0
1763821061.648849,29.580623373,-0.7875922224746059,-1.0729603605935933,0.0008333333333201409,1.330994417250526,0.8287091022997466,1.058020942779446,0.0008333333333201408,1.3439374189443511,0.11249631348417038,0.14121658792374792,0.1,0
1763821061.748365,29.680187868,-0.6685709734065777,-1.0999126009553075,0.0008333333333201409,1.2871657122012428,0.7060614335433937,1.0964203609857577,0.0008333333333201407,1.3040939576448989,0.08971892232116102,0.140430598524118,0.1,0
1763821061.848217,29.780058586,-0.5167790571410712,-1.0925192732697422,0.0008333333333201409,1.2085775319812562,0.5665771561208557,1.0973596707846982,0.0008333333333201408,1.2349933665194897,0.07059858878365925,0.14341648712698438,0.1,0
1763821061.946838,29.878683589,-0.3430979572168924,-1.0494261306566122,0.0008333333333201409,1.104088812730098,0.3960044198304562,1.0625563591094376,0.0008333333333201407,1.133951591230245,0.012697390458290927,0.033044988002323916,0.0,0
1763821062.047141,29.978953942,-0.1361761004556742,-0.9656960803738297,0.0008333333333201409,0.9752505034241902,0.20321362804420715,0.9903067219538935,0.0008333333333201408,1.0109420738174864,0.007353053395051949,0.03387351350854645,0.0,0
1763821062.147168,30.079019605,0.08401670835907298,-0.8458603722370608,0.0008333333333201409,0.8500231003031371,0.0445842557907449,0.8821877028800451,0.0008333333333201409,0.8833139834858439,0.00156075788779235,0.03205949623965036,0.0,0
1763821062.248725,30.180507632,0.29368153659627827,-0.7043552469425567,0.0008333333333201409,0.7631289886234867,0.23248905732076197,0.7438836431729314,0.0008333333333201408,0.7793681612681994,0.006984988003670091,0.02487869190661811,0.0,0
1763821062.349567,30.281318186,0.4975526696656803,-0.542398395080335,0.0008333333333201409,0.7360403334883308,0.44061205293695127,0.5841615742455204,0.0008333333333201407,0.7316996791462764,0.0130881579517595,0.01845718584513004,0.0,0
1763821062.448958,30.38076041,0.7430084762977434,-0.3522390505299082,0.0008333333333201409,0.8222740656331987,0.5731000432806409,0.4981322455930967,0.0008333333333201412,0.7593287088951255,0.1029484592431443,0.08286638131522207,0.1,0
1763821062.546881,30.478719551,0.944941407803882,-0.14145770633829802,0.0008333333333201409,0.9554712142756154,0.8874048015305248,0.19789515820247636,0.0008333333333201408,0.9092032060347444,0.11323606828163087,0.029253131049840796,0.1,0
1763821062.662363,30.591323876,1.0822323120055404,0.031242302712535697,0.0008333333333201409,1.0826834962592178,1.0495492166044635,0.021111471880646732,0.0008333333333201408,1.0497618524048467,0.13017783687675427,0.0017699931709902544,0.1,0
1763821062.746518,30.678373471,1.2055922904283514,0.20778326151757298,0.0008333333333201409,1.2233672175400168,1.1693092823737858,0.16786821528505896,0.0008333333333201407,1.1812978582867801,0.031232228876560127,0.004103577429785547,0.0,0
1763821062.849249,30.780413067,1.3352198772284585,0.41513995842084395,0.0008333333333201409,1.3982682146384091,1.2940095152499866,0.3624153107600445,0.0008333333333201408,1.3438028789503502,0.0410177041641205,0.011061434404045483,0.0,0
1763821062.947519,30.879340237,1.4518748096115366,0.6388329467365619,0.0008333333333201409,1.5862057530677096,1.4212474110088464,0.5915189171925278,0.0008333333333201407,1.5394283117899366,0.042347750609982,0.017289180598733796,0.0,0
1763821063.047534,30.979376667,1.5641346816088635,0.8390682916245069,0.0008333333333201409,1.7749798857073773,1.4830114195178963,0.6979848477953697,0.0008333333333201412,1.6390565617503428,0.2571686196162733,0.12273167196193768,0.1,0
1763821063.146764,31.078609133,1.6131761116285561,1.0419728654414069,0.0008333333333201409,1.9204284193610677,1.594786696156751,0.9922957371892528,0.0008333333333201408,1.8782960711045988,0.21097870528061263,0.12895552694186233,0.1,0
1763821063.246457,31.178314427,1.6205341050843558,1.2221991493772526,0.0008333333333201409,2.029754231655763,1.6125431332963998,1.1767659358976528,0.0008333333333201408,1.9962650422914523,0.2158604373094893,0.15633116489228266,0.1,0
1763821063.347854,31.279669672,1.5857234464072263,1.3654687944268886,0.0008333333333201409,2.092611901782955,1.588450201664515,1.3335681113849267,0.0008333333333201407,2.0740247455889342,0.2065192948466631,0.17353516992057622,0.1,0
1763821063.446775,31.378589909,1.5109785538956422,1.4822907017201352,0.0008333333333201409,2.116658359108286,1.5246646588212869,1.4539358404869307,0.0008333333333201408,2.106782486294091,0.20203074796316872,0.19500787012749257,0.1,0
1763821063.546734,31.478581057,1.3985798956426496,1.5641011141979435,0.0008333333333201409,2.09819892154569,1.4207347334137685,1.5464500215593004,0.0008333333333201408,2.099998939607708,0.0456471492023041,0.04931386540552797,0.0,0
1763821063.647115,31.578971,1.2528420107992608,1.610574917988279,0.0008333333333201409,2.0404816502289185,1.2823746274066323,1.602031870447944,0.0008333333333201407,2.052070050800333,0.04000342575513812,0.049573981058181234,0.0,0
1763821063.747594,31.679402663,1.0859977142081965,1.622531933990735,0.0008333333333201409,1.9524347893155323,1.115794774355981,1.6223210630308122,0.0008333333333201407,1.9689906816635734,0.030383052061206336,0.04379284368064628,0.0,0
1763821063.846555,31.778401604,0.9514952997024244,1.6074803526443828,0.0008333333333201409,1.8679767353845604,1.0529048341717206,1.6186740193659566,0.0008333333333201411,1.9309880541414453,0.16652702441657827,0.26049705660783073,0.1,0
1763821063.95562,31.887454292,0.7640078927643292,1.5683105595569469,0.0008333333333201409,1.7445075998310982,0.8067843511566871,1.581017972890771,0.0008333333333201407,1.7749702854750564,0.0237598462449338,0.04595313872549325,0.0,0
1763821064.052232,31.983978991,0.542713513530239,1.4963401849642066,0.0008333333333201409,1.5917200134921647,0.5946051225433452,1.518299718044317,0.0008333333333201407,1.6305796454061001,0.018861862348828314,0.04725048688939157,0.0,0
1763821064.148466,32.080283926,0.30261193188437685,1.3921718797287284,0.0008333333333201409,1.4246814445589793,0.35850004285803994,1.4221393059998721,0.0008333333333201407,1.4666298717956958,0.011552618319987138,0.044339974960752135,0.0,0
1763821064.246636,32.178501833,0.021247790675880784,1.236570838530512,0.0008333333333201409,1.2367536544345055,0.08476457640641831,1.2751118827117418,0.0008333333333201407,1.2779264616129078,0.00291300548216861,0.03985680799689676,0.0,0
1763821064.347332,32.279144724,-0.23155724845456416,1.0424000596983527,0.0008333333333201409,1.0678095982971039,0.11780496173773329,1.1857551082626814,0.0008333333333201412,1.1915930010811226,0.01876411715280377,0.2064518953985847,0.1,0
1763821064.448422,32.380184294,-0.5130987016836376,0.8187639481522391,0.0008333333333201409,0.9662532664409065,0.45313834013656823,0.8786888996957725,0.0008333333333201408,0.9886502071990558,0.055417314607771294,0.1211673866783699,0.1,0
1763821064.548578,32.479940685,-0.7725997183548896,0.5783631173718753,0.0008333333333201409,0.9650983964252623,0.7193294002994518,0.6409389803179203,0.0008333333333201408,0.9634512219466997,0.09226047815601232,0.08739488649274749,0.1,0
1763821064.647199,32.57883809,-0.9988504820252502,0.3356967298534226,0.0008333333333201409,1.0537529474790572,0.9560116718568485,0.39592263213872375,0.0008333333333201407,1.0347529858911384,0.12407110701493676,0.051520770994540846,0.1,0
1763821064.748373,32.680218015,-1.185885423602237,0.10441061500614968,0.0008333333333201409,1.1904732289651303,1.149783047592825,0.1677523483891977,0.0008333333333201407,1.1619563680992415,0.15237046975637208,0.01651218734210338,0.1,0
1763821064.850858,32.782629631,-1.3463832231416353,-0.13250845882152795,0.0008333333333201409,1.3528883803407286,1.3167366154712055,0.07994044982183655,0.0008333333333201408,1.3191612806949449,0.04185066375640847,0.001704755365961793,0.0,0
1763821064.950442,32.882271709,-1.4730900342215894,-0.36415432782540513,0.0008333333333201409,1.5174331345536713,1.4545024704874823,0.31149242435198815,0.0008333333333201407,1.48748299537417,0.04345431611125649,0.008799093231952526,0.0,0
1763821065.051068,32.982909917,-1.5624846943612096,-0.5797885672214376,0.0008333333333201409,1.6665875006246071,1.5524916257056922,0.529255366894002,0.0008333333333201407,1.640226260525313,0.04647194865674113,0.015381572868160586,0.0,0
1763821065.146591,33.078446347,-1.5786431300987922,-0.8032101134169247,0.0008333333333201409,1.7712315808351502,1.567711625461124,0.6504118812171906,0.0008333333333201412,1.6972790136800988,0.27499752747149114,0.11660500967632612,0.1,0
1763821065.250144,33.181945085,-1.5820656530135246,-1.009072979805965,0.0008333333333201409,1.8764756069461825,1.594505896998495,0.9606858144689057,0.0008333333333201408,1.8615496190349599,0.21290121714247026,0.12397898679445381,0.1,0
1763821065.348103,33.279881062,-1.5395044030692584,-1.1739967504130888,0.0008333333333201409,1.9360637570840922,1.563057762598923,1.1358727048102781,0.0008333333333201408,1.932189707352312,0.20741585758485975,0.1480527178215225,0.1,0
1763821065.446805,33.378646346,-1.4553079431503273,-1.2994816860866454,0.0008333333333201409,1.9510444783027043,1.4897398149425558,1.270654425765392,0.0008333333333201408,1.9580316852356356,0.19682484772067235,0.16760761840295604,0.1,0
1763821065.54635,33.47819873,-1.318527216401668,-1.390277610992122,0.0008333333333201409,1.916086258617377,1.369539428814249,1.3696715136507172,0.0008333333333201409,1.9369148140348222,0.1838099176272373,0.18539926009312652,0.1,0
1763821065.650926,33.582733285,-1.1592596464207139,-1.4322801883078444,0.0008333333333201409,1.8426367412170737,1.2136354019438522,1.4246827317871285,0.0008333333333201408,1.871532118225144,0.15670017495696953,0.18856832517243421,0.1,0
1763821065.74657,33.678410943,-0.9743659552085173,-1.4345223905750375,0.0008333333333201409,1.734140766539721,1.0285079458982516,1.4370435667154744,0.0008333333333201407,1.7671795330012787,0.03131448340243927,0.04312217854044552,0.0,0
1763821065.846502,33.778353819,-0.7881118821519557,-1.4037277578420255,0.0008333333333201409,1.6098362188029387,0.8474532836228141,1.4141963355609488,0.0008333333333201407,1.6486749339641062,0.025922283967716765,0.04250813326193166,0.0,0
1763821065.946548,33.878395301,-0.5784247664387384,-1.3406683162998148,0.0008333333333201409,1.4601258299216318,0.6487198108535721,1.3607193078193214,0.0008333333333201408,1.507446556966658,0.021331315129665268,0.04370817713163525,0.0,0
1763821066.050275,33.982064545,-0.2721292114484224,-1.227976407017807,0.0008333333333201409,1.2577682848443696,0.5136493294997795,1.3116075366343292,0.0008333333333201412,1.408598828018819,0.0825461219157764,0.23145959369756755,0.1,0
1763821066.146837,34.078644779,-0.004692566184653302,-1.0841295153558494,0.0008333333333201409,1.084139991277672,0.0991686019358454,1.1255604166463595,0.0008333333333201408,1.1299209519145492,0.014894566772414852,0.15138531373456143,0.1,0
1763821066.249895,34.181715148,0.26561649997797754,-0.9091355465902327,0.0008333333333201409,0.9471432107020124,0.19315599855326485,0.95667764996103,0.0008333333333201408,0.9759826126302211,0.02368413155359147,0.12687362101724295,0.1,0
1763821066.348426,34.280206,0.518296817308842,-0.717104666114162,0.0008333333333201409,0.8848001963379208,0.4408499223153079,0.7733341898017433,0.0008333333333201408,0.8901657809454238,0.06219489552054546,0.10007469796979876,0.1,0
1763821066.448671,34.380506051,0.7609675800899198,-0.5055520639723756,0.0008333333333201409,0.9135946813434729,0.6950614575658135,0.5595150042506349,0.0008333333333201407,0.8922825585091,0.020901613406223096,0.01778857629661825,0.0,0
1763821066.548219,34.480066942,1.0062193796704286,-0.2631125377610175,0.0008333333333201409,1.0400511247029298,0.9354944242625229,0.32973712466429234,0.0008333333333201408,0.9919057836571923,0.031118824170801685,0.011708578929413486,0.0,0
1763821066.646929,34.578344745,1.20701750560842,-0.03252828066927815,0.0008333333333201409,1.2074560208690486,1.1527983157789399,0.09399712713850317,0.0008333333333201407,1.1566244469219455,0.03406994702563585,0.0031316910472143364,0.0,0
1763821066.751441,34.683242645,1.3943432365397919,0.21272288793348704,0.0008333333333201409,1.4104767927121202,1.3411081115229628,0.1558616339693196,0.0008333333333201408,1.3501349970209342,0.04240982229401874,0.004292891542079338,0.0,0
1763821066.850844,34.782653657,1.5644521264905356,0.42323825441109797,0.0008333333333201409,1.6206917567884882,1.4319992637423897,0.2750508674528223,0.0008333333333201412,1.4581754234281072,0.24596325115227857,0.04855881799463883,0.1,0
1763821066.951371,34.883161057,1.671398411790002,0.6236249542171706,0.0008333333333201409,1.7839510724515273,1.6384932317253034,0.5760962566300789,0.0008333333333201407,1.73682113695028,0.20925168126073393,0.0747654814553045,0.1,0
1763821067.046755,34.978592757,1.7606698294745589,0.8264254672015294,0.0008333333333201409,1.944977633728903,1.7292360061863508,0.77339401733574,0.0008333333333201407,1.894306249154682,0.05330792791728399,0.023466071110607313,0.0,0
1763821067.149775,35.081590236,1.8330633324409518,1.0406130953016675,0.0008333333333201409,2.1078419032976097,1.8089161786091723,0.9891057854286912,0.0008333333333201408,2.0616761846727925,0.057652444907925385,0.031160329894547454,0.0,0
1763821067.248012,35.179745821,1.8710784600255224,1.2427057981762166,0.0008333333333201409,2.246164063205694,1.8559226974249876,1.1946708388702614,0.0008333333333201408,2.2071901065627904,0.06109306517592013,0.0389670887107203,0.0,0
1763821067.346786,35.278585163,1.867036329150828,1.4138816846622886,0.0008333333333201409,2.341983511264952,1.8621647500560947,1.3728000380401388,0.0008333333333201408,2.313490478743954,0.06139216209639407,0.044911652709660486,0.0,0
1763821067.449043,35.380889858,1.8222566908927083,1.5544642072537256,0.0008333333333201409,2.39519918035654,1.8278056373225353,1.521430241894738,0.0008333333333201408,2.378155613752886,0.060352156849505276,0.049891305028676634,0.0,0
1763821067.548291,35.480048773,1.7733314520239833,1.6606372674241063,0.0008333333333201409,2.4294899191270036,1.810131564133382,1.5810945515433246,0.0008333333333201412,2.403421926095457,0.31946461463284875,0.28281923050728597,0.1,0
1763821067.648602,35.580394536,1.6537644814504233,1.7271700080655954,0.0008333333333201409,2.3912452595484095,1.6759050698405766,1.7145068877318295,0.0008333333333201407,2.397538814209621,0.21682924314505858,0.22081170223850136,0.1,0
1763821067.749104,35.680953108,1.5039972159060775,1.757391564215899,0.0008333333333201409,2.3131003933843597,1.5335581569669363,1.7530027572151714,0.0008333333333201407,2.329124295104979,0.19635356275691654,0.2263852462858723,0.1,0
1763821067.847765,35.779533325,1.3293175931435708,1.752677841441578,0.0008333333333201409,2.1997648905657554,1.3653009721577043,1.7566090879738712,0.0008333333333201407,2.2247972777247846,0.04126774395913847,0.05272201120173654,0.0,0
1763821067.947038,35.878870488,1.1350206323682013,1.7150536861270442,0.0008333333333201409,2.0566189916082944,1.174392116461681,1.7266227744552598,0.0008333333333201407,2.0881627673434298,0.034396347736687385,0.05016522218472807,0.0,0
1763821068.047753,35.979574294,0.8940379244045804,1.6317293011346186,0.0008333333333201409,1.8606034012920016,0.9474026464774006,1.6560901165199147,0.0008333333333201408,1.9079326358736493,0.03171557577685341,0.05485268889931845,0.0,0
1763821068.148139,36.079979452,0.6453048300316078,1.5134582855542176,0.0008333333333201409,1.6452887285273907,0.6951050945130115,1.5432562858966306,0.0008333333333201407,1.692575478618856,0.021273801102855094,0.04655156588564007,0.0,0
1763821068.249537,36.181322926,0.42390159354217305,1.360384314450659,0.0008333333333201409,1.4248995538126288,0.5923346790468508,1.4732366407484279,0.0008333333333201412,1.5878561855815823,0.09620384891371814,0.251442485629319,0.1,0
1763821068.346347,36.278192276,0.15943709520645388,1.1721264927188741,0.0008333333333201409,1.182920706009395,0.21761037594208235,1.2208816341009199,0.0008333333333201408,1.240123757794774,0.03016689254396441,0.1616342400049776,0.1,0
1763821068.44776,36.379552024,-0.09415848408854544,0.9622181923766266,0.0008333333333201409,0.9668145449417072,0.05100373753598579,1.019581569016898,0.0008333333333201408,1.020856822265514,0.0066487424792961245,0.13333437566839565,0.1,0
1763821068.54671,36.478454687,-0.3437420601311103,0.7219770873300764,0.0008333333333201409,0.7996312981476181,0.2914495083733395,0.7871059609499205,0.0008333333333201408,0.8393326540403415,0.04161840149883131,0.10091330184444627,0.1,0
1763821068.646412,36.578258841,-0.5559339753789572,0.49049047263744505,0.0008333333333201409,0.741379918242462,0.5143476411835146,0.5501848822122419,0.0008333333333201407,0.7531650516655618,0.015537077026537966,0.01754480273832115,0.0,0
1763821068.750369,36.682222952,-0.7582803100845037,0.23063785496035116,0.0008333333333201409,0.7925803071279323,0.7214479982701839,0.2953684283952826,0.0008333333333201408,0.7795706620603414,0.022729834375874003,0.009935399989482745,0.0,0
1763821068.847356,36.779010906,-0.9097309417073682,0.01058206655112226,0.0008333333333201409,0.9097928670179338,0.8839346056484287,0.07162282155505702,0.0008333333333201407,0.8868319514286769,0.02538762723376057,0.0023335090405143134,0.0,0
1763821068.948574,36.880380466,-1.0405040117654738,-0.22068929575033902,0.0008333333333201409,1.0636508159181142,1.0185781497550865,0.16490906645788522,0.0008333333333201408,1.031841626318182,0.03238044932287037,0.004605918908393919,0.0,0
1763821069.0464,36.978245715,-1.1030322456111952,-0.44605052181017246,0.0008333333333201409,1.1898075043088472,1.0560737782021503,0.2937579000985335,0.0008333333333201412,1.0961688844885669,0.18593204620306525,0.05512738973289989,0.1,0
1763821069.148229,37.080078645,-1.1660646969134536,-0.6680031033066589,0.0008333333333201409,1.34385107726252,1.1626603024109712,0.6129636199531783,0.0008333333333201408,1.314345492111157,0.15463781987788444,0.0809154804368376,0.1,0
1763821069.246401,37.178253655,-1.1831070989851882,-0.8793493958757246,0.0008333333333201409,1.4741093793001232,1.1921070100572737,0.829954640335731,0.0008333333333201408,1.4525648084980407,0.15982795215860893,0.11091837054305148,0.1,0
1763821069.346319,37.27816507,-1.1538461924072634,-1.0458107366080869,0.0008333333333201409,1.5572674230786225,1.174829406291161,1.0060171705317655,0.0008333333333201408,1.5467046827806612,0.15724310231338876,0.13524413206035746,0.1,0
1763821069.446422,37.378215331,-1.0854219984763256,-1.1666397913021322,0.0008333333333201409,1.593483608911704,1.1174884038219293,1.1373518669469043,0.0008333333333201408,1.5944749281091053,0.1484109249633657,0.1536815487989566,0.1,0
1763821069.546544,37.478402018,-0.9783847585488639,-1.246149694286168,0.0008333333333201409,1.5843378714070662,1.0192084403988766,1.2290337727892064,0.0008333333333201408,1.596656053782788,0.13254749567152932,0.16472869308349347,0.1,0
1763821069.651055,37.582877896,-0.8529634471620726,-1.2809793911820524,0.0008333333333201409,1.5389787319102861,0.8920284378895244,1.275961074567317,0.0008333333333201407,1.5568532661298082,0.026200886891540806,0.036946901378701553,0.0,0
