timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763821069.706792,37.63863201,-0.5160136015676662,-0.2385731693114761,0.0008333333333201409,0.5684961640702607,0.5410073220200378,0.24990669075135466,0.000833333333320141,0.5959387309162163,0.07891952448481515,0.036462400735033186,0.1,0
1763821069.810663,37.742463829,-0.49589244122153797,-0.20271722575337892,0.0008333333333201409,0.5357278052539809,0.5257150730935223,0.21972230818276586,0.0008333333333201411,0.5697849815810647,0.07783754014153538,0.03247338434923581,0.1,0
1763821069.909568,37.841114885,-0.4749857517814253,-0.16006192494563742,0.0008333333333201409,0.5012304646139469,0.5056878537458496,0.18045641843394805,0.0008333333333201411,0.5369221720366335,0.0733030747427936,0.025684087501013794,0.1,0
1763821070.009464,37.941298126,-0.4577127883076004,-0.11530023821126045,0.0008333333333201409,0.47201253792281417,0.4847061003938363,0.13519813668528874,0.000833333333320141,0.5032089370893746,0.02106961903036284,0.005962189620469458,0.0,0
1763821070.111234,38.043004408,-0.42513839805600695,-0.05512311834523631,0.0008333333333201409,0.42869792409361535,0.4606561779907611,0.08406425079991314,0.0008333333333201411,0.46826446270035366,0.024243078187753737,0.004531530870828918,0.0,0
1763821070.208421,38.140216233,-0.34890643282121003,0.007134398015452792,0.0008333333333201409,0.34898036183073233,0.42452995721938797,0.062473594084807654,0.0008333333333201412,0.42910293517874365,0.08271177587246467,0.010291811507983799,0.1,0
1763821070.307923,38.239781739,-0.3177615291407656,0.071991888293651,0.0008333333333201409,0.32581576976323223,0.35323541046653234,0.04579383883591841,0.0008333333333201411,0.3561923993114312,0.0553161206061611,0.0042959656776899785,0.1,0
1763821070.407803,38.339649556,-0.2990443629401558,0.1273509166965785,0.0008333333333201409,0.32503304668015975,0.3272484382173787,0.10431840035202009,0.000833333333320141,0.3434742543658291,0.04757790203822715,0.013663634602647882,0.1,0
1763821070.507524,38.439338082,-0.2716545994589791,0.19047045574059163,0.0008333333333201409,0.3317768984750015,0.30436794395609923,0.16349152188464736,0.0008333333333201411,0.3454996635029703,0.044669752252901415,0.024322914509207365,0.1,0
1763821070.607659,38.539405729,-0.2466476196106382,0.2508775375678354,0.0008333333333201409,0.35181711379655645,0.2799118923562446,0.22364756455448886,0.0008333333333201411,0.3582870288721775,0.04051689800076346,0.03462860606327514,0.1,0
1763821070.709913,38.641768155,-0.2263875747813745,0.30560837930000684,0.0008333333333201409,0.3803268462233684,0.2556939910122482,0.2822224368812395,0.000833333333320141,0.38082754018505716,0.035067874993861346,0.0434450161707143,0.1,0
1763821070.807654,38.739444792,-0.21276936401140867,0.35241173500054046,0.0008333333333201409,0.41166190942611497,0.2388559912117699,0.33261172514491255,0.000833333333320141,0.40949168329292884,0.011199381558009449,0.015103163084464308,0.0,0
1763821070.908057,38.839872058,-0.1551094407289721,0.3946185794252717,0.0008333333333201409,0.4240087926863291,0.21097837685386717,0.3559382544591612,0.0008333333333201412,0.4137687892190171,0.03930338490547966,0.06673034385867553,0.1,0
1763821071.010991,38.942765018,-0.14897287479743498,0.4279266425387731,0.0008333333333201409,0.4531167876655681,0.1679216009942064,0.41647932232664087,0.000833333333320141,0.44905833078850665,0.02526300657338915,0.05713935198582152,0.1,0
1763821071.107151,39.038981926,-0.1459336417511296,0.45334684100671563,0.0008333333333201409,0.47625694797027346,0.16796505990940017,0.4427339287504112,0.0008333333333201411,0.4735253820668824,0.025458896822694532,0.06571681660805415,0.1,0
1763821071.206637,39.138479477,-0.14530086031049277,0.46906318195254615,0.0008333333333201409,0.4910532589392531,0.16574320213425572,0.46318715306171115,0.0008333333333201411,0.4919490240457584,0.025336337170123735,0.07036282582319796,0.1,0
1763821071.309097,39.240959391,-0.15797956276071567,0.4720361182816646,0.0008333333333201409,0.49777136685122114,0.17249284016497649,0.4715221377610784,0.000833333333320141,0.5020832607759413,0.02454073902526048,0.06841735825183053,0.1,0
1763821071.408882,39.340700417,-0.17962377470231602,0.46713687056106457,0.0008333333333201409,0.5004820183786203,0.1906290932695094,0.47002992493672147,0.000833333333320141,0.507216202404083,0.008104322363545151,0.01975835440737913,0.0,0
1763821071.51322,39.445068879,-0.1551163356445453,0.4516665626177261,0.0008333333333201409,0.47756094460827503,0.17767647641495343,0.4644959661308787,0.0008333333333201412,0.49731893918041803,0.032570221820045715,0.08519968749853943,0.1,0
1763821071.609661,39.541457704,-0.18232983684707624,0.4282089678820582,0.0008333333333201409,0.4654114137231095,0.18996897869326523,0.43923400189231393,0.000833333333320141,0.4785555513506702,0.027637713136842944,0.06344821444645588,0.1,0
1763821071.706861,39.638716975,-0.21317610331549314,0.39560272389135065,0.0008333333333201409,0.44938431283198843,0.21963114639638798,0.41150608406147116,0.000833333333320141,0.4664502032708771,0.03202073920432145,0.06002254449846878,0.1,0
1763821071.811299,39.742838546,-0.24925598152650452,0.36270688441981536,0.0008333333333201409,0.440097174243047,0.2530393663584075,0.3772299242037142,0.0008333333333201409,0.45423785738998984,0.009651395727209298,0.014455543839439483,0.0,0
1763821071.915839,39.847619914,-0.2875359220201674,0.3261558237253177,0.0008333333333201409,0.4348048093643546,0.29076781164924537,0.34380033403148297,0.000833333333320141,0.45027245575972635,0.011661517991729044,0.013897981801047253,0.0,0
1763821072.011834,39.943670749,-0.2812318200481192,0.28023276398790564,0.0008333333333201409,0.39701691785656107,0.2872420477353286,0.32264030816497563,0.0008333333333201412,0.43197853752752535,0.050008872351935775,0.05475172610761817,0.1,0
1763821072.106593,40.03845489,-0.32113086904292976,0.2242571652915002,0.0008333333333201409,0.3916848295266118,0.3235948450232819,0.2510346554933816,0.000833333333320141,0.40955184827902685,0.04711246464456036,0.03521133471278512,0.1,0
1763821072.208348,40.140127843,-0.36174242208196694,0.16447450045827794,0.0008333333333201409,0.39737908309216835,0.3638941586339072,0.1923194635165125,0.000833333333320141,0.4115901227915982,0.016758756198176756,0.00905695092549142,0.0,0
1763821072.309903,40.241746538,-0.4015811837750914,0.0946848779185343,0.0008333333333201409,0.4125934654270422,0.4041526014386103,0.1271537400791036,0.0008333333333201411,0.4236839545110776,0.020229634178702115,0.006569714702498738,0.0,0
1763821072.406849,40.338704816,-0.39500773213852614,0.027701249592839483,0.0008333333333201409,0.39597873948315815,0.40120418277710074,0.09972986439604338,0.0008333333333201412,0.4134144852018841,0.07700771967359196,0.017297728727851833,0.1,0
1763821072.510835,40.442691428,-0.4315092850156971,-0.03889510373744498,0.0008333333333201409,0.43325949106043726,0.4358309084149672,0.019984243889775054,0.0008333333333201411,0.43628963450683306,0.06516051237328285,0.0013425783529804256,0.1,0
1763821072.608576,40.540420718,-0.4651746877701012,-0.0999380166851358,0.0008333333333201409,0.4757896507548415,0.47069799798811934,0.07511195818420172,0.000833333333320141,0.4766540737439819,0.06933009334746731,0.01014155678437796,0.1,0
1763821072.711443,40.643311888,-0.4982793717875011,-0.14543106903523806,0.0008333333333201409,0.5190695739822585,0.503989940336612,0.12621124851443055,0.000833333333320141,0.5195534945090039,0.07034344325619761,0.01837278536468452,0.1,0
1763821072.821432,40.753225845,-0.5331729185855628,-0.1751814312865807,0.0008333333333201409,0.5612152790374711,0.5375458991480706,0.16366274700540287,0.0008333333333201407,0.561909052154089,0.016164054223984006,0.004797855363039779,0.0,0
1763821072.910716,40.842469917,-0.5183747849174608,-0.20754000400695616,0.0008333333333201409,0.5583779771318668,0.5306365294175149,0.18114483118925653,0.0008333333333201411,0.5607042631042624,0.08391933947117686,0.029768467167446383,0.1,0
1763821073.010273,40.942118885,-0.5426884492739266,-0.24114227739415006,0.0008333333333201409,0.5938527135297277,0.5527376045353292,0.22643145170452275,0.000833333333320141,0.597319643267251,0.02385194692352801,0.00958751814232858,0.0,0
1763821073.106613,41.03846803,-0.5514674661549372,-0.27817182217235126,0.0008333333333201409,0.6176541292037782,0.5684547310839073,0.2631647998199792,0.0008333333333201411,0.6264161457054022,0.031403368820455385,0.014313291342478825,0.0,0
1763821073.207721,41.139418325,-0.5588329543159988,-0.2991785282121675,0.0008333333333201409,0.6338791343917154,0.5767559513926644,0.2906194827042437,0.0008333333333201411,0.6458388387504921,0.028986539884811938,0.014437934283751988,0.0,0
1763821073.315431,41.247278331,-0.5159901424142459,-0.30925978115276775,0.0008333333333201409,0.6015713870786875,0.5570113468273105,0.29818565392843627,0.0008333333333201412,0.6318045735411765,0.10676423623611508,0.05741391756173373,0.1,0
1763821073.409129,41.340984982,-0.5179681418815407,-0.30932740482108034,0.0008333333333201409,0.6033035171636287,0.5385342967975996,0.31004224729319907,0.000833333333320141,0.6214065322945573,0.07903157650198646,0.04497479008757489,0.1,0
1763821073.509305,41.440934795,-0.5056078198357703,-0.2981081794570932,0.0008333333333201409,0.5869484207174832,0.5321640880138958,0.30421574623346276,0.0008333333333201411,0.6129816728683561,0.08069552133662321,0.04604133723309528,0.1,0
1763821073.606676,41.5385166,-0.4934837031683348,-0.27744361240197435,0.0008333333333201409,0.5661287996559039,0.5201952406335307,0.2877201452261456,0.0008333333333201411,0.5944633418396593,0.07660155729680806,0.04246462468746732,0.1,0
1763821073.713891,41.645727401,-0.47900175052308114,-0.24830778911574614,0.0008333333333201409,0.5395369584969786,0.5073939785640472,0.26270179998856164,0.0008333333333201411,0.5713681647105722,0.07353108945188279,0.03810533844356344,0.1,0
1763821073.811715,41.743519607,-0.46147146870662176,-0.21112181485502002,0.0008333333333201409,0.507473183116476,0.4897407274389324,0.22839711974446072,0.000833333333320141,0.5403812717558082,0.02325354721903125,0.010869615177007498,0.0,0
1763821073.907679,41.839534018,-0.43834745259909075,-0.1645610010725751,0.0008333333333201409,0.4682195069821041,0.4708742290529599,0.18731599554189574,0.0008333333333201411,0.5067647543155652,0.024281663611669474,0.009722183466370231,0.0,0
1763821074.009072,41.940878492,-0.3711170403730454,-0.11401992417535656,0.0008333333333201409,0.38823845148136354,0.4389443152741051,0.1653100791061266,0.0008333333333201412,0.4690418196813278,0.08354736484118423,0.031059174686083567,0.1,0
1763821074.109836,42.041600575,-0.3434978546515899,-0.05473263124920913,0.0008333333333201409,0.34783204498457454,0.37651559079086444,0.08296484808450758,0.0008333333333201411,0.38554876548981915,0.05760794600745397,0.013431891732786569,0.1,0
1763821074.209728,42.141525591,-0.3108973731161936,0.012463075562844095,0.0008333333333201409,0.31114819508954134,0.34642602503953757,0.02526344190168515,0.0008333333333201411,0.3473469832398988,0.053923323321709946,0.004022921666672982,0.1,0
1763821074.307154,42.239004812,-0.2810570401114698,0.08003307348282895,0.0008333333333201409,0.29223115352708834,0.3151661769024114,0.05290323158675186,0.0008333333333201411,0.31957654078490805,0.04842729826959841,0.006675517539377446,0.1,0
1763821074.407405,42.339132359,-0.2536073061906079,0.14705308846409748,0.0008333333333201409,0.29315861069484356,0.287370908006561,0.11793996229967592,0.0008333333333201411,0.3106325287541676,0.04394513392229186,0.01737346451690146,0.1,0
1763821074.510214,42.442010581,-0.23113699549078992,0.2099401159853902,0.0008333333333201409,0.3122496716233869,0.2624440016823356,0.18234089479642895,0.0008333333333201411,0.3195711976675066,0.03936229068056619,0.027573003784743,0.1,0
1763821074.607868,42.539731115,-0.21439316949417409,0.2668667880082989,0.0008333333333201409,0.3423200375556015,0.2421810052335697,0.24249802638971157,0.0008333333333201411,0.3427209164076392,0.035559056763446235,0.03647314608971915,0.1,0
1763821074.708689,42.640537197,-0.20500992507761562,0.31541210542900044,0.0008333333333201409,0.37618421029587207,0.22926775538642477,0.2947911034717754,0.000833333333320141,0.3734517275237603,0.03222851623849041,0.044535136993820154,0.1,0
1763821074.81258,42.744443711,-0.20163773009288932,0.35606027509602534,0.0008333333333201409,0.40919113888611336,0.22307537162819657,0.33895984679577834,0.000833333333320141,0.4057796121188446,0.010662765558203375,0.01575992261914585,0.0,0
1763821074.909064,42.840837507,-0.20714732199831376,0.3862329977981158,0.0008333333333201409,0.43827689426164923,0.22381533553626998,0.3742116131316013,0.000833333333320141,0.43603707441938094,0.009543246807345161,0.015597981145936309,0.0,0
1763821075.010986,42.942812904,-0.1660352266430305,0.41249015689726054,0.0008333333333201409,0.4446532586948774,0.20309109750850834,0.38947735383213944,0.0008333333333201412,0.4392485600201102,0.036865290833632346,0.07238725406222407,0.1,0
1763821075.10678,43.038642826,-0.17519517763975645,0.4289447332073908,0.0008333333333201409,0.4633439638746035,0.1914676485379208,0.4224223043749138,0.0008333333333201411,0.4637899935471846,0.02917328095635854,0.06316309110171905,0.1,0
1763821075.20791,43.139476888,-0.18826025297847537,0.4342622923635697,0.0008333333333201409,0.4733142252931201,0.20272743986265404,0.4329524334870948,0.0008333333333201411,0.4780658103024181,0.031168276792076503,0.06625022658175017,0.1,0
1763821075.309992,43.241782738,-0.20908878219526894,0.4274534507203942,0.0008333333333201409,0.4758521470132477,0.21993269400888912,0.43156412803119015,0.0008333333333201411,0.48437452548804993,0.032926007378219393,0.06475607285820516,0.1,0
1763821075.408155,43.340001715,-0.23543139216474906,0.4097911126035165,0.0008333333333201409,0.4726070152144425,0.24376160221926094,0.4187921992710546,0.0008333333333201411,0.4845692100528389,0.03604410965929203,0.0621572375203171,0.1,0
1763821075.506945,43.438803779,-0.2651409985685864,0.3794290902990278,0.0008333333333201409,0.462889704067329,0.2719862852851463,0.39441654852880853,0.0008333333333201411,0.47910504858646125,0.040994523166676414,0.05924579791440496,0.1,0
1763821075.613588,43.545348272,-0.2989098106554269,0.3392470813670436,0.0008333333333201409,0.4521463828966954,0.30384332298230904,0.3581869902989199,0.0008333333333201411,0.46970137256002853,0.045245917394205984,0.0524811915969015,0.1,0
1763821075.708442,43.640267127,-0.3360054364282028,0.29481163528511267,0.0008333333333201409,0.4470058702670847,0.33974139109803003,0.31626316593775605,0.0008333333333201411,0.46416300735694316,0.016682715253595628,0.015667665848107623,0.0,0
1763821075.807816,43.739679422,-0.3743621969390858,0.24436649665355348,0.0008333333333201409,0.44706010068919644,0.37751836733266103,0.2679867406556041,0.000833333333320141,0.4629662031781331,0.018149799453109725,0.01305015048018816,0.0,0
1763821075.910763,43.842561461,-0.36721809715886455,0.18664865409605436,0.0008333333333201409,0.41193148143992375,0.373942626708924,0.24174114658766502,0.0008333333333201412,0.4452780754404297,0.07134972992074223,0.04531999828705577,0.1,0
1763821076.006614,43.938473416,-0.4045638850662461,0.12432722137057572,0.0008333333333201409,0.42323739144606226,0.40821121698235535,0.1523740244530453,0.0008333333333201411,0.43572346212096186,0.0606001539287232,0.023841827455800293,0.1,0
1763821076.108122,44.039943818,-0.43924037325820886,0.056644659648181994,0.0008333333333201409,0.442878558310417,0.4444377652170399,0.0895459590689852,0.0008333333333201411,0.4533697170975864,0.06813950050317226,0.014248114154548758,0.1,0
1763821076.209415,44.141264763,-0.4718716087516064,-0.004117842774105984,0.0008333333333201409,0.47189031163967093,0.4778573382015568,0.027650469766797307,0.0008333333333201411,0.4786573707735482,0.07079697999458177,0.003665222819463114,0.1,0
1763821076.306742,44.238591179,-0.499976208441248,-0.0640391161207643,0.0008333333333201409,0.5040614167393289,0.5081199354692512,0.04089473324731031,0.0008333333333201411,0.5097636143087195,0.07612606693998618,0.006012610127959931,0.1,0
1763821076.406879,44.338727231,-0.5259270919157908,-0.11269378596473212,0.0008333333333201409,0.5378660519595097,0.534871888823965,0.09264324506566642,0.000833333333320141,0.542836441992298,0.0771035186304322,0.014398637989668105,0.1,0
1763821076.510295,44.442163704,-0.5532212489180925,-0.14664356693301372,0.0008333333333201409,0.5723275115017413,0.5614259310951042,0.13242965933490622,0.0008333333333201409,0.5768339321000528,0.021404082566939493,0.0048862881225607575,0.0,0
1763821076.607138,44.539001574,-0.5251806690160055,-0.18499166581423343,0.0008333333333201409,0.5568099729470266,0.5484685839549724,0.15399381028733578,0.0008333333333201412,0.5696776067538807,0.0981427655043823,0.02747975112484283,0.1,0
1763821076.709359,44.641189713,-0.5341885725369406,-0.21793566223664373,0.0008333333333201409,0.5769350729051088,0.5510515605808665,0.20432117754902143,0.0008333333333201411,0.5877122258878672,0.08331813264836418,0.0300561652243449,0.1,0
1763821076.808117,44.739980881,-0.5391684357762259,-0.2397431824534919,0.0008333333333201409,0.5900678690750369,0.5581501457682111,0.23076247099076594,0.0008333333333201411,0.6039731762945137,0.08342257530926855,0.034266371643395216,0.1,0
1763821076.908571,44.840384803,-0.5485975108737537,-0.24996037488725475,0.0008333333333201409,0.6028599442616003,0.5649301939194689,0.24601344502940234,0.000833333333320141,0.6161732171894263,0.07824740101996362,0.03466054102661181,0.1,0
1763821077.013651,44.945486244,-0.5593829368919945,-0.2536873181028032,0.0008333333333201409,0.6142208233986783,0.5702724902524944,0.2529900762667094,0.0008333333333201407,0.6238712898288086,0.0166331179475264,0.007327753650122498,0.0,0
1763821077.112512,45.044318973,-0.5121166559529184,-0.2513467168355197,0.0008333333333201409,0.570472905415182,0.5476380800014728,0.25308356899407464,0.0008333333333201412,0.6032905220595816,0.09138131890999006,0.0423227792832721,0.1,0
1763821077.212346,45.144187331,-0.5021686312837566,-0.24031568821615967,0.0008333333333201409,0.5567096718152581,0.5278333012887753,0.24608525166703632,0.000833333333320141,0.5823801503158225,0.07766868407244476,0.03621645962292592,0.1,0
1763821077.309192,45.241054359,-0.48368378886930596,-0.21919526456522997,0.0008333333333201409,0.5310341477412097,0.5127763705225834,0.22948556671847384,0.0008333333333201411,0.5617863703783291,0.07563740485288128,0.033951012681114875,0.1,0
1763821077.406939,45.338787699,-0.4642728375510563,-0.1906945078646618,0.0008333333333201409,0.5019107066619515,0.49352965368701196,0.20412350645878732,0.000833333333320141,0.5340773533879685,0.07081073215080409,0.029220063380292337,0.1,0
1763821077.506871,45.438739944,-0.4323661258608311,-0.14945937702862855,0.0008333333333201409,0.4574705090146623,0.4678306448317663,0.1691090961317007,0.0008333333333201411,0.4974576294345393,0.0691492750982166,0.024527537998857984,0.1,0
1763821077.60922,45.540991972,-0.39812936221455164,-0.10045557032634078,0.0008333333333201409,0.4106080918727741,0.43540459309398377,0.12428684866624364,0.0008333333333201411,0.45279694663631265,0.06431080761988324,0.01736183857034457,0.1,0
1763821077.70662,45.638472953,-0.3679887131479389,-0.0490729007113897,0.0008333333333201409,0.37124727208822744,0.4030304108324116,0.07423343927627225,0.0008333333333201411,0.4098107002104397,0.021241269619354047,0.004000931668431562,0.0,0
1763821077.814772,45.746620605,-0.34315867192492444,0.0021528490242606058,0.0008333333333201409,0.34316643676304304,0.3754280134623837,0.025353014754622875,0.0008333333333201411,0.3762840191848496,0.018659987715415344,0.0012570137373605148,0.0,0
1763821077.908752,45.840525657,-0.2772556026109356,0.05260059896196667,0.0008333333333201409,0.2822023859480198,0.3438078044923598,0.028626369379553557,0.0008333333333201412,0.34499850709554636,0.06418936250363837,0.0034610717687699392,0.1,0
1763821078.007509,45.939368389,-0.2615596670392222,0.10099740612319308,0.0008333333333201409,0.2803830057434408,0.2901151236405284,0.07978225086435572,0.000833333333320141,0.30088650179492343,0.04302203737645054,0.010592183441223488,0.1,0
1763821078.10669,46.038537243,-0.23886459772065072,0.15608215765098166,0.0008333333333201409,0.2853395002898803,0.27028064042188005,0.13194995046822594,0.0008333333333201411,0.30077085706543,0.04019570095984444,0.019869924463005152,0.1,0
1763821078.207738,46.139377418,-0.2180887181317308,0.20997862377496723,0.0008333333333201409,0.3027447866821412,0.24862558643477473,0.18622173172656784,0.0008333333333201411,0.3106346890508558,0.036714031033390576,0.028630396931749312,0.1,0
1763821078.308316,46.240086747,-0.208188588301927,0.25450347950151486,0.0008333333333201409,0.32880876481926646,0.2340108548510321,0.23451748157644964,0.000833333333320141,0.33130080560951797,0.03270061155983986,0.035733282977976004,0.1,0
1763821078.408323,46.340159514,-0.19865433557008316,0.29728000293722134,0.0008333333333201409,0.35754669573580167,0.22371581043400646,0.27857419920298326,0.0008333333333201411,0.35728565986360566,0.011388472371667829,0.013739555380714964,0.0,0
1763821078.510666,46.442479808,-0.19410576942222324,0.3337086292407063,0.0008333333333201409,0.38605594594196957,0.21678969467427592,0.3179151015341767,0.0008333333333201411,0.3847966709119195,0.011025554327753477,0.015736348139861404,0.0,0
1763821078.611797,46.543581055,-0.1475556118489032,0.3637911679774306,0.0008333333333201409,0.3925778482427807,0.19362790032683283,0.3352185456319204,0.0008333333333201412,0.38712263117131535,0.03731400576949003,0.06537393827804894,0.1,0
1763821078.708646,46.640480724,-0.16082898084804853,0.38097357609940863,0.0008333333333201409,0.41353055656267806,0.1759371863838931,0.37339001864681975,0.000833333333320141,0.41276469570712754,0.025965098423380184,0.0529478851875141,0.1,0
1763821078.809432,46.741217226,-0.17200506542712546,0.393818239554796,0.0008333333333201409,0.42974322889729494,0.1861090929455421,0.38926289069207254,0.000833333333320141,0.4314659743147833,0.02729612201009045,0.056794712658746825,0.1,0
1763821078.910064,46.8418898,-0.19038749659691634,0.39734033699707894,0.0008333333333201409,0.44059895223415757,0.20232414692597128,0.39647867192081365,0.000833333333320141,0.44511918871450445,0.02901278879179778,0.05794722708286115,0.1,0
1763821079.009996,46.941860161,-0.21225391414983052,0.39205551986775466,0.0008333333333201409,0.44582502080428754,0.22204959690640963,0.39516417334106685,0.000833333333320141,0.45327854771991155,0.03168604020784375,0.05747019884555348,0.1,0
1763821079.110273,47.042098951,-0.23745527428915558,0.3762344510967428,0.0008333333333201409,0.44490230829278676,0.24633399902305683,0.3843971500630398,0.0008333333333201411,0.45655481871920156,0.012891582740403635,0.02004784718461272,0.0,0
1763821079.20794,47.139786893,-0.2671277116028845,0.35030629952708336,0.0008333333333201409,0.4405365050015684,0.27383186111214564,0.36279438596989666,0.0008333333333201411,0.45453751120876723,0.014028611643521397,0.01859955875489807,0.0,0
1763821079.306737,47.238600167,-0.2551676600731514,0.3159394080579512,0.0008333333333201409,0.4061144404667979,0.2671692646091665,0.34799225275701845,0.0008333333333201412,0.43872396603690555,0.05206305353584141,0.06794774163140559,0.1,0
1763821079.410498,47.342299244,-0.29152546992591954,0.27579575092337905,0.0008333333333201409,0.40131171212333583,0.29529255751373945,0.29382431192485203,0.000833333333320141,0.4165706605674028,0.04342816090306784,0.04427749295837753,0.1,0
1763821079.506877,47.438737204,-0.3287403176711474,0.22638409477712096,0.0008333333333201409,0.3991499082738562,0.33242986478256653,0.249809373049346,0.0008333333333201411,0.41583053315877033,0.05036844302166713,0.03873585982828212,0.1,0
1763821079.608466,47.540323452,-0.36634418688006276,0.17199965896837766,0.0008333333333201409,0.4047130346189717,0.3699546357420456,0.1977209354942899,0.0008333333333201411,0.41947669218230854,0.055945799446734314,0.030360376850533537,0.1,0
1763821079.707367,47.639164934,-0.4033731610451703,0.11594404544050496,0.0008333333333201409,0.419706591762778,0.407236449702105,0.14179183217508468,0.0008333333333201411,0.4312158903403107,0.06071514777160589,0.0212411484948394,0.1,0
1763821079.807838,47.739634987,-0.43985876643307975,0.0654136369416134,0.0008333333333201409,0.44469694484042077,0.44394085547437456,0.08850576492714536,0.000833333333320141,0.45267808432605067,0.06379631973737154,0.011863412766602953,0.1,0
1763821079.909361,47.841179513,-0.47389294377947877,0.0144345697193482,0.0008333333333201409,0.47411346048325537,0.4790058551846346,0.038306723217999133,0.000833333333320141,0.4805358558831047,0.0685440898411375,0.0033698696559240414,0.1,0
1763821080.007974,47.939804954,-0.5038021286772416,-0.037915587492105995,0.0008333333333201409,0.505227543864184,0.5112226699931608,0.02011633736251848,0.0008333333333201411,0.5116189791126432,0.025622235578298683,0.0007611571753499113,0.0,0
1763821080.106952,48.03879869,-0.4836065688464233,-0.08733570804782809,0.0008333333333201409,0.49143009042596303,0.5022380322570266,0.04915018764728425,0.0008333333333201412,0.5046379657096934,0.0975238136899136,0.007944705691366034,0.1,0
1763821080.209804,48.141581202,-0.5020814743010824,-0.1336863665579835,0.0008333333333201409,0.5195753514979983,0.5147398442121065,0.11424968633099178,0.0008333333333201411,0.5272672875218773,0.07925342025011828,0.015493875905435389,0.1,0
1763821080.307288,48.239146192,-0.5152980937755944,-0.17105383376103234,0.0008333333333201409,0.5429477267081544,0.5306329467618744,0.15505384720821594,0.0008333333333201411,0.5528234023336055,0.08169622860356773,0.02230398296146155,0.1,0
1763821080.406727,48.338585475,-0.5234875417043945,-0.19867322518000496,0.0008333333333201409,0.5599204864689089,0.5410914720435045,0.18703211751517285,0.0008333333333201411,0.5725047498011353,0.08265564058376834,0.027527962934247998,0.1,0
1763821080.50661,48.438471416,-0.5260587586945662,-0.21662269642522913,0.0008333333333201409,0.568914672556658,0.5462436288189169,0.20935565398168898,0.0008333333333201411,0.5849893899241282,0.08321008281416568,0.03132759980963349,0.1,0
1763821080.609878,48.541614784,-0.5232295846270323,-0.22447458132911535,0.0008333333333201409,0.5693493921453704,0.5458888328490753,0.22178909717908768,0.0008333333333201411,0.5892246735340306,0.08272478466464343,0.033472502136362194,0.1,0
1763821080.709733,48.641538949,-0.5225749487322848,-0.22307351115202545,0.0008333333333201409,0.5681963242266597,0.5443700167825466,0.22438034443721713,0.000833333333320141,0.5888004318833663,0.07902719089709428,0.03275972746779171,0.1,0
1763821080.807261,48.739098932,-0.5132139025666902,-0.21292703519533873,0.0008333333333201409,0.5556321863870501,0.5380701377642038,0.21823146790988654,0.0008333333333201411,0.5806420077673828,0.0781451136683976,0.03199794290427258,0.1,0
1763821080.90708,48.838926174,-0.5095897941396252,-0.19775723381936716,0.0008333333333201409,0.5466172118252387,0.5325317783780373,0.2052822538902102,0.000833333333320141,0.5707290015315186,0.023625754421457826,0.009090621707613489,0.0,0
1763821081.009556,48.941155665,-0.45087918478018807,-0.1736582167993026,0.0008333333333201409,0.4831665447590561,0.5046028909177828,0.195070522764993,0.0008333333333201412,0.5409965626682262,0.09341464613258071,0.03618251205661562,0.1,0
1763821081.107815,49.039616372,-0.4302969839344639,-0.14045482454952474,0.0008333333333201409,0.452640858260474,0.46022696050667716,0.15609020384784794,0.0008333333333201411,0.4859770584697612,0.07039179947717304,0.024167688606509308,0.1,0
1763821081.208295,49.140115918,-0.4057064556054062,-0.09972978832232493,0.0008333333333201409,0.41778517594950826,0.43827171690971123,0.11937458838581412,0.0008333333333201411,0.4542390170821008,0.06716542848094152,0.018572693403286957,0.1,0
1763821081.307351,49.239201497,-0.38109215528541984,-0.054562201191129756,0.0008333333333201409,0.3849791670510916,0.4135368900833014,0.07652300886086857,0.0008333333333201411,0.4205582299626694,0.06248771324638607,0.011679922925296177,0.1,0
1763821081.4068,49.338659151,-0.3558742297136397,-0.005534980473045126,0.0008333333333201409,0.3559182459885385,0.38774739669501707,0.03049616909728145,0.0008333333333201411,0.3889456959754374,0.057212754928915754,0.003775278712170037,0.1,0
1763821081.515388,49.447230999,-0.34030612216788203,0.03891776552347759,0.0008333333333201409,0.3425252453509467,0.3680077169736486,0.022269986363528723,0.000833333333320141,0.36868187708271366,0.05140729947456437,0.003857448558571046,0.1,0
1763821081.609607,49.541408865,-0.3208858137765067,0.08765989211175707,0.0008333333333201409,0.33264494075891227,0.35056689242962613,0.06686373954765495,0.000833333333320141,0.3568873774435097,0.017071131399475886,0.0029492527442035988,0.0,0
1763821081.718921,49.650767158,-0.3073730689485359,0.13272025171412527,0.0008333333333201409,0.334803768160316,0.33406520378070875,0.1132111926077182,0.000833333333320141,0.3527279815284758,0.01525508436091191,0.004883525401363256,0.0,0
1763821081.810766,49.742634256,-0.2443552239137654,0.1809870527301134,0.0008333333333201409,0.30408302016772276,0.30360673762593327,0.13951830867191647,0.0008333333333201412,0.3341303698124115,0.0555958868245434,0.02626630110583902,0.1,0
1763821081.910709,49.842543243,-0.200537671453064,0.21418431309159636,0.0008333333333201409,0.2934126311029919,0.28299556413582655,0.15837271964630226,0.0008333333333201414,0.3242978601427481,0.08384214583850944,0.052468216998384914,0.2,0
