timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768174.768516,36.838391817,0.002839368081927418,0.00015338649246476876,0.0008333333333201409,0.002963103603514613,0.015768609842756066,0.0006952535480677007,0.000833333333320141,0.01580591276432926,0.002690487557138231,0.0001174321163127372,-1.0,0
1763768174.868707,36.938537739,0.009773228914370602,-0.0011681750125340784,0.0008333333333201409,0.009878009957325464,0.010911044396616335,0.0007508382438766853,0.000833333333320141,0.010968550147481798,0.0017870185649046428,7.581431648963298e-05,-1.0,0
1763768174.968417,37.038302996,0.01643437506849965,-0.0024259832319106778,0.0008333333333201409,0.01663335573412825,0.00922966635395677,0.001999464145680581,0.000833333333320141,0.00948045580758891,0.0010088428151362537,0.00026360911347954454,-1.0,0
1763768175.068995,37.138810511,0.02259059398114527,-0.003570521011245553,0.0008333333333201409,0.022886196738582956,0.011662886960549056,0.003180356164355175,0.000833333333320141,0.012117427203458646,0.00048100972742841407,0.0004384152210136724,-1.0,0
1763768175.169992,37.239752445,0.023896308267201682,-0.004468581045822262,0.0008333333333201409,0.024324806470116797,0.013415443351334098,0.004175993133824197,0.000833333333320141,0.014075066017998765,0.0010092147091380435,0.0005709042450318283,-1.0,0
1763768175.269289,37.339092121,0.02210202294749708,-0.005171928292610595,0.0008333333333201409,0.022714372214085423,0.012253338311560403,0.004935481378679651,0.000833333333320141,0.013236227584220134,0.001472020811914015,0.0006870066831405755,-1.0,0
1763768175.368401,37.438287809,0.02616757861067409,-0.005821857378195183,0.0008333333333201409,0.026820340007581493,0.014708233767008251,0.005615214922340127,0.000833333333320141,0.015765697688762632,0.0020187117094312024,0.0008122404382248973,-1.0,0
1763768175.468616,37.538491909,0.029377262466045995,-0.006253654998190861,0.0008333333333201409,0.030047066333999645,0.01739153857266598,0.006119417429576274,0.000833333333320141,0.018455550060790738,0.0025481612549656182,0.0008909560703447196,-1.0,0
1763768175.568562,37.638425882,0.03236452601926976,-0.006460686616062361,0.0008333333333201409,0.03301359508516724,0.020048843953297174,0.0064075684018262405,0.000833333333320141,0.021064366145986096,0.0028719849345668685,0.0009368022591572071,-1.0,0
1763768175.668766,37.738610782,0.033466455202039835,-0.006435770373932392,0.0008333333333201409,0.03408984025396053,0.021606899828045305,0.006465293308159656,0.000833333333320141,0.022568840957925614,0.003088675374847081,0.0009375458073409435,-1.0,0
1763768175.768613,37.838464403,0.03339353291802638,-0.006194012338315069,0.0008333333333201409,0.033973346523987494,0.021846154567577374,0.006300787582499418,0.000833333333320141,0.02275189745921608,0.0031345598958188994,0.0009126276330282402,-1.0,0
1763768175.868743,37.938600652,0.03212551391365226,-0.005750184929941504,0.0008333333333201409,0.032646710636589624,0.020972048147908477,0.00592867000363281,0.000833333333320141,0.021809868774813602,0.003007435141606224,0.000857619602691722,-1.0,0
1763768175.969058,38.038936984,0.029692253825047032,-0.005124619528459995,0.0008333333333201409,0.030142762099165964,0.019003169376780107,0.005367392040517045,0.000833333333320141,0.019764204717711804,0.0027091242559201447,0.0007752240692121078,-1.0,0
1763768176.068964,38.138791408,0.02618888872479097,-0.004342362249322385,0.0008333333333201409,0.026559526482756543,0.016052129553873192,0.004640416002734749,0.000833333333320141,0.016730175382738473,0.0022501854299737307,0.0006688527603707506,-1.0,0
1763768176.168516,38.238368136,0.021766361665967793,-0.0034327719961426695,0.0008333333333201409,0.022051142106377077,0.012376440826052272,0.003775804157115679,0.000833333333320141,0.012966396145347711,0.0017368355874073824,0.0005407099573054141,-1.0,0
1763768176.269026,38.338907865,0.016621223248170836,-0.002428771785433881,0.0008333333333201409,0.016818395853816642,0.008588694504906305,0.002805840399708362,0.000833333333320141,0.009073745538181341,0.0011604989145859296,0.00039895286813742284,-1.0,0
1763768176.368611,38.438486186,0.010985051843710458,-0.0013659186071635077,0.0008333333333201409,0.01110097032222069,0.006548768548066498,0.0017672325445552554,0.000833333333320141,0.00683402698319978,0.0006096423374676494,0.0002470131924436148,-1.0,0
1763768176.468763,38.53865703,0.0051093017253665,-0.00028143048114603886,0.0008333333333201409,0.005184458668074579,0.00875209460161959,0.0007111188979971959,0.000833333333320141,0.008820390833019246,0.0007544737488330845,9.237939946573362e-05,-1.0,0
1763768176.568476,38.638371125,-0.0007503950005638416,0.000787052575371483,0.0008333333333201409,0.0013700324294309784,0.013430405315255986,0.0004648598154919522,0.000833333333320141,0.013464261064928068,0.0015603311749648446,6.383669988720088e-05,-1.0,0
1763768176.66877,38.738655784,-0.0063464353169999654,0.0018025941483434949,0.0008333333333201409,0.006649889573589108,0.018656319134207157,0.001459393820751935,0.000833333333320141,0.018731858381000416,0.0023878237378824134,0.0002141396560743552,-1.0,0
1763768176.768651,38.838523233,-0.011446000591697647,0.002729503768744479,0.0008333333333201409,0.011796421695291994,0.02371962765327485,0.0024133306314096893,0.000833333333320141,0.023856641532095914,0.003153945046373636,0.0003532392143350726,-1.0,0
1763768176.868459,38.938336712,-0.01585016062640765,0.003535454709875374,0.0008333333333201409,0.016261041674287834,0.02826884853214637,0.0032620984863705282,0.000833333333320141,0.028468641139201525,0.0038281698973282106,0.00047628469540384084,-1.0,0
1763768176.968595,39.038484672,-0.019399106711335712,0.004192265740964984,0.0008333333333201409,0.019864412341800634,0.03207757262908799,0.0039729660687722775,0.000833333333320141,0.03233341258825695,0.0043853799796768735,0.0005789770212934499,-1.0,0
1763768177.068355,39.138251306,-0.02197708414289412,0.004677008062893506,0.0008333333333201409,0.022484685372240402,0.034991200871474566,0.004520247637110678,0.000833333333320141,0.035291801053121526,0.004806635852691282,0.0006577214443191919,-1.0,0
1763768177.168353,39.238243758,-0.02351114573598867,0.004972838012703207,0.0008333333333201409,0.02404573842001752,0.03691140029537141,0.004884678517555523,0.000833333333320141,0.03724252945799246,0.005079395579489805,0.0007097966122820872,-1.0,0
1763768177.268396,39.338286912,-0.023987749093190125,0.005069136495404081,0.0008333333333201409,0.024531667204071225,0.03779529161992255,0.00505315736714982,0.000833333333320141,0.038140698898376145,0.005198516162717567,0.0007333406168666226,0.0,0
1763768177.368391,39.438277977,-0.023442733972835583,0.004962533949616876,0.0008333333333201409,0.023976717118209954,0.03766199209555093,0.005019659237464794,0.000833333333320141,0.03800417176982059,0.005093729295308397,0.0007272174343488215,0.0,0
1763768177.468349,39.538234818,-0.021945236518201128,0.004657115595543715,0.0008333333333201409,0.022449422619623592,0.03657061607254364,0.004785513737032758,0.000833333333320141,0.03689180865852389,0.0049942008157070625,0.0006925614220646051,-1.0,0
1763768177.568396,39.638272587,-0.019589778898308374,0.004166294146708438,0.0008333333333201409,0.02004524603605372,0.034611321168653834,0.00436065291623601,0.000833333333320141,0.034894889186527084,0.004691915295843775,0.0006299420893463506,-1.0,0
1763768177.668596,39.738457687,-0.01728843392647761,0.0035270532865014914,0.0008333333333201409,0.01766421515268724,0.03222375595353975,0.0037712944887153535,0.000833333333320141,0.0324543919110854,0.004259875532114361,0.0005390037558693273,-1.0,0
1763768177.768694,39.838586328,-0.013576518173031182,0.0027422161323649163,0.0008333333333201409,0.01387573563684718,0.02933783027109865,0.003040560024389912,0.000833333333320141,0.029506740496404085,0.003801471344193891,0.00043498545589875195,-1.0,0
1763768177.868797,39.938672196,-0.009365208084331833,0.001858062311190345,0.0008333333333201409,0.009584047290133893,0.025532331787543844,0.0021923114744173636,0.000833333333320141,0.025639825283228945,0.003211658460239088,0.0003107949500953317,-1.0,0
1763768177.968708,40.038582033,-0.004799591851499585,0.0009130254751150702,0.0008333333333201409,0.004956222543794091,0.0214279017895908,0.0012735027315240227,0.000833333333320141,0.021481881406338003,0.0025636781066524466,0.00017598968117075848,-1.0,0
1763768178.068944,40.138820399,-3.588081016658862e-05,-5.2791549745911936e-05,0.0008333333333201409,0.0008357743862342534,0.017257729638199562,0.0003602210175069178,0.000833333333320141,0.017281592400327804,0.0018797657712424142,3.6537222096232125e-05,-1.0,0
1763768178.168608,40.238499073,0.004765903383868064,-0.000999613990912529,0.0008333333333201409,0.0049403954942510014,0.013352138650902123,0.0006920769259308358,0.000833333333320141,0.0133960076690312,0.0011340273380381636,0.00010421739571435664,-1.0,0
1763768178.268415,40.33829847,0.009445885077190574,-0.0018898106676354942,0.0008333333333201409,0.009669052368015334,0.01024434487627384,0.0015872531921539738,0.000833333333320141,0.010400020148271998,0.0006152802589698475,0.00023451174276206907,-1.0,0
1763768178.368542,40.438416477,0.013850874419486736,-0.002689572644751337,0.0008333333333201409,0.014134177289117651,0.00873258018464802,0.0024171347582938917,0.000833333333320141,0.00909917257587096,0.0007437787531338394,0.0003550296354939473,-1.0,0
1763768178.468875,40.538752664,0.017839119892831157,-0.0033702696773278973,0.0008333333333201409,0.01817380974625691,0.009234884500552988,0.0031404477481240933,0.000833333333320141,0.009789787956931138,0.0011223207026555915,0.00045950775548048113,-1.0,0
1763768178.568365,40.63824506,0.021282396773888657,-0.003909423444965476,0.0008333333333201409,0.021654524897990593,0.011002987023547352,0.0037308003372990796,0.000833333333320141,0.011648134573465608,0.001487805494460506,0.0005443953994603461,-1.0,0
1763768178.66837,40.738252449,0.024069817858126008,-0.004291415387822184,0.0008333333333201409,0.024463581548878347,0.013052171330456901,0.004169571222047078,0.000833333333320141,0.013727306547890108,0.0018148378053978937,0.0006071074510457963,-1.0,0
1763768178.768409,40.838283117,0.02611291198703114,-0.004507884480227098,0.0008333333333201409,0.026512254513223303,0.014819479352651831,0.004445574458650881,0.000833333333320141,0.01549433912742023,0.0020787558108939035,0.000646098079536622,-1.0,0
1763768178.86863,40.938497052,0.027346777417430523,-0.004557703203998287,0.0008333333333201409,0.027736498302032408,0.016029733684751017,0.004555016905960476,0.000833333333320141,0.016685172623082136,0.00226461450229245,0.0006608799137438036,-1.0,0
1763768178.968774,41.038652956,0.02773408608648875,-0.004445934268576757,0.0008333333333201409,0.02810053926560301,0.01654820049518729,0.004500832749866044,0.000833333333320141,0.01716959171080099,0.0023596313619741447,0.000651928964251689,-1.0,0
1763768179.068334,41.138220178,0.027266212985512794,-0.004182270882478356,0.0008333333333201409,0.027597684771556386,0.016320789438645747,0.004291105917244527,0.000833333333320141,0.016896041025578862,0.002330672149705602,0.0006204493474674473,-1.0,0
1763768179.168371,41.238255754,0.025959803149726568,-0.003780579671278872,0.0008333333333201409,0.026246878036594427,0.015350411640753134,0.003938263743819657,0.000833333333320141,0.01586945189037341,0.0021790027601701163,0.0005682725640824141,-1.0,0
1763768179.268334,41.338221725,0.023862714370826765,-0.003258295409692913,0.0008333333333201409,0.02409854913817242,0.013699724721747273,0.0034585547619656646,0.000833333333320141,0.014154098450187183,0.0019247099465908005,0.0004977741020028184,-1.0,0
1763768179.368325,41.438213093,0.021073725227312323,-0.0026360155120892514,0.0008333333333201409,0.02125429173556855,0.011530082226092829,0.0028714986825676154,0.000833333333320141,0.011911454372530324,0.0016069214966487762,0.0004117834474159557,-1.0,0
1763768179.468283,41.538183951,0.01771533745620779,-0.0019374812380981155,0.0008333333333201409,0.017840444478199623,0.009166586014089356,0.0022001402544840946,0.000833333333320141,0.009463686424302231,0.0012408926484354789,0.00031362659786819783,-1.0,0
1763768179.568471,41.638344719,0.01392786844074756,-0.0011883337613944889,0.0008333333333201409,0.014003288930664264,0.007295038383803897,0.0014704448364737158,0.000833333333320141,0.007488273331196374,0.0008593845241740458,0.000206939236853068,-1.0,0
1763768179.668562,41.738442304,0.009218919316841934,-0.00043110998154460844,0.0008333333333201409,0.009266540542783547,0.007015734152841343,0.0007207762722646162,0.000833333333320141,0.007101724338667798,0.0004828854604714472,9.517272155902656e-05,-1.0,0
1763768179.768534,41.838411871,0.005047093850714113,0.00033813783371439143,0.0008333333333201409,0.005126591262908301,0.009486558084782755,0.00017551504724253844,0.000833333333320141,0.00952470651895312,0.0007149459487207163,2.2799597240051207e-05,-1.0,0
1763768179.868859,41.938738641,0.0009648846652892118,0.0010774124171630817,0.0008333333333201409,0.0016692107052106771,0.012707987245931458,0.0008300774029780873,0.000833333333320141,0.012762304368025154,0.0012713679720601182,0.00012459722058775832,-1.0,0
1763768179.968908,42.038776907,-0.002837003567452534,0.0017610635614397907,0.0008333333333201409,0.00344156629365059,0.016168514338722573,0.001527906167390105,0.000833333333320141,0.016261912483537984,0.001834652857469096,0.00022647510460774444,-1.0,0
1763768180.068851,42.138712665,-0.006181443668380915,0.0023654619484059225,0.0008333333333201409,0.006670839564788326,0.019446543609155632,0.002159867533419175,0.000833333333320141,0.01958385892895301,0.0023417989951182378,0.0003178747327435314,-1.0,0
1763768180.169364,42.239207223,-0.008927858411176715,0.0028689698153883114,0.0008333333333201409,0.009414461644515341,0.022284242352751043,0.0026998549163931842,0.000833333333320141,0.022462660533653134,0.002767630219183174,0.00039554324107440674,-1.0,0
1763768180.268403,42.338285363,-0.010973186577955651,0.0032535913062341493,0.0008333333333201409,0.011475675339911414,0.024523256813100778,0.003127737307493295,0.000833333333320141,0.024735951767223385,0.0030959100332481355,0.00045670549378884934,-1.0,0
1763768180.368358,42.438249841,-0.012248760726658148,0.003505448435988434,0.0008333333333201409,0.012767723075032574,0.0260606763237893,0.003427859550204385,0.000833333333320141,0.026298355765972555,0.0033150554320841795,0.0004991630769137742,-1.0,0
1763768180.468414,42.538298089,-0.012723530207153999,0.003615282330580172,0.0008333333333201409,0.013253412077898579,0.026842234660865574,0.003589158328412263,0.000833333333320141,0.027093948836221838,0.0033474721908402162,0.0005215062596485803,-1.0,0
1763768180.56832,42.638206894,-0.01240199568235667,0.0035788935115066423,0.0008333333333201409,0.01293493023237158,0.026856129477230827,0.0036055480557498406,0.000833333333320141,0.02710988955574202,0.0034067261389886003,0.000522479919104887,-1.0,0
1763768180.668369,42.738248665,-0.011323611550455581,0.00339730377278169,0.0008333333333201409,0.011851594657032033,0.026130532329303024,0.0034761416077465374,0.000833333333320141,0.02637390234179007,0.0032826019762185773,0.0005024216063698193,-1.0,0
1763768180.768267,42.838163982,-0.009552859623044974,0.003077822269384356,0.0008333333333201409,0.010070976186246479,0.024728118770053938,0.003205885469200282,0.000833333333320141,0.024948988035428325,0.003055000841389342,0.0004619597934686307,-1.0,0
1763768180.868383,42.938269459,-0.007176007881755098,0.0026345041292268334,0.0008333333333201409,0.007689612836180179,0.022739347602291786,0.0028064908889141316,0.000833333333320141,0.022927031315280084,0.0027354828809697594,0.0004028435088419959,-1.0,0
1763768180.968345,43.038228185,-0.004293754756729662,0.00208720717186317,0.0008333333333201409,0.0048463602975468215,0.02028306363543244,0.002295990619362631,0.000833333333320141,0.0204296032219822,0.0023381438370337314,0.00032771650439844904,-1.0,0
1763768181.068369,43.138258376,-0.0010222190530271291,0.001460394135337495,0.0008333333333201409,0.0019677721583868106,0.01750896113604271,0.0016977173137552688,0.000833333333320141,0.017610803746146875,0.0018790813004448369,0.00023994123827875306,-1.0,0
1763768181.168565,43.238456713,0.0017120680590130277,0.0007955828665711095,0.0008333333333201409,0.002063631163918736,0.015270249484116653,0.0010534575170611123,0.000833333333320141,0.015329211867928499,0.0014185331891554821,0.00014403339096173532,-1.0,0
1763768181.268578,43.338472686,0.00536739737084968,9.463972462508963e-05,0.0008333333333201409,0.005432527557086447,0.012445148835029094,0.00037885977497682913,0.000833333333320141,0.012478770320009259,0.0009278917586348703,4.296919307621838e-05,-1.0,0
1763768181.368457,43.438336477,0.009799275291097587,-0.0006130193759341651,0.0008333333333201409,0.009853731954463185,0.010090213152303967,0.0003890913849827427,0.000833333333320141,0.010132040170134452,0.0005186580208884849,5.894622107378389e-05,-1.0,0
1763768181.468538,43.538414997,0.012467303164892307,-0.0012578423092977076,0.0008333333333201409,0.012558274560018809,0.008698395450252474,0.0010346596600560526,0.000833333333320141,0.00879926408658944,0.0007911897089295679,0.0001556411202722376,-1.0,0
1763768181.568984,43.63881835,0.05199012192393759,-0.0018543788595826172,0.0008333333333201409,0.05202985626604388,0.026829559344898866,0.0013731310806022873,0.0008333333333201412,0.02687759639644863,0.006713617359648264,0.0004052714598381053,0.2,0
1763768181.66875,43.738624946,0.0909913281895971,-0.002366161426982316,0.0008333333333201409,0.091025902742296,0.04890660913796442,0.0016883512225485471,0.0008333333333201414,0.048942838001782535,0.01847472207119282,0.0007353453584262315,0.3,0
1763768181.769491,43.83932564,0.12916085901190133,-0.0027741795870932506,0.0008333333333201409,0.1291933358092364,0.0710767098334217,0.0019689251469965996,0.0008333333333201415,0.07110885874083006,0.03596604426786897,0.001131232318120825,0.4,0
1763768181.868351,43.93824235,0.1661084688845511,-0.0030633675109550396,0.0008333333333201409,0.16613880371581313,0.09294478962498291,0.0022076996955795966,0.0008333333333201415,0.09297474012237203,0.05902440464930259,0.0015758736660250394,0.5,0
1763768181.968484,44.038353004,0.2014057589171916,-0.003222869476183554,0.0008333333333201409,0.20143326700700367,0.11431084954585899,0.0024000550182155626,0.0008333333333201415,0.11433907920055546,0.08742406757400627,0.0020503954156684827,0.6,0
1763768182.068398,44.138282292,0.2345795919965843,-0.003245580488449029,0.0008333333333201409,0.23460352345699198,0.13500552172960284,0.002543419839089423,0.0008333333333201415,0.13503204925648044,0.12087115913847005,0.002534703826478068,0.7,0
1763768182.168857,44.238699044,0.2651263477147552,-0.003127052694790855,0.0008333333333201409,0.2651460977566249,0.15486177650631613,0.0026370302077072115,0.00083333333332014,0.15488646872936637,0.15899772599166387,0.0030079344866697664,0.8,0
1763768182.268292,44.338190185,0.29254132669228383,-0.0028644983513075317,0.0008333333333201409,0.29255653747289706,0.17371338598305108,0.002681851483561537,0.0008333333333201382,0.17373608502991195,0.20136034132277356,0.0034487382229225886,0.9,0
1763768182.368489,44.438368369,0.31634317057696837,-0.0024566261247587207,0.0008333333333201409,0.3163538067212882,0.19139916906758322,0.002680769999891783,0.0008333333333201369,0.19141975575158915,0.24744249375254063,0.0038355028167669234,1.0,0
1763768182.46851,44.538386047,0.3360926853794828,-0.0019038020275443657,0.0008333333333201409,0.3360991104900406,0.20776831385107805,0.002639135964473523,0.0008333333333201358,0.20778674578423784,0.2966600665175518,0.004146591235255207,1.1,0
1763768182.569076,44.638950998,0.3511532080534643,-0.001223503614969701,0.0008333333333201409,0.3511563283379353,0.2224023065337236,0.0025673910034523617,0.000833333333320135,0.22241868602374526,0.348018317345276,0.004359398079732471,1.2,0
1763768182.668874,44.738724201,0.36168174485178906,-0.00041019504367412196,0.0008333333333201409,0.3616829374790203,0.23553421430334093,0.0024776927459934013,0.0008333333333201342,0.2355487200416935,0.40117461864976,0.004454199405377886,1.3,0
1763768182.7685,44.8383669,0.36756452200229806,0.0005506630777043497,0.0008333333333201409,0.36756587914147776,0.24729884675196426,0.0023868055189604064,0.0008333333333201336,0.24731176860368226,0.455749705306468,0.0045028828133130494,1.4,0
1763768182.869193,44.938704222,0.36850782270334026,0.001588698911960229,0.0008333333333201409,0.36851218948934883,0.25698408309288934,0.0023248294921788355,0.000833333333320133,0.25699594985078106,0.5099314308150341,0.004695924332550382,1.5,0
1763768182.968393,45.038286462,0.36497962160224073,0.0027044776757616518,0.0008333333333201409,0.36499059279501705,0.26491599484932143,0.002316048988762881,0.0008333333333201326,0.2649274294110907,0.5633632165851484,0.005054974576996067,1.6,0
1763768183.068388,45.138270423,0.35608233044813087,0.004039175158546016,0.0008333333333201409,0.35610621370284695,0.27190802819039983,0.0023980510135893185,0.0008333333333201321,0.27191987953715235,0.6175081549847931,0.005614694614897898,1.7,0
1763768183.169042,45.238923442,0.3425788005332455,0.005428927887273893,0.0008333333333201409,0.3426228280153657,0.2769887832665677,0.0025935446977183234,0.0008333333333201317,0.27700217864492893,0.6694320997818214,0.006377453711952306,1.8,0
1763768183.268442,45.338326277,0.32599415394604225,0.006785947376735102,0.0008333333333201409,0.3260658398747715,0.28023907241761004,0.002884037361020475,0.0008333333333201314,0.28025515129150913,0.717944157628744,0.007328791256231466,1.9,0
1763768183.368849,45.438732024,0.30528116245738524,0.008222478785588017,0.0008333333333201409,0.3053930119586175,0.2821575214818029,0.0032837373902881726,0.0008333333333201311,0.28217785934485873,0.7641711358097011,0.00850443387890093,2.0,0
1763768183.469013,45.538850659,0.2807537630155261,0.00970639740891599,0.0008333333333201409,0.2809227367844804,0.28734089310929745,0.003840361470441703,0.000833333333320131,0.28736776380366114,0.8075435291866199,0.009912788874833486,2.1,0
1763768183.568897,45.63876399,0.25514809609796973,0.011082422820450688,0.0008333333333201409,0.2553900261999956,0.293434994076371,0.004479018590015852,0.000833333333320131,0.2934703593219834,0.8465583847217006,0.011512001519282047,2.2,0
1763768183.670772,45.740647506,0.2295116401915216,0.012315736954868761,0.0008333333333201409,0.22984334840188092,0.2978133935046466,0.0051433819276066476,0.000833333333320131,0.2978589702742745,0.8811690826315587,0.01328161685045975,2.3,0
1763768183.768423,45.838302571,0.20251172697166364,0.013466114642660898,0.0008333333333201409,0.20296066182652084,0.30075832890559007,0.005871845590300237,0.000833333333320131,0.30081679710608555,0.9122712997864675,0.01524986247047158,2.4,0
1763768183.868878,45.938759036,0.17549463205966376,0.014451667428352799,0.0008333333333201409,0.1760906329639964,0.3020093401644453,0.006635493292373251,0.000833333333320131,0.3020833755145112,0.9395767143770225,0.017383500370045043,2.5,0
1763768183.968661,46.038533189,0.1522332500869883,0.0151390549239796,0.0008333333333201409,0.152986430314859,0.3015928091611888,0.0073268708720582235,0.000833333333320131,0.30168294618515884,0.9622663579431386,0.019561459447842332,2.6,0
1763768184.069605,46.13948949,0.12911530929191972,0.015626403582417403,0.0008333333333201409,0.13006014772755373,0.2995232342710492,0.008050199108624983,0.000833333333320131,0.29963255500416297,0.9819224298259596,0.02186356590350456,2.7,0
1763768184.168499,46.238374467,0.10656398428462044,0.0158329474059693,0.0008333333333201409,0.10773699185803103,0.2953925645136244,0.008799061452503492,0.000833333333320131,0.29552476223968965,0.9988526902639193,0.024266025767650808,2.8,0
1763768184.268572,46.338447253,0.08842631792233391,0.015699620354495458,0.0008333333333201409,0.08981306266363141,0.28983543407665896,0.009443995901794395,0.000833333333320131,0.28999045216945135,1.0124658267793794,0.02659581326743781,2.9,0
1763768184.368764,46.438548279,0.07262142100678126,0.015211083610423337,0.0008333333333201409,0.07420203702117538,0.2823079806119407,0.010051479833455544,0.000833333333320131,0.28248809286141363,1.0238515220286548,0.028896325166314987,3.0,0
1763768184.468481,46.538376178,0.06097046773633075,0.014438673344393749,0.0008333333333201409,0.06266233053739285,0.2738420123864018,0.010542456195307297,0.000833333333320131,0.2740461376755904,1.0330317720448348,0.03102529349377606,3.1,0
1763768184.568485,46.638363397,0.051317852718614,0.013230362075782764,0.0008333333333201409,0.05300244270550266,0.2628457445537964,0.010999078894156735,0.000833333333320131,0.26307709822598374,1.0410586114428553,0.0330633447722261,3.2,0
1763768184.668822,46.738694643,0.045203424113193336,0.01177545237317279,0.0008333333333201409,0.04671943144554,0.25102253475167424,0.011340829187691557,0.000833333333320131,0.2512799669776012,1.0478935670670801,0.034845443165127214,3.2,0
1763768184.768385,46.838259196,0.04169736627180676,0.009976996216440881,0.0008333333333201409,0.042882458557695895,0.23735911925504585,0.011604400268744108,0.000833333333320131,0.23764407849465286,1.0542368305733514,0.03639927750703229,3.2,0
1763768184.868984,46.938842363,0.040804990065328006,0.007988059174529383,0.0008333333333201409,0.04158786779881511,0.2228037142621751,0.011775329156157756,0.000833333333320131,0.2231162206344515,1.0603275508846441,0.037651379388402496,3.2,0
1763768184.968356,47.038242219,0.042131295849876516,0.005797070400851645,0.0008333333333201409,0.04253641451352799,0.2070081246365625,0.01186854483696549,0.000833333333320131,0.20734975395822894,1.0665877129597372,0.03859372770507107,3.2,0
1763768185.069125,47.138977053,0.04506547970476937,0.0036522437019872456,0.0008333333333201409,0.04522091097627411,0.1915178268964079,0.01189148580076055,0.000833333333320131,0.19188845691733666,1.0731226556655074,0.0391901455431613,3.2,1
1763768185.168724,47.238586315,0.049435898929936606,0.0014039646187633537,0.0008333333333201409,0.04946285135438584,0.17503767646776963,0.011860330906888141,0.000833333333320131,0.17544101594809836,1.0803574306059067,0.0394631972519995,3.2,1
1763768185.268685,47.338546993,0.05413637172384167,-0.0005714895946740128,0.0008333333333201409,0.05414580120584797,0.1601820992134597,0.011793974991708351,0.000833333333320131,0.16061786077202034,1.0826881129623893,0.03948879752978183,3.8,0
1763768185.369567,47.43944709,0.05990614163387242,-0.002692040051604394,0.0008333333333201409,0.05997238805935151,0.14366746940379369,0.011684601837918421,0.000833333333320131,0.1441442545835425,1.0909904954741136,0.039643110452625765,3.9,0
1763768185.468581,47.538460062,0.06555396355761722,-0.0045852841125819666,0.0008333333333201409,0.06571941427729652,0.12818818550610056,0.011549089633821988,0.000833333333320131,0.12871008825714061,1.1000843456195817,0.04010130188629882,4.0,0
1763768185.56845,47.638344119,0.07083940787652843,-0.006267254420124324,0.0008333333333201409,0.07112098586709936,0.11353370051768025,0.011385280380118845,0.000833333333320131,0.11410617953036833,1.1100796893506968,0.04084106467114457,4.1,0
1763768185.66882,47.738696515,0.07512943105605618,-0.007622147279873204,0.0008333333333201409,0.07551968607195875,0.10065889084852626,0.011198502434423952,0.000833333333320131,0.10128333134368037,1.120758210672149,0.041813727001751316,4.2,0
1763768185.768526,47.838413579,0.07816316364629827,-0.008648990306148185,0.0008333333333201409,0.07864464145101223,0.08959089487768267,0.010981086428972912,0.000833333333320131,0.0902652045285944,1.1320431834213638,0.04297940353428695,4.3,0
1763768185.870675,47.940549622,0.07963003739132546,-0.009325574275330872,0.0008333333333201409,0.08017857341555178,0.08056502822338375,0.010726107867444525,0.000833333333320131,0.08128017966923486,1.1437385573351286,0.044288533060202556,4.4,0
1763768185.968595,48.03847792,0.07926193841475193,-0.00964678373491612,0.0008333333333201409,0.07985117257834472,0.07354712180195301,0.010419881519186077,0.000833333333320131,0.0742862537800205,1.1635300430442843,0.04665331381266331,4.6,0
1763768186.069219,48.138799484,0.07697220171933328,-0.009609780700860604,0.0008333333333201409,0.07757423649050493,0.06877379464245707,0.010076481343892746,0.000833333333320131,0.06951305453108142,1.1673646175530648,0.047126441502479084,4.6,0
1763768186.169535,48.239406921,0.07270386366868475,-0.00924860007919559,0.0008333333333201409,0.0732944939284256,0.06563978271103642,0.00968315467747404,0.000833333333320131,0.0663553992023587,1.1786513147742899,0.04854052717950932,4.7,0
1763768186.268412,48.338298783,0.066154105579189,-0.008551797476282985,0.0008333333333201409,0.06670976967058323,0.06367484924129527,0.009224235538840943,0.000833333333320131,0.06434490960147601,1.1893742162450651,0.0499089100096678,4.8,0
1763768186.374201,48.444076962,0.05810834352845706,-0.007626947569033149,0.0008333333333201409,0.058612663830322376,0.06259618138609854,0.008755379460342673,0.000833333333320131,0.06321101990998375,1.1988790615613913,0.05114101046634298,4.9,0
1763768186.469036,48.538914399,0.04991181014964141,-0.00665574240131761,0.0008333333333201409,0.0503605216789001,0.06199042854005981,0.008337905231701104,0.000833333333320131,0.06255420320552019,1.2067718802345335,0.05218019949370644,5.0,0
1763768186.568347,48.638235899,0.0018731225273116436,-0.0052519814364577755,0.0008333333333201409,0.005637937695260732,0.006744984322745424,0.005786979669281646,0.000833333333320141,0.008926275351521658,0.0003316351675441965,0.00027620257495828863,-1.0,0
1763768186.668371,48.738252321,-0.04762019540600182,-0.003649723360496182,0.0008333333333201409,0.04776712190993268,0.04272013797645863,0.004278350769984489,0.0008333333333201411,0.04294192495083461,0.0020439454683091364,0.00021431085730579192,-1.0,0
1763768186.768491,48.838368223,-0.09704269019034761,-0.0020077814776175984,0.0008333333333201409,0.09706703534303536,0.09239069957543201,0.002628303833459681,0.000833333333320141,0.09243183322602194,0.004205680152128737,0.0001251372968138975,0.0,0
