timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768163.974231,26.044117134,0.059875364203482384,2.148953484623494,0.0008333333333201409,2.1497876250361108,0.03951315994401355,2.1492930599181745,0.0008333333333201411,2.1496564008384307,0.0039120398151759736,0.33316727210652075,0.1,0
1763768164.074546,26.144370125,0.06456854178396432,2.1481268677329504,0.0008333333333201409,2.1490972129963613,0.043600560838452186,2.1485151051567124,0.0008333333333201411,2.1489576218335324,0.004525389996932078,0.3330510076831336,0.1,0
1763768164.174307,26.244162821,0.0700514598284605,2.1472268164250923,0.0008333333333201409,2.14836935898918,0.048575270831535386,2.1476451965373387,0.0008333333333201411,2.148194623769156,0.005393279857020615,0.3329172432944635,0.1,0
1763768164.273946,26.343827687,0.07601990205814024,2.1462956709382346,0.0008333333333201409,2.147641689631113,0.0541666885882932,2.1467245855523935,0.0008333333333201411,2.1474080121886856,0.0061687487558881975,0.3327775318259049,0.1,0
1763768164.374081,26.443959027,0.08216109424002704,2.1453762621145045,0.0008333333333201409,2.146949101840928,0.06008100085819429,2.145796077971563,0.0008333333333201411,2.1466371908980584,0.007310040200724035,0.33262953306491966,0.1,0
1763768164.474136,26.544017394,0.08816507141883445,2.144509635117009,0.0008333333333201409,2.1463213527737217,0.06601350280710508,2.144901741643229,0.0008333333333201411,2.1459175096684087,0.00805502006044758,0.3324926455413836,0.1,0
1763768164.573834,26.643729237,0.09374064414338656,2.1437328472170494,0.0008333333333201409,2.1457815646160676,0.07166648071397357,2.1440806463389417,0.0008333333333201411,2.1452782096752823,0.0089694015739937,0.3323620163310461,0.1,0
1763768164.673942,26.743822029,0.09863736871045559,2.1430769476918226,0.0008333333333201409,2.1453458529287683,0.07676908827703074,2.1433667825753218,0.0008333333333201411,2.144741325196728,0.009805160079118946,0.3322468244647152,0.1,0
1763768164.773824,26.843712119,0.10265543845859515,2.142565613419847,0.0008333333333201409,2.1450235992405156,0.08110023884923348,2.14278724646486,0.0008333333333201411,2.1443216005996635,0.010624628292480195,0.3321504463523653,0.1,0
1763768164.874025,26.943912771,0.10563015688635025,2.142214780284715,0.0008333333333201409,2.1448176121429463,0.08404173943344447,2.1423653065718296,0.0008333333333201411,2.1440132497757687,0.011154142081991452,0.33422212914664795,0.1,0
1763768164.97382,27.043710649,0.10743876222904669,2.1420321609263167,0.0008333333333201409,2.1447250547602645,0.08632739472028388,2.142103371277374,0.0008333333333201411,2.1438423371977535,0.01156602133643241,0.33417505731818814,0.1,0
1763768165.074594,27.144423788,0.10800524540313372,2.1420175120183744,0.0008333333333201409,2.1447388767102677,0.08741832311753647,2.1420101384851176,0.0008333333333201411,2.1437933881403217,0.011792002431979138,0.3341543052398034,0.1,0
1763768165.17396,27.243829404,0.10729629906467508,2.1421643393302237,0.0008333333333201409,2.144849935761361,0.08725937840171878,2.142081883555269,0.0008333333333201411,2.143858598280024,0.011822067836956105,0.33415952443979924,0.1,0
1763768165.274092,27.343984926,0.10447271372751121,2.142453830310872,0.0008333333333201409,2.144999687033022,0.0853821753085664,2.1423062010083918,0.0008333333333201411,2.1440071523163993,0.011548076449828262,0.3320470063172816,0.1,0
1763768165.374241,27.444122868,0.10135103028047876,2.1428818995901406,0.0008333333333201409,2.145277502183437,0.08277318106604792,2.1426742119385533,0.0008333333333201411,2.144272574197305,0.01127350477906382,0.33210001112650905,0.1,0
1763768165.474712,27.544547922,0.09720130232416402,2.143423617322417,0.0008333333333201409,2.145626619641328,0.07907780352248152,2.1431656406457784,0.0008333333333201411,2.14462419941094,0.010653681547001598,0.33217131121770765,0.1,0
1763768165.575054,27.644891632,0.09222892508782099,2.1440547949517557,0.0008333333333201409,2.1460377053590913,0.07447998162055633,2.143757944009154,0.0008333333333201411,2.1450515342548293,0.009968117597315716,0.33225989492046765,0.1,0
1763768165.674213,27.74410816,0.0866786990812125,2.1447482563156863,0.0008333333333201409,2.1464992369642326,0.06921120083185105,2.144425257011382,0.0008333333333201411,2.1455420218847645,0.00916641995661433,0.3323610776398605,0.1,0
1763768165.773892,27.84377356,0.08081220003300338,2.1454750311528707,0.0008333333333201409,2.1469966034949914,0.0635292026911449,2.1451392981383695,0.0008333333333201411,2.1460799757829605,0.008287512706392055,0.33247053799993137,0.1,0
1763768165.873987,27.943868009,0.0749037948018394,2.1462045420048517,0.0008333333333201409,2.1475113990483066,0.05770935118213308,2.1458702703962773,0.0008333333333201411,2.1466462868923935,0.007372749910394859,0.332583724683069,0.1,0
1763768165.974294,28.044163996,0.06920085719287572,2.1469062411952398,0.0008333333333201409,2.1480213829391333,0.05201617195695137,2.1465873837444307,0.0008333333333201411,2.147217681708182,0.006463737091046126,0.3326958560677469,0.1,0
1763768166.074259,28.144102091,0.06392665032742784,2.1475509614471653,0.0008333333333201409,2.1485023721371994,0.04668730174143246,2.147260759249101,0.0008333333333201411,2.1477684155419006,0.005597584006402259,0.33280225520288226,0.1,0
1763768166.174253,28.244088242,0.059275609786213934,2.1481120254057884,0.0008333333333201409,2.14892986531737,0.0416026280292508,2.1478567444938723,0.0008333333333201411,2.148259776649742,0.0048212359856908615,0.335045984993282,0.1,0
1763768166.273834,28.343728606,0.05540488935657395,2.148566289601748,0.0008333333333201409,2.1492806929347505,0.03759758896685164,2.1483629958656834,0.0008333333333201411,2.148692122000157,0.004131185865964583,0.33512868185245903,0.1,0
1763768166.374687,28.44451735,0.05156933282885534,2.1488898063818276,0.0008333333333201409,2.149508662579564,0.03397177391010414,2.1487490734235783,0.0008333333333201411,2.1490177654932796,0.0035164690525683064,0.33304486734507377,0.1,0
1763768166.474608,28.544444648,0.05040993191907628,2.1490847762701026,0.0008333333333201409,2.1496760758952607,0.032243915074189146,2.1490080838696324,0.0008333333333201411,2.149250127146858,0.003149817609732097,0.33523854781754786,0.1,0
1763768166.574116,28.644000855,0.048481385715786196,2.1491282747969214,0.0008333333333201409,2.1496752035451676,0.030455542911677846,2.1491202145705555,0.0008333333333201411,2.149336160588725,0.002919791547631908,0.33311223090502984,0.1,0
1763768166.674095,28.743967936,0.04843316950642551,2.149025197117176,0.0008333333333201409,2.1495710651656528,0.030100443274307456,2.149085565066806,0.0008333333333201411,2.149296512142582,0.0027197289988343944,0.3331117411389348,0.1,0
1763768166.774108,28.843998231,0.049348387023338436,2.148777395960529,0.0008333333333201409,2.1493441453469386,0.030643079209370875,2.1489035804659142,0.0008333333333201411,2.1491222140416077,0.002852475287651439,0.33308801615577516,0.1,0
1763768166.873991,28.943883323,0.05210206372265658,2.1483879801501633,0.0008333333333201409,2.149019830700104,0.032565937373352775,2.14857861548111,0.0008333333333201411,2.1488255633308566,0.003000465715668322,0.3351915855972951,0.1,0
1763768166.973889,29.04376065,0.05372785556397064,2.147902223508199,0.0008333333333201409,2.1485742571899653,0.034157022764015145,2.148138590062033,0.0008333333333201411,2.1484102957215234,0.003362606776165794,0.33297730159952726,0.1,0
1763768167.073977,29.143825165,0.05695262760359565,2.1473182934060615,0.0008333333333201409,2.1480735903203407,0.036953845800851946,2.1475933466653507,0.0008333333333201411,2.147911418984777,0.0037017924117870586,0.3328967462702939,0.1,0
1763768167.173813,29.243709369,0.06066576774178012,2.146673711909594,0.0008333333333201409,2.1475309206677,0.04028844208705617,2.1469740107559296,0.0008333333333201411,2.147352149944589,0.004228286405045873,0.332802806313886,0.1,0
1763768167.273852,29.343740093,0.06468640915619384,2.14599952585453,0.0008333333333201409,2.146974380597457,0.04400804106572586,2.146310665586011,0.0008333333333201411,2.1467619512491716,0.004821701788581409,0.3327009928757715,0.1,0
1763768167.374336,29.444130389,0.06882441629063107,2.1453273443029763,0.0008333333333201409,2.1464312029357595,0.04793773539538589,2.1456348327519272,0.0008333333333201411,2.146170439745565,0.005453297333338442,0.33259617254374735,0.1,0
1763768167.474413,29.544232324,0.07289287170521952,2.1446875316334473,0.0008333333333201409,2.14592606432138,0.05189648332822945,2.1449775794472967,0.0008333333333201411,2.1456054520246415,0.0060937372668013355,0.33249320337427285,0.1,0
1763768167.573844,29.643738449,0.07670921172591072,2.144107793295091,0.0008333333333201409,2.1454797195212074,0.05529320356366459,2.144373855162678,0.0008333333333201411,2.145086772955822,0.00673567022851096,0.3345414393783124,0.1,0
1763768167.673908,29.743801326,0.08010583113890846,2.1436117871222136,0.0008333333333201409,2.1451081866694253,0.0587684489691886,2.1438366882120494,0.0008333333333201411,2.144642201105512,0.007409246007849909,0.3344538485430187,0.1,0
1763768167.774101,29.843950851,0.0819894360155331,2.1432246905305488,0.0008333333333201409,2.144792539189363,0.06123689777201852,2.143397261005418,0.0008333333333201411,2.144272014129437,0.007733012270073483,0.33223915966260203,0.1,0
1763768167.875076,29.944953096,0.08420767609968216,2.142942826635027,0.0008333333333201409,2.144596835161582,0.06366396913872178,2.1430620692656532,0.0008333333333201411,2.144007655801659,0.008143733769375988,0.332183557989988,0.1,0
1763768167.974183,30.044047723,0.08571134831026628,2.142781669522389,0.0008333333333201409,2.1444953748877067,0.06542696260653862,2.1428451159896014,0.0008333333333201411,2.143843877944672,0.008544819071367107,0.3321457029490015,0.1,0
1763768168.074003,30.143870984,0.08644344715278596,2.1427418464388213,0.0008333333333201409,2.1444849695160255,0.06645705125102896,2.1427496995933977,0.0008333333333201411,2.143780191440583,0.008645145271994722,0.33212741931374595,0.1,0
1763768168.173933,30.243801345,0.08638554139647514,2.142818992705976,0.0008333333333201409,2.1445597197812565,0.06671610450971574,2.142773619188705,0.0008333333333201411,2.1438121457199686,0.008717535050410653,0.33212739952446624,0.1,0
1763768168.274296,30.344134016,0.08555872730540193,2.143004955040604,0.0008333333333201409,2.1447123880817083,0.06621067231461979,2.142910410001154,0.0008333333333201411,2.143933201586307,0.00866836243594488,0.33214513643362953,0.1,0
1763768168.374011,30.443896292,0.08400333685278305,2.1432882463570078,0.0008333333333201409,2.144933976144474,0.06496918526253351,2.1431500976337876,0.0008333333333201411,2.144134797643524,0.008501541455180117,0.3321791896630993,0.1,0
1763768168.473853,30.543745873,0.08179858562020081,2.1436542771472604,0.0008333333333201409,2.1452145260988824,0.06267754622318629,2.143475911997531,0.0008333333333201411,2.144392257624209,0.008258856054792141,0.33437086068130006,0.1,0
1763768168.573908,30.643794042,0.07904829483323517,2.144085884296165,0.0008333333333201409,2.145542730079864,0.060191590511362,2.1438782856926126,0.0008333333333201411,2.1447232515821306,0.007885043224383798,0.33443160745515543,0.1,0
1763768168.674101,30.74390776,0.07504187758343517,2.144554055373954,0.0008333333333201409,2.1458667419615236,0.05678428861165237,2.1443313893128506,0.0008333333333201411,2.145083275089794,0.007356696648887231,0.33235705361637863,0.1,0
1763768168.77423,30.844106517,0.07161965119553981,2.1450577469895045,0.0008333333333201409,2.146253201931567,0.05352905905695021,2.1448247962356803,0.0008333333333201411,2.145492824773692,0.006851012723980335,0.3324327611910382,0.1,0
1763768168.874567,30.944413444,0.0680724785546476,2.145566572750811,0.0008333333333201409,2.1466463320460307,0.050105246478952425,2.145333119379786,0.0008333333333201411,2.145918317009518,0.006311769006175736,0.33251141648454263,0.1,0
1763768168.974758,31.044599841,0.06454647643899825,2.1460595185164557,0.0008333333333201409,2.1470301346465113,0.046657980601404254,2.145835171946758,0.0008333333333201411,2.1463425278277506,0.005760984940971382,0.33258972783086715,0.1,0
1763768169.074465,31.144337728,0.06120191689991539,2.1465166294793288,0.0008333333333201409,2.147389114647824,0.04333880263604027,2.1463104231329213,0.0008333333333201411,2.146748093910273,0.0052215182219145975,0.3326644806245188,0.1,0
1763768169.174122,31.243993277,0.058211412486360636,2.1469196011322893,0.0008333333333201409,2.1477087876884355,0.040322910732357775,2.146739825921546,0.0008333333333201411,2.147118653398559,0.004720272982527098,0.33273267258630385,0.1,0
1763768169.273747,31.343644362,0.055697291784373215,2.147252120384074,0.0008333333333201409,2.1479745229519045,0.03774034647856054,2.1471060319628363,0.0008333333333201411,2.1474378549070896,0.004280416177652447,0.3327915551258501,0.1,0
1763768169.373835,31.443720477,0.05378657138814269,2.147500821257884,0.0008333333333201409,2.1481744498549045,0.035711536068092686,2.147394311590745,0.0008333333333201411,2.147691397222859,0.003921724986152027,0.33283875596735735,0.1,0
1763768169.473906,31.543786631,0.0525573056426587,2.147655477147036,0.0008333333333201409,2.148298632253096,0.03431978145094898,2.1475929482495597,0.0008333333333201411,2.1478673174138394,0.0036614458118186307,0.33287236517149665,0.1,0
1763768169.573744,31.643641768,0.05204457772868243,2.1477095198814182,0.0008333333333201409,2.148340176579276,0.03360107131778043,2.147693654786767,0.0008333333333201411,2.147956647898064,0.0035092456372784755,0.3328909883357488,0.1,0
1763768169.673767,31.743664157,0.052247273450068965,2.1476603499100753,0.0008333333333201409,2.14829594111316,0.03355606576133543,2.147691989825113,0.0008333333333201411,2.147954279576913,0.003468525437521049,0.33289381811399,0.1,0
1763768169.773789,31.843687154,0.0531334374879493,2.1475097446027966,0.0008333333333201409,2.1481671163547076,0.033830267759328424,2.147589021934685,0.0008333333333201411,2.1478556256404873,0.0035386880532293163,0.3350283483416944,0.1,0
1763768169.873788,31.943679654,0.05464172535736411,2.1472647341307147,0.0008333333333201409,2.1479600208188057,0.03502767769915145,2.1473875154377278,0.0008333333333201411,2.1476733397114325,0.003711396741530203,0.3349996442307955,0.1,0
1763768169.973792,32.043690836,0.05668890853946418,2.1469374537221357,0.0008333333333201409,2.147685907434029,0.03675960588337681,2.1470976374792485,0.0008333333333201411,2.147412449423286,0.00397694758554244,0.33495679738393397,0.1,0
1763768170.073985,32.143852378,0.059176035765172275,2.146544190722141,0.0008333333333201409,2.147359881430287,0.038947031049150885,2.1467338164417815,0.0008333333333201411,2.147087246556759,0.004321454451756775,0.33490193917651495,0.1,0
1763768170.174381,32.244251734,0.06102025421726931,2.1461134312448977,0.0008333333333201409,2.1469809094723997,0.040948666346368484,2.146318522058041,0.0008333333333201411,2.1467092690556413,0.004666746690350015,0.3326916861945428,0.1,0
1763768170.274236,32.344077192,0.06401630507952016,2.1456486779148034,0.0008333333333201409,2.1466036035556315,0.04374183597003912,2.1458636148305046,0.0008333333333201411,2.1463095527234453,0.005114500667014264,0.33262186238632413,0.1,0
1763768170.374434,32.444096435,0.0670659132692677,2.145180358925033,0.0008333333333201409,2.1462286233029366,0.04664894498429558,2.1453950453046207,0.0008333333333201411,2.14590230880397,0.005583585313137387,0.3325493048583242,0.1,0
1763768170.474613,32.544430614,0.0690922157360071,2.1447382773675074,0.0008333333333201409,2.1458510449528174,0.049017652560641126,2.1449388578408786,0.0008333333333201411,2.145499039520347,0.0059847906944316825,0.33033265963608094,0.1,0
1763768170.576488,32.646327708,0.07001936313148027,2.144338981664025,0.0008333333333201409,2.145482014359871,0.05036053190036664,2.1445183309672413,0.0008333333333201411,2.145109729005082,0.006314470738581456,0.32812111937541033,0.1,0
1763768170.674034,32.743910223,0.07177314323142481,2.1439803014769327,0.0008333333333201409,2.1451814868805115,0.05211475365707384,2.1441363446142923,0.0008333333333201411,2.144769756008584,0.00669155999124834,0.3280607086315952,0.1,0
1763768170.773837,32.84372491,0.07525213077043413,2.1436722909846595,0.0008333333333201409,2.1449928831502807,0.054377662147102046,2.143807842425399,0.0008333333333201411,2.1444975378464934,0.0072159090485865865,0.3344402107685347,0.1,0
1763768170.873961,32.94383623,0.0774426681464736,2.1434452222169855,0.0008333333333201409,2.14484392950604,0.056642070734093185,2.143545190183411,0.0008333333333201411,2.14429359020166,0.00759036838241922,0.3343976520554311,0.1,0
1763768170.973913,33.043787154,0.07919715983217057,2.143298676590203,0.0008333333333201409,2.144761548900773,0.05893150856170943,2.14335887052883,0.0008333333333201411,2.1441690383503875,0.007880567931685987,0.3322236557357536,0.1,0
1763768171.074144,33.144014188,0.08042119937388492,2.143235081275074,0.0008333333333201409,2.144743545825783,0.06034133865650089,2.143257099604708,0.0008333333333201411,2.1441065194157884,0.008121010444468607,0.3322060562637398,0.1,0
1763768171.173911,33.243795881,0.08013639001543038,2.1432520132398762,0.0008333333333201409,2.144749805386617,0.06069236697839865,2.1432375224425937,0.0008333333333201411,2.144096857760804,0.008193836903539184,0.33005803146526635,0.1,0
1763768171.273797,33.34369532,0.07837616651980106,2.1433410927732672,0.0008333333333201409,2.1447737777894638,0.05957495351868284,2.1432942267074555,0.0008333333333201411,2.1441222007545906,0.008124225459191189,0.3279221714821107,0.1,0
1763768171.373977,33.443853298,0.0788619919936383,2.143507724255109,0.0008333333333201409,2.1449581049910895,0.05868390301549349,2.143423324169229,0.0008333333333201411,2.1442266768022087,0.008265599087602386,0.3365146066095246,0.1,0
1763768171.473958,33.543836265,0.07885148286132637,2.1437390078048812,0.0008333333333201409,2.1451888458543995,0.05887204445695367,2.143625108622266,0.0008333333333201411,2.144433542541901,0.00822021676379618,0.3365448518301957,0.1,0
1763768171.573812,33.643713294,0.07747767379384474,2.1440174825987093,0.0008333333333201409,2.145417080679152,0.05809649609299521,2.143882750914735,0.0008333333333201411,2.144669938935234,0.00802079942803055,0.3344402714925658,0.1,0
1763768171.674019,33.743890765,0.07566815677389238,2.144334933971188,0.0008333333333201409,2.145669749389039,0.0568712230113448,2.1441861150149326,0.0008333333333201411,2.144940354945582,0.007751068077026694,0.3323424146332789,0.1,0
1763768171.774013,33.843897352,0.07265224616009336,2.14467130109522,0.0008333333333201409,2.145901682989697,0.05404484509616408,2.144511860863311,0.0008333333333201411,2.1451929193220205,0.007398030930216649,0.3323931034487354,0.1,0
1763768171.874325,33.944186094,0.07030330670953489,2.145026789804767,0.0008333333333201409,2.1461787386792563,0.05182496905471631,2.144862861129909,0.0008333333333201411,2.1454890386381247,0.00705034854288985,0.3324473230221768,0.1,0
1763768171.973851,34.043750433,0.06868063274983008,2.1453872867532877,0.0008333333333201409,2.146486509140459,0.04993170622169429,2.145222065673999,0.0008333333333201411,2.1458032483863176,0.006745109761957639,0.33464791681422473,0.1,0
1763768172.073891,34.143782529,0.06614380484883,2.145724481435751,0.0008333333333201409,2.1467438709815956,0.047485754852662265,2.145568025536897,0.0008333333333201411,2.1460936008395977,0.006352986652518396,0.33470223093376866,0.1,0
1763768172.173888,34.243777079,0.06363928947308231,2.146032478043339,0.0008333333333201409,2.1469760246509315,0.04504604615320878,2.145890811842765,0.0008333333333201411,2.1463637196592944,0.006042906107284389,0.3347537955168214,0.1,0
1763768172.274316,34.344208166,0.060389915221137985,2.1462946904901266,0.0008333333333201409,2.1471442743166955,0.04221508261337396,2.1461754734591563,0.0008333333333201411,2.1465907785421354,0.005512136093389747,0.3326524969200666,0.1,0
1763768172.373746,34.443643954,0.05906273757034669,2.1465156828824568,0.0008333333333201409,2.1473282651411467,0.04052213753350912,2.1464189058396155,0.0008333333333201411,2.14680154122836,0.005298010081647307,0.3348378071445668,0.1,0
1763768172.474034,34.543915853,0.057137105188050284,2.1466728479081834,0.0008333333333201409,2.1474332723463014,0.03858664275768692,2.146604367583822,0.0008333333333201411,2.146951311598308,0.0048865586744726314,0.334867441815938,0.1,0
1763768172.573957,34.643837521,0.055531302086283915,2.146765333205182,0.0008333333333201409,2.1474836008238567,0.036948043929745086,2.1467276310566303,0.0008333333333201411,2.1470457317758025,0.004605744271918029,0.3348879180696118,0.1,0
1763768172.67389,34.74377661,0.0542846229040176,2.146789889334095,0.0008333333333201409,2.147476273134437,0.035646049805492,2.14678427392626,0.0008333333333201411,2.1470803557594853,0.004377572223017469,0.3348980569263066,0.1,0
1763768172.773846,34.843740693,0.05342010823815692,2.1467458306971405,0.0008333333333201409,2.1474105485500847,0.03470402727037409,2.146772401829651,0.0008333333333201411,2.147053052258065,0.0042071831873145196,0.33489751380614036,0.1,0
1763768172.874054,34.943948066,0.052038550624031094,2.1466381233745553,0.0008333333333201409,2.1472689486695713,0.03361317999216279,2.146693984033676,0.0008333333333201411,2.1469572891420095,0.0040440227804827795,0.33273971470131064,0.1,0
1763768172.973837,35.043718284,0.05193827095642056,2.14646781720118,0.0008333333333201409,2.147096264426629,0.03339128538701894,2.146551137217554,0.0008333333333201411,2.1468109970545184,0.0039937307240758505,0.33271865413235185,0.1,0
1763768173.073892,35.143767146,0.0522371479989687,2.146244848527001,0.0008333333333201409,2.146880612401211,0.033540762308079286,2.146351527384305,0.0008333333333201411,2.146613741753646,0.004004800220704105,0.3326886367310563,0.1,0
1763768173.173795,35.243677464,0.0528933534036688,2.145980188407612,0.0008333333333201409,2.1466320994331327,0.034035786339668916,2.146105004449025,0.0008333333333201411,2.1463750416265457,0.0040751011961628085,0.3326511438593065,0.1,0
1763768173.273768,35.343662324,0.05388435877115266,2.14568627832959,0.0008333333333201409,2.1463629291376867,0.0348503703217544,2.1458234117670245,0.0008333333333201411,2.14610655775604,0.004199234812929955,0.3326079879482093,0.1,0
1763768173.373877,35.443756632,0.05517614708882346,2.145376428106992,0.0008333333333201409,2.146086000124209,0.03596034903967896,2.145519708286064,0.0008333333333201411,2.1458212087197333,0.004373311227209852,0.33256116344938763,0.1,0
1763768173.473856,35.543729385,0.05671809579071402,2.145064196083691,0.0008333333333201409,2.145814074460959,0.03732645427619997,2.1452073988619267,0.0008333333333201411,2.1455322749297507,0.004590884802653784,0.3325127609545403,0.1,0
1763768173.573763,35.643660977,0.05845041862117606,2.1447626760614873,0.0008333333333201409,2.1455591538123264,0.03889822995020003,2.144899850198844,0.0008333333333201411,2.1452526970314536,0.004843416979773414,0.33246486260504876,0.1,0
1763768173.67375,35.74364426,0.06030882609224575,2.1444838557677643,0.0008333333333201409,2.1453318756308186,0.04061887198012455,2.1446096083586204,0.0008333333333201411,2.144994396139416,0.005121315790546031,0.3324194346560545,0.1,0
1763768173.773798,35.843695387,0.06222194126935321,2.144238147848641,0.0008333333333201409,2.1451409042552756,0.04242466967651963,2.1443478471340462,0.0008333333333201411,2.1447676416222867,0.0054141674295277685,0.3323782385278536,0.1,0
1763768173.873959,35.943830645,0.06411549437401665,2.144033976851076,0.0008333333333201409,2.1449925838927997,0.04424599291959119,2.144123937848269,0.0008333333333201411,2.1445805797842734,0.005710622066756475,0.3323427636549642,0.1,0
1763768173.97384,36.043734654,0.06591695397892694,2.143877475977612,0.0008333333333201409,2.1448907597522164,0.0460122464867601,2.143945087513934,0.0008333333333201411,2.1444389381715516,0.0059992247157235395,0.3323141690694316,0.1,0
1763768174.074002,36.143886305,0.0675588177419777,2.1437723212199393,0.0008333333333201409,2.1448367428612984,0.04727618572112685,2.1438172277332592,0.0008333333333201411,2.144338601552166,0.006283806006665815,0.3344371383346552,0.1,0
1763768174.173782,36.243679544,0.06898176897737074,2.143719690041284,0.0008333333333201409,2.144829431065881,0.048732839392618035,2.14373992308753,0.0008333333333201411,2.14429392619553,0.00652648347464602,0.334424179778869,0.1,0
1763768174.273781,36.343676995,0.07013387364934354,2.143718486077452,0.0008333333333201409,2.1448655907137186,0.049951621253666284,2.143714725282247,0.0008333333333201411,2.144296780369325,0.006731495477094812,0.33441937445872233,0.1,0
1763768174.374372,36.444228035,0.07004643912775355,2.1437646031851134,0.0008333333333201409,2.1449088260222973,0.05036993361785957,2.1437390795902687,0.0008333333333201411,2.1443309133666015,0.006820176764405262,0.33227867103756004,0.1,0
1763768174.474211,36.544061619,0.07053111609772111,2.1438560164965,0.0008333333333201409,2.145016072725488,0.05097785658431539,2.1438102722723,0.0008333333333201411,2.144416452046246,0.006927087504223325,0.3322890006505965,0.1,0
1763768174.573981,36.643841621,0.07062992805737911,2.143987160778488,0.0008333333333201409,2.145150397236715,0.05122179180944225,2.1439236368903525,0.0008333333333201411,2.144535597097369,0.006976379572073594,0.3323059518554037,0.1,0
1763768174.674119,36.743999983,0.07033253204725898,2.144151905937614,0.0008333333333201409,2.1453052825284624,0.05108483717425826,2.1440735047908337,0.0008333333333201411,2.1446821557003766,0.006965011402670679,0.33232866216613055,0.1,0
1763768174.774116,36.843976758,0.06874342839250636,2.1443392596859416,0.0008333333333201409,2.1454410301898426,0.04969210398167691,2.14424943450584,0.0008333333333201411,2.144825316202041,0.006841619796909294,0.3323559080309421,0.1,0
1763768174.874312,36.944079367,0.06766466979384544,2.1445494579525697,0.0008333333333201409,2.14561682962905,0.04879199068476472,2.1444514472458995,0.0008333333333201411,2.1450066112705715,0.006707235520520807,0.3323869732321389,0.1,0
1763768174.973842,37.04372253,0.06711711507224227,2.144775538254591,0.0008333333333201409,2.1458256012722323,0.04802519114357677,2.144670722375729,0.0008333333333201411,2.1452085261914404,0.006581696682719006,0.33456525517145,0.1,0
1763768175.075407,37.145197109,0.0645710536887465,2.144995958212079,0.0008333333333201409,2.1459677947641884,0.046004376950138426,2.1448925935560568,0.0008333333333201411,2.1453860573413452,0.00627483135210903,0.3324551940861642,0.1,0
1763768175.176633,37.246420171,0.05930690207159861,2.145198800490955,0.0008333333333201409,2.1460186151815193,0.04236721257407147,2.145106830668999,0.0008333333333201411,2.145525341292556,0.005759879432447177,0.32390900960368996,0.1,0
1763768175.274702,37.344474624,0.04980107991666527,2.145371003012662,0.0008333333333201409,2.1459491099680963,0.03491010147963722,2.145294212916866,0.000833333333320141,2.1455783997804323,0.005056799714551601,0.31321373858312196,0.1,0
1763768175.373856,37.44373861,0.04960852452403919,2.145566255857604,0.0008333333333201409,2.1461398506212763,0.03152540758645915,2.1454804205769893,0.0008333333333201411,2.145712184997594,0.004945730077958547,0.3325513710922751,0.1,0
1763768175.474327,37.544212766,0.049263848277893985,2.1457278783340112,0.0008333333333201409,2.146293490893398,0.030665496396877497,2.1456548528807926,0.0008333333333201411,2.1458741376894888,0.004845880683385893,0.33472393896703834,0.1,0
1763768175.574005,37.643880954,0.050503095092871764,2.145852800870741,0.0008333333333201409,2.146447180823047,0.03159272348485792,2.145799087950967,0.0008333333333201411,2.1460318078893517,0.004907704543284003,0.33474580422592065,0.1,0
1763768175.674792,37.744596708,0.0513933759425127,2.1459292143677686,0.0008333333333201409,2.1465447040796244,0.03223663819086928,2.1458974354161056,0.0008333333333201411,2.146139720198038,0.005011828723406039,0.3347607617671187,0.1,0
1763768175.77391,37.843792897,0.05275116869878693,2.1459557704965277,0.0008333333333201409,2.1466041901503123,0.033669507038358616,2.1459480110736417,0.0008333333333201411,2.146212290613296,0.00519449256281894,0.33262225025274356,0.1,0
1763768175.87405,37.94390455,0.054477627182782484,2.145930795728653,0.0008333333333201409,2.1466223436749465,0.03516060897477408,2.1459467870589255,0.0008333333333201411,2.146234976827199,0.0054402955133131215,0.33262166122801945,0.1,0
1763768175.974102,38.043955142,0.0564660125776395,2.1458551894476594,0.0008333333333201409,2.1465981456947905,0.03693969606648582,2.145894272168331,0.0008333333333201411,2.1462123527076207,0.005733532273187138,0.3326131226925229,0.1,0
1763768176.074011,38.143849565,0.05860495687246914,2.145732958220893,0.0008333333333201409,2.14653328961138,0.0389090943996068,2.1457930147453634,0.0008333333333201411,2.146145911675494,0.006057326910292564,0.3325970540495029,0.1,0
1763768176.173733,38.243634082,0.06076873294186291,2.1455710291459007,0.0008333333333201409,2.1464315909103653,0.040957924476447825,2.145648636042812,0.0008333333333201411,2.1460396816867675,0.006393111133936856,0.3325743501362309,0.1,0
1763768176.273807,38.343692022,0.06283497089637358,2.1453787237620343,0.0008333333333201409,2.146298859987305,0.042967795150650634,2.145469411476588,0.0008333333333201411,2.145899792964772,0.006815439007159932,0.3325459229022932,0.1,0
1763768176.373807,38.443692111,0.06469443333609881,2.145167039285448,0.0008333333333201409,2.146142514043701,0.044828393764724195,2.1452656331516726,0.0008333333333201411,2.145734120554925,0.007024343782933333,0.33251455423009074,0.1,0
1763768176.473699,38.543600791,0.06624873515246454,2.144947915546885,0.0008333333333201409,2.1459709107447553,0.04643942197484899,2.1450488700773955,0.0008333333333201411,2.1455516701720594,0.007286101879649515,0.33248087394529546,0.1,0
