timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292373.325085,43.378473161,-1.077090594492347e-08,-1.7867136214988477e-08,0.5008333333333259,0.5008333333333264,1.0167933043363874e-07,1.3408183533638472e-08,0.5008333333333191,0.5008333333333297,43.517029783729036,5.91868786880352,38.8,0
1761292373.425057,43.478445327,-1.5079208104396002e-08,-1.758125023343382e-08,0.5008333333333259,0.5008333333333265,9.106256442138942e-08,1.3600955172005713e-08,0.5008333333333191,0.5008333333333276,43.51702978579968,5.918687871436309,38.9,0
1761292373.524811,43.578169906,-1.8853958394515757e-08,-1.7206535751768115e-08,0.5008333333333259,0.5008333333333266,8.10904989675954e-08,1.3960645425026837e-08,0.5008333333333191,0.5008333333333259,43.517029788455176,5.918687874016876,39.0,0
1761292373.625198,43.678576142,-2.2117409237409902e-08,-1.6755032028470396e-08,0.5008333333333259,0.5008333333333267,7.179204612214414e-08,1.4398827378050309e-08,0.5008333333333191,0.5008333333333245,43.51702979161822,5.918687876533288,39.1,0
1761292373.725048,43.778464121,-2.4899925676891144e-08,-1.6237802213936448e-08,0.5008333333333259,0.5008333333333268,6.321093349325741e-08,1.4850639744401476e-08,0.5008333333333191,0.5008333333333234,43.51702979521583,5.918687878975303,39.2,0
1761292373.825293,43.878721392,-2.719239144965968e-08,-1.5676610232162602e-08,0.5008333333333259,0.5008333333333269,5.553158987207345e-08,1.52630849259682e-08,0.5008333333333191,0.5008333333333225,43.51702979915269,5.918687881318519,39.3,0
1761292373.925071,43.978458442,-2.9125687639464104e-08,-1.5055781510397992e-08,0.5008333333333259,0.500833333333327,4.847886272258322e-08,1.562433191267142e-08,0.5008333333333191,0.5008333333333217,43.51702980341863,5.918687883587358,39.4,0
1761292374.025221,44.078625072,-3.064709641620311e-08,-1.4409318183083997e-08,0.5008333333333259,0.5008333333333271,4.237692595808223e-08,1.590330212468496e-08,0.5008333333333191,0.5008333333333211,43.51702980790283,5.91868788574359,39.5,0
1761292374.125022,44.178422493,-3.1843784498164496e-08,-1.3719340774542843e-08,0.5008333333333259,0.5008333333333271,3.7027440526311935e-08,1.6102551566219662e-08,0.5008333333333191,0.5008333333333208,43.517029812605145,5.918687887814498,39.6,0
1761292374.225056,44.278435707,-3.2706535257887026e-08,-1.3007447563495589e-08,0.5008333333333259,0.5008333333333271,3.2622921395741494e-08,1.6212174539526697e-08,0.5008333333333191,0.5008333333333205,43.51702981744853,5.91868788978011,39.7,0
1761292374.32488,44.378307667,-3.326462927333296e-08,-1.227933621450461e-08,0.5008333333333259,0.5008333333333272,2.9217245596598294e-08,1.623249307527802e-08,0.5008333333333191,0.5008333333333203,43.51702982238649,5.9186878916377745,39.8,0
1761292374.424992,44.478389201,-3.354348621087411e-08,-1.1543310751704894e-08,0.5008333333333259,0.5008333333333272,2.682908539933034e-08,1.6166432627205543e-08,0.5008333333333191,0.5008333333333201,43.51702982737642,5.918687893386003,39.9,0
1761292374.525025,44.578450998,-3.3571684987521166e-08,-1.0818790308064763e-08,0.5008333333333259,0.5008333333333271,2.542805533580393e-08,1.602249250777703e-08,0.5008333333333191,0.50083333333332,43.517029832346154,5.91868789501337,40.0,0
1761292374.625028,44.67840401,-3.3380772812563464e-08,-1.0091708357862217e-08,0.5008333333333259,0.5008333333333271,2.4833279891559128e-08,1.580566761770105e-08,0.5008333333333191,0.50083333333332,43.5170298372948,5.9186878965317495,40.1,0
1761292374.725148,44.778514428,-3.298326944900509e-08,-9.354776953074406e-09,0.5008333333333259,0.5008333333333271,2.4871267734663727e-08,1.5515492652072576e-08,0.5008333333333191,0.50083333333332,43.51702984222463,5.918687897950862,40.2,0
1761292374.824925,44.878307001,-3.241673240950149e-08,-8.643518345508028e-09,0.5008333333333259,0.500833333333327,2.5338757271868272e-08,1.517020942261553e-08,0.5008333333333191,0.50083333333332,43.51702984704176,5.918687899252825,40.3,0
1761292374.924914,44.978305572,-3.167939066628378e-08,-7.93214116612262e-09,0.5008333333333259,0.500833333333327,2.6067473518291082e-08,1.4762649747871302e-08,0.5008333333333191,0.50083333333332,43.51702985178703,5.918687900457643,40.4,0
1761292375.024874,45.078301308,-3.0803410488999816e-08,-7.239748800458301e-09,0.5008333333333259,0.5008333333333269,2.6900541653479394e-08,1.430634965324438e-08,0.5008333333333191,0.50083333333332,43.517029856406126,5.918687901558644,40.5,0
1761292375.125113,45.178485321,-2.9808236767792096e-08,-6.568675381402045e-09,0.5008333333333259,0.5008333333333269,2.772972965270861e-08,1.3808260578218019e-08,0.5008333333333191,0.5008333333333201,43.51702986088068,5.9186879025589665,40.6,0
1761292375.224856,45.278287801,-2.8714075561708796e-08,-5.921998003088902e-09,0.5008333333333259,0.5008333333333268,2.8482323915370514e-08,1.3275071896556395e-08,0.5008333333333191,0.5008333333333201,43.51702986519519,5.918687903462094,40.7,0
1761292375.3249,45.378277759,-2.7565364213444354e-08,-5.315202056266344e-09,0.5008333333333259,0.5008333333333267,2.910123013262005e-08,1.2724735246935912e-08,0.5008333333333191,0.5008333333333201,43.51702986930989,5.91868790426681,40.8,0
1761292375.425252,45.478545064,-2.6326664404052735e-08,-4.72225547554217e-09,0.5008333333333259,0.5008333333333267,2.9585283383088803e-08,1.214079972365082e-08,0.5008333333333191,0.5008333333333201,43.51702987327065,5.9186879049882775,40.9,0
1761292375.524922,45.578309907,-2.5037643958114586e-08,-4.1579535370317444e-09,0.5008333333333259,0.5008333333333266,2.990693419110052e-08,1.1540003292642793e-08,0.5008333333333191,0.5008333333333201,43.5170298770408,5.91868790562479,41.0,0
1761292375.625284,45.678667998,-2.3708889074214312e-08,-3.621780653162432e-09,0.5008333333333259,0.5008333333333265,3.006213082097097e-08,1.0927690672435716e-08,0.5008333333333191,0.5008333333333201,43.51702988061144,5.9186879061795175,41.1,0
1761292375.725061,45.778451088,-2.2380321595960595e-08,-3.124293712630788e-09,0.5008333333333259,0.5008333333333265,3.005502189350141e-08,1.0321183230064138e-08,0.5008333333333191,0.5008333333333201,43.51702988396111,5.918687906655701,41.2,0
1761292375.825069,45.878450114,-2.1007453554489075e-08,-2.645065944051339e-09,0.5008333333333259,0.5008333333333264,2.9891803656673027e-08,9.700155939765258e-09,0.5008333333333191,0.5008333333333201,43.51702988713036,5.918687907063275,41.3,0
1761292375.924915,45.978312909,-1.963241214042455e-08,-2.196461679204731e-09,0.5008333333333259,0.5008333333333264,2.958027714904534e-08,9.081134905690656e-09,0.5008333333333191,0.5008333333333201,43.5170298900947,5.918687907403126,41.4,0
1761292376.025076,46.078505729,-1.8294585402145458e-08,-1.787355596860607e-09,0.5008333333333259,0.5008333333333262,2.914163495653814e-08,8.480279991611067e-09,0.5008333333333191,0.50083333333332,43.51702989283704,5.918687907678147,41.5,0
1761292376.125171,46.178541414,-1.69436900065989e-08,-1.3995080649920055e-09,0.5008333333333259,0.5008333333333262,2.8569997861012233e-08,7.876521241889999e-09,0.5008333333333191,0.50083333333332,43.517029895397336,5.91868790789679,41.6,0
1761292376.225063,46.278448071,-1.5615917448030814e-08,-1.0414593631935531e-09,0.5008333333333259,0.5008333333333261,2.7885786502669145e-08,7.28531452655098e-09,0.5008333333333191,0.5008333333333199,43.51702989775912,5.918687908061297,41.7,0
1761292376.32492,46.378307949,-1.4318862540108057e-08,-7.12874204111813e-10,0.5008333333333259,0.5008333333333261,2.7102134300120922e-08,6.709437106351051e-09,0.5008333333333191,0.5008333333333199,43.51702989992681,5.918687908176066,41.8,0
1761292376.425016,46.47824591,-1.3056458136873061e-08,-4.1253933602547477e-10,0.5008333333333259,0.5008333333333261,2.623205537429731e-08,6.1513446526502e-09,0.5008333333333191,0.5008333333333199,43.517029901905495,5.9186879082453485,41.9,0
1761292376.524963,46.57836957,-1.1831605029044567e-08,-1.3910606000422376e-10,0.5008333333333259,0.5008333333333261,2.5288240426117336e-08,5.613091932485486e-09,0.5008333333333191,0.5008333333333198,43.51702990370064,5.918687908273178,42.0,0
1761292376.625192,46.678585484,-1.0649199744250382e-08,1.0814549256110695e-10,0.5008333333333259,0.500833333333326,2.428293680201958e-08,5.096733947126017e-09,0.5008333333333191,0.5008333333333198,43.51702990531847,5.918687908286525,42.1,0
1761292376.725769,46.779123008,-9.535864542442596e-09,3.258215919288432e-10,0.5008333333333259,0.500833333333326,2.3249416758447276e-08,4.614013944086917e-09,0.5008333333333191,0.5008333333333197,43.51702990675629,5.91868790832962,42.2,0
1761292376.825058,46.878436399,-8.451211286342186e-09,5.234190858516286e-10,0.5008333333333259,0.500833333333326,2.215651685042952e-08,4.146743237565745e-09,0.5008333333333191,0.5008333333333197,43.51702990804184,5.918687908402871,42.3,0
1761292376.925249,46.978632338,-7.438899274347932e-09,6.944675945419476e-10,0.5008333333333259,0.500833333333326,2.105811875485179e-08,3.7149699694175016e-09,0.5008333333333191,0.5008333333333196,43.51702990843045,5.918687908432886,42.3,0
1761292377.025075,47.078453151,-6.457802292914039e-09,8.473421964083627e-10,0.5008333333333259,0.500833333333326,1.9919083555554538e-08,3.3023565217914126e-09,0.5008333333333191,0.5008333333333196,43.51702990951163,5.918687908540673,42.4,0
1761292377.124985,47.178370315,-5.529220636901755e-09,9.79634595665857e-10,0.5008333333333259,0.500833333333326,1.877062773404035e-08,2.9191813240516853e-09,0.5008333333333191,0.5008333333333195,43.517029910448045,5.918687908670662,42.5,0
1761292377.225054,47.27844365,-4.6571519973781506e-09,1.0920486737120427e-09,0.5008333333333259,0.5008333333333259,1.7621155770935268e-08,2.566802795991585e-09,0.5008333333333191,0.5008333333333195,43.51702991124763,5.918687908819817,42.6,0
1761292377.325012,47.378408087,-3.843354967614232e-09,1.1856160497814017e-09,0.5008333333333259,0.5008333333333259,1.6478095470784503e-08,2.2465000810369764e-09,0.5008333333333191,0.5008333333333195,43.5170299119189,5.918687908985191,42.7,0
1761292377.424906,47.478281262,-3.100480761020208e-09,1.2604433052842978e-09,0.5008333333333259,0.5008333333333259,1.5370676972655426e-08,1.9653151380532927e-09,0.5008333333333191,0.5008333333333194,43.51702991246737,5.918687909162766,42.8,0
1761292377.524924,47.578319696,-2.3972752671852504e-09,1.3208572013923003e-09,0.5008333333333259,0.5008333333333259,1.4259781396265721e-08,1.713856795300127e-09,0.5008333333333191,0.5008333333333194,43.51702991290829,5.918687909352447,42.9,0
1761292377.625015,47.678443103,-1.7804202556703785e-09,1.3644516627664416e-09,0.5008333333333259,0.5008333333333259,1.3238078423752363e-08,1.5123498148350399e-09,0.5008333333333191,0.5008333333333194,43.51702991324068,5.918687909546594,43.0,0
1761292377.725117,47.778465105,-1.1733023441706791e-09,1.3976220181177723e-09,0.5008333333333259,0.5008333333333259,1.2180000821722892e-08,1.3376280303717478e-09,0.5008333333333191,0.5008333333333193,43.51702991348399,5.918687909751189,43.1,0
1761292377.824942,47.878324104,-6.204441405088801e-10,1.4178991314395262e-09,0.5008333333333259,0.5008333333333259,1.1156317743950911e-08,1.205799821248463e-09,0.5008333333333191,0.5008333333333193,43.51702991363877,5.918687909960258,43.2,0
1761292377.92498,47.97836814,-1.2072209898406072e-10,1.4264380787665232e-09,0.5008333333333259,0.5008333333333259,1.017123800500927e-08,1.1169886659239744e-09,0.5008333333333191,0.5008333333333193,43.51702991371306,5.918687910171926,43.3,0
1761292378.024997,48.078424327,3.2798119775634405e-10,1.4243997092933114e-09,0.5008333333333259,0.5008333333333259,9.228056415067387e-09,1.0679876479187621e-09,0.5008333333333191,0.5008333333333193,43.51702991372739,5.918687910384477,43.4,0
1761292378.125,48.178427638,7.212594965722019e-10,1.413228645219533e-09,0.5008333333333259,0.5008333333333259,8.347104228384058e-09,1.0522823328071878e-09,0.5008333333333191,0.5008333333333193,43.517029913790125,5.918687910594972,43.5,0
1761292378.225057,48.27846205,1.076690736567798e-09,1.3935341769411025e-09,0.5008333333333259,0.5008333333333259,7.49518176511504e-09,1.0608053838882856e-09,0.5008333333333191,0.5008333333333193,43.51702991391129,5.918687910804883,43.6,0
1761292378.324947,48.378341442,1.3880985250125377e-09,1.3664922526857026e-09,0.5008333333333259,0.5008333333333259,6.6930340361443435e-09,1.0853592824725876e-09,0.5008333333333191,0.5008333333333193,43.51702991408376,5.918687911011575,43.7,0
1761292378.425072,48.478465593,1.658889026145971e-09,1.33297239912622e-09,0.5008333333333259,0.5008333333333259,5.942821906331014e-09,1.1183705212967015e-09,0.5008333333333191,0.5008333333333191,43.51702991430107,5.918687911213986,43.8,0
1761292378.525289,48.578671154,1.891415912780303e-09,1.2938774496262795e-09,0.5008333333333259,0.5008333333333259,5.247049795608743e-09,1.154085593646143e-09,0.5008333333333191,0.5008333333333191,43.51702991455778,5.918687911411111,43.9,0
1761292378.625263,48.678641966,2.0843522463565023e-09,1.2509477897992838e-09,0.5008333333333259,0.5008333333333259,4.620570001192985e-09,1.1878060962041e-09,0.5008333333333191,0.5008333333333191,43.51702991484519,5.918687911601059,44.0,0
1761292378.726049,48.779427824,2.2367769858533393e-09,1.2069278909621062e-09,0.5008333333333259,0.5008333333333259,4.084966623262089e-09,1.216020998010444e-09,0.5008333333333191,0.5008333333333191,43.517029915153564,5.918687911780784,44.1,0
1761292378.824137,48.877589614,2.374457963583154e-09,1.1551088974215418e-09,0.5008333333333259,0.5008333333333259,3.563722707200165e-09,1.2413157149671105e-09,0.5008333333333191,0.5008333333333191,43.517029915493715,5.918687911958216,44.2,0
1761292378.925303,48.97856686,2.4819870603209893e-09,1.100708413304119e-09,0.5008333333333259,0.5008333333333259,3.1098638262758213e-09,1.26006313162532e-09,0.5008333333333191,0.5008333333333191,43.51702991585298,5.918687912127781,44.3,0
1761292379.024898,49.078292759,2.5610882303794824e-09,1.0445169174033708e-09,0.5008333333333259,0.5008333333333259,2.728198396107833e-09,1.271820458583309e-09,0.5008333333333191,0.5008333333333191,43.51702991622689,5.918687912289149,44.4,0
1761292379.124904,49.178335206,2.61343124918767e-09,9.882787921355884e-10,0.5008333333333259,0.5008333333333259,2.428867673562932e-09,1.2764682947099553e-09,0.5008333333333191,0.5008333333333191,43.51702991660871,5.918687912441095,44.5,0
1761292379.225364,49.27872683,2.644070740132065e-09,9.288974034404873e-10,0.5008333333333259,0.5008333333333259,2.1990430504175625e-09,1.2742218027149579e-09,0.5008333333333191,0.5008333333333191,43.517029917002546,5.9186879125864165,44.6,0
1761292379.325196,49.378590709,2.6528041985329764e-09,8.715437260775616e-10,0.5008333333333259,0.5008333333333259,2.0553914541542304e-09,1.2655699269674048e-09,0.5008333333333191,0.5008333333333191,43.51702991739448,5.918687912721186,44.7,0
1761292379.425196,49.478568809,2.6429791688542537e-09,8.131904039032634e-10,0.5008333333333259,0.5008333333333259,1.9793359382296362e-09,1.2506123660847866e-09,0.5008333333333191,0.5008333333333191,43.51702991778947,5.918687912848168,44.8,0
1761292379.524921,49.578307795,2.616315164516436e-09,7.553659919778966e-10,0.5008333333333259,0.5008333333333259,1.961454655053098e-09,1.2299546752541222e-09,0.5008333333333191,0.5008333333333191,43.51702991818218,5.918687912966476,44.9,0
1761292379.624948,49.678334533,2.5747546317234082e-09,6.983418288086796e-10,0.5008333333333259,0.5008333333333259,1.9855452804124042e-09,1.204125700706649e-09,0.5008333333333191,0.5008333333333191,43.51702991857016,5.918687913076207,45.0,0
1761292379.724888,49.778288316,2.520077480028249e-09,6.4233240948397e-10,0.5008333333333259,0.5008333333333259,2.0359364861957506e-09,1.1736448263278e-09,0.5008333333333191,0.5008333333333191,43.51702991895127,5.918687913177483,45.1,0
1761292379.824843,49.878271127,2.4540467435940627e-09,5.876770181600932e-10,0.5008333333333259,0.5008333333333259,2.0991755802728616e-09,1.1390678150992893e-09,0.5008333333333191,0.5008333333333191,43.51702991932365,5.918687913270481,45.2,0
1761292379.925229,49.978615747,2.379703545329903e-09,5.355307308718693e-10,0.5008333333333259,0.5008333333333259,2.163893339531282e-09,1.1017481692368948e-09,0.5008333333333191,0.5008333333333191,43.5170299196833,5.918687913354872,45.3,0
1761292380.024915,50.078285795,2.2971526902892947e-09,4.849254331418251e-10,0.5008333333333259,0.5008333333333259,2.2247425289343414e-09,1.0615449062113639e-09,0.5008333333333191,0.5008333333333191,43.517029920031376,5.918687913431513,45.4,0
1761292380.124996,50.178384695,2.2059873927560147e-09,4.351679017133847e-10,0.5008333333333259,0.5008333333333259,2.2784785481115625e-09,1.0180595594411047e-09,0.5008333333333191,0.5008333333333191,43.5170299203689,5.91868791350109,45.5,0
1761292380.22493,50.278304925,2.1094095359330822e-09,3.8761349685501045e-10,0.5008333333333259,0.5008333333333259,2.3211163968090813e-09,9.725839423606214e-10,0.5008333333333191,0.5008333333333191,43.517029920692515,5.918687913563367,45.6,0
1761292380.324912,50.378295275,2.0085932916913407e-09,3.42337269643167e-10,0.5008333333333259,0.5008333333333259,2.351250610336634e-09,9.255869672277296e-10,0.5008333333333191,0.5008333333333191,43.51702992100131,5.918687913618586,45.7,0
1761292380.424922,50.478316617,1.9046595411964518e-09,2.994040571024925e-10,0.5008333333333259,0.5008333333333259,2.3683338451246854e-09,8.77504455627795e-10,0.5008333333333191,0.5008333333333191,43.51702992129489,5.918687913667193,45.8,0
1761292380.524922,50.578319718,1.7983490252504453e-09,2.5874369313783063e-10,0.5008333333333259,0.5008333333333259,2.372373338559273e-09,8.287448982267853e-10,0.5008333333333191,0.5008333333333191,43.51702992157306,5.918687913709608,45.9,0
1761292380.624853,50.678246347,1.6942465208558133e-09,2.2163426649512985e-10,0.5008333333333259,0.5008333333333259,2.3643421213465343e-09,7.816417733845375e-10,0.5008333333333191,0.5008333333333191,43.51702992183168,5.918687913745563,46.0,0
1761292380.724904,50.77833212,1.5848380385818928e-09,1.851461206570093e-10,0.5008333333333259,0.5008333333333259,2.344169382139963e-09,7.326031561392308e-10,0.5008333333333191,0.5008333333333191,43.517029922077874,5.918687913776462,46.1,0
1761292380.82517,50.878566554,1.4759393707208801e-09,1.511430980372097e-10,0.5008333333333259,0.5008333333333259,2.3126931290491248e-09,6.839445030162756e-10,0.5008333333333191,0.5008333333333191,43.517029922307785,5.918687913802069,46.2,0
1761292380.924989,50.978389402,1.3702106116397772e-09,1.2016165840122994e-10,0.5008333333333259,0.5008333333333259,2.271713207326716e-09,6.369540362042729e-10,0.5008333333333191,0.5008333333333191,43.51702992252013,5.918687913822625,46.3,0
1761292381.02519,51.078578276,1.2642304980658992e-09,9.098855002775963e-11,0.5008333333333259,0.5008333333333259,2.220595391833305e-09,5.89958207876383e-10,0.5008333333333191,0.5008333333333191,43.51702992271799,5.918687913838765,46.4,0
1761292381.125076,51.178471659,1.160691098789357e-09,6.421707610115845e-11,0.5008333333333259,0.5008333333333259,2.161168079652174e-09,5.441426385960297e-10,0.5008333333333191,0.5008333333333191,43.5170299229002,5.918687913850703,46.5,0
1761292381.225221,51.278610753,1.0597291932867847e-09,3.9703351717435e-11,0.5008333333333259,0.5008333333333259,2.0945073408781355e-09,4.997039268835638e-10,0.5008333333333191,0.5008333333333191,43.51702992306712,5.918687913858787,46.6,0
1761292381.32508,51.378479334,9.63791713104456e-10,1.7823520437332263e-11,0.5008333333333259,0.5008333333333259,2.0231678328033186e-09,4.5765951009969236e-10,0.5008333333333191,0.5008333333333191,43.517029923218224,5.91868791386333,46.7,0
1761292381.42504,51.478434102,8.691563024854077e-10,-2.419842104472991e-12,0.5008333333333259,0.5008333333333259,1.945227082157652e-09,4.16440695472985e-10,0.5008333333333191,0.5008333333333191,43.51702992335579,5.9186879138646935,46.8,0
1761292381.525039,51.57842667,7.783338418221319e-10,-2.0585311233389803e-11,0.5008333333333259,0.5008333333333259,1.863040549550178e-09,3.770494367535064e-10,0.5008333333333191,0.5008333333333191,43.5170299234797,5.918687913866195,46.9,0
1761292381.625066,51.678448667,6.915081840475068e-10,-3.6769254307955634e-11,0.5008333333333259,0.5008333333333259,1.7775131688575375e-09,3.395975145856796e-10,0.5008333333333191,0.5008333333333191,43.51702992359031,5.918687913870281,47.0,0
1761292381.725127,51.778502799,6.08674000091014e-10,-5.1101789466656555e-11,0.5008333333333259,0.5008333333333259,1.6894921071429124e-09,3.0419754615496423e-10,0.5008333333333191,0.5008333333333191,43.51702992368821,5.9186879138766635,47.1,0
1761292381.825167,51.878563401,5.315587969789703e-10,-6.342570912920564e-11,0.5008333333333259,0.5008333333333259,1.6015711919839429e-09,2.715934424252999e-10,0.5008333333333191,0.5008333333333191,43.5170299237735,5.918687913885009,47.2,0
1761292381.925154,51.97857964,4.5720938146587287e-10,-7.432809923102468e-11,0.5008333333333259,0.5008333333333259,1.5108823723489275e-09,2.4055299811836065e-10,0.5008333333333191,0.5008333333333191,43.517029923847936,5.918687913895176,47.3,0
1761292382.024982,52.078378016,3.872724363418456e-10,-8.363620906948199e-11,0.5008333333333259,0.5008333333333259,1.419896481861116e-09,2.118810514567119e-10,0.5008333333333191,0.5008333333333191,43.51702992391159,5.918687913906862,47.4,0
1761292382.125097,52.178460398,3.2166447283543675e-10,-9.14628373038795e-11,0.5008333333333259,0.5008333333333259,1.329246528520295e-09,1.8570643505386982e-10,0.5008333333333191,0.5008333333333191,43.51702992396508,5.9186879139198405,47.5,0
1761292382.225114,52.278508622,2.6051871770960133e-10,-9.788925225961975e-11,0.5008333333333259,0.5008333333333259,1.2394911854937803e-09,1.6216008064019484e-10,0.5008333333333191,0.5008333333333191,43.51702992400909,5.918687913933895,47.6,0
1761292382.325096,52.378510611,2.0486190521751269e-10,-1.0292344754248006e-10,0.5008333333333259,0.5008333333333259,1.1528695215845638e-09,1.4177380049842144e-10,0.5008333333333191,0.5008333333333191,43.517029924044046,5.9186879139487205,47.7,0
1761292382.425171,52.478566307,1.524567139199462e-10,-1.0685941020938117e-10,0.5008333333333259,0.5008333333333259,1.0662793054655311e-09,1.2389097099904664e-10,0.5008333333333191,0.5008333333333191,43.51702992407109,5.91868791396433,47.8,0
1761292382.52501,52.578408029,1.042810282569917e-10,-1.0968737029770637e-10,0.5008333333333259,0.5008333333333259,9.818970209690392e-10,1.0915286965384253e-10,0.5008333333333191,0.5008333333333191,43.5170299240906,5.918687913980452,47.9,0
1761292382.624811,52.678239037,6.02593530629747e-11,-1.1150014245231432e-10,0.5008333333333259,0.5008333333333259,9.001094197671159e-10,9.775030072353137e-11,0.5008333333333191,0.5008333333333191,43.51702992410322,5.918687913996929,48.0,0
1761292382.725158,52.778572879,2.1040946762695967e-11,-1.123763304633485e-10,0.5008333333333259,0.5008333333333259,8.228657425884757e-10,8.990626757981852e-11,0.5008333333333191,0.5008333333333191,43.51702992410951,5.9186879140135,48.1,0
1761292382.824903,52.878299219,-1.5210943615784345e-11,-1.124411674879866e-10,0.5008333333333259,0.5008333333333259,7.473042511268093e-10,8.513833851005828e-11,0.5008333333333191,0.5008333333333191,43.51702992411049,5.918687914030277,48.2,0
1761292382.924917,52.978347334,-4.7128523306128045e-11,-1.1176881642427361e-10,0.5008333333333259,0.5008333333333259,6.766805559737442e-10,8.320789721322838e-11,0.5008333333333191,0.5008333333333191,43.51702992411494,5.918687914046881,48.3,0
1761292383.025033,53.07842253,-7.627676268384675e-11,-1.1040812708529302e-10,0.5008333333333259,0.5008333333333259,6.083228471457997e-10,8.339168358159467e-11,0.5008333333333191,0.5008333333333191,43.51702992412403,5.918687914063453,48.4,0
1761292383.124937,53.178326054,-1.0194600719160007e-10,-1.0844702913459514e-10,0.5008333333333259,0.5008333333333259,5.438776626858207e-10,8.503842181554192e-11,0.5008333333333191,0.5008333333333191,43.51702992413722,5.918687914079777,48.5,0
1761292383.224804,53.278171442,-1.2431211615648863e-10,-1.0596057364864464e-10,0.5008333333333259,0.5008333333333259,4.835194591707396e-10,8.751044144783192e-11,0.5008333333333191,0.5008333333333191,43.517029924153995,5.918687914095772,48.6,0
1761292383.325007,53.378403325,-1.4361667410867085e-10,-1.0301315356286977e-10,0.5008333333333259,0.5008333333333259,4.2743679139259433e-10,9.030931894258004e-11,0.5008333333333191,0.5008333333333191,43.517029924173904,5.918687914111363,48.7,0
1761292383.424864,53.478295314,-1.5999290781110176e-10,-9.96762672400564e-11,0.5008333333333259,0.5008333333333259,3.7582655049710946e-10,9.307836418041003e-11,0.5008333333333191,0.5008333333333191,43.51702992419648,5.918687914126488,48.8,0
1761292383.524968,53.578388178,-1.7342216551696765e-10,-9.608180917553e-11,0.5008333333333259,0.5008333333333259,3.2980231691141433e-10,9.553283839687048e-11,0.5008333333333191,0.5008333333333191,43.517029924221134,5.918687914140996,48.9,0
1761292383.625118,53.678545895,-1.8429791026619569e-10,-9.227862918237406e-11,0.5008333333333259,0.5008333333333259,2.8931098329570814e-10,9.755040201268381e-11,0.5008333333333191,0.5008333333333191,43.51702992424747,5.918687914154852,49.0,0
1761292383.724738,53.77810327,-1.9334756018452026e-10,-8.808287432771067e-11,0.5008333333333259,0.5008333333333259,2.52278883843607e-10,9.915938960748828e-11,0.5008333333333191,0.5008333333333191,43.51702992427563,5.91868791416829,49.1,0
1761292383.825189,53.878549088,-2.0017143498307632e-10,-8.372014193014365e-11,0.5008333333333259,0.5008333333333259,2.2086630713859031e-10,1.0022252094062242e-10,0.5008333333333191,0.5008333333333191,43.51702992430499,5.918687914181089,49.2,0
1761292383.924944,53.978350971,-2.049196368147932e-10,-7.924549905169442e-11,0.5008333333333259,0.5008333333333259,1.954567569148749e-10,1.0072694255342408e-10,0.5008333333333191,0.5008333333333191,43.51702992433521,5.91868791419323,49.3,0
1761292384.024893,54.07828209,-2.07763584114673e-10,-7.477263253008459e-11,0.5008333333333259,0.5008333333333259,1.7663740668209108e-10,1.0068741291880009e-10,0.5008333333333191,0.5008333333333191,43.51702992436576,5.918687914204621,49.4,0
1761292384.124869,54.178264292,-2.0898660579860007e-10,-7.016209835342124e-11,0.5008333333333259,0.5008333333333259,1.6364576793828564e-10,1.0012352531065886e-10,0.5008333333333191,0.5008333333333191,43.51702992439672,5.918687914215408,49.5,0
1761292384.225168,54.278568379,-2.0869084238483993e-10,-6.564615517845596e-11,0.5008333333333259,0.5008333333333259,1.5657107633346694e-10,9.908787224083573e-11,0.5008333333333191,0.5008333333333191,43.517029924427504,5.918687914225441,49.6,0
1761292384.325157,54.37854188,-2.070255078479022e-10,-6.106182226517376e-11,0.5008333333333259,0.5008333333333259,1.541908788280133e-10,9.757570696442753e-11,0.5008333333333191,0.5008333333333191,43.5170299244584,5.9186879142348605,49.7,0
1761292384.424929,54.478333299,-2.0412826984284038e-10,-5.652278645129627e-11,0.5008333333333259,0.5008333333333259,1.5544710263343918e-10,9.564461587287849e-11,0.5008333333333191,0.5008333333333191,43.51702992448906,5.918687914243599,49.8,0
1761292384.524907,54.578337599,-2.0015811230678082e-10,-5.207168030096909e-11,0.5008333333333259,0.5008333333333259,1.5904658461812803e-10,9.33382344420747e-11,0.5008333333333191,0.5008333333333191,43.51702992451917,5.918687914251669,49.9,0
1761292384.625407,54.678803563,-1.9524915018109823e-10,-4.772582329337638e-11,0.5008333333333259,0.5008333333333259,1.6388426515860687e-10,9.070044423116029e-11,0.5008333333333191,0.5008333333333191,43.517029924548666,5.918687914259083,50.0,0
1761292384.726093,54.779485998,-1.8963763892543284e-10,-4.3574921448907844e-11,0.5008333333333259,0.5008333333333259,1.6901098038779912e-10,8.783576654157756e-11,0.5008333333333191,0.5008333333333191,43.5170299245771,5.9186879142658135,50.1,0
1761292384.824909,54.87830746,-1.8322054984309943e-10,-3.9469316703844015e-11,0.5008333333333259,0.5008333333333259,1.740522180947904e-10,8.466885121850618e-11,0.5008333333333191,0.5008333333333191,43.517029924604834,5.918687914271972,50.2,0
